code,volume_turnover_ratio
002454.XSHE,2140477.9849266163
601919.XSHG,74808521.93995382
600329.XSHG,1730978.0219780218
002562.XSHE,1013591.893780573
001311.XSHE,353333.0804728491
600867.XSHG,546550.7679180887
300250.XSHE,378554.4654275926
300327.XSHE,1115955.1412482846
600380.XSHG,1690192.686665207
603667.XSHG,2284032.4680020246
300777.XSHE,4012016.747090548
600667.XSHG,3754653.9275162155
003010.XSHE,706679.403530274
688155.XSHG,330493.71153331554
601000.XSHG,9026107.274063189
600861.XSHG,1308329.9866131193
002072.XSHE,2327163.136547995
603087.XSHG,2118793.5222672066
001227.XSHE,27094779.962546814
600528.XSHG,4785983.066792098
002995.XSHE,288822.39282220387
300971.XSHE,538663.7658227849
000736.XSHE,1526948.315176083
600759.XSHG,5059011.194029851
001323.XSHE,378250.27282648237
300116.XSHE,4546719.725818736
002088.XSHE,769976.8317405155
002346.XSHE,1750182.1549861068
300110.XSHE,2165969.984007873
002175.XSHE,1972158.7151629664
300519.XSHE,482599.01719901717
301006.XSHE,624260.3550295858
605177.XSHG,551083.4940755029
300143.XSHE,1284021.4348556346
300620.XSHE,1037401.2118362976
001203.XSHE,4148645.269639858
688660.XSHG,5269283.181748111
688396.XSHG,13138370.044052863
603179.XSHG,1891224.3852459015
601968.XSHG,8654060.642092748
300359.XSHE,761406.7496498321
300459.XSHE,2178564.231235109
002219.XSHE,1463386.9731800766
002912.XSHE,616606.1680586012
300703.XSHE,675564.293598234
603109.XSHG,1398887.5935101523
300568.XSHE,1612554.3147208123
000800.XSHE,17209401.343921807
600114.XSHG,933292.8129665174
300819.XSHE,877851.836980526
300855.XSHE,1122220.655622136
003032.XSHE,1736699.1243432574
300128.XSHE,1096813.0311614731
301095.XSHE,418913.7071445828
000538.XSHE,590166.0222879236
600886.XSHG,1378348.106365834
300936.XSHE,258991.59663865544
600425.XSHG,2237342.450563667
001282.XSHE,278085.50634752493
300846.XSHE,3204216.0980263674
300527.XSHE,4805818.43046497
000001.XSHE,1566002.632011844
000761.XSHE,15446093.541202672
688179.XSHG,519968.94093686354
601882.XSHG,4878162.89917474
688376.XSHG,322294.3523916362
600120.XSHG,424233.5377232738
603929.XSHG,1969807.4584515605
002223.XSHE,1006255.224981559
300664.XSHE,4602021.945506102
000728.XSHE,14848931.671488984
300521.XSHE,792488.838126882
600655.XSHG,144692.23007063573
002151.XSHE,666992.140985949
002251.XSHE,1739383.0416366977
601696.XSHG,27494037.803244527
300608.XSHE,510828.73514431244
300252.XSHE,888807.4600701209
002416.XSHE,3719199.909338169
603657.XSHG,879571.7775542464
600486.XSHG,805563.1611698817
688038.XSHG,796349.8804468078
002241.XSHE,1286267.4136886734
300796.XSHE,1412931.8950249557
000762.XSHE,943131.5703558602
601330.XSHG,9385330.14354067
603020.XSHG,1734680.393362016
003816.XSHE,361883261.2507306
002437.XSHE,1380664.639443962
300885.XSHE,285158.1027667984
688050.XSHG,693172.9134985241
603755.XSHG,965734.9011223945
688097.XSHG,517990.78445872915
000790.XSHE,489150.0
300645.XSHE,724918.6540346292
688382.XSHG,1050479.3443165824
603856.XSHG,1777526.9890795632
603356.XSHG,1290703.3694344165
688148.XSHG,3835097.5918884664
300069.XSHE,581802.1625951141
688135.XSHG,873876.7428429998
603609.XSHG,5587712.309820194
000151.XSHE,963089.5904720715
000700.XSHE,532830.3303303303
300550.XSHE,940496.2252280591
600171.XSHG,2505384.4745514463
603887.XSHG,1873260.749724366
300470.XSHE,523245.01758499414
600480.XSHG,2848363.725973386
300788.XSHE,1809294.9552944747
688575.XSHG,1886649.4072761957
002054.XSHE,1088697.5986975988
300862.XSHE,845880.7679353318
001287.XSHE,1842735.0073983814
002094.XSHE,1300849.3475682088
002888.XSHE,400385.17526493536
300266.XSHE,810471.7236402994
603028.XSHG,2160016.1192826917
002341.XSHE,1149184.2900302114
600028.XSHG,242354137.93103448
002765.XSHE,2072728.071928072
600152.XSHG,1708944.792719919
600858.XSHG,743371.2455830389
688387.XSHG,4835560.2735729795
600889.XSHG,790286.2115644943
002962.XSHE,1341963.0865021124
601121.XSHG,1999982.0258732825
601007.XSHG,2650517.71346729
600300.XSHG,2173751.491053678
603726.XSHG,818759.7346408999
002589.XSHE,1219500.5992808628
688416.XSHG,188303.2066882837
601878.XSHG,36552492.73255814
300769.XSHE,470644.9149954189
603922.XSHG,1249777.0700636944
688556.XSHG,1197731.9406653207
300980.XSHE,336542.2736146568
688661.XSHG,353109.1321422645
300895.XSHE,460122.03363397706
300285.XSHE,643731.593038822
601999.XSHG,4959449.220084254
601231.XSHG,9271736.234986324
603901.XSHG,1152367.5625291283
002001.XSHE,711869.6421281807
301359.XSHE,212408.2404780031
002279.XSHE,787118.8857871101
688117.XSHG,460514.29592566116
301065.XSHE,301119.6003526301
600199.XSHG,1392564.7879666546
603709.XSHG,778770.4756266035
000900.XSHE,1082745.7480541943
600416.XSHG,3259151.852645106
001202.XSHE,382339.3706769021
601088.XSHG,76006269.18957515
600267.XSHG,1561214.0273627928
000505.XSHE,1910184.670373312
300605.XSHE,568626.0985905747
002875.XSHE,714507.933692839
000627.XSHE,1510648.5176738882
600533.XSHG,1088217.1337434496
300301.XSHE,1418249.3731479372
300481.XSHE,884571.3150576083
300450.XSHE,731621.8293620292
300811.XSHE,473763.42349616473
002244.XSHE,4176606.1472480344
601872.XSHG,52039704.724409446
688139.XSHG,3132249.2401215807
002109.XSHE,2766128.1588447653
600698.XSHG,1370643.962848297
300927.XSHE,466221.55481113546
605080.XSHG,333829.9983462874
002285.XSHE,1367324.277365345
002672.XSHE,1091351.5001376274
000040.XSHE,2290342.2516960134
300065.XSHE,702729.9077733861
600281.XSHG,2656029.89427634
688061.XSHG,182711.37483909455
600231.XSHG,3089648.5623003193
603566.XSHG,1614702.5425820784
300451.XSHE,757588.7063371531
002539.XSHE,1068609.8837209302
601015.XSHG,8492108.013937283
300074.XSHE,394574.19923596823
605555.XSHG,685147.4926253688
002060.XSHE,2937911.930851426
600706.XSHG,860861.7833286684
601869.XSHG,3882972.3320158105
300449.XSHE,816108.0427669286
300700.XSHE,728721.7501355994
603059.XSHG,776738.1727638383
300925.XSHE,690052.6984601584
600663.XSHG,2075362.0829943044
002519.XSHE,949876.6298474364
002593.XSHE,1684080.091809616
301175.XSHE,3407199.14846303
600774.XSHG,456431.53127108025
601011.XSHG,7270079.851439184
601156.XSHG,7578630.593132154
000929.XSHE,743294.7424956735
600661.XSHG,560329.69068346
605077.XSHG,734341.8670804241
300261.XSHE,1011435.1900600189
300319.XSHE,1043905.4640069384
300858.XSHE,289805.8056712808
002693.XSHE,1167841.142857143
301256.XSHE,1342633.4779852747
605199.XSHG,928486.8965517242
300083.XSHE,1643219.3548387096
300079.XSHE,1004849.6910024091
300071.XSHE,799024.4777726273
300511.XSHE,1360617.164150138
603918.XSHG,1032844.2433383609
600156.XSHG,2119889.0258939583
601008.XSHG,7293550.849074604
603045.XSHG,946369.4779116466
003016.XSHE,1347509.8906213637
600928.XSHG,29306452.539027452
300551.XSHE,576502.8261533761
603351.XSHG,640732.8308207705
300739.XSHE,1171891.9122068551
301191.XSHE,167666.0787771899
300713.XSHE,286145.6512660284
000004.XSHE,159706.02946999855
002266.XSHE,2837769.9319553217
603026.XSHG,1891741.833090861
688338.XSHG,482828.1392752005
002801.XSHE,268152.77309033636
002817.XSHE,816586.6020273248
300195.XSHE,935161.2312202273
600545.XSHG,4460310.734463277
601990.XSHG,28995072.583305843
600739.XSHG,486963.7358877865
002537.XSHE,1703888.769363167
301205.XSHE,180200.112865141
300847.XSHE,992372.5623162139
603095.XSHG,1243827.796869034
002016.XSHE,1163379.9342105263
002567.XSHE,2290737.212495709
002721.XSHE,3152634.4827586208
002862.XSHE,596170.0164068909
600467.XSHG,1599861.9576909288
002164.XSHE,1522345.600185744
603716.XSHG,571080.6349206349
603970.XSHG,1250694.1986234023
688663.XSHG,842637.9516630772
000657.XSHE,2205248.557478917
688608.XSHG,790953.8472183781
600675.XSHG,875725.6637168142
600562.XSHG,919841.0953427944
002448.XSHE,818460.8141387802
002409.XSHE,999343.2089951811
603221.XSHG,2340686.4826610046
000638.XSHE,698381.6197277996
002792.XSHE,1039135.0472813239
002977.XSHE,384604.81682496605
603861.XSHG,4036351.269649335
688128.XSHG,3859276.895943563
600576.XSHG,1965907.3516241962
601901.XSHG,78749991.93288158
605068.XSHG,508853.62757543207
605337.XSHG,586483.3567274915
002200.XSHE,1014601.0733452593
300013.XSHE,968802.7238959967
002433.XSHE,1767043.75917768
688633.XSHG,235087.0995249117
600162.XSHG,3867843.649756445
300455.XSHE,1889396.9250078446
603859.XSHG,1638664.8206116061
300768.XSHE,2534759.410166861
600702.XSHG,947919.8180829503
605136.XSHG,1925769.486061066
688711.XSHG,802422.0758354756
688156.XSHG,695349.7461928934
300951.XSHE,357455.4820656321
688101.XSHG,3208203.4050179212
300501.XSHE,414580.5139091593
300813.XSHE,273432.785135594
002446.XSHE,1695863.0286765068
603125.XSHG,471740.3349119386
000032.XSHE,1536943.91964606
300101.XSHE,687305.4316984192
300321.XSHE,394554.8025239542
603703.XSHG,1182283.5460503623
688311.XSHG,665173.7627365357
000767.XSHE,2685150.5838967427
000035.XSHE,5223206.92497939
300600.XSHE,820960.0926110337
300772.XSHE,3755243.699229327
601186.XSHG,86571427.39188771
000701.XSHE,2382079.2257483685
688558.XSHG,381556.4175382697
600685.XSHG,3992520.6423755772
688331.XSHG,1602382.8052621828
301083.XSHE,524223.28960323584
600617.XSHG,226388.15968136146
301361.XSHE,290181.217862458
300870.XSHE,386654.11621044064
601155.XSHG,14268787.77064002
603379.XSHG,4232212.724215247
000009.XSHE,2534873.2576985415
300671.XSHE,1182734.0966921118
605133.XSHG,623226.4906532441
000100.XSHE,41084721.63975676
300537.XSHE,838427.1671134941
600979.XSHG,2200002.3550468655
605298.XSHG,316240.88262580376
002141.XSHE,1407086.2846104314
688098.XSHG,4016903.6792062833
002893.XSHE,1166761.9087460956
300389.XSHE,351937.2675906698
605365.XSHG,568031.6287510532
600128.XSHG,800912.1963562754
002034.XSHE,1212758.6206896552
000753.XSHE,900092.1375921376
600256.XSHG,1477675.6317322676
000892.XSHE,2858219.605883639
002516.XSHE,1053989.847715736
002490.XSHE,2649589.428975932
600757.XSHG,1566587.390141383
600711.XSHG,3108381.3333333335
688201.XSHG,418097.51639608643
600959.XSHG,36112484.748216316
301061.XSHE,189768.7051971326
688319.XSHG,2860657.753050969
001313.XSHE,2172569.3194094347
603319.XSHG,798703.6759189798
603601.XSHG,764626.545754328
000858.XSHE,2086537.552282233
002800.XSHE,706157.8472480229
300632.XSHE,981416.8490153174
300447.XSHE,579493.3786078098
300918.XSHE,1061764.4446238948
002172.XSHE,2539059.001512859
300001.XSHE,1480196.4674260847
301067.XSHE,243378.0137772675
600170.XSHG,5154773.183460458
002377.XSHE,2110494.864612512
002872.XSHE,1411507.8060805257
002286.XSHE,1026392.578125
600096.XSHG,7109296.543359612
002909.XSHE,1219051.5054593582
000590.XSHE,464449.28825622774
000889.XSHE,1668580.4853888063
002572.XSHE,317155.4851353042
300812.XSHE,486033.8965977486
600321.XSHG,1935314.16400426
600846.XSHG,282632.6166557131
603855.XSHG,2799806.763285024
688588.XSHG,3863024.0295748613
002943.XSHE,704128.0254460513
603255.XSHG,333664.01179104904
605399.XSHG,640093.0134235282
002941.XSHE,6276102.938112106
000401.XSHE,2172794.3600073247
688172.XSHG,1196449.710418567
688175.XSHG,309945.45665544854
688305.XSHG,520436.2855496779
002835.XSHE,616483.3234968116
002139.XSHE,616458.6210070882
001217.XSHE,1293219.9653597858
002302.XSHE,2953981.859410431
000928.XSHE,5577423.778958981
000988.XSHE,986220.9702944807
600213.XSHG,1399491.1323328787
300235.XSHE,363090.8321515165
002709.XSHE,973043.7919342038
000802.XSHE,2051728.8873891837
601002.XSHG,7770333.091005222
603035.XSHG,3323343.6347323293
600241.XSHG,1168802.929822825
002040.XSHE,1584630.8303702155
301382.XSHE,361866.2842233417
688377.XSHG,1087333.4440937033
003030.XSHE,492729.87956413685
002218.XSHE,2470286.4768683272
000625.XSHE,5245008.242950108
000739.XSHE,910052.5854513585
002648.XSHE,2722752.2178667216
603332.XSHG,1109604.1877744007
002068.XSHE,1230203.1584794857
300158.XSHE,1737912.6382416359
301004.XSHE,243923.32850187682
601006.XSHG,68127094.42060086
300180.XSHE,2078197.1029487844
002605.XSHE,711197.1287365909
002135.XSHE,3443247.7064220184
000863.XSHE,1639745.4985344063
002670.XSHE,6961308.443824145
002682.XSHE,2158330.147460404
300416.XSHE,738668.817204301
002643.XSHE,1541437.125748503
002808.XSHE,753435.8312726229
300315.XSHE,2129859.629758491
300391.XSHE,914440.7213954864
688655.XSHG,701686.4221832342
300052.XSHE,972615.5706336723
000876.XSHE,2482534.5622119815
600290.XSHG,1510589.152806741
300548.XSHE,819481.0699966333
688320.XSHG,846357.7496170449
603663.XSHG,1477889.6321070234
002531.XSHE,2172193.948465733
603811.XSHG,779640.1838476692
603833.XSHG,4156935.389988358
300166.XSHE,492079.9247316972
002392.XSHE,1046920.4609862082
002091.XSHE,2088901.903367496
300349.XSHE,623398.1881194139
002336.XSHE,3135868.1672025723
002647.XSHE,1646101.5466581846
300208.XSHE,667529.3599530241
000922.XSHE,2091581.6363769067
300591.XSHE,2349890.5438952832
600859.XSHG,2423652.097389264
300146.XSHE,374431.654676259
600935.XSHG,18270910.48789858
603181.XSHG,1905608.359133127
600418.XSHG,2983968.366688186
688567.XSHG,9520341.604898484
000504.XSHE,895814.2562655963
603828.XSHG,1280372.0758887455
300350.XSHE,1280908.744086678
001317.XSHE,293488.113086314
002082.XSHE,1230945.9574107067
300912.XSHE,613009.5625720308
002847.XSHE,1085173.6949656326
600532.XSHG,2206350.628555855
300898.XSHE,519572.8458570641
300241.XSHE,1395235.5658198616
600022.XSHG,18137545.348156817
688093.XSHG,432217.68360139563
300105.XSHE,785233.903669271
301103.XSHE,615844.4114221454
000738.XSHE,7194425.361155698
600619.XSHG,137458.22784810126
688197.XSHG,506454.6082750281
300024.XSHE,636044.230061726
603012.XSHG,2956187.5480399695
600273.XSHG,7338134.646479494
603739.XSHG,1731430.1738642738
301149.XSHE,1837728.7024901703
600895.XSHG,752270.8902888387
600866.XSHG,506535.16933382954
688236.XSHG,772277.4932943184
002534.XSHE,3200877.1828379785
002742.XSHE,877103.3264645275
605028.XSHG,375134.5763397747
603151.XSHG,408396.59990684676
688418.XSHG,1320929.4916924809
603027.XSHG,1639123.7579042458
301117.XSHE,426076.8287699223
002127.XSHE,1923741.1924119242
600403.XSHG,3859895.7409050576
000631.XSHE,1132708.0745341615
300254.XSHE,1496912.8524350056
600019.XSHG,71414771.17486338
688295.XSHG,1253931.8331607194
300516.XSHE,1171523.7086716085
600356.XSHG,1378317.6709047356
000069.XSHE,1451483.7244511733
301181.XSHE,289506.8733745398
000572.XSHE,3529134.739959282
300145.XSHE,968183.0860419169
002021.XSHE,745686.8131868131
000419.XSHE,335119.09058101766
603806.XSHG,3930246.948623332
603261.XSHG,255958.1346480239
002420.XSHE,3816393.7509040935
605228.XSHG,966924.348904506
300602.XSHE,668997.897120673
300224.XSHE,1679639.1325939414
688301.XSHG,404611.23292292125
300549.XSHE,476426.0044951383
300462.XSHE,663783.1111860975
300583.XSHE,1032780.904522613
600080.XSHG,519763.35736735066
600853.XSHG,3154764.9289935613
301016.XSHE,294058.7168911438
600582.XSHG,1017650.0717066175
600748.XSHG,2735992.2326418487
600397.XSHG,2467007.7735236106
688469.XSHG,10405725.926049357
002741.XSHE,1100729.6416938112
002743.XSHE,2065321.4906352577
300679.XSHE,977353.6097472267
301155.XSHE,876459.5217866247
600535.XSHG,1187819.2226017911
601609.XSHG,14168810.31064111
300834.XSHE,571934.0349075976
002603.XSHE,3437665.0439832606
688285.XSHG,885092.4027605326
688276.XSHG,2392914.854818348
002807.XSHE,15357525.754563527
300504.XSHE,2021510.2040816327
300931.XSHE,1030585.8132135505
688687.XSHG,1159473.0740857837
002208.XSHE,1133802.9449191056
300085.XSHE,478979.7173892146
300975.XSHE,2141348.103723519
002945.XSHE,26438344.21641791
000983.XSHE,4373718.597675291
001212.XSHE,415455.1241247613
301079.XSHE,445368.57224935363
301327.XSHE,240708.3163792294
600771.XSHG,657402.3002348407
600908.XSHG,15014659.172446782
301238.XSHE,1538390.8708906649
603519.XSHG,679965.7416923604
300015.XSHE,1213994.7368421052
002758.XSHE,514020.1733283093
300915.XSHE,160609.59662005835
605179.XSHG,601779.3397567525
688191.XSHG,718448.0857501859
002802.XSHE,895892.6342072409
603612.XSHG,2905898.464934283
300408.XSHE,4297245.9546925565
000529.XSHE,1682334.5392636731
688336.XSHG,927423.2444676773
600620.XSHG,16007.54716981132
300959.XSHE,365964.3836293131
002211.XSHE,2838423.570947437
002505.XSHE,4189623.400804853
600515.XSHG,27623721.083317664
603220.XSHG,3231771.7346518333
002813.XSHE,1168473.1043421905
001230.XSHE,278474.7461250668
688005.XSHG,2777122.1153846155
688029.XSHG,1323045.9544383346
300638.XSHE,582765.5975813442
300815.XSHE,1310643.5366536095
600666.XSHG,1192949.0566037735
000758.XSHE,1152707.914825231
000861.XSHE,1168289.888953828
300733.XSHE,1198628.2129476343
300442.XSHE,641067.9736876048
301070.XSHE,344165.50994778244
002423.XSHE,21874773.737902172
301267.XSHE,599986.9372990354
300515.XSHE,834342.3462242809
688207.XSHG,1249878.9702730207
002637.XSHE,876226.5084075173
301027.XSHE,1006764.2811296534
301378.XSHE,114999.90976846589
301136.XSHE,1034234.8865604679
688025.XSHG,935631.3531411889
603048.XSHG,373435.22380626283
002898.XSHE,899007.7573231446
300845.XSHE,522673.3094873105
300995.XSHE,285451.8883603645
601168.XSHG,18268978.478326764
688208.XSHG,4434968.981150084
300192.XSHE,604798.8906114065
002360.XSHE,462671.88324248284
003035.XSHE,16320046.317739693
002666.XSHE,952224.1887905605
600783.XSHG,1181344.9875133785
600182.XSHG,1433773.1629392973
600358.XSHG,1428792.2077922078
002960.XSHE,2342944.567627494
603577.XSHG,1320030.369495529
600827.XSHG,1833187.6874918481
000897.XSHE,2694425.068119891
002587.XSHE,678792.3869580448
002588.XSHE,741243.7213365365
300993.XSHE,415859.3428312608
688484.XSHG,547661.2021857924
300446.XSHE,569865.3932440229
600017.XSHG,8989968.234760247
600875.XSHG,6345527.482269504
688173.XSHG,1685745.7186212877
600326.XSHG,1111258.592875725
603908.XSHG,588016.5611300536
603222.XSHG,1668002.478314746
603877.XSHG,3910357.2114461297
002538.XSHE,1678666.9561441597
000860.XSHE,2469441.1107704435
000536.XSHE,5781555.814858032
300760.XSHE,11610307.101727448
301082.XSHE,643834.2785930466
600449.XSHG,1103186.2626750362
688696.XSHG,323036.0863405284
000895.XSHE,1400737.3020207535
002234.XSHE,1388838.8485564745
300211.XSHE,455331.4402755795
603595.XSHG,916389.8150954834
002426.XSHE,5974904.752741966
300233.XSHE,1615466.158948532
600623.XSHG,611932.335718933
002895.XSHE,4537092.810722989
002981.XSHE,844354.2914171657
603727.XSHG,2618276.8720101533
000600.XSHE,1506438.736282265
002299.XSHE,4870037.641154328
002422.XSHE,1707926.8371641308
688373.XSHG,1247987.2058487548
300050.XSHE,610696.5662228451
603920.XSHG,3486964.966379716
002313.XSHE,1390369.2424819185
002322.XSHE,705296.9121140143
001267.XSHE,3531073.105892778
603267.XSHG,1623388.7295921352
002816.XSHE,996465.0478292862
000697.XSHE,1524930.4958440815
002903.XSHE,634024.1001646757
603662.XSHG,1143956.9685250693
688116.XSHG,2317286.873508353
600906.XSHG,12891351.89966802
600027.XSHG,40849265.72745569
000960.XSHE,4764301.402631293
300655.XSHE,1049059.791698343
002685.XSHE,2808716.691536986
301012.XSHE,534348.848724932
600165.XSHG,1377330.1369271304
000708.XSHE,12293876.454789616
000882.XSHE,9213007.983517898
002020.XSHE,534315.4051397276
688206.XSHG,1453821.5735383022
300554.XSHE,420067.42862608196
301396.XSHE,226822.81859484856
600159.XSHG,1592176.316282556
300592.XSHE,1563606.0224860446
300070.XSHE,1456711.527208894
688677.XSHG,532814.3405889885
300012.XSHE,782045.099352534
600810.XSHG,1451525.989508822
600755.XSHG,852195.8880639634
601086.XSHG,5194364.123159304
603665.XSHG,1010017.1784410565
300866.XSHE,1460393.9471099633
603038.XSHG,705378.2881342128
300998.XSHE,347333.8576484467
300468.XSHE,1071747.6458278839
600560.XSHG,484858.37091319053
600125.XSHG,760574.97700092
002435.XSHE,2811262.6522559617
002980.XSHE,649769.3812416348
600109.XSHG,3658197.9124027835
688131.XSHG,429829.6879052477
002369.XSHE,1316783.749595505
600888.XSHG,1008453.4301019526
300381.XSHE,754271.5181164959
002935.XSHE,995131.206110632
300453.XSHE,535609.0597639894
603160.XSHG,4457853.280461428
688425.XSHG,14097766.439909298
002354.XSHE,5629786.039935365
002224.XSHE,691001.4798050139
688187.XSHG,2085398.3723500452
601375.XSHG,32870284.458834413
300570.XSHE,979188.0345384622
300761.XSHE,3118196.856906534
603938.XSHG,1448823.0757365418
603239.XSHG,742601.4024474083
301032.XSHE,816323.8541318167
600971.XSHG,1160125.6481850818
000921.XSHE,6387340.099448266
000825.XSHE,6966348.398683029
300766.XSHE,3601648.0739202523
603822.XSHG,736074.8864707394
603058.XSHG,3628486.7776689525
301112.XSHE,264016.6567467264
600874.XSHG,6960227.827502034
300530.XSHE,490266.82692307694
688480.XSHG,201505.7088487155
600189.XSHG,2595836.405125505
002999.XSHE,1513983.5067740036
300826.XSHE,732339.4034186126
002746.XSHE,1663471.0864485982
002413.XSHE,2515756.5104166665
601065.XSHG,1551961.4817385268
600584.XSHG,3679296.780573563
300493.XSHE,1290913.6554365095
300190.XSHE,672956.9190600523
002683.XSHE,2373518.209950012
300940.XSHE,470743.2353285698
000541.XSHE,336068.1818181818
002958.XSHE,43052715.245695084
001872.XSHE,3808382.252559727
300163.XSHE,745599.0462944566
688209.XSHG,2100570.2012970606
600633.XSHG,1591033.2408336778
000607.XSHE,2346730.937773883
600929.XSHG,10148885.677585099
603477.XSHG,4681986.108503848
300360.XSHE,661703.1577582294
002290.XSHE,924134.2798700518
688073.XSHG,137905.64233343958
688036.XSHG,7664362.707535121
300112.XSHE,621935.1233630398
603311.XSHG,1945920.254261774
002524.XSHE,1110396.1308152925
000533.XSHE,3033189.5637994297
000970.XSHE,683077.0596590908
603596.XSHG,4052886.115444618
300875.XSHE,351230.7982282537
001231.XSHE,250001.31630906934
300456.XSHE,1012131.3196426927
601567.XSHG,2643927.9719212577
603676.XSHG,4125660.153155532
688077.XSHG,435677.9445433732
002376.XSHE,1319146.403890453
300977.XSHE,110132.36257943179
601800.XSHG,87536166.5958351
300503.XSHE,849765.3749056555
001236.XSHE,1005529.0291010621
603036.XSHG,1911311.312964492
300505.XSHE,821438.6873920553
002584.XSHE,1514432.2555812164
300952.XSHE,442491.0094125284
600565.XSHG,2026697.5881261595
600312.XSHG,2045988.6159376875
000046.XSHE,1526132.4862588337
002274.XSHE,2659785.094637224
002991.XSHE,350584.36151691776
000655.XSHE,993403.4991798797
600805.XSHG,695818.834576084
600650.XSHG,880365.0336215177
000042.XSHE,500110.0852272727
603228.XSHG,4010477.9309276757
600481.XSHG,1858386.9916048576
000532.XSHE,708303.7853378055
688083.XSHG,349342.4338272016
000756.XSHE,2148729.737436662
300174.XSHE,944841.1028096391
300692.XSHE,1288694.01018795
000809.XSHE,2852166.913789451
000568.XSHE,431945.5430483724
603298.XSHG,5736356.275303644
600765.XSHG,1140210.516288817
002264.XSHE,1382538.4443949186
600605.XSHG,40612.266695148326
300599.XSHE,1915422.5740193378
002460.XSHE,896109.0878993544
688270.XSHG,615725.3195539842
301069.XSHE,1394949.6093307666
000949.XSHE,2868256.7447376223
600704.XSHG,2280403.4134988366
603829.XSHG,1532678.5714285716
601288.XSHG,1595261369.3270736
002886.XSHE,662975.2296131366
603866.XSHG,4169608.5011185682
002379.XSHE,1152406.1681699157
002508.XSHE,1325100.5586592178
601688.XSHG,57583207.58155641
301053.XSHE,229715.25881670203
603655.XSHG,1035773.3383590903
605388.XSHG,1371872.3201524534
688339.XSHG,580909.9350046425
688562.XSHG,657957.6518255427
601377.XSHG,32784798.592788037
600127.XSHG,1273933.5576114382
605050.XSHG,1446038.4351407
600218.XSHG,1980766.7328161644
600872.XSHG,663517.2687574434
688362.XSHG,479999.8948143473
300293.XSHE,590199.4149195513
301358.XSHE,1234239.4991922455
688502.XSHG,120208.82855281462
603227.XSHG,3133795.6625711224
301336.XSHE,99422.88745737022
002298.XSHE,1944368.0353378176
600461.XSHG,1995555.5555555557
300873.XSHE,663070.6278026906
300747.XSHE,1149266.8915533884
002166.XSHE,638817.0724228859
000859.XSHE,2369235.6857523303
601608.XSHG,27326920.13224291
600611.XSHG,16996.219831346323
301113.XSHE,177981.66914090235
300890.XSHE,854601.4978761458
002388.XSHE,1239574.193548387
601061.XSHG,4861150.326694358
688552.XSHG,765448.9737806724
002613.XSHE,1572528.0336403684
601665.XSHG,21765897.614083856
002391.XSHE,757826.6946191475
002048.XSHE,680432.5549315204
002130.XSHE,598619.866759471
688133.XSHG,591298.1298129812
300045.XSHE,600540.7316821618
600844.XSHG,1185834.1968911919
300229.XSHE,1483860.2585885637
300133.XSHE,634897.3380770715
300351.XSHE,575037.9629255683
688798.XSHG,959194.4886062533
002259.XSHE,2908796.068796069
601336.XSHG,17433798.767967146
603399.XSHG,3479638.923993501
603429.XSHG,714456.2334217506
000719.XSHE,1639695.1732718558
300290.XSHE,1020206.962659579
002522.XSHE,1001679.8257555132
688065.XSHG,1860711.4228456914
002510.XSHE,2145443.347345782
600955.XSHG,3579108.606557377
600375.XSHG,1744833.0040455358
603896.XSHG,1465899.8638811624
300900.XSHE,1319069.0255220416
002086.XSHE,1526231.3358550668
600966.XSHG,1833329.8264071543
002848.XSHE,1609282.7670968308
688701.XSHG,667159.3685397481
300882.XSHE,435842.24580945465
600599.XSHG,752687.5222182723
000090.XSHE,2226000.5629045875
000838.XSHE,803748.1865284975
002865.XSHE,1342825.1147377528
600725.XSHG,1496900.054914882
000065.XSHE,512610.229960833
600020.XSHG,5175233.328426321
688389.XSHG,4157286.858219501
603871.XSHG,894660.9242548536
301043.XSHE,175711.86877045865
601963.XSHG,6342833.484573502
601588.XSHG,20815219.956393488
600332.XSHG,8913471.907993967
002275.XSHE,2835610.692449879
300871.XSHE,539236.0896683752
605376.XSHG,1735679.870500857
600547.XSHG,1643184.858212948
603378.XSHG,1974344.5692883893
000506.XSHE,3093481.7582522193
002476.XSHE,1167611.0620770815
603535.XSHG,1466711.4762260392
000554.XSHE,605743.7185929648
000851.XSHE,4721396.200404946
601827.XSHG,7408619.415807561
603196.XSHG,2139760.5213454636
603538.XSHG,1216842.4981338643
688196.XSHG,1100503.6754696432
600284.XSHG,2622169.4505936806
000999.XSHE,4619754.929898553
002022.XSHE,390200.9811679063
301301.XSHE,2072589.99334503
601728.XSHG,181500255.9607293
605117.XSHG,568435.1294561772
603725.XSHG,1403044.7488584474
300652.XSHE,845090.7567718514
002226.XSHE,1373775.226165623
603040.XSHG,566107.234667646
000727.XSHE,5899635.383639822
300799.XSHE,448342.6028921023
603369.XSHG,4564821.646076214
300663.XSHE,1182945.1999461425
603213.XSHG,1453005.8729311265
688008.XSHG,11216188.271604938
600884.XSHG,525220.6124464932
002256.XSHE,915521.686746988
002627.XSHE,2083248.6407360935
002610.XSHE,3570946.3334698896
300022.XSHE,797704.8748353096
688379.XSHG,457240.53274412325
300562.XSHE,469984.385039523
002064.XSHE,4230452.046426389
002347.XSHE,850548.3074753174
002561.XSHE,2850227.454110136
000503.XSHE,924435.6609574
600847.XSHG,821897.2775750771
300053.XSHE,1234291.0396949681
