code,volume_turnover_ratio
002167.XSHE,724532.4023697256
301031.XSHE,165699.64535481093
688258.XSHG,421305.12820512825
603303.XSHG,2162544.570502431
002144.XSHE,1224557.3534699748
002701.XSHE,2635197.4837578633
603444.XSHG,642544.3313488252
300920.XSHE,247423.47696879643
600898.XSHG,933400.7112109301
603306.XSHG,1390391.6713562184
300398.XSHE,915257.6394729464
301056.XSHE,632587.4442739165
601868.XSHG,116708732.25524229
000672.XSHE,1232426.4606208485
002081.XSHE,877394.3236714976
600679.XSHG,917452.0547945205
000711.XSHE,812925.4637436763
600452.XSHG,982869.1363497825
605116.XSHG,767031.4602960969
600261.XSHG,698909.0160559901
300705.XSHE,700241.5660141609
000686.XSHE,1716987.0994590095
002797.XSHE,25329303.500986192
300363.XSHE,1168325.0870441636
601258.XSHG,19806904.971017037
002136.XSHE,1024275.5709545189
600037.XSHG,2525990.2550874176
000737.XSHE,1389626.2367167461
603188.XSHG,2665369.2660550456
688108.XSHG,2888843.918191604
002689.XSHE,2766956.88225539
000652.XSHE,532820.5128205129
002348.XSHE,1242734.913343078
603557.XSHG,4666605.059127575
000048.XSHE,589912.1027721433
300029.XSHE,1953170.052880601
688266.XSHG,1342302.241265656
600570.XSHG,427682.28015908087
300193.XSHE,1591597.2294014266
600420.XSHG,1108710.0290697673
600708.XSHG,1759264.26921808
300836.XSHE,317727.9480357945
300016.XSHE,550561.675506596
300326.XSHE,640040.3339652321
601598.XSHG,12402079.723854093
600258.XSHG,3987110.632073293
300117.XSHE,1057000.6495979214
601177.XSHG,3890419.1552901026
300249.XSHE,625521.1127670144
001979.XSHE,64112814.91712707
603520.XSHG,1175018.7985629542
300833.XSHE,209218.89113510257
603299.XSHG,5329005.601816805
300889.XSHE,782897.1296131217
003000.XSHE,2345279.967451559
600278.XSHG,3139691.8604651163
002806.XSHE,729512.1250925963
601555.XSHG,32016961.03896104
601456.XSHG,5309507.418397626
002598.XSHE,1129250.29342723
002735.XSHE,542205.7354301573
002769.XSHE,514661.7148393348
600129.XSHG,1830095.3017889985
300771.XSHE,462515.48152893444
300187.XSHE,676376.550748859
300946.XSHE,165556.43919524865
600808.XSHG,26300527.45604533
300614.XSHE,380393.71509319695
002586.XSHE,1443351.213624782
301076.XSHE,200000.3514518476
001914.XSHE,684270.1728024042
688787.XSHG,87031.4617850138
300132.XSHE,774259.369930846
605186.XSHG,338251.0207909506
000038.XSHE,758337.0003667034
603533.XSHG,4318767.552182163
003023.XSHE,200378.67306082748
605488.XSHG,294118.58787949284
601958.XSHG,21945797.029702976
002459.XSHE,4803012.638348789
600776.XSHG,1954678.7836068876
603505.XSHG,2289130.249623272
002936.XSHE,45887082.40534522
603558.XSHG,968327.7357261016
000513.XSHE,680625.1951295661
003042.XSHE,274003.17421560246
300025.XSHE,538535.7110852228
300466.XSHE,774884.4152906581
002793.XSHE,1067156.1488673138
601929.XSHG,14178444.37097041
300586.XSHE,594484.7801578355
600226.XSHG,1088908.8324151414
600916.XSHG,1781886.889460154
688157.XSHG,347639.6698169638
002184.XSHE,717419.9443675504
002191.XSHE,2224925.35840304
688003.XSHG,720596.0264900662
002326.XSHE,1177917.3092314599
002327.XSHE,454579.9319727891
002412.XSHE,669778.080591785
002142.XSHE,27952454.21245421
002229.XSHE,958367.5961734174
002730.XSHE,1342124.2572875544
600851.XSHG,377209.8315885298
300185.XSHE,3540964.7346861907
300219.XSHE,1178967.9468904005
603995.XSHG,1064303.9067558818
300255.XSHE,862686.542235584
688004.XSHG,392372.3495293334
002677.XSHE,1027941.9321685509
002158.XSHE,1324840.6820530486
002979.XSHE,1052549.891375739
600773.XSHG,1313786.1543651568
002614.XSHE,906323.8841978287
000010.XSHE,392804.1107382551
000020.XSHE,753732.4703344121
000990.XSHE,4012042.361720808
002674.XSHE,2329176.284027839
300509.XSHE,416570.3703703704
600497.XSHG,2339850.6731946142
603345.XSHG,2326954.5454545454
605180.XSHG,250000.26169789594
600639.XSHG,1252943.6501261564
600995.XSHG,532647.4060142854
300212.XSHE,725155.9514059514
601789.XSHG,4165643.445435827
002083.XSHE,3646633.2179930797
002182.XSHE,1674864.2341960117
000676.XSHE,988721.4034787079
002233.XSHE,4130834.044368601
600647.XSHG,101083.16867253458
002570.XSHE,3961370.2201622245
688076.XSHG,431960.8522977999
003039.XSHE,618420.6376483432
601126.XSHG,3023045.5246563535
600965.XSHG,3859256.9493941553
002628.XSHE,1951868.0659670164
002856.XSHE,809081.6326530612
000593.XSHE,564324.6682999777
000973.XSHE,2494501.786655732
003025.XSHE,198600.918742733
002652.XSHE,919530.450953045
000403.XSHE,672126.7311705558
600007.XSHG,5443939.511438542
603728.XSHG,3163501.0318478444
603733.XSHG,6635752.766757152
688300.XSHG,524616.9029970996
600016.XSHG,12364169.675090253
603993.XSHG,51627055.45143865
603882.XSHG,4564115.2581705665
000788.XSHE,1586427.4855579203
000521.XSHE,1481551.0749423052
000887.XSHE,536130.3159610681
688165.XSHG,2991478.779840849
600801.XSHG,1326788.3211678832
688739.XSHG,388128.8018107229
002580.XSHE,747935.1051687591
600233.XSHG,6142687.88163457
000931.XSHE,3684867.021276596
300076.XSHE,471298.1925323045
601198.XSHG,25609140.497935694
300039.XSHE,788725.4538718044
600790.XSHG,1252619.536520974
300722.XSHE,773095.4947186894
300295.XSHE,425226.3018714402
601068.XSHG,25455742.525327403
605011.XSHG,398166.3393020281
603680.XSHG,4101070.2772404905
000619.XSHE,385750.76608784474
603208.XSHG,752028.2475019216
002956.XSHE,332715.13213580364
300986.XSHE,292670.09530999337
002345.XSHE,1251975.6948005334
002555.XSHE,1261646.373742721
002745.XSHE,4547906.27816161
300475.XSHE,1951734.5471969335
601111.XSHG,87121305.51096843
603355.XSHG,3462508.042836367
300588.XSHE,650621.3607194356
002651.XSHE,1782782.6525466463
300068.XSHE,3187175.5364269726
603817.XSHG,4361186.037286791
300637.XSHE,1180453.111329109
000856.XSHE,1167067.852952679
603279.XSHG,1747949.844148484
600252.XSHG,899487.3323397913
600593.XSHG,670499.9454208056
002457.XSHE,1271996.9428976963
600572.XSHG,1691387.3330461008
002899.XSHE,1185079.1741832031
300426.XSHE,787517.9079022172
600392.XSHG,1775803.621958121
000932.XSHE,25910960.25050013
301036.XSHE,237098.04915125412
002253.XSHE,538298.9733745097
000028.XSHE,903654.5729402872
601319.XSHG,309223969.53405017
002717.XSHE,834592.0255942466
688388.XSHG,1689205.0997782703
002324.XSHE,779314.4001456399
300808.XSHE,493276.7242192659
002116.XSHE,929842.6832888098
300338.XSHE,682700.9896324223
688398.XSHG,356531.5704466063
002832.XSHE,703675.7240967454
688577.XSHG,181068.03631951127
002905.XSHE,1501451.5255461277
000785.XSHE,1169043.1230140717
000617.XSHE,17323104.693140794
600996.XSHG,10015985.142385472
603617.XSHG,961596.5231603581
300232.XSHE,870286.155597106
000637.XSHE,214707.42653908036
300559.XSHE,528667.9754601227
600618.XSHG,295408.8291746641
600900.XSHG,69456360.06289308
300388.XSHE,1220256.4885496183
601668.XSHG,205645947.7124183
300956.XSHE,326477.9158672156
002306.XSHE,1916215.5388471177
002398.XSHE,897306.8149415455
600309.XSHG,370221.6260352269
600366.XSHG,826308.3097444647
301078.XSHE,741362.6094132608
600730.XSHG,1057076.720406499
603992.XSHG,438165.1923268065
301042.XSHE,168984.07012639058
300676.XSHE,2590176.725838264
002671.XSHE,1115073.4341252702
601965.XSHG,5492815.253722273
600882.XSHG,1619773.6175408252
600196.XSHG,1430762.4381875063
688598.XSHG,645291.5493974165
600812.XSHG,3792945.1114922813
000665.XSHE,1643454.4182199885
688298.XSHG,591254.3785749124
300311.XSHE,727193.3674713485
000936.XSHE,1348340.1563081504
600107.XSHG,1390502.14262169
600280.XSHG,991402.421021553
600816.XSHG,1619575.9117896522
002620.XSHE,761469.4835680751
603100.XSHG,3563596.9324647486
603229.XSHG,1669551.335909931
002815.XSHE,1975162.5808459094
600693.XSHG,737991.5110356536
300694.XSHE,2057991.0479199577
605333.XSHG,623072.5236624798
600985.XSHG,2444939.367214199
603876.XSHG,4782902.444739514
002770.XSHE,1567699.5026981272
300125.XSHE,575251.3054830288
300355.XSHE,1299820.3283006444
300820.XSHE,194401.11720563986
002084.XSHE,1983650.7936507936
300323.XSHE,2624015.8259149357
002661.XSHE,948544.3585986412
603685.XSHG,937738.2214815937
000811.XSHE,458144.42803216807
601969.XSHG,19392374.02555654
688089.XSHG,656126.7923676188
600060.XSHG,2165596.611391492
603810.XSHG,781240.7991587803
600176.XSHG,2312341.7384828175
000070.XSHE,2309707.2041399973
688700.XSHG,332838.2370317854
600067.XSHG,666709.8796210557
600340.XSHG,1594017.0008718397
600136.XSHG,1956992.1764539543
002918.XSHE,801005.7983942908
002235.XSHE,1198945.6707187034
002795.XSHE,686815.9241995874
600368.XSHG,3180658.5407144064
601318.XSHG,42300449.9229584
603603.XSHG,2527903.348936256
688518.XSHG,2473818.2803608067
000721.XSHE,929515.0014564521
301058.XSHE,957372.4749597082
002684.XSHE,708964.9914613321
603738.XSHG,692471.8204939127
600726.XSHG,4254803.3605259955
603967.XSHG,864250.2506516944
300590.XSHE,563393.149370803
603897.XSHG,1741719.333022388
300816.XSHE,367280.6519623743
603959.XSHG,2470050.750380628
300152.XSHE,1032649.335397427
603629.XSHG,295197.2851890991
600363.XSHG,1355150.6765067652
603278.XSHG,1962267.587481458
688010.XSHG,958343.0189241543
002997.XSHE,1132291.547833209
603999.XSHG,2328547.326279668
002210.XSHE,2567351.1293634493
600684.XSHG,601006.7658998647
002966.XSHE,15389837.612124963
002533.XSHE,1237629.2464910739
600999.XSHG,37436823.60326428
601010.XSHG,3869258.4167424934
600179.XSHG,14812917.3290938
688358.XSHG,186725.00392403075
002198.XSHE,998460.4083131829
600501.XSHG,890644.8182521268
603915.XSHG,1240104.7647829154
000803.XSHE,491499.88736201846
300497.XSHE,734892.9677855163
688127.XSHG,1681057.319522039
300949.XSHE,150000.04129501156
002202.XSHE,4267472.118959108
002311.XSHE,2377996.855345912
002209.XSHE,991530.6334371755
300829.XSHE,619266.8792781581
300850.XSHE,607631.5952824333
002644.XSHE,900439.1743522178
300092.XSHE,648470.5983763282
601678.XSHG,4650497.373973156
002663.XSHE,1595903.7949400798
300765.XSHE,495853.56918568135
603007.XSHG,1295919.9838893737
300396.XSHE,510818.8882247459
688123.XSHG,815891.98160902
300036.XSHE,740327.4865050073
601187.XSHG,9530777.549475506
600246.XSHG,1649261.2752721617
603823.XSHG,2124697.6042888258
000955.XSHE,2185862.9441624368
600470.XSHG,2141106.5647392264
300910.XSHE,372083.7897042716
600406.XSHG,1654352.1329285828
600987.XSHG,1430065.2985074627
688182.XSHG,669956.6516823987
600137.XSHG,632931.2749003984
300298.XSHE,732755.4179566565
688177.XSHG,959126.6440076844
002623.XSHE,1562934.7918981283
603991.XSHG,736398.4138091905
688621.XSHG,172552.84342847302
300607.XSHE,521444.5742837571
300030.XSHE,619389.9298463723
002530.XSHE,1935923.453493547
002114.XSHE,1775876.14745738
002174.XSHE,2938123.699746978
300495.XSHE,657631.4899374259
300723.XSHE,684663.1844380404
002837.XSHE,671263.6968275994
603618.XSHG,2178203.269586675
300774.XSHE,383786.0092795595
001205.XSHE,300663.5802469136
603083.XSHG,1133566.8675777288
300578.XSHE,875386.4284641945
300157.XSHE,1153995.2060119202
300821.XSHE,4017833.5336538465
600355.XSHG,846096.6428516555
688779.XSHG,3475582.3398401677
600387.XSHG,1395682.7309236948
300382.XSHE,506794.8248504821
688107.XSHG,417627.6598251526
301010.XSHE,256023.07846232518
600255.XSHG,1299495.8698799287
600690.XSHG,1474976.3954457096
603693.XSHG,5855362.799263352
603010.XSHG,1063484.1872421831
003029.XSHE,447723.5837685818
002787.XSHE,833364.9735981897
300225.XSHE,599516.5996071775
600475.XSHG,2016775.5289788407
603180.XSHG,696328.6661753869
688698.XSHG,379808.2923046403
002216.XSHE,664843.6856049455
688722.XSHG,430458.80123327585
600075.XSHG,1177509.1298325148
301018.XSHE,508490.369022202
002317.XSHE,657219.6206582892
603308.XSHG,4731982.513016996
603919.XSHG,2742228.909718796
601996.XSHG,2505911.0514712934
002404.XSHE,898103.044496487
300418.XSHE,2613119.561839652
003009.XSHE,439527.030560834
000998.XSHE,957564.6190362128
600145.XSHG,1485437.8958964474
600780.XSHG,999001.8281535648
688399.XSHG,322850.2947463885
603619.XSHG,3955230.72380631
000613.XSHE,1866372.3692253951
300702.XSHE,773829.8221165669
300044.XSHE,877001.067851886
300581.XSHE,446412.3973317602
600500.XSHG,3178000.872981231
600409.XSHG,2978515.6379970056
601003.XSHG,4792036.455059711
002424.XSHE,865370.7194470625
002640.XSHE,1020305.4048623668
000823.XSHE,1790821.2863369815
600644.XSHG,464072.0433092726
000938.XSHE,4060733.8287916323
002486.XSHE,1984522.1843003414
600186.XSHG,2531737.0018603737
600606.XSHG,850967.7419354839
603933.XSHG,987698.3503534957
300262.XSHE,551568.9596746865
002557.XSHE,1543662.1163912553
002951.XSHE,680614.2747841293
300999.XSHE,5414139.921226066
002270.XSHE,3473493.741531279
600980.XSHG,848906.7711807871
601113.XSHG,4280883.694412771
300170.XSHE,1217337.450054486
300724.XSHE,2531804.3684710353
601880.XSHG,65483558.78634639
603776.XSHG,940676.3390900324
600116.XSHG,2165634.7550610416
603839.XSHG,2463828.864353312
688280.XSHG,996223.9071167958
300669.XSHE,750750.9267009445
600660.XSHG,243319.94837229312
600293.XSHG,3490419.407398467
600103.XSHG,4305838.257639709
301080.XSHE,200000.81869238452
002602.XSHE,5056343.132751493
300928.XSHE,198666.92522162947
000837.XSHE,1714335.5151166418
688023.XSHG,522759.50211158034
688590.XSHG,383814.2242470261
001209.XSHE,234869.4081689358
002240.XSHE,4306619.018180442
601579.XSHG,4730311.009474028
603488.XSHG,1894053.2529884384
300805.XSHE,1270377.450217797
603005.XSHG,2368568.40695174
600877.XSHG,1478695.9033613447
000980.XSHE,5990181.51751721
300002.XSHE,1093869.4834166532
000702.XSHE,996023.066485753
002553.XSHE,502845.9574468085
600209.XSHG,1252084.4029161106
601311.XSHG,3991230.926779314
688022.XSHG,585865.9304422878
300989.XSHE,150002.85502198368
300080.XSHE,4147513.969125864
600716.XSHG,1958409.4488188976
688516.XSHG,504075.97417569754
600798.XSHG,1249913.7278643863
600718.XSHG,695777.6940467219
601519.XSHG,6834485.294117646
002334.XSHE,546089.2379537254
000410.XSHE,5805920.205920205
000692.XSHE,424762.4735003434
002692.XSHE,1632147.7377654663
688017.XSHG,655386.1754267365
002762.XSHE,354764.29214494705
603103.XSHG,4405229.716520039
603323.XSHG,9042233.988044405
300292.XSHE,1115997.3687507831
002431.XSHE,1480708.603873289
300341.XSHE,1206663.9434406913
300421.XSHE,879741.5865384616
600612.XSHG,20643.305439330543
001206.XSHE,232001.7395308383
002405.XSHE,5638657.953458719
688686.XSHG,177461.93487936285
002293.XSHE,1128848.0329133454
603360.XSHG,1158046.31763802
603096.XSHG,1281356.0917180013
601595.XSHG,3558994.184057475
688981.XSHG,18710555.825242717
001288.XSHE,400000.7129689044
600960.XSHG,2140880.824937028
688088.XSHG,2658571.540510892
000705.XSHE,506871.3364595545
603258.XSHG,2313466.499773999
601933.XSHG,9945211.035133224
300317.XSHE,2777563.6323525356
688685.XSHG,237714.77663230238
300886.XSHE,377636.2155005601
688066.XSHG,985136.2510322048
603660.XSHG,2469321.214465287
600359.XSHG,2407008.1893177573
300844.XSHE,100999.70310047928
603889.XSHG,1124420.736932305
300529.XSHE,2603719.38484906
000952.XSHE,1214593.0232558139
601788.XSHG,31902290.82937523
301000.XSHE,131152.67672401233
688296.XSHG,244120.5586865964
003040.XSHE,781923.1293940027
601600.XSHG,128093643.81479672
300736.XSHE,423609.7275124524
000750.XSHE,4183290.9823365356
300263.XSHE,922123.1607629427
600893.XSHG,6390467.980295567
300336.XSHE,1072874.797957403
300412.XSHE,462645.38281706604
300423.XSHE,924277.9996875906
603416.XSHG,636916.9557233218
603439.XSHG,1596536.2242199893
002125.XSHE,1431812.3111695382
688565.XSHG,254121.88381937912
600733.XSHG,2705672.4519198555
300129.XSHE,940440.0385277215
600610.XSHG,87189.68044561712
688596.XSHG,1723542.8464279016
000530.XSHE,561807.0899174941
000687.XSHE,2195582.1697099893
603212.XSHG,2543349.1247067316
603633.XSHG,1231675.0297570424
603392.XSHG,1076437.8658356846
002225.XSHE,4297026.604068858
002755.XSHE,1994017.758046615
002786.XSHE,1633839.6499733932
000913.XSHE,1662424.3462372958
002866.XSHE,980183.4862385322
600166.XSHG,2504475.927629561
603666.XSHG,735861.0701495681
600352.XSHG,1715995.5106621773
600628.XSHG,134233.87096774194
603067.XSHG,2080791.325114568
603997.XSHG,5052266.946962126
000582.XSHE,2526207.3764787754
600539.XSHG,1894715.8798283262
600158.XSHG,1037864.1092327699
600802.XSHG,1124411.1709286675
000606.XSHE,998308.9269463059
300685.XSHE,804241.673548032
002421.XSHE,982639.3049730378
002823.XSHE,740234.7764371895
688580.XSHG,236143.1277056277
300791.XSHE,226425.909688733
603578.XSHG,876913.9306946602
600779.XSHG,727529.0832945555
300674.XSHE,3960798.8911290322
301029.XSHE,338054.16191562143
600887.XSHG,687579.9447295697
000589.XSHE,1470800.5836575874
000789.XSHE,1292434.0824632808
600694.XSHG,566906.6702893629
600740.XSHG,1908331.9814600232
688001.XSHG,499944.9270611375
002687.XSHE,645807.9859807234
002828.XSHE,883390.4793608522
000786.XSHE,1483078.095883449
300913.XSHE,304856.8466545942
300245.XSHE,758967.4997066761
600192.XSHG,2478416.3076432105
600369.XSHG,11570652.094717668
688136.XSHG,426299.51553149044
002638.XSHE,1973456.7423127566
002517.XSHE,2640949.810497301
300738.XSHE,681245.960966783
300383.XSHE,754022.3188137736
000429.XSHE,3233071.833648393
601199.XSHG,2021762.874113373
688669.XSHG,197856.4143343648
300969.XSHE,198802.55084517633
603268.XSHG,872896.2101636521
600249.XSHG,1242943.7987581596
300688.XSHE,621165.7924541434
600967.XSHG,3217401.9299349696
603348.XSHG,2501490.512069206
002099.XSHE,2257762.925598991
300575.XSHE,460155.62472209876
688626.XSHG,385564.56229111657
300191.XSHE,505992.5286014475
002919.XSHE,442962.31884057977
600688.XSHG,18497270.352326486
002463.XSHE,6137218.909011326
300008.XSHE,1119679.4562419562
300093.XSHE,1080291.0969093267
300778.XSHE,356855.5718475073
600573.XSHG,1891869.6412948382
300448.XSHE,593257.8491965389
000937.XSHE,3425474.72188567
301017.XSHE,340617.40159032657
600455.XSHG,552724.7785529513
600838.XSHG,293280.03553186764
605339.XSHG,629791.9531161953
002565.XSHE,1260383.6196752177
603683.XSHG,1243332.6556199384
000019.XSHE,728971.7914275248
601020.XSHG,5394777.510612402
300048.XSHE,1306712.4881809587
002547.XSHE,1337948.4679326233
300842.XSHE,695119.7711834108
002579.XSHE,1217584.0336134452
300405.XSHE,514227.3142284923
002725.XSHE,723943.3870180576
600319.XSHG,2144269.2692692694
600313.XSHG,2429165.631817419
300938.XSHE,161749.1546264986
000717.XSHE,4778549.14881933
605111.XSHG,723031.207422306
002452.XSHE,753315.2333320798
000677.XSHE,471318.61575178994
300708.XSHE,1875840.2559842472
605100.XSHG,385435.63941299793
688202.XSHG,267406.62861720234
600984.XSHG,4678305.058121269
603678.XSHG,1777801.3256584685
000548.XSHE,1357842.7128427129
300899.XSHE,315741.7110850122
300120.XSHE,1122454.5243079786
002046.XSHE,1051039.972981449
688215.XSHG,156285.30568466213
002236.XSHE,454099.78308026027
600000.XSHG,20823009.118541036
000153.XSHE,552237.1389474462
601636.XSHG,7964170.48770321
300337.XSHE,1594249.1206290089
600048.XSHG,5201065.797771704
300543.XSHE,448849.46085982356
605118.XSHG,405699.2502147218
300801.XSHE,453360.08577117475
600279.XSHG,3549725.552050473
000415.XSHE,1573355.8764394077
000968.XSHE,5101263.930415874
601949.XSHG,16868696.873902354
002545.XSHE,2120908.7446264355
688219.XSHG,449781.1104514597
000663.XSHE,739848.1417343812
002418.XSHE,2269043.9075084436
300478.XSHE,656636.9325611806
600807.XSHG,1201743.0441898527
002245.XSHE,698476.8917150941
300699.XSHE,3517977.2509940104
301047.XSHE,170000.21757813776
600377.XSHG,12391166.306695465
002410.XSHE,777860.3351955308
300932.XSHE,311708.27884929714
600269.XSHG,1876502.613240418
002842.XSHE,767080.0608056752
603023.XSHG,821263.9029322547
000411.XSHE,802162.2076392394
603816.XSHG,4140595.976687347
300175.XSHE,1053799.761867785
000905.XSHE,2128820.548909219
000933.XSHE,1765861.0289945952
600836.XSHG,384863.77590176516
600099.XSHG,796033.0647171222
688095.XSHG,288837.8363506301
000890.XSHE,1027588.0971025842
300122.XSHE,2179776.8224640996
600512.XSHG,2467534.4996196893
600729.XSHG,1143780.6943268417
601777.XSHG,19234734.343723193
000718.XSHE,2712925.7425742573
300603.XSHE,934011.554289332
603689.XSHG,3144298.8379396982
688002.XSHG,2305077.4406499937
300781.XSHE,269926.8329925942
600580.XSHG,1808816.8248366634
002621.XSHE,970222.5074882328
300095.XSHE,715398.0824364338
688195.XSHG,319135.44726841495
002767.XSHE,821761.6191904048
002639.XSHE,1806311.3602113212
002192.XSHE,849869.0537523612
301046.XSHE,354379.69877230725
002824.XSHE,747126.2979395572
603456.XSHG,2167288.586143878
603080.XSHG,1379931.0896561756
301055.XSHE,332811.09996656637
300990.XSHE,128743.01994301994
002641.XSHE,1823153.5388127854
300832.XSHE,1404575.0611246945
603979.XSHG,3678383.5440825126
300411.XSHE,500043.8689591736
300945.XSHE,507836.470729655
601816.XSHG,269595292.27557415
003038.XSHE,266101.00807126827
300026.XSHE,552209.8483832014
601601.XSHG,49195644.29012346
300067.XSHE,947440.0391581008
605319.XSHG,499999.91917265125
300445.XSHE,273887.9293801574
601226.XSHG,7433962.122162297
300467.XSHE,368371.8995472662
300393.XSHE,1494223.9560808127
600848.XSHG,5244361.61776368
000683.XSHE,4367740.031071983
002201.XSHE,882757.443750842
603506.XSHG,760964.1584573464
002407.XSHE,1089856.8731014477
300400.XSHE,535297.9411764706
688080.XSHG,371328.7630549918
300660.XSHE,454749.9840889322
600989.XSHG,18466017.975283988
601956.XSHG,2043545.912776682
000951.XSHE,2510561.3978320663
600032.XSHG,2079991.0470922946
603357.XSHG,2991258.983231302
000545.XSHE,1977927.527405603
603860.XSHG,652766.8613913967
600026.XSHG,16230577.630610744
300040.XSHE,745978.0290273435
600860.XSHG,1915576.936782838
603105.XSHG,4927064.19661462
603976.XSHG,1050470.4526404024
002148.XSHE,438908.9133089133
300681.XSHE,426814.43098015006
603661.XSHG,967671.5654952077
600130.XSHG,1272160.240402929
002090.XSHE,689790.7247727802
301057.XSHE,258900.7431874484
002178.XSHE,1088551.3579290889
002885.XSHE,520981.4504296793
300616.XSHE,706019.8778152639
002491.XSHE,2822802.313873369
600018.XSHG,156191806.61577606
600746.XSHG,571425.2361243765
600320.XSHG,2443870.1622971287
300167.XSHE,430444.0844975366
002811.XSHE,1442144.9819230242
300119.XSHE,427723.9341494301
300793.XSHE,627798.2111289939
002419.XSHE,2918528.1690140846
300276.XSHE,571812.5180271128
603567.XSHG,3978832.4873096445
002660.XSHE,797317.5021987687
000957.XSHE,1158242.8587686354
300010.XSHE,1430962.7137749442
002053.XSHE,2567928.8369622943
605128.XSHG,408887.7558806595
300169.XSHE,971863.5749342059
603555.XSHG,14298556.85493904
000404.XSHE,1759593.6831715743
600183.XSHG,1879855.1852073483
603737.XSHG,986171.9962744489
002601.XSHE,1585723.5311962788
300767.XSHE,466190.687115885
600056.XSHG,1098491.0179640718
600115.XSHG,70711873.08533916
002364.XSHE,812869.8389187187
300289.XSHE,1607647.0027182982
603330.XSHG,645386.0774530768
002473.XSHE,770338.2500358013
603719.XSHG,2216813.6858475897
300727.XSHE,841965.9295814747
603008.XSHG,2435569.1349149295
000783.XSHE,9142901.508429458
688318.XSHG,198597.7988297576
601778.XSHG,18579481.468692448
600076.XSHG,3167008.8235294116
002498.XSHE,4150950.4898600974
688356.XSHG,351585.4853072128
300328.XSHE,1219762.066621346
002654.XSHE,1229055.2763819096
300168.XSHE,1447432.7297343037
600662.XSHG,171628.94248608532
002789.XSHE,504095.76131135825
002633.XSHE,981037.3992335139
300929.XSHE,188677.05069937784
601669.XSHG,90795823.48550816
603960.XSHG,828272.7913383305
603383.XSHG,826036.8898400082
002102.XSHE,2138662.1067031464
600809.XSHG,1737862.5104369607
300218.XSHE,996424.4236186971
601021.XSHG,4465939.557151406
600495.XSHG,1603226.2178015811
002975.XSHE,192139.0105878058
300539.XSHE,504348.9781843261
003026.XSHE,246639.21437081418
300880.XSHE,579539.1650399577
000911.XSHE,1713782.6357611043
605288.XSHG,123752.59571985103
300049.XSHE,638341.3594379096
600173.XSHG,2983281.515349445
600498.XSHG,3072762.403798919
600804.XSHG,1759748.6838522286
603809.XSHG,986411.6264159009
300624.XSHE,680967.3882746446
600439.XSHG,715261.0071183759
300064.XSHE,1683955.9784229216
600303.XSHG,1021892.8878516152
600202.XSHG,772853.4354392684
605296.XSHG,397739.10984848486
002495.XSHE,733010.527275213
600372.XSHG,6367651.807651808
300892.XSHE,304730.43157025514
600595.XSHG,4899737.024221454
000995.XSHE,1052860.7207119584
600288.XSHG,955396.1299744433
600222.XSHG,1404837.4153007532
688160.XSHG,262835.5730417454
603610.XSHG,837101.0600028777
000636.XSHE,501056.6409097536
688289.XSHG,2345866.541353383
300207.XSHE,2121176.417641764
600826.XSHG,676893.9088342073
300420.XSHE,1112907.2064514384
600239.XSHG,838636.4564196775
300635.XSHE,593991.2208050356
600059.XSHG,1096918.02094619
001216.XSHE,629666.2995381911
002428.XSHE,1217987.956861874
688268.XSHG,334073.1344906317
600538.XSHG,1508255.5926973515
600433.XSHG,2261088.500671914
603639.XSHG,1158692.293544234
300672.XSHE,1075922.8683098028
002362.XSHE,1031144.76075106
600033.XSHG,3650958.385876419
000543.XSHE,3129128.0477958987
300353.XSHE,614539.2593722423
600371.XSHG,735125.5272143
603165.XSHG,1187236.9765066395
003037.XSHE,673499.9634048159
002925.XSHE,4015350.381932913
605289.XSHG,216700.32486253112
688103.XSHG,194472.65532997315
002645.XSHE,807596.8605954903
688226.XSHG,317549.6480148668
002039.XSHE,1195104.9918269834
688081.XSHG,311895.5692522386
300709.XSHE,671165.1511947557
603551.XSHG,1274010.8487555839
300296.XSHE,1048896.32222954
603256.XSHG,1331637.6231966864
000413.XSHE,10598563.340410475
000839.XSHE,1571553.9587670404
300649.XSHE,505262.37501032976
002705.XSHE,4158181.8181818184
300333.XSHE,996773.5890652557
600382.XSHG,1488342.9651033562
601018.XSHG,105258687.94326241
603798.XSHG,949650.787965616
002723.XSHE,870967.3951988535
000978.XSHE,1146851.47010958
002228.XSHE,1239865.6677861018
688499.XSHG,179465.94907886567
603757.XSHG,749602.4543014189
002678.XSHE,4916048.675733715
002831.XSHE,2251615.906217676
300098.XSHE,946669.5027087096
600749.XSHG,725108.5014041358
605258.XSHG,216615.00284761205
002319.XSHE,975147.5125337448
600408.XSHG,2384648.8809601036
002221.XSHE,3563920.3712750366
002763.XSHE,862059.5018450185
002439.XSHE,878849.0867175031
000058.XSHE,1155280.6343699666
002232.XSHE,1299878.6719754208
002827.XSHE,1684659.5932802828
300018.XSHE,613496.3042632554
002361.XSHE,731330.3950375449
300150.XSHE,1065999.3928354585
600283.XSHG,2135787.1396895787
603055.XSHG,5462168.581051905
603815.XSHG,1614209.442332066
002145.XSHE,5216427.867383512
600298.XSHG,1005008.9895720963
600208.XSHG,12365766.858961606
603192.XSHG,1022567.9097605895
000671.XSHE,1115238.7237461265
688676.XSHG,357650.15251515544
002078.XSHE,3041962.54681648
688538.XSHG,21824782.57780304
002752.XSHE,4892537.798386834
300729.XSHE,808845.8771539173
