code,volume_turnover_ratio
002659.XSHE,2896529.781293625
603917.XSHG,1070108.976345419
002591.XSHE,620214.1555285541
002057.XSHE,1010734.6952742703
002982.XSHE,468937.42400149663
002065.XSHE,903607.6406814662
300803.XSHE,2197070.334133284
600271.XSHG,947380.0978792822
601865.XSHG,5259892.071329675
603580.XSHG,650193.7608990505
300375.XSHE,608096.7548076924
002330.XSHE,2445304.4776119404
002978.XSHE,935123.9877745218
600038.XSHG,1915272.1926408648
300851.XSHE,403347.92122538295
603777.XSHG,2310179.46084724
002668.XSHE,1951733.391992961
300790.XSHE,587447.9250507066
002526.XSHE,2949986.593540524
600337.XSHG,1175901.1436834494
002399.XSHE,3299039.1722099036
001696.XSHE,343270.1250075488
002653.XSHE,1471241.4071977355
600770.XSHG,619496.2192816635
002282.XSHE,1499209.0707964604
603128.XSHG,4613711.307643714
603880.XSHG,964446.4469618949
600378.XSHG,961859.2624376144
002959.XSHE,572034.8053595496
002100.XSHE,892563.3910630562
603033.XSHG,874256.7889471176
603713.XSHG,1518386.1236802412
688679.XSHG,307944.1901024635
600050.XSHG,189562919.2982456
601700.XSHG,1839856.1643835618
002187.XSHE,1433203.2581928396
601808.XSHG,25359871.90435525
300650.XSHE,311245.27924367855
600741.XSHG,677089.5131739661
603289.XSHG,1904830.6430272558
002146.XSHE,3445322.841000807
601163.XSHG,7227258.953168044
601916.XSHG,66760401.98237885
002883.XSHE,362368.1972789116
600217.XSHG,3070949.5211816262
300387.XSHE,701324.2762823768
688517.XSHG,309631.5051580908
002869.XSHE,903425.7080256431
601606.XSHG,2946346.8527785097
600782.XSHG,2646950.027846691
688039.XSHG,477275.9389097233
000166.XSHE,155452860.90969017
603668.XSHG,2382591.0693302
600242.XSHG,4147838.7413086114
600854.XSHG,834154.648132059
601599.XSHG,2736148.692178843
002502.XSHE,1250277.2466539196
002272.XSHE,967331.4082569432
600522.XSHG,3575364.4819381353
002261.XSHE,937551.6020490156
301026.XSHE,241783.06735190694
600438.XSHG,4091534.864691098
600568.XSHG,1230625.5189593136
300330.XSHE,776121.9747800434
000862.XSHE,1798909.9053353162
300032.XSHE,1898763.528539659
300510.XSHE,1321650.0704327973
300818.XSHE,323686.9793950022
600348.XSHG,2534052.0856323107
600873.XSHG,4113020.577685483
600645.XSHG,196602.5817083219
002896.XSHE,776557.2013252777
688221.XSHG,870321.2124639484
000157.XSHE,866026.9180600023
601118.XSHG,41284441.636029415
