code,volume_turnover_ratio
001202.XSHE,386223.3925020255
601088.XSHG,82273280.69281712
600267.XSHG,1599181.2834224598
300023.XSHE,684882.204610951
000505.XSHE,1910235.3291629432
300605.XSHE,570779.9214614991
002875.XSHE,462310.6097442381
000627.XSHE,1562607.0351322615
600533.XSHG,1127738.7480319235
300301.XSHE,1418234.8798309711
000540.XSHE,858920.2193129685
300481.XSHE,899682.6582042188
300450.XSHE,735805.6004766363
300811.XSHE,280925.92050147924
002244.XSHE,4290038.4528387245
002503.XSHE,683604.3445224154
601872.XSHG,49978279.11659221
688139.XSHG,1816228.8958613477
002109.XSHE,2766908.878504673
600698.XSHG,1217915.2524282208
300927.XSHE,467613.4699853587
605080.XSHG,336236.9962931962
002285.XSHE,1366986.3091518492
002672.XSHE,1100035.0140056023
000040.XSHE,2290313.5808162326
300065.XSHE,635180.2848004875
600281.XSHG,2655673.914367501
600231.XSHG,3089328.3992687645
603566.XSHG,1477973.010444588
300451.XSHE,754052.0827054072
002539.XSHE,1052989.9325146587
601015.XSHG,8491478.695739148
300074.XSHE,394602.6449890803
605555.XSHG,494796.4114347503
002060.XSHE,3003561.308166335
600706.XSHG,857841.8721758875
601869.XSHG,3909261.49622512
300449.XSHE,728083.3702882484
300700.XSHE,676764.0358834795
603059.XSHG,783097.3913043479
300925.XSHE,625100.1264325625
600663.XSHG,2102464.135021097
002519.XSHE,880983.7688744297
002593.XSHE,1720212.7491716195
600774.XSHG,456423.388591706
601011.XSHG,6091033.709879864
601156.XSHG,7774503.046648686
000929.XSHE,743327.4788440046
600661.XSHG,560344.0701633274
605077.XSHG,750093.6954105129
300261.XSHE,1022784.1190122893
300319.XSHE,944671.664626683
300858.XSHE,292563.0630630631
002693.XSHE,1166179.7142217818
301256.XSHE,1126775.0921241648
605199.XSHG,928467.0765470968
300083.XSHE,1602867.287065067
300079.XSHE,1009055.4657805494
300071.XSHE,799033.1090174967
300511.XSHE,1131982.4790668408
603918.XSHG,1042501.6194965041
600156.XSHG,2119794.74656811
601008.XSHG,5965721.340200712
603045.XSHG,961589.0305137119
003016.XSHE,1345684.8215388416
600928.XSHG,26251892.54385965
300551.XSHE,577038.8852078847
603351.XSHG,631479.0874524715
300739.XSHE,1198744.7916666665
301191.XSHE,133400.19124472328
300713.XSHE,273159.44815866556
000004.XSHE,156230.808762125
002266.XSHE,2837702.990256468
603026.XSHG,1895630.129732592
688338.XSHG,478332.8239608802
002801.XSHE,266328.78895184136
002817.XSHE,816565.4806336568
300195.XSHE,935110.1411716565
600545.XSHG,4461078.069959859
601990.XSHG,29381244.598910388
600739.XSHG,494835.9741129212
002537.XSHE,1703862.2879088738
300847.XSHE,997264.1659171473
603095.XSHG,352420.2588403139
002016.XSHE,1033961.8445692883
002567.XSHE,2248005.954176976
002721.XSHE,3152409.279885028
002862.XSHE,551565.1579586877
600467.XSHG,1605884.3780448197
002164.XSHE,1522322.725472072
603716.XSHG,571098.2531141741
603970.XSHG,622204.8453536271
688663.XSHG,817462.4272027053
000657.XSHE,2225658.451961835
688608.XSHG,788850.7925568573
600675.XSHG,891577.6699029126
600562.XSHG,928217.2523961662
002448.XSHE,833960.7585043807
002409.XSHE,1003659.3392945852
603221.XSHG,594397.3005061551
000638.XSHE,697184.4024686741
002792.XSHE,1039182.2932677529
002977.XSHE,318535.7041251778
603861.XSHG,4029357.0254724734
688128.XSHG,930091.1590955388
600576.XSHG,1965946.4006729962
601901.XSHG,79227530.86419752
605068.XSHG,546153.3602692136
605337.XSHG,593935.5947838484
002200.XSHE,1014649.8054474707
300013.XSHE,968809.3491427108
002433.XSHE,1767072.7590221185
688633.XSHG,226158.10043507116
600162.XSHG,4296437.889960295
300455.XSHE,1487556.2634878224
603859.XSHG,1638728.8135593222
300768.XSHE,2535654.23923996
600702.XSHG,944601.7425375058
605136.XSHG,1925831.2883435583
688711.XSHG,211327.3259420682
688156.XSHG,686489.1892718432
300951.XSHE,365994.47895100067
688101.XSHG,1756869.9747300711
300501.XSHE,416141.72592113767
300813.XSHE,162766.30041450096
002446.XSHE,1680749.5621716287
000032.XSHE,1533845.5114822548
300101.XSHE,682632.0981564831
300321.XSHE,394501.23780399014
603703.XSHG,1182215.0502757055
688311.XSHG,659851.3228752048
000767.XSHE,2685088.5072655217
000035.XSHE,5223442.4131627055
300600.XSHE,764270.5601907031
300772.XSHE,1892787.1409215413
601186.XSHG,89459846.20642515
000701.XSHE,2355833.6628071163
688558.XSHG,269421.4923653126
600685.XSHG,4026966.5297996765
688331.XSHG,413080.51146088535
301083.XSHE,400472.1963787304
600617.XSHG,227368.22037937283
300870.XSHE,387181.20805369125
601155.XSHG,14301169.206516027
603379.XSHG,4231990.291262136
000009.XSHE,2540048.472385429
300671.XSHE,1118785.970614124
605133.XSHG,395525.11116004706
000100.XSHE,40396410.200994164
300537.XSHE,839762.425621281
600979.XSHG,2200094.3396226414
605298.XSHG,323567.52310446603
002141.XSHE,1407018.366807611
688098.XSHG,2577499.5759117897
002893.XSHE,1167168.411289254
688555.XSHG,414904.56147220044
300389.XSHE,412999.17181147414
605365.XSHG,495933.77888179163
600128.XSHG,814425.9831004225
002034.XSHE,1211482.2485207103
000753.XSHE,900019.0711542077
600256.XSHG,1541582.2959889348
000892.XSHE,2152715.2389151957
002516.XSHE,1098753.241004237
002490.XSHE,2649802.9927062183
600757.XSHG,1680757.3333333333
600711.XSHG,2688910.002331546
688201.XSHG,411877.62151492725
600959.XSHG,36343045.89975033
301061.XSHE,195437.21646481042
688319.XSHG,2860673.8975817924
001313.XSHE,996236.4258442009
603319.XSHG,812105.207213804
603601.XSHG,760209.0176171992
000858.XSHE,2118556.5006075334
002800.XSHE,705898.0379878939
300632.XSHE,629891.3199254764
300447.XSHE,578556.4625256449
300918.XSHE,1061748.4008528786
002172.XSHE,2565407.5096087516
300001.XSHE,1427659.9151863824
301067.XSHE,131603.44302254723
600170.XSHG,5425020.862308762
002377.XSHE,2110513.416668946
002872.XSHE,1412657.2739187416
002286.XSHE,1030721.6059462808
600096.XSHG,7371234.027715289
002909.XSHE,1219260.6064765565
000590.XSHE,464442.35515336704
000889.XSHE,1668573.9618737993
002572.XSHE,329004.3953385217
300812.XSHE,321491.1997416438
600321.XSHG,1935142.9221320797
600846.XSHG,292673.3703190014
603855.XSHG,2891681.0610734117
688588.XSHG,2452139.488352151
002943.XSHE,667819.6502860114
605399.XSHG,636888.130333592
002941.XSHE,6315296.032859147
000401.XSHE,2023133.689839572
688175.XSHG,175108.54630392964
688305.XSHG,192780.85009751274
002835.XSHE,623896.5027011657
002139.XSHE,606993.591425252
001217.XSHE,814170.3833342742
002302.XSHE,2989943.943122778
000928.XSHE,5634911.73416407
000988.XSHE,989656.1020036429
600213.XSHG,1399489.8946769144
300235.XSHE,309062.92378627614
002709.XSHE,1364145.4007265554
601002.XSHG,7770831.3294400545
603035.XSHG,3323487.758069206
600241.XSHG,1168888.3183568676
002040.XSHE,1596731.5688064091
688377.XSHG,1044046.1016949152
003030.XSHE,544172.8452270621
002218.XSHE,2473090.676416819
000625.XSHE,5270632.472939217
000739.XSHE,924258.6274767091
002648.XSHE,2775356.382978724
603332.XSHG,1109635.081562358
002068.XSHE,1219092.740893826
300158.XSHE,1722605.2741464041
301004.XSHE,243921.41382927133
601006.XSHG,72096454.59803355
300180.XSHE,2025981.8481848184
002605.XSHE,721714.3446214113
002135.XSHE,3030471.771939631
000863.XSHE,1637987.2486512996
002682.XSHE,2130585.3320451966
300416.XSHE,650215.0205761316
002643.XSHE,1541136.7313915857
002808.XSHE,752492.8705718329
300315.XSHE,2150841.2866737363
300391.XSHE,925487.7462758289
688655.XSHG,689732.8465942089
300052.XSHE,972615.4869566682
000876.XSHE,2383674.368425784
600290.XSHG,1510643.9035916824
300548.XSHE,774375.4193890163
688320.XSHG,309079.77407459274
603663.XSHG,1484208.0458310405
002531.XSHE,2168724.517906336
603811.XSHG,779664.0977170278
603833.XSHG,4216088.5113991955
300166.XSHE,492188.3696185955
002392.XSHE,1087673.1207289293
002091.XSHE,2116936.247486867
300349.XSHE,621805.8499364137
002336.XSHE,3135624.9210160496
002647.XSHE,1646111.5714931446
300208.XSHE,667520.4792958335
000922.XSHE,2090873.6231884058
300591.XSHE,1716092.790539004
600859.XSHG,2464934.9215113986
300146.XSHE,338205.7603944862
600935.XSHG,3859844.5374562223
603181.XSHG,1905452.0089285716
600418.XSHG,2983946.1855797055
688567.XSHG,7988503.420888952
000504.XSHE,895772.382397572
603828.XSHG,1280269.3452380951
300350.XSHE,1281627.0667129147
001317.XSHE,198687.1387729077
002082.XSHE,1230884.5078933453
300912.XSHE,613010.6360295501
002847.XSHE,1085566.014056225
300898.XSHE,502014.04721629777
300241.XSHE,1400390.3665475717
600022.XSHG,18558896.161330268
688093.XSHG,420191.856452726
300105.XSHE,807673.4719052613
301103.XSHE,285248.72769979306
000738.XSHE,6800279.680948973
600619.XSHG,126693.5970788649
688197.XSHG,338140.531613715
300024.XSHE,635231.512699483
603012.XSHG,3047333.7141924426
600273.XSHG,8040801.405975395
603739.XSHG,1495409.900215222
301149.XSHE,655287.92069362
600895.XSHG,761593.4844192636
600866.XSHG,506553.8036308813
688236.XSHG,316290.57328335015
002534.XSHE,3187083.957700047
002742.XSHE,863476.3194495278
605028.XSHG,385762.354407324
688418.XSHG,1296848.9583333333
603027.XSHG,1639245.47744447
301117.XSHE,196482.440990213
002127.XSHE,1923667.2445552063
600403.XSHG,4203161.968868322
000631.XSHE,1223227.0379519425
300254.XSHE,1405737.1560113006
600019.XSHG,76961002.98762271
688295.XSHG,688446.251904629
300516.XSHE,1175639.5550921098
600356.XSHG,1422102.0438609577
000069.XSHE,1451309.2317624274
301181.XSHE,209201.75836016997
000572.XSHE,3529226.643494936
300145.XSHE,903793.8408896492
002021.XSHE,745639.7501156873
000419.XSHE,346225.16556291387
603806.XSHG,3942344.9319213317
603261.XSHG,191320.821491769
002420.XSHE,3831335.9296372468
605228.XSHG,962672.2506072535
300602.XSHE,660747.9915581312
300224.XSHE,1701891.9034485708
600555.XSHG,2268179.364127175
688301.XSHG,402610.07788904785
300549.XSHE,469405.18160203326
300462.XSHE,663278.9534035234
300583.XSHE,1033247.3030178889
600080.XSHG,519775.0100441944
600853.XSHG,3183393.9393939395
301016.XSHE,297493.03456043627
600582.XSHG,1055347.8009736778
600748.XSHG,2810718.484650555
600397.XSHG,2466873.6748130787
002741.XSHE,1103197.4841152686
002743.XSHE,2093832.7062228653
301155.XSHE,536364.2061653939
600535.XSHG,1214302.1394265753
601609.XSHG,5774614.8271613885
300834.XSHE,433908.8888888889
002603.XSHE,3477787.8380843406
688285.XSHG,752794.2121202851
688276.XSHG,339616.7355831222
002807.XSHE,15358110.379827134
300504.XSHE,2024342.5635169854
300931.XSHE,1044424.0982518255
688687.XSHG,1128147.3968897904
002208.XSHE,1148104.225715022
300085.XSHE,474792.4932019792
300975.XSHE,2006800.5222345307
002945.XSHE,26532899.36664321
000983.XSHE,4668271.995208306
001212.XSHE,223359.11987256072
301079.XSHE,187983.05469400107
600771.XSHG,660753.6987630366
600908.XSHG,15431252.522987217
301238.XSHE,1447709.2627639822
603519.XSHG,679920.4613243189
300015.XSHE,1187625.148986889
002758.XSHE,488121.1018711019
300915.XSHE,164816.21168582374
605179.XSHG,601766.3612093225
688191.XSHG,701192.9267739742
002802.XSHE,933376.5405864853
603612.XSHG,2897842.110186138
300408.XSHE,4297035.633055345
000529.XSHE,1721132.1365781438
688336.XSHG,717935.771632471
600620.XSHG,16076.27118644068
300959.XSHE,365955.0505050505
002211.XSHE,2838015.9978308026
002505.XSHE,4189848.2975615235
600515.XSHG,27627439.633638635
603220.XSHG,3276440.2810304444
002813.XSHE,1168449.8480243161
688005.XSHG,2743000.2679608185
688029.XSHG,437813.3058277463
002464.XSHE,1371006.2746920753
300638.XSHE,575291.0488742449
300815.XSHE,567337.4653830938
600666.XSHG,691126.5917602996
000758.XSHE,1152705.8201989962
000861.XSHE,1174147.4051460968
300733.XSHE,1190261.1854508668
300442.XSHE,986705.5283941331
301070.XSHE,158898.58254749348
002423.XSHE,11677511.181268087
300515.XSHE,834057.8067441202
688207.XSHG,425462.85865747795
002637.XSHE,877602.2551403936
301027.XSHE,365655.10555230454
301136.XSHE,559986.8085798442
300089.XSHE,1068762.1762889046
688025.XSHG,534483.0161204506
603048.XSHG,363528.3051176383
002898.XSHE,898996.9108085779
300845.XSHE,605061.0399397137
300995.XSHE,316346.417369591
601168.XSHG,20495744.60820577
688208.XSHG,2687640.032643371
300192.XSHE,603960.4522830556
002360.XSHE,462677.36323216703
003035.XSHE,16345190.856635597
002666.XSHE,946967.6372121336
600783.XSHG,1201291.8899964935
600182.XSHG,1436793.6736161036
600358.XSHG,1428795.9959217722
002960.XSHE,1263856.8683957735
603577.XSHG,1121982.2698690856
600827.XSHG,1855631.8914334183
000897.XSHE,2694464.1266699657
002587.XSHE,612657.1210342115
002588.XSHE,819181.8109038507
300993.XSHE,421139.0298693735
300446.XSHE,568329.8232178186
600017.XSHG,9109987.986714719
688086.XSHG,1317038.5669460222
600875.XSHG,6402173.309623975
688173.XSHG,311108.982972664
600326.XSHG,1126594.745084392
603908.XSHG,588005.7145880734
603222.XSHG,1668018.9325794568
603877.XSHG,3898449.0575041757
002538.XSHE,1780595.7983509658
000860.XSHE,2469497.795782199
000536.XSHE,5780484.660995102
300760.XSHE,11776915.174640447
301082.XSHE,357078.7341946439
600449.XSHG,1131829.6940242315
688696.XSHG,319824.7293615141
000895.XSHE,641503.656873683
002234.XSHE,1158367.5191141577
300211.XSHE,454364.3284393692
603595.XSHG,917461.3845538215
002426.XSHE,5878823.58463994
300233.XSHE,1631121.1208366489
600623.XSHG,643776.56945131
002895.XSHE,4643188.37692461
002981.XSHE,239103.7273973497
603727.XSHG,2771989.1799544417
000600.XSHE,1506365.534521158
002299.XSHE,4912241.26344086
002422.XSHE,1670538.3022774328
300050.XSHE,602190.0377261973
603920.XSHG,3487001.196331251
002313.XSHE,1390360.2821486706
002322.XSHE,729555.7010569639
001267.XSHE,2823477.771525042
603267.XSHG,1632390.1847924872
002816.XSHE,976913.6403466071
000697.XSHE,1524940.4296025743
002903.XSHE,607615.3319359993
603662.XSHG,530635.4029062088
688116.XSHG,1788801.8822393822
600906.XSHG,12650602.075139262
600027.XSHG,41707692.56198347
000960.XSHE,4871762.511656823
300655.XSHE,987278.7049279921
002685.XSHE,2808580.778282877
600311.XSHG,1477047.1964501815
301012.XSHE,535847.9991885176
600165.XSHG,1377287.4564459932
000708.XSHE,3192023.4881209503
000882.XSHE,9212777.59300613
002020.XSHE,581365.0954553133
688206.XSHG,395124.5727307254
300554.XSHE,358527.7674245248
600159.XSHG,1592184.4487206899
300592.XSHE,1297724.6778665797
300070.XSHE,1365076.017130621
688677.XSHG,522030.41726244637
300012.XSHE,781846.7620481928
600810.XSHG,1477796.634443251
600755.XSHG,906540.9797270647
601086.XSHG,5194715.038314176
603665.XSHG,1009894.899878305
300866.XSHE,1482549.8158466334
603038.XSHG,711110.350225005
300998.XSHE,348534.43570488767
300468.XSHE,1003679.6342775188
300325.XSHE,971460.0419036216
600560.XSHG,484850.2340421066
600125.XSHG,772167.371466726
002435.XSHE,2804443.5580374952
002980.XSHE,306148.6407653716
600109.XSHG,3473807.231104651
688131.XSHG,431142.2304046378
002369.XSHE,1339991.7915042068
600888.XSHG,979479.8309642719
300381.XSHE,754219.605412664
002935.XSHE,997518.1723779854
300453.XSHE,536018.4976314008
603160.XSHG,4473641.149564167
688425.XSHG,14344539.674675914
002354.XSHE,5068233.6372396415
002224.XSHE,772986.9452993149
688187.XSHG,1740513.7309542003
601375.XSHG,33036945.84952878
300570.XSHE,979190.3225806451
300761.XSHE,3060605.2801030264
603938.XSHG,1461118.2361208715
300309.XSHE,1157399.9145177375
603239.XSHG,758196.5871166802
301032.XSHE,602841.3756857078
600971.XSHG,1160191.4589049267
000921.XSHE,6483639.6694214875
000825.XSHE,7041988.191881919
300766.XSHE,3409018.818609514
603822.XSHG,694862.45262257
603058.XSHG,3875156.3497128272
600874.XSHG,6150351.870078741
300530.XSHE,490195.6836018174
600189.XSHG,2539975.1394208157
002999.XSHE,1537535.6725982039
300826.XSHE,353175.3089648859
002746.XSHE,1681633.2468349452
002413.XSHE,2481370.8513708515
600584.XSHG,3709135.359791378
300493.XSHE,1241150.3850078855
300190.XSHE,661946.4720194647
300312.XSHE,788839.5852394023
002683.XSHE,2386792.380219357
300940.XSHE,470744.663048935
000541.XSHE,336154.3190900707
002958.XSHE,44117105.778648384
002499.XSHE,733610.8580797958
001872.XSHE,1298514.8874364563
300163.XSHE,745649.4318181818
688209.XSHG,367057.4377864394
600633.XSHG,1591025.8831370806
000607.XSHE,2346736.417339213
600929.XSHG,8764999.722945642
603477.XSHG,4681915.989604064
300360.XSHE,669608.2821340553
002290.XSHE,815647.2550256919
688036.XSHG,3802689.157975782
300112.XSHE,599496.3852039025
603311.XSHG,1963757.1482015927
002524.XSHE,1110324.9777073218
000533.XSHE,3033206.220978309
000970.XSHE,683028.0779399931
603596.XSHG,4019309.663395033
300875.XSHE,351221.1545736551
300456.XSHE,999948.2905255996
601567.XSHG,2628121.5936132646
603676.XSHG,4067096.4172084657
688077.XSHG,429277.50747406064
002376.XSHE,1319227.0194986071
300977.XSHE,108608.16073641353
601800.XSHG,89405543.96034439
300503.XSHE,855104.3059996988
603036.XSHG,1940102.39129026
300505.XSHE,821435.1784677887
002584.XSHE,1514442.054234207
300952.XSHE,446012.9444099655
600565.XSHG,2026639.6056828068
600312.XSHG,2050926.4741567578
000046.XSHE,1526137.6126621235
002274.XSHE,2769759.769080356
002991.XSHE,350585.19236986747
000655.XSHE,1001219.4654047831
600805.XSHG,695843.3454409983
600650.XSHG,886337.8571428572
000042.XSHE,501793.35585585586
603228.XSHG,4065659.141420049
600481.XSHG,1654524.742667643
000532.XSHE,708316.7651014561
688083.XSHG,312283.4051724138
000756.XSHE,2142430.9708528635
300174.XSHE,816767.7433531092
300692.XSHE,1288630.411162578
000809.XSHE,2851912.8043990578
000568.XSHE,438352.57548845466
603298.XSHG,5418784.266984506
600765.XSHG,1042233.5178661298
002264.XSHE,1304640.147409495
600605.XSHG,40902.36051502146
300599.XSHE,1913195.6792687993
002460.XSHE,894746.0065665694
688270.XSHG,237768.86742571116
301069.XSHE,595990.0593563227
000949.XSHE,2868794.581437189
600704.XSHG,2355290.564805746
603829.XSHG,1546232.7607065085
601288.XSHG,1717756958.8080633
002886.XSHE,664721.8380422818
603866.XSHG,4289802.153769096
002379.XSHE,1152359.5589330948
002508.XSHE,1349830.6290919443
601688.XSHG,59544927.67431788
301053.XSHE,184498.50511408338
603655.XSHG,1041158.1270840181
605388.XSHG,1371877.4151176822
688339.XSHG,574040.8509877536
601377.XSHG,27362112.068965517
600127.XSHG,1273891.3237192894
605050.XSHG,1485730.7399635667
600218.XSHG,2000146.2762290786
600872.XSHG,678444.9067538449
300293.XSHE,590195.5933152834
603227.XSHG,3155524.563266094
002298.XSHE,1879465.9839063643
600461.XSHG,1948953.7254901961
300873.XSHE,663100.1624255549
300747.XSHE,1107566.8574097864
002166.XSHE,637975.8588672237
000859.XSHE,2222146.2849578024
601608.XSHG,27462348.145128414
600611.XSHG,16996.001547787953
301113.XSHE,168506.6257605445
300890.XSHE,777843.94180881
002388.XSHE,1253195.9215368514
002613.XSHE,1548053.932304371
601665.XSHG,20237980.3050782
002391.XSHE,774572.763684913
002048.XSHE,816395.8543058479
002130.XSHE,601973.0376716644
688133.XSHG,461154.81569560047
300045.XSHE,537016.1717921527
600844.XSHG,1185719.185200582
300229.XSHE,1331986.6776541683
300133.XSHE,632841.0824700875
300351.XSHE,563950.7663530528
688798.XSHG,332602.185637241
002259.XSHE,2908688.946015424
601336.XSHG,18351002.60564178
603399.XSHG,3578851.7517413455
603429.XSHG,714466.9900029694
000719.XSHE,1718149.9917039985
300290.XSHE,977754.1739347122
002522.XSHE,1001225.3465346535
688065.XSHG,1683339.6855645545
002510.XSHE,2145476.2691098917
600955.XSHG,1359119.6414205264
600375.XSHG,1481976.3592780957
603896.XSHG,1465860.4580307724
300900.XSHE,1219109.6576261797
002086.XSHE,1524542.4374319913
600966.XSHG,1901959.5616024188
002848.XSHE,1604385.72471705
688701.XSHG,285341.2515511434
300882.XSHE,437407.2846584695
600599.XSHG,752647.9873717442
000090.XSHE,2349606.1975468043
000838.XSHE,802957.5235804266
002865.XSHE,1343174.5844630436
600725.XSHG,1496745.4408114816
000065.XSHE,516374.76861739997
600020.XSHG,5368048.780487806
688389.XSHG,1535561.3735996103
603871.XSHG,795416.8575355016
301043.XSHE,169463.09429997375
601963.XSHG,6674404.553415061
601588.XSHG,20906151.873486254
600332.XSHG,8913821.356615178
002275.XSHE,2830411.751098774
300871.XSHE,539232.319741995
605376.XSHG,1735700.619674671
600547.XSHG,1647923.43387471
603378.XSHG,1974348.2517482517
000506.XSHE,3093450.506394618
002476.XSHE,1167628.9186153375
603535.XSHG,1472234.1594432914
000554.XSHE,605759.1061335566
000851.XSHE,4581351.149425288
601827.XSHG,7619796.53102068
603196.XSHG,2172165.556900726
603538.XSHG,1222970.7562368794
688196.XSHG,283873.4007683361
600284.XSHG,2711967.8174878554
000999.XSHE,4723081.884464386
002022.XSHE,413421.27659574465
601728.XSHG,51573438.54041816
605117.XSHG,573611.5534964529
603725.XSHG,1403018.1169365908
300652.XSHE,781797.1180222308
002226.XSHE,1033654.7231270359
603040.XSHG,566107.459743674
000727.XSHE,5899191.884846425
300799.XSHE,216545.70499752052
603369.XSHG,4565197.183098592
300663.XSHE,1140218.5289733263
603213.XSHG,628515.9024781779
688008.XSHG,5354285.371318822
600884.XSHG,494552.04646207776
002256.XSHE,912373.9979363441
002627.XSHE,2086504.014049172
002610.XSHE,3498925.974209559
300022.XSHE,858466.5716848715
688379.XSHG,439128.03246136574
300562.XSHE,448894.89991639205
002064.XSHE,1710106.3944116067
002347.XSHE,951639.1734917335
002561.XSHE,2929879.4953869325
000503.XSHE,924362.7786134282
600847.XSHG,821923.7631792376
300053.XSHE,1233568.281938326
600658.XSHG,1569704.4917257684
002585.XSHE,2303957.630115408
000539.XSHE,1347965.2294853963
002927.XSHE,888425.0090504483
300757.XSHE,791483.7653546021
603885.XSHG,6046896.731571627
688508.XSHG,680753.5705159147
605007.XSHG,798325.4612077181
000559.XSHE,720713.5056425191
002227.XSHE,1181194.2121505751
002887.XSHE,395153.3431571191
301087.XSHE,377863.4093103304
600021.XSHG,11709184.08072593
688072.XSHG,261705.62683099305
300035.XSHE,628343.9402562908
600351.XSHG,1025410.4568775959
000564.XSHE,16573800.738007382
002500.XSHE,30522496.78249678
300776.XSHE,383121.04754110554
300162.XSHE,499174.9571699077
603219.XSHG,400682.1726382332
300043.XSHE,444058.2216457703
605208.XSHG,944381.5576294188
000777.XSHE,543925.8032069108
300538.XSHE,404906.601693932
600121.XSHG,2460071.5076636164
300658.XSHE,563891.122278057
600232.XSHG,1193223.356096064
688326.XSHG,233664.13154466392
600903.XSHG,7952565.754633715
600537.XSHG,2644384.9471198274
600101.XSHG,573926.4841587204
603939.XSHG,1907853.1986531985
000610.XSHE,735728.2127031019
000850.XSHE,1050003.0492453116
300203.XSHE,4287531.542229479
300636.XSHE,679113.084445271
002307.XSHE,2507667.12415894
002947.XSHE,873468.0287865001
002634.XSHE,526418.3360140371
002529.XSHE,1999993.514162359
300257.XSHE,1274142.1620478104
300332.XSHE,4052035.793132604
300719.XSHE,1140463.2389109111
002436.XSHE,974963.6105643796
300046.XSHE,538266.9577254818
600167.XSHG,5922529.668956902
000902.XSHE,3231060.0760456277
000630.XSHE,3469596.790574853
688511.XSHG,166784.8460291734
002037.XSHE,789128.3218503938
300683.XSHE,1107852.003509798
600435.XSHG,1100910.21453165
600168.XSHG,3025992.92256453
000498.XSHE,2617850.1904358864
002269.XSHE,5572097.02732644
603630.XSHG,1646279.8896382588
600132.XSHG,864237.3696872493
603203.XSHG,835045.1291627763
600266.XSHG,3567197.000681663
600868.XSHG,528630.1338727641
600825.XSHG,827048.4661463061
300558.XSHE,4061133.525456292
600796.XSHG,353771.0153094769
688317.XSHG,1156336.5612372858
600316.XSHG,1334274.1555380991
688366.XSHG,562655.8086423463
300673.XSHE,588384.3789138108
000592.XSHE,2915330.1711309524
300139.XSHE,450487.3954282197
000514.XSHE,1627237.2406481903
300055.XSHE,772503.6012676463
300111.XSHE,4985459.0776900705
300905.XSHE,222756.06225117628
603365.XSHG,2326468.8940092167
300651.XSHE,441330.14442093647
600305.XSHG,1015422.3042230422
002077.XSHE,3860249.0866058506
300533.XSHE,661958.3753784057
688085.XSHG,834928.9069840276
600566.XSHG,3910875.147001176
600459.XSHG,1077552.7962456003
603801.XSHG,1457725.8329422805
600699.XSHG,3248823.9206935028
003012.XSHE,6170150.237216657
002032.XSHE,911565.0534255186
600751.XSHG,4109569.348968864
300087.XSHE,520619.362597715
002938.XSHE,21001871.470004577
688070.XSHG,370448.7904137463
300965.XSHE,205430.82622000322
601107.XSHG,15931481.481481481
002851.XSHE,1778820.401078406
000507.XSHE,1653085.5773896168
002121.XSHE,856704.5582569117
002953.XSHE,861131.3684513945
600703.XSHG,1929001.4271151884
688601.XSHG,140243.47212420608
000801.XSHE,698316.8987579978
002414.XSHE,2392992.922859165
003006.XSHE,2066954.5002980328
603326.XSHG,1511552.0728008088
603988.XSHG,694739.0112145543
603858.XSHG,5557796.568627452
600744.XSHG,2012757.56054712
300622.XSHE,494517.1527882726
002779.XSHE,783359.0248802349
605055.XSHG,989493.2617842552
600829.XSHG,606315.7314518796
601069.XSHG,6274438.331671423
603886.XSHG,1882921.9896711062
688799.XSHG,195347.22222222222
600322.XSHG,3508853.5861619744
000822.XSHE,3681785.941117417
601101.XSHG,3727850.979520794
603826.XSHG,3545543.1365700313
002015.XSHE,1587496.984318456
301127.XSHE,959051.9206416209
601100.XSHG,3795278.0464216634
688217.XSHG,367350.2304147465
002408.XSHE,3130082.1716801175
300121.XSHE,572642.8445073412
300164.XSHE,726314.8390591848
003008.XSHE,332781.02943708043
688658.XSHG,2003810.7218889103
688181.XSHG,755956.8866216883
002129.XSHE,7635337.954939341
601689.XSHG,7081548.300878198
300726.XSHE,1761307.6423468285
002917.XSHE,753399.5931952663
603366.XSHG,3204592.7997203777
600105.XSHG,1189907.636483589
688102.XSHG,326396.5280289331
002389.XSHE,1493807.353388028
603002.XSHG,3498024.8178506377
300106.XSHE,1380749.83135281
002506.XSHE,6005061.047831934
600081.XSHG,328590.56970440835
000673.XSHE,685640.2321083172
601989.XSHG,130995921.78770949
002479.XSHE,2081562.0014503263
300392.XSHE,490915.1610369207
002559.XSHE,656976.4009155178
600346.XSHG,6587854.802117469
603338.XSHG,685447.1135706201
688800.XSHG,228829.56013707095
002222.XSHE,1595160.7354547777
300639.XSHE,925711.0422483356
605151.XSHG,615160.5277102214
688316.XSHG,350058.1771170006
603990.XSHG,891599.9193656767
300853.XSHE,504499.4460964375
300587.XSHE,1086913.4069019987
301178.XSHE,116762.58864616373
300852.XSHE,194744.65831476677
301021.XSHE,340328.8313319965
600289.XSHG,768185.1851851856
603958.XSHG,2103971.087366436
002469.XSHE,694423.6905809859
300334.XSHE,1333444.0668562313
000735.XSHE,1903422.7810095702
600149.XSHG,1315435.4076555741
300154.XSHE,604275.2867570386
002113.XSHE,896253.4293552812
301110.XSHE,149853.12247587467
600871.XSHG,54672875.21815009
300735.XSHE,3821044.636597336
600491.XSHG,1404630.479506251
601866.XSHG,77924804.19580421
002041.XSHE,644614.8653716344
605081.XSHG,563538.0557648832
300335.XSHE,1098705.8325692927
600160.XSHG,2461295.383236217
600543.XSHG,1301587.932054424
