code,volume_turnover_ratio
002420.XSHE,3843778.925224708
605228.XSHG,799999.299055939
300602.XSHE,652184.5933699022
300224.XSHE,1730897.920604915
600555.XSHG,2268270.2411423954
688301.XSHG,163357.30429422643
300549.XSHE,479312.7394636015
300462.XSHE,560785.4589835237
300583.XSHE,829119.4351833692
600080.XSHG,526675.5319148937
600853.XSHG,3183733.391417992
600582.XSHG,1089609.7137901129
600748.XSHG,2920361.0949330227
600397.XSHG,2466774.636288773
002741.XSHE,1043199.7057741818
002743.XSHE,1631584.3041079093
300679.XSHE,859353.4535142799
002147.XSHE,1561037.037037037
600535.XSHG,1295075.9180790961
601609.XSHG,2403604.0316018793
002603.XSHE,3616761.6846430404
002807.XSHE,16760020.385050962
300504.XSHE,2620746.6822225465
300931.XSHE,569440.8901715783
688687.XSHG,386230.7800158901
002208.XSHE,1162317.8880490742
300085.XSHE,345579.7127663423
002945.XSHE,7501775.831176588
000983.XSHE,4726891.688347255
600771.XSHG,660756.7704378638
600908.XSHG,15689849.384344768
603519.XSHG,713633.5553624867
300015.XSHE,1188552.3698069046
002758.XSHE,503527.5754422477
300915.XSHE,150001.74520069806
605179.XSHG,610000.1445682108
002802.XSHE,438521.49145520455
603612.XSHG,2936127.6324186344
300408.XSHE,3913754.999259369
000529.XSHE,1756513.2408575031
688336.XSHG,594938.4615384615
600620.XSHG,16172.901921132458
300959.XSHE,200000.06282314655
002211.XSHE,2036653.5125957876
002505.XSHE,3605121.548265282
600515.XSHG,7373268.584914224
603220.XSHG,1831684.6763404342
002813.XSHE,342144.20865251916
688005.XSHG,2733012.092341517
688029.XSHG,426187.13156904554
002464.XSHE,1371268.7935460212
300638.XSHE,554033.4778662901
300815.XSHE,581780.9449912198
600666.XSHG,628499.0253411307
000758.XSHE,1152569.917461335
000861.XSHE,1074734.6368715083
300733.XSHE,1159705.621301775
300442.XSHE,986756.5395946789
002423.XSHE,4931174.504655049
300515.XSHE,844243.0362703021
002637.XSHE,896958.5572165771
300089.XSHE,741900.3592561284
688025.XSHG,478142.332446002
002898.XSHE,899031.293601754
300845.XSHE,230900.83150191448
601168.XSHG,21046216.883838695
688208.XSHG,2475127.223831196
300192.XSHE,569463.8105975197
002360.XSHE,450021.76441892755
003035.XSHE,7575754.860714891
002666.XSHE,967690.808217124
600783.XSHG,1217286.5168539328
600182.XSHG,1442751.247327156
600358.XSHG,1429037.412314887
002960.XSHE,1198950.0323700781
603577.XSHG,1141840.6700428517
600827.XSHG,1874231.4196706722
000897.XSHE,2694633.8093044683
002587.XSHE,587863.7065951045
002588.XSHE,829084.2455973346
300446.XSHE,563364.8512355017
600017.XSHG,9331149.02943018
688086.XSHG,1078220.6998111214
600875.XSHG,6474874.35091993
600326.XSHG,1140732.743181702
603908.XSHG,613187.5669882101
603222.XSHG,1576108.0873453591
603877.XSHG,4139353.976386723
002538.XSHE,1553960.997098958
000860.XSHE,2477031.4793671505
000536.XSHE,5780788.537962769
300760.XSHE,4929867.055771725
600449.XSHG,1242480.079681275
688696.XSHG,103323.23678974134
000895.XSHE,631425.5667211965
002234.XSHE,962900.3422026678
300211.XSHE,455460.6812117407
603595.XSHG,819730.7510628247
002426.XSHE,5581879.99492579
300233.XSHE,1679178.9238503072
600623.XSHG,648470.5525810688
002895.XSHE,3840242.491044365
002981.XSHE,239567.4568136023
603727.XSHG,2282324.7303543915
000600.XSHE,1554489.7833674143
002299.XSHE,4505177.88405459
002422.XSHE,1687716.3493105713
300050.XSHE,600294.1455546067
603920.XSHG,3730466.334991708
002313.XSHE,1390434.5323741008
002322.XSHE,728440.4420794105
603267.XSHG,1115792.4913603517
002816.XSHE,970678.5188302125
000697.XSHE,1524980.6892453951
002903.XSHE,595908.8120590685
603662.XSHG,538271.4963952876
688116.XSHG,1761497.7658623771
600027.XSHG,44950827.90091265
000960.XSHE,4905242.823499459
300655.XSHE,919809.8615535652
002685.XSHE,2739472.65625
600311.XSHG,1477156.0904449306
600165.XSHG,1377346.4676004308
000708.XSHE,3323070.334804049
000882.XSHE,9212237.508111617
002020.XSHE,619608.4772586527
300554.XSHE,303340.93129273853
600159.XSHG,1651368.8645940097
300592.XSHE,945430.2524027666
300070.XSHE,1340002.5163563162
688677.XSHG,177329.8737178111
300012.XSHE,779134.3387673263
600810.XSHG,1335991.7276487434
600755.XSHG,878632.6641345633
601086.XSHG,6205426.87171698
603665.XSHG,994553.1141582687
300866.XSHE,379378.4147596801
603038.XSHG,639727.7637738567
300468.XSHE,1016859.0258263081
300325.XSHE,971471.1597255248
600560.XSHG,490445.068756469
600125.XSHG,787733.1218050413
002435.XSHE,2828763.7061403506
002980.XSHE,327792.3615400453
600109.XSHG,3492521.0409745295
002369.XSHE,1339668.423805883
600888.XSHG,744027.3573270546
300381.XSHE,755157.3244425922
002935.XSHE,532516.2325818924
300453.XSHE,531738.4784328544
603160.XSHG,4444528.228423102
002354.XSHE,5197991.445375156
002224.XSHE,779583.6621941593
601375.XSHG,33328112.702173688
300570.XSHE,1005072.4181360202
300761.XSHE,1141012.2755588128
603938.XSHG,1469914.7863658185
300309.XSHE,1145953.0930269165
603239.XSHG,807761.6490056613
600971.XSHG,1305556.5603419929
000921.XSHE,6647212.121212121
000825.XSHE,7772512.647554806
300766.XSHE,3089768.690166565
603822.XSHG,711791.2178956089
603058.XSHG,4072330.1168105635
600874.XSHG,6410850.729869722
300530.XSHE,402383.1613127682
600189.XSHG,2199555.622369212
002999.XSHE,620797.8587624067
300826.XSHE,363235.2133129244
002746.XSHE,1327542.9074372891
002413.XSHE,2188690.293784558
600584.XSHG,2838124.199220347
300493.XSHE,1239110.7339838778
300190.XSHE,670967.2619047619
300312.XSHE,691587.8638925378
002683.XSHE,2275583.1779573234
300940.XSHE,280785.5693846535
000541.XSHE,353869.5546361645
002958.XSHE,25560900.818926297
002499.XSHE,733623.4887737479
001872.XSHE,1366644.6776611693
300163.XSHE,547195.3181339103
600633.XSHG,1673456.4958283673
000607.XSHE,2346495.8936253423
600929.XSHG,9066532.308331601
603477.XSHG,2348411.6265413975
300360.XSHE,692954.8970605736
002290.XSHE,815709.7886373857
688036.XSHG,3850099.0307627474
300112.XSHE,590300.8873474168
603311.XSHG,2000015.5239327296
002524.XSHE,1073618.2761315994
000533.XSHE,3033202.0601720996
000970.XSHE,660656.6760328859
603596.XSHG,1703224.350913529
300875.XSHE,191990.91739038838
300456.XSHE,594522.1029527761
601567.XSHG,2769336.4734794185
603676.XSHG,4182854.651162791
688077.XSHG,189999.1518715368
002376.XSHE,1414512.242518461
601800.XSHG,91878135.36828135
300503.XSHE,741935.6365357313
603036.XSHG,1991380.7678760127
300505.XSHE,616119.0855927698
002584.XSHE,1468465.720909693
300952.XSHE,343625.34801870113
600565.XSHG,2011276.13358675
600312.XSHG,2059895.8720714021
000046.XSHE,1526443.4523809524
002274.XSHE,2896958.47302975
002991.XSHE,231064.15613264928
000655.XSHE,1016289.8718647764
600805.XSHG,695863.2872503841
600650.XSHG,899387.1613020549
000042.XSHE,503465.34653465345
603228.XSHG,4102789.54607978
600481.XSHG,1659372.6996966633
000532.XSHE,715590.5180475033
688083.XSHG,134946.40256335566
000756.XSHE,2159343.639128231
300174.XSHE,812267.6485525648
300692.XSHE,1036397.74448746
000809.XSHE,2851984.6651366577
000568.XSHE,443483.62977228954
603298.XSHG,5689923.80484208
600765.XSHG,945641.567142441
002264.XSHE,1406091.068301226
600605.XSHG,41757.043320206
300599.XSHE,1430518.4288905435
002460.XSHE,861772.7811334932
600891.XSHG,750976.3547912659
000949.XSHE,2648654.973835757
600704.XSHG,2415638.368983957
603829.XSHG,705629.6899540457
601288.XSHG,1788666498.5163205
002886.XSHE,560620.8218201266
603866.XSHG,4506616.175277252
002379.XSHE,1152438.7603193936
002508.XSHE,1389111.2029764366
601688.XSHG,61571377.070477426
603655.XSHG,1046251.8160914279
605388.XSHG,699998.6441495051
688339.XSHG,161463.95675821308
601377.XSHG,27787702.988938574
600127.XSHG,1273847.021125089
605050.XSHG,750000.7555641906
600218.XSHG,1808111.939554137
600872.XSHG,688587.6919772312
300293.XSHE,568438.5362561258
603227.XSHG,3185312.0032911347
002298.XSHE,1752230.269266481
600461.XSHG,2052307.16665243
300873.XSHE,333336.71009885776
300747.XSHE,675677.0171995845
002166.XSHE,630992.7933742068
000859.XSHE,1972181.8181818184
601608.XSHG,27538554.522400677
600611.XSHG,17158.91670924885
300890.XSHE,250001.18714088987
002388.XSHE,1274731.1399665417
002613.XSHE,1523749.2897727273
002391.XSHE,823343.5629891055
002048.XSHE,868586.8487718911
002130.XSHE,604699.7235456738
688133.XSHG,155678.30687830687
300045.XSHE,522711.8434603501
600844.XSHG,1185662.860549365
300229.XSHE,1331787.9098360655
300133.XSHE,566035.7484838812
300351.XSHE,554773.519163763
002259.XSHE,2909590.8004778973
601336.XSHG,19002956.017729286
603399.XSHG,3578744.781144781
603429.XSHG,718614.2270861834
000719.XSHE,1798826.329113924
300290.XSHE,884665.9625913677
002522.XSHE,1020087.8930428324
688065.XSHG,402000.78926598263
002510.XSHE,2145251.0426692334
600375.XSHG,1481863.5607321132
603896.XSHG,1446932.5016707506
300900.XSHE,444640.93149168795
002086.XSHE,1510612.1965660152
600966.XSHG,1918429.962683171
002848.XSHE,985164.2118744855
300882.XSHE,393133.8662904616
600599.XSHG,752690.046199076
000090.XSHE,2499909.5150572597
000838.XSHE,649713.9092791267
002865.XSHE,1245270.0373455903
600725.XSHG,1496733.8051170385
000065.XSHE,432587.87768931524
600020.XSHG,5418436.21399177
688389.XSHG,1543876.5705838876
603871.XSHG,760371.8199608611
601963.XSHG,3474522.791168672
601588.XSHG,21175502.3364486
600332.XSHG,9285424.05063291
002275.XSHE,3197793.5676888553
300871.XSHE,276997.73165199155
605376.XSHG,654001.3882753833
600547.XSHG,1617077.8704807311
603378.XSHG,1883030.948092353
000506.XSHE,3093280.3347280337
002476.XSHE,1167664.983772088
603535.XSHG,1476695.6841589015
000554.XSHE,607154.2110775677
000851.XSHE,3664727.729750047
601827.XSHG,3782660.6137225605
603196.XSHG,2290912.632064132
603538.XSHG,1204881.6184039742
688196.XSHG,282282.42363545316
600284.XSHG,2854598.404255319
000999.XSHE,4815534.465534466
002022.XSHE,419050.0
603725.XSHG,1421768.4766214178
300652.XSHE,814575.7599195607
002226.XSHE,1053553.729958924
603040.XSHG,585496.6278356836
000727.XSHE,5899310.022341144
300799.XSHE,217095.52070086196
603369.XSHG,4664092.9401251115
300663.XSHE,1008220.5309413791
688008.XSHG,4201941.101152369
600884.XSHG,495980.060951121
002256.XSHE,912212.6381454811
002627.XSHE,1630456.777265288
002610.XSHE,3500581.8045494673
300022.XSHE,851409.691629956
688379.XSHG,208995.94808048898
300562.XSHE,383614.2614601019
002064.XSHE,1745601.6328045272
002347.XSHE,823449.9022201772
002561.XSHE,2977802.653399668
000503.XSHE,924398.8195186486
600847.XSHG,821877.4918448713
300053.XSHE,1199203.1264037373
600658.XSHG,1623752.8430629265
002585.XSHE,2381425.6568358536
000539.XSHE,1391404.4350580783
002927.XSHE,918536.1216730038
300757.XSHE,417556.1064718163
603885.XSHG,6082994.475138122
688508.XSHG,267901.78340656497
605007.XSHG,400099.0851372294
000559.XSHE,772898.1975848353
002227.XSHE,1060969.92481203
002887.XSHE,400749.0240431975
600021.XSHG,10665744.541959817
300035.XSHE,628427.9723450074
600351.XSHG,1047922.0779220778
000564.XSHE,5203609.315171678
002500.XSHE,31024423.5924933
300776.XSHE,281956.52173913043
300162.XSHE,499189.49380114663
300043.XSHE,434409.8969072165
605208.XSHG,470001.36579887854
000777.XSHE,547704.6277665996
300538.XSHE,282609.90904079383
600121.XSHG,2460074.5898334524
300658.XSHE,573763.1689844079
600232.XSHG,1291900.5972696247
600903.XSHG,8051747.781137227
600537.XSHG,2644420.419651996
600101.XSHG,584156.2674613522
603939.XSHG,1861927.955352613
000610.XSHE,736412.1003337281
000850.XSHE,1064662.3421753736
300203.XSHE,4294997.909698997
300636.XSHE,674866.3426488457
002307.XSHE,2124557.1514063436
002947.XSHE,477566.20556701726
002634.XSHE,469014.2517814727
002529.XSHE,1999990.6825064057
300257.XSHE,1276172.6333368125
300332.XSHE,4063900.2296504206
300719.XSHE,1150514.0653513756
002436.XSHE,972046.2608202072
300046.XSHE,484986.7792562265
600167.XSHG,6180884.2105263155
600701.XSHG,1497281.3982521847
000902.XSHE,3315788.2352941176
000630.XSHE,3625720.135991346
002037.XSHE,795506.0882800609
300683.XSHE,935589.3536121673
600435.XSHG,1106297.2807196893
600168.XSHG,3158950.304259635
000498.XSHE,3995561.8744313014
002269.XSHE,5572182.807313346
603630.XSHG,1649757.2167528782
600132.XSHG,878113.8857359062
603203.XSHG,888950.4101416853
600266.XSHG,3636850.7972665145
600868.XSHG,530476.032087654
600825.XSHG,829175.2185480805
300558.XSHE,3974875.8187772925
600796.XSHG,353758.6685159501
688317.XSHG,408723.77381379064
600316.XSHG,1339819.1985088538
688366.XSHG,377304.5043079943
300673.XSHE,590799.4526974198
000592.XSHE,2915224.848075625
300139.XSHE,439556.0301772793
000514.XSHE,1637792.2077922076
300055.XSHE,1076604.8939901164
300111.XSHE,4985554.305912597
300905.XSHE,179999.41927990707
603365.XSHG,2392966.613280769
300651.XSHE,400840.2489626556
600305.XSHG,1024295.9486166008
002077.XSHE,3705538.2506852727
300533.XSHE,624308.2249858677
688085.XSHG,444860.17897091724
600566.XSHG,3782463.0541871917
600459.XSHG,1085921.0136775416
603801.XSHG,1463475.962568755
600699.XSHG,2963456.0606060605
003012.XSHE,1429982.440737489
002032.XSHE,728371.5170278638
600751.XSHG,4109243.657817109
300087.XSHE,482403.7918262289
002938.XSHE,5015754.318031284
002618.XSHE,1811839.2536362056
688070.XSHG,179896.81611435997
300965.XSHE,150000.05576902698
601107.XSHG,16766799.091940977
002851.XSHE,1688801.089918256
000507.XSHE,1557013.1030375224
002121.XSHE,684627.6366767111
002953.XSHE,521512.0745388857
600703.XSHG,1938606.1918715758
000801.XSHE,706957.724219676
002414.XSHE,2301529.3356341673
003006.XSHE,427776.38846498437
603326.XSHG,1549944.0494230096
603988.XSHG,735736.7490158041
603858.XSHG,5701904.350331317
600744.XSHG,2012732.2938336164
300622.XSHE,502345.7698370993
002779.XSHE,783338.6773547094
605055.XSHG,800000.7330535842
600829.XSHG,618228.4122562674
601069.XSHG,6308080.42578356
603886.XSHG,2109284.225156359
600322.XSHG,3508654.606263302
000822.XSHE,3733310.705315321
002411.XSHE,3459339.398180546
601101.XSHG,3750885.085574572
603826.XSHG,3544918.0327868853
002015.XSHE,483183.55749587796
601100.XSHG,3877206.508135169
002408.XSHE,2993859.812414978
300121.XSHE,587239.6987151086
300164.XSHE,714652.8169014085
003008.XSHE,199999.99999999997
688658.XSHG,829343.526884438
688181.XSHG,739540.2298850574
002129.XSHE,6942823.290788563
601689.XSHG,6847127.522541863
300726.XSHE,1780618.138722555
002917.XSHE,762164.9484536084
603366.XSHG,3346644.609317559
600105.XSHG,1189917.9697513457
002389.XSHE,1406417.6245210727
603002.XSHG,3824242.5240416285
300106.XSHE,1380749.4319174967
002506.XSHE,5210400.517779639
600081.XSHG,330545.09659160825
000673.XSHE,685635.6150283067
601989.XSHG,108464279.89456026
002479.XSHE,2212499.280161244
300392.XSHE,490915.8615136876
002559.XSHE,660712.9065795336
600346.XSHG,7071406.067677947
603338.XSHG,693329.5795795795
002222.XSHE,1611948.9979168165
300639.XSHE,941429.398452713
605151.XSHG,333400.0913202844
688316.XSHG,108351.74287007695
603990.XSHG,786760.7239164882
300853.XSHE,203157.22037986133
300587.XSHE,930295.7411660422
300852.XSHE,141599.428475374
600289.XSHG,768237.1007371007
603958.XSHG,2104040.9207161125
002469.XSHE,574147.512466659
300334.XSHE,1324974.3142386351
000735.XSHE,1903353.2896788276
600149.XSHG,1315460.5666625781
300154.XSHE,648214.4094215449
002113.XSHE,884413.7713202778
600871.XSHG,54671053.07497894
300735.XSHE,4004953.0785076674
600491.XSHG,1418508.5910652922
601866.XSHG,76319085.65928778
002041.XSHE,646952.1568627452
605081.XSHG,195299.9196233781
300335.XSHE,1132508.1656142096
600160.XSHG,2516302.7151935296
600543.XSHG,1301615.6171571983
601615.XSHG,10456598.968578871
002101.XSHE,1329690.7574704655
688500.XSHG,176402.9985782603
002112.XSHE,771454.5243484821
603722.XSHG,845971.2339137017
600216.XSHG,1586454.3297746144
002791.XSHE,1016376.3720392836
300691.XSHE,695878.5126312802
600381.XSHG,5772577.287066246
601898.XSHG,75417263.34679228
601158.XSHG,31989649.017848242
300547.XSHE,366522.3958333334
002965.XSHE,742588.1057268722
603507.XSHG,1231702.7900850198
000002.XSHE,679397.4700399467
601106.XSHG,68093391.01497504
000880.XSHE,416047.9921645445
300780.XSHE,634904.8737967104
603516.XSHG,915046.5698547821
600333.XSHG,2315657.6431518565
002626.XSHE,795823.1129093438
002372.XSHE,1738252.8877887789
603963.XSHG,990824.6913580246
002554.XSHE,1188694.5411451003
300242.XSHE,1154280.1838857972
002777.XSHE,783375.2188690905
002891.XSHE,1043239.122350316
002183.XSHE,1422234.8297977308
300751.XSHE,288628.72335631563
002649.XSHE,968033.8853259309
002780.XSHE,554959.2036553525
300653.XSHE,776965.2451309604
002630.XSHE,1643377.116386455
600260.XSHG,1580773.1392474596
600306.XSHG,1032497.7830328111
002194.XSHE,1352929.3136450641
600738.XSHG,990962.8091372476
603186.XSHG,1371705.5006636188
600622.XSHG,51789.61152335225
300552.XSHE,577287.527435824
300670.XSHE,1087113.2337827217
300792.XSHE,339605.2933088909
600550.XSHG,2009767.0204504272
600600.XSHG,4093941.312741313
002242.XSHE,1605089.9820035994
300369.XSHE,892615.192051944
600681.XSHG,1978273.6296935694
601326.XSHG,43851671.37210615
688510.XSHG,494440.4491332813
688599.XSHG,2991494.534909659
300823.XSHE,379113.52445656835
300463.XSHE,1309746.7133035823
002017.XSHE,706900.149436218
000981.XSHE,7404023.14734842
300270.XSHE,295521.2306127638
002080.XSHE,3469188.9049559613
000031.XSHE,987830.1886792453
002176.XSHE,1316738.183749336
002676.XSHE,1535406.6985645934
603669.XSHG,2304662.69218701
600285.XSHG,795637.0559960047
300395.XSHE,658885.7176834345
002027.XSHE,11318664.192949908
002425.XSHE,1841627.5209749662
600651.XSHG,1751.0809141445338
688100.XSHG,1635262.8077178977
603155.XSHG,388889.0994063408
601702.XSHG,2496291.1121990294
688561.XSHG,731619.3565828602
002205.XSHE,885058.2094681674
601058.XSHG,5028417.409293444
002085.XSHE,2677977.915804003
002766.XSHE,1464909.9426540667
300540.XSHE,587229.2213764141
603721.XSHG,983840.118674798
300127.XSHE,936227.7194735967
600521.XSHG,799817.7006762717
300165.XSHE,445330.0379255977
603060.XSHG,2126282.347072395
603700.XSHG,772617.5985799417
601568.XSHG,3611135.6679870365
002342.XSHE,3545929.6062407135
688015.XSHG,902452.9600734281
300339.XSHE,1194253.2482230975
603556.XSHG,3452381.1364514884
002215.XSHE,904916.3508642203
600345.XSHG,1000436.5428621721
600778.XSHG,743404.7233155823
601001.XSHG,7787993.651854327
601398.XSHG,1441590438.596491
603677.XSHG,743400.657585721
002948.XSHE,5635651.554564598
600488.XSHG,1535792.3913043477
002749.XSHE,429521.00466770394
300737.XSHE,4644842.3718083985
603768.XSHG,1991106.1946902655
300099.XSHE,301572.68659896316
603759.XSHG,779975.5575924229
300430.XSHE,662437.5136631931
002928.XSHE,4440544.007794739
300864.XSHE,119999.62149408899
600223.XSHG,5411737.987012987
603081.XSHG,3912575.267479473
688368.XSHG,150504.73754368268
000948.XSHE,1268306.0511311383
300272.XSHE,720497.4512216558
000605.XSHE,943560.0704983845
605318.XSHG,322927.0863704667
600997.XSHG,3930876.9471688783
600717.XSHG,924138.8518024032
605166.XSHG,788873.9147991117
002380.XSHE,432400.2296870514
603225.XSHG,6804959.630911188
600510.XSHG,1751899.6569468267
000893.XSHE,1965754.6356188012
603900.XSHG,2161456.0404807082
002066.XSHE,729413.2999836877
002246.XSHE,3424327.3490324086
600338.XSHG,4821721.416187608
300407.XSHE,519980.8510638298
000422.XSHE,662693.2220973459
002985.XSHE,371711.2330686595
002167.XSHE,725733.88698321
688258.XSHG,423025.7116620753
603303.XSHG,2255378.5071466384
002144.XSHE,1246442.1795374362
002701.XSHE,2629687.363358111
603444.XSHG,656150.3273836218
300920.XSHE,237106.5978145604
600898.XSHG,933392.7125506073
603306.XSHG,1395587.7833269306
300398.XSHE,913513.9247205133
000672.XSHE,1282468.7740940633
002081.XSHE,897771.6574862294
600679.XSHG,920045.4863540938
000711.XSHE,812928.3187867376
600452.XSHG,993456.5511902457
605116.XSHG,410005.813597699
600261.XSHG,750077.738515901
300705.XSHE,655259.2295747133
000686.XSHE,1736210.2689486553
002797.XSHE,25491337.90977865
300363.XSHE,1169182.738208898
601258.XSHG,19806652.469415497
002136.XSHE,1034807.0238677617
600037.XSHG,2537980.331014632
000737.XSHE,1389601.5138023153
603188.XSHG,2665319.14893617
688108.XSHG,2864010.526315789
002689.XSHE,2767930.945632569
000652.XSHE,534163.1820499744
002348.XSHE,1228299.211343902
603557.XSHG,4666512.803337089
000048.XSHE,621778.5527462946
300029.XSHE,1953130.3653423837
688266.XSHG,1330312.5
600570.XSHG,428115.45561335795
300193.XSHE,1750133.6248785227
600420.XSHG,1120021.7108119843
600708.XSHG,1774234.432234432
300836.XSHE,123139.08974904295
300016.XSHE,554355.3384175405
300326.XSHE,642464.2258605132
601598.XSHG,12721211.744987274
600258.XSHG,3974209.578878464
300117.XSHE,1059118.86821467
601177.XSHG,3900169.7166469893
300249.XSHE,597643.9695762405
001979.XSHE,68187244.54649828
603520.XSHG,1182083.5785756328
300833.XSHE,210820.93517534537
603299.XSHG,5371099.501883124
300889.XSHE,390004.0668040342
003000.XSHE,397507.16125775944
600278.XSHG,2443582.524271845
002806.XSHE,648623.8655462185
601555.XSHG,32642373.28453797
601456.XSHG,4757216.636138899
002598.XSHE,1124995.8825144114
002735.XSHE,533767.3775778434
002769.XSHE,513947.2379922502
600129.XSHG,1830256.2885619365
300771.XSHE,461238.4742308066
300187.XSHE,667707.2221421364
300946.XSHE,166699.96839050183
600808.XSHG,27066179.585941263
002586.XSHE,1435384.2756183746
001914.XSHE,688741.1481090855
300132.XSHE,758314.6807109942
605186.XSHG,340000.70951339207
000038.XSHE,758283.3839150228
603533.XSHG,3959308.1512363427
003023.XSHE,202999.62843038377
601958.XSHG,22789299.363057323
002459.XSHE,2933527.6463119015
600776.XSHG,1960588.7479422872
603505.XSHG,2308105.6563500534
002936.XSHE,14231524.318903558
603558.XSHG,1025952.2388059701
000513.XSHE,692446.1437263609
003042.XSHE,273993.006993007
300025.XSHE,501664.1407762903
300466.XSHE,694844.3100358422
002793.XSHE,817693.1670080059
601929.XSHG,14176896.290688872
300586.XSHE,594471.7817164179
600226.XSHG,852514.3453312468
600916.XSHG,1799997.752704504
688157.XSHG,189051.2129380054
002184.XSHE,724489.7897443654
002191.XSHE,2294082.551594747
688003.XSHG,708505.6682792981
002326.XSHE,1171022.5718194256
002327.XSHE,479078.7801778908
002412.XSHE,665660.8527131783
002142.XSHE,28351447.25370532
002229.XSHE,958385.0538315389
002730.XSHE,1350269.4492141064
600851.XSHG,378363.8380476983
300185.XSHE,3600804.5721071777
300219.XSHE,1178179.5757276765
603995.XSHG,1002043.6602870814
300255.XSHE,862645.6915717847
688004.XSHG,134896.25189381462
002677.XSHE,707599.2977383042
002158.XSHE,1335938.9901365212
002979.XSHE,510603.1814141662
600773.XSHG,1196724.123145528
002614.XSHE,906446.8686511791
000010.XSHE,392819.9043612699
000020.XSHE,753917.0279858101
000990.XSHE,2670532.143955706
002674.XSHE,2329173.698630137
300509.XSHE,421158.89400394587
600497.XSHG,2367348.5457174997
603345.XSHG,2332727.113293581
600639.XSHG,1280087.5420875421
600995.XSHG,538037.8616501965
300212.XSHE,725703.2422695888
601789.XSHG,4274561.403508772
002083.XSHE,3646645.6140350876
002182.XSHE,1601260.0666481534
000676.XSHE,880459.369465108
002233.XSHE,4280615.5740227755
600647.XSHG,101088.0829015544
002570.XSHE,3961563.1391105587
003039.XSHE,620001.230228471
601126.XSHG,3387131.82485134
600965.XSHG,3921917.2760511884
002628.XSHE,1941899.5225243927
002856.XSHE,809045.4740454741
000593.XSHE,563927.1697690064
000973.XSHE,2512084.6394984326
003025.XSHE,201000.31182460402
002652.XSHE,887620.2651515151
000403.XSHE,610612.9753914989
600007.XSHG,5558369.272237197
603728.XSHG,3172168.379833578
603733.XSHG,1482865.875265769
688300.XSHG,518202.18503664783
600016.XSHG,12946200.000000002
603993.XSHG,51906221.89638319
603882.XSHG,4561208.424110385
000788.XSHE,1586520.9701869632
000521.XSHE,1497911.5460759779
000887.XSHE,545878.7975186893
688165.XSHG,1241476.5261977247
600801.XSHG,1400658.8407923698
002580.XSHE,754065.9740637902
600233.XSHG,6223935.331230284
000931.XSHE,3685504.1876046904
300076.XSHE,459457.9748189198
601198.XSHG,26029029.65828498
300039.XSHE,793382.1445441663
600790.XSHG,1293160.6050852914
300722.XSHE,718408.6468001954
300295.XSHE,420748.1612985037
601068.XSHG,2942907.057760363
603680.XSHG,1343219.9022319906
000619.XSHE,389423.14104701567
603208.XSHG,766105.8864507141
002956.XSHE,343862.14154169953
002345.XSHE,1301997.2429451833
002555.XSHE,1224856.2631664237
002745.XSHE,4486609.897458761
300475.XSHE,1432210.7969151672
601111.XSHG,87111310.3706477
603355.XSHG,3571400.8468595627
300588.XSHE,650539.3253136845
002651.XSHE,1745420.9748892172
300068.XSHE,3193519.86483719
603817.XSHG,4403985.375840889
300637.XSHE,1187065.7080755727
000856.XSHE,1167088.4545140432
603279.XSHG,1806386.2264820733
600252.XSHG,923817.2645739911
600593.XSHG,670524.9628469293
002457.XSHE,1295619.6461624552
600572.XSHG,1755457.4406485236
002899.XSHE,1188613.7026239068
300426.XSHE,522340.2591599643
600392.XSHG,1779635.8262067384
000932.XSHE,22952249.927045166
002253.XSHE,543555.7832714231
000028.XSHE,922843.878954608
601319.XSHG,54490435.82704187
002717.XSHE,834772.161239738
688388.XSHG,1640562.6635649898
002324.XSHE,732447.5278826732
300808.XSHE,494288.10661828844
002116.XSHE,941576.8056968465
300338.XSHE,685946.6848940533
688398.XSHG,343826.3582011958
002832.XSHE,683006.4559972817
688577.XSHG,128246.73411256261
002905.XSHE,1501349.557522124
000785.XSHE,389587.7538648075
000617.XSHE,17898096.498371333
600996.XSHG,10017996.432818074
603617.XSHG,984398.9343989344
300232.XSHE,756367.1082468075
000637.XSHE,214709.8537742063
300559.XSHE,540371.6063858573
600618.XSHG,297016.35734507703
600900.XSHG,71905535.03530689
300388.XSHE,1229404.3010752688
601668.XSHG,214912415.88974464
300956.XSHE,312992.37366426917
002306.XSHE,1892544.4868555453
002398.XSHE,900548.1688826685
600309.XSHG,374622.96517994016
600366.XSHG,838713.7998056364
600730.XSHG,1059523.9130434783
603992.XSHG,443300.93261526333
300676.XSHE,2464890.6959552225
002671.XSHE,1116863.4333120612
601965.XSHG,5571524.390243903
600882.XSHG,1619742.3266388786
600196.XSHG,1439087.8772719693
688598.XSHG,191053.55203328363
600812.XSHG,3803970.2269114037
000665.XSHE,1643522.6147243315
688298.XSHG,601207.750905998
300311.XSHE,694606.2992125985
000936.XSHE,1357809.863724854
600107.XSHG,1390450.4504504504
600280.XSHG,991520.5757519837
600816.XSHG,1620379.746835443
002620.XSHE,768676.4705882353
603100.XSHG,3628766.89406616
603229.XSHG,1585762.5816365734
002815.XSHE,2019077.253218884
600693.XSHG,738005.9347181008
300694.XSHE,1287236.4189443015
605333.XSHG,401001.6320064135
600985.XSHG,1897095.760116073
603876.XSHG,2355029.20317063
002770.XSHE,1560134.5978828378
