code,volume_turnover_ratio
000582.XSHE,2583362.466787862
600539.XSHG,1894782.2794396062
600158.XSHG,1010035.3843650304
600802.XSHG,1137195.8834815978
000606.XSHE,998294.5535383476
300685.XSHE,799714.5690985232
002421.XSHE,986029.7585626054
002823.XSHE,745479.6772265391
688580.XSHG,156757.83475783476
300791.XSHE,199046.54427837708
603578.XSHG,881600.287218765
600779.XSHG,733609.2222694432
300674.XSHE,2732105.8363447357
600887.XSHG,695153.046896939
000589.XSHE,1351984.7758669297
000789.XSHE,1360172.1640524769
600694.XSHG,583148.2978532292
600740.XSHG,960542.407313357
688001.XSHG,383320.90902511403
002687.XSHE,686176.2317849664
002828.XSHE,868128.5929373117
000786.XSHE,1500599.3558325164
300245.XSHE,757820.8483531676
600192.XSHG,2478371.304583672
600369.XSHG,11821392.190152802
002638.XSHE,1940092.9960330364
002517.XSHE,2563735.6177302734
300738.XSHE,332522.9267005344
300383.XSHE,741312.0181620395
000429.XSHE,3368549.5829471736
601199.XSHG,2065916.5771571787
603268.XSHG,872810.9775102115
600249.XSHG,1242923.2908178684
300688.XSHE,362516.6200139958
600967.XSHG,3251574.358049191
603348.XSHG,796871.0602323278
002099.XSHE,2260573.421505571
300575.XSHE,436979.5485240209
300191.XSHE,506531.89736346516
002919.XSHE,277487.373377899
600688.XSHG,19027092.688543465
002463.XSHE,6155762.820197649
300008.XSHE,687350.3150794355
300093.XSHE,1083972.1109077854
300778.XSHE,363022.9792232582
600573.XSHG,1898324.7988951565
300448.XSHE,601259.5337845096
000937.XSHE,3745659.8447424136
600455.XSHG,552717.7283192633
600838.XSHG,295361.16281130904
002565.XSHE,1260719.890822245
603683.XSHG,496743.6644667295
000019.XSHE,747838.1174036721
601020.XSHG,5375703.548019378
300048.XSHE,1301023.038504914
002547.XSHE,1261995.5763086753
300842.XSHE,249999.43876033384
002579.XSHE,922009.8956133471
300405.XSHE,445566.41313655366
002725.XSHE,723761.1612970602
600319.XSHG,2144077.6924866247
600313.XSHG,2429115.5826375363
000717.XSHE,4965712.435233161
002452.XSHE,779084.7768603961
000677.XSHE,471296.2374138845
300708.XSHE,909046.4727123271
605100.XSHG,217000.71040630658
688202.XSHG,131749.67015568653
600984.XSHG,4130261.013672145
603678.XSHG,1760888.4819630103
000548.XSHE,1364695.5345060895
300120.XSHE,701841.1684664336
002046.XSHE,823030.4689833715
002236.XSHE,435357.2629455279
600000.XSHG,20951316.165951356
000153.XSHE,552243.7603575554
601636.XSHG,8122361.914302628
300337.XSHE,1590530.8976737547
600048.XSHG,5520303.399702018
300543.XSHE,449087.11372870614
605118.XSHG,409999.9206657728
300801.XSHE,296933.63380118395
600279.XSHG,2843340.481528414
000415.XSHE,1573416.9427354473
000968.XSHE,5138798.656693635
601949.XSHG,17218286.0880942
002545.XSHE,1998216.0979877515
000663.XSHE,703678.267594741
002418.XSHE,2269144.929302779
300478.XSHE,628184.8890541714
600807.XSHG,1201761.740779558
002245.XSHE,660954.3604250035
300699.XSHE,2250760.296867033
600377.XSHG,13012150.776053214
002410.XSHE,715365.1903651903
600269.XSHG,1984071.4840714838
002842.XSHE,845886.9139053471
603023.XSHG,788537.170263789
000411.XSHE,805440.8774745853
603816.XSHG,4085246.8138574758
300175.XSHE,1053773.8180220746
000905.XSHE,2134787.325456498
000933.XSHE,1518218.4939523994
600836.XSHG,384902.99401197606
600099.XSHG,796015.4447008698
000890.XSHE,1027658.6102719033
300122.XSHE,2134827.547717379
600512.XSHG,2507522.9964197194
600729.XSHG,1279858.0498632116
601777.XSHG,10995096.952908587
000718.XSHE,2712985.932536681
300603.XSHE,882676.0522913374
603689.XSHG,3206362.417906447
688002.XSHG,2284760.605414624
300781.XSHE,270452.00822596217
600580.XSHG,1817378.4335981838
002621.XSHE,932550.2727981295
300095.XSHE,666525.0150693188
002767.XSHE,823330.0054456345
002639.XSHE,1806306.7375167322
002192.XSHE,849894.1861847581
002824.XSHE,687801.4742014741
603456.XSHG,2106547.8224726366
603080.XSHG,863261.5103460473
002641.XSHE,1495310.6735005844
300832.XSHE,412002.92134381813
603979.XSHG,3630728.6329165814
300411.XSHE,410244.7840120388
601816.XSHG,31866600.469784327
300026.XSHE,555142.7724533149
601601.XSHG,51424010.65449011
300067.XSHE,790753.7975911985
300445.XSHE,236839.17878528655
601226.XSHG,7494041.636755204
300467.XSHE,340301.5574747949
300393.XSHE,1205222.8284990732
600848.XSHG,4579688.604240282
000683.XSHE,4665304.4951936435
002201.XSHE,883272.9976630551
603506.XSHG,192936.4127174565
002407.XSHE,1033811.6430658576
300400.XSHE,603941.6913373665
688080.XSHG,124250.44658806716
300660.XSHE,460007.47486766434
600989.XSHG,6917747.5752613675
000951.XSHE,2051846.6987098407
603357.XSHG,3077286.746047238
000545.XSHE,1925789.6764252696
603860.XSHG,656212.2394381897
600026.XSHG,16004839.66585826
300040.XSHE,572035.216434336
600860.XSHG,1915364.1281731168
603105.XSHG,3058288.0396118495
603976.XSHG,1051433.9514083217
002148.XSHE,423670.53070095996
300681.XSHE,402812.1915103652
603661.XSHG,278217.97520661156
600130.XSHG,1272158.7163163861
002090.XSHE,697100.9937132428
002178.XSHE,1088518.9470639282
002885.XSHE,447248.254942806
300616.XSHE,700739.6063751348
002491.XSHE,2779690.198070086
600018.XSHG,160586344.99396864
600746.XSHG,414536.64075465105
600320.XSHG,2444412.0819848976
300167.XSHE,430454.23337390384
002811.XSHE,1539585.469459499
300119.XSHE,421467.04211945744
300793.XSHE,413444.53824344557
002419.XSHE,2994000.3141196794
300276.XSHE,489425.95108695654
603567.XSHG,3978554.9132947978
002660.XSHE,780656.1826228392
000957.XSHE,1158228.7971622057
300010.XSHE,1401092.3713235294
002053.XSHE,1709483.1647498962
300169.XSHE,850673.2909562383
603555.XSHG,5720252.563615648
000404.XSHE,1803529.5401947515
600183.XSHG,1891346.302408877
603737.XSHG,979749.7134123042
002601.XSHE,1520855.0573514076
300767.XSHE,457904.4374204671
600056.XSHG,1131190.0505838054
600115.XSHG,70715625.0
002364.XSHE,812056.4503758245
300289.XSHE,1621907.2354268325
603330.XSHG,583960.2063375092
002473.XSHE,770320.5065757429
603719.XSHG,408651.2964054214
300727.XSHE,292609.61243152805
603008.XSHG,2458529.367918903
000783.XSHE,9337653.59771669
688318.XSHG,153896.60493827163
601778.XSHG,5945919.590366016
600076.XSHG,3167054.3568848963
002498.XSHE,4198033.336721212
688356.XSHG,136416.0581918598
300328.XSHE,1220505.0470251834
002654.XSHE,1069641.4089210464
300168.XSHE,1440625.067784968
600662.XSHG,171641.98720757032
002789.XSHE,498848.97070467146
002633.XSHE,981131.4451706609
601669.XSHG,92918197.30148198
603960.XSHG,815780.7153965785
603383.XSHG,832160.9744815358
002102.XSHE,2130687.7299835044
600809.XSHG,1734265.4976157513
300218.XSHE,1007861.038208528
601021.XSHG,4465596.330275229
600495.XSHG,1608148.1714609428
002975.XSHE,173013.26975411217
300539.XSHE,507122.161671208
000911.XSHE,1713849.4300388326
605288.XSHG,125000.0
300049.XSHE,631691.2250561649
600173.XSHG,3073255.433512503
600498.XSHG,3019129.198966408
600804.XSHG,1759727.3024167211
603809.XSHG,544110.8124755025
300624.XSHE,493678.2009599009
600439.XSHG,715272.692960936
300064.XSHE,1544970.644352778
600303.XSHG,1027110.7009589535
600202.XSHG,772859.5360824743
002495.XSHE,736023.5575186821
600372.XSHG,5891912.529883279
600595.XSHG,2174732.098147221
600288.XSHG,956346.8339988592
600222.XSHG,1409384.8867645385
603610.XSHG,367159.1724944824
000636.XSHE,501930.0635785649
300207.XSHE,2014849.0978902606
600826.XSHG,688010.0055586437
300420.XSHE,715283.592217256
600239.XSHG,838687.2146118721
300635.XSHE,515101.8077271474
600059.XSHG,976446.1152882205
002428.XSHE,1217988.0148780823
688268.XSHG,284168.00862401683
600538.XSHG,1508257.8237527823
600433.XSHG,1979548.6967714254
603639.XSHG,1167070.6694014545
300672.XSHE,1075660.3773584906
002362.XSHE,894269.1211257353
600033.XSHG,3790993.520518359
000543.XSHE,3193307.813113467
300353.XSHE,582689.0261148298
600371.XSHG,741805.4540342987
603165.XSHG,1179708.9980855137
002925.XSHE,1572842.029978842
002645.XSHE,726659.4651407218
002039.XSHE,1224746.5437788018
688081.XSHG,173796.6821290982
300709.XSHE,560364.321093782
603551.XSHG,392844.30832057167
300296.XSHE,1026382.4950269962
603256.XSHG,1343753.854587816
000413.XSHE,10597933.191902485
000839.XSHE,1571187.2198597863
300649.XSHE,426300.6648473415
002705.XSHE,4109392.058225409
300333.XSHE,990108.3926031295
600382.XSHG,1522909.5738259084
601018.XSHG,107538639.59390862
603798.XSHG,960538.8451021393
002723.XSHE,861374.7383112351
000978.XSHE,1146861.0068590655
002228.XSHE,1203077.1740903899
603757.XSHG,787150.5942530466
002678.XSHE,4943466.160657812
002831.XSHE,1862928.2948324208
300098.XSHE,856824.2528431632
600749.XSHG,725135.5370010295
002319.XSHE,974903.4639409427
600408.XSHG,2384807.846277022
002221.XSHE,3635492.9577464787
002763.XSHE,925020.5015733766
002439.XSHE,868715.609307589
000058.XSHE,1157109.9184762794
002232.XSHE,1304766.8478616807
002827.XSHE,1708991.263490199
300018.XSHE,592978.8953041559
002361.XSHE,697725.5221784242
300150.XSHE,1040856.6396618527
600283.XSHG,2166836.933466084
603055.XSHG,1014553.6805353507
603815.XSHG,496642.5536325008
002145.XSHE,5232571.297148114
600298.XSHG,1014138.2967440875
600208.XSHG,12580512.347103624
603192.XSHG,259651.5118690229
000671.XSHE,1189813.6928203574
002078.XSHE,3015188.57375216
002752.XSHE,4170814.150943396
300729.XSHE,232316.07349591065
688122.XSHG,3077410.5032570474
601818.XSHG,262938823.3177402
002871.XSHE,239957.12147566845
600630.XSHG,1389913.674465157
300626.XSHE,668468.1141389413
000016.XSHE,672126.3983970613
002599.XSHE,1048277.8237142385
603178.XSHG,1963730.4197994987
000661.XSHE,436474.03334727784
000650.XSHE,488040.23989166185
002291.XSHE,3097685.5036855033
600608.XSHG,29846.253789519273
002093.XSHE,823324.1758241758
601577.XSHG,9324445.436784817
600583.XSHG,2215021.7981409887
300227.XSHE,662864.5938624509
600890.XSHG,934920.5815614758
300795.XSHE,239932.74802875327
300857.XSHE,516394.2194189615
002128.XSHE,6275013.589797199
603322.XSHG,793211.0791123157
600897.XSHG,582915.4829545454
002859.XSHE,984258.5272553395
300460.XSHE,1668697.115313965
300601.XSHE,2981417.470525188
002427.XSHE,2133991.094920057
600969.XSHG,1800483.6651352732
000977.XSHE,2191149.121554064
603078.XSHG,592312.5683060109
300137.XSHE,1058382.8264758498
300151.XSHE,378687.8081577768
300835.XSHE,176700.406572929
300288.XSHE,345368.0464073586
300579.XSHE,760278.1922673483
600722.XSHG,1154064.7877013178
300786.XSHE,320585.113422801
000703.XSHE,3577693.7898325184
600090.XSHG,2838483.10624557
002970.XSHE,214496.0182418076
002213.XSHE,981361.1371080955
002819.XSHE,1062603.8418988234
600668.XSHG,428667.5263915547
300508.XSHE,259800.49977469174
600197.XSHG,1123401.6601727935
603789.XSHG,1968162.490508732
601899.XSHG,99898206.2913661
600839.XSHG,1419564.88006724
002690.XSHE,865595.6235894418
600742.XSHG,351701.73443275515
000778.XSHE,2711581.5247634947
601298.XSHG,17368364.703850806
000021.XSHE,927369.3871155482
600058.XSHG,2242274.6268656715
002783.XSHE,761380.193940612
603006.XSHG,928497.8179312457
603613.XSHG,828130.97866078
603183.XSHG,521293.93263916456
002370.XSHE,1312978.923171561
002008.XSHE,773348.586701223
600880.XSHG,310467.46758653503
000060.XSHE,941769.2586769863
300740.XSHE,776226.0528893241
300114.XSHE,997379.3205567541
002013.XSHE,1270397.2729568218
300062.XSHE,459115.5920829086
300302.XSHE,371815.41849165893
002243.XSHE,2132985.961676401
600035.XSHG,5284636.410520887
600386.XSHG,1421269.7039600154
002295.XSHE,1581081.909061593
002375.XSHE,2173808.613172187
300502.XSHE,559108.3190148912
601216.XSHG,5903057.632071412
603288.XSHG,6842023.326572008
002642.XSHE,1200053.982300885
603718.XSHG,2770592.2267125677
300178.XSHE,1279260.4730198362
300490.XSHE,1154775.008739949
000669.XSHE,1863792.7350427355
300619.XSHE,558670.8655018286
002355.XSHE,2728095.781637717
002881.XSHE,629346.0115308494
000055.XSHE,688158.2797887906
300147.XSHE,1236417.9664834978
002403.XSHE,2179132.0795503673
300239.XSHE,930180.7590880262
600325.XSHG,2329306.9528280795
688012.XSHG,2454089.2838363657
002397.XSHE,379310.4516129032
300595.XSHE,488569.6775731163
603177.XSHG,1996070.6567415057
603937.XSHG,741746.0439984561
600055.XSHG,370430.9689491843
002803.XSHE,931898.2695332984
002760.XSHE,758737.3167981962
002050.XSHE,2167175.893482831
002852.XSHE,682170.8718461154
002494.XSHE,1092337.1356886541
300153.XSHE,725594.8862464774
002126.XSHE,1369394.115237575
300086.XSHE,890071.9779492303
000752.XSHE,522082.55893573316
300217.XSHE,677760.2761894488
600977.XSHG,17311262.334127255
601019.XSHG,3803637.9549267013
688466.XSHG,233519.67128194773
000881.XSHE,1371454.3374506196
300228.XSHE,650281.1884109903
300802.XSHE,249062.39921076095
300604.XSHE,441340.8594930334
603458.XSHG,1158071.062858553
601169.XSHG,50416704.00689358
603390.XSHG,872769.7609304329
603169.XSHG,6462717.298679166
600588.XSHG,585097.192224622
603927.XSHG,420775.4010695187
000996.XSHE,849952.441613588
603867.XSHG,831686.0940695296
603300.XSHG,2339644.5880452343
000682.XSHE,620847.3208521627
000958.XSHE,2459537.584312635
603602.XSHG,794549.804262723
603297.XSHG,384365.02767828066
603236.XSHG,590583.9628970627
300081.XSHE,726749.4539276757
603127.XSHG,814564.0636846095
600247.XSHG,717970.1348747591
000915.XSHE,725353.3683226687
600834.XSHG,922116.7301894305
600236.XSHG,11183247.663551403
300357.XSHE,865767.038978801
000555.XSHE,3041707.909069382
601388.XSHG,3901219.791823805
002702.XSHE,452403.2708230265
600559.XSHG,1271719.677162669
600973.XSHG,1401715.1257758902
600918.XSHG,6968598.554016538
002659.XSHE,2454831.435079727
603917.XSHG,559353.4891896643
002591.XSHE,624400.7057829469
002057.XSHE,995516.2630863901
002982.XSHE,255880.0563278763
002065.XSHE,909362.6206196039
300803.XSHE,567966.6759373973
600271.XSHG,959475.9992350353
601865.XSHG,3386043.929352164
603580.XSHG,655053.2527345999
300375.XSHE,665628.3144093438
002330.XSHE,2449376.0551491277
002978.XSHE,406001.8151957818
600038.XSHG,1929418.1526240176
300851.XSHE,217333.91693415036
603777.XSHG,2310146.599641252
002668.XSHE,1711192.6936033
300790.XSHE,283137.42811300006
002526.XSHE,2834735.087510418
600337.XSHG,1248004.4150110376
002399.XSHE,3330593.1590368915
001696.XSHE,362535.62785695074
002653.XSHE,1488882.6606875935
600770.XSHG,619483.5575004827
002282.XSHE,1475227.7256598454
603128.XSHG,4699597.926224311
603880.XSHG,978313.7939635819
600378.XSHG,811275.3147235905
002959.XSHE,581868.1369812023
002100.XSHE,934097.9995389462
603033.XSHG,880406.7216097614
603713.XSHG,676417.077754287
600050.XSHG,134639706.29911116
601700.XSHG,1879421.598626763
002187.XSHE,1442040.0529883893
601808.XSHG,25631209.381181125
300650.XSHE,311248.32599961734
600741.XSHG,677176.2515515102
603289.XSHG,999728.5464098073
002146.XSHE,3445877.7563690855
601163.XSHG,7423248.364098056
601916.XSHG,24285953.958084483
600217.XSHG,3070966.8718850776
300387.XSHE,706961.6516511095
002869.XSHE,858445.3227931489
601606.XSHG,2960860.6373073733
600782.XSHG,2785324.7819394562
688039.XSHG,171262.11746816194
000166.XSHE,155456121.20088956
603668.XSHG,2382661.2634247215
600242.XSHG,3792598.071931776
600854.XSHG,843365.7119967955
601599.XSHG,2736079.812206573
002502.XSHE,1135531.9148936172
002272.XSHE,958582.7185194447
600522.XSHG,3611517.915309446
002261.XSHE,931134.8090442714
600438.XSHG,3920854.949831229
600568.XSHG,1230630.8249768263
300330.XSHE,776122.107056652
000862.XSHE,1798885.182939155
300032.XSHE,1898747.4460190588
300510.XSHE,1205339.1318754142
300818.XSHE,173955.51946023613
600348.XSHG,2628929.7385620917
600873.XSHG,4113055.3017681516
600645.XSHG,196594.32843986506
002896.XSHE,337889.69418756367
000157.XSHE,909509.296530573
601118.XSHG,41357783.62211221
