code,volume_turnover_ratio
603823.XSHG,2156746.370623399
000955.XSHE,2185329.897743873
600470.XSHG,2141257.0188871874
300910.XSHE,355659.9524947519
600406.XSHG,1675612.586476233
600987.XSHG,1484066.9395617626
600137.XSHG,636316.8584969533
300298.XSHE,714939.2996327137
688177.XSHG,581678.2593187088
002623.XSHE,1562918.306164512
603991.XSHG,736527.934008249
300607.XSHE,505497.09600273316
300030.XSHE,620939.3148354549
002530.XSHE,1901147.9353200588
002114.XSHE,1775861.9934282585
002174.XSHE,2228478.9915966387
300495.XSHE,599613.376656566
300723.XSHE,691856.9560761865
002837.XSHE,626067.7062292963
603618.XSHG,2199498.469757815
603083.XSHG,1133579.9891749788
300578.XSHE,666651.588607047
300157.XSHE,1151953.627645369
300821.XSHE,2925389.225256394
600355.XSHG,846118.2519280205
600387.XSHG,1411087.8885316185
300382.XSHE,499312.9571577847
600255.XSHG,1299391.6391639162
600690.XSHG,1495527.795128045
003029.XSHE,451000.22795775183
002787.XSHE,876659.2666309424
300225.XSHE,592857.4849916975
600475.XSHG,2068508.3467959072
603180.XSHG,700344.0077632217
688698.XSHG,366238.7982051115
002216.XSHE,675717.0717317557
600075.XSHG,921783.2660706355
002317.XSHE,672097.902097902
603308.XSHG,4752084.655543044
603919.XSHG,2757378.5257169944
601996.XSHG,2433750.4850601475
002404.XSHE,923323.5951194364
300418.XSHE,2517135.772830884
003009.XSHE,388479.68920242565
000998.XSHE,957569.0834984855
600145.XSHG,1485397.9475484607
600780.XSHG,1023101.2867040582
688399.XSHG,333109.9045526038
603619.XSHG,3955059.580301592
000613.XSHE,1866284.75812459
300702.XSHE,698499.0310077519
300044.XSHE,834392.6535782141
300581.XSHE,446334.2828156703
600500.XSHG,3195997.2597377175
600409.XSHG,3049901.9045799095
601003.XSHG,4995482.75862069
002424.XSHE,865319.1489361702
002640.XSHE,1006422.3179544191
000823.XSHE,1812528.1538656207
600644.XSHG,464022.3002271319
000938.XSHE,4078635.037748799
002486.XSHE,1984679.2309156673
600186.XSHG,2531707.0281653064
600606.XSHG,892512.3715264561
603933.XSHG,991089.8876404495
300262.XSHE,539157.7349900408
002557.XSHE,1569393.1843165995
002951.XSHE,690162.4904073938
300999.XSHE,3567380.6893504197
002270.XSHE,3558322.0512820515
600980.XSHG,850663.5549935536
601113.XSHG,4280709.580274798
300170.XSHE,1222674.5140980016
300724.XSHE,1685767.8058961648
601880.XSHG,29527251.66862976
603776.XSHG,927161.8798955615
600116.XSHG,1606174.3877249928
603839.XSHG,2540791.1908646002
300669.XSHE,735149.4052799536
600660.XSHG,246641.82924748308
600293.XSHG,3490341.3960921043
600103.XSHG,4305981.495759445
002602.XSHE,4672831.989746011
300928.XSHE,200000.08253685271
000837.XSHE,1714263.1735635607
688023.XSHG,515747.93427675945
688590.XSHG,370032.23806571605
002240.XSHE,4305788.7734036585
601579.XSHG,4751192.455712565
603488.XSHG,1945088.5098165434
300805.XSHE,1275034.272356274
603005.XSHG,2253071.0283661215
600877.XSHG,1478661.4396707702
000980.XSHE,5990822.102425876
300002.XSHE,1060136.923386055
000702.XSHE,996028.7903253513
002553.XSHE,507818.97106109327
600209.XSHG,1252135.3125892093
601311.XSHG,3878545.3237410076
688022.XSHG,572048.9827403337
300080.XSHE,4137443.368570667
600716.XSHG,1974035.0877192982
688516.XSHG,210045.89787722318
600798.XSHG,1263306.7984027849
600718.XSHG,718772.616902953
601519.XSHG,6835543.898873505
002334.XSHE,531506.2510703888
000410.XSHE,5806879.823594267
000692.XSHE,424710.5719237435
002692.XSHE,1632259.4528127883
688017.XSHG,275432.81543452275
002762.XSHE,350110.793832096
603103.XSHG,4405500.0
603323.XSHG,9350969.329365987
300292.XSHE,1100665.1756727507
002431.XSHE,1385739.80875692
300341.XSHE,1214260.9815424238
300421.XSHE,885121.4263756532
600612.XSHG,21198.77942458588
002405.XSHE,4785383.773864559
688686.XSHG,170479.90451870768
002293.XSHE,1115453.7936737647
603360.XSHG,1228410.0216815225
603096.XSHG,1307081.3301282052
601595.XSHG,3558687.1840618495
688981.XSHG,10956378.62754009
600960.XSHG,2146467.0039089443
688088.XSHG,2636751.7101127747
000705.XSHE,511949.9692433873
603258.XSHG,2319806.2995945807
601933.XSHG,10423841.554559043
300317.XSHE,2777610.1928374656
300886.XSHE,136073.29625632937
688066.XSHG,966149.1533864541
603660.XSHG,2483884.1463414636
600359.XSHG,2406983.564846651
603889.XSHG,1171483.495145631
300529.XSHE,2352011.5869756527
000952.XSHE,1192557.2842998586
601788.XSHG,32220817.773339987
601600.XSHG,128095873.31451865
300736.XSHE,513166.6414103147
000750.XSHE,4302556.117814973
300263.XSHE,881855.626602616
600893.XSHG,5798036.002769443
300336.XSHE,1072762.6543043503
300412.XSHE,469944.66019417474
300423.XSHE,781164.5504681289
603416.XSHG,639709.3768200349
603439.XSHG,407391.54640058236
002125.XSHE,1435850.3163450225
600733.XSHG,2227238.8834691755
300129.XSHE,935923.4715690466
600610.XSHG,72982.49314490614
688596.XSHG,543134.0138022231
000530.XSHE,563335.4465488549
000687.XSHE,2195628.3805281576
603212.XSHG,399360.90017183084
603633.XSHG,1241906.4393405665
603392.XSHG,435995.27495727356
002225.XSHE,4352863.58974359
002755.XSHE,870717.2898542375
002786.XSHE,1255703.8712921066
000913.XSHE,1662456.575682382
002866.XSHE,753863.9661808317
600166.XSHG,2504382.1440649307
603666.XSHG,199164.8415827128
600352.XSHG,1748641.5063843543
600628.XSHG,135029.13752913752
603067.XSHG,2106525.0215703193
603997.XSHG,4669024.468255238
000582.XSHE,2582697.720515362
600539.XSHG,1895348.237317283
600158.XSHG,1010058.5726471425
600802.XSHG,1137159.7719631633
000606.XSHE,998327.0288858323
300685.XSHE,799752.538071066
002421.XSHE,986054.1769274484
002823.XSHE,745529.4332057592
688580.XSHG,164030.68952648563
300791.XSHE,222930.30382057634
603578.XSHG,888661.522086216
600779.XSHG,733581.9940532199
300674.XSHE,2732030.585044194
600887.XSHG,698664.373746059
000589.XSHE,1352000.763844685
000789.XSHE,1360216.3106274353
600694.XSHG,583187.1727748691
600740.XSHG,960538.7239022163
688001.XSHG,383312.0
002687.XSHE,690928.4852982098
002828.XSHE,868115.1967086655
000786.XSHE,1500674.9582890945
300913.XSHE,290476.37533274177
300245.XSHE,757810.9640831758
600192.XSHG,2478112.657818064
600369.XSHG,11822385.57558946
688136.XSHG,409091.88978884445
002638.XSHE,1940106.0267857143
002517.XSHE,2489399.8863586695
300738.XSHE,510387.41454091005
300383.XSHE,741332.4234410988
000429.XSHE,3369464.285714286
601199.XSHG,2065948.1787457755
688669.XSHG,190251.7415342836
603268.XSHG,872749.1023339318
600249.XSHG,1242956.4790575916
300688.XSHE,515763.45158675726
600967.XSHG,3242666.61680006
603348.XSHG,985022.6788137236
002099.XSHE,2260650.9037794415
300575.XSHE,436975.0103548253
300191.XSHE,506509.6304008329
002919.XSHE,448920.6349206349
600688.XSHG,19031716.666666668
002463.XSHE,6155797.014925374
300008.XSHE,646761.0890433631
300093.XSHE,1050767.0597722004
300778.XSHE,363032.05978906195
600573.XSHG,1898341.5396408879
300448.XSHE,601254.2213883677
000937.XSHE,3745716.125708398
600455.XSHG,552728.2965743783
600838.XSHG,295307.9002703515
002565.XSHE,1260782.274276724
603683.XSHG,1247543.5885243302
000019.XSHE,747872.9005901044
601020.XSHG,5380831.809872029
300048.XSHE,1306712.7761767532
002547.XSHE,1262022.6578411406
300842.XSHE,250001.56852200415
002579.XSHE,928255.9456398641
300405.XSHE,499478.2517040264
002725.XSHE,723763.377803841
600319.XSHG,2144140.435835351
600313.XSHG,2429120.669354551
300938.XSHE,162749.97343317012
000717.XSHE,4965744.200369534
605111.XSHG,253001.583189407
002452.XSHE,783210.3540612913
000677.XSHE,471318.407960199
300708.XSHE,1800241.4285356507
605100.XSHG,217005.41556145003
688202.XSHG,260053.96591217924
600984.XSHG,4513273.727647868
603678.XSHG,1788822.096846207
000548.XSHE,1364617.050067659
300899.XSHE,159499.36895246108
300120.XSHE,1125188.8457465584
002046.XSHE,823033.5323840147
688215.XSHG,90772.09632356201
002236.XSHE,435668.32166164386
600000.XSHG,21884734.04255319
000153.XSHE,552216.2294680069
601636.XSHG,8131483.105390185
300337.XSHE,1590518.8755670772
600048.XSHG,5535646.759847522
300543.XSHE,450620.8596025219
605118.XSHG,410000.9283039886
300801.XSHE,451020.9633541367
600279.XSHG,3569404.332129964
000415.XSHE,1573231.0267857143
000968.XSHE,5138380.0773694385
601949.XSHG,17217142.55939975
002545.XSHE,2083481.1000879065
688219.XSHG,414907.4182174796
000663.XSHE,703733.2482450543
002418.XSHE,2269192.1704336544
300478.XSHE,628180.7040239668
600807.XSHG,1201775.2743517528
002245.XSHE,673138.0453177886
300699.XSHE,3603887.264293637
600377.XSHG,13010961.82085169
002410.XSHE,783117.9918450561
300932.XSHE,298764.30359377794
600269.XSHG,1983881.8076477405
002842.XSHE,845913.3078662198
603023.XSHG,821349.0909090908
000411.XSHE,805434.6899637758
603816.XSHG,4132479.776847977
300175.XSHE,1053769.1738342564
000905.XSHE,2135127.413127413
000933.XSHE,1518232.3915986202
600836.XSHG,384840.2605459057
600099.XSHG,795990.3280067283
688095.XSHG,108972.959167385
000890.XSHE,1027583.2048156809
300122.XSHE,2134907.131391883
600512.XSHG,2507748.3671364733
600729.XSHG,1279906.5230644178
601777.XSHG,38460458.82834904
000718.XSHE,2712820.0583223742
300603.XSHE,893662.3022135028
603689.XSHG,3206488.3104362497
688002.XSHG,2284797.469394462
300781.XSHE,270452.561382237
600580.XSHG,1818698.771372111
002621.XSHE,968298.4104046243
300095.XSHE,679500.0213666082
002767.XSHE,823342.8639504408
002639.XSHE,1806325.8116728554
002192.XSHE,849852.3561286783
002824.XSHE,708280.818934224
603456.XSHG,2106678.794178794
603080.XSHG,1400250.3369921048
002641.XSHE,1599371.2094184803
300832.XSHE,408206.1047007332
603979.XSHG,3630852.9162493255
300411.XSHE,462444.0928721085
601816.XSHG,271141938.35210437
300026.XSHE,555137.3943120677
601601.XSHG,51420247.31769412
300067.XSHE,792423.834371318
300445.XSHE,236847.0625798212
601226.XSHG,7493457.6815082235
300467.XSHE,374911.69977924944
300393.XSHE,1234992.227403953
600848.XSHG,5316222.606689734
000683.XSHE,4463994.205075924
002201.XSHE,883247.8860703161
603506.XSHG,192930.3209931775
002407.XSHE,1033816.9318946438
300400.XSHE,603935.0557109247
688080.XSHG,124246.91358024692
300660.XSHE,465270.77128791105
600989.XSHG,18811908.17790531
601956.XSHG,2070010.263318259
000951.XSHE,2051859.3359164256
603357.XSHG,3076918.216918217
000545.XSHE,1925725.7152795896
603860.XSHG,656168.7631027254
600026.XSHG,16003984.42882734
300040.XSHE,658160.214835833
600860.XSHG,1915519.8572066042
603105.XSHG,3058217.3054528884
603976.XSHG,1051435.9646701629
002148.XSHE,423665.7165323373
300681.XSHE,402803.73204456974
603661.XSHG,278212.8979225826
600130.XSHG,1272108.950529025
002090.XSHE,697183.2921132179
002178.XSHE,1088464.2912711995
002885.XSHE,447268.56915581186
300616.XSHE,707441.6333777185
002491.XSHE,2781691.621747521
600018.XSHG,160624120.76271188
600746.XSHG,414534.88646277913
600320.XSHG,2444146.649810367
300167.XSHE,430451.1228093557
002811.XSHE,1540107.4589127686
300119.XSHE,421463.8235830144
300793.XSHE,631672.9474269475
002419.XSHE,2993889.511609287
300276.XSHE,624541.1022886501
603567.XSHG,3976885.4568854566
002660.XSHE,780654.0992930853
000957.XSHE,1158213.7968792773
300010.XSHE,1401116.1008182075
002053.XSHE,2568887.240356083
605128.XSHG,200000.0
300169.XSHE,876929.5777290036
603555.XSHG,5719823.576583801
000404.XSHE,1803564.3398937413
600183.XSHG,1896545.4545454544
603737.XSHG,988567.238267148
002601.XSHE,1515210.1473543204
300767.XSHE,457905.98061787226
600056.XSHG,1131285.988483685
600115.XSHG,70727788.46153846
002364.XSHE,812057.281916885
300289.XSHE,1621910.1667162848
603330.XSHG,583973.9176807097
002473.XSHE,770289.7350993378
603719.XSHG,408651.31814386265
300727.XSHE,846447.7184980696
603008.XSHG,2458411.879779477
000783.XSHE,9337605.937275557
688318.XSHG,160699.23854108027
601778.XSHG,5921509.075677185
600076.XSHG,3166898.863848016
002498.XSHE,4197570.121951221
688356.XSHG,136417.0949066545
300328.XSHE,1220366.8993020938
002654.XSHE,1069653.212937376
300168.XSHE,1440532.3831481868
600662.XSHG,171634.37655240935
002789.XSHE,498848.87005649717
002633.XSHE,981080.6895552658
300929.XSHE,179310.59273835603
601669.XSHG,92913481.8868908
603960.XSHG,823148.669796557
603383.XSHG,836983.3844168414
002102.XSHE,2130779.733694426
600809.XSHG,1734381.6815949148
300218.XSHE,1007875.735165667
601021.XSHG,4465328.68290376
600495.XSHG,1608159.855112083
002975.XSHE,173012.3372172721
300539.XSHE,507136.4770258309
003026.XSHE,249470.59964128167
300880.XSHE,316264.66121545446
000911.XSHE,1713835.3202107013
605288.XSHG,125000.0
300049.XSHE,629580.1526717558
600173.XSHG,3073459.764223475
600498.XSHG,3086130.268199234
600804.XSHG,1759741.8452583437
603809.XSHG,988563.9229422067
300624.XSHE,617272.1205379715
600439.XSHG,715317.2588832488
300064.XSHE,1683981.7342918364
600303.XSHG,1027114.4517554392
600202.XSHG,772745.878339966
002495.XSHE,735948.350071736
600372.XSHG,6401927.2275809385
300892.XSHE,237102.82873103287
600595.XSHG,2174658.2409079187
000995.XSHE,1052860.1090059693
600288.XSHG,956286.0506180106
600222.XSHG,1409387.9934594722
688160.XSHG,189510.06516634568
603610.XSHG,729066.5573322399
000636.XSHE,501934.4901295109
688289.XSHG,329957.88041277195
300207.XSHE,2024705.232807803
600826.XSHG,688245.6140350878
300420.XSHE,935417.5543246699
600239.XSHG,838649.2478226445
300635.XSHE,533248.334251791
600059.XSHG,976487.1520558728
002428.XSHE,1217972.177356328
688268.XSHG,322758.3753221278
600538.XSHG,1508271.4509578177
600433.XSHG,1979571.0692054864
603639.XSHG,1166977.1803688651
300672.XSHE,1075760.0
002362.XSHE,894283.3074706274
600033.XSHG,3790877.192982456
000543.XSHE,3193355.015405683
300353.XSHE,582672.5347620869
600371.XSHG,741793.5116177115
603165.XSHG,1202577.2600365842
002925.XSHE,4088733.5735481135
002645.XSHE,798059.069564548
002039.XSHE,1224819.5769390294
688081.XSHG,306744.3426724138
300709.XSHE,671901.2345679012
603551.XSHG,1313195.3840031833
300296.XSHE,1026435.390149419
603256.XSHG,1343756.0766371177
000413.XSHE,10598215.341798574
000839.XSHE,1571551.134203523
300649.XSHE,426337.37425844726
002705.XSHE,4109308.5575650637
300333.XSHE,993919.8553781259
600382.XSHG,1522855.9683670674
601018.XSHG,107515398.7167736
603798.XSHG,960517.4768983528
002723.XSHE,862004.5654379439
000978.XSHE,1146919.2406692405
002228.XSHE,1274288.5353812398
603757.XSHG,787152.2094926351
002678.XSHE,4935714.285714285
002831.XSHE,2303042.0566016464
300098.XSHE,895862.6865671641
600749.XSHG,725028.9975144988
605258.XSHG,220000.272054556
002319.XSHE,975134.2408772925
600408.XSHG,2384712.2617853563
002221.XSHE,3635574.0367747387
002763.XSHE,923792.071802543
002439.XSHE,868744.5387849311
000058.XSHE,1157249.833222148
002232.XSHE,1304741.3721894566
002827.XSHE,1709008.8422784288
300018.XSHE,592957.2914647541
002361.XSHE,700749.194068343
300150.XSHE,1040812.4644280024
600283.XSHG,2166752.2889114954
603055.XSHG,5299787.890474355
603815.XSHG,1625124.8308941089
002145.XSHE,5232514.525429551
600298.XSHG,1014155.8868669152
600208.XSHG,12581880.896226414
603192.XSHG,259661.66309268525
000671.XSHE,1202315.0233928263
002078.XSHE,3065222.904954896
002752.XSHE,4170633.9712918657
300729.XSHE,819058.2461339012
688122.XSHG,3077359.075199619
601818.XSHG,273164687.42026025
002871.XSHE,343175.276943783
688819.XSHG,1010584.79850489
600630.XSHG,1389936.9179933916
300626.XSHE,668464.9679080672
000016.XSHE,672114.7470650182
002599.XSHE,1048176.7023072594
603178.XSHG,1963743.2017025303
000661.XSHE,463078.85052071104
000650.XSHE,488052.0134228188
002291.XSHE,3567070.2880540704
600608.XSHG,29846.0661345496
002093.XSHE,823395.568321707
601577.XSHG,9324309.770455893
600583.XSHG,2215022.813688213
300227.XSHE,662861.6613950391
600890.XSHG,934934.4632768362
300795.XSHE,353714.55089202843
300857.XSHE,516393.30535174115
300897.XSHE,170000.31779324374
002128.XSHE,6275019.469026549
603322.XSHG,793185.938689364
600897.XSHG,582945.7973291437
002859.XSHE,984277.7676036992
300460.XSHE,1668711.829497627
300601.XSHE,3246234.260842531
002427.XSHE,2133929.516170322
600969.XSHG,1800358.8143525743
000977.XSHE,2208980.607021844
603078.XSHG,592341.4693977677
300137.XSHE,1058401.004604437
300151.XSHE,351337.12706818857
300835.XSHE,175068.70675372772
300288.XSHE,345368.6054959613
300579.XSHE,760295.975914854
600722.XSHG,1153987.4231813634
300786.XSHE,320577.0155473634
000703.XSHE,3637096.870789041
600090.XSHG,2838471.5015152143
002970.XSHE,457451.11453166866
002213.XSHE,981396.8824940049
002819.XSHE,1064510.0020206103
600668.XSHG,428696.02176130575
300508.XSHE,259804.6424452134
600197.XSHG,1209370.695796723
603789.XSHG,1968102.290076336
601899.XSHG,99897009.3527316
600839.XSHG,1419641.8604651163
002690.XSHE,865633.6156784588
600742.XSHG,356588.0114176975
000778.XSHE,2711180.1675977656
601298.XSHG,17369509.433962263
000021.XSHE,927161.2384398874
600058.XSHG,2242092.9103269666
002783.XSHE,761425.2696456086
603006.XSHG,928497.2677595629
603613.XSHG,828119.5162437751
603183.XSHG,996272.150773425
002370.XSHE,1313051.4962806515
002008.XSHE,773707.4393300324
600880.XSHG,310464.98204207286
000060.XSHE,941746.344206974
300740.XSHE,862454.6057466526
300114.XSHE,997368.9892492465
002013.XSHE,1328124.635993011
300062.XSHE,459115.1711120491
300302.XSHE,496358.87021572
002243.XSHE,2905597.9480602755
600035.XSHG,5244341.943419434
600386.XSHG,1421652.123327516
002295.XSHE,1580945.2503509594
002375.XSHE,2173802.163833076
300502.XSHE,564583.0207755781
601216.XSHG,5903136.1360822525
603288.XSHG,6841433.267587113
002642.XSHE,1200054.2863605518
603718.XSHG,2770533.1278318353
300178.XSHE,1278574.52117903
300490.XSHE,1205058.4631315528
000669.XSHE,1863687.891355615
300619.XSHE,559853.4570555618
002355.XSHE,2727063.3640552997
002881.XSHE,629325.1964085298
000055.XSHE,688135.5117731859
300147.XSHE,1241396.1494326151
002403.XSHE,2178678.6427145707
300239.XSHE,930167.3674664028
600325.XSHG,2329274.195817972
688012.XSHG,2454041.0332609443
002397.XSHE,379312.39972495986
300595.XSHE,495163.77461493463
603177.XSHG,1996052.744938496
603937.XSHG,2042278.8022331249
600055.XSHG,370421.2523719165
002803.XSHE,931891.4097775796
002760.XSHE,758713.3540561955
002050.XSHE,2429360.7858969183
002852.XSHE,682169.2630317556
002494.XSHE,1092415.4435226547
300153.XSHE,725598.9741198415
002126.XSHE,1369374.039938556
300086.XSHE,890074.6944318695
000752.XSHE,521972.90930506476
300217.XSHE,677759.9126740618
600977.XSHG,17310956.15103532
601019.XSHG,18585717.488789238
688466.XSHG,243632.85834031852
000881.XSHE,1388847.3209294898
300228.XSHE,650289.4272652004
300802.XSHE,500874.0801870573
300604.XSHE,508146.6741687137
603458.XSHG,1167110.8518086348
601169.XSHG,58414969.12459136
603390.XSHG,1275846.4231872782
603169.XSHG,6462800.0
600588.XSHG,585904.1314208655
603927.XSHG,3221204.93107105
003015.XSHE,702673.0890774328
603867.XSHG,831675.9163869595
603300.XSHG,2379743.505425847
000682.XSHE,620828.0085197018
000958.XSHE,2465789.775520236
603602.XSHG,794538.4489260535
603297.XSHG,384368.6006825939
603236.XSHG,590590.4369978445
300081.XSHE,746439.2260714478
603127.XSHG,818099.787685775
600247.XSHG,717980.5806198509
000915.XSHE,727598.3581940134
600834.XSHG,922095.206168287
600236.XSHG,11172717.948717948
300357.XSHE,865722.7965656212
000555.XSHE,3073117.0116269486
601388.XSHG,3873159.349575299
002702.XSHE,452403.41151385923
605336.XSHG,352002.5800110572
600559.XSHG,1271721.0791660992
600973.XSHG,1401859.9717114568
600918.XSHG,6968710.026348634
002659.XSHE,2896549.1858130717
603917.XSHG,1092789.0422778258
002591.XSHE,624389.171361825
002057.XSHE,1025606.8247160296
002982.XSHE,255879.1965987392
002065.XSHE,909334.4327953822
300803.XSHE,2251929.8747763867
600271.XSHG,959360.5059732958
601865.XSHG,4317717.04237409
603580.XSHG,655085.4994542588
300375.XSHE,715367.5819309123
002330.XSHE,2449170.305676856
002978.XSHE,403093.98309298855
600038.XSHG,1929389.885188348
300851.XSHE,215684.87157049467
603777.XSHG,2310529.896168994
002668.XSHE,1711199.5273962487
300790.XSHE,594754.2446269714
002526.XSHE,2940551.86092638
600337.XSHG,1175869.0977092101
002399.XSHE,3330129.6043656208
001696.XSHE,357636.67958829034
002653.XSHE,1491421.3267543858
600770.XSHG,619517.0847323722
002282.XSHE,1475041.6914830257
603128.XSHG,4699480.070784528
603880.XSHG,978267.9738562092
600378.XSHG,973469.9754382992
002959.XSHE,581867.1298306556
002100.XSHE,935295.1660361497
603033.XSHG,880457.1697890892
603713.XSHG,682054.4519079606
688679.XSHG,299540.0387919091
600050.XSHG,191208712.61378413
601700.XSHG,1882455.6489262371
002187.XSHE,1442033.3495224218
601808.XSHG,25628998.118532453
300650.XSHE,311238.8755473937
600741.XSHG,677107.9607415484
603289.XSHG,1948783.542039356
002146.XSHE,3445589.7907564957
601163.XSHG,7423384.600687811
601916.XSHG,66775144.4723618
002883.XSHE,364245.63692709187
600217.XSHG,3070451.127819549
300387.XSHE,706970.4641350211
002869.XSHE,945733.9449541285
601606.XSHG,2960862.7751196176
600782.XSHG,2785332.17336286
688039.XSHG,481090.42331134673
000166.XSHE,155485851.61964473
603668.XSHG,2382774.527452745
600242.XSHG,4148063.34407349
600854.XSHG,843341.4174077068
601599.XSHG,2736045.2627541237
002502.XSHE,1098281.1082420265
002272.XSHE,958542.7257322682
600522.XSHG,3611628.57830166
002261.XSHE,931138.6703158855
600438.XSHG,3920882.4954727474
600568.XSHG,1230697.560176846
300330.XSHE,776115.8219310079
000862.XSHE,1798879.0657781882
300032.XSHE,1898808.0826063736
300510.XSHE,1268205.150437874
300818.XSHE,173955.14908544224
600348.XSHG,2628822.443056899
600873.XSHG,4113009.7027757308
600645.XSHG,196601.68214303075
002896.XSHE,789245.8869279091
688221.XSHG,826254.7495977818
000157.XSHE,895184.9781659389
601118.XSHG,41359625.96984336
