code,volume_turnover_ratio
603799.XSHG,6954645.623093171
301098.XSHE,712666.2387676508
300854.XSHE,454636.1337454341
600841.XSHG,3232329.6637905384
688288.XSHG,985025.2941176471
688579.XSHG,3912558.4713691915
000544.XSHE,2439936.796365791
301007.XSHE,1215471.2194712195
600257.XSHG,735854.7457257761
000639.XSHE,990075.8882373233
688381.XSHG,1850331.529758977
600818.XSHG,1101393.8609185773
002986.XSHE,812410.9528049866
688212.XSHG,911877.3249566008
300680.XSHE,669502.6552612332
688563.XSHG,681065.7031819286
688152.XSHG,118450.29456249272
000819.XSHE,348323.25453545904
002810.XSHE,924089.7755610972
300807.XSHE,479955.31081060146
002778.XSHE,857486.5696312961
300155.XSHE,399137.4399869802
000516.XSHE,428254.65680020413
301161.XSHE,529185.4432256152
688360.XSHG,827814.558894424
000903.XSHE,1590123.2955009392
002444.XSHE,2588460.814309249
000768.XSHE,3234391.933183948
603679.XSHG,1149777.9022023142
600148.XSHG,495478.8705216441
603385.XSHG,2511047.879042419
000576.XSHE,681038.1399143381
605183.XSHG,1275578.739602425
300627.XSHE,1078103.7151702787
000547.XSHE,1375577.4647887324
688239.XSHG,1027423.8138573924
300005.XSHE,727477.9735682819
001211.XSHE,362174.83890082216
002812.XSHE,2114260.134460494
301261.XSHE,196674.54440889976
603500.XSHG,1144002.5940337223
002206.XSHE,787830.30863484
688631.XSHG,351779.1281745056
000571.XSHE,692383.8853910028
300957.XSHE,2144156.3100576554
600789.XSHG,3124535.864978903
600548.XSHG,5009726.103968698
002059.XSHE,4428441.867852605
603729.XSHG,662917.7483695309
002162.XSHE,4200416.415208207
603328.XSHG,3449857.4927633046
688048.XSHG,749965.1704046093
002582.XSHE,732408.4242719121
002429.XSHE,4967036.516853932
600909.XSHG,38379300.481450014
300506.XSHE,1181742.5661437602
301218.XSHE,371595.6055759217
601799.XSHG,2196633.764782568
002188.XSHE,1216603.4638895178
600919.XSHG,123697976.05893186
600993.XSHG,349247.2173403632
300413.XSHE,5890256.559202246
002454.XSHE,2134383.076796444
601919.XSHG,65611529.50955944
600329.XSHG,1694072.2240971988
002562.XSHE,1013415.3502027121
001311.XSHE,350021.6708202406
600867.XSHG,534615.7333937883
300250.XSHE,388729.5370091393
300327.XSHE,1100481.5222711698
600380.XSHG,1650910.3330486764
603667.XSHG,2273897.4893143205
300777.XSHE,4186781.3826561556
600667.XSHG,3754689.7339368043
003010.XSHE,894444.4444444444
688155.XSHG,762035.237938416
601000.XSHG,9026167.35867135
600861.XSHG,1308382.2682786414
002072.XSHE,2327067.9373246026
603087.XSHG,3747995.156434088
001227.XSHE,25975148.350575835
600528.XSHG,4708612.339672712
002995.XSHE,400541.3608632538
300971.XSHE,526031.8530168002
000736.XSHE,1525941.991713102
600759.XSHG,5058087.2274143305
001323.XSHE,378258.0456407255
300116.XSHE,4546643.1520991055
002088.XSHE,725610.5610561057
002346.XSHE,1659256.653410829
300110.XSHE,2155322.0320969285
301519.XSHE,390368.7218815543
002175.XSHE,1972179.7529973858
300519.XSHE,482607.87257653894
301006.XSHE,614687.7496358254
605177.XSHG,544302.565195765
300143.XSHE,1510555.806597379
300620.XSHE,1041311.1622520043
001203.XSHE,4120557.32946299
688660.XSHG,5269826.188848745
688396.XSHG,13089627.296587925
603179.XSHG,1891294.3172179812
601968.XSHG,8508043.764829949
300359.XSHE,761430.0277709424
300459.XSHE,2222450.0276526823
002219.XSHE,1463394.8569058483
002912.XSHE,616606.8710589259
300703.XSHE,677696.0666023166
603109.XSHG,1398813.7454887808
300568.XSHE,1612096.0780634263
000800.XSHE,17207343.441001978
600114.XSHG,921168.9193137329
300819.XSHE,864786.0768672951
300855.XSHE,1439331.9161858489
003032.XSHE,1703707.2403222744
300128.XSHE,1096724.271663926
301095.XSHE,1114618.724158299
000538.XSHE,625331.6877506942
600886.XSHG,1350148.1481481483
300936.XSHE,258993.36360019955
600425.XSHG,2190797.3225711193
001282.XSHE,278085.1983299249
300846.XSHE,3558574.6164574614
300527.XSHE,4805810.981603707
000001.XSHE,1529048.5124631466
000761.XSHE,15446002.19860755
688179.XSHG,517034.762314212
601882.XSHG,4877353.086419753
688376.XSHG,322652.89301014045
600120.XSHG,424208.24670824665
603929.XSHG,1969832.1430503705
002223.XSHE,1006185.1496750825
300664.XSHE,4892583.830104321
000728.XSHE,14847910.477719791
300521.XSHE,792526.3371665017
600655.XSHG,137785.5579868709
002151.XSHE,698998.5981593222
002251.XSHE,1739324.2706654521
601696.XSHG,27429604.046964776
300608.XSHE,708033.3064659353
300252.XSHE,1071541.1651199118
002416.XSHE,3719440.380395026
603657.XSHG,863041.884235085
600486.XSHG,793844.7404685346
688038.XSHG,807954.908770189
002241.XSHE,1262402.0267502954
300796.XSHE,1412910.592181654
000762.XSHE,943139.3392474762
601330.XSHG,9235803.152961228
603020.XSHG,1723300.18734688
003816.XSHE,351343506.01295096
002437.XSHE,1380560.9141733735
300885.XSHE,532951.1412268189
688050.XSHG,1047376.9010691161
603755.XSHG,959488.323274731
688097.XSHG,929051.8598968233
000790.XSHE,488192.0844327177
300645.XSHE,723627.3980005404
688382.XSHG,3945181.1547487043
603856.XSHG,1777623.4682510213
603356.XSHG,1290709.6386748073
688148.XSHG,3849021.6180075775
300069.XSHE,581805.294191444
688135.XSHG,879547.1646173609
603609.XSHG,5588134.49634215
000151.XSHE,963082.2314448413
000700.XSHE,533284.4672170035
300550.XSHE,943860.3401969562
600171.XSHG,2480409.5274683055
603887.XSHG,1873341.9930722087
301172.XSHE,276651.2550460253
301315.XSHE,208638.89204222956
300470.XSHE,517389.8189272292
600480.XSHG,2990844.521881726
300788.XSHE,1788894.9459955166
688575.XSHG,1843188.5131601882
002054.XSHE,1106140.4435058078
300862.XSHE,1065796.1972667854
001287.XSHE,1891287.4876622884
002094.XSHE,1300764.080806508
002888.XSHE,402560.92967835156
300266.XSHE,810501.664562048
603028.XSHG,2160082.584566596
002341.XSHE,1381916.755350597
600028.XSHG,229967088.8888889
002765.XSHE,2414950.3589955
600152.XSHG,1708905.5709205847
600858.XSHG,743341.4174077068
688387.XSHG,6672161.443066517
600889.XSHG,790270.032286469
002962.XSHE,1372823.2925144583
601121.XSHG,1966339.2920395776
601007.XSHG,2620788.3784216424
600300.XSHG,2159518.1718061673
603726.XSHG,795776.3216348289
301355.XSHE,455924.5283018868
002589.XSHE,1223685.3814945687
688416.XSHG,283200.15111792926
601878.XSHG,36139490.58425881
300769.XSHE,469603.89212381246
603922.XSHG,1249964.7990613084
688556.XSHG,1616179.6569365032
300980.XSHE,334032.1707904963
688661.XSHG,352457.0244430839
300895.XSHE,943197.9194100606
300285.XSHE,643784.4164530153
601999.XSHG,4931062.486392336
601231.XSHG,9273670.34621174
603901.XSHG,1137899.07904835
002001.XSHE,689839.2612859097
301359.XSHE,212410.7274217617
002279.XSHE,794047.1896399755
688117.XSHG,465488.23121017934
301065.XSHE,300075.43826036976
600199.XSHG,1392578.3094600977
603709.XSHG,778806.8454956254
688592.XSHG,127376.68540788171
000900.XSHE,1056283.2369942197
600416.XSHG,3258892.872508246
001202.XSHE,382333.6306111182
601088.XSHG,69790117.1875
600267.XSHG,1608235.900318531
000505.XSHE,1941934.3770105082
300605.XSHE,573358.9932102236
002875.XSHE,1007764.5788336933
688549.XSHG,2615775.38392485
000627.XSHE,1510467.916738345
600533.XSHG,1052806.5872459707
300301.XSHE,1418262.186464742
300481.XSHE,885553.9239680208
300450.XSHE,719107.6953787804
300811.XSHE,475877.1495294034
002244.XSHE,4081613.404733115
601872.XSHG,50553015.14154049
688139.XSHG,3106339.437302935
002109.XSHE,2678251.9422863484
600698.XSHG,1370896.122161945
300927.XSHE,469911.30820399115
605080.XSHG,332010.4513311148
002285.XSHE,1368523.1143552312
002672.XSHE,1091585.2598644185
000040.XSHE,2290460.6481481483
300065.XSHE,749963.5326879724
600281.XSHG,2655577.4016923844
688061.XSHG,183156.63126048207
600231.XSHG,3089239.3971258323
603566.XSHG,1592068.9655172415
300451.XSHE,748838.7964016132
002539.XSHE,1372568.5618729098
601015.XSHG,8291928.356210244
300074.XSHE,394521.9450729963
605555.XSHG,668526.8468917405
002060.XSHE,2938238.4926656554
600706.XSHG,860855.506502804
601869.XSHG,3827020.779220779
300449.XSHE,816166.9080557359
300700.XSHE,728695.4839957451
603059.XSHG,772393.5108874815
300925.XSHE,688956.2157935887
600663.XSHG,2075366.1971830989
002519.XSHE,950026.2467191601
002593.XSHE,1684139.4092430559
301175.XSHE,6169131.587153103
600774.XSHG,454264.41607402964
601011.XSHG,7270880.619438346
601156.XSHG,7578477.215920015
000929.XSHE,743324.3748539379
600661.XSHG,560331.7014686782
605077.XSHG,734320.3741596024
300261.XSHE,1005803.5202619729
300319.XSHE,1031959.3072500856
300858.XSHE,678526.538349373
002693.XSHE,1171194.0151266032
301256.XSHE,1342641.6695791103
605199.XSHG,3979766.300537509
300083.XSHE,1642455.5431949124
300079.XSHE,1007209.928459704
300071.XSHE,813976.2134361941
300511.XSHE,1360727.1165819794
603918.XSHG,1033794.9381267335
600156.XSHG,2119979.7979797977
601008.XSHG,7293503.1347962385
603045.XSHG,944093.3895921237
003016.XSHE,1309631.2504855376
600928.XSHG,28044427.453769557
300551.XSHE,620977.3834377174
603351.XSHG,640553.171196948
300739.XSHE,1173821.7054263565
301191.XSHE,166203.22768456824
300713.XSHE,291111.48489243834
000004.XSHE,169605.09167032447
002266.XSHE,4282280.617164899
603026.XSHG,1882013.7491616365
688338.XSHG,480640.41465196374
002801.XSHE,268137.71517996874
002817.XSHE,810958.3725957541
300195.XSHE,935143.1912557874
600545.XSHG,4208209.812325746
601990.XSHG,28647538.90793986
600739.XSHG,481809.5238095238
002537.XSHE,1703996.5986394559
301205.XSHE,377301.2743336067
300847.XSHE,1945026.9551731776
603095.XSHG,1191754.743359297
002016.XSHE,1163260.4536758678
002567.XSHE,2567743.595358003
002721.XSHE,3152631.952662722
002862.XSHE,596177.2568373432
600467.XSHG,1593392.959358901
002164.XSHE,1522291.0725088583
603716.XSHG,571086.9893995848
603970.XSHG,1226213.3112856552
688663.XSHG,833325.3600195264
000657.XSHE,2218856.9265707796
688608.XSHG,791288.540460907
600675.XSHG,875272.88354104
600562.XSHG,1692815.8719108945
002448.XSHE,805251.5314646371
002409.XSHE,999343.5754189944
603221.XSHG,2340527.1774721676
000638.XSHE,698585.5174277222
002792.XSHE,1025862.6625569361
002977.XSHE,382610.90959821426
603861.XSHG,4028043.7371440944
688128.XSHG,3793975.214489991
600576.XSHG,2136537.462908012
601901.XSHG,78634346.13724644
605068.XSHG,506762.4925669995
605337.XSHG,586483.8723795352
002200.XSHE,1014550.9996611319
300013.XSHE,968806.0524864056
002433.XSHE,1767069.7042533178
688633.XSHG,238976.16026105874
600162.XSHG,3634496.748219263
300455.XSHE,1887840.1177047573
603859.XSHG,1638705.0903865062
300768.XSHE,2460887.047268263
600702.XSHG,941336.8704879534
605136.XSHG,3932924.9363867682
688711.XSHG,804882.2709601702
688156.XSHG,898037.6538740044
300951.XSHE,358661.9025765423
688101.XSHG,3208661.971830986
300501.XSHE,415571.56034910947
300813.XSHE,275403.38279188477
002446.XSHE,1696063.2411560318
603125.XSHG,470320.0969915132
000032.XSHE,1533322.5519148735
300101.XSHE,687268.0492749104
300321.XSHE,393790.5317769131
603703.XSHG,1182492.8977272727
688311.XSHG,1136361.9569371894
000767.XSHE,2684924.1830065357
000035.XSHE,5223666.945734073
300600.XSHE,826292.14301318
300772.XSHE,3726791.072768192
601186.XSHG,84319260.51779935
000701.XSHE,2382060.856813659
688558.XSHG,1268691.19531393
600685.XSHG,3990971.1756966873
688331.XSHG,1603087.3188677828
301083.XSHE,546371.904800064
600617.XSHG,226394.52615900204
301361.XSHE,290184.0560715711
300870.XSHE,1000866.1244229501
601155.XSHG,14270005.15663272
603379.XSHG,4190361.130495464
000009.XSHE,2528298.345270437
300671.XSHE,1182757.3219040197
605133.XSHG,620181.6803811173
000100.XSHE,49519317.91143424
300537.XSHE,837502.7819125106
600979.XSHG,2170082.2132324157
605298.XSHG,313595.5823750427
002141.XSHE,1407085.7282621989
688098.XSHG,3972881.679389313
002893.XSHE,1162785.8727588896
300389.XSHE,480560.97710673296
605365.XSHG,556541.8505138835
600128.XSHG,791491.9139861383
002034.XSHE,1176579.0132732282
000753.XSHE,896546.6666666666
600256.XSHG,1320809.6530058545
000892.XSHE,2858169.039629999
002516.XSHE,864347.6480224666
002490.XSHE,2649813.809437056
600757.XSHG,1516691.8518518517
600711.XSHG,3109688.199552287
688201.XSHG,419229.17386795714
600959.XSHG,35902900.540054
301061.XSHE,187622.65072003903
688319.XSHG,2882287.9318978465
001313.XSHE,2159105.1289317086
603319.XSHG,798672.937771346
603601.XSHG,757665.9176029962
000858.XSHE,2038931.0884886452
002800.XSHE,706166.7626175398
300632.XSHE,1023995.9808316586
300447.XSHE,583223.2649750898
300918.XSHE,1048243.4338092719
002172.XSHE,2539049.8474059002
300001.XSHE,1476513.60668965
301067.XSHE,243380.91513492377
600170.XSHG,5065749.53732264
002377.XSHE,2110544.2791406712
002872.XSHE,1411735.4330708662
002286.XSHE,1016414.7286821706
600096.XSHG,7109209.828531024
002909.XSHE,1211840.1332223148
000590.XSHE,464460.73575061094
000889.XSHE,1668564.9729968037
002572.XSHE,317178.60521111015
300812.XSHE,489251.44432159705
600321.XSHG,1935085.2912777597
600846.XSHG,282637.27518701256
603855.XSHG,2699205.4667593236
688588.XSHG,3821185.3448275863
688620.XSHG,842736.8967980775
002943.XSHE,709061.5781710915
603255.XSHG,605803.0241111565
605399.XSHG,1776656.7104739149
002941.XSHE,6229131.991353688
000401.XSHE,2172483.3929483905
688172.XSHG,1259045.6295568119
688175.XSHG,385586.3276996639
688305.XSHG,531790.5976340452
002835.XSHE,611139.3026681945
002139.XSHE,616362.3924941361
001217.XSHE,1293234.5517434794
002302.XSHE,2954023.8480194015
000928.XSHE,5442508.2496603085
000988.XSHE,986227.3424428334
600213.XSHG,1819334.1694219587
300235.XSHE,363091.10906202433
002709.XSHE,973856.610961988
000802.XSHE,2051715.6233966139
601002.XSHG,8521083.015267175
603035.XSHG,3255229.343747607
600241.XSHG,1168764.800861141
002040.XSHE,1568363.9344262294
301382.XSHE,361866.9221232954
688377.XSHG,1913659.020951246
003030.XSHE,492696.602797696
002218.XSHE,2454856.939754754
000625.XSHE,5156653.870547785
000739.XSHE,910065.261980235
002648.XSHE,2722772.253787879
603332.XSHG,1099414.7267624235
002068.XSHE,1232212.6525807052
300158.XSHE,1738037.3731060196
301004.XSHE,247896.3963963964
301499.XSHE,327817.4892162904
601006.XSHG,64693852.9993408
300180.XSHE,2099036.7490279693
002605.XSHE,707769.4516885089
002135.XSHE,3391527.093596059
000863.XSHE,1607116.8301694482
002670.XSHE,6961416.233506598
002682.XSHE,2158358.435161504
300416.XSHE,738650.610943864
002643.XSHE,1513326.602725896
002808.XSHE,817711.3023366552
300315.XSHE,2130937.562873047
300391.XSHE,925497.064384516
688655.XSHG,698327.2921986984
300052.XSHE,972626.2016813483
000876.XSHE,2487091.0312395026
600290.XSHG,1510616.6292745937
300548.XSHE,819498.9615784008
688320.XSHG,853915.0330108235
603663.XSHG,1471799.1835147745
002531.XSHE,2179594.811018578
603811.XSHG,768837.1825807194
603833.XSHG,4081599.370739381
300166.XSHE,492076.7934734415
002392.XSHE,1054820.6310329924
002091.XSHE,2120630.5230475278
300349.XSHE,618832.5526932084
002336.XSHE,3135774.0456442223
002647.XSHE,1646061.5770409585
300208.XSHE,667510.9692859993
000922.XSHE,2071925.741202549
300591.XSHE,2536111.421027186
600859.XSHG,2412574.745547074
300146.XSHE,374499.7617913292
600935.XSHG,18079707.482993197
603181.XSHG,1906191.607284244
600418.XSHG,3442122.2258783956
688567.XSHG,12181918.00056164
000504.XSHE,895856.4102564104
603828.XSHG,1280269.5680415719
300350.XSHE,1284039.6091546987
001317.XSHE,293489.7136323387
002082.XSHE,2074376.8261123633
300912.XSHE,613016.0096951141
002847.XSHE,1089487.6825812077
300898.XSHE,519565.39934970863
300241.XSHE,1402028.8777343992
600022.XSHG,17762122.605363984
688093.XSHG,1668028.5929270128
300105.XSHE,785199.4127722045
301103.XSHE,615833.703868386
000738.XSHE,7179137.015400956
600619.XSHG,137235.46234509058
688197.XSHG,542780.2010240849
300024.XSHE,639890.1302388741
603012.XSHG,2980469.1252144086
600273.XSHG,7172504.937841292
603739.XSHG,1734277.467769867
301149.XSHE,1820413.2841328413
600895.XSHG,743904.4417971409
600866.XSHG,506532.2310356385
688236.XSHG,763179.6202382357
002534.XSHE,3190952.380952381
002742.XSHE,918855.9426735854
605028.XSHG,375134.6640427326
603151.XSHG,408419.2722618394
688418.XSHG,1320914.999963194
603027.XSHG,1630874.3553680263
301117.XSHE,428633.4419907258
002127.XSHE,1923584.1398688732
600403.XSHG,3859822.4163027653
000631.XSHE,1115719.2676547517
300254.XSHE,1493999.6780943184
688593.XSHG,691224.1119618426
600019.XSHG,70192871.1828712
688295.XSHG,1259564.4496762801
300516.XSHE,1171501.4623172104
600356.XSHG,1378343.1642417093
000069.XSHE,1451705.4751415984
301181.XSHE,289501.6390083999
000572.XSHE,3529315.4782135817
300145.XSHE,968222.3355430902
002021.XSHE,745661.8169462207
000419.XSHE,327051.50851409597
603806.XSHG,3929841.5492957747
603261.XSHG,254947.9763268423
002420.XSHE,3819772.8309923434
605228.XSHG,966908.1736327646
300602.XSHE,669008.4003499268
300224.XSHE,1680282.558806655
688301.XSHG,714483.6516672062
300549.XSHE,473203.86473429954
300462.XSHE,660457.8771151932
300583.XSHE,1032604.8395731469
600080.XSHG,519826.2150220913
600853.XSHG,3131677.6977719595
301016.XSHE,294059.2651828157
600582.XSHG,980328.2686175201
600748.XSHG,2724044.0378353233
600397.XSHG,2466848.26142363
688469.XSHG,10405534.191347495
002741.XSHE,1179786.2494490966
002743.XSHE,2047258.1895033463
300679.XSHE,972150.7367742974
301155.XSHE,875377.330571175
600535.XSHG,1187802.4096385543
301469.XSHE,207698.90615304123
601609.XSHG,14034058.494906342
300834.XSHE,571941.2151787672
002603.XSHE,3369000.5509284763
688285.XSHG,876817.7390287857
688276.XSHG,2403475.8049331577
002807.XSHE,14667420.868696954
300504.XSHE,2031684.2392553436
300931.XSHE,1044569.6125498681
688687.XSHG,1151149.7144245962
002208.XSHE,1451189.730745147
300085.XSHE,465759.35326991166
300975.XSHE,2136652.9755771663
002945.XSHE,26435721.533258174
000983.XSHE,3871779.356589766
001212.XSHE,413845.973892294
301079.XSHE,445362.11350945913
301327.XSHE,261302.96610169494
600771.XSHG,657374.0170561523
600908.XSHG,15215551.784987105
301238.XSHE,2123152.4505377226
603519.XSHG,606856.92827638
300015.XSHE,1234532.2269619587
002758.XSHE,573579.295154185
300915.XSHE,160664.51959205582
605179.XSHG,601755.5116200993
688191.XSHG,713674.4227040367
002802.XSHE,895940.2510726204
603612.XSHG,2838773.7226277376
300408.XSHE,4248170.373478808
000529.XSHE,1642842.3696262373
688336.XSHG,927407.3546180159
600620.XSHG,15968.6369119421
300959.XSHE,363277.5980516884
002211.XSHE,2838338.821490468
002505.XSHE,4189879.6463947175
600515.XSHG,27619858.974358972
603220.XSHG,3203412.1107005505
002813.XSHE,1169087.9689521347
001230.XSHE,391390.95376086683
688005.XSHG,2808756.02860469
688029.XSHG,1314428.6645895224
300638.XSHE,580422.5068471081
301323.XSHE,233851.30494505493
300815.XSHE,1269958.1103095182
600666.XSHG,1193035.856573705
000758.XSHE,1152637.301366044
000861.XSHE,1177454.6001805959
300733.XSHE,1360124.143410468
300442.XSHE,1908433.1692969059
301070.XSHE,344165.7854984894
002423.XSHE,21656836.94011072
301267.XSHE,597101.9125535027
300515.XSHE,849892.673473951
688207.XSHG,1261191.6922029282
002637.XSHE,867450.3774112384
301027.XSHE,996368.9776733256
301378.XSHE,113923.04227222077
301136.XSHE,1027553.2439091158
688025.XSHG,932264.9949967626
603048.XSHG,368556.6606625421
002898.XSHE,901468.3921439603
300845.XSHE,662758.4777046229
300995.XSHE,283722.24101003265
601168.XSHG,18270564.4188229
688208.XSHG,4434738.524590164
300192.XSHE,623246.889600504
002360.XSHE,460266.590389016
003035.XSHE,16294176.196526894
002666.XSHE,955084.9256900212
600783.XSHG,1160257.1327932372
600182.XSHG,1431118.8093405184
600358.XSHG,1428836.4027744557
002960.XSHE,2361651.6587677724
603577.XSHG,1314633.0036439355
600827.XSHG,1817479.5799299884
000897.XSHE,2694571.231459124
002587.XSHE,681654.1169908667
002588.XSHE,1046421.5036213405
300993.XSHE,415849.54842499446
688484.XSHG,587033.4877282649
300446.XSHE,569864.7848057153
600017.XSHG,8990145.04116033
600875.XSHG,6236632.262360579
688173.XSHG,2298663.059338521
600326.XSHG,1110656.9652129342
603908.XSHG,572960.4464935695
603222.XSHG,1875275.1588097624
603877.XSHG,3886482.4797843667
002538.XSHE,1718474.7583243824
000860.XSHE,2469420.022813021
000536.XSHE,5780498.089763273
300760.XSHE,11609315.805198686
301082.XSHE,643245.2741967804
600449.XSHG,1103194.6243523315
688696.XSHG,318001.968503937
000895.XSHE,1361264.1509433961
002234.XSHE,1388823.919636088
300211.XSHE,455392.5692253768
603595.XSHG,1177862.6163108922
002426.XSHE,5974857.278256062
300233.XSHE,1615549.3907745865
600623.XSHG,593430.7458143075
002895.XSHE,4538801.9468363905
002981.XSHE,839406.0318714606
603727.XSHG,2618266.5836392236
000600.XSHE,1500880.957209491
002299.XSHE,4869525.819265144
002422.XSHE,1712297.2874700022
688373.XSHG,3444186.835831751
300050.XSHE,652740.3648036091
603920.XSHG,3382508.8070732886
002313.XSHE,1391936.9369369368
002322.XSHE,701364.5421045448
001267.XSHE,3530868.5800604234
603267.XSHG,1623445.8710511732
002816.XSHE,996464.8674933139
000697.XSHE,1537034.337944664
002903.XSHE,635567.564907907
603662.XSHG,1133829.5574064073
688116.XSHG,2313872.531137631
600906.XSHG,12822885.045556223
600027.XSHG,39878351.36855506
000960.XSHE,4764014.427109546
300655.XSHE,1046517.1014804266
002685.XSHE,2805261.3349129334
301012.XSHE,534336.4741422714
600165.XSHG,1377380.8244415445
000708.XSHE,12297110.507246377
000882.XSHE,9212564.208782105
002020.XSHE,534323.6910876815
688206.XSHG,1553244.7374887378
300554.XSHE,420074.95572669985
301396.XSHE,226822.03811101906
600159.XSHG,1592250.0321985146
300592.XSHE,1563617.879869626
300070.XSHE,1764853.1060775958
688677.XSHG,527021.7894330891
300012.XSHE,782068.311195446
600810.XSHG,2122462.377317339
600755.XSHG,787791.7725907095
601086.XSHG,5100023.804371348
603665.XSHG,1009861.0289769367
300866.XSHE,1458533.3981316485
603038.XSHG,702984.7306251801
300998.XSHE,650475.1458404824
300468.XSHE,1071788.4314164242
600560.XSHG,482839.10213083844
600125.XSHG,750085.2083610705
002435.XSHE,2811296.772684752
002980.XSHE,649778.4030953218
600109.XSHG,3641819.0114068445
688131.XSHG,437232.6427410408
002369.XSHE,1317349.8257142184
600888.XSHG,1008496.8785016808
300381.XSHE,743604.8133937914
002935.XSHE,1006347.6225671348
300453.XSHE,535617.644494813
603160.XSHG,4457650.273224044
688425.XSHG,14143790.096230954
002354.XSHE,5633654.163717858
002224.XSHE,893145.7499411348
688187.XSHG,2534525.032859362
601375.XSHG,32785644.013612457
300570.XSHE,969846.8964822371
300761.XSHE,3118794.466403162
603938.XSHG,1448848.717430822
603239.XSHG,742637.6485479221
301032.XSHE,815060.297942776
600971.XSHG,1032503.4087810199
000921.XSHE,6251753.982591558
000825.XSHE,6930986.372485399
300766.XSHE,3590174.288024436
603822.XSHG,736023.2858990944
603058.XSHG,3628801.8479461684
301112.XSHE,357092.64791988826
600874.XSHG,6793339.230429013
300530.XSHE,657798.3438869946
688480.XSHG,199829.35618678457
600189.XSHG,2595857.2801696993
002999.XSHE,2344281.7179529374
300826.XSHE,723193.4280549564
002746.XSHE,1642428.4897025172
002413.XSHE,2515666.463002862
601065.XSHG,1590420.2224707198
600584.XSHG,3676464.904039726
300493.XSHE,1287070.4784709953
300190.XSHE,664509.9923136049
002683.XSHE,2373550.946798918
300940.XSHE,470745.23123987764
000541.XSHE,330196.3923161018
002958.XSHE,43379874.30683918
001872.XSHE,3710386.7151956325
300163.XSHE,656164.2631023567
688209.XSHG,2834854.1411668705
600633.XSHG,1581669.5694242863
000607.XSHE,2346802.930270417
600929.XSHG,9868776.829583656
603477.XSHG,4914249.057297894
300360.XSHE,638090.9742120344
002290.XSHE,923566.4888361983
688073.XSHG,262281.19671749073
688036.XSHG,7689816.622301094
300112.XSHE,609528.7712077263
603311.XSHG,2163085.0
002524.XSHE,1116470.1436130006
000533.XSHE,3033199.6311664362
000970.XSHE,677297.2233620572
603596.XSHG,4039493.694889542
300875.XSHE,501846.6763455356
001231.XSHE,351734.78823746997
300456.XSHE,1012136.332245103
601567.XSHG,2571490.816463333
603676.XSHG,4060847.1997717978
688077.XSHG,781229.1987134666
002376.XSHE,1280933.4277620397
300977.XSHE,111176.19097919087
601800.XSHG,85818347.62821634
300503.XSHE,822498.3052142113
001236.XSHE,3257038.290146889
300505.XSHE,821421.0061782878
002584.XSHE,1611960.3274065952
300952.XSHE,438441.75349666766
600565.XSHG,2026780.2120141343
600312.XSHG,2037264.637835914
000046.XSHE,1520165.0602038617
002274.XSHE,2660048.4108608714
002991.XSHE,471679.84323265083
000655.XSHE,993402.0083102493
600805.XSHG,695798.9167230873
600650.XSHG,854875.8024002232
000042.XSHE,499392.5713113072
603228.XSHG,3931043.4569113674
600481.XSHG,1823715.8840481439
000532.XSHE,704424.2330815477
688083.XSHG,348404.83252550097
000756.XSHE,2128412.351308178
300174.XSHE,947474.7647562019
300692.XSHE,1279513.4007029878
000809.XSHE,2851880.3852002025
000568.XSHE,424125.95644496765
603298.XSHG,5736777.278655267
600765.XSHG,1140258.181220194
002264.XSHE,1383365.2792990142
600605.XSHG,40610.72979408881
300599.XSHE,1957420.3730272597
002460.XSHE,881440.2887139107
688270.XSHG,720196.0388035569
301069.XSHE,1386642.5383037762
000949.XSHE,2868492.9485077076
600704.XSHG,2234503.332791416
603829.XSHG,1523025.3044304345
601288.XSHG,1598047028.4237726
002886.XSHE,662993.9559961737
603866.XSHG,4168763.0993966334
002379.XSHE,1152412.150089339
002508.XSHE,1325208.9037019403
601688.XSHG,56136031.62209643
301053.XSHE,228781.55723195075
603655.XSHG,1033716.2312025905
605388.XSHG,4156061.5384615385
688339.XSHG,580858.4950307619
688562.XSHG,657954.8342014991
601377.XSHG,32152182.979522824
600127.XSHG,1273859.9389933909
605050.XSHG,4589967.867798945
600218.XSHG,1961947.8432826595
600872.XSHG,663598.0551053485
688362.XSHG,478476.6763009108
300293.XSHE,590197.4069231206
301358.XSHE,1326937.7537212449
688502.XSHG,125838.67159833162
603227.XSHG,3077166.1529283086
301336.XSHE,255981.64281269448
002298.XSHE,2032958.2806573957
600461.XSHG,1898740.834386852
300873.XSHE,999455.3575716824
300747.XSHE,1149775.1249305941
002166.XSHE,695894.0156744693
000859.XSHE,2359578.6228160327
601608.XSHG,27261849.330610394
600611.XSHG,16843.984730944463
301113.XSHE,177988.10572687225
300890.XSHE,971617.2747580045
002388.XSHE,1239569.0009592983
601061.XSHG,4782515.3606918
688552.XSHG,761185.8997606441
002613.XSHE,1635179.924242424
601665.XSHG,20724819.811823186
002391.XSHE,757167.9344645992
002048.XSHE,667590.7281667056
002130.XSHE,599156.5040650406
688133.XSHG,591836.9603457807
300045.XSHE,600597.3799868362
600844.XSHG,1185605.8457847093
300229.XSHE,1481854.2114230685
300133.XSHE,634886.9831546707
300351.XSHE,575036.9397649268
688798.XSHG,958073.7922491593
002259.XSHE,2909707.388441844
301507.XSHE,845457.3322012593
601336.XSHG,17016006.691596143
