code,volume_turnover_ratio
301091.XSHE,336669.6908879297
002985.XSHE,762174.9263984298
002167.XSHE,724539.7273154678
301031.XSHE,165700.16834250875
688258.XSHG,421290.14020805067
603303.XSHG,2162377.1546179573
002144.XSHE,1224605.1841746247
002701.XSHE,2635191.432903715
603444.XSHG,642531.379754689
300920.XSHE,247428.87122159894
600898.XSHG,933288.0786139126
603306.XSHG,1390399.9093689814
300398.XSHE,915261.8833070511
301056.XSHE,632585.3955199027
601868.XSHG,116709104.58081244
000672.XSHE,1232461.9553887846
002081.XSHE,877462.7688913404
600679.XSHG,917347.5609756097
000711.XSHE,812916.33736028
600452.XSHG,982878.7607983318
605116.XSHG,767022.4308815858
600261.XSHG,698982.5119236885
300705.XSHE,700244.6567880717
000686.XSHE,1716919.3154034228
002797.XSHE,25327976.746159725
300363.XSHE,1168326.5120509323
601258.XSHG,19807710.499832273
002136.XSHE,1024269.9273345948
600037.XSHG,2525991.2228880073
000737.XSHE,1389606.1167747916
603188.XSHG,2665318.101933216
688108.XSHG,2888865.058087578
002689.XSHE,2766810.7104984093
000652.XSHE,532854.1038822903
002348.XSHE,1242736.2913972656
603557.XSHG,4666547.693592152
000048.XSHE,589943.1818181818
300029.XSHE,1953008.2862975863
688266.XSHG,1342347.4436503572
600570.XSHG,427639.9064692128
300193.XSHE,1591603.6492116225
600420.XSHG,1108825.3215978334
600708.XSHG,1759587.3015873015
300836.XSHE,317734.81183640135
300016.XSHE,550603.2512065024
300326.XSHE,640017.8227360308
601598.XSHG,12402412.773771668
600258.XSHG,3987354.066395162
300117.XSHE,1057011.0376528671
601177.XSHG,3890432.999088423
300249.XSHE,625499.213836478
001979.XSHE,64115934.28151055
603520.XSHG,1174987.4629587417
300833.XSHE,209218.7320216316
603299.XSHG,5329100.412569407
300889.XSHE,782877.038533699
003000.XSHE,2345338.0468404773
600278.XSHG,3140968.280467446
002806.XSHE,729511.8108675836
601555.XSHG,32016877.264849532
601456.XSHG,5309523.265667022
002598.XSHE,1129250.1086012162
002735.XSHE,542201.6212845562
002769.XSHE,514643.6613717972
600129.XSHG,1829933.410167755
300771.XSHE,462524.55309828307
300187.XSHE,676377.9181543532
300946.XSHE,165556.10415419462
600808.XSHG,26301017.369727045
300614.XSHE,380393.6849612604
002586.XSHE,1443422.6397587566
301076.XSHE,199999.76099997608
001914.XSHE,684265.5951312761
688787.XSHG,87030.89202571871
300132.XSHE,774273.4882850862
605186.XSHG,338253.79501934716
000038.XSHE,758297.3333333334
603533.XSHG,4318599.207938415
003023.XSHE,200379.07305728056
605488.XSHG,294119.99683594366
601958.XSHG,21947705.956907477
002459.XSHE,4802971.203266916
600776.XSHG,1954691.1048449115
603505.XSHG,2289169.8826494445
002936.XSHE,45892795.45454545
603558.XSHG,968311.5565654926
000513.XSHE,680624.0
003042.XSHE,274003.599640036
300025.XSHE,538549.791877995
300466.XSHE,774891.9125127161
002793.XSHE,1067216.395029853
601929.XSHG,14177868.299609514
300586.XSHE,594476.2347735357
600226.XSHG,1088897.5804984537
600916.XSHG,1781843.230931615
688157.XSHG,347629.9716967079
002184.XSHE,717410.4799084606
002191.XSHE,2224928.4208539156
688003.XSHG,720602.3472557819
002326.XSHE,1177909.893391804
002327.XSHE,454610.2943573361
002412.XSHE,669887.433105739
002142.XSHE,27952949.64028777
002229.XSHE,958250.5592841163
002730.XSHE,1342095.3516090584
600851.XSHG,377167.2771672772
300185.XSHE,3540986.9169778316
300219.XSHE,1178965.2961719502
603995.XSHG,1064334.1031562742
300255.XSHE,862680.1938219261
688004.XSHG,392376.7819471968
002677.XSHE,1027959.9372288379
002158.XSHE,1324782.3580282503
002979.XSHE,1052509.8070610838
600773.XSHG,1313794.436111628
002614.XSHE,906306.5079711728
000010.XSHE,392808.2695703355
000020.XSHE,753931.9416642836
000990.XSHE,4012198.138297872
002674.XSHE,2329196.477112102
300509.XSHE,416588.0115155254
600497.XSHG,2339925.5065554227
603345.XSHG,2327065.23818634
605180.XSHG,249998.28300388472
600639.XSHG,1252790.170132325
600995.XSHG,532648.0811804422
300212.XSHE,725159.4218301626
601789.XSHG,4165317.4976481656
002083.XSHE,3646770.7525213347
002182.XSHE,1674865.5053463418
000676.XSHE,988726.0137222899
002233.XSHE,4130605.2864301857
600647.XSHG,101093.47442680776
002570.XSHE,3961474.3791260608
688076.XSHG,431967.26731691184
003039.XSHE,618418.6932385664
601126.XSHG,3023050.3965208493
600965.XSHG,3859560.9118086696
002628.XSHE,1951808.4507042253
002856.XSHE,809076.1304521809
000593.XSHE,564314.4715303278
000973.XSHE,2494420.194684796
003025.XSHE,198601.65868673052
002652.XSHE,919493.1991801752
000403.XSHE,672105.8451816746
600007.XSHG,5443658.64144454
603728.XSHG,3163464.4215339296
603733.XSHG,6635062.841530055
688300.XSHG,524628.4728213977
600016.XSHG,12361915.094339622
603993.XSHG,51626503.34723974
603882.XSHG,4563776.051301024
000788.XSHE,1586513.9870888412
000521.XSHE,1481516.4892235782
000887.XSHE,536133.8180389075
688165.XSHG,2991546.516922143
600801.XSHG,1326731.1634008363
688739.XSHG,388126.3549845057
002580.XSHE,747934.5801959356
600233.XSHG,6142731.014734833
000931.XSHE,3684930.278884462
300076.XSHE,471297.6591068677
601198.XSHG,25610870.627429206
300039.XSHE,788644.8323200627
600790.XSHG,1252652.159129548
300722.XSHE,773097.2604378514
300295.XSHE,425240.63108532364
601068.XSHG,25456660.3432701
605011.XSHG,398165.05644113995
603680.XSHG,4101857.287449393
000619.XSHE,385739.9919126567
603208.XSHG,752015.4696132597
002956.XSHE,332720.72567344696
300986.XSHE,292665.0915061471
002345.XSHE,1251979.1732808433
002555.XSHE,1261621.9997512747
002745.XSHE,4547812.516042918
300475.XSHE,1951712.4821828548
601111.XSHG,87128720.07978722
603355.XSHG,3462437.6426154696
300588.XSHE,650622.534840915
002651.XSHE,1782750.1805054152
300068.XSHE,3187178.6489015
603817.XSHG,4360755.939524838
300637.XSHE,1180465.7054506165
000856.XSHE,1167101.788170564
603279.XSHG,1801635.3887399463
600252.XSHG,899534.9929544387
600593.XSHG,670535.1547813009
002457.XSHE,1271942.114589486
600572.XSHG,1691244.9799196788
002899.XSHE,1185061.0134436402
300426.XSHE,787533.5352661186
600392.XSHG,1775790.4620181406
000932.XSHE,25911166.466886424
301036.XSHE,237098.95993745408
002253.XSHE,538279.2604564986
000028.XSHE,903687.7828054299
601319.XSHG,309194592.5925926
002717.XSHE,834593.8254540056
688388.XSHG,1689197.6647206005
002324.XSHE,779319.6054161509
300808.XSHE,493275.24986849027
002116.XSHE,929914.1965678626
300338.XSHE,682700.1244897369
688398.XSHG,356527.1317829457
002832.XSHE,703746.1840383777
688577.XSHG,181067.92518099377
002905.XSHE,1501466.0046890085
000785.XSHE,1168955.1579412415
000617.XSHE,17336270.753512133
600996.XSHG,10015665.426191742
603617.XSHG,961608.8476185508
300232.XSHE,870285.0800835654
000637.XSHE,214705.84252928034
300559.XSHE,528669.3626035047
600618.XSHG,295405.00791914924
600900.XSHG,69417676.67844523
300388.XSHE,1220370.508982036
601668.XSHG,205684443.3641225
300956.XSHE,326478.80704153137
002306.XSHE,1916279.1966278204
002398.XSHE,897281.7026786436
600309.XSHG,370210.866553794
600366.XSHG,826300.7671480145
301078.XSHE,741361.6807804091
600730.XSHG,1057131.0418089384
603992.XSHG,438168.14022025745
301042.XSHE,168984.53172205438
300676.XSHE,2590075.137188687
002671.XSHE,1115258.3397982933
601965.XSHG,5493067.707387911
600882.XSHG,1619741.1482578644
600196.XSHG,1430745.123822047
688598.XSHG,645301.766437684
600812.XSHG,3792676.8457672982
000665.XSHE,1643472.9623051113
688298.XSHG,591256.9051353747
300311.XSHE,727185.225584413
000936.XSHE,1348469.387755102
600107.XSHG,1390509.3500719238
600280.XSHG,991345.8213256485
600816.XSHG,1620201.4956377232
002620.XSHE,761427.6401564537
603100.XSHG,3563633.4702852843
603229.XSHG,1669489.3487786888
002815.XSHE,1975162.7010251107
600693.XSHG,738024.2311276793
300694.XSHE,2058035.6683213825
605333.XSHG,623072.5004654627
600985.XSHG,2444945.0642325897
603876.XSHG,4782948.429346158
002770.XSHE,1567679.509632224
300125.XSHE,575261.7338801549
688075.XSHG,140624.4974058697
300355.XSHE,1299847.1205793326
300820.XSHE,194400.5358338915
002084.XSHE,1983710.0658211592
300323.XSHE,2623909.146240248
002661.XSHE,948548.092002091
603685.XSHG,937678.9423984892
000811.XSHE,458148.8913414267
601969.XSHG,19392004.036666386
688089.XSHG,656128.1959592347
600060.XSHG,2165677.94912878
603810.XSHG,781210.1063829787
600176.XSHG,2312167.788924007
000070.XSHE,2309605.001420858
688700.XSHG,332833.0326206709
600067.XSHG,666718.3673469388
600340.XSHG,1594068.4348395546
600136.XSHG,1956963.8429752067
002918.XSHE,800994.6363779776
002235.XSHE,1198939.4093859382
002795.XSHE,686815.0833937636
600368.XSHG,3180584.5161290322
601318.XSHG,42297451.38178097
603603.XSHG,2527906.7330974108
688518.XSHG,2473773.7757992717
000721.XSHE,929589.6684374426
301058.XSHE,957372.4354839879
002684.XSHE,708973.0057628147
603738.XSHG,692475.7218487122
600726.XSHG,4254586.773268445
603967.XSHG,864229.7925054196
300590.XSHE,563384.7850055126
603897.XSHG,1741746.6666666665
300816.XSHE,367280.273235355
603959.XSHG,2470038.1089340285
300152.XSHE,1032640.9715051857
603629.XSHG,295197.4565595569
600363.XSHG,1355176.4705882352
603278.XSHG,1962301.3618514494
688010.XSHG,958353.820197638
002997.XSHE,1132302.0842267775
603999.XSHG,2328756.9302597023
002210.XSHE,2567342.446043166
600684.XSHG,600973.9469198928
002966.XSHE,15389940.696812455
002533.XSHE,1237609.349210092
600999.XSHG,37437620.43795621
601010.XSHG,3867986.175115207
600179.XSHG,14813473.877176901
688358.XSHG,186714.76847200657
002198.XSHE,998442.2403733955
600501.XSHG,890645.4562077161
603915.XSHG,1240072.9498574543
000803.XSHE,491502.31124807394
300497.XSHE,734905.3568048457
688127.XSHG,1681048.2153322755
300949.XSHE,150000.2517141735
002202.XSHE,4267496.337890625
002311.XSHE,2378356.8489124044
002209.XSHE,991559.4525936246
300829.XSHE,619280.2601809955
300850.XSHE,607648.207312744
002644.XSHE,900356.3667970448
300092.XSHE,648469.2240830846
601678.XSHG,4650410.3497415995
002663.XSHE,1595936.2259755388
300765.XSHE,495866.9022379269
603007.XSHG,1295910.3836187827
300396.XSHE,510713.1620346093
688123.XSHG,815899.1136021334
300036.XSHE,740331.3938227317
601187.XSHG,9531211.235955056
600246.XSHG,1649218.7147688838
603823.XSHG,2124461.3749114103
000955.XSHE,2185836.030204962
600470.XSHG,2141132.4113097917
300910.XSHE,372076.01000317
600406.XSHG,1654355.581127733
600987.XSHG,1429997.421351212
688182.XSHG,669956.8225336972
600137.XSHG,632915.7270525348
300298.XSHE,732895.7208142916
688177.XSHG,959156.1223473148
002623.XSHE,1562926.5908282972
603991.XSHG,736488.0859679178
688621.XSHG,172552.2282480547
300607.XSHE,521434.8270922857
300030.XSHE,619370.6647398844
002530.XSHE,1935963.3977900553
002114.XSHE,1775906.4936384184
002174.XSHE,2938136.0262805694
300495.XSHE,657633.3108336146
300723.XSHE,684673.2218558644
002837.XSHE,671255.3654209351
603618.XSHG,2178240.546626291
300774.XSHE,383785.75686384516
001205.XSHE,300667.6204101097
603083.XSHG,1133609.022556391
300578.XSHE,875386.5012004193
300157.XSHE,1153982.961428739
300821.XSHE,4017884.376153436
600355.XSHG,846090.4671316847
688779.XSHG,3475607.70003433
600387.XSHG,1395739.316239316
300382.XSHE,506796.37389891385
688107.XSHG,417628.74506516685
301010.XSHE,256024.94382754242
600255.XSHG,1299480.45178106
600690.XSHG,1474647.8043029767
603693.XSHG,5855377.027973913
603010.XSHG,1063487.5444839858
003029.XSHE,447730.52387396095
002787.XSHE,833358.718487395
300225.XSHE,599517.5733357552
600475.XSHG,2016827.5745257451
603180.XSHG,696342.9294527048
688698.XSHG,379804.7055623555
002216.XSHE,664832.7272727273
688722.XSHG,430458.4797871084
600075.XSHG,1177520.256916996
301018.XSHE,508491.27546177997
002317.XSHE,657218.8679245283
603308.XSHG,4731983.152173913
603919.XSHG,2742152.080344333
601996.XSHG,2505856.8846533024
002404.XSHE,898185.1851851852
300418.XSHE,2613107.8032174087
003009.XSHE,439527.7590077817
000998.XSHE,957572.7447938701
600145.XSHG,1485437.2563688625
600780.XSHG,998951.6985138004
688399.XSHG,322842.1458896179
603619.XSHG,3955292.1590389763
000613.XSHE,1866306.081275819
300702.XSHE,773824.155321692
300044.XSHE,877006.8864392134
300581.XSHE,446408.97688344616
600500.XSHG,3178064.74564212
600409.XSHG,2978486.1165174516
601003.XSHG,4791072.575465639
002424.XSHE,865321.8884120171
002640.XSHE,1020278.3341132428
000823.XSHE,1790837.4822190613
600644.XSHG,464072.7319787757
000938.XSHE,4060537.142076129
002486.XSHE,1984867.5995694294
600186.XSHG,2531758.161779996
600606.XSHG,850663.9839034205
603933.XSHG,987722.7722772277
300262.XSHE,551563.3500947984
002557.XSHE,1543672.5814707389
002951.XSHE,680565.1882364211
300999.XSHE,5414049.812350734
002270.XSHE,3473505.848198085
600980.XSHG,848927.2599578609
601113.XSHG,4280258.758873369
300170.XSHE,1217339.5210692408
300724.XSHE,2531855.654695183
601880.XSHG,65486880.55908513
603776.XSHG,940673.657862938
600116.XSHG,2165651.1484247767
603839.XSHG,2463239.481176843
688280.XSHG,996220.4483971163
300669.XSHE,750745.5297338226
600660.XSHG,243327.07648991083
600293.XSHG,3490485.405946906
600103.XSHG,4305798.3889680775
301080.XSHE,199998.07358890388
002602.XSHE,5056256.301558203
300928.XSHE,198666.76861779075
000837.XSHE,1714328.591371402
688023.XSHG,525939.8697475243
688590.XSHG,383820.18082375266
001209.XSHE,234860.51223440177
002240.XSHE,4306619.307871309
601579.XSHG,4730246.531052135
603488.XSHG,1894053.2234863343
300805.XSHE,1270396.5218348422
603005.XSHG,2368591.087003421
600877.XSHG,1478697.1994429831
000980.XSHE,5990094.484247412
300002.XSHE,1093868.8709905327
000702.XSHE,996022.5384295804
002553.XSHE,502840.6992911358
600209.XSHG,1252081.892826275
601311.XSHG,3991263.1391808703
688022.XSHG,585865.573130248
300989.XSHE,150002.62701623497
300080.XSHE,4147505.22001392
600716.XSHG,1958155.9536354057
688516.XSHG,504085.65372386546
600798.XSHG,1249792.3816060398
600718.XSHG,695759.1965942583
601519.XSHG,6834998.656997045
002334.XSHE,546086.4070334501
000410.XSHE,5805990.401396161
000692.XSHE,424769.307094427
002692.XSHE,1632236.7452135494
688017.XSHG,655336.2877997914
002762.XSHE,354764.8669775171
603103.XSHG,4404747.736093144
603323.XSHG,9042877.118644068
300292.XSHE,1115998.9934574736
002431.XSHE,1480678.1131393455
300341.XSHE,1206632.4143692565
300421.XSHE,879734.9019607843
600612.XSHG,20650.273224043718
001206.XSHE,231998.27734711458
002405.XSHE,5638647.044883643
688686.XSHG,177461.2303584266
002293.XSHE,1128753.7775219458
603360.XSHG,1158069.149928487
603096.XSHG,1281424.1435562805
601595.XSHG,3558413.0127298445
688981.XSHG,18711070.04964148
001288.XSHE,399999.2401540588
600960.XSHG,2140733.7868480724
688088.XSHG,2658499.5014955136
000705.XSHE,506874.86855941114
603258.XSHG,2313481.6120376703
601933.XSHG,9944460.927152317
300317.XSHE,2777566.434468524
688685.XSHG,237717.27679200988
300886.XSHE,377632.1345500089
688066.XSHG,985125.2123404022
603660.XSHG,2469289.0995260663
600359.XSHG,2407050.1142086578
300844.XSHE,101000.36991017821
603889.XSHG,1124433.1896551724
300529.XSHE,2603596.9387755105
000952.XSHE,1214712.0131651126
601788.XSHG,31897602.577144794
301000.XSHE,131151.94193163968
688296.XSHG,244117.128370931
003040.XSHE,781926.5053063566
601600.XSHG,128099787.29411764
300736.XSHE,423607.66678309464
000750.XSHE,4183366.8044890724
300263.XSHE,922130.4659212986
600893.XSHG,6390516.305726023
300336.XSHE,1072885.4672010124
300412.XSHE,462627.411459833
300423.XSHE,924284.3159400647
603416.XSHG,636879.1446745162
603439.XSHG,1596538.1266777914
002125.XSHE,1431810.3868943884
688565.XSHG,254125.80296381097
600733.XSHG,2705663.535170127
300129.XSHE,940436.2770097036
600610.XSHG,87187.47642399096
688596.XSHG,1723540.8874418105
000530.XSHE,561815.9528005517
000687.XSHE,2195602.167559669
603212.XSHG,2543282.6461185343
603633.XSHG,1231666.6666666665
603392.XSHG,1076436.2195430403
002225.XSHE,4296865.179808013
002755.XSHE,1994025.1322751325
002786.XSHE,1633803.8980109466
000913.XSHE,1662461.9779850433
002866.XSHE,980231.1307183275
600166.XSHG,2504451.5025653555
603666.XSHG,735857.994887816
600352.XSHG,1715854.3352601156
600628.XSHG,134165.9819227609
603067.XSHG,2080777.9161477794
603997.XSHG,5052183.876463153
000582.XSHE,2526760.8173076925
600539.XSHG,1894731.8982387476
600158.XSHG,1037881.8865714672
600802.XSHG,1124463.8069705095
000606.XSHE,998304.7419282343
300685.XSHE,804208.122655358
002421.XSHE,982719.4972944668
002823.XSHE,740232.1442695563
688580.XSHG,236143.84396586753
300791.XSHE,226426.70217161745
603578.XSHG,876925.5047069708
600779.XSHG,727592.4960917145
300674.XSHE,3960820.641607259
301029.XSHE,338046.1823474924
600887.XSHG,687573.3558178752
000589.XSHE,1470823.1391250258
000789.XSHE,1292467.6413073842
600694.XSHG,566953.1158657782
600740.XSHG,1908332.6196515039
688001.XSHG,499939.1444424557
002687.XSHE,645815.9086678663
002828.XSHE,883383.0466148724
000786.XSHE,1482839.4233992624
300913.XSHE,304857.30809746427
300245.XSHE,758966.5290154314
600192.XSHG,2478391.994478951
600369.XSHG,11573085.755292429
688136.XSHG,426308.13322332705
002638.XSHE,1973411.7757801104
002517.XSHE,2640952.25464191
300738.XSHE,681245.8267439817
300383.XSHE,754023.6948458174
000429.XSHE,3231642.6282051285
601199.XSHG,2021759.920634921
688669.XSHG,197855.8547861643
300969.XSHE,198801.90301880965
603268.XSHG,872902.2869022869
600249.XSHG,1242904.0781160253
300688.XSHE,621162.9868677509
600967.XSHG,3217372.3687394145
603348.XSHG,2501391.8560238234
002099.XSHE,2257709.558023079
300575.XSHE,460184.47964708245
688626.XSHG,385566.4760543245
300191.XSHE,505989.1801137954
002919.XSHE,442943.3449747769
600688.XSHG,18496285.54789867
002463.XSHE,6137272.030651341
300008.XSHE,1119693.3123284886
300093.XSHE,1080280.7435731902
300778.XSHE,356862.1236133122
600573.XSHG,1891880.1940360246
300448.XSHE,593267.6042240128
000937.XSHE,3425377.2688898267
301017.XSHE,340617.2254048214
600455.XSHG,552720.2755421221
600838.XSHG,293250.85548828635
605339.XSHG,629797.4134287565
002565.XSHE,1260380.94954429
603683.XSHG,1243310.8040201005
000019.XSHE,728954.3469630806
601020.XSHG,5394823.770382784
300048.XSHE,1306706.0776376715
002547.XSHE,1337954.1236956588
300842.XSHE,695111.6187067301
002579.XSHE,1217604.7629951914
300405.XSHE,514228.7377203607
002725.XSHE,723943.5348717289
600319.XSHG,2144224.885262621
600313.XSHG,2429123.027191481
300938.XSHE,161748.58659282335
000717.XSHE,4778325.703410318
605111.XSHG,723032.295892495
002452.XSHE,753312.3122229824
000677.XSHE,471303.33708286466
300708.XSHE,1875833.7644946284
605100.XSHG,385429.26150918537
688202.XSHG,267403.0253916802
600984.XSHG,4678241.416987752
603678.XSHG,1777767.9122915382
000548.XSHE,1357758.1863979849
300899.XSHE,315749.6894777311
300120.XSHE,1122461.6724738677
002046.XSHE,1051046.6621906771
688215.XSHG,156288.40348073165
002236.XSHE,454081.12222705525
600000.XSHG,20843156.384505022
000153.XSHE,552238.6155456686
601636.XSHG,7964224.079037258
300337.XSHE,1594245.9554949482
600048.XSHG,5200701.278574196
300543.XSHE,448851.3176395882
605118.XSHG,405699.4708535739
300801.XSHE,453362.0401337793
600279.XSHG,3549239.18212078
000415.XSHE,1573470.1254518393
000968.XSHE,5101272.102276741
601949.XSHG,16871735.351836275
002545.XSHE,2120922.547607617
688219.XSHG,2540048.166242345
000663.XSHE,739855.776529528
002418.XSHE,2269115.1500657657
300478.XSHE,656627.8478150263
600807.XSHG,1201776.3392629593
002245.XSHE,698467.6206136515
300699.XSHE,3518036.9308838043
301047.XSHE,170000.35829451808
600377.XSHG,12393613.10951239
002410.XSHE,777782.8606282403
300932.XSHE,311707.115980037
600269.XSHG,1876810.4998202084
002842.XSHE,767076.9412668854
603023.XSHG,821271.4776632303
000411.XSHE,802142.5911146582
603816.XSHG,4140400.8502884908
300175.XSHE,1053770.3327435649
000905.XSHE,2128546.655656482
000933.XSHE,1765831.3221577194
600836.XSHG,384885.08148767235
600099.XSHG,796046.8276366678
688095.XSHG,288850.1357773252
000890.XSHE,1027786.7902665122
300122.XSHE,2179672.3126314622
600512.XSHG,2467558.710129688
600729.XSHG,1143724.1169305723
601777.XSHG,19234469.246031746
000718.XSHE,2712880.7624975685
300603.XSHE,933992.5373134329
603689.XSHG,3144434.2787435194
688002.XSHG,2305149.992891332
300781.XSHE,269926.8047260452
600580.XSHG,1808829.9073333645
002621.XSHE,970273.4499205088
300095.XSHE,715400.2601068098
688195.XSHG,319135.4070508388
002767.XSHE,821769.2101020957
002639.XSHE,1806311.2229567308
002192.XSHE,849853.2696238343
301046.XSHE,354380.24481532624
002824.XSHE,747121.4350384789
603456.XSHG,2167280.4415884
603080.XSHG,1379917.3371541938
301055.XSHE,332812.5621643127
300990.XSHE,128743.08704985854
002641.XSHE,1823113.0790190734
300832.XSHE,1404447.983014862
603979.XSHG,3678529.2034258484
300411.XSHE,500040.2367958561
300945.XSHE,507837.19021714665
601816.XSHG,269648524.173028
003038.XSHE,266101.701951017
300026.XSHE,552210.7061503417
601601.XSHG,49196656.63557027
300067.XSHE,947467.3484132718
605319.XSHG,499999.67476199544
300445.XSHE,273897.79415283026
601226.XSHG,7433962.777535917
300467.XSHE,368373.1080257589
300393.XSHE,1494226.6471868327
600848.XSHG,5243341.511285574
000683.XSHE,4367796.838426268
002201.XSHE,882748.9902626883
603506.XSHG,760833.8790657062
002407.XSHE,1089851.211934507
300400.XSHE,535308.7738792256
688080.XSHG,371325.96256926237
300660.XSHE,454749.41376243223
600989.XSHG,18466144.034768645
601956.XSHG,2043492.6736865565
000951.XSHE,2510582.463346455
600032.XSHG,2079999.947686706
603357.XSHG,2990968.6684073117
000545.XSHE,1977867.8238567405
603860.XSHG,652774.2969546845
600026.XSHG,16230685.663401604
300040.XSHE,745977.0965355294
600860.XSHG,1915541.3271245635
603105.XSHG,4927167.617913792
603976.XSHG,1050446.4623533862
002148.XSHE,438902.88899356255
300681.XSHE,426815.24004029424
603661.XSHG,967660.8187134502
600130.XSHG,1272182.7067669171
002090.XSHE,689765.3437827494
301057.XSHE,258901.97853509788
002178.XSHE,1088551.204022228
002885.XSHE,520981.64978838776
300616.XSHE,705988.929889299
002491.XSHE,2822814.006797882
600018.XSHG,156146901.2345679
600746.XSHG,571421.3584084143
600320.XSHG,2444070.8669254505
300167.XSHE,430440.5094749922
002811.XSHE,1442154.708037061
300119.XSHE,427705.30662180757
300793.XSHE,627796.2036118736
002419.XSHE,2918388.8795846594
300276.XSHE,571811.7689892141
603567.XSHG,3978537.142857143
002660.XSHE,797337.8967602795
000957.XSHE,1158139.4616716513
300010.XSHE,1430962.9291163383
002053.XSHE,2568104.613576256
605128.XSHG,408886.62228902726
300169.XSHE,971879.780680972
603555.XSHG,14300440.46466602
000404.XSHE,1759551.918618733
600183.XSHG,1879884.425259347
603737.XSHG,986075.8323057953
002601.XSHE,1585680.6733828208
300767.XSHE,466178.86178861785
600056.XSHG,1098302.6315789474
600115.XSHG,70703900.8179959
002364.XSHE,812844.6785096683
300289.XSHE,1607673.757002801
603330.XSHG,645391.9708583137
002473.XSHE,770340.844634662
603719.XSHG,2216808.95283773
300727.XSHE,841975.654578868
603008.XSHG,2435452.488687783
000783.XSHE,9145139.80263158
688318.XSHG,198600.8821925955
601778.XSHG,18579249.88609535
600076.XSHG,3166841.1258432195
002498.XSHE,4150985.1722520455
688356.XSHG,351583.1008022323
300328.XSHE,1219799.6020466175
002654.XSHE,1229212.443394369
300168.XSHE,1447408.109132247
600662.XSHG,171636.5280289331
002789.XSHE,504096.32314862765
002633.XSHE,981129.3825628298
300929.XSHE,188676.8804711504
601669.XSHG,90799167.35207315
603960.XSHG,828231.5789473685
603383.XSHG,825995.6008335262
002102.XSHE,2138690.7216494847
600809.XSHG,1738078.0780780786
300218.XSHE,996445.091968676
601021.XSHG,4465035.87196468
600495.XSHG,1603487.2235344641
002975.XSHE,192138.88504634114
300539.XSHE,504350.7704387084
003026.XSHE,246640.09178630266
300880.XSHE,579541.680462522
000911.XSHE,1713815.8760228378
605288.XSHG,123752.59611218193
300049.XSHE,638342.475795647
600173.XSHG,2983282.6398852225
600498.XSHG,3072717.4975562072
600804.XSHG,1759746.1908001895
603809.XSHG,986466.6241044194
300624.XSHE,680972.8500513048
600439.XSHG,715278.6464597867
300064.XSHE,1683982.5089833015
600303.XSHG,1021911.2658453847
600202.XSHG,772842.7234354927
605296.XSHG,397745.67794673913
002495.XSHE,732986.6765358994
600372.XSHG,6367279.246056137
300892.XSHE,304731.5913832889
600595.XSHG,4896978.417266187
000995.XSHE,1052864.1505289746
600288.XSHG,955460.4940291183
600222.XSHG,1404802.6431202854
688160.XSHG,262832.6702397001
603610.XSHG,837125.1177528475
000636.XSHE,501057.43213755783
688289.XSHG,2345984.6547314576
300207.XSHE,2121254.958528669
600826.XSHG,677033.1421287444
300420.XSHE,1112894.6164902654
600239.XSHG,838626.065773447
300635.XSHE,594005.5454115102
600059.XSHG,1096925.2446585028
001216.XSHE,629666.5468089582
002428.XSHE,1217995.110909914
688268.XSHG,334065.86930143874
600538.XSHG,1508264.0839863964
600433.XSHG,2261119.937694704
603639.XSHG,1158778.8955479453
300672.XSHE,1075884.5718596757
002362.XSHE,1031111.6988451027
600033.XSHG,3651510.1156069366
000543.XSHE,3129232.838058287
300353.XSHE,614541.2332040697
600371.XSHG,735117.8026962329
603165.XSHG,1187266.4799253033
003037.XSHE,673518.5437997725
002925.XSHE,4015910.5199516327
605289.XSHG,216700.18766453804
688103.XSHG,194473.8569629012
002645.XSHE,807600.8318923214
688226.XSHG,317549.32064174407
002039.XSHE,1195136.7921799987
688081.XSHG,311881.71503162966
300709.XSHE,671154.4864432372
603551.XSHG,1273809.988294967
300296.XSHE,1048897.4318073057
603256.XSHG,1331621.5050051778
000413.XSHE,10598108.563722184
000839.XSHE,1571607.820586544
300649.XSHE,505269.27374301676
002705.XSHE,4158248.3519440335
300333.XSHE,996763.759673072
600382.XSHG,1488276.9830949286
601018.XSHG,105390181.81818181
603798.XSHG,949736.4217252396
002723.XSHE,870932.1350385989
000978.XSHE,1146853.0696491145
002228.XSHE,1239695.0289722476
688499.XSHG,179468.2386321943
603757.XSHG,749578.4085621219
002678.XSHE,4914915.0326797385
002831.XSHE,2251405.1423129826
300098.XSHE,946671.1234713161
600749.XSHG,725116.696588869
605258.XSHG,216618.4116627587
002319.XSHE,975109.518935517
600408.XSHG,2384598.2526135044
002221.XSHE,3563964.9460297106
002763.XSHE,862077.2700195728
002439.XSHE,878881.7065287654
000058.XSHE,1155243.0381062957
002232.XSHE,1299883.3119015482
002827.XSHE,1684694.5402882078
300018.XSHE,613497.5336262432
002361.XSHE,731311.5372999094
300150.XSHE,1065946.4217374665
600283.XSHG,2135863.433092535
603055.XSHG,5462279.4501479035
603815.XSHG,1614160.1197156755
002145.XSHE,5216477.1970705725
600298.XSHG,1005058.2581791851
600208.XSHG,12368088.077336198
603192.XSHG,1022566.6220287913
000671.XSHE,1115244.4390124662
688676.XSHG,357649.7093088813
002078.XSHE,3041760.754035897
688538.XSHG,21825178.3252929
