code,volume_turnover_ratio
000506.XSHE,3093511.909996424
002476.XSHE,1167634.9287169043
603535.XSHG,1466768.465909091
000554.XSHE,605774.1155125492
000851.XSHE,4721225.905199216
601827.XSHG,15545619.285120532
603196.XSHG,2132334.859961247
603538.XSHG,1216823.847424538
688196.XSHG,1100442.5287356323
600284.XSHG,2622573.0783110787
000999.XSHE,4544924.335378323
002022.XSHE,390216.11463471927
301301.XSHE,2207235.0677120457
601728.XSHG,179136528.84294766
605117.XSHG,568440.4311098165
603725.XSHG,1402958.4040747029
300652.XSHE,845120.8970914613
002226.XSHE,1358035.498184752
603040.XSHG,557568.0441616193
000727.XSHE,5899365.923165452
300799.XSHE,448402.75262586016
603369.XSHG,4505805.384978743
300663.XSHE,1192776.4436821039
603213.XSHG,1453115.8101106288
688008.XSHG,11228662.515566625
600884.XSHG,514877.3327741665
002256.XSHE,915551.3517396614
002627.XSHE,2083023.1362467865
002610.XSHE,3571040.7043879908
300022.XSHE,797739.6722341484
688379.XSHG,457217.3361857222
300562.XSHE,469490.5911423684
002064.XSHE,4137785.564120533
002347.XSHE,850549.8849194436
002561.XSHE,2850201.483123283
000503.XSHE,924439.0426327599
600847.XSHG,821886.8179362507
300053.XSHE,1234288.2895375444
600658.XSHG,1551503.4543261323
603061.XSHG,149657.81317321994
002585.XSHE,2275475.014476956
000539.XSHE,1347987.8874242965
002927.XSHE,883614.3304460982
300757.XSHE,790398.4466869035
603885.XSHG,7449726.346433769
688508.XSHG,754550.6893488204
605007.XSHG,794822.1202015821
000559.XSHE,683569.6040868455
002227.XSHE,1192262.486292493
002887.XSHE,380464.7590734547
301087.XSHE,642209.4436652642
600021.XSHG,11677143.968871595
688072.XSHG,687010.891132766
300035.XSHE,739951.3603078732
600351.XSHG,1018095.6447480785
000564.XSHE,16562265.557786062
002500.XSHE,29451388.353258777
300776.XSHE,399306.2996031746
300162.XSHE,514214.05075187975
603219.XSHG,1063454.4860538244
300043.XSHE,444067.66169154225
605208.XSHG,940863.8182626622
000777.XSHE,539562.5192012289
300538.XSHE,404168.5232670562
600121.XSHG,2460046.326084159
300658.XSHE,790805.2925744267
600232.XSHG,1150213.3757961784
688326.XSHG,607080.408557858
301281.XSHE,181713.61502347418
600903.XSHG,8032165.81795035
600537.XSHG,2644364.691879812
600101.XSHG,569088.7182648658
603939.XSHG,1884771.8383311604
000610.XSHE,735724.5706057801
000850.XSHE,982253.5211267605
300203.XSHE,4289561.177655883
300636.XSHE,741108.0332409972
002307.XSHE,2599526.337006181
002947.XSHE,856030.0304656898
002634.XSHE,542622.7819118488
002529.XSHE,2000004.1015456351
300257.XSHE,1475911.4460668867
300332.XSHE,4022050.6575742816
300719.XSHE,1138325.7005355896
002436.XSHE,1120497.2911781354
300046.XSHE,538252.9610829103
600167.XSHG,5637031.026252983
000902.XSHE,3180086.3723608446
000630.XSHE,3410343.5582822086
688511.XSHG,393109.37787876924
002037.XSHE,1161236.805629598
300683.XSHE,1113113.7801224103
600435.XSHG,1103580.8936825886
600168.XSHG,3026100.825340174
000498.XSHE,4917658.8081204975
002269.XSHE,5572179.415335761
603630.XSHG,1634065.3219680984
600132.XSHG,842157.5194468453
603203.XSHG,816348.3000259539
600266.XSHG,3427744.1249919957
600868.XSHG,526435.3678347644
600825.XSHG,827047.627557859
300558.XSHE,4073162.7632355834
600796.XSHG,340883.47659980896
688317.XSHG,1117613.2575014709
600316.XSHG,1330718.190386428
688366.XSHG,1355064.8092065414
300673.XSHE,589726.5355417529
000592.XSHE,2915421.454089022
300139.XSHE,452548.99201801064
000514.XSHE,1611818.2642193518
688479.XSHG,325437.0051502806
688576.XSHG,118680.733830067
300055.XSHE,775367.6745054123
300111.XSHE,4997081.780741322
300905.XSHE,222148.26657691016
603365.XSHG,2136330.393885949
300651.XSHE,439254.5531554426
600305.XSHG,997973.9869934968
002077.XSHE,3950633.0964395483
300533.XSHE,665521.8090642444
001328.XSHE,414166.8739119622
688085.XSHG,2021533.5317006179
301157.XSHE,141725.94582673375
600566.XSHG,3910144.7489990764
600459.XSHG,1276628.1441196464
603801.XSHG,1394365.055835557
600699.XSHG,3227789.9872332662
003012.XSHE,6095226.692949907
002032.XSHE,834141.8764302059
600751.XSHG,4109139.3550078655
300087.XSHE,517974.386339381
301388.XSHE,250607.30067840917
002938.XSHE,20789719.705549262
688070.XSHG,381316.1933998465
300965.XSHE,162683.96921565416
601107.XSHG,15536649.464073043
002851.XSHE,1785043.0432759423
000507.XSHE,1598497.15814109
002121.XSHE,901446.7771924388
002953.XSHE,1052053.8425761266
600703.XSHG,2342120.6225680932
688392.XSHG,181026.27860977675
301227.XSHE,214482.05562956684
688253.XSHG,296770.8221674349
688601.XSHG,335970.74756229686
000801.XSHE,688781.1233352635
002414.XSHE,2363230.8118592408
003006.XSHE,2034413.3499170812
301357.XSHE,159402.9288252396
603326.XSHG,1481941.7750141323
603988.XSHG,690516.5289256199
603858.XSHG,5283235.149729995
600744.XSHG,4939518.102846998
300622.XSHE,527347.1833799441
002779.XSHE,781451.97740113
301505.XSHE,197155.83678542398
605055.XSHG,989473.1669468512
600829.XSHG,606294.6345111235
601069.XSHG,6602202.463605823
603886.XSHG,1785983.4024896265
688799.XSHG,552411.541515927
600322.XSHG,3508910.142348754
000822.XSHE,3630931.7256498593
601101.XSHG,3334497.131931166
603826.XSHG,3546696.113074205
002015.XSHE,1879364.1840789642
301127.XSHE,2428032.2387035927
601100.XSHG,3860916.0768452985
688217.XSHG,375047.9233226837
002408.XSHE,3051162.883313421
300121.XSHE,607478.8575075794
300164.XSHE,776630.1625864324
003008.XSHE,327764.5348837209
688658.XSHG,1852503.5949819009
688181.XSHG,941121.7359323282
002129.XSHE,7600667.98556965
601689.XSHG,7037584.30997369
300726.XSHE,2027668.2205107417
002917.XSHE,1028902.930895402
603366.XSHG,3229314.8604269293
600105.XSHG,1190050.3952368372
688102.XSHG,2257916.1603888217
002389.XSHE,1526937.378235458
603002.XSHG,3362578.14771736
300106.XSHE,1380733.3014506616
002506.XSHE,6004405.6847545225
600081.XSHG,322678.5168896219
601989.XSHG,130886904.76190478
002479.XSHE,1994939.6923757885
002559.XSHE,649175.5312554241
600346.XSHG,6586508.355321021
603338.XSHG,708589.4254628746
688800.XSHG,740371.1387736285
002222.XSHE,1580084.5985843223
300639.XSHE,894788.6797157461
605151.XSHG,610194.7565543071
688316.XSHG,359302.17727976677
603990.XSHG,891648.590021692
300853.XSHE,503474.5271587377
300587.XSHE,1079528.0751584007
301178.XSHE,307916.31267616816
300852.XSHE,531262.9781235598
301021.XSHE,693343.4727157403
600289.XSHG,768180.7557460071
603958.XSHG,2123459.871272823
002469.XSHE,668955.2834708544
300334.XSHE,1333453.1574266232
603135.XSHG,872967.5112269224
000735.XSHE,1897878.544138347
600149.XSHG,1315394.5682808098
300154.XSHE,595720.9062821834
301296.XSHE,628510.8170552405
301110.XSHE,227701.4666883152
600871.XSHG,54673456.65066365
300735.XSHE,3778376.3213530653
600491.XSHG,1396402.4355545437
601866.XSHG,72322006.75168791
002041.XSHE,644617.4456683537
301312.XSHE,111214.09264362942
605081.XSHG,567047.8786093105
300335.XSHE,1509246.819804155
600160.XSHG,2415315.8939623963
600543.XSHG,1301727.4558066681
601615.XSHG,20142841.037204057
002101.XSHE,1293128.0368034735
688500.XSHG,740596.5274196321
002112.XSHE,765674.8184902366
603722.XSHG,835154.9186676996
600216.XSHG,1499738.5132611133
002791.XSHE,1057596.4330153463
300691.XSHE,737557.4707962007
600381.XSHG,5772305.749805749
601898.XSHG,71719607.37179488
601158.XSHG,27737592.592592593
300547.XSHE,424011.06012472056
002965.XSHE,1115903.640148246
603507.XSHG,1372359.130555171
000002.XSHE,604967.8557922601
603209.XSHG,1174917.5585768006
601106.XSHG,68094113.80597015
688113.XSHG,409661.1964002117
000880.XSHE,412960.0
300780.XSHE,836248.8818645286
603516.XSHG,889719.1232814966
600333.XSHG,2292901.4684983417
002626.XSHE,750489.1304347826
002372.XSHE,1636357.6757856656
603963.XSHG,984377.6278906798
002554.XSHE,1213750.633552965
300242.XSHE,1218032.370675976
605189.XSHG,397285.33741809207
688385.XSHG,3147162.6890359167
002777.XSHE,794217.063354567
002891.XSHE,1138255.502676978
002183.XSHE,1717664.5274946522
300751.XSHE,405283.490724497
001331.XSHE,296239.23231421557
002649.XSHE,1005509.3553010031
002780.XSHE,667807.8792265536
300653.XSHE,750614.6369353917
002630.XSHE,1740111.5627432326
600306.XSHG,1032320.1754385964
002194.XSHE,1325929.2847503372
301311.XSHE,598859.3067538782
301376.XSHE,334558.0852305896
600738.XSHG,1007709.938366718
603186.XSHG,1338064.3575174825
600622.XSHG,50810.72192073672
300552.XSHE,664603.5015447992
300670.XSHE,818065.2430292309
300792.XSHE,753415.4175588866
600550.XSHG,2411591.23198701
600600.XSHG,3968476.465044076
002242.XSHE,1387565.0060753343
300369.XSHE,887351.0017752979
600681.XSHG,1494181.3842482101
601326.XSHG,41132274.618585296
688510.XSHG,1650807.4859311609
688247.XSHG,428682.37060672895
688599.XSHG,21082875.756165657
300823.XSHE,506179.3533021893
300463.XSHE,1529432.4853228962
002017.XSHE,698245.0462351387
000981.XSHE,9629748.55729596
300270.XSHE,333432.43797416444
002080.XSHE,3199629.302736099
001380.XSHE,315722.50380131777
000031.XSHE,2091062.1348911312
002176.XSHE,1317105.9147180193
002676.XSHE,1535421.3854978674
603669.XSHG,2243908.969210174
600285.XSHG,697274.2127153892
300982.XSHE,643246.685657938
300395.XSHE,666251.8258837278
301005.XSHE,239044.7764750739
002027.XSHE,9820693.939973237
002425.XSHE,2160406.4501877623
600651.XSHG,2208.597807270629
688100.XSHG,4810976.948408343
603155.XSHG,362041.10468850355
601702.XSHG,2722351.5862668403
605566.XSHG,602324.2603550296
688561.XSHG,4636212.605286088
002205.XSHE,883068.9444783404
601058.XSHG,5759891.191709844
002085.XSHE,2657750.097618118
002766.XSHE,3814564.443005181
300540.XSHE,718523.2711017617
603721.XSHG,963388.0182827293
300127.XSHE,876052.5113427475
600521.XSHG,778405.383360522
300165.XSHE,576656.3869033895
301386.XSHE,326972.44613660924
603060.XSHG,2086531.25
603700.XSHG,1389959.011853329
601568.XSHG,20474563.981042653
002342.XSHE,3532228.076778321
301206.XSHE,655563.8182801513
688015.XSHG,1773711.014607185
300339.XSHE,1219872.0443422373
688501.XSHG,619151.121605667
603556.XSHG,3164451.1335980534
002215.XSHE,934538.5045683386
600345.XSHG,990549.5244499953
688420.XSHG,210460.7626416137
301419.XSHE,233988.31664673015
301081.XSHE,664197.7815966256
301151.XSHE,530875.3718205548
001207.XSHE,622330.9311235254
600778.XSHG,743392.9264475744
601001.XSHG,7085706.618962433
601398.XSHG,1206234962.8252788
603677.XSHG,705280.325936555
002948.XSHE,23650691.123485096
600488.XSHG,1526000.339673913
002749.XSHE,584110.9767160568
300737.XSHE,4911247.985263643
603768.XSHG,1958476.228366819
688610.XSHG,135199.94914459623
300099.XSHE,388892.38469789055
603759.XSHG,1291875.3804438051
300430.XSHE,659646.7829400557
002928.XSHE,5334415.122130846
300864.XSHE,113297.42163260939
600223.XSHG,5316829.370395178
001301.XSHE,639761.4975294565
300994.XSHE,608417.0129270545
603081.XSHG,3777582.5877494835
688368.XSHG,608266.8518050998
000948.XSHE,1492298.7505439173
300272.XSHE,689645.3059071731
000605.XSHE,939814.425770308
605318.XSHG,367349.95817649516
600997.XSHG,3284903.7169726826
600717.XSHG,869606.7415730337
605166.XSHG,3003269.230769231
301331.XSHE,168951.02501796777
002380.XSHE,421924.890623772
603225.XSHG,7389076.448243114
600510.XSHG,1597219.7225346833
000893.XSHE,3981528.918189991
603900.XSHG,2063898.797727573
688265.XSHG,485451.32172791753
002066.XSHE,724271.9711393927
002246.XSHE,3370664.0720019457
600338.XSHG,4821938.886867952
300407.XSHE,515250.0521666551
000422.XSHE,657358.1467985425
301091.XSHE,740224.3215777787
002985.XSHE,936452.612458596
002167.XSHE,875800.7082908844
301031.XSHE,359571.2277413308
301333.XSHE,149562.27287743642
688258.XSHG,861305.6665187159
603303.XSHG,2063946.8008626888
002144.XSHE,1192149.687385068
603176.XSHG,1490637.0432768243
002701.XSHE,2630284.641851736
603444.XSHG,582705.5031084503
300920.XSHE,471904.1681510509
600898.XSHG,933310.8899297423
603306.XSHG,1458606.6737664181
688130.XSHG,154367.95513278714
688151.XSHG,980348.9249339872
300398.XSHE,936187.0535914828
301056.XSHE,647839.7597279272
601868.XSHG,139186974.60831985
000672.XSHE,1136839.6295751873
002081.XSHE,860621.6505894962
600679.XSHG,1184467.6923076923
000711.XSHE,971610.5129829006
603291.XSHG,421390.0200821516
600452.XSHG,1195412.3036649216
605116.XSHG,757958.0081753995
600261.XSHG,604086.4960282437
300705.XSHE,741701.9187862561
000686.XSHE,1666625.533934504
002797.XSHE,25162836.7248062
300363.XSHE,1259601.8548129199
002136.XSHE,995325.9231348906
600037.XSHG,2492307.6923076925
000737.XSHE,1839296.1235791314
603188.XSHG,2638440.2161146346
688108.XSHG,4085977.172140694
002689.XSHE,2768087.4961758666
000652.XSHE,528945.1344128281
688410.XSHG,347428.9557760215
002348.XSHE,1293208.726715999
603557.XSHG,4666584.541062802
000048.XSHE,533246.9443186962
300029.XSHE,1956480.1178203241
688266.XSHG,1433878.876225815
600570.XSHG,425402.2988505747
301158.XSHE,765398.3769826632
300193.XSHE,1492833.901863028
600420.XSHG,1266058.2485537603
600708.XSHG,1744071.3145290047
300836.XSHE,324791.76946610084
300016.XSHE,650791.0058221241
300326.XSHE,636298.3798379838
601598.XSHG,43764074.074074075
600258.XSHG,4527988.180560795
300117.XSHE,1057004.3103448276
601177.XSHG,3858993.971024926
301197.XSHE,300090.4802744426
300249.XSHE,720002.5711898182
001979.XSHE,59351581.79360072
603520.XSHG,1147937.263517637
001336.XSHE,200110.36706349207
300833.XSHE,515656.82498930255
603299.XSHG,6975546.010672915
300889.XSHE,879523.9061337662
003000.XSHE,2142414.5917776492
600278.XSHG,3083459.1316689244
002806.XSHE,862012.8978705744
601555.XSHG,37716277.23623853
601456.XSHG,9718955.570862751
002598.XSHE,1147300.2314559682
688472.XSHG,4224251.356786688
002735.XSHE,558612.1310030842
002769.XSHE,646800.9049773755
600129.XSHG,1830099.0241102183
300771.XSHE,639838.5742087474
300187.XSHE,667655.8098156478
300946.XSHE,185850.27892747885
600808.XSHG,23620528.200537153
300614.XSHE,886963.28230963
002586.XSHE,1442593.0680359437
301076.XSHE,395910.1080405804
001914.XSHE,1081096.2658444673
688787.XSHG,286761.66965888685
300132.XSHE,829106.2956789332
301152.XSHE,277057.5101206126
605186.XSHG,661015.1703556329
001259.XSHE,184843.1214802896
603533.XSHG,4286016.02078372
003023.XSHE,376804.057465461
605488.XSHG,283786.3492282249
601958.XSHG,21142759.48366702
002459.XSHE,12591691.990728818
600776.XSHG,1940279.0035587188
603505.XSHG,2274988.6030608923
002936.XSHE,47519691.84890656
603558.XSHG,855366.076876144
000513.XSHE,628532.6414866658
003042.XSHE,516989.56876531645
301373.XSHE,249829.75475392427
688267.XSHG,629392.2041390396
300025.XSHE,538625.4310923994
300466.XSHE,774874.0369328605
002793.XSHE,2985157.08200213
601929.XSHG,15044413.596263623
300586.XSHE,846480.5796412876
600226.XSHG,1084178.6542923434
600916.XSHG,7765764.492021814
688157.XSHG,408383.57071878103
002184.XSHE,738137.5549692173
002191.XSHE,2127506.30969466
688003.XSHG,1862807.1459950213
002326.XSHE,1185026.5674814028
002327.XSHE,391693.5107376284
002412.XSHE,640378.9799943647
002142.XSHE,28379262.833675567
002229.XSHE,948527.811896824
002730.XSHE,1477195.3405017923
600851.XSHG,375561.89981832344
300185.XSHE,4184187.079215012
300219.XSHE,1326538.734896944
603995.XSHG,2123363.818233781
300255.XSHE,1173247.476505395
688004.XSHG,561810.4208230872
002677.XSHE,955809.3230264699
002158.XSHE,1273296.8682968684
688237.XSHG,310045.95128687413
002979.XSHE,1390577.8868773652
600773.XSHG,1310534.4216848915
002614.XSHE,827517.8392092605
000010.XSHE,392819.3518254236
000020.XSHE,753918.4841506367
000990.XSHE,3836950.4757257868
002674.XSHE,2159342.6524953786
300509.XSHE,585768.4249445403
600497.XSHG,2234316.6863905326
603345.XSHG,2805917.788802268
605180.XSHG,272983.5676103742
600639.XSHG,1155918.1045583312
600995.XSHG,1229913.5861737877
301393.XSHE,233947.4119070124
688507.XSHG,90710.09259941542
300212.XSHE,748874.9543406793
601789.XSHG,4442583.721686356
002083.XSHE,3024632.7234155396
002182.XSHE,1657310.8637394353
000676.XSHE,1097022.7124301575
002233.XSHE,3796960.784313726
600647.XSHG,101086.4535128313
002570.XSHE,4184558.6280244617
688076.XSHG,1447366.24031706
003039.XSHE,1207103.4713695724
601126.XSHG,2779209.87654321
600965.XSHG,3765802.4976873263
002628.XSHE,1974659.43877551
002856.XSHE,887243.5592413839
000593.XSHE,564325.3693444137
000973.XSHE,2449577.6747267307
003025.XSHE,365108.8092749216
002652.XSHE,1014347.5288142215
000403.XSHE,794327.1672107363
600007.XSHG,5022848.443843031
603728.XSHG,3157121.181262729
603733.XSHG,6454687.135639332
688300.XSHG,833281.3634452979
301337.XSHE,247054.23526782388
600016.XSHG,11070185.847033596
603993.XSHG,50199446.65078104
603882.XSHG,4416696.065128901
000788.XSHE,1582282.2374039283
000521.XSHE,1445897.954667594
000887.XSHE,563154.6412646939
688165.XSHG,5217976.233781981
600801.XSHG,1206061.5384615385
688739.XSHG,1787786.1915367483
002580.XSHE,753699.0722065349
600233.XSHG,6536245.46553809
301439.XSHE,915278.2518429896
000931.XSHE,3685285.6143623223
300076.XSHE,509525.49386011745
601198.XSHG,29098199.214916583
300039.XSHE,775981.308411215
600790.XSHG,1158267.8751258813
300722.XSHE,768717.8232357835
300295.XSHE,432601.5073009891
601068.XSHG,25458012.443829935
605011.XSHG,1185394.616034375
603680.XSHG,4024028.0561122242
688252.XSHG,360776.4620509945
000619.XSHE,385752.31756596145
603208.XSHG,713686.5131248115
002956.XSHE,746892.578786852
300986.XSHE,497160.11665046524
002345.XSHE,1140568.1547855046
002555.XSHE,1272087.7263223452
002745.XSHE,4420428.88165038
300475.XSHE,1944641.2763266696
601111.XSHG,96405173.25064042
603355.XSHG,3226958.8926174496
300588.XSHE,895591.6521450502
002651.XSHE,1786613.6079900123
300068.XSHE,3220830.0825546584
603817.XSHG,4914439.078751857
300637.XSHE,1180528.0582684986
000856.XSHE,1167100.2921129505
603279.XSHG,3527961.811722913
301231.XSHE,210195.88571428572
600252.XSHG,873813.5175135669
600593.XSHG,670538.0980304233
002457.XSHE,1218751.0501260152
600572.XSHG,1597684.9425519048
002899.XSHE,1178207.6733182473
300426.XSHE,787588.1765749778
600392.XSHG,1751544.0622646248
301160.XSHE,399493.28014437004
000932.XSHE,23307967.479674798
688485.XSHG,331574.62081741344
301036.XSHE,392425.1784447134
002253.XSHE,540061.0183756488
000028.XSHE,873113.4930643127
601059.XSHG,3243009.673900563
601319.XSHG,325876102.2044088
002717.XSHE,1083059.9747054516
688388.XSHG,2834338.002711252
002324.XSHE,819172.9237770194
300808.XSHE,825991.8200408998
002116.XSHE,900614.1748649023
300338.XSHE,688033.7078651686
688398.XSHG,772771.6349697773
002832.XSHE,727431.8445475638
688577.XSHG,186127.6791357812
002905.XSHE,1501389.5057159306
603216.XSHG,530987.6755271181
000785.XSHE,8788001.958863858
000617.XSHE,16564186.862244898
600996.XSHG,11501732.30553609
603617.XSHG,1324899.091826438
300232.XSHE,902177.5970174547
000637.XSHE,215594.9114492392
300559.XSHE,526444.6964787211
600618.XSHG,275176.81728880154
600900.XSHG,67155577.71664374
300388.XSHE,1168691.5077989602
601668.XSHG,191306403.10077518
300956.XSHE,560539.6285186894
002306.XSHE,1940933.7433603578
002398.XSHE,906853.8482802195
600309.XSHG,776508.8383838383
301099.XSHE,284791.02126816247
600366.XSHG,863721.059198669
301078.XSHE,6217014.6714862855
600730.XSHG,1055394.0413262853
603992.XSHG,3850395.0216450216
301042.XSHE,384320.3617429433
300676.XSHE,3978733.067729084
002671.XSHE,1125509.265343672
601965.XSHG,5472854.471798068
600882.XSHG,2026361.5101904443
600196.XSHG,1487288.8888888888
688598.XSHG,934757.3175250093
600812.XSHG,3756691.64882227
000665.XSHE,1898414.5799377684
688298.XSHG,1087527.0643175547
300311.XSHE,731373.797036509
000936.XSHE,1333093.7215650592
600107.XSHG,1390513.452065176
600280.XSHG,982739.4158282455
600816.XSHG,1620373.692077728
002620.XSHE,773439.9028733306
603100.XSHG,3338012.251795522
603229.XSHG,1678474.093755931
002815.XSHE,1905541.1142315983
600693.XSHG,705604.0386923675
300694.XSHE,2044324.3243243243
605333.XSHG,979325.5979724379
600985.XSHG,5552791.925465838
603876.XSHG,4670938.670873595
688259.XSHG,565962.9702194358
688351.XSHG,658653.7218919618
300125.XSHE,575968.8373951259
688075.XSHG,133874.48624723364
300355.XSHE,1314726.8656258627
300820.XSHE,303739.0857729841
002084.XSHE,1946219.9221514508
300323.XSHE,2665671.081677704
002661.XSHE,906339.2857142857
603685.XSHG,926587.4536859589
000811.XSHE,444032.7397916144
601969.XSHG,19819831.865492396
688089.XSHG,1158770.3491348417
600060.XSHG,2150070.5439724093
603810.XSHG,781280.1806496439
600176.XSHG,2161731.538741361
000070.XSHE,2549716.9952210276
688700.XSHG,976937.4973188622
603211.XSHG,676665.2053381471
600067.XSHG,621818.0457878199
600340.XSHG,1594104.4183790458
688203.XSHG,480445.59585492226
600136.XSHG,1950772.1062129415
002918.XSHE,800978.0215459621
002235.XSHE,1198842.6281558867
002795.XSHE,883130.6010928962
600368.XSHG,2990100.781053162
601318.XSHG,38605100.53619303
603603.XSHG,8064764.33902464
688518.XSHG,2967304.297994269
000721.XSHE,929517.8581665998
301058.XSHE,1987217.5859963363
603738.XSHG,785770.6310679612
600726.XSHG,5344680.868769243
603967.XSHG,2272385.2183650616
688287.XSHG,2359321.491615181
300590.XSHE,593515.5471568459
603897.XSHG,1855778.6497091057
300816.XSHE,468980.352729253
603959.XSHG,2469972.6819861806
300152.XSHE,1032865.5441875453
603629.XSHG,1260697.5229325052
688343.XSHG,745309.5667014318
600363.XSHG,1372229.2856373235
603278.XSHG,1972545.2846918742
688010.XSHG,1512216.8631654163
002997.XSHE,1104801.277894637
688146.XSHG,587727.3720434806
603999.XSHG,2296957.9617834394
002210.XSHE,2568908.80424861
600684.XSHG,601050.505050505
002966.XSHE,27930083.36989908
002533.XSHE,1184169.7281410727
600999.XSHG,35989560.68503351
601010.XSHG,3706154.706013861
600179.XSHG,15215763.79066478
688358.XSHG,756071.6086737267
002198.XSHE,998415.3732446416
600501.XSHG,888975.3128170443
603915.XSHG,4462219.288318873
601089.XSHG,2009801.026285475
000803.XSHE,679198.3188862621
300497.XSHE,737850.0598802395
688127.XSHG,1689345.8136657348
300949.XSHE,170047.71600748648
002202.XSHE,4195956.099620093
002311.XSHE,2356127.167630058
002209.XSHE,989545.618952889
300829.XSHE,723206.4105478518
300850.XSHE,795574.2030047636
301107.XSHE,205132.2037615836
002644.XSHE,895635.9845099791
300092.XSHE,637236.9263967093
601678.XSHG,4631376.965575861
002663.XSHE,1595920.731707317
300765.XSHE,1948074.2778541953
603007.XSHG,1347101.6573143678
300396.XSHE,500231.77127389616
688123.XSHG,1181554.0885692954
300036.XSHE,809381.945082193
601187.XSHG,10619436.567851223
600246.XSHG,1649153.2460996478
603823.XSHG,2053162.8358692133
000955.XSHE,2186043.88942774
600470.XSHG,2141107.63298174
300910.XSHE,879115.5628962651
600406.XSHG,1616878.3446307527
600987.XSHG,1480137.2369624884
688380.XSHG,559500.1019605558
688182.XSHG,952192.6910299003
600137.XSHG,620493.1822807137
300298.XSHE,719822.6105374637
688177.XSHG,4140466.7863554754
002623.XSHE,1926135.2372952544
603991.XSHG,736448.7683312567
688621.XSHG,573672.9652957886
300607.XSHE,531457.5779550399
300030.XSHE,649717.4460628628
002530.XSHE,1970490.5163027905
002114.XSHE,1775874.3376230127
002174.XSHE,2937199.327165685
300495.XSHE,614058.8323803792
300723.XSHE,787090.1639344263
002837.XSHE,739417.1759813497
603618.XSHG,2142880.573441866
300774.XSHE,1212565.029160256
001205.XSHE,824720.0804559168
603083.XSHG,1170799.0493016993
300578.XSHE,1053061.0828320223
300157.XSHE,1136949.479367528
300821.XSHE,11112842.486421244
600355.XSHG,846074.645380508
688779.XSHG,9954779.855247285
600387.XSHG,1384767.9782903665
300382.XSHE,538610.4812295289
688107.XSHG,1907591.9959301339
301097.XSHE,180683.3379771524
301010.XSHE,500023.5155790711
600255.XSHG,1326203.7460027412
600690.XSHG,1447242.974030594
603693.XSHG,5762229.166666667
603010.XSHG,1022515.1953690305
003029.XSHE,1116826.4703773628
002787.XSHE,1079274.6113989637
300225.XSHE,600549.9083108827
600475.XSHG,1923032.5559555485
603180.XSHG,703995.6923504481
688698.XSHG,447205.44554455444
002216.XSHE,643617.4171938966
688722.XSHG,1276470.1161562828
600075.XSHG,1143383.5367437028
301018.XSHE,850954.2586750787
688371.XSHG,783079.8845043312
002317.XSHE,650187.2139786438
603308.XSHG,4653655.751831107
603919.XSHG,2780087.5089906496
601996.XSHG,2455074.655074655
002404.XSHE,837004.3451272502
300418.XSHE,2688818.9127105665
003009.XSHE,438131.858166319
000998.XSHE,1168692.0600858368
688141.XSHG,523062.56602887664
600780.XSHG,998791.9463087248
688399.XSHG,521160.38433111605
603619.XSHG,3853056.197739991
300702.XSHE,762599.597585513
300044.XSHE,898489.6288045278
300581.XSHE,467045.8839406208
600500.XSHG,3524192.3607915323
600409.XSHG,2791433.1959976456
601003.XSHG,4592624.768946395
002424.XSHE,1110090.5189231369
002640.XSHE,1131743.744414656
000823.XSHE,1754235.1092701044
600644.XSHG,464089.81940226944
000938.XSHE,4039390.9741492625
002486.XSHE,1978168.0965999365
600186.XSHG,3291491.317671093
600606.XSHG,850426.9476018852
603933.XSHG,987998.2372897726
301277.XSHE,328727.4621726919
301101.XSHE,468257.4237043899
300262.XSHE,785649.7328624468
002557.XSHE,1484432.6018808777
002951.XSHE,3838333.333333333
300999.XSHE,5398518.232683774
002270.XSHE,3193153.371108423
600980.XSHG,864287.8144397256
601113.XSHG,5207008.969430716
300170.XSHE,1417273.859472385
300724.XSHE,2696265.142337977
601880.XSHG,68488908.81913303
603776.XSHG,922731.8449460255
301246.XSHE,442401.84314101946
600116.XSHG,2968074.5658835545
603839.XSHG,2160850.431965443
688192.XSHG,1183315.083009537
688280.XSHG,4552075.271354413
300669.XSHE,869992.8010078588
600660.XSHG,228333.33333333334
600293.XSHG,3490375.048962005
301177.XSHE,379002.9117379436
600103.XSHG,4232585.985075907
301080.XSHE,407363.5220125786
002602.XSHE,7142464.941356451
300928.XSHE,421126.0025726392
688327.XSHG,5332359.38878826
000837.XSHE,1714786.8184491305
688023.XSHG,784514.8912844874
688590.XSHG,1208818.7753704698
001209.XSHE,275691.0491952627
002240.XSHE,5146505.627973543
601579.XSHG,4385678.428519461
603488.XSHG,1797106.4981949457
300805.XSHE,2715414.6392507716
603005.XSHG,2341370.648539006
600877.XSHG,1983684.0681633758
000980.XSHE,20612795.949660063
300002.XSHE,1175632.874644371
000702.XSHE,996028.5364859357
002553.XSHE,488261.6004174517
601311.XSHG,3826982.49731104
688022.XSHG,1070596.149098988
300989.XSHE,148977.4106357397
300080.XSHE,4635505.804311775
600716.XSHG,1958222.635803187
301263.XSHE,1441334.4968004653
688516.XSHG,509380.6104129264
600798.XSHG,1421370.3860840052
600718.XSHG,692614.8107856088
601519.XSHG,6890796.025454951
301257.XSHE,357345.95704262034
002334.XSHE,584057.0619182518
000410.XSHE,5806062.0103718415
000692.XSHE,424745.23125163314
002692.XSHE,1675040.8496732027
