code,volume_turnover_ratio
688579.XSHG,3912448.249120086
000544.XSHE,2440077.9126653383
301007.XSHE,1215470.6541427798
600257.XSHG,735849.4229172803
000639.XSHE,989860.2598676146
688381.XSHG,1850504.7801147227
600818.XSHG,1101399.9105488467
002986.XSHE,812380.8400188768
688212.XSHG,911867.1597079198
300680.XSHE,669497.2041642042
688563.XSHG,681075.7582388726
688152.XSHG,118450.46877154282
000819.XSHE,348283.72539606335
002810.XSHE,924237.6588210788
300807.XSHE,479955.6785055625
002778.XSHE,857463.9525021205
300155.XSHE,399131.1571101432
000516.XSHE,428255.20392621425
301161.XSHE,529173.7354696827
688360.XSHG,827718.0704823794
000903.XSHE,1590062.7863566943
002444.XSHE,2588802.4837374333
000768.XSHE,3234913.183279743
603679.XSHG,1149764.7385984426
600148.XSHG,495464.7774540116
603385.XSHG,2510848.88304862
000576.XSHE,681099.2493744787
605183.XSHG,1275457.5480862637
300627.XSHE,1078050.6970849175
000547.XSHE,1375590.0735294116
688239.XSHG,1027460.5359022099
300005.XSHE,727499.0041824338
001211.XSHE,362167.44380992296
002812.XSHE,2116405.2624790403
301261.XSHE,197917.85430587357
603500.XSHG,1147346.2844209732
002206.XSHE,787781.011276828
688631.XSHG,351780.8062952614
000571.XSHE,692384.7790120539
300957.XSHE,2144350.0047272383
600789.XSHG,3117863.7556998758
600548.XSHG,5008500.717360115
002059.XSHE,4428685.569521583
603729.XSHG,662905.6412208896
002162.XSHE,4200302.435723951
603328.XSHG,3449649.8673740053
688048.XSHG,603727.431371233
002582.XSHE,732397.1797884841
002429.XSHE,4967544.547398431
600909.XSHG,38375234.52413417
300506.XSHE,1181758.343226487
301218.XSHE,371596.84364200843
601799.XSHG,2196705.3701015967
002188.XSHE,1216599.374299038
600919.XSHG,109610923.99828888
600993.XSHG,349234.40826302924
300413.XSHE,5890016.327314638
002454.XSHE,2134464.8556083133
601919.XSHG,65621451.27561689
600329.XSHG,1694206.2818336163
002562.XSHE,1013685.3849014505
001311.XSHE,350022.5801248819
600867.XSHG,534608.0723871492
300250.XSHE,388730.3233221728
300327.XSHE,1100500.0470854128
600380.XSHG,1650077.6447751538
603667.XSHG,2273912.773788027
300777.XSHE,4186428.057553957
600667.XSHG,3754588.0433515906
003010.XSHE,705410.6733117861
688155.XSHG,762083.3333333334
601000.XSHG,9024860.666239591
600861.XSHG,1308226.025536539
002072.XSHE,2327124.9500998007
603087.XSHG,3747889.770533991
001227.XSHE,25975124.368976597
600528.XSHG,4708092.92438506
002995.XSHE,400542.3008990057
300971.XSHE,526032.9052691835
000736.XSHE,1525977.4702285163
600759.XSHG,5058260.384722609
001323.XSHE,378248.1015662079
300116.XSHE,4546743.9641187135
002088.XSHE,725478.3184376035
002346.XSHE,1658850.8322663251
300110.XSHE,2155370.5016143
301519.XSHE,390365.40435053245
002175.XSHE,1972050.660525997
300519.XSHE,482594.5750452079
301006.XSHE,614678.4988877067
605177.XSHG,544303.5380902509
300143.XSHE,1510673.7657308811
300620.XSHE,1039328.1838370186
001203.XSHE,4123783.967391304
688660.XSHG,5269609.968594874
688396.XSHG,13090733.524355302
603179.XSHG,1891254.6255506608
601968.XSHG,8507900.021829294
300359.XSHE,761454.8126377664
300459.XSHE,2222449.108079748
002219.XSHE,1463311.5543328747
002912.XSHE,616588.2891823803
300703.XSHE,677691.1829214798
603109.XSHG,1398784.1158970378
300568.XSHE,1612198.039964363
000800.XSHE,17207570.247933883
600114.XSHG,921178.3668401908
300819.XSHE,864815.2812762384
300855.XSHE,1439484.2486757736
003032.XSHE,1703675.7485318186
300128.XSHE,1096739.1655450875
301095.XSHE,740481.6830954833
000538.XSHE,625189.8238747554
600886.XSHG,1349923.3615221987
300936.XSHE,258992.98943308723
600425.XSHG,2190787.4702855595
001282.XSHE,278086.69973012304
300846.XSHE,3558560.2861956363
300527.XSHE,4805497.031511646
000001.XSHE,1529121.387283237
000761.XSHE,15442694.697298078
688179.XSHG,517022.97210881003
601882.XSHG,4877736.890524379
688376.XSHG,322652.3544482728
600120.XSHG,424260.4546730283
603929.XSHG,1969789.522377703
002223.XSHE,1006238.2382382383
300664.XSHE,4892421.36659436
000728.XSHE,14846323.870737366
300521.XSHE,792518.0240915524
600655.XSHG,137796.54924514738
002151.XSHE,699002.6041666666
002251.XSHE,1739293.7764889584
601696.XSHG,27429515.25845962
300608.XSHE,708017.4687594586
300252.XSHE,1071541.8235010793
002416.XSHE,3719549.771368273
603657.XSHG,863081.2778002426
600486.XSHG,793804.8245614035
688038.XSHG,807941.210110946
002241.XSHE,1262399.663794915
300796.XSHE,1412869.9009256244
000762.XSHE,943107.4070924398
601330.XSHG,9236781.094527362
603020.XSHG,1723421.9554030872
003816.XSHE,351425820.89552236
002437.XSHE,1380593.9833113744
300885.XSHE,532960.7459768386
688050.XSHG,1047303.8851769364
603755.XSHG,959464.3286091761
688097.XSHG,929063.2683166694
000790.XSHE,488203.68613633286
300645.XSHE,723628.4801460521
688382.XSHG,3945132.578168088
603856.XSHG,1777464.2981539532
603356.XSHG,1290726.468730259
688148.XSHG,3848806.5182465003
300069.XSHE,581746.8839884948
688135.XSHG,873754.9011762823
603609.XSHG,5588732.460243219
000151.XSHE,963084.0943441759
000700.XSHE,533295.1022938624
300550.XSHE,943927.0718232044
600171.XSHG,2480519.8730542543
603887.XSHG,1873303.1614270573
301172.XSHE,276650.28904868814
301315.XSHE,208638.81872627046
300470.XSHE,517362.78977610456
600480.XSHG,2809365.3400309123
300788.XSHE,1788805.0757842793
688575.XSHG,1843197.5985382407
002054.XSHE,1105998.9972424167
300862.XSHE,845863.3563561696
001287.XSHE,1834522.0874895814
002094.XSHE,1300778.039937849
002888.XSHE,402568.35260885785
300266.XSHE,810493.3333333334
603028.XSHG,2160095.9125134456
002341.XSHE,1381906.1207609593
600028.XSHG,229951138.90367216
002765.XSHE,2414869.6589287273
600152.XSHG,1708933.1855495132
600858.XSHG,743366.1659689732
688387.XSHG,4908050.2988047805
600889.XSHG,790259.3220338983
002962.XSHE,1372822.573773751
601121.XSHG,1966314.6580382076
601007.XSHG,2620791.47340373
600300.XSHG,2159576.0878275502
603726.XSHG,795815.6265685126
301355.XSHE,462650.00621658587
002589.XSHE,1223650.1363498636
688416.XSHG,283201.6486895245
601878.XSHG,36138440.783868216
300769.XSHE,469574.8187211602
603922.XSHG,1250094.752186589
688556.XSHG,1616157.0987152383
300980.XSHE,336549.48004025494
688661.XSHG,352449.2510149797
300895.XSHE,460124.0766668276
300285.XSHE,643865.3637350706
601999.XSHG,4930819.759965709
601231.XSHG,9269840.07107952
603901.XSHG,1132182.7411167512
002001.XSHE,689677.0988574267
301359.XSHE,212409.39711776242
002279.XSHE,794043.8807691003
688117.XSHG,465487.5752102991
301065.XSHE,300065.58789735736
600199.XSHG,1392571.607124258
603709.XSHG,778759.2330075356
688592.XSHG,127377.2648957722
000900.XSHE,1056276.8048606147
600416.XSHG,3259201.151493343
001202.XSHE,382337.57257395633
601088.XSHG,69796728.02850357
600267.XSHG,1608319.0500774393
000505.XSHE,1941929.8245614036
300605.XSHE,573358.0075358755
002875.XSHE,1007769.6001995883
688549.XSHG,2615775.8164861
000627.XSHE,1510580.474934037
600533.XSHG,1052719.1983602825
300301.XSHE,1418260.2835732384
300481.XSHE,885561.3143982586
300450.XSHE,719152.0
300811.XSHE,475862.63933836744
002244.XSHE,4081845.318860244
601872.XSHG,50546737.15373229
688139.XSHG,3106644.325290438
002109.XSHE,2677624.7960848287
600698.XSHG,1370806.4516129033
300927.XSHE,469897.747685505
605080.XSHG,332010.8048323975
002285.XSHE,1368436.3382899628
002672.XSHE,1091417.4726494371
000040.XSHE,2290240.48391856
300065.XSHE,749959.8753776435
600281.XSHG,2655865.2184645766
688061.XSHG,183163.43723673126
600231.XSHG,3089397.918731417
603566.XSHG,1592292.7461139897
300451.XSHE,757566.6693044235
002539.XSHE,1372671.601615074
601015.XSHG,8291751.637374546
300074.XSHE,394517.6910801739
605555.XSHG,668533.0271988696
002060.XSHE,2938081.0185185187
600706.XSHG,860864.1857141034
601869.XSHG,3827499.1125310613
300449.XSHE,816186.0927152318
300700.XSHE,728657.894736842
603059.XSHG,771108.4554501998
300925.XSHE,688923.173656878
600663.XSHG,2075601.1118832522
002519.XSHE,950059.8260869565
002593.XSHE,1684132.778624165
301175.XSHE,6169166.415587024
600774.XSHG,454248.8964829845
601011.XSHG,7270477.56772009
601156.XSHG,7579376.2348292405
000929.XSHE,743338.5767790262
600661.XSHG,560335.9814630917
605077.XSHG,734217.6199868507
300261.XSHE,1005807.7771096412
300319.XSHE,1031956.4607529597
300858.XSHE,678536.3056612217
002693.XSHE,1171202.3489467392
301256.XSHE,1342600.518134715
605199.XSHG,3979604.970326409
300083.XSHE,1642448.377581121
300079.XSHE,1007221.7939214233
300071.XSHE,813944.0493124704
300511.XSHE,1360671.5526169043
603918.XSHG,1032082.8736452723
600156.XSHG,2119838.183934808
601008.XSHG,7293353.615520283
603045.XSHG,944119.0795080969
003016.XSHE,1309628.6189188517
600928.XSHG,28045396.81164443
300551.XSHE,620977.3377537581
603351.XSHG,640670.1274185936
300739.XSHE,1173817.6935700432
301191.XSHE,166203.10707308754
300713.XSHE,291109.6171802054
000004.XSHE,169606.27348472472
002266.XSHE,4281489.583333333
603026.XSHG,1881954.6850998462
688338.XSHG,480624.5172680128
002801.XSHE,268134.34343434346
002817.XSHE,810990.5964189102
300195.XSHE,935180.3423198414
600545.XSHG,4208307.417792506
601990.XSHG,28641698.998748437
600739.XSHG,481790.47619047615
002537.XSHE,1703869.43216593
301205.XSHE,180081.25587308608
300847.XSHE,1945053.997060515
603095.XSHG,1216409.3357271093
002016.XSHE,1163211.0589085652
002567.XSHE,2567751.154099802
002721.XSHE,3152516.077170418
002862.XSHE,596180.243745991
600467.XSHG,1593290.4209367323
002164.XSHE,1522356.846473029
603716.XSHG,571086.8220960059
603970.XSHG,1226316.1169881767
688663.XSHG,833303.1840576512
000657.XSHE,2219063.6132315523
688608.XSHG,791306.5665318698
600675.XSHG,875286.693112153
600562.XSHG,1692899.5966886012
002448.XSHE,805260.029717682
002409.XSHE,999306.9237264283
603221.XSHG,2340469.7567073754
000638.XSHE,698580.7243932841
002792.XSHE,1027700.5514173447
002977.XSHE,382607.05453598854
603861.XSHG,4027849.3379611773
688128.XSHG,3794146.880176698
600576.XSHG,2136418.006430868
601901.XSHG,78646992.15686275
605068.XSHG,506764.59778001026
605337.XSHG,586494.2625244892
002200.XSHE,1014714.8288973385
300013.XSHE,968824.4228432564
002433.XSHE,1767050.7937410288
688633.XSHG,235498.66577718477
600162.XSHG,3634922.850844967
300455.XSHE,1887827.807486631
603859.XSHG,1638713.894532285
300768.XSHE,2460830.93377211
600702.XSHG,941343.1142705891
605136.XSHG,1925768.0547466513
688711.XSHG,802005.9656972409
688156.XSHG,692912.4870287098
300951.XSHE,358661.06318661064
688101.XSHG,3208302.952503209
300501.XSHE,415555.44612960407
300813.XSHE,275383.1306697549
002446.XSHE,1696084.9776518042
603125.XSHG,470323.0987108171
000032.XSHE,1533318.9757503816
300101.XSHE,687268.6527814395
300321.XSHE,393741.81958167587
603703.XSHG,1182514.325403716
688311.XSHG,1136321.7340210225
000767.XSHE,2685059.9789085155
000035.XSHE,5223254.344391786
300600.XSHE,826314.6915665044
300772.XSHE,3726486.0287891617
601186.XSHG,84329006.8027211
000701.XSHE,2382078.0324254814
688558.XSHG,1268839.1478851496
600685.XSHG,3991051.0551395505
688331.XSHG,1603052.3977525155
301083.XSHE,546371.4419220436
600617.XSHG,226406.04175921812
301361.XSHE,290177.2780993363
300870.XSHE,1000884.1857730746
601155.XSHG,14269186.684969114
603379.XSHG,4190266.472868217
000009.XSHE,2528445.8598726112
300671.XSHE,1182704.1213063765
605133.XSHG,620187.2199170124
000100.XSHE,49514865.889212824
300537.XSHE,837502.5260367687
600979.XSHG,2170053.1067445567
605298.XSHG,313589.95898601576
002141.XSHE,1406952.6772556084
688098.XSHG,3972313.817330211
002893.XSHE,1162780.8012093727
300389.XSHE,480588.4752677205
605365.XSHG,556543.3393825594
600128.XSHG,791487.0280531533
002034.XSHE,1176561.0671112963
000753.XSHE,896566.6026871401
600256.XSHG,1320807.092875318
000892.XSHE,2858283.393699923
002516.XSHE,864373.0608684818
002490.XSHE,2649898.6454485175
600757.XSHG,1516639.149071281
600711.XSHG,3109522.376078667
688201.XSHG,414178.4144740597
600959.XSHG,35896731.16089613
301061.XSHE,189769.12526668698
688319.XSHG,2882289.1918208376
001313.XSHE,2159118.298398311
603319.XSHG,798706.8084236353
603601.XSHG,757612.9597197899
000858.XSHE,2038897.2345510414
002800.XSHE,706169.3106569482
300632.XSHE,1024015.5118924509
300447.XSHE,583223.7960339944
300918.XSHE,1048264.2101136808
002172.XSHE,2539062.9206906646
300001.XSHE,1476501.9220208675
301067.XSHE,243379.02795086344
600170.XSHG,5065963.235294118
002377.XSHE,2110517.6944639105
002872.XSHE,1411744.5255474453
002286.XSHE,1016478.7066246057
600096.XSHG,7109412.397761515
002909.XSHE,1211854.3543543543
000590.XSHE,464461.45758033777
000889.XSHE,1668591.4744990706
002572.XSHE,317158.6631687008
300812.XSHE,489246.699669967
600321.XSHG,1935223.3519936022
600846.XSHG,282643.16566810646
603855.XSHG,2699563.8382236324
688588.XSHG,3821244.2202606136
688620.XSHG,842743.8360233686
002943.XSHE,709071.2570056046
603255.XSHG,605776.5942133295
605399.XSHG,1776476.6444232604
002941.XSHE,6229149.6840442335
000401.XSHE,2172634.930743512
688172.XSHG,1259031.1564125465
688175.XSHG,385584.07960199006
688305.XSHG,531782.6972010178
002835.XSHE,611159.6967473709
002139.XSHE,616391.0176439137
001217.XSHE,1293266.0808070302
002302.XSHE,2953928.2287468817
000928.XSHE,5423675.550968369
000988.XSHE,986228.7522793487
600213.XSHG,1819318.0728667306
300235.XSHE,363086.8537836436
002709.XSHE,974007.0571630205
000802.XSHE,2051693.4516670667
601002.XSHG,8520860.10087603
603035.XSHG,3255212.8163806996
600241.XSHG,1168892.5081433225
002040.XSHE,1568378.758382003
301382.XSHE,361865.5205951161
688377.XSHG,1913647.9342079498
003030.XSHE,492703.798548869
002218.XSHE,2455164.0378548894
000625.XSHE,5156737.453338863
000739.XSHE,910083.4281380357
002648.XSHE,2722391.9449901767
603332.XSHG,1099464.720194647
002068.XSHE,1230103.855795631
300158.XSHE,1738030.702434486
301004.XSHE,237150.27753730203
301499.XSHE,327817.87669088034
601006.XSHG,63837679.07501409
300180.XSHE,2098872.7789623314
002605.XSHE,707772.5430042731
002135.XSHE,3391514.9294742625
000863.XSHE,1607087.8786200786
002670.XSHE,6961160.412095065
002682.XSHE,2158397.171479081
300416.XSHE,738589.6257386737
002643.XSHE,1513312.4018838303
002808.XSHE,817720.5793602896
300315.XSHE,2130905.039250443
300391.XSHE,925502.3523261892
688655.XSHG,698330.2238805969
300052.XSHE,972622.3694647939
000876.XSHE,2488002.8395646
600290.XSHG,1510589.2248025795
300548.XSHE,819499.9139836172
688320.XSHG,853913.4199134199
603663.XSHG,1471540.974680098
002531.XSHE,2179778.963414634
603811.XSHG,768899.6354437914
603833.XSHG,4084299.706170421
300166.XSHE,492076.6710934042
002392.XSHE,1054866.0604571148
002091.XSHE,2120606.926097822
300349.XSHE,618861.9236173201
002336.XSHE,3135780.6177972485
002647.XSHE,1646146.3719023
300208.XSHE,667402.4738344434
000922.XSHE,2071746.3813719319
300591.XSHE,2536081.0731991837
600859.XSHG,2412481.9879429494
300146.XSHE,374504.48864636506
600935.XSHG,18082985.70019724
603181.XSHG,1905533.6658354113
600418.XSHG,3442076.196802201
688567.XSHG,12184761.658031087
000504.XSHE,895789.1479265525
603828.XSHG,1280271.839161829
300350.XSHE,1284063.4075508227
001317.XSHE,293488.71883308183
002082.XSHE,2074289.9626590346
300912.XSHE,613013.9327024185
002847.XSHE,1089532.980740445
300898.XSHE,519559.79000583314
300241.XSHE,1401972.3183391003
600022.XSHG,17762933.38527464
688093.XSHG,432214.3507084362
300105.XSHE,785193.4485426877
301103.XSHE,615834.5595963843
000738.XSHE,7179659.527732015
600619.XSHG,137234.4508851637
688197.XSHG,528484.6559812353
300024.XSHE,639901.099916813
603012.XSHG,2956230.6277909116
600273.XSHG,7338093.661305581
603739.XSHG,1731733.8464654647
301149.XSHE,1820521.115162922
600895.XSHG,743900.8884112778
600866.XSHG,506554.820415879
688236.XSHG,763194.5004029009
002534.XSHE,3186697.221426525
002742.XSHE,918806.4726324935
605028.XSHG,375135.74510454695
603151.XSHG,408388.50528025994
688418.XSHG,1320916.6969552939
603027.XSHG,1630864.9706457925
301117.XSHE,428638.8631785267
002127.XSHE,1923690.9368038457
600403.XSHG,3860299.0861257273
000631.XSHE,1115327.022375215
300254.XSHE,1493999.1306237774
688593.XSHG,691216.6405023548
600019.XSHG,70184442.03291735
688295.XSHG,1259555.4500870116
300516.XSHE,1171460.188933873
600356.XSHG,1378406.4291054076
000069.XSHE,1451329.2507204611
301181.XSHE,289507.8689820303
000572.XSHE,3529154.452382706
300145.XSHE,968181.9914244878
002021.XSHE,745608.5686465433
000419.XSHE,327064.38541197655
603806.XSHG,3930176.7423177343
603261.XSHG,254945.3139162487
002420.XSHE,3819816.7298044437
605228.XSHG,966906.0261653524
300602.XSHE,669010.8878519506
300224.XSHE,1680312.9555836332
688301.XSHG,714351.100811124
300549.XSHE,473200.6326558083
300462.XSHE,660466.3212435233
300583.XSHE,1032592.0
600080.XSHG,519802.51111692394
600853.XSHG,3131706.4557600613
301016.XSHE,294058.2473076845
600582.XSHG,980469.3633725892
600748.XSHG,2723880.03502627
600397.XSHG,2466855.8223424642
688469.XSHG,10406314.50530682
002741.XSHE,1179907.7733860342
002743.XSHE,2047359.1212989495
300679.XSHE,972145.4395207107
301155.XSHE,875380.239520958
600535.XSHG,1187911.468125107
301469.XSHE,207699.70116355465
601609.XSHG,14034167.817679556
300834.XSHE,571914.763169892
002603.XSHE,3369088.991430455
688285.XSHG,876817.0254670788
688276.XSHG,2403492.2269123853
002807.XSHE,14667060.103033772
300504.XSHE,2031688.7044365087
300931.XSHE,1044592.0734415873
688687.XSHG,1151153.2356391912
002208.XSHE,1125546.3347164593
300085.XSHE,465756.5270188221
300975.XSHE,2136603.489073447
002945.XSHE,26434481.27925117
000983.XSHE,3871823.6714975843
001212.XSHE,413849.87503023463
301079.XSHE,445369.9170568244
301327.XSHE,261301.72170476997
600771.XSHG,657363.39742703
600908.XSHG,15216479.922279792
301238.XSHE,2123148.358945172
603519.XSHG,648410.3323293685
300015.XSHE,1234529.826014913
002758.XSHE,573588.3557636045
300915.XSHE,160671.74388909157
605179.XSHG,601764.3904183054
688191.XSHG,713680.4345119522
002802.XSHE,895915.5088670508
603612.XSHG,2838779.3516133917
300408.XSHE,4247428.674611773
000529.XSHE,1642796.6607036374
688336.XSHG,927419.2512939855
600620.XSHG,15968.992248062015
300959.XSHE,363282.3389110424
002211.XSHE,2838375.731587182
002505.XSHE,4190030.4090010645
600515.XSHG,27624643.882825963
603220.XSHG,3203418.317881597
002813.XSHE,1169138.0990344584
001230.XSHE,391364.5206113942
688005.XSHG,2808771.6131483945
688029.XSHG,1314336.801993258
300638.XSHE,580422.8397024226
301323.XSHE,233851.21941086047
300815.XSHE,1270074.2344571606
600666.XSHG,1193055.8276199803
000758.XSHE,1152754.4988834888
000861.XSHE,1177608.734562377
300733.XSHE,1357782.7908475667
300442.XSHE,1939574.961851475
301070.XSHE,344168.472261968
002423.XSHE,21655971.492873218
301267.XSHE,597085.137601546
300515.XSHE,846568.5112590026
688207.XSHG,1265126.0930888576
002637.XSHE,867481.3559322035
301027.XSHE,996423.8756910205
301378.XSHE,113923.55417682251
301136.XSHE,1027555.7425326041
688025.XSHG,932257.8051721829
603048.XSHG,368555.43657058326
002898.XSHE,901462.4701697511
300845.XSHE,662743.4926066234
300995.XSHE,283725.70162912016
601168.XSHG,18268683.21358589
688208.XSHG,4434941.9843713
300192.XSHE,623240.5710051095
002360.XSHE,460287.5836883749
003035.XSHE,16296149.754500818
002666.XSHE,955010.7991360691
600783.XSHG,1160179.5142555437
600182.XSHG,1431170.7211120764
600358.XSHG,1428813.3104966967
002960.XSHE,2361478.3226723527
603577.XSHG,1314491.1297852476
600827.XSHG,1817650.1035196686
000897.XSHE,2694542.0307321483
002587.XSHE,681655.4934351995
002588.XSHE,1046385.2242744063
300993.XSHE,415855.1229401674
688484.XSHG,544908.1194851453
300446.XSHE,569871.1422208081
600017.XSHG,8990192.548137035
600875.XSHG,6237174.562526675
688173.XSHG,1970196.917808219
600326.XSHG,1110654.3439756574
603908.XSHG,572955.0387596899
603222.XSHG,1875327.8785722754
603877.XSHG,3885721.8078104435
002538.XSHE,1718237.9726786774
000860.XSHE,2469477.3541051573
000536.XSHE,5780520.127740623
300760.XSHE,11609215.126650019
301082.XSHE,643229.8364872313
600449.XSHG,1103105.749486653
688696.XSHG,318028.3159463487
000895.XSHE,1361105.5680720953
002234.XSHE,1388831.3719648444
300211.XSHE,455369.87459489924
603595.XSHG,1177840.2239448752
002426.XSHE,5974822.028985508
300233.XSHE,1615512.4791144528
600623.XSHG,593373.1422505308
002895.XSHE,4538383.676488719
002981.XSHE,839421.1441824507
603727.XSHG,2618234.0207360145
000600.XSHE,1500928.3154121863
002299.XSHE,4868966.995285041
002422.XSHE,1712389.597144314
688373.XSHG,3444152.3182699652
300050.XSHE,652745.4663512824
603920.XSHG,3382546.232313261
002313.XSHE,1391686.5294330085
002322.XSHE,701323.8263503282
001267.XSHE,3530769.5542472666
603267.XSHG,1623382.048399503
002816.XSHE,996465.1511366474
000697.XSHE,1537007.7422054824
002903.XSHE,635572.0420635358
603662.XSHG,1133848.364923974
688116.XSHG,2312674.698795181
600906.XSHG,12822533.650039589
600027.XSHG,39878212.32025564
000960.XSHE,4764415.438821269
300655.XSHE,1046497.0298464213
002685.XSHE,2805255.786107041
301012.XSHE,534323.9255933291
600165.XSHG,1377317.7570093458
000708.XSHE,12294239.583333334
000882.XSHE,9212862.414338429
002020.XSHE,534327.6408052477
688206.XSHG,1553194.322580645
300554.XSHE,420067.58547574875
301396.XSHE,226822.0261636751
600159.XSHG,1592234.40386105
300592.XSHE,1563531.1871227366
300070.XSHE,1764749.1408934707
688677.XSHG,527016.2038990632
300012.XSHE,782113.3231240428
600810.XSHG,1451349.9442171813
600755.XSHG,787795.5534642984
601086.XSHG,5100023.313529368
603665.XSHG,1009859.1549295775
300866.XSHE,1458613.9761270136
603038.XSHG,702978.7633198259
300998.XSHE,346153.3080974325
300468.XSHE,1071733.703190014
600560.XSHG,482848.3978234583
600125.XSHG,750123.8958357233
002435.XSHE,2811341.650999829
002980.XSHE,649797.1301335973
600109.XSHG,3641533.343893553
688131.XSHG,437213.6496499218
002369.XSHE,1317368.8928731512
600888.XSHG,1008583.5166694872
300381.XSHE,743538.0321004884
002935.XSHE,1006411.570436169
300453.XSHE,535626.2939958592
603160.XSHG,4457596.922677962
688425.XSHG,14144734.977517374
002354.XSHE,5633616.74836227
002224.XSHE,893122.6080793763
688187.XSHG,2534580.876401896
601375.XSHG,32788146.289684456
300570.XSHE,969847.55911905
300761.XSHE,3118972.0853858786
603938.XSHG,1448775.7518351881
603239.XSHG,742672.6379659057
301032.XSHE,815078.2404811662
600971.XSHG,1032524.4177310293
000921.XSHE,6252227.6364073865
000825.XSHE,6930691.775557264
300766.XSHE,3590197.0032498348
603822.XSHG,736131.7890475655
603058.XSHG,3628570.693425962
301112.XSHE,357096.8223183649
600874.XSHG,6793299.737956057
300530.XSHE,658110.3779244152
688480.XSHG,199831.82312432042
600189.XSHG,2595853.059092794
002999.XSHE,1499098.9775051125
300826.XSHE,723013.5681552701
002746.XSHE,1642405.306057216
002413.XSHE,2515735.903553937
601065.XSHG,1542687.888639879
600584.XSHG,3673047.829477515
300493.XSHE,1287101.2316010816
300190.XSHE,664440.6943105111
002683.XSHE,2373821.7369222958
300940.XSHE,470753.9070639716
000541.XSHE,330199.7216992715
002958.XSHE,43381422.093234174
001872.XSHE,3709749.2163009406
300163.XSHE,656167.6737927182
688209.XSHG,2835205.3014553017
600633.XSHG,1581692.703104293
000607.XSHE,2346769.109535067
600929.XSHG,9867844.455112817
603477.XSHG,4914152.488639966
300360.XSHE,638096.6967464194
002290.XSHE,923543.8381361129
688073.XSHG,139740.5645003585
688036.XSHG,7689967.547519703
300112.XSHE,569263.4460204046
603311.XSHG,2163054.785759966
002524.XSHE,1116465.100782942
000533.XSHE,3033287.5980042764
000970.XSHE,677296.146953405
603596.XSHG,4034094.631483166
300875.XSHE,351229.920980443
001231.XSHE,351733.48181143287
300456.XSHE,1012145.7340669176
601567.XSHG,2571703.2281077225
603676.XSHG,4060982.341593708
688077.XSHG,781171.8293395675
002376.XSHE,1280764.7826897965
300977.XSHE,111176.1806613496
601800.XSHG,85826779.1411043
300503.XSHE,822497.949434979
001236.XSHE,3257289.2847646903
603036.XSHG,1911329.6806093813
300505.XSHE,821479.0396815524
002584.XSHE,1611972.7395692435
300952.XSHE,438465.7302579039
600565.XSHG,2026698.150334514
600312.XSHG,2036942.472105492
000046.XSHE,1520146.52014652
002274.XSHE,2659870.5560619873
002991.XSHE,471694.65052713786
000655.XSHE,993502.8306742151
600805.XSHG,695882.2314049586
600650.XSHG,854967.5120519807
000042.XSHE,499404.76939533127
603228.XSHG,3931624.4239631337
600481.XSHG,1858333.6944745395
000532.XSHE,704464.4079397672
688083.XSHG,348425.23917016014
000756.XSHE,2128406.9758139784
300174.XSHE,947515.6099903939
300692.XSHE,1279573.1556871454
000809.XSHE,2852223.505630956
000568.XSHE,424141.10429447854
603298.XSHG,5736267.787839587
600765.XSHG,1140248.828566812
002264.XSHE,1383316.1179255433
600605.XSHG,40617.384240454914
300599.XSHE,1957507.53920386
002460.XSHE,881485.2439566958
688270.XSHG,720184.5616660432
301069.XSHE,1386643.467257197
000949.XSHE,2868785.7808547462
600704.XSHG,2234413.793103448
603829.XSHG,1523006.439495573
601288.XSHG,1597581518.876207
002886.XSHE,662992.1132529688
603866.XSHG,4168713.017751479
002379.XSHE,1152452.1384928718
002508.XSHE,1325191.8217321387
601688.XSHG,56135330.160618685
301053.XSHE,228778.92354124747
603655.XSHG,1033728.0701754385
605388.XSHG,4156628.4829721362
688339.XSHG,580868.4510250569
688562.XSHG,657963.2204530165
601377.XSHG,32152037.949279327
600127.XSHG,1273904.1320149302
605050.XSHG,1949450.6380120886
600218.XSHG,1961990.3030303032
600872.XSHG,663514.7009124705
688362.XSHG,478477.83273448894
300293.XSHE,590197.7837771816
301358.XSHE,1326909.2305067396
688502.XSHG,125838.03518088284
603227.XSHG,3077036.8698269376
301336.XSHE,255977.06718346255
002298.XSHE,2032927.062320841
600461.XSHG,1898779.1917214377
300873.XSHE,651419.4065757819
300747.XSHE,1149720.898570456
002166.XSHE,695894.4153577662
000859.XSHE,2359575.7762065786
601608.XSHG,27260144.617032673
600611.XSHG,16844.35201401051
301113.XSHE,177989.08057550737
300890.XSHE,971697.6855165833
002388.XSHE,1239594.6307130342
601061.XSHG,4782733.780760626
688552.XSHG,761179.2182744177
002613.XSHE,1635137.0299553857
601665.XSHG,20724182.518960588
002391.XSHE,757235.3389185072
002048.XSHE,667603.0138921592
002130.XSHE,599152.8007112917
688133.XSHG,591843.1268748897
300045.XSHE,600597.3687853237
600844.XSHG,1185645.7202264064
300229.XSHE,1481848.7875552846
300133.XSHE,634873.8833420915
300351.XSHE,575034.561121106
688798.XSHG,958188.3024251071
002259.XSHE,2911220.52704577
301507.XSHE,845454.9835056897
601336.XSHG,17016871.404713303
603399.XSHG,3479657.725851571
603429.XSHG,714479.098982023
000719.XSHE,1581484.3397233281
300290.XSHE,1021212.896225684
