code,volume_turnover_ratio
603938.XSHG,1469811.0125991602
300309.XSHE,1145930.131959706
603239.XSHG,807849.1738455021
600971.XSHG,1305595.625389354
000921.XSHE,6647403.179779862
000825.XSHE,7772226.437117012
300766.XSHE,3089948.0415667463
603822.XSHG,711830.0653594771
603058.XSHG,2188830.785267547
600874.XSHG,6410582.32931727
300530.XSHE,402385.9419340755
600189.XSHG,1787083.9249395602
002999.XSHE,620801.2693590822
300826.XSHE,200000.0
002746.XSHE,1327583.7126137842
002413.XSHE,2099806.989201599
600584.XSHG,2523208.939032328
300493.XSHE,1239089.6764835718
300190.XSHE,670938.4186326977
300312.XSHE,691587.3736800272
002683.XSHE,2257573.6171906088
000541.XSHE,353792.9773226043
002958.XSHE,25528644.790112935
002499.XSHE,733645.7003950167
001872.XSHE,1069781.897491821
300163.XSHE,547195.2055316103
600633.XSHG,1673070.3587600137
000607.XSHE,2346658.7607471095
600929.XSHG,3332429.752066116
603477.XSHG,1110630.384633492
300360.XSHE,632161.6601210062
002290.XSHE,815707.3000349284
688036.XSHG,751471.4796218392
300112.XSHE,586221.1827597729
603311.XSHG,1999883.4274175041
002524.XSHE,1055921.5686274508
000533.XSHE,3033235.54254181
000970.XSHE,660693.8991241317
603596.XSHG,1703156.6091954024
300875.XSHE,191989.84098939926
300456.XSHE,595770.1135539985
601567.XSHG,2769309.7373478543
603676.XSHG,4181416.639897205
688077.XSHG,182017.84557100842
002376.XSHE,1415812.624964296
601800.XSHG,91869291.74788824
300503.XSHE,741924.0184966906
603036.XSHG,1983588.2810474462
300505.XSHE,616119.0689346464
002584.XSHE,1444793.4634589197
600565.XSHG,2011398.217957505
600312.XSHG,2060057.2139303482
000046.XSHE,1519267.8193366267
002274.XSHE,2897015.8846754204
002991.XSHE,231070.15160183064
000655.XSHE,1016300.893276916
600805.XSHG,695849.4855228524
600650.XSHG,899309.99663413
000042.XSHE,503539.059128183
603228.XSHG,4099184.5979614947
600481.XSHG,1659393.8176910162
000532.XSHE,715566.5389843074
000756.XSHE,1998560.9273395531
300174.XSHE,640262.7430373095
300692.XSHE,925822.1864628382
000809.XSHE,2851864.6928970264
000568.XSHE,443458.8175846387
603298.XSHG,5690324.0088549005
600765.XSHG,858073.0640596861
002264.XSHE,1406055.592322965
600605.XSHG,41754.38596491228
300599.XSHE,1430507.1480747156
002460.XSHE,835731.5409309792
000949.XSHE,2648400.5763688763
600704.XSHG,2055330.3231939164
603829.XSHG,705648.6850279561
601288.XSHG,1791029074.8898678
002886.XSHE,560621.684190219
603866.XSHG,4507055.96107056
002379.XSHE,1152430.7417336907
002508.XSHE,1389092.785745328
601688.XSHG,61573908.19594354
603655.XSHG,335589.1975041165
605388.XSHG,699996.4280989548
688339.XSHG,152981.35351365217
601377.XSHG,27789351.2681425
600127.XSHG,1273879.2049296282
600218.XSHG,1808115.2068741424
600872.XSHG,688637.3959121878
300293.XSHE,568438.7475574753
603227.XSHG,3185301.1318723825
002298.XSHE,1752219.1462266762
600461.XSHG,1779684.026675135
300873.XSHE,316143.2611254685
300747.XSHE,675696.872342436
002166.XSHE,630996.6193002226
000859.XSHE,1971928.0607685433
601608.XSHG,27532959.917780064
600611.XSHG,17161.32823978842
300890.XSHE,237476.31666522872
002388.XSHE,1293735.512630015
002613.XSHE,1523691.5851272014
002391.XSHE,812042.7526291724
002048.XSHE,847425.3078093161
002130.XSHE,607415.0827713059
300045.XSHE,522980.5180264239
600844.XSHG,1185641.688199828
300229.XSHE,1331732.6572445787
300133.XSHE,566049.5495495496
300351.XSHE,554842.4503376064
002259.XSHE,2909189.2737896494
601336.XSHG,19003465.824665677
603399.XSHG,3578795.213546251
603429.XSHG,718635.4775828461
000719.XSHE,1798921.5001164686
300290.XSHE,845549.9555292025
002522.XSHE,1020070.6669972725
688065.XSHG,378208.0161565947
002510.XSHE,1753540.333993773
600375.XSHG,1481979.0917373998
603896.XSHG,1388331.9415448853
002086.XSHE,1326465.8899391808
600966.XSHG,1918315.1986183075
002848.XSHE,985182.5433348672
300882.XSHE,372860.3751269493
600599.XSHG,752721.4676667342
000090.XSHE,2499989.436354033
000838.XSHE,649759.0244846607
002865.XSHE,1137016.0051733893
600725.XSHG,1496475.7505773671
000065.XSHE,432513.00728407904
600020.XSHG,5420083.945435467
688389.XSHG,363876.5464595946
603871.XSHG,190098.31740342494
601588.XSHG,21179500.152392562
600332.XSHG,9284233.387358185
002275.XSHE,3198332.1273516645
300871.XSHE,262718.4907431398
600547.XSHG,1504390.3285515965
603378.XSHG,673532.0726733407
000506.XSHE,3093512.151416732
002476.XSHE,1167688.1387426448
603535.XSHG,1476769.035071779
000554.XSHE,607137.1476651242
000851.XSHE,3632624.4596290616
601827.XSHG,3782659.2783505158
603196.XSHG,2290931.7780134324
603538.XSHG,1204924.1082721984
688196.XSHG,282283.2417733845
600284.XSHG,2854701.942397857
600687.XSHG,1376297.0711297072
000999.XSHE,4816036.76305761
002022.XSHE,418718.81724715076
603725.XSHG,1421654.6836483155
300652.XSHE,754188.4943230839
002226.XSHE,1053614.2303488026
603040.XSHG,585449.7440481028
000727.XSHE,5056301.12687813
300799.XSHE,169639.05926759337
603369.XSHG,4663901.616303584
300663.XSHE,1008209.6566587841
688008.XSHG,4189739.7809823267
600884.XSHG,495990.297243185
002256.XSHE,912235.2477588416
002627.XSHE,1446333.693071444
002610.XSHE,3500694.072469476
300022.XSHE,851410.6821966525
688379.XSHG,200213.35271607843
300562.XSHE,359079.792995547
002064.XSHE,1357151.2605042018
002347.XSHE,823436.6276610743
002561.XSHE,2835989.76109215
000503.XSHE,924424.6250986583
600847.XSHG,821925.2624482327
300053.XSHE,1199217.2723126046
600658.XSHG,1623808.7835211817
002585.XSHE,2381420.955300468
000539.XSHE,1390990.7120743033
002927.XSHE,387019.6636585711
300757.XSHE,417577.08508845826
603885.XSHG,6082653.982060343
688508.XSHG,256605.4867371425
000559.XSHE,773012.9325410695
002227.XSHE,1061000.2326122355
002887.XSHE,400764.8107786804
600021.XSHG,10665987.261146497
300035.XSHE,506340.90649617533
600351.XSHG,1047897.0495919648
000564.XSHE,5203354.282726304
002500.XSHE,31024097.3520719
300776.XSHE,281954.4984488108
300162.XSHE,454428.2570110046
300043.XSHE,434403.22356537444
000777.XSHE,547671.2976089217
300538.XSHE,282611.4037703343
600121.XSHG,2460039.2694063927
300658.XSHE,573754.8866867829
600232.XSHG,1291762.6873758354
600903.XSHG,4468861.006371083
600537.XSHG,2644428.84395269
600101.XSHG,584139.3665158371
603939.XSHG,1786131.1566645023
000610.XSHE,736410.0863641159
000850.XSHE,1064757.98146241
300203.XSHE,4295135.547576301
300636.XSHE,674905.7009064741
002307.XSHE,2124611.4983692523
002947.XSHE,478455.1957083251
002634.XSHE,468972.88431193423
002529.XSHE,2000052.8446143467
300257.XSHE,1276226.4506405424
300332.XSHE,4027943.989071038
300719.XSHE,846666.6666666667
002436.XSHE,963784.0449833069
300046.XSHE,484989.71037838195
600167.XSHG,6182434.575733545
000902.XSHE,3280149.6203662353
000630.XSHE,3625789.4736842103
002037.XSHE,795468.7499999999
300683.XSHE,935645.2177975009
600435.XSHG,1106309.4455402147
600168.XSHG,3159282.5346949464
000498.XSHE,3996186.354378819
002269.XSHE,5572039.128360108
603630.XSHG,1649853.0880045644
600132.XSHG,878040.6242259103
603203.XSHG,888985.290451259
600266.XSHG,3636966.3984855656
600868.XSHG,530471.5794768612
600825.XSHG,829148.3597820938
300558.XSHE,3969950.727626905
600796.XSHG,353765.8498127587
600316.XSHG,1339809.6286972938
688366.XSHG,152566.0638274886
300673.XSHE,460519.47650134587
000592.XSHE,2915237.3223909847
300139.XSHE,439556.55077635264
000514.XSHE,1637796.1285739655
300055.XSHE,1076635.2220903356
300111.XSHE,4985422.812544751
603365.XSHG,794857.1696169336
300651.XSHE,400817.36189402477
600305.XSHG,1024316.8316831683
002077.XSHE,3705675.9656652356
300533.XSHE,624323.6074270557
688085.XSHG,424847.05147370533
600566.XSHG,3782855.1499651247
600459.XSHG,1085900.8559575696
603801.XSHG,1459960.5211212002
600699.XSHG,2963467.710824782
002032.XSHE,727173.169062286
600751.XSHG,4109249.8226531097
300087.XSHE,483603.20153437596
002938.XSHE,4656761.749031007
002618.XSHE,1812495.7751239298
601107.XSHG,16761696.501220506
002851.XSHE,1688668.6458095454
000507.XSHE,1556959.440942724
002121.XSHE,684556.6750629722
002953.XSHE,521496.74267100974
600703.XSHG,1938726.4705882352
000801.XSHE,706859.3111500292
002414.XSHE,2301463.8309045555
003006.XSHE,427882.63283108646
603326.XSHG,1549139.534883721
603988.XSHG,735706.3862083921
603858.XSHG,5702307.950352231
600744.XSHG,2012708.814028611
300622.XSHE,502361.29100010503
002779.XSHE,783363.6755993252
600829.XSHG,618159.130219916
601069.XSHG,6308268.827875179
603886.XSHG,2109109.4663960845
600322.XSHG,3508957.1899012076
000822.XSHE,3733195.8201806904
002411.XSHE,3459388.876554174
601101.XSHG,3750620.313565099
603826.XSHG,3545789.89098117
002015.XSHE,483180.9717284578
601100.XSHG,3877983.465132998
002408.XSHE,2808421.284808382
300121.XSHE,587217.7706130577
300164.XSHE,582837.8789976464
688181.XSHG,211406.72963400237
002129.XSHE,6355745.580903459
601689.XSHG,6846799.204771372
300726.XSHE,1077946.5567981165
002917.XSHE,333317.21080209594
603366.XSHG,3346804.6025546286
600105.XSHG,1067058.9944783493
002389.XSHE,1003419.24660668
603002.XSHG,3824142.216085606
300106.XSHE,1380772.2578098138
002506.XSHE,5209296.096345515
600081.XSHG,330569.70869611955
000673.XSHE,685632.6921659665
601989.XSHG,108446831.55080213
002479.XSHE,2276687.5100208432
300392.XSHE,431453.8332400672
002559.XSHE,660684.8413011985
600346.XSHG,4652845.2308318075
600978.XSHG,2933282.9131652657
603338.XSHG,693260.3773584905
002222.XSHE,1612010.9281206708
300639.XSHE,861499.644633973
603990.XSHG,786774.2388101586
300853.XSHE,204071.7065036131
300587.XSHE,822114.0439110679
300852.XSHE,141600.86993522765
600289.XSHG,768200.0
603958.XSHG,2104019.6531791906
002469.XSHE,555061.9834710744
300334.XSHE,1292168.284789644
000735.XSHE,1903353.280017896
600149.XSHG,1315566.985645933
300154.XSHE,644040.8266768099
002113.XSHE,863450.5581144446
600871.XSHG,48504143.36917562
300735.XSHE,1222154.765212559
600491.XSHG,1418479.106271654
601866.XSHG,76319225.82619339
002041.XSHE,646960.3692099246
300335.XSHE,1092466.758879172
600543.XSHG,1301609.1720189485
601615.XSHG,9133481.129438076
002101.XSHE,1329720.0821777093
688500.XSHG,168837.4543074688
002112.XSHE,771441.5501455036
603722.XSHG,396530.8710033076
600216.XSHG,1586509.8892136205
002791.XSHE,1016340.4291408701
300691.XSHE,695848.4906503287
600381.XSHG,5772430.854333128
601898.XSHG,75444447.82168187
601158.XSHG,31983314.840499308
300547.XSHE,366526.672840677
002965.XSHE,373329.37068132847
603507.XSHG,787977.5628626692
000002.XSHE,679164.5864536528
601106.XSHG,64913933.5428828
000880.XSHE,416052.1629831361
300780.XSHE,634891.8113500907
603516.XSHG,613537.70321688
600333.XSHG,2316026.750590087
002626.XSHE,795858.6198201227
002372.XSHE,1737837.6383763836
603963.XSHG,990653.6417181438
002554.XSHE,1161781.0457516338
300242.XSHE,1154269.2836604577
002777.XSHE,722650.9186351706
002891.XSHE,1043230.8657465496
002183.XSHE,1422131.114061064
300751.XSHE,286572.0980835216
002649.XSHE,948486.325480639
002780.XSHE,554758.0548328997
300653.XSHE,777011.9734872782
002630.XSHE,1643375.5371900827
600260.XSHG,1580842.8519899002
600306.XSHG,1032354.647148184
002194.XSHE,1352946.8338847426
600738.XSHG,991173.5941320295
603186.XSHG,1266140.7179035454
600622.XSHG,51794.82636428065
300552.XSHE,575945.3164556961
300670.XSHE,656159.8814401535
300792.XSHE,199463.39593714065
600550.XSHG,2009488.1130863142
600600.XSHG,4094012.1465173652
002242.XSHE,1605765.338393422
300369.XSHE,883998.3188568227
600681.XSHG,1925112.079701121
601326.XSHG,43852025.3164557
688599.XSHG,2835884.3498051926
300823.XSHE,232388.35848475515
300463.XSHE,1277089.947089947
002017.XSHE,706947.3526772361
000981.XSHE,7404153.175591532
300270.XSHE,295535.6181081158
002080.XSHE,3469456.8121104185
000031.XSHE,947572.159298502
002176.XSHE,1316788.9221556887
002676.XSHE,1535417.8613146439
603669.XSHG,2304399.9173724437
600285.XSHG,795639.7033259937
300395.XSHE,574928.3342073064
002027.XSHE,11317479.237909136
002425.XSHE,1841473.15780857
600651.XSHG,1752.0299812617116
688100.XSHG,422546.0004289084
603155.XSHG,388900.8781360601
601702.XSHG,2496298.3858423172
688561.XSHG,692369.3986145041
002205.XSHE,885092.91558318
601058.XSHG,4082397.062096595
002085.XSHE,2709168.8849452822
002766.XSHE,1464844.8736387917
300540.XSHE,573402.3315542741
603721.XSHG,983831.1842417531
300127.XSHE,936207.8662759373
600521.XSHG,799704.9469964664
300165.XSHE,475079.14369120984
603060.XSHG,2126229.8179319818
603700.XSHG,772603.121516165
002342.XSHE,3495533.7663156567
688015.XSHG,902445.7099468489
300339.XSHE,1194281.5943041255
603556.XSHG,3452360.553324409
002215.XSHE,904889.1501511588
600345.XSHG,1000419.6217494091
600778.XSHG,743376.7514270887
601001.XSHG,7787940.332759609
601398.XSHG,1441807616.7076168
603677.XSHG,743416.53418124
002948.XSHE,5635603.82593458
600488.XSHG,1388528.591352859
002749.XSHE,429553.0272247054
300737.XSHE,2961301.2229135376
603768.XSHG,1990691.0117164114
300099.XSHE,301571.2163244461
300430.XSHE,581675.4735387367
002928.XSHE,1834380.4737553636
300864.XSHE,113794.13964421177
600223.XSHG,5367878.578223644
603081.XSHG,3913493.602171384
688368.XSHG,146033.49816557663
000948.XSHE,1268328.5494618143
300272.XSHE,709301.988477978
000605.XSHE,943507.766551048
605318.XSHG,322926.6050445451
600997.XSHG,3930378.605769231
600717.XSHG,924269.3110647182
605166.XSHG,788866.3470301542
002380.XSHE,438064.34812800185
603225.XSHG,5847997.537956504
600510.XSHG,1803063.5702556884
000893.XSHE,1965734.9558057878
603900.XSHG,2161720.7684663795
002066.XSHE,729384.692976926
002246.XSHE,2805730.288041897
600338.XSHG,4966337.762237762
300407.XSHE,514260.66474744835
000422.XSHE,662674.7826086957
002985.XSHE,371703.9202741363
002167.XSHE,722718.7382651145
688258.XSHG,206207.42002369667
603303.XSHG,2254793.754369611
002144.XSHE,1246466.7578303055
002701.XSHE,2592240.3716469356
603444.XSHG,656164.7792928126
600898.XSHG,933335.9767380386
603306.XSHG,1395644.699140401
300398.XSHE,776659.2882683467
000672.XSHE,1282554.304560446
002081.XSHE,886604.2124305465
600679.XSHG,920149.0418736693
000711.XSHE,759732.3394883957
600452.XSHG,993450.222374273
605116.XSHG,409990.45801526716
600261.XSHG,750108.1081081083
300705.XSHE,492103.588825927
000686.XSHE,1736289.4066091313
002797.XSHE,21604452.398498088
300363.XSHE,1170741.617848685
601258.XSHG,19810907.90048014
002136.XSHE,1033131.941941614
600037.XSHG,2537857.142857143
603188.XSHG,2664992.764109986
688108.XSHG,473381.71779687435
002689.XSHE,2768153.3575317604
000652.XSHE,534076.6316700941
002348.XSHE,1228318.8908145581
603557.XSHG,4439545.269168026
000048.XSHE,621665.1110696286
300029.XSHE,1953125.5345433813
688266.XSHG,582013.9551964746
600570.XSHG,428166.5891112145
300193.XSHE,1749043.2949570292
600420.XSHG,1119949.5528548497
600708.XSHG,1774002.6560424967
300836.XSHE,123137.1608933637
300016.XSHE,552265.4761904762
300326.XSHE,642490.7521578298
601598.XSHG,12721582.837422896
600258.XSHG,3974317.4830175187
300117.XSHE,1054236.787135932
601177.XSHG,3900522.481265612
300249.XSHE,597649.2902231574
001979.XSHE,68193423.6186349
603520.XSHG,1137054.3060888646
300833.XSHE,210819.5915357355
603299.XSHG,5371164.722516791
300889.XSHE,369895.0270619526
003000.XSHE,400132.501948558
600278.XSHG,2444021.0403272943
002806.XSHE,590744.8021756295
601555.XSHG,32643586.519922882
002598.XSHE,1129191.8895092567
002735.XSHE,533778.9823958781
002769.XSHE,513953.9706282295
600129.XSHG,1787295.393985535
300771.XSHE,459862.39711934153
300187.XSHE,667716.5721060208
600808.XSHG,27067383.258015923
002586.XSHE,1435024.3255196817
001914.XSHE,688753.489670575
300132.XSHE,758303.8780767029
000038.XSHE,758270.1113413988
603533.XSHG,3959386.7684478373
601958.XSHG,22792244.196044713
002459.XSHE,2920628.187919463
600776.XSHG,1960320.8669783254
603505.XSHG,2307985.5421686745
002936.XSHE,14230374.379218133
603558.XSHG,1025996.6168593176
000513.XSHE,696584.2681069104
300025.XSHE,501688.5554571423
300466.XSHE,699058.7889841946
002793.XSHE,698557.8592092575
601929.XSHG,14177887.192851825
300586.XSHE,593358.4734748533
600226.XSHG,852588.0564991954
688157.XSHG,181043.6154212978
002184.XSHE,724503.7968054464
002191.XSHE,2023746.0905087127
688003.XSHG,708507.3582629676
002326.XSHE,1170971.1003410518
002327.XSHE,504478.3670621074
002412.XSHE,665705.4134223211
002142.XSHE,26878363.10149191
002229.XSHE,958307.9064587973
002730.XSHE,1350226.9724285756
600851.XSHG,378276.77624602336
300185.XSHE,3526570.8522088747
300219.XSHE,1178324.866807087
603995.XSHG,559298.3169776783
300255.XSHE,862659.055926116
688004.XSHG,128638.93016344724
002677.XSHE,707602.8045002446
002158.XSHE,1332910.931174089
002979.XSHE,520008.98766239075
600773.XSHG,1196657.2681704261
002614.XSHE,767168.6684073107
000010.XSHE,392800.30521037715
000020.XSHE,753945.9877870474
000990.XSHE,2670419.7005645097
002674.XSHE,2329050.9880458647
300509.XSHE,421153.79016325256
600497.XSHG,2003956.2868369352
603345.XSHG,2232762.7011675606
600639.XSHG,1279620.0568622383
600995.XSHG,538034.6009975063
300212.XSHE,721625.49557792
601789.XSHG,4275000.0
002083.XSHE,3552379.886952426
002182.XSHE,1601256.250276561
000676.XSHE,878958.260259558
002233.XSHE,4267030.256801424
600647.XSHG,101085.54663372453
002570.XSHE,3961453.857649916
601126.XSHG,3387015.235846405
600965.XSHG,3921257.7589023197
002628.XSHE,1922137.5076734193
002856.XSHE,615084.1182334154
000593.XSHE,563967.5336009775
000973.XSHE,2512098.65805169
002652.XSHE,887485.7324032973
000403.XSHE,610588.2352941176
600007.XSHG,5557975.179621162
603728.XSHG,3172470.441817051
603733.XSHG,1482844.3026964338
688300.XSHG,202630.9005399756
600016.XSHG,12946216.094032548
603993.XSHG,51904163.680665046
603882.XSHG,4560821.064552661
000788.XSHE,1586363.2474061397
000521.XSHE,1497832.0037541061
000887.XSHE,545798.5763248089
688165.XSHG,1180344.7869393528
600801.XSHG,1400596.1586430531
002580.XSHE,753021.5871647215
600233.XSHG,6226357.5963384025
000931.XSHE,3684854.5303408145
300076.XSHE,459471.9471947195
601198.XSHG,26024370.182905786
300039.XSHE,793413.2116872618
600790.XSHG,1293031.812955155
300722.XSHE,194161.58946467855
300295.XSHE,420728.65604575165
601068.XSHG,2942852.828560643
603680.XSHG,1308607.2849709215
000619.XSHE,389416.6907305804
603208.XSHG,766136.8821292776
002956.XSHE,343857.21085197525
002345.XSHE,1308626.0811709913
002555.XSHE,1242404.345006485
002745.XSHE,4486538.751814224
300475.XSHE,1259103.5541806691
601111.XSHG,87123197.82421987
603355.XSHG,3571329.3209472722
300588.XSHE,650539.5451221978
002651.XSHE,1725745.1347182568
300068.XSHE,3189382.6264459062
603817.XSHG,4404322.076612904
300637.XSHE,1173721.1137414046
000856.XSHE,1167068.1923612186
603279.XSHG,1806407.2422645588
600252.XSHG,923903.8031319911
600593.XSHG,670559.9710982658
002457.XSHE,1297086.2594408374
600572.XSHG,1755603.9871599933
002899.XSHE,1188588.1976651207
300426.XSHE,522348.42192691035
600392.XSHG,1779685.6675958857
000932.XSHE,19621978.625649218
002253.XSHE,543549.8172667904
000028.XSHE,922807.5456552277
601319.XSHG,54812309.72236884
002717.XSHE,790146.3125845739
688388.XSHG,1640563.5529963747
002324.XSHE,728514.482919074
300808.XSHE,398618.6734458054
002116.XSHE,941514.3496845105
300338.XSHE,685934.9261705128
688398.XSHG,189031.655475337
002832.XSHE,659176.9547325103
688577.XSHG,122820.62138349564
002905.XSHE,404220.3129794416
000785.XSHE,389614.75409836066
000617.XSHE,17923352.94117647
600996.XSHG,10015889.405431857
603617.XSHG,984370.0665531651
300232.XSHE,719173.1016731017
000637.XSHE,214721.7033993276
300559.XSHE,535041.3937971086
600618.XSHG,296968.1435371659
600900.XSHG,69552962.02531646
300388.XSHE,1195413.904263731
601668.XSHG,218119047.7996965
002306.XSHE,1892607.0252469813
002398.XSHE,900259.317862166
600309.XSHG,374630.53158920124
600366.XSHG,838726.8717068987
600730.XSHG,1059590.8444022771
603992.XSHG,443298.8215707188
300676.XSHE,2474552.1701558274
002671.XSHE,1143967.7468431462
601965.XSHG,5570981.595092025
600882.XSHG,1617563.0065504608
600196.XSHG,1439178.6488083515
688598.XSHG,182387.06256627783
600812.XSHG,3803802.711246852
000665.XSHE,1643276.0640374853
688298.XSHG,284489.2308912776
300311.XSHE,694616.6946900254
000936.XSHE,1357762.1283255087
600107.XSHG,1390494.1476076203
600280.XSHG,991439.5822973645
600816.XSHG,1620442.4432263116
002620.XSHE,768623.5955056179
603100.XSHG,3628926.693780379
603229.XSHG,1585428.773919206
002815.XSHE,1991744.0369325466
600693.XSHG,737932.3308270677
300694.XSHE,1287233.7052027958
605333.XSHG,401000.74912122317
600985.XSHG,1755429.6743873782
603876.XSHG,2355196.2736185715
002770.XSHE,1560169.201395747
300125.XSHE,576497.4000128395
300355.XSHE,1305851.2613606222
300820.XSHE,157460.09229838097
002084.XSHE,1952697.0831690975
300323.XSHE,2402047.770700637
002661.XSHE,966110.1023074539
603685.XSHG,324171.61186848435
000811.XSHE,460037.23816912336
601969.XSHG,19386933.333333336
688089.XSHG,264963.0117922801
600060.XSHG,2237902.3901052983
603810.XSHG,388967.05426356586
600176.XSHG,2342000.7525162264
000070.XSHE,2281808.7792165484
600067.XSHG,677647.4872541879
600340.XSHG,1592584.8849945234
600136.XSHG,1956987.5936934608
002918.XSHE,527552.6369237019
002235.XSHE,1159731.0477557413
002795.XSHE,843625.5544021892
600368.XSHG,3315480.710349051
601318.XSHG,43790113.20153061
603603.XSHG,2527931.266092018
688518.XSHG,680255.710576119
000721.XSHE,929538.9982786077
002684.XSHE,659118.1968114349
603738.XSHG,698832.6255036481
600726.XSHG,4254718.029051552
603967.XSHG,636439.7028005335
300590.XSHE,550976.0729206229
603897.XSHG,543017.3876166242
300816.XSHE,199477.69252628586
603959.XSHG,2211811.118039234
300152.XSHE,1032916.3733837297
603629.XSHG,295197.5433576439
600363.XSHG,1358100.3276642223
603278.XSHG,831327.7867965369
688010.XSHG,607331.0688733107
002997.XSHE,458999.51599755447
603999.XSHG,2345811.07036843
002210.XSHE,1593968.6876116423
600684.XSHG,601007.7677147994
002966.XSHE,15867216.231968526
002533.XSHE,1141726.4520252456
600999.XSHG,38971554.976230636
601010.XSHG,4034046.8497576737
600179.XSHG,3041833.892184679
688358.XSHG,189529.52602952605
002198.XSHE,998432.6487861446
600501.XSHG,890684.8641337759
603915.XSHG,1230540.810106943
000803.XSHE,425131.9648093842
300497.XSHE,619040.93217807
688127.XSHG,369360.5972883241
002202.XSHE,4348233.014724878
002311.XSHE,2255070.4476547176
002209.XSHE,992989.2625160178
300829.XSHE,283000.39464714954
300850.XSHE,265000.1273690646
002644.XSHE,912636.3042768528
300092.XSHE,651444.7201543975
601678.XSHG,3722996.2836791575
002663.XSHE,1578620.7919323742
300765.XSHE,498526.35739695997
603007.XSHG,1299863.9562157937
300396.XSHE,552730.759813923
688123.XSHG,288923.68398958945
300036.XSHE,713335.6545961002
600246.XSHG,1649248.8984527104
603823.XSHG,674274.6322788636
000955.XSHE,2185376.034093758
600470.XSHG,2141083.009537266
600406.XSHG,1072823.4628442097
600987.XSHG,1484220.6966692093
600137.XSHG,636234.9343407088
300298.XSHE,714914.2897787894
688177.XSHG,581711.0389610389
002623.XSHE,1562965.844261688
603991.XSHG,736460.25515211
300607.XSHE,504521.0887180553
300030.XSHE,620944.0157229978
002530.XSHE,1901224.0282685512
002114.XSHE,1775924.3843218868
002174.XSHE,2216696.8646604693
300495.XSHE,599614.19385568
300723.XSHE,438304.8162230672
002837.XSHE,625273.5219899063
603618.XSHG,2199691.804809713
603083.XSHG,663361.6714697407
300578.XSHE,649947.1931493816
300157.XSHE,1151953.8128236253
300821.XSHE,2925361.346263335
600355.XSHG,846098.8155668358
600387.XSHG,1355479.5144157815
300382.XSHE,499312.5863056145
600255.XSHG,1299400.0225555429
600690.XSHG,1495579.7610681658
603693.XSHG,1850233.2707324305
603010.XSHG,1075500.9666022265
002787.XSHE,853417.3721015826
300225.XSHE,592851.0284024805
600475.XSHG,2068532.5616975985
603180.XSHG,640008.3690762633
002216.XSHE,675728.8516981929
600075.XSHG,921753.286644551
002317.XSHE,672093.080370848
603308.XSHG,4224103.31670091
603919.XSHG,2757438.2277761996
601996.XSHG,2433801.4299204103
002404.XSHE,923351.598173516
300418.XSHE,2516278.628006165
000998.XSHE,874179.2820069204
600145.XSHG,1485392.2452660054
600780.XSHG,1023056.9655950366
688399.XSHG,138302.9940530762
603619.XSHG,1417134.5362456474
000613.XSHE,1859299.0424076607
300702.XSHE,682155.293608738
300044.XSHE,819064.1524314829
300581.XSHE,446339.5625307362
600500.XSHG,3196036.562382209
600409.XSHG,3049983.2873736103
601003.XSHG,4996894.97716895
002424.XSHE,719026.8580812629
002640.XSHE,1006462.675662899
000823.XSHE,1812536.1249112845
600644.XSHG,464090.3054448871
000938.XSHE,4078702.899808995
002486.XSHE,1984651.5169263207
600186.XSHG,2531812.785388128
600606.XSHG,892451.4501891551
603933.XSHG,990957.4841883344
002557.XSHE,1569364.8310387984
002951.XSHE,690163.2970451012
002270.XSHE,3558147.0634794994
600980.XSHG,850665.5473472128
601113.XSHG,4280852.459016394
300170.XSHE,1222710.6511170103
300724.XSHE,1685761.4908777701
601880.XSHG,29519660.736450147
603776.XSHG,930018.6839967505
600116.XSHG,1606222.4554039876
603839.XSHG,2616514.215080346
300669.XSHE,399451.2272939976
600660.XSHG,246631.34851138355
600293.XSHG,3490300.3591250405
600103.XSHG,4305945.874001775
002602.XSHE,4335893.63981689
000837.XSHE,1714522.6404800874
688023.XSHG,161727.170742652
002240.XSHE,3034033.411786423
601579.XSHG,4750531.43227479
603488.XSHG,1945048.603044568
300805.XSHE,421560.27810056525
603005.XSHG,2253118.411900048
600877.XSHG,1478536.4157830696
000980.XSHE,5990088.957317595
300002.XSHE,1060145.355051088
000702.XSHE,995991.5435921868
002553.XSHE,507821.41701714654
600209.XSHG,1252140.928062853
601311.XSHG,3878376.004763323
688022.XSHG,572080.0413497748
300080.XSHE,1904403.4382609206
600716.XSHG,1972923.0135858378
688516.XSHG,201116.42141449713
600798.XSHG,1263319.7512331118
600718.XSHG,718756.8868342728
601519.XSHG,6835400.072193478
002334.XSHE,531502.9290052131
000410.XSHE,5804184.981684982
000692.XSHE,424734.742720383
002692.XSHE,1632177.2151898735
688017.XSHG,275428.2082067942
002762.XSHE,350110.14890955033
603103.XSHG,515434.5926497045
603323.XSHG,8845854.282789215
300292.XSHE,1100672.2111648186
002431.XSHE,1385840.2772656882
300341.XSHE,1214179.196342214
300421.XSHE,885099.2570698195
600612.XSHG,21204.72440944882
002405.XSHE,4786410.225636101
002293.XSHE,1112207.5826835171
603360.XSHG,1228410.7516991158
603096.XSHG,1307005.444646098
601595.XSHG,3558340.5977584063
688981.XSHG,10402254.080704609
600960.XSHG,2146496.2521622144
688088.XSHG,2636694.402420575
000705.XSHE,512011.76613294514
603258.XSHG,2333886.3458747347
601933.XSHG,10424880.32157866
