code,volume_turnover_ratio
300719.XSHE,1138422.3222901255
002436.XSHE,974975.2250680438
300046.XSHE,538254.3922127255
600167.XSHG,5820446.210268949
000902.XSHE,3237364.7604327668
000630.XSHE,3469567.8141849856
688511.XSHG,400213.11475409835
002037.XSHE,1161260.3935340599
300683.XSHE,1107757.7912570592
600435.XSHG,1100918.2461640777
600168.XSHG,3026369.0698543144
000498.XSHE,5040834.642919504
002269.XSHE,5572388.114453412
603630.XSHG,1648288.032244729
600132.XSHG,864204.0869452037
603203.XSHG,844415.1367553391
600266.XSHG,3488413.839211098
600868.XSHG,528265.2924641949
600825.XSHG,827002.995132909
300558.XSHE,4073422.2386861765
600796.XSHG,347489.08541363484
688317.XSHG,1162759.2258323305
600316.XSHG,1334256.6692566692
688366.XSHG,571309.7903200379
300673.XSHE,588451.163056524
000592.XSHE,2915360.9950442137
300139.XSHE,452532.9585110508
000514.XSHE,1619992.8435114503
300055.XSHE,772371.9563392107
300111.XSHE,4996923.190838188
300905.XSHE,224905.59895833334
603365.XSHG,2247772.6809378183
300651.XSHE,440094.73792606324
600305.XSHG,1007585.4368275022
002077.XSHE,3950635.8548005396
300533.XSHE,671135.1323055985
688085.XSHG,834932.8859060403
600566.XSHG,4031564.2042637584
600459.XSHG,1290826.7447535384
603801.XSHG,1439944.5296825208
600699.XSHG,3248902.687555725
003012.XSHE,6170125.422093584
002032.XSHE,886795.0169875424
600751.XSHG,4109155.136885487
300087.XSHE,520607.9587324981
301388.XSHE,242918.78847373047
002938.XSHE,21017384.92063492
688070.XSHG,370463.7550652859
300965.XSHE,162931.81157313174
601107.XSHG,15935944.551902
002851.XSHE,1778766.02900988
000507.XSHE,1619630.8825418574
002121.XSHE,856717.2992646513
002953.XSHE,881081.3373136199
600703.XSHG,1920203.3014769766
688392.XSHG,174475.5310778914
301227.XSHE,210177.490649439
688253.XSHG,285891.72741025995
688601.XSHG,329365.9057188224
000801.XSHE,698321.6059602649
002414.XSHE,2393094.6761080516
003006.XSHE,2066920.5136540963
603326.XSHG,1511152.5318421868
603988.XSHG,694684.0616158441
603858.XSHG,5283917.992320351
600744.XSHG,2012642.502482622
300622.XSHE,499323.03453704616
002779.XSHE,782689.494680851
605055.XSHG,989478.5701368377
600829.XSHG,606311.6093482805
601069.XSHG,6274117.936925098
603886.XSHG,1883009.6428086378
688799.XSHG,540916.8
600322.XSHG,3508818.4036249565
000822.XSHE,3681769.7953338507
002411.XSHE,3679764.9975745166
601101.XSHG,3531245.8745874586
603826.XSHG,3544958.8631264023
002015.XSHE,1905620.3890006705
301127.XSHE,2435877.5471875295
601100.XSHG,3795612.334801762
688217.XSHG,365702.55243871623
002408.XSHE,3127306.8432671083
300121.XSHE,582434.0085942296
300164.XSHE,776623.7653397187
003008.XSHE,335344.5968551355
688658.XSHG,1929796.510387782
688181.XSHG,949327.6185373693
002129.XSHE,7617308.508756412
601689.XSHG,7081729.252130009
300726.XSHE,2052805.8103975535
002917.XSHE,1034204.3926490363
603366.XSHG,3229285.2751306486
600105.XSHG,1189820.9606986898
688102.XSHG,343768.5379299635
002389.XSHE,1493883.319967923
603002.XSHG,3498600.0
300106.XSHE,1380749.1522398714
002506.XSHE,6005023.3800935205
600081.XSHG,324547.1422888211
601989.XSHG,130896943.97283532
002479.XSHE,2081526.7550319098
300392.XSHE,490904.6293583358
002559.XSHE,660694.9494949494
600346.XSHG,6588810.214741729
603338.XSHG,714893.7828883259
688800.XSHG,707690.4315196997
002222.XSHE,1595140.2091254753
300639.XSHE,925653.2180595582
605151.XSHG,615165.0731998805
688316.XSHG,350077.30962504836
603990.XSHG,891794.3617142207
300853.XSHE,504529.31020307494
300587.XSHE,1082940.3632015544
301178.XSHE,308731.5377932233
300852.XSHE,194740.4940327505
301021.XSHE,696193.3707994036
600289.XSHG,768255.033557047
603958.XSHG,2123271.872060207
002469.XSHE,694447.9248238058
300334.XSHE,1333444.928021426
000735.XSHE,1903345.772594752
600149.XSHG,1315449.407599074
300154.XSHE,604182.9874305759
301296.XSHE,591517.1784737002
002113.XSHE,896257.4203993524
301110.XSHE,158399.2977367276
600871.XSHG,54662286.102308735
300735.XSHE,3835031.2245452073
600491.XSHG,1396376.6096482798
601866.XSHG,72399988.170347
002041.XSHE,644612.7427759356
301312.XSHE,102357.19666622822
605081.XSHG,566974.4647923652
300335.XSHE,1541089.6168690578
600160.XSHG,2461160.4886267902
600543.XSHG,1301595.5032271794
601615.XSHG,20506538.339166403
002101.XSHE,1293003.7714567692
688500.XSHG,424255.8681538206
002112.XSHE,769276.290052989
603722.XSHG,839949.6644295303
600216.XSHG,1517734.931584304
002791.XSHE,1042723.3851001576
300691.XSHE,739721.2750185323
600381.XSHG,5772418.449797994
601898.XSHG,71735498.71181451
601158.XSHG,29170690.789473683
300547.XSHE,429216.40003831784
002965.XSHE,1125343.7007742065
603507.XSHG,1214769.7218422252
000002.XSHE,604980.8506349527
603209.XSHG,496785.36788139114
601106.XSHG,68106943.84449244
688113.XSHG,408420.88091353996
000880.XSHE,412969.1636259569
300780.XSHE,863126.7781950609
603516.XSHG,893484.9149272057
600333.XSHG,2292963.68841344
002626.XSHE,758165.6367805371
002372.XSHE,1690091.0158543745
603963.XSHG,984418.6735828085
002554.XSHE,1196178.4618639585
300242.XSHE,1218081.4485155153
605189.XSHG,402673.8437877623
688385.XSHG,3096589.575181666
002777.XSHE,798333.1893199689
002891.XSHE,1140727.6873639473
002183.XSHE,1582840.0903322939
300751.XSHE,408993.68534193205
001331.XSHE,299999.1937271976
002649.XSHE,1027865.2585579024
002780.XSHE,667822.2567690115
300653.XSHE,762866.4927907092
002630.XSHE,1643058.8477790374
600260.XSHG,1617057.996308527
600306.XSHG,1032431.8507890962
002194.XSHE,1364502.078796278
301311.XSHE,569087.212932769
600738.XSHG,1007745.7960915013
603186.XSHG,1341896.8852981823
600622.XSHG,50812.169074755446
300552.XSHE,664443.1368353482
300670.XSHE,774602.8779667352
300792.XSHE,757121.9628394473
600550.XSHG,2411767.851980341
600600.XSHG,4037385.8359133126
002242.XSHE,1415340.7309130384
300369.XSHE,884224.8142031379
600681.XSHG,1572209.0059473237
601326.XSHG,42025173.75771354
688510.XSHG,1650607.5738660006
688247.XSHG,409098.05634417996
688599.XSHG,12989335.371265162
300823.XSHE,363122.39265772415
300463.XSHE,1560813.953488372
002017.XSHE,702238.7941293138
000981.XSHE,9630109.542356377
300270.XSHE,333254.2624166049
002080.XSHE,3308012.354651163
000031.XSHE,2091179.0780141845
002176.XSHE,1316648.446199008
002676.XSHE,1535458.0791182837
603669.XSHG,2244081.3290354577
600285.XSHG,723954.9681840431
300982.XSHE,342779.8339861296
300395.XSHE,663605.1349102579
301005.XSHE,241548.67509872373
002027.XSHE,10449451.3675352
002425.XSHE,2160395.9731543623
600651.XSHG,2208.5729221118663
688100.XSHG,1625005.8846606512
603155.XSHG,376030.0820419325
601702.XSHG,2744008.330587848
605566.XSHG,603150.8137007226
688561.XSHG,4605784.378437843
002205.XSHE,883068.6086623227
601058.XSHG,5840974.983964079
002085.XSHE,2700346.366995074
002766.XSHE,3704765.7741663335
300540.XSHE,718497.827436375
603721.XSHG,971987.7736502327
300127.XSHE,897039.1807658059
600521.XSHG,788530.1670841128
300165.XSHE,576650.8430184973
603060.XSHG,2107721.7847769028
603700.XSHG,1419633.5528199256
601568.XSHG,21476335.49316055
002342.XSHE,3532336.702683862
301206.XSHE,332347.7349481775
688015.XSHG,1807576.3782215395
300339.XSHE,1219891.8521468728
688501.XSHG,609708.2432849645
603556.XSHG,3252712.672079068
002215.XSHE,950219.0664905328
600345.XSHG,994250.3047541649
688420.XSHG,202897.81064741444
301081.XSHE,680847.2243462303
301151.XSHE,413341.99134199135
001207.XSHE,631110.3698055662
600778.XSHG,743388.2386938303
601001.XSHG,7579806.378132118
601398.XSHG,1283609123.0769231
603677.XSHG,714390.1374645429
002948.XSHE,24108086.734693874
600488.XSHG,1528768.0992875202
002749.XSHE,593732.4211326492
300737.XSHE,4870211.432083589
603768.XSHG,1968226.5352228384
300099.XSHE,348686.4179903623
603759.XSHG,1291867.778980069
300430.XSHE,659520.766773163
002928.XSHE,4417766.856693532
300864.XSHE,116339.64707786951
600223.XSHG,5316558.14231851
001301.XSHE,649437.112965544
300994.XSHE,628177.9506502978
603081.XSHG,3810946.546384812
688368.XSHG,607945.4691259022
000948.XSHE,1313292.0298582618
300272.XSHE,702943.437671609
000605.XSHE,942725.5680564748
605318.XSHG,375558.06597379124
600997.XSHG,3578766.337264903
600717.XSHG,885731.7487266554
605166.XSHG,1823510.2115244346
301331.XSHE,175400.2188634958
002380.XSHE,421923.7222122356
603225.XSHG,7389331.624244643
600510.XSHG,1640120.6181681117
000893.XSHE,3720561.9328741664
603900.XSHG,2064033.5335844958
688265.XSHG,484731.88405797095
002066.XSHE,729400.3604051451
002246.XSHE,3388344.6814267035
600338.XSHG,4821929.47072485
300407.XSHE,518271.11496961425
000422.XSHE,662686.4734804896
301091.XSHE,736232.0342268868
002985.XSHE,798738.2677913746
002167.XSHE,866795.5928808075
301031.XSHE,361202.1384193035
301333.XSHE,150001.25561889456
688258.XSHG,862156.1013493836
603303.XSHG,2110453.5249214186
002144.XSHE,1203268.5202213565
603176.XSHG,1495362.305538984
002701.XSHE,2700594.919786096
603444.XSHG,584880.8128175068
300920.XSHE,471918.9453125
600898.XSHG,933339.4703299815
603306.XSHG,1446057.9243765085
688130.XSHG,148359.18323308066
688151.XSHG,981646.0614623807
300398.XSHE,939317.3916730264
301056.XSHE,651561.7036767383
601868.XSHG,140973673.84942803
000672.XSHE,1183366.812227074
002081.XSHE,876608.5440278988
600679.XSHG,1166042.0965744944
000711.XSHE,811469.913309536
600452.XSHG,1205653.0120481928
605116.XSHG,762590.0431094425
600261.XSHG,644443.4429923389
300705.XSHE,745364.8021828104
000686.XSHE,1690165.0943396227
002797.XSHE,25162061.320754718
300363.XSHE,1300974.3710322126
601258.XSHG,19806107.180490743
002136.XSHE,1012911.0775517457
600037.XSHG,2511951.347797502
000737.XSHE,1839453.0981778416
603188.XSHG,2638451.949557907
688108.XSHG,4086241.650064456
002689.XSHE,2768093.821949348
000652.XSHE,531607.0773744041
688410.XSHG,332393.47581122635
002348.XSHE,1293244.5900556135
603557.XSHG,4666838.00364782
000048.XSHE,559768.4210526316
300029.XSHE,1958016.6745746627
688266.XSHG,1407219.850973016
600570.XSHG,426661.1570247934
301158.XSHE,373804.15814927453
300193.XSHE,1514075.6663800518
600420.XSHG,1096804.0383978817
600708.XSHG,1752166.0069272637
300836.XSHE,294241.6557591623
300016.XSHE,657589.5765472313
300326.XSHE,636111.399636458
601598.XSHG,44754693.60568383
600258.XSHG,4340338.391298509
300117.XSHE,1057013.5925921034
601177.XSHG,3882660.915726609
301197.XSHE,285790.65336770145
300249.XSHE,719996.2959533291
001979.XSHE,60367532.51318102
603520.XSHG,1162226.2144294337
001336.XSHE,200934.94393586478
300833.XSHE,207277.5098640947
603299.XSHG,7251288.140924819
300889.XSHE,883111.6452991453
003000.XSHE,2142410.2476223116
600278.XSHG,3083577.586206896
002806.XSHE,841421.0001574225
601555.XSHG,38553024.51090623
601456.XSHG,9719199.014725184
002598.XSHE,1123936.0642287857
002735.XSHE,560222.4829640327
002769.XSHE,646734.4838505383
600129.XSHG,1830002.1226915729
300771.XSHE,726829.5685586913
300187.XSHE,668073.8314974696
300946.XSHE,187128.77127928534
600808.XSHG,23807858.47299814
300614.XSHE,887602.8472144378
002586.XSHE,1443934.3906148165
301076.XSHE,394595.1877743456
001914.XSHE,1081073.5869178814
688787.XSHG,284961.0129479934
300132.XSHE,803877.1023414313
301152.XSHE,264414.71689489693
605186.XSHG,661051.4651563654
000038.XSHE,797828.2526399681
001259.XSHE,184842.4212106053
603533.XSHG,4307973.472128945
003023.XSHE,383341.09913131426
605488.XSHG,287478.3149869695
601958.XSHG,21703057.514921326
002459.XSHE,12570099.475492857
600776.XSHG,1946685.1535836179
603505.XSHG,2285665.257398657
002936.XSHE,47532279.60354721
603558.XSHG,928530.9608540925
000513.XSHE,655066.854327938
003042.XSHE,519531.52533631324
688267.XSHG,381570.03257328994
300025.XSHE,538638.506973743
300466.XSHE,774868.9299527289
002793.XSHE,1660868.744098206
601929.XSHG,15043848.955338318
300586.XSHE,799977.7497143544
600226.XSHG,1084065.2511651993
600916.XSHG,7961079.362556133
688157.XSHG,348551.85228196497
002184.XSHE,738140.8008068401
002191.XSHE,2127310.868109797
688003.XSHG,1869531.65374677
002326.XSHE,1175754.9080388509
002327.XSHE,419210.7655937443
002412.XSHE,669852.3342199394
002142.XSHE,28965532.04538485
002229.XSHE,950072.705836117
002730.XSHE,1495715.6753752085
600851.XSHG,375565.16492357204
300185.XSHE,4233715.670436188
300219.XSHE,1326552.6789422676
603995.XSHG,1056261.1665790856
300255.XSHE,1173540.9309791331
688004.XSHG,394077.6467786114
002677.XSHE,1010132.7637958901
002158.XSHE,1298718.5543876225
688237.XSHG,188154.81758652948
002979.XSHE,1041465.2538196156
600773.XSHG,1312584.0978593272
002614.XSHE,859979.0820506563
000010.XSHE,392821.8767559468
000020.XSHE,753980.3832116788
000990.XSHE,3891180.38237739
002674.XSHE,2258255.327430184
300509.XSHE,596793.5968954645
600497.XSHG,2288629.431570608
603345.XSHG,2826064.7708165804
605180.XSHG,276220.80460952775
600639.XSHG,1203933.5598338994
600995.XSHG,532308.8755576065
300212.XSHE,748852.0227111427
601789.XSHG,4537683.229080609
002083.XSHE,3042907.7977184197
002182.XSHE,1665329.146175268
000676.XSHE,1086087.5867066984
002233.XSHE,3855390.872119295
600647.XSHG,101084.00845368087
002570.XSHE,4184364.541319832
688076.XSHG,1438975.7750721727
003039.XSHE,1214933.586337761
601126.XSHG,2907078.490188726
600965.XSHG,3792904.2140134647
002628.XSHE,1972969.0800845015
002856.XSHE,887258.1629539212
000593.XSHE,564315.3820387807
000973.XSHE,2471611.967361741
003025.XSHE,371488.72180451127
002652.XSHE,1014338.3607452399
000403.XSHE,753422.0511103672
600007.XSHG,5213847.891566265
603728.XSHG,3161383.5541271456
603733.XSHG,6547936.363636363
688300.XSHG,838897.4970202623
600016.XSHG,11700186.98578908
603993.XSHG,50937010.48951049
603882.XSHG,4525746.848739496
000788.XSHE,1582347.5959417734
000521.XSHE,1463676.1457758145
000887.XSHE,571883.8841240329
688165.XSHG,3244343.339587242
600801.XSHG,1255408.899579074
688739.XSHG,1717127.6491844906
002580.XSHE,755407.5753861241
600233.XSHG,6641425.755584758
000931.XSHE,3684655.890684886
300076.XSHE,509525.65154534444
601198.XSHG,29096354.922279794
300039.XSHE,781957.3936946034
600790.XSHG,1202147.1672812605
300722.XSHE,768751.1671335201
300295.XSHE,425170.88577758917
601068.XSHG,25457871.41444115
605011.XSHG,1190389.1297451623
603680.XSHG,4024036.2811791385
688252.XSHG,342665.9183837088
000619.XSHE,385730.80233558983
603208.XSHG,743488.0928557134
002956.XSHE,758695.1835252738
300986.XSHE,497947.1908928007
002345.XSHE,1173850.1241343264
002555.XSHE,1290075.7575757576
002745.XSHE,4474917.793204239
300475.XSHE,1940011.086474501
601111.XSHG,87132895.28193326
603355.XSHG,3349966.4107485604
300588.XSHE,845445.2720207253
002651.XSHE,1796100.5098324837
300068.XSHE,3216716.876876877
603817.XSHG,4962511.732682561
300637.XSHE,1180643.8009558616
000856.XSHE,1167117.651651183
603279.XSHG,3637355.4153522607
301231.XSHE,200111.11424462055
600252.XSHG,879041.7522245037
600593.XSHG,670521.9047619049
002457.XSHE,1247233.0998999572
600572.XSHG,1632981.814487453
002899.XSHE,1183049.93715004
300426.XSHE,787590.7702748558
600392.XSHG,1764906.5764307783
301160.XSHE,181538.21711248482
000932.XSHE,24502202.62904777
301036.XSHE,396279.98279014736
002253.XSHE,538283.6244851584
000028.XSHE,885370.0638448806
601319.XSHG,325697925.170068
002717.XSHE,1020381.4004476317
688388.XSHG,2290241.217574423
002324.XSHE,822106.3944116067
300808.XSHE,840957.1732080957
002116.XSHE,916116.8996188055
300338.XSHE,672722.5083170031
688398.XSHG,356549.55680902494
002832.XSHE,734334.1139734583
688577.XSHG,187498.3142279164
002905.XSHE,1501420.5770187366
603216.XSHG,544990.847711928
000785.XSHE,4075534.477566998
000617.XSHE,16843393.68770764
600996.XSHG,11483031.906766124
603617.XSHG,1214263.2911392404
300232.XSHE,903084.5942228335
000637.XSHE,215593.6691857992
300559.XSHE,528993.95456766
600618.XSHG,286248.49506380927
600900.XSHG,67140272.9805014
300388.XSHE,1198582.413908392
601668.XSHG,197271751.27665967
300956.XSHE,560537.2665247747
002306.XSHE,1941034.3394842967
002398.XSHE,910744.938240163
600309.XSHG,791025.2563140786
301099.XSHE,280109.75711543276
600366.XSHG,818096.3903017135
301078.XSHE,6197951.0374039775
600730.XSHG,1055351.181304571
603992.XSHG,3901588.523442967
301042.XSHE,384600.53859964095
300676.XSHE,4046699.4285714286
002671.XSHE,1122776.2276785714
601965.XSHG,5440896.215976986
600882.XSHG,2026270.6270627063
600196.XSHG,1412093.6639118458
688598.XSHG,670140.730165205
600812.XSHG,3757440.8242829298
000665.XSHE,1898450.463912927
688298.XSHG,583680.0313146564
300311.XSHE,728238.4146341464
000936.XSHE,1335212.8599187422
600107.XSHG,1390482.0599409032
600280.XSHG,982695.3619518932
600816.XSHG,1620237.0429891523
002620.XSHE,773443.1882419446
603100.XSHG,3396003.6747818096
603229.XSHG,1687272.6586672706
002815.XSHE,1934191.4687869346
600693.XSHG,714631.7700721845
300694.XSHE,2035916.2213411483
605333.XSHG,623080.7599618898
600985.XSHG,6041386.175807663
603876.XSHG,4775778.064886592
688259.XSHG,177167.64189584553
688351.XSHG,624691.8269819875
300125.XSHE,576036.60026885
688075.XSHG,144083.74628344897
300355.XSHE,1300851.0638297873
300820.XSHE,197086.02725519746
002084.XSHE,1946274.3602191552
300323.XSHE,2649291.57239819
002661.XSHE,934309.507947083
603685.XSHG,926640.2207657814
000811.XSHE,449847.10941232677
601969.XSHG,20056447.732696895
688089.XSHG,635438.3954154728
600060.XSHG,2150002.727768685
603810.XSHG,777581.1374646467
600176.XSHG,2243495.03076195
000070.XSHE,2389666.217127444
688700.XSHG,884579.5474027087
603211.XSHG,679516.4305745307
600067.XSHG,621805.221255323
600340.XSHG,1594161.9774919616
688203.XSHG,462073.1587721879
600136.XSHG,1950748.2993197278
002918.XSHE,808522.4416517055
002235.XSHE,1198857.1963678573
002795.XSHE,820733.9309361312
600368.XSHG,3030001.871958068
601318.XSHG,40057787.976729155
603603.XSHG,8064737.223106993
688518.XSHG,2490937.3179965056
000721.XSHE,929535.3811900092
301058.XSHE,2016615.3756143225
603738.XSHG,793320.1375492745
600726.XSHG,4254070.619586942
603967.XSHG,2379873.6842105263
688287.XSHG,1120476.4098783636
300590.XSHE,599311.7837981055
603897.XSHG,1893418.9459639762
300816.XSHE,386052.5564124536
603959.XSHG,2470035.578144854
300152.XSHE,1032908.0976863754
603629.XSHG,1269659.5407759303
600363.XSHG,1374559.123617227
603278.XSHG,1972666.6666666667
688010.XSHG,1511878.1038374717
002997.XSHE,1115851.7837479555
603999.XSHG,2311000.9523809524
002210.XSHE,2567197.5992613113
600684.XSHG,601001.8050541517
002966.XSHE,29302999.706486646
002533.XSHE,1186853.3991644513
600999.XSHG,36004107.83553142
601010.XSHG,3705842.3697434543
600179.XSHG,15214917.364241254
688358.XSHG,767769.6335078535
002198.XSHE,998452.9368029741
600501.XSHG,890698.1039152917
603915.XSHG,4515895.196506551
601089.XSHG,1200018.5165014705
000803.XSHE,673379.6520057999
300497.XSHE,736930.7692307692
688127.XSHG,1689374.0640910454
300949.XSHE,170044.73408074226
002202.XSHE,4196390.255329117
002311.XSHE,2373421.3268496008
002209.XSHE,991550.2761594915
300829.XSHE,640642.191407138
300850.XSHE,684932.4047079149
301107.XSHE,183699.94359842077
002644.XSHE,899431.078403623
300092.XSHE,645162.9490150637
601678.XSHG,4764555.128584097
002663.XSHE,1529978.6876051598
300765.XSHE,1961434.469050228
603007.XSHG,1295988.4023977066
300396.XSHE,495752.5832791387
688123.XSHG,1191152.1410034602
300036.XSHE,803465.0016989466
601187.XSHG,11200606.5747614
600246.XSHG,1649165.6534954407
603823.XSHG,2081450.966095516
000955.XSHE,2185254.8433580617
600470.XSHG,2141205.390041057
300910.XSHE,886719.4502539587
600406.XSHG,1636890.3700298783
600987.XSHG,1420539.2731535756
688380.XSHG,539400.820559576
688182.XSHG,953689.1986062718
600137.XSHG,625047.0957613814
300298.XSHE,724595.6973293768
688177.XSHG,1075441.047009801
002623.XSHE,1939766.8275157618
603991.XSHG,736574.1626794259
688621.XSHG,567750.7733097658
300607.XSHE,534234.8537604456
300030.XSHE,649747.1022128556
002530.XSHE,1970438.9162128929
002114.XSHE,1775885.9113523294
002174.XSHE,2938350.931622274
300495.XSHE,677256.0569404999
300723.XSHE,722822.8248435502
002837.XSHE,710796.6092179868
603618.XSHG,2160129.9907149486
300774.XSHE,1223799.764081392
001205.XSHE,829412.7557160049
603083.XSHG,1133596.870160567
300578.XSHE,1046038.1471389646
300157.XSHE,1136918.8445667126
300821.XSHE,3900529.951975735
600355.XSHG,846080.2109212595
688779.XSHG,10303053.467000837
600387.XSHG,1384776.8678689732
300382.XSHE,510993.5760171306
688107.XSHG,1900156.0646162273
301097.XSHE,146671.4013806426
301010.XSHE,502533.6069779374
600255.XSHG,1315177.3425092641
600690.XSHG,1447203.3898305085
603693.XSHG,5826370.0
603010.XSHG,1040582.5992891361
003029.XSHE,1116827.7382808044
002787.XSHE,1028402.6476832771
300225.XSHE,600239.6582265291
600475.XSHG,1968806.216931217
603180.XSHG,719519.7302469698
688698.XSHG,442240.5509969814
002216.XSHE,658149.7123716595
688722.XSHG,1222406.8411505572
600075.XSHG,1167682.411674347
301018.XSHE,842096.9330163075
688371.XSHG,744920.8493393558
002317.XSHE,643857.3346689115
603308.XSHG,4701653.556771546
603919.XSHG,2812702.9654837144
601996.XSHG,2455423.5167977125
002404.XSHE,875113.3515939157
300418.XSHE,2655774.7813411076
003009.XSHE,438783.573374854
000998.XSHE,1168688.2075203368
688141.XSHG,494545.53132191795
600780.XSHG,999040.8373369939
688399.XSHG,521190.10088272387
603619.XSHG,3915221.308264786
300702.XSHE,762562.274909964
300044.XSHE,877979.8097006265
300581.XSHE,467236.0248447205
600500.XSHG,3159270.4791344665
600409.XSHG,2872255.0458715595
601003.XSHG,4592922.948848396
002424.XSHE,1110099.320439101
002640.XSHE,1262247.0891391488
000823.XSHE,1773420.138888889
600644.XSHG,464061.99021207175
000938.XSHE,4039496.7587853977
002486.XSHE,1984743.1549342377
600186.XSHG,3214226.5289543923
600606.XSHG,850429.6675191815
603933.XSHG,992841.920168806
301277.XSHE,316388.36144922127
301101.XSHE,470284.0909090909
300262.XSHE,617851.4285714285
002557.XSHE,1519782.794595519
002951.XSHE,3822844.9453551914
300999.XSHE,5409491.037362321
002270.XSHE,3292300.9053687793
600980.XSHG,846270.8244340025
601113.XSHG,4945552.246886844
300170.XSHE,1254468.5542912588
300724.XSHE,2697881.6324886186
601880.XSHG,69362600.99863823
603776.XSHG,931383.8840757494
600116.XSHG,2487941.419141914
603839.XSHG,2312900.457665904
688192.XSHG,388014.2811296534
688280.XSHG,4552052.575677111
300669.XSHE,877743.561030235
600660.XSHG,236931.67098445594
600293.XSHG,3490381.2172774873
301177.XSHE,388495.9744127054
600103.XSHG,4306020.304568528
301080.XSHE,404897.8444855858
002602.XSHE,7142370.5483941445
300928.XSHE,427357.5326818124
688327.XSHG,787013.399343486
000837.XSHE,1714763.559959534
688023.XSHG,786583.0066833986
688590.XSHG,1208214.6125686395
001209.XSHE,260863.35778373777
002240.XSHE,4535203.84020384
601579.XSHG,4665404.763748032
603488.XSHG,1844453.6423841058
300805.XSHE,2715520.998415214
603005.XSHG,2349197.763738012
600877.XSHG,1750178.1590234246
000980.XSHE,20612559.90177162
300002.XSHE,1143142.3173803526
000702.XSHE,996040.5685992653
002553.XSHE,494931.22078955214
601311.XSHG,3910634.9206349207
688022.XSHG,1073665.6389174375
300989.XSHE,149299.69301611665
300080.XSHE,4635225.254060974
600716.XSHG,1958182.4990637873
301263.XSHE,528334.2345386955
688516.XSHG,511224.12297012523
600798.XSHG,1433766.9941450828
600718.XSHG,692588.0403259218
601519.XSHG,6890920.289967078
301257.XSHE,149999.5542033056
002334.XSHE,576410.6537784665
000410.XSHE,5806694.805194805
000692.XSHE,424759.9718569032
002692.XSHE,1660088.1670533642
688017.XSHG,664653.5268788565
002762.XSHE,362069.34894592327
603103.XSHG,4405215.257639973
603323.XSHG,9404788.315532107
300292.XSHE,1187209.3266415726
002431.XSHE,1480689.6905629393
300341.XSHE,1204798.5480943737
300421.XSHE,887269.7254751392
600612.XSHG,19846.409536363117
001206.XSHE,439671.25010720105
002405.XSHE,5735700.791776636
688686.XSHG,228645.7421533075
002293.XSHE,1037030.0674984659
603360.XSHG,1155930.3215926494
603096.XSHG,1243374.0028155795
688115.XSHG,158282.5577502511
601595.XSHG,3558587.145338738
688981.XSHG,19574864.99754541
001288.XSHE,552301.9151333084
301213.XSHE,285674.0210234492
600960.XSHG,2140738.5363400117
688088.XSHG,2638476.985559567
000705.XSHE,502910.74945578934
603258.XSHG,2249173.257722728
601933.XSHG,9897874.659400545
300317.XSHE,2801142.655478002
688685.XSHG,552175.0820449962
300886.XSHE,253399.22783181083
688066.XSHG,1848882.228050456
603660.XSHG,2452676.3740771124
600359.XSHG,2407023.1090947757
300844.XSHE,101996.8129443491
603889.XSHG,1071641.4970453053
300529.XSHE,2556009.2687950567
000952.XSHE,1192878.03391896
601788.XSHG,31381773.194599282
301000.XSHE,204161.78929765886
688296.XSHG,580315.4439052241
003040.XSHE,2153955.098705432
601600.XSHG,127256084.84538718
300736.XSHE,520100.86293847364
000750.XSHE,4146285.3773584906
300263.XSHE,922973.6523183266
600893.XSHG,6754805.396990141
300336.XSHE,1072906.1993116273
300412.XSHE,575105.5716806101
300423.XSHE,936836.740637195
603416.XSHG,973456.8918176825
603439.XSHG,1596546.3577350886
002125.XSHE,1427278.776290631
688565.XSHG,678286.1382465686
600733.XSHG,4775403.801460823
300129.XSHE,937471.7042586108
600610.XSHG,87188.9400921659
688596.XSHG,2082925.2740696548
000530.XSHE,560253.807106599
301165.XSHE,576840.8274254637
603212.XSHG,2902185.8424904323
301298.XSHE,362722.31942014495
603633.XSHG,1231593.2242188393
603392.XSHG,1075541.448058762
001322.XSHE,966100.056710309
002225.XSHE,4310158.581853993
002755.XSHE,5180276.497695852
002786.XSHE,1633767.6041535293
000913.XSHE,1662420.369280565
002866.XSHE,1027749.326735708
301195.XSHE,202070.0470465238
600166.XSHG,2504444.081312504
603666.XSHG,736843.5114503816
688153.XSHG,321545.45531361166
600941.XSHG,7133728.0
600352.XSHG,1674885.754583921
600628.XSHG,133280.26434364676
603067.XSHG,2397078.46127775
603997.XSHG,6558359.028264425
000582.XSHE,2745213.564587109
600539.XSHG,1894526.4049105726
600158.XSHG,1104671.7467760844
600802.XSHG,1108513.742789277
000606.XSHE,1080981.0710987996
300685.XSHE,806238.845144357
301389.XSHE,672234.1918731139
002421.XSHE,981410.7536694806
002823.XSHE,748723.9458442469
688580.XSHG,239975.8397171479
300791.XSHE,289963.3180234888
603578.XSHG,940334.9540788763
600779.XSHG,720969.5012178333
300674.XSHE,4247879.181552452
301029.XSHE,2057824.418867073
301297.XSHE,700965.0758162468
301119.XSHE,209537.56280893827
600887.XSHG,709325.856246985
000589.XSHE,1571980.8306709265
000789.XSHE,1202773.2320280538
600694.XSHG,514275.2189884148
600740.XSHG,1865162.5615763546
688001.XSHG,4068105.3401609366
002687.XSHE,624240.13434089
002828.XSHE,857053.9604276029
