code,volume_turnover_ratio
601113.XSHG,4280851.457658492
300170.XSHE,1222734.7798609647
300724.XSHE,1685743.9214023182
601880.XSHG,29521124.475524478
603776.XSHG,930000.675037127
600116.XSHG,1606214.1372141372
603839.XSHG,2540301.069217783
300669.XSHE,734198.1590267819
600660.XSHG,246643.84481138407
600293.XSHG,3490581.6036244864
600103.XSHG,4305941.861954155
002602.XSHE,4672953.604225437
000837.XSHE,1714446.8765785487
688023.XSHG,515740.8346616432
002240.XSHE,3570341.9213654078
601579.XSHG,4751299.506919039
603488.XSHG,1944995.0683387348
300805.XSHE,421563.8007018689
603005.XSHG,2253081.954175865
600877.XSHG,1478580.4970286333
000980.XSHE,5990013.368269077
300002.XSHE,1060151.0843960685
000702.XSHE,995996.269091757
002553.XSHE,507799.24556076917
600209.XSHG,1252022.5957564067
601311.XSHG,3878545.529703555
688022.XSHG,572063.857801185
300080.XSHE,4138153.640316646
600716.XSHG,1973480.1362088535
688516.XSHG,201113.90049765937
600798.XSHG,1263294.8840545064
600718.XSHG,718756.5097247317
601519.XSHG,6835207.495717232
002334.XSHE,531511.673548853
000410.XSHE,5807575.3920386005
000692.XSHE,424736.18090452265
002692.XSHE,1632723.1025854878
688017.XSHG,275431.3615963943
002762.XSHE,350110.9148017276
603103.XSHG,4405530.097087379
603323.XSHG,8845828.145126663
300292.XSHE,1100680.1557338366
002431.XSHE,1385809.6217575134
300341.XSHE,1214204.0767169483
300421.XSHE,885109.77131708
600612.XSHG,21202.869229354426
002405.XSHE,4786278.539758837
002293.XSHE,1112176.2870514821
603360.XSHG,1228372.5855642157
603096.XSHG,1307007.299270073
601595.XSHG,3558639.6292004636
688981.XSHG,10402338.169169424
600960.XSHG,2146394.8059338583
688088.XSHG,2636799.323800803
000705.XSHE,512000.185545969
603258.XSHG,2318469.8041349296
601933.XSHG,10424117.217645219
300317.XSHE,2777578.8000137694
300886.XSHE,136073.24299116695
688066.XSHG,962766.176709877
603660.XSHG,2483716.432618872
600359.XSHG,2407048.53425471
603889.XSHG,1171639.053254438
300529.XSHE,2351996.1649089167
000952.XSHE,1192697.9924994486
601788.XSHG,32220820.2764977
601600.XSHG,128098800.6036008
300736.XSHE,328932.6755545114
000750.XSHE,4302448.570600733
300263.XSHE,881848.3018048975
600893.XSHG,5797971.6516831815
300336.XSHE,1072785.1149782476
300412.XSHE,469947.70730981097
300423.XSHE,775268.4799812416
603416.XSHG,639729.9939831529
603439.XSHG,407402.7540456327
002125.XSHE,1338317.5549757734
600733.XSHG,2227237.081183226
300129.XSHE,935919.5298276247
600610.XSHG,72979.52888390353
688596.XSHG,543123.3874069974
000530.XSHE,563343.7256430242
000687.XSHE,2195544.580744517
603212.XSHG,399357.374123354
603633.XSHG,1241814.7899410492
603392.XSHG,435996.2553988213
002225.XSHE,4352996.292863763
002755.XSHE,863349.6797437951
002786.XSHE,1255561.8374558303
000913.XSHE,1662452.802788266
002866.XSHE,753854.8645283689
600166.XSHG,2504462.392858954
603666.XSHG,199170.3711935986
600352.XSHG,1748501.017609061
600628.XSHG,135043.80952380953
603067.XSHG,2106621.44112478
603997.XSHG,3782455.351488284
000582.XSHE,2582827.177382581
600539.XSHG,1894706.3854047891
600158.XSHG,1010026.0186981831
600802.XSHG,1137162.119120926
000606.XSHE,998326.0645013199
300685.XSHE,799778.343408633
002421.XSHE,986004.7281323877
002823.XSHE,745497.6786624802
688580.XSHG,156756.65412365797
300791.XSHE,222934.96137552953
603578.XSHG,882566.3478378014
600779.XSHG,733604.2894564505
300674.XSHE,2732073.3672078326
600887.XSHG,698707.1129707113
000589.XSHE,1352017.601447861
000789.XSHE,1360155.2333804807
600694.XSHG,583198.0037766389
600740.XSHG,960537.0628464007
688001.XSHG,383320.6812237007
002687.XSHE,686188.3306320908
002828.XSHE,868137.6559107206
000786.XSHE,1500682.8588492933
300245.XSHE,757821.5523026972
600192.XSHG,2478323.9595050616
600369.XSHG,11821642.174014462
002638.XSHE,1940168.0532445924
002517.XSHE,2281078.98232349
300738.XSHE,332517.4715351394
300383.XSHE,741333.9851584437
000429.XSHE,3368520.586182833
601199.XSHG,2065794.3274752046
603268.XSHG,872774.8277030844
600249.XSHG,1242948.2604817126
300688.XSHE,515779.48114435683
600967.XSHG,3242728.383994784
603348.XSHG,914010.5049626892
002099.XSHE,2260570.980285149
300575.XSHE,436968.9269314787
300191.XSHE,506528.23186356813
002919.XSHE,293531.50844029716
600688.XSHG,19026531.53153153
002463.XSHE,6155717.272274764
300008.XSHE,646563.710384213
300093.XSHE,1050763.2148377125
300778.XSHE,363024.1992132622
600573.XSHG,1898335.941642847
300448.XSHE,601262.5240789426
000937.XSHE,3745382.273342354
600455.XSHG,552732.5709258852
600838.XSHG,295355.0863723608
002565.XSHE,1260755.0607287448
603683.XSHG,1247532.4511259198
000019.XSHE,747853.5709706373
601020.XSHG,5380691.052227343
300048.XSHE,1301037.1425180966
002547.XSHE,1261991.97682193
300842.XSHE,249999.77157998126
002579.XSHE,922667.97863368
300405.XSHE,499480.4948407377
002725.XSHE,723755.8935361217
600319.XSHG,2144113.0012150668
600313.XSHG,2429136.1441206792
000717.XSHE,4965820.740254052
605111.XSHG,252999.44466929586
002452.XSHE,783190.7536658769
000677.XSHE,471350.08584360854
300708.XSHE,1602413.1492620485
605100.XSHG,216999.05803548064
688202.XSHG,260058.66982201842
600984.XSHG,4513345.615177917
603678.XSHG,1760876.5729585008
000548.XSHE,1364733.0502047627
300899.XSHE,159500.09251454534
300120.XSHE,917338.9013490443
002046.XSHE,823003.6666666666
688215.XSHG,90771.29208901316
002236.XSHE,435357.49407068896
600000.XSHG,21887900.99009901
000153.XSHE,552245.9115687462
601636.XSHG,8122321.465711206
300337.XSHE,1590532.668590921
600048.XSHG,5535853.24232082
300543.XSHE,449094.89372885815
605118.XSHG,409998.6805211941
300801.XSHE,296932.0956652754
600279.XSHG,2843268.0679527787
000415.XSHE,1573385.6441048034
000968.XSHE,5138845.950238221
601949.XSHG,17219661.1090975
002545.XSHE,1998377.8656126484
000663.XSHE,703731.6826680142
002418.XSHE,2269099.328548275
300478.XSHE,628189.0674608058
600807.XSHG,1201771.9537443821
002245.XSHE,660407.8055081423
300699.XSHE,3600830.2648770637
600377.XSHG,13017528.957528956
002410.XSHE,715364.8690611739
600269.XSHG,1984137.4373657838
002842.XSHE,845895.8165367732
603023.XSHG,821241.5169660678
000411.XSHE,805438.5874865267
603816.XSHG,4125216.430521253
300175.XSHE,1053782.4161922834
000905.XSHE,2134881.420049469
000933.XSHE,1518223.0249561488
600836.XSHG,384855.76383432484
600099.XSHG,796036.4345153309
688095.XSHG,108972.30708340032
000890.XSHE,1027602.0255063764
300122.XSHE,2134936.8130253335
600512.XSHG,2507598.778967282
600729.XSHG,1279861.4206128134
601777.XSHG,10989816.922896374
000718.XSHE,2712924.8080949057
300603.XSHE,882665.4014211944
603689.XSHG,3206323.303834808
688002.XSHG,2284749.6546961325
300781.XSHE,270452.76827697497
600580.XSHG,1817347.3252327598
002621.XSHE,933336.2106171774
300095.XSHE,679494.2779291553
002767.XSHE,823307.5898801599
002639.XSHE,1806291.0666853068
002192.XSHE,849846.4067840609
002824.XSHE,694578.5480867467
603456.XSHG,2106698.409376308
603080.XSHG,863277.6449578017
002641.XSHE,1502002.352515382
300832.XSHE,408207.3609405159
603979.XSHG,3630754.656390494
300411.XSHE,469800.9873296985
601816.XSHG,31866042.934299584
300026.XSHE,555134.1360371779
601601.XSHG,51421600.7933135
300067.XSHE,790753.3793500144
300445.XSHE,236835.1192533702
601226.XSHG,7491999.127018769
300467.XSHE,340305.15458018
300393.XSHE,1205219.0223987643
600848.XSHG,4580071.813285458
000683.XSHE,4664727.24103875
002201.XSHE,883304.31595345
603506.XSHG,192936.8518156151
002407.XSHE,1033819.2610952457
300400.XSHE,603943.2185767097
688080.XSHG,124252.7654619553
300660.XSHE,460006.7670444933
600989.XSHG,18812052.677233655
000951.XSHE,2051773.658220675
603357.XSHG,3077204.201421069
000545.XSHE,1925645.8298789589
603860.XSHG,656196.3271237944
600026.XSHG,16004635.886391168
300040.XSHE,646421.7716735703
600860.XSHG,1915823.4421364984
603105.XSHG,3058276.2766774655
603976.XSHG,1051441.7494798412
002148.XSHE,423661.97994698625
300681.XSHE,402808.95659145573
603661.XSHG,278215.5076752358
600130.XSHG,1272133.9708476465
002090.XSHE,697094.6120134054
002178.XSHE,1088599.75881013
002885.XSHE,447247.1588586379
300616.XSHE,707465.6201349248
002491.XSHE,2781559.340811522
600018.XSHG,160553357.34200743
600746.XSHG,414516.504854369
600320.XSHG,2443856.3170933113
300167.XSHE,430451.5137239344
002811.XSHE,1539552.993527508
300119.XSHE,421464.0385194102
300793.XSHE,631677.7267913872
002419.XSHE,2994171.755725191
300276.XSHE,489424.04517010716
603567.XSHG,3979247.9230432883
002660.XSHE,780657.8414703263
000957.XSHE,1158230.8808082829
300010.XSHE,1401116.8839875306
002053.XSHE,2567649.2262343406
605128.XSHG,200000.0
300169.XSHE,876932.8631680842
603555.XSHG,5719917.375857226
000404.XSHE,1803565.599861103
600183.XSHG,1895849.158058582
603737.XSHG,988632.0809584738
002601.XSHE,1520830.6492625868
300767.XSHE,457895.55151759874
600056.XSHG,1131219.8133241148
600115.XSHG,70713948.88577217
002364.XSHE,812034.3950026992
300289.XSHE,1621948.5123198512
603330.XSHG,583958.911015881
002473.XSHE,770374.8733535968
603719.XSHG,408652.0819895363
300727.XSHE,292610.0082767319
603008.XSHG,2458486.31011491
000783.XSHE,9337065.268430114
688318.XSHG,160699.26951671354
601778.XSHG,5921443.976854288
600076.XSHG,3166937.404967055
002498.XSHE,4198098.4643179765
688356.XSHG,136415.10902214682
300328.XSHE,1220469.196106085
002654.XSHE,1069604.7587574357
300168.XSHE,1440618.1615443584
600662.XSHG,171640.86064749648
002789.XSHE,498836.84183699475
002633.XSHE,981079.7673813038
601669.XSHG,92920303.3750474
603960.XSHG,815812.0505826927
603383.XSHG,836929.742774091
002102.XSHE,2130578.648325359
600809.XSHG,1734260.0584713907
300218.XSHE,1007876.3107452926
601021.XSHG,4465380.404154255
600495.XSHG,1608071.5935334873
002975.XSHE,173011.82911523752
300539.XSHE,507138.75135853153
300880.XSHE,316264.7986232227
000911.XSHE,1713837.8011537157
605288.XSHG,125000.67245475874
300049.XSHE,629586.6166617505
600173.XSHG,3073614.3308746046
600498.XSHG,3037608.480039673
600804.XSHG,1759742.0251164564
603809.XSHG,544117.6179151803
300624.XSHE,493673.60957234656
600439.XSHG,715255.8635394457
300064.XSHE,1544968.7252293616
600303.XSHG,1027109.89606033
600202.XSHG,772856.7978749094
002495.XSHE,736021.1856532242
600372.XSHG,6402029.4554789895
300892.XSHE,237103.4662327095
600595.XSHG,2174616.048317515
600288.XSHG,956273.7782448765
600222.XSHG,1409273.3770101252
603610.XSHG,729062.1002442144
000636.XSHE,501933.6351940653
688289.XSHG,332323.86303120677
300207.XSHE,2014857.7595510469
600826.XSHG,688061.5245419588
300420.XSHE,688421.2644424251
600239.XSHG,838691.2422292507
300635.XSHE,531296.1812359605
600059.XSHG,976489.1867445111
002428.XSHE,1217977.8478241835
688268.XSHG,284168.82897791633
600538.XSHG,1508251.350308642
600433.XSHG,1979579.312424608
603639.XSHG,1167081.4564564563
300672.XSHE,1075709.9797831282
002362.XSHE,894268.3623150791
600033.XSHG,3791335.653104925
000543.XSHE,3193520.2791103357
300353.XSHE,582682.7584302246
600371.XSHG,741808.8939760057
603165.XSHG,1189820.1650943395
002925.XSHE,1589775.828460039
002645.XSHE,798066.2343677628
002039.XSHE,1224861.0283899144
688081.XSHG,173800.1588442192
300709.XSHE,671890.8643033095
603551.XSHG,392847.38096396095
300296.XSHE,1026422.1972047557
603256.XSHG,1343757.4006705186
000413.XSHE,10597866.737993343
000839.XSHE,1571496.6807483404
300649.XSHE,426288.5071090047
002705.XSHE,4109513.2321041212
300333.XSHE,993927.509637406
600382.XSHG,1522783.101408216
601018.XSHG,107489803.87523629
603798.XSHG,960487.3616388568
002723.XSHE,859561.9483491337
000978.XSHE,1146812.5730614364
002228.XSHE,1274321.3483146068
603757.XSHG,787127.8014941302
002678.XSHE,4941400.0
002831.XSHE,1823184.876642102
300098.XSHE,889943.8685776298
600749.XSHG,725101.7441860465
002319.XSHE,975064.980681419
600408.XSHG,2384716.8521773093
002221.XSHE,3635417.0249355114
002763.XSHE,923780.7836204416
002439.XSHE,868746.2722901832
000058.XSHE,1157257.058101473
002232.XSHE,1304761.584134174
002827.XSHE,1708983.890954151
300018.XSHE,592973.0954856945
002361.XSHE,700769.4235588973
300150.XSHE,1040854.5987991266
600283.XSHG,2166699.7143337256
603055.XSHG,5299614.962836603
603815.XSHG,1625156.0464752775
002145.XSHE,5232709.103840683
600298.XSHG,1014162.9306276545
600208.XSHG,12581813.057773601
603192.XSHG,259657.47230386615
000671.XSHE,1197429.8985033545
002078.XSHE,3028298.8764044945
002752.XSHE,4170558.6592178773
300729.XSHE,231574.5894533164
688122.XSHG,3077358.8924387647
601818.XSHG,273150123.275609
002871.XSHE,239959.9920972044
600630.XSHG,1389954.3429844098
300626.XSHE,668459.5341977509
000016.XSHE,672122.1828426027
002599.XSHE,1048228.2038009317
603178.XSHG,1963753.0496875928
000661.XSHE,436467.0126019274
000650.XSHE,488058.1492871121
002291.XSHE,3105445.9881069837
600608.XSHG,29850.24154589372
002093.XSHE,823347.2084572184
601577.XSHG,9324409.4135226
600583.XSHG,2215194.22863485
300227.XSHE,662861.8184001922
600890.XSHG,934909.4093082778
300795.XSHE,353714.24454705755
300857.XSHE,516395.33546472853
300897.XSHE,170000.39091513233
002128.XSHE,6274995.256877528
603322.XSHG,793194.1812221482
600897.XSHG,582985.4368932039
002859.XSHE,984249.7604276997
300460.XSHE,1668702.1523392189
300601.XSHE,3029397.451963241
002427.XSHE,2133848.6359636257
600969.XSHG,1800317.4603174604
000977.XSHE,2208960.53736356
603078.XSHG,592300.8713677018
300137.XSHE,1058365.8894379246
300151.XSHE,378690.67560022336
300835.XSHE,175069.6940214046
300288.XSHE,345360.57479081047
300579.XSHE,760268.3254875588
600722.XSHG,1154048.6844460354
300786.XSHE,320584.9308016111
000703.XSHE,3568982.5999424793
600090.XSHG,2838363.065185684
002970.XSHE,214496.83950741647
002213.XSHE,981306.0265234178
002819.XSHE,1062657.4271499645
600668.XSHG,428686.31436314364
300508.XSHE,259803.03609627052
600197.XSHG,1123847.5754288698
603789.XSHG,1968185.0244167119
601899.XSHG,99898400.42797913
600839.XSHG,1419602.9411764708
002690.XSHE,865601.6185677202
600742.XSHG,356582.20024721883
000778.XSHE,2711428.852201258
601298.XSHG,17369265.62328992
000021.XSHE,927182.1445667783
600058.XSHG,2242046.239447429
002783.XSHE,761418.3520688262
603006.XSHG,928500.4828252173
603613.XSHG,828123.5251872371
603183.XSHG,866118.1162395168
002370.XSHE,1312985.1186961143
002008.XSHE,773332.4583967662
600880.XSHG,310481.87241854065
000060.XSHE,941761.1806797852
300740.XSHE,862438.6649776376
300114.XSHE,997370.3079780571
002013.XSHE,1328117.614475628
300062.XSHE,459115.4244306418
300302.XSHE,462037.4736842105
002243.XSHE,2132928.7682849267
600035.XSHG,5243684.043229498
600386.XSHG,1421282.268701715
002295.XSHE,1580929.3223850818
002375.XSHE,2173813.3445945946
300502.XSHE,559115.9020149211
601216.XSHG,5903078.018719842
603288.XSHG,6842203.389830508
002642.XSHE,1200007.3610599926
603718.XSHG,2770479.259626508
300178.XSHE,1278569.087165957
300490.XSHE,1154213.5635997562
000669.XSHE,1863558.0837073375
300619.XSHE,559810.7525074242
002355.XSHE,2727169.743358847
002881.XSHE,629349.8893533316
000055.XSHE,688169.1012626889
300147.XSHE,1236399.9717866126
002403.XSHE,2179083.665338645
300239.XSHE,930161.6499442585
600325.XSHG,2329238.6875402103
688012.XSHG,2454053.62963668
002397.XSHE,379302.79298634693
300595.XSHE,488483.1893232954
603177.XSHG,1996042.3992766
603937.XSHG,2042345.0850269597
600055.XSHG,370429.8238808286
002803.XSHE,931907.3753411792
002760.XSHE,758704.5304232804
002050.XSHE,2429557.7598677413
002852.XSHE,682182.9083481584
002494.XSHE,1092324.8952616982
300153.XSHE,725588.0692389617
002126.XSHE,1369403.8635237901
300086.XSHE,890061.8773749615
000752.XSHE,522134.577325417
300217.XSHE,677758.818361847
600977.XSHG,17310369.55726308
601019.XSHG,3803642.6993030766
688466.XSHG,243633.90792312028
000881.XSHE,1371408.5273004132
300228.XSHE,650284.5489351059
300802.XSHE,249061.91896158567
300604.XSHE,593464.6023384299
603458.XSHG,1158058.9230335495
601169.XSHG,50423765.029199585
603390.XSHG,872768.784809302
603169.XSHG,6462702.910827044
600588.XSHG,585758.3429228998
603927.XSHG,3221195.2313918704
000996.XSHE,849960.1376071643
003015.XSHE,702666.3899729777
603867.XSHG,831685.2794734029
603300.XSHG,2339698.2524693366
000682.XSHE,620823.2931726908
000958.XSHE,2458937.2683959766
603602.XSHG,794544.5835079945
603297.XSHG,384370.3223231214
603236.XSHG,590600.4840403671
300081.XSHE,726763.8989169674
603127.XSHG,815519.2307692308
600247.XSHG,717990.8860175357
000915.XSHE,725335.5685299728
600834.XSHG,922091.0031023786
600236.XSHG,11188948.763250884
300357.XSHE,865758.6316122902
000555.XSHE,3041779.02880431
601388.XSHG,3901280.695770805
002702.XSHE,452404.3181926505
605336.XSHG,352000.1360087386
600559.XSHG,1271729.492431569
600973.XSHG,1401721.6477925489
600918.XSHG,6968605.991310313
002659.XSHE,2454759.6153846155
603917.XSHG,559365.7237092478
002591.XSHE,624390.3751537516
002057.XSHE,1025636.9982547993
002982.XSHE,255877.76822188776
002065.XSHE,909381.5276204858
300803.XSHE,567965.5196942557
600271.XSHG,959500.346981263
601865.XSHG,3380804.147122832
603580.XSHG,655109.3511589043
300375.XSHE,665628.411476557
002330.XSHE,2449428.303655108
002978.XSHE,403093.41611319664
600038.XSHG,1929419.6252075592
300851.XSHE,215684.37153144373
603777.XSHG,2310093.0508810137
002668.XSHE,1711193.1413597653
300790.XSHE,594762.0823620824
002526.XSHE,2834775.1787662106
600337.XSHG,1275787.7690988758
002399.XSHE,3330302.4618991795
001696.XSHE,357616.0667709963
002653.XSHE,1491397.0856102002
600770.XSHG,619495.6498096791
002282.XSHE,1475202.2557961429
603128.XSHG,4699559.35200502
603880.XSHG,978255.2271088681
600378.XSHG,973501.9410824388
002959.XSHE,581861.0307651854
002100.XSHE,935318.61789252
603033.XSHG,880391.4590747331
603713.XSHG,676415.1528577758
600050.XSHG,191240849.48320416
601700.XSHG,1882471.0676446615
002187.XSHE,1442026.1845386534
601808.XSHG,25630208.07324178
300650.XSHE,311247.2999678294
600741.XSHG,677084.6325167038
603289.XSHG,1948819.4444444445
002146.XSHE,3446118.3206106867
601163.XSHG,7423368.2600815585
601916.XSHG,24285205.351170566
002883.XSHE,364254.851702673
600217.XSHG,3071081.8713450297
300387.XSHE,706984.9436331997
002869.XSHE,945718.370883882
601606.XSHG,2960863.8421552735
600782.XSHG,2785212.871992026
688039.XSHG,171261.77946395788
000166.XSHE,155444415.49295777
603668.XSHG,2382681.989203337
600242.XSHG,4147865.575131993
600854.XSHG,843364.1084824004
601599.XSHG,2736006.4542154092
002502.XSHE,1098299.8251748253
002272.XSHE,958580.1664371962
600522.XSHG,3611459.9069688045
002261.XSHE,931152.8020751644
600438.XSHG,3920882.365275739
600568.XSHG,1230654.6964700134
300330.XSHE,776131.0279187817
000862.XSHE,1798876.9240128978
300032.XSHE,1898736.264938931
300510.XSHE,1268183.6327345308
300818.XSHE,173956.05682172964
600348.XSHG,2628669.868995633
600873.XSHG,4113055.6718292176
600645.XSHG,196592.36298885444
002896.XSHE,789244.1193344807
688221.XSHG,826258.3635291143
000157.XSHE,884871.916134626
601118.XSHG,41360459.12525762
