code,volume_turnover_ratio
600338.XSHG,4821811.667621103
300407.XSHE,514623.68386845186
000422.XSHE,662687.9223194863
301091.XSHE,336667.73956225865
002985.XSHE,762156.7927670712
002167.XSHE,724540.1841536887
301031.XSHE,165701.49253731343
688258.XSHG,421301.3595545076
603303.XSHG,2162470.8304735757
002144.XSHE,1224554.194385851
002701.XSHE,2635255.435572127
603444.XSHG,642553.2264693794
300920.XSHE,247426.0662348772
600898.XSHG,933369.6021761306
603306.XSHG,1390491.2579957354
300398.XSHE,915236.8491680087
301056.XSHE,632586.3070694954
601868.XSHG,116710862.38219598
000672.XSHE,1232427.7820521789
002081.XSHE,877380.0904977375
600679.XSHG,917464.1833810888
000711.XSHE,812898.7806914982
600452.XSHG,982852.3569103006
605116.XSHG,767046.9557996452
600261.XSHG,698897.2513089005
300705.XSHE,700249.9200894997
000686.XSHE,1716973.0215827336
002797.XSHE,25327164.52074392
300363.XSHE,1168296.8203904184
601258.XSHG,19809178.666666668
002136.XSHE,1024261.6065261625
600037.XSHG,2525784.190715182
000737.XSHE,1389640.806097943
603188.XSHG,2665684.317718941
688108.XSHG,2889081.22188018
002689.XSHE,2767238.0038387715
000652.XSHE,532913.062283737
002348.XSHE,1242721.5052091433
603557.XSHG,4666618.297278851
000048.XSHE,589999.9999999999
300029.XSHE,1953064.7835431378
688266.XSHG,1342211.755840241
600570.XSHG,427658.1335500474
300193.XSHE,1591579.0559498267
600420.XSHG,1108728.4144427
600708.XSHG,1759551.4874141878
300836.XSHE,317728.9173392708
300016.XSHE,550630.1262856399
300326.XSHE,640044.0846425137
601598.XSHG,12402169.69410094
600258.XSHG,3987325.992524497
300117.XSHE,1057003.2673289038
601177.XSHG,3890461.208337978
300249.XSHE,625506.0504015097
001979.XSHE,64113800.02005817
603520.XSHG,1174961.505560308
300833.XSHE,209211.96389136414
603299.XSHG,5329093.195975084
300889.XSHE,782885.2743260538
003000.XSHE,2345324.282086345
600278.XSHG,3140430.9210526315
002806.XSHE,729509.6803896388
601555.XSHG,32018653.63865244
601456.XSHG,5309438.56998993
002598.XSHE,1129237.7515482926
002735.XSHE,542207.8869786041
002769.XSHE,514612.08861336496
600129.XSHG,1829965.418734025
300771.XSHE,462516.3972286374
300187.XSHE,676374.7361214127
300946.XSHE,165556.4334815432
600808.XSHG,26302389.927269883
300614.XSHE,380391.39958103327
002586.XSHE,1443421.5548413016
301076.XSHE,200000.213755905
001914.XSHE,684277.214498209
688787.XSHG,87030.99353482007
300132.XSHE,774279.4338408749
605186.XSHG,338253.2148210482
000038.XSHE,758241.615109085
603533.XSHG,4318672.028246371
003023.XSHE,200379.3913314829
605488.XSHG,294119.4975722069
601958.XSHG,21948096.618357487
002459.XSHE,4803102.441679242
600776.XSHG,1954663.677130045
603505.XSHG,2289141.375237508
002936.XSHE,45881002.37247924
603558.XSHG,968347.8202728002
000513.XSHE,680629.1339793878
003042.XSHE,274000.5561692299
300025.XSHE,538539.2431158887
300466.XSHE,774874.4741484597
002793.XSHE,1067230.215827338
601929.XSHG,14178431.016204756
300586.XSHE,594476.0690587368
600226.XSHG,1088956.5751112476
600916.XSHG,1781878.2667341088
688157.XSHG,347616.06313834724
002184.XSHE,717424.5080849406
002191.XSHE,2224930.451440946
688003.XSHG,720609.9456099456
002326.XSHE,1177905.45117473
002327.XSHE,454603.54682690895
002412.XSHE,669906.4205874708
002229.XSHE,958313.155770783
002730.XSHE,1342138.1946959635
600851.XSHG,377131.8090114324
300185.XSHE,3541008.2636465398
300219.XSHE,1178962.3203958743
603995.XSHG,1064286.2525567876
300255.XSHE,862687.0676267118
688004.XSHG,392374.85101311083
002677.XSHE,1027992.6581011178
002158.XSHE,1324846.709280303
002979.XSHE,1052546.6706775432
600773.XSHG,1313797.7374176332
002614.XSHE,906330.7686561589
000010.XSHE,392830.91696479
000020.XSHE,753929.1523585758
000990.XSHE,4012306.673090821
002674.XSHE,2329098.7716219607
300509.XSHE,416568.65188138554
600497.XSHG,2339938.4922284097
603345.XSHG,2327054.845980466
605180.XSHG,250002.8236260492
600639.XSHG,1253278.1012091357
600995.XSHG,532651.6977213504
300212.XSHE,725145.5653351388
601789.XSHG,4165906.298003072
002083.XSHE,3646572.348746262
002182.XSHE,1674870.5728027984
000676.XSHE,988716.9726560191
002233.XSHE,4130829.8014722285
600647.XSHG,101085.62507505705
002570.XSHE,3961527.9522613063
688076.XSHG,453972.2782754208
003039.XSHE,618417.0822145506
601126.XSHG,3023075.3407579786
600965.XSHG,3859481.715338069
002628.XSHE,1952033.0495743616
002856.XSHE,809028.9578637073
000593.XSHE,564333.9130434782
000973.XSHE,2494471.4852726134
003025.XSHE,198603.0572070708
002652.XSHE,919472.929365364
000403.XSHE,672071.3305898492
600007.XSHG,5444217.062634989
603728.XSHG,3163495.490103877
603733.XSHG,6634878.175220322
688300.XSHG,524619.3142343373
600016.XSHG,12362324.687800193
603993.XSHG,51626538.30124198
603882.XSHG,4563614.127043555
000788.XSHE,1586440.9984871405
000521.XSHE,1481595.812471552
000887.XSHE,536132.5666681759
688165.XSHG,2991304.3993833745
600801.XSHG,1326813.3682532453
688739.XSHG,388126.50746398384
002580.XSHE,747931.2445428148
600233.XSHG,6142607.680634995
000931.XSHE,3684916.3912690715
300076.XSHE,471299.1752958787
601198.XSHG,25608544.92446329
300039.XSHE,788680.6046051702
600790.XSHG,1252537.3134328357
300722.XSHE,773111.1111111111
300295.XSHE,425226.57800182333
601068.XSHG,25454443.971026845
605011.XSHG,398165.9809992366
603680.XSHG,4101592.75452842
000619.XSHE,385729.4900221729
603208.XSHG,752015.9888773027
002956.XSHE,332717.532143925
300986.XSHE,292664.63736944756
002345.XSHE,1251950.1187648457
002555.XSHE,1261652.294853964
002745.XSHE,4547888.856452854
300475.XSHE,1951656.967345619
601111.XSHG,87112570.48092869
603355.XSHG,3462536.987795732
300588.XSHE,650624.6339538082
002651.XSHE,1782745.2115598011
300068.XSHE,3187193.443245467
603817.XSHG,4360795.339412361
300637.XSHE,1180462.899262899
000856.XSHE,1167161.7436874702
603279.XSHG,1801690.363349131
600252.XSHG,899480.7094532821
600593.XSHG,670558.8368923217
002457.XSHE,1271989.9418203332
600572.XSHG,1691307.0942662777
002899.XSHE,1185027.066332714
300426.XSHE,787504.7772302122
600392.XSHG,1775810.0247918125
000932.XSHE,25911649.24099917
301036.XSHE,237099.93989273167
002253.XSHE,538286.2029961101
000028.XSHE,903677.4193548387
601319.XSHG,309165666.218035
002717.XSHE,834593.751717316
688388.XSHG,1689221.5835215219
002324.XSHE,779292.0707929208
300808.XSHE,493284.455505482
002116.XSHE,929828.1960586155
300338.XSHE,682699.7345547286
688398.XSHG,356531.1178247734
002832.XSHE,703723.5058239449
688577.XSHG,181068.13259252283
002905.XSHE,1501264.0726841795
000785.XSHE,1169051.975051975
000617.XSHE,17337611.94029851
600996.XSHG,10015758.873929009
603617.XSHG,961625.9580991312
300232.XSHE,870289.3714285714
000637.XSHE,214705.2740434333
300559.XSHE,528689.3758438051
600618.XSHG,295408.8689991863
600900.XSHG,69440499.1087344
300388.XSHE,1220428.605827113
601668.XSHG,205634790.9199522
300956.XSHE,326479.69865533704
002306.XSHE,1916282.4976787372
002398.XSHE,897274.8413352068
600309.XSHG,370243.7417654809
301099.XSHE,163151.61375979055
600366.XSHG,826306.2433482503
301078.XSHE,741362.6301399876
600730.XSHG,1057104.2884990254
603992.XSHG,438158.2828950715
301042.XSHE,168983.86303762355
300676.XSHE,2590189.374401297
002671.XSHE,1115224.586288416
601965.XSHG,5493236.074270558
600882.XSHG,1619729.8078776586
600196.XSHG,1430755.3436089586
688598.XSHG,645279.6196672088
600812.XSHG,3793061.7774566477
000665.XSHE,1643422.1678891603
688298.XSHG,591257.0390554041
300311.XSHE,727191.6022789354
000936.XSHE,1348427.5260781567
600107.XSHG,1390510.1243570545
600280.XSHG,991433.067053982
600816.XSHG,1620225.4746835441
002620.XSHE,761447.1010161387
603100.XSHG,3563607.85292405
603229.XSHG,1669520.3343313374
002815.XSHE,1975148.4727755643
600693.XSHG,737921.6277317257
300694.XSHE,2057998.6410991997
605333.XSHG,623073.2724112314
600985.XSHG,2444905.105193468
603876.XSHG,4783017.924135056
002770.XSHE,1567701.7449067158
300125.XSHE,575264.9903288202
688075.XSHG,140624.3361664961
300355.XSHE,1299833.492093732
300820.XSHE,194399.71327842714
002084.XSHE,1983535.8769037526
300323.XSHE,2624017.9668630026
002661.XSHE,948529.301100555
603685.XSHG,937638.1156316916
000811.XSHE,458146.76012015453
601969.XSHG,19391633.729901936
688089.XSHG,656125.3204215323
600060.XSHG,2165668.7456687456
603810.XSHG,781269.2820415159
600176.XSHG,2312159.289968469
000070.XSHE,2309565.9409235893
688700.XSHG,332839.3065660649
600067.XSHG,666725.3943363158
600340.XSHG,1594154.9006168607
600136.XSHG,1957080.7569795768
002918.XSHE,801013.2439763842
002235.XSHE,1198927.4392391688
002795.XSHE,686806.4516129032
600368.XSHG,3180700.2148997136
601318.XSHG,42303959.892247826
603603.XSHG,2527892.6785912677
688518.XSHG,2473758.8364345497
000721.XSHE,929598.4621956429
301058.XSHE,957372.7328348767
002684.XSHE,716103.6184210527
603738.XSHG,692472.6916365896
600726.XSHG,4254553.782731506
603967.XSHG,864241.490916684
300590.XSHE,563392.242203941
603897.XSHG,1741728.3365708059
300816.XSHE,367277.120532212
603959.XSHG,2469958.9058687557
300152.XSHE,1032649.7654094762
603629.XSHG,295195.9594450772
600363.XSHG,1355150.2272593118
603278.XSHG,1962187.61451081
688010.XSHG,958290.2561756633
002997.XSHE,1132295.0214471556
603999.XSHG,2328741.2412412413
002210.XSHE,2567331.365772203
600684.XSHG,601053.2385162406
002966.XSHE,15390521.2575338
002533.XSHE,1237618.897389384
600999.XSHG,37441274.26580388
601010.XSHG,3868456.5629327307
600179.XSHG,14808490.566037737
688358.XSHG,186720.27840481568
002198.XSHE,998424.7083417627
600501.XSHG,890628.540598867
603915.XSHG,1240047.3579262213
000803.XSHE,491309.5019297923
300497.XSHE,734894.60089985
688127.XSHG,1681073.4699203966
300949.XSHE,150000.0
002202.XSHE,4267407.172937712
002311.XSHE,2378134.5674617304
002209.XSHE,991558.7402689313
300829.XSHE,619274.5899518807
300850.XSHE,607632.0073107348
002644.XSHE,900338.9532841587
300092.XSHE,648470.1433995418
601678.XSHG,4650368.610413414
002663.XSHE,1595971.5639810427
300765.XSHE,495864.55331412103
603007.XSHG,1295874.6388086241
300396.XSHE,510861.7747440273
688123.XSHG,815901.4010813325
300036.XSHE,740332.6296743064
601187.XSHG,9530955.291776245
600246.XSHG,1649193.1479642505
603823.XSHG,2124613.8386448463
000955.XSHE,2185725.6334895547
600470.XSHG,2141134.501510574
300910.XSHE,372066.30944407237
600406.XSHG,1654342.7230046948
600987.XSHG,1429915.5636695575
688182.XSHG,669957.403084939
600137.XSHG,632910.543586817
300298.XSHE,732807.7798468859
688177.XSHG,959104.3637473299
002623.XSHE,1562917.611853854
603991.XSHG,736497.7810650888
688621.XSHG,172553.52455646562
300607.XSHE,521428.8250699099
300030.XSHE,619376.7088890129
002530.XSHE,1936054.283604136
002114.XSHE,1775881.8931649423
002174.XSHE,2938144.8584397347
300495.XSHE,657633.2120693345
300723.XSHE,684700.207595555
002837.XSHE,671260.7159557333
603618.XSHG,2178239.070049719
300774.XSHE,383786.49696878414
001205.XSHE,300661.6060419235
603083.XSHG,1133593.2103029706
300578.XSHE,875386.9260052344
300157.XSHE,1153984.7114197016
300821.XSHE,4017864.8983150967
600355.XSHG,846068.7446905836
688779.XSHG,3475607.6191143747
600387.XSHG,1395688.970035442
300382.XSHE,506770.65096291585
688107.XSHG,417626.6549773113
301010.XSHE,256024.23317450864
600255.XSHG,1299456.8068364498
600690.XSHG,1474666.873256895
603693.XSHG,5855400.783289817
603010.XSHG,1063490.1232483538
003029.XSHE,447742.8165628756
002787.XSHE,833357.590966123
300225.XSHE,599525.863216463
600475.XSHG,2016988.9700615956
603180.XSHG,696232.741617357
688698.XSHG,379808.7557432658
002216.XSHE,664826.8336654331
688722.XSHG,430460.2211261666
600075.XSHG,1177525.069781867
301018.XSHE,508490.63385956874
002317.XSHE,657210.3979136872
603308.XSHG,4731827.24545615
603919.XSHG,2742330.966047281
601996.XSHG,2505981.6789718345
002404.XSHE,898155.4822148881
300418.XSHE,2613113.8795005726
003009.XSHE,439532.2815812323
000998.XSHE,957561.5199389205
600145.XSHG,1485452.5074726006
600780.XSHG,999019.7612991587
688399.XSHG,322844.65582620987
603619.XSHG,3955280.0638435828
000613.XSHE,1866240.026818639
300702.XSHE,773826.0673396876
300044.XSHE,877019.0252801668
300581.XSHE,446399.0559322669
600500.XSHG,3178028.849701173
600409.XSHG,2978436.0587002095
601003.XSHG,4790712.851405622
002424.XSHE,865374.1392501913
002640.XSHE,1020296.9605542518
000823.XSHE,1790811.473754076
600644.XSHG,464060.23042701243
000938.XSHE,4060716.713881019
002486.XSHE,1984741.386376677
600186.XSHG,2531880.9073724006
600606.XSHG,850839.0410958905
603933.XSHG,987744.8698963402
300262.XSHE,551583.1575885391
002557.XSHE,1543621.2097158278
002951.XSHE,680600.228440891
300999.XSHE,5414063.449363419
002270.XSHE,3473521.3683713297
600980.XSHG,848925.2757420078
601113.XSHG,4280012.030075188
300170.XSHE,1217343.5996150146
300724.XSHE,2531817.868453368
601880.XSHG,65479460.91644205
603776.XSHG,940671.0617626649
600116.XSHG,2165686.9700160725
603839.XSHG,2463397.4190150118
688280.XSHG,996224.5038430652
300669.XSHE,750737.4110639237
600660.XSHG,243334.46003042083
600293.XSHG,3490425.1026229737
600103.XSHG,4305789.662084765
301080.XSHE,200001.48443814018
002602.XSHE,5056175.425849682
300928.XSHE,198666.87837255906
000837.XSHE,1714344.7484216567
688023.XSHG,525964.680328643
688590.XSHG,383819.5506228414
001209.XSHE,234865.73382785032
002240.XSHE,4306602.543023128
601579.XSHG,4730022.653523541
603488.XSHG,1894039.3336197431
300805.XSHE,1270383.9922500043
603005.XSHG,2368591.4311395185
600877.XSHG,1478653.9393352068
000980.XSHE,5990120.4819277115
300002.XSHE,1093884.7766278004
000702.XSHE,996051.6652708884
002553.XSHE,502845.01588562346
600209.XSHG,1252069.936421435
601311.XSHG,3991270.753717203
688022.XSHG,585863.5488794992
300989.XSHE,149998.2210837158
300080.XSHE,4147464.6847986504
600716.XSHG,1958411.4583333335
688516.XSHG,504072.0296805719
600798.XSHG,1249934.994582882
600718.XSHG,695797.7346278317
601519.XSHG,6835491.50354915
002334.XSHE,546085.9583375535
000410.XSHE,5804717.20116618
000692.XSHE,424769.50354609935
002692.XSHE,1632300.287356322
688017.XSHG,655334.9892588614
002762.XSHE,354764.32368070516
603103.XSHG,4405426.65388303
603323.XSHG,9043471.559633028
300292.XSHE,1108005.495393567
002431.XSHE,1480677.226442541
300341.XSHE,1206674.8707851341
300421.XSHE,879748.4381047161
600612.XSHG,20652.920962199314
001206.XSHE,232001.97489343394
002405.XSHE,5638635.280095352
688686.XSHG,177470.85960745777
002293.XSHE,1128794.0357201376
603360.XSHG,1158079.6586059744
603096.XSHG,1281357.9049466539
601595.XSHG,3558452.933727311
688981.XSHG,18710331.987438314
001288.XSHE,399999.1223315006
600960.XSHG,2140782.1852490613
688088.XSHG,2658513.552150046
000705.XSHE,506830.1043219077
603258.XSHG,2313460.2898988375
601933.XSHG,9946061.497326203
300317.XSHE,2777564.555410397
688685.XSHG,237715.25960389
300886.XSHE,377636.6369452938
688066.XSHG,985139.8114246833
603660.XSHG,2469475.8423961494
600359.XSHG,2407045.10003391
300844.XSHE,101000.04629843975
603889.XSHG,1124522.6895406751
300529.XSHE,2603726.885683421
000952.XSHE,1214733.0562659847
601788.XSHG,31897263.253285002
301000.XSHE,131152.3277148344
688296.XSHG,244126.04851507596
003040.XSHE,781926.100933421
601600.XSHG,128098194.70057265
300736.XSHE,423598.48202991294
000750.XSHE,4183428.0813526097
300263.XSHE,922133.7009236714
600893.XSHG,6390460.0320756305
300336.XSHE,1072881.9696669527
300412.XSHE,462613.583501318
300423.XSHE,924295.7089552239
603416.XSHG,636901.8201380795
603439.XSHG,1596524.9759846302
002125.XSHE,1431816.747436042
688565.XSHG,254126.96639672344
600733.XSHG,3298187.2945071617
300129.XSHE,940432.5955734407
600610.XSHG,87190.3733105562
688596.XSHG,1723526.7210273603
000530.XSHE,561813.7055837563
000687.XSHE,2195577.3616419877
603212.XSHG,2543270.054831129
603633.XSHG,1231660.8520768348
603392.XSHG,1076432.2636226579
002225.XSHE,4296879.487038965
002755.XSHE,1994214.8014440434
002786.XSHE,1633825.3012048192
000913.XSHE,1662405.688803182
002866.XSHE,980243.676456963
600166.XSHG,2504451.427684668
603666.XSHG,735899.539972647
600352.XSHG,1716026.2651420808
600628.XSHG,134205.88235294117
603067.XSHG,2080762.4680306904
603997.XSHG,5052062.270798878
000582.XSHE,2526103.3907726514
600539.XSHG,1894381.8380743985
600158.XSHG,1037885.5982177958
600802.XSHG,1124412.3025768911
000606.XSHE,998282.975367067
300685.XSHE,804198.7031032885
002421.XSHE,982741.7475728155
002823.XSHE,740238.106760877
688580.XSHG,236152.53705942945
300791.XSHE,226434.92452060382
603578.XSHG,876916.3905297028
600779.XSHG,727583.352601156
300674.XSHE,3960799.419073745
301029.XSHE,338059.37568216544
301119.XSHE,199999.96382571955
600887.XSHG,687607.369678677
000589.XSHE,1470617.314930991
000789.XSHE,1292499.3005688705
600694.XSHG,566977.6422764228
600740.XSHG,1908301.18139674
688001.XSHG,499939.3982859397
002687.XSHE,645814.3315508021
002828.XSHE,883383.0376434071
000786.XSHE,1482899.2924883335
300913.XSHE,304855.9730076966
300245.XSHE,759037.3935579415
600192.XSHG,2478500.1690902943
600369.XSHG,11571368.932038834
688136.XSHG,426315.54524361953
002638.XSHE,1973383.9226150766
002517.XSHE,2640952.1679284237
300738.XSHE,681239.7415749957
300383.XSHE,754015.9709117688
000429.XSHE,3231225.8606213266
601199.XSHG,2021845.2659491498
688669.XSHG,197854.725730758
300969.XSHE,198802.6307573834
603268.XSHG,872856.4465025591
600249.XSHG,1242844.9127428383
300688.XSHE,621163.7154959133
600967.XSHG,3217241.745510716
603348.XSHG,2501530.574880996
002099.XSHE,2257858.0814717477
300575.XSHE,460180.0855406318
688626.XSHG,385561.96410278004
300191.XSHE,505986.219718926
002919.XSHE,442935.0605079257
600688.XSHG,18497282.980709396
002463.XSHE,6137126.185465577
300008.XSHE,1119707.8630066703
300093.XSHE,1080279.257465698
300778.XSHE,356847.25179402257
600573.XSHG,1891865.2364534116
300448.XSHE,593269.8170731708
000937.XSHE,3425454.115580775
301017.XSHE,340617.5927032668
600455.XSHG,552721.1599075436
600838.XSHG,293256.1590976551
605339.XSHG,629788.4416924665
002565.XSHE,1260391.2613139034
603683.XSHG,1243322.459920093
000019.XSHE,729041.7222328061
601020.XSHG,5394759.801809565
300048.XSHE,1306722.0567487066
002547.XSHE,1337968.498805127
300842.XSHE,695110.7900551632
002579.XSHE,1217584.6629762293
300405.XSHE,514236.618498674
002725.XSHE,724005.9103595469
600319.XSHG,2143948.2042511604
600313.XSHG,2429099.533437014
300938.XSHE,161749.49911494096
000717.XSHE,4778445.177434031
605111.XSHG,723029.9006051313
002452.XSHE,753316.9348659003
000677.XSHE,471310.2106067978
300708.XSHE,1875866.6538606992
605100.XSHG,385424.68619246857
688202.XSHG,267398.6708974436
600984.XSHG,4678296.243643721
603678.XSHG,1777743.8969053451
000548.XSHE,1357691.1281489595
300899.XSHE,315747.3813924831
300120.XSHE,1122446.8266848894
002046.XSHE,1051033.1447454062
301185.XSHE,363811.3302488498
688215.XSHG,156284.61005999078
002236.XSHE,454095.1215247421
600000.XSHG,20835675.26555387
000153.XSHE,552240.6954452305
601636.XSHG,7964375.526241931
300337.XSHE,1594217.95915478
600048.XSHG,5200584.34399118
300543.XSHE,448850.1922655456
605118.XSHG,405699.2661978486
300801.XSHE,453367.0659910372
600279.XSHG,3548708.439897698
000415.XSHE,1573226.516634051
000968.XSHE,5101209.759788159
601949.XSHG,16871959.5448799
002545.XSHE,2120793.7925644745
688219.XSHG,2539998.361730013
000663.XSHE,739849.1911159857
002418.XSHE,2269126.937658972
300478.XSHE,656629.2695918503
600807.XSHG,1201737.4746106975
002245.XSHE,698480.6248122558
300699.XSHE,3518034.3638052274
301047.XSHE,169999.69681810602
600377.XSHG,12396322.160148976
002410.XSHE,777930.6897700767
300932.XSHE,311707.50929209666
600269.XSHG,1877178.192831903
002842.XSHE,767070.8742886704
603023.XSHG,821335.4394026422
000411.XSHE,802169.1678035471
603816.XSHG,4141412.9692832767
300175.XSHE,1053780.356179169
000905.XSHE,2128676.635663887
000933.XSHE,1765857.6914259514
600836.XSHG,384835.34668211156
600099.XSHG,796017.2579098754
688095.XSHG,288839.5371617485
000890.XSHE,1027727.8662836249
300122.XSHE,2179749.213011543
600512.XSHG,2467688.9290789305
600729.XSHG,1143778.227165487
601777.XSHG,19234590.70030831
000718.XSHE,2712922.4352661762
300603.XSHE,933960.3391926507
603689.XSHG,3144166.7914358433
688002.XSHG,2305082.1203393787
300781.XSHE,269926.4292721022
600580.XSHG,1808803.4923366152
002621.XSHE,970523.5078359453
300095.XSHE,715397.2807067867
688195.XSHG,319136.1972251465
002767.XSHE,821833.8742992034
002639.XSHE,1806321.4341939548
002192.XSHE,849864.3286829643
301046.XSHE,354378.9225835262
002824.XSHE,747315.0199379707
603456.XSHG,2167304.090100771
603080.XSHG,1379941.5175612988
301055.XSHE,332812.32898476534
300990.XSHE,128742.79309365331
002641.XSHE,1822729.4210319023
300832.XSHE,1404429.8780487806
603979.XSHG,3678393.2559178206
300411.XSHE,500044.5053064019
300945.XSHE,507837.55471793265
601816.XSHG,269308649.122807
003038.XSHE,266099.5936488825
300026.XSHE,552238.5088671733
601601.XSHG,49207145.63862929
300067.XSHE,947483.4770114943
605319.XSHG,499998.5092426953
300445.XSHE,273889.69310943835
601226.XSHG,7434166.920632157
300467.XSHE,368374.565843597
300393.XSHE,1494234.621382776
600848.XSHG,5243187.978786093
000683.XSHE,4367808.627714538
002201.XSHE,882746.6200586028
603506.XSHG,760931.6895715441
002407.XSHE,1089850.7849334232
300400.XSHE,535309.9647941221
688080.XSHG,371328.15259625576
300660.XSHE,454753.50183037773
600989.XSHG,18466371.43145365
601956.XSHG,2043454.1870232278
000951.XSHE,2510547.0641646488
600032.XSHG,2079999.953003102
603357.XSHG,2991638.339370298
000545.XSHE,1977898.3823194348
603860.XSHG,652756.5773880066
600026.XSHG,16229591.024249006
300040.XSHE,745982.3076517428
600860.XSHG,1915528.4325289724
603105.XSHG,4927065.688797997
603976.XSHG,1050457.6403616474
002148.XSHE,438909.9951869084
300681.XSHE,426811.2511136566
603661.XSHG,967775.1248100717
600130.XSHG,1272172.1068249259
002090.XSHE,689776.3182068712
301057.XSHE,258900.4586649538
002178.XSHE,1088541.7908022318
002885.XSHE,520984.9014979896
300616.XSHE,706005.2993218664
002491.XSHE,2822839.3579120133
600018.XSHG,156207492.4774323
600746.XSHG,571422.8034444563
600320.XSHG,2444096.6682308777
300167.XSHE,430456.8737120989
002811.XSHE,1442158.8172330747
300119.XSHE,427731.8855287193
300793.XSHE,627800.3169994273
002419.XSHE,2918134.784268805
300276.XSHE,571814.0972715578
603567.XSHG,3978505.747126437
002660.XSHE,797331.1343048444
000957.XSHE,1158241.5764139593
300010.XSHE,1430953.2084294336
002053.XSHE,2568037.1600581273
605128.XSHG,408882.87800919666
300169.XSHE,971863.3961725221
603555.XSHG,14299851.203501094
000404.XSHE,1759584.4675295816
600183.XSHG,1879782.3825906073
603737.XSHG,986304.7680412371
002601.XSHE,1570985.8692080183
300767.XSHE,466188.4659416142
600056.XSHG,1098311.2582781457
600115.XSHG,70707312.97709924
002364.XSHE,812877.8864575981
300289.XSHE,1607642.9716729021
603330.XSHG,645392.9089778146
002473.XSHE,770342.6139642239
603719.XSHG,2216778.283885264
300727.XSHE,841963.3474576272
603008.XSHG,2435262.356127285
000783.XSHE,9143900.821225522
688318.XSHG,198602.65909926954
601778.XSHG,18580190.17395937
600076.XSHG,3166981.378350157
002498.XSHE,4150916.0520065003
688356.XSHG,351585.9181992863
300328.XSHE,1219784.4990548203
002654.XSHE,1229136.1708811056
300168.XSHE,1447349.6952726075
600662.XSHG,171628.89218385934
002789.XSHE,504111.08844924875
002633.XSHE,981121.5341192097
300929.XSHE,188677.8714589554
601669.XSHG,90798999.5671464
603960.XSHG,828236.4548220012
603383.XSHG,826037.8372567989
002102.XSHE,2138671.148356202
600809.XSHG,1737901.6075089008
300218.XSHE,996399.8551249547
601021.XSHG,4465224.977043159
600495.XSHG,1603212.2213047068
002975.XSHE,192135.3439836704
300539.XSHE,504343.7795772426
003026.XSHE,246638.61274288295
300880.XSHE,579536.1664363787
000911.XSHE,1713797.4959172565
605288.XSHG,123752.10537680845
300049.XSHE,638352.1031477576
600173.XSHG,2983389.7814444927
600498.XSHG,3072931.1809685645
600804.XSHG,1759762.7125409117
603809.XSHG,986420.2827203039
300624.XSHE,680971.3870029098
600439.XSHG,715260.347129506
300064.XSHE,1683952.6884739576
600303.XSHG,1021916.8412925996
600202.XSHG,772830.1125409137
605296.XSHG,397742.5518978546
002495.XSHE,733017.1855899906
600372.XSHG,6367125.83995113
300892.XSHE,304729.52608605276
600595.XSHG,4898505.921651989
000995.XSHE,1052858.9202717198
600288.XSHG,955421.8038262982
600222.XSHG,1404829.4748290866
688160.XSHG,262830.9790550414
603610.XSHG,837130.9870336067
000636.XSHE,501041.63690901303
688289.XSHG,2345926.3880224577
300207.XSHE,2121241.817255302
600826.XSHG,677013.2648694909
300420.XSHE,1112940.785587714
600239.XSHG,838656.0
300635.XSHE,593994.5544554455
600059.XSHG,1096914.4981412638
001216.XSHE,629665.6613821882
002428.XSHE,1217996.8924642256
688268.XSHG,334071.5858619789
600538.XSHG,1508336.0876750457
600433.XSHG,2261033.4835801674
603639.XSHG,1158770.0034048348
300672.XSHE,1075931.4285714286
002362.XSHE,1031166.518254675
600033.XSHG,3650674.0027510314
000543.XSHE,3129309.698160386
300353.XSHE,614534.2289437696
600371.XSHG,735113.3458326232
603165.XSHG,1187236.2098138747
003037.XSHE,673517.4607872153
002925.XSHE,4015399.721448468
605289.XSHG,216700.20987757656
688103.XSHG,194474.0441830244
002645.XSHE,807597.9013002813
688226.XSHG,317550.7846224163
002039.XSHE,1195151.1715797428
688081.XSHG,311889.1468369123
300709.XSHE,699393.432223407
603551.XSHG,1273782.7860889838
300296.XSHE,1048908.684586256
603256.XSHG,1331624.0480153328
000413.XSHE,10598241.781742636
000839.XSHE,1571599.3497561587
300649.XSHE,505235.27420446853
002705.XSHE,4158424.2229539794
300333.XSHE,996759.7049860884
600382.XSHG,1488419.3888303477
601018.XSHG,105439284.33268858
603798.XSHG,949764.9006622516
002723.XSHE,870900.8037110955
000978.XSHE,1146872.1793565294
002228.XSHE,1239863.7286169904
688499.XSHG,179468.15495732107
603757.XSHG,749610.472541507
002678.XSHE,4915274.509803922
002831.XSHE,2251592.0808414104
300098.XSHE,946673.384734363
600749.XSHG,725115.3024911032
605258.XSHG,216616.53684514627
002319.XSHE,975117.572291071
600408.XSHG,2384607.545533391
002221.XSHE,3564073.1793960924
002763.XSHE,862067.5422901757
002439.XSHE,878872.334960185
000058.XSHE,1155236.877288845
002232.XSHE,1299871.581020519
002827.XSHE,1684914.7999234158
300018.XSHE,613495.4122295894
002361.XSHE,731309.3627166699
300150.XSHE,1066040.8215010143
600283.XSHG,2136073.3415739597
603055.XSHG,5462057.112068965
603815.XSHG,1614198.5494106982
002145.XSHE,5216432.761818251
600298.XSHG,1005064.4473764336
600208.XSHG,12367204.324560447
603192.XSHG,1022576.1479011971
