code,volume_turnover_ratio
301507.XSHE,845457.7695926479
601336.XSHG,17017352.143913258
603399.XSHG,3479698.5029653306
603429.XSHG,714511.8518518518
000719.XSHE,1581488.7810794422
300290.XSHE,1021179.4346360001
002522.XSHE,996008.793356131
688065.XSHG,2841688.225538972
002510.XSHE,2145507.898615949
600955.XSHG,3578673.4253666955
600375.XSHG,1744853.9203020968
603896.XSHG,1485150.9175098613
300900.XSHE,1304778.1377658825
002086.XSHE,1532661.4832535884
600966.XSHG,1827163.5150166852
002848.XSHE,1617760.6949782819
688701.XSHG,667111.7366295435
300882.XSHE,1429154.5615248636
600599.XSHG,752730.0979619412
000090.XSHE,2086524.4563813854
000838.XSHE,803744.9442839455
002865.XSHE,1348100.4250367663
600725.XSHG,1496741.0433689505
000065.XSHE,510716.66790187504
600020.XSHG,5175590.040329651
688389.XSHG,4123891.716797779
603871.XSHG,873804.1063614944
301043.XSHE,175711.31752627718
601963.XSHG,6046082.614616432
601588.XSHG,20813423.713908836
600332.XSHG,8716792.226006813
002275.XSHE,2874449.800141077
300871.XSHE,1058229.3902962646
605376.XSHG,1718655.611819042
600547.XSHG,1638784.151236566
603378.XSHG,1956459.7527125916
000506.XSHE,3093503.4734084955
002476.XSHE,1167649.3877175213
603535.XSHG,1459435.7053682895
000554.XSHE,604721.7917725573
000851.XSHE,4721270.672875992
601827.XSHG,15547523.364485981
603196.XSHG,2132270.667692571
603538.XSHG,1216864.163697817
688196.XSHG,1100487.5654450261
600284.XSHG,2622215.1692708335
000999.XSHE,4545087.971672015
002022.XSHE,390208.42824601365
301301.XSHE,2207248.2161279228
601728.XSHG,174929101.22038764
605117.XSHG,568429.302193787
603725.XSHG,1402985.6513995766
300652.XSHE,845107.4485369244
002226.XSHE,1391804.9285176825
603040.XSHG,553911.315663007
000727.XSHE,5899308.942422802
300799.XSHE,448375.6038647343
603369.XSHG,4505357.784047191
300663.XSHE,1192747.3428917897
603213.XSHG,1453033.4807327858
688008.XSHG,11176457.81637717
600884.XSHG,514844.9229553536
002256.XSHE,915515.1439920557
002627.XSHE,2082875.4910849198
002610.XSHE,3571779.0543526295
300022.XSHE,797718.4434899673
688379.XSHG,870489.8474245727
300562.XSHE,483926.0198558748
002064.XSHE,4139199.5947315097
002347.XSHE,1253880.1596209004
002561.XSHE,2845191.304347826
000503.XSHE,924417.3497976549
600847.XSHG,821922.0464955491
300053.XSHE,1254860.0504509485
600658.XSHG,1551513.149847095
603061.XSHG,149659.2262281791
002585.XSHE,2299965.241828132
000539.XSHE,1347938.5875127942
002927.XSHE,883600.6032424279
300757.XSHE,790410.3109582221
603885.XSHG,7449535.338713622
688508.XSHG,1113830.919931857
605007.XSHG,794817.4221611721
000559.XSHE,683495.1456310679
002227.XSHE,1192215.306980656
002887.XSHE,380459.71074380167
301087.XSHE,653240.2715849209
600021.XSHG,11677516.44920263
688072.XSHG,686432.0118562431
300035.XSHE,726910.2424226297
600351.XSHG,1018078.0758501987
000564.XSHE,16562386.816999132
002500.XSHE,29451516.147470705
300776.XSHE,399301.95941217634
300162.XSHE,514208.0776751399
603219.XSHG,1063460.1634935068
300043.XSHE,395791.98693966394
301548.XSHE,142225.5733072492
605208.XSHG,940872.1570066031
000777.XSHE,535248.176226577
300538.XSHE,413609.5865299749
600121.XSHG,2459941.282204913
300658.XSHE,790783.0225388368
600232.XSHG,1150200.9706746873
688326.XSHG,745115.4485049834
301281.XSHE,191607.616713407
600903.XSHG,8035574.234983
600537.XSHG,2659096.152113184
600101.XSHG,569094.9328449329
603939.XSHG,1888364.5403575583
000610.XSHE,735868.1999836882
000850.XSHE,982192.7690629981
300203.XSHE,4289538.875799394
300636.XSHE,745786.0879400537
002307.XSHE,2599579.754032507
002947.XSHE,906125.8819308806
002634.XSHE,542671.7415521723
002529.XSHE,1999984.1437632134
300257.XSHE,1475973.041280539
300332.XSHE,4025625.587958608
300719.XSHE,1131264.8961525366
002436.XSHE,1120523.8271833858
300046.XSHE,538274.9111735695
600167.XSHG,5638233.6045955
000902.XSHE,3180291.5618568487
000630.XSHE,3410332.4184202496
688511.XSHG,401516.93234408286
002037.XSHE,1161274.330658616
300683.XSHE,1199633.6324948384
600435.XSHG,1103635.3367221502
600168.XSHG,3026213.4018961918
000498.XSHE,4917536.720189524
002269.XSHE,5572113.265502016
603630.XSHG,1634067.4414174128
600132.XSHG,842095.3174934001
603203.XSHG,820132.2845906328
600266.XSHG,3427727.2727272725
600868.XSHG,526378.4875183554
600825.XSHG,827044.0034512511
300558.XSHE,4088796.1717946692
600796.XSHG,340843.9996563869
688317.XSHG,1117506.9823922282
600316.XSHG,1330677.0833333333
688366.XSHG,1355549.3638944381
300673.XSHE,589686.5122879443
000592.XSHE,2915349.087003222
300139.XSHE,452551.43975202326
000514.XSHE,1611818.530228993
688479.XSHG,334953.1758957655
688576.XSHG,118680.45679810386
300055.XSHE,775339.9258343633
300111.XSHE,4996711.136890951
300905.XSHE,222153.5255296978
603365.XSHG,2116561.940195673
300651.XSHE,408765.66574144165
600305.XSHG,998236.2512203058
002077.XSHE,3950622.3197478196
300533.XSHE,648948.6471562673
001328.XSHE,422650.91460488684
688085.XSHG,2021372.586321697
301157.XSHE,149437.28378529183
600566.XSHG,3909538.030424339
600459.XSHG,1276586.5688630329
603801.XSHG,1394359.2703763566
600699.XSHG,3227867.5050054444
003012.XSHE,11065898.617511522
002032.XSHE,834195.6912028724
600751.XSHG,4109268.241174193
300087.XSHE,518006.71332666767
301388.XSHE,250608.99100899103
002938.XSHE,20794106.71851372
688070.XSHG,381341.0041841004
300965.XSHE,162684.3578314502
601107.XSHG,15538527.254707633
002851.XSHE,1790420.3511469949
000507.XSHE,1598531.95164076
002121.XSHE,901408.5470085471
002953.XSHE,1070540.0988655551
600703.XSHG,2342289.0644914606
688392.XSHG,332528.3746556474
301227.XSHE,323550.67466266867
688253.XSHG,664206.5557332825
688601.XSHG,335968.1665384148
000801.XSHE,688777.3929087396
002414.XSHE,2363101.534443356
003006.XSHE,4037791.349067867
301357.XSHE,168073.25878594248
603326.XSHG,1481847.888824757
603988.XSHG,690501.0604453871
603858.XSHG,5027102.932719953
600744.XSHG,4939494.931371669
300622.XSHE,527354.9556809025
002779.XSHE,781533.6948102247
301505.XSHE,195329.89211458617
605055.XSHG,989474.8865919996
688671.XSHG,166107.9574857689
600829.XSHG,606320.6038188543
601069.XSHG,6715967.595739859
603886.XSHG,1785665.222275718
688799.XSHG,539972.8925619835
600322.XSHG,3508777.610008628
000822.XSHE,3630899.9647763297
601101.XSHG,3335055.9927360774
603826.XSHG,3545926.7110841917
002015.XSHE,1879286.0163518465
301127.XSHE,2451169.2050034017
601100.XSHG,3860669.041963579
688217.XSHG,375053.4368320396
002408.XSHE,3051660.045402951
300121.XSHE,607502.001601281
300164.XSHE,863808.2459261076
003008.XSHE,554376.6560228276
688658.XSHG,1852471.8052630175
688181.XSHG,941137.9179331308
002129.XSHE,7601531.056520871
601689.XSHG,7038212.8405718915
300726.XSHE,2027608.749280487
002917.XSHE,1050481.7498658078
603366.XSHG,3229398.8601764385
600105.XSHG,1190060.5460149713
688102.XSHG,2260772.393377919
002389.XSHE,1588468.2749504296
603002.XSHG,3362680.0411522635
300106.XSHE,1380783.4907310249
002506.XSHE,6004915.349887134
600081.XSHG,439075.8113900797
601989.XSHG,130910550.87987757
002479.XSHE,1993592.935239697
002559.XSHE,644999.245946965
600346.XSHG,6587596.104561763
603338.XSHG,708571.550692426
688800.XSHG,753703.8106877015
002222.XSHE,1570296.4159591254
300639.XSHE,894791.4059240718
605151.XSHG,610208.4568853043
688316.XSHG,359304.83800350263
603990.XSHG,891664.126984127
300853.XSHE,570391.9569527046
300587.XSHE,1102032.1692664758
301178.XSHE,307919.6804490985
300852.XSHE,531260.6359158084
301021.XSHE,693345.6692371249
600289.XSHG,768273.2302995612
603958.XSHG,2123437.605282663
002469.XSHE,668951.5147633383
300334.XSHE,1333487.9867439934
603135.XSHG,890592.7416234621
000735.XSHE,1897753.5687453044
600149.XSHG,1315431.2564366632
300154.XSHE,595690.1026972125
301296.XSHE,2710468.5741842147
301110.XSHE,266491.9889502762
600871.XSHG,54666013.050570965
300735.XSHE,3767345.105126972
600491.XSHG,1396390.4059456112
601866.XSHG,69766235.40258144
002041.XSHE,644600.2621231979
301312.XSHE,111215.3408199404
605081.XSHG,567034.308081971
300335.XSHE,1470794.9286846276
600160.XSHG,2415426.716141002
600543.XSHG,1301700.9628091373
601615.XSHG,21608868.206747547
002101.XSHE,1293090.993438929
688500.XSHG,740677.21807944
002112.XSHE,780110.622675233
688591.XSHG,520453.1425364759
603722.XSHG,835195.2526799388
600216.XSHG,1499893.1090375432
002791.XSHE,1058572.0692662266
300691.XSHE,743047.757842177
600381.XSHG,5772601.923567963
601898.XSHG,68417618.67088607
601158.XSHG,27746637.64233088
300547.XSHE,423374.81233132846
002965.XSHE,1117350.2729631313
603507.XSHG,1372322.6366794659
000002.XSHE,575394.7738128687
603209.XSHG,1293346.9165987505
601106.XSHG,68109021.78066489
688113.XSHG,411295.1985773563
000880.XSHE,406919.67228552594
300780.XSHE,999843.5095739451
603193.XSHG,588644.2471127484
603516.XSHG,889711.0183694259
600333.XSHG,2292993.2822996406
002626.XSHE,750493.2249322493
002372.XSHE,1636412.828132739
603963.XSHG,984385.0987432674
002554.XSHE,1271326.0869565217
300242.XSHE,1222470.9917119178
605189.XSHG,397279.73668972665
688385.XSHG,3149318.4809174654
002777.XSHE,795462.5073360119
002891.XSHE,1138293.447045514
002183.XSHE,1718040.2170443663
300751.XSHE,405485.4184478009
001331.XSHE,296240.22833039134
002649.XSHE,1067412.7006812443
002780.XSHE,667816.3433960429
300653.XSHE,750626.3974853365
002630.XSHE,1792227.041297379
600306.XSHG,1032452.0864482805
002194.XSHE,1328855.1333398456
301311.XSHE,598862.6833167296
301376.XSHE,334557.17785399314
600738.XSHG,1007663.3217284456
603186.XSHG,1338079.6048122148
600622.XSHG,50808.32588430596
300552.XSHE,664599.0546982306
300670.XSHE,818076.6998742624
300792.XSHE,756599.2448759439
600550.XSHG,2411828.4923928077
600600.XSHG,3992843.8387279958
002242.XSHE,1387482.1226947685
300369.XSHE,887339.6908911542
600681.XSHG,1442706.6416822819
601326.XSHG,41132800.78125
688510.XSHG,1650884.6177925249
688247.XSHG,1393893.1834153198
688599.XSHG,21084380.33434436
300823.XSHE,506186.51962398726
300463.XSHE,1529174.1379864393
002017.XSHE,698217.2198488334
000981.XSHE,9629430.263072286
300270.XSHE,362026.7923053541
002080.XSHE,3199078.8189360662
001380.XSHE,313168.4119511961
000031.XSHE,2091125.5060728744
002176.XSHE,1317080.9557326362
002676.XSHE,1535460.154508218
603669.XSHG,2243993.1801866475
600285.XSHG,702089.4902105652
300982.XSHE,643234.8567463071
300395.XSHE,660914.1027921039
301005.XSHE,240845.62770297212
002027.XSHE,9819884.767166536
002425.XSHE,2160427.9637127775
600651.XSHG,2484.6266471449485
688100.XSHG,4812515.776188473
603155.XSHG,1447821.5353938185
601702.XSHG,9780066.225165563
605566.XSHG,602326.2372634644
688561.XSHG,4636891.891891892
002205.XSHE,883071.0742066165
601058.XSHG,5867756.301221586
002085.XSHE,2657786.839459278
002766.XSHE,4175944.172730526
300540.XSHE,721242.8904987129
603721.XSHG,963384.536610343
300127.XSHE,885253.5825545172
600521.XSHG,778259.7705619289
300165.XSHE,594091.4153132251
301386.XSHE,344752.57835185743
603060.XSHG,2087056.7729083665
603700.XSHG,1390019.859564508
601568.XSHG,20664489.596879065
002342.XSHE,3832897.3264017827
301206.XSHE,664213.0919220055
688015.XSHG,1780635.738831615
300339.XSHE,1223092.8190964689
688501.XSHG,619127.7486485387
603556.XSHG,3164104.9437801177
002215.XSHE,935654.3346217559
600345.XSHG,990566.5758286329
688420.XSHG,212405.1449385339
301419.XSHE,246724.17634099853
301081.XSHE,664184.9046852327
301151.XSHE,530868.5091567287
001207.XSHE,622329.4979273938
600778.XSHG,743387.6525193563
601001.XSHG,7086395.153550863
601398.XSHG,1204943992.6402943
603677.XSHG,705289.7547672665
002948.XSHE,23646390.091806684
600488.XSHG,1526045.4429410263
002749.XSHE,584108.4953940634
300737.XSHE,4906673.673373085
603768.XSHG,1958490.5189765485
688610.XSHG,135199.83257442195
300099.XSHE,380629.4212483138
603759.XSHG,1291853.886294974
300430.XSHE,659656.264603562
002928.XSHE,5334297.548797095
300864.XSHE,453173.4271003391
600223.XSHG,5316075.537225961
001301.XSHE,639760.1577547464
300994.XSHE,608430.8907528431
603081.XSHG,3777386.1563226613
688368.XSHG,608273.8396197796
000948.XSHE,1492266.2258052533
300272.XSHE,722286.5928058958
000605.XSHE,939788.3138564273
605318.XSHG,1211381.1939133827
600997.XSHG,3284523.143164693
600717.XSHG,869659.6558317399
605166.XSHG,3003623.518687329
301331.XSHE,221378.34865613864
002380.XSHE,422661.28085296263
603225.XSHG,7389028.092433167
600510.XSHG,1597295.315215523
000893.XSHE,3981644.77441462
603900.XSHG,2064025.974025974
688265.XSHG,486325.7052673111
002066.XSHE,724283.4344079157
002246.XSHE,3370935.270463095
600338.XSHG,4821793.611078786
300407.XSHE,546663.65841277
000422.XSHE,657379.8051183211
301091.XSHE,737220.5364399892
002985.XSHE,934781.269254467
002167.XSHE,872755.7016930181
301031.XSHE,361488.1576189478
301333.XSHE,353538.5848126233
688258.XSHG,861291.9113468459
603303.XSHG,2063401.8851756642
002144.XSHE,1192149.7584541063
603176.XSHG,1490714.7199305256
002701.XSHE,2630164.9264356904
603444.XSHG,571765.5551152126
300920.XSHE,474898.7874288542
600898.XSHG,933324.6936852026
603306.XSHG,1462124.3303001956
688130.XSHG,161191.58664837677
688151.XSHG,979843.8608942511
300398.XSHE,935860.259497538
301056.XSHE,647832.35535365
601868.XSHG,139175457.3497854
000672.XSHE,1136818.6825291915
002081.XSHE,860515.4394299288
600679.XSHG,1184588.3146934055
000711.XSHE,971903.1001460803
603291.XSHG,421391.0296396161
600452.XSHG,1195412.9489819263
605116.XSHG,3865857.279041264
600261.XSHG,604070.7964601769
300705.XSHE,743733.9935120369
000686.XSHE,1666619.0515396018
002797.XSHE,24994129.086136963
300363.XSHE,1260149.8933947838
002136.XSHE,995378.0747039175
600037.XSHG,2491920.9696164704
000737.XSHE,1839069.6864111498
603188.XSHG,2638516.1725067385
688108.XSHG,4086062.296016984
002689.XSHE,2769422.187112064
000652.XSHE,528912.034538586
688410.XSHG,346051.8237161143
002348.XSHE,1293307.6574535568
603557.XSHG,4667453.843369133
000048.XSHE,533242.0363203335
300029.XSHE,1956666.9589361392
688266.XSHG,1681056.3602015113
600570.XSHG,425387.35798888083
301158.XSHE,765415.2625006415
300193.XSHE,1508188.506145058
600420.XSHG,1266033.4737827715
600708.XSHG,1744010.059442158
300836.XSHE,324798.9746357259
300016.XSHE,650769.8551448552
300326.XSHE,636129.5348319609
601598.XSHG,42488513.312386304
600258.XSHG,4527701.109570042
300117.XSHE,1057010.5263157894
601177.XSHG,3859235.452523124
301197.XSHE,668276.7318259616
300249.XSHE,720003.0986933842
001979.XSHE,59356495.90163934
603520.XSHG,1147985.512101164
001336.XSHE,284400.08795289637
300833.XSHE,515657.9136174487
603299.XSHG,6975815.007330402
300889.XSHE,879519.6933253157
003000.XSHE,2756098.827719246
600278.XSHG,3031170.7762557077
002806.XSHE,862061.2736023695
601555.XSHG,37712401.67662535
601456.XSHG,23478811.71035788
002598.XSHE,1147327.935222672
688472.XSHG,4224202.898550725
002735.XSHE,558625.2934272301
002769.XSHE,643242.5952045134
600129.XSHG,1830045.6232947176
300771.XSHE,702615.3421443114
300187.XSHE,667753.8461538461
300946.XSHE,185846.33255891138
600808.XSHG,23621598.055105347
300614.XSHE,886967.8759008184
002586.XSHE,1448264.3343051507
301076.XSHE,395910.1510439805
001914.XSHE,1073165.6734207391
688787.XSHG,292060.8407079646
300132.XSHE,829128.5280557743
301152.XSHE,724925.8120749997
605186.XSHG,659336.3225076749
001259.XSHE,184843.92628807822
603533.XSHG,4286026.957637997
003023.XSHE,376801.1601675798
605488.XSHG,283897.3416597885
601958.XSHG,21141958.881958883
002459.XSHE,12603162.896787683
600776.XSHG,1940270.4717282506
603505.XSHG,2272498.83882954
002936.XSHE,47554770.31802121
603558.XSHG,855349.3458014404
000513.XSHE,628401.7221218242
003042.XSHE,516989.36224359955
301373.XSHE,261552.3220565054
688267.XSHG,787037.8421900161
300025.XSHE,545088.5522646771
300466.XSHE,774888.5777345325
002793.XSHE,3022506.05204761
601929.XSHG,15043645.266594123
300586.XSHE,846509.0299757959
600226.XSHG,1084037.2670807452
600916.XSHG,7765460.026428807
688157.XSHG,408367.41649625084
002184.XSHE,733331.5632025206
002191.XSHE,1999528.8559754852
688003.XSHG,1831530.503575232
002326.XSHE,1391924.7201172544
002327.XSHE,391300.4032258064
002412.XSHE,638610.2676029607
002142.XSHE,28378087.93154323
002229.XSHE,948526.9799199102
002730.XSHE,1477207.4175824176
600851.XSHG,373184.2556842557
300185.XSHE,4184259.8349233577
300219.XSHE,1326496.288183035
603995.XSHG,2404306.294798098
300255.XSHE,1172622.4292321317
688004.XSHG,561801.8731038122
002677.XSHE,843172.4571608237
002158.XSHE,1273881.8565400844
688237.XSHG,381578.94736842107
002979.XSHE,1399982.7015872053
600773.XSHG,1310576.5171503958
002614.XSHE,827519.9815554873
000010.XSHE,392816.8528181465
000020.XSHE,753926.1784412836
000990.XSHE,3836974.6952835186
002674.XSHE,2159323.901712584
300509.XSHE,591058.0325548478
600497.XSHG,2234380.5925631337
603345.XSHG,2788404.171383486
605180.XSHG,272977.0724342544
600639.XSHG,1155928.018413894
600995.XSHG,1229854.3821448013
301393.XSHE,233206.18964251425
688507.XSHG,96811.8919337959
300212.XSHE,748849.0488971876
601789.XSHG,4442794.586959176
002083.XSHE,3024938.3730484797
002182.XSHE,1657271.33342916
000676.XSHE,1097030.6933729681
002233.XSHE,3796990.3092401703
600647.XSHG,101080.3945008966
002570.XSHE,4184473.1890874887
688076.XSHG,1447477.896180097
003039.XSHE,1207105.2877378266
601126.XSHG,2779106.2562065544
600965.XSHG,3765712.050078247
002628.XSHE,1968735.4404270807
002856.XSHE,965880.8212745978
000593.XSHE,564317.8317165577
000973.XSHE,2449724.682786689
003025.XSHE,365095.8393895349
002652.XSHE,1014581.5669649866
000403.XSHE,791162.9147551478
600007.XSHG,5024137.737961926
603728.XSHG,3166428.5714285714
603733.XSHG,6454263.952361169
688300.XSHG,833275.8192651441
301337.XSHE,245813.03740099116
600016.XSHG,11074286.919831224
603993.XSHG,50197821.54190779
603882.XSHG,4430726.44301924
000788.XSHE,1582366.673693086
000521.XSHE,1445037.1589340696
000887.XSHE,563155.3730321698
688165.XSHG,5218056.240197177
600801.XSHG,1190416.0951074532
688739.XSHG,1795239.042102533
002580.XSHE,770615.8734038003
600233.XSHG,6535594.246782741
301439.XSHE,965007.2655464064
000931.XSHE,3684674.464487035
300076.XSHE,509530.69157940935
601198.XSHG,28936025.602857996
300039.XSHE,776214.8268398268
600790.XSHG,1158100.577641862
300722.XSHE,765063.6081338276
300295.XSHE,432529.06918566255
601068.XSHG,25454695.616883118
605011.XSHG,1185390.7390208307
603680.XSHG,3989587.8787878784
688252.XSHG,1804933.436641544
000619.XSHE,385730.95897003973
603208.XSHG,713717.9487179486
002956.XSHE,746908.9115422559
300986.XSHE,497155.8016612132
002345.XSHE,1140569.8830041515
002555.XSHE,1225358.5000208796
002745.XSHE,4544983.030545019
300475.XSHE,1944653.565191726
601111.XSHG,96413842.36453202
603355.XSHG,3240441.6961130747
300588.XSHE,895599.1813207469
002651.XSHE,1796712.119767331
688573.XSHG,195223.76968621902
300068.XSHE,3189024.0492170025
603817.XSHG,4914346.262522477
300637.XSHE,1181247.2631053927
000856.XSHE,1167096.2253450123
603279.XSHG,3528109.5725466586
301231.XSHE,536953.984784696
600252.XSHG,873892.799530723
600593.XSHG,670530.5039787799
688719.XSHG,181471.21161080233
002457.XSHE,1218768.2081077667
600572.XSHG,1597745.9100730529
002899.XSHE,1178197.2454500739
300426.XSHE,787584.074800181
600392.XSHG,1751352.7880234325
301160.XSHE,399490.97577885626
000932.XSHE,28158641.80078295
688485.XSHG,331576.61024400964
301036.XSHE,384948.5189109504
002253.XSHE,540059.4745598349
000028.XSHE,873174.7962534971
601059.XSHG,3237194.8911437537
601319.XSHG,317068479.41296375
002717.XSHE,1083060.6146841208
688388.XSHG,2834199.2789591933
002324.XSHE,828478.4119106699
300808.XSHE,849159.1123066577
002116.XSHE,901677.879714577
300338.XSHE,692543.6990939874
688398.XSHG,772814.7445453313
002832.XSHE,727409.2990489609
688577.XSHG,527382.271468144
002905.XSHE,1501333.2712196033
603216.XSHG,543739.194862929
000785.XSHE,8404225.165562913
000617.XSHE,16562938.018545631
600996.XSHG,11501876.515413923
603617.XSHG,1324798.7360901223
300232.XSHE,916427.8193113615
000637.XSHE,213663.1241565452
300559.XSHE,543142.6430925981
600618.XSHG,275091.8145035792
600900.XSHG,64685095.35655058
300388.XSHE,1168670.0309295133
601668.XSHG,191269625.49078828
300956.XSHE,560542.2754170707
002306.XSHE,1941085.2037480935
002398.XSHE,906863.0187976921
600309.XSHG,776235.4825790949
301099.XSHE,278602.04535349045
600366.XSHG,863799.9460043196
301078.XSHE,6343366.444349841
600730.XSHG,1055399.9751953366
603992.XSHG,3850788.293603965
301042.XSHE,384275.2309931965
300676.XSHE,3978419.488239855
002671.XSHE,1357637.533000785
601965.XSHG,5402435.257780946
600882.XSHG,2026372.8237791932
600196.XSHG,1466251.2437810944
688598.XSHG,934730.6642979506
600812.XSHG,3757515.0166852055
000665.XSHE,1898544.4140333417
688298.XSHG,1087460.4733379162
300311.XSHE,731369.2166542881
000936.XSHE,1333127.6292204706
301421.XSHE,274377.0859769036
600107.XSHG,1390474.9634973805
600280.XSHG,982733.4379905808
600816.XSHG,1620200.6957452502
002620.XSHE,774451.5771997786
603100.XSHG,3338759.018759019
603229.XSHG,1769423.022129357
002815.XSHE,2790311.613700822
600693.XSHG,705637.077294686
300694.XSHE,2050185.1429613754
605333.XSHG,4349387.898951167
600985.XSHG,5552686.621646285
603876.XSHG,4681550.561797753
688259.XSHG,565948.5670081697
688351.XSHG,1220342.5526516114
301446.XSHE,199280.02769124263
300125.XSHE,574515.9510894548
688075.XSHG,134338.43877578978
300355.XSHE,1342440.6350990585
300820.XSHE,303944.9778275283
002084.XSHE,1945942.691805115
300323.XSHE,2133256.5140662305
002661.XSHE,906294.9021294903
603685.XSHG,926683.6129469582
000811.XSHE,444023.5004264191
601969.XSHG,19816374.972166557
688089.XSHG,1158698.6357323749
600060.XSHG,2088968.2766504716
603810.XSHG,781354.5505304299
600176.XSHG,2161901.617250674
000070.XSHE,2549640.150634618
688700.XSHG,976926.5705287585
603211.XSHG,676665.5386149901
600067.XSHG,621861.3269575613
600340.XSHG,1594128.0262617974
688203.XSHG,727712.106033752
600136.XSHG,1950926.1980108498
002918.XSHE,800977.2546391321
002235.XSHE,1198859.2839300581
002795.XSHE,1044607.9203666571
600368.XSHG,2990016.405737321
601318.XSHG,37839426.08695652
603603.XSHG,8065150.352868978
688518.XSHG,3338256.644880174
000721.XSHE,932828.7797592902
301058.XSHE,1987326.467834693
603738.XSHG,787294.0736236493
600726.XSHG,5344690.523729074
603967.XSHG,2272479.4173527546
688287.XSHG,2359268.9519597003
300590.XSHE,607104.7043449853
603897.XSHG,1803529.6319401122
300816.XSHE,468962.12473081955
603959.XSHG,2469959.517150007
300152.XSHE,1032767.3428499876
603629.XSHG,1260705.7235849805
688343.XSHG,800989.539796218
600363.XSHG,1372274.8321370687
603278.XSHG,2022079.7276209393
688010.XSHG,1508288.528969778
002997.XSHE,1901223.8763426233
688146.XSHG,632020.4670690107
603999.XSHG,2296895.008871403
002210.XSHE,2569041.8956043953
600684.XSHG,601008.765761965
002966.XSHE,28099335.087962322
002533.XSHE,1184169.4214876033
600999.XSHG,35533969.24829157
601010.XSHG,3705922.0018034265
600179.XSHG,15215735.98453466
688358.XSHG,756042.237834133
002198.XSHE,998440.2644566533
600501.XSHG,889028.9608177172
603915.XSHG,4480374.864179645
601089.XSHG,2009705.6472835727
000803.XSHE,774677.6208921655
300497.XSHE,737859.1153756144
688127.XSHG,3966651.964580317
300949.XSHE,170048.8334237656
002202.XSHE,4149846.136048126
002311.XSHE,2356780.398442867
002209.XSHE,988525.5447720197
300829.XSHE,723206.7421806928
300850.XSHE,795556.5221841256
301107.XSHE,205132.62288155485
002644.XSHE,895556.4988024135
300092.XSHE,798208.3391632853
601678.XSHG,4631018.22079314
002663.XSHE,1801163.0500912594
300765.XSHE,2060413.9678060669
603007.XSHG,1359991.5980507478
300396.XSHE,502716.0695339916
688123.XSHG,1185075.8233946767
300036.XSHE,809405.2225679881
601187.XSHG,11434094.771712516
600246.XSHG,1649179.359860431
603823.XSHG,2053297.8230662341
000955.XSHE,2186064.6104759374
600470.XSHG,2141227.2223900133
300910.XSHE,878981.5750602504
600406.XSHG,1616627.9744631455
600987.XSHG,1480124.8985481109
688380.XSHG,1272466.5322789063
688182.XSHG,966759.3374545372
600137.XSHG,620485.4012537415
300298.XSHE,719862.6413985604
688177.XSHG,4140964.0073360847
002623.XSHE,1926199.648115566
603991.XSHG,736446.5481413068
688621.XSHG,573636.5578761818
300607.XSHE,531269.8412698413
300030.XSHE,655164.6115655394
002530.XSHE,2031019.354559986
002114.XSHE,1775881.6982916922
002174.XSHE,2938396.0259271064
300495.XSHE,876045.0447239942
300723.XSHE,815042.7064143359
002837.XSHE,743106.3697657913
603618.XSHG,2142814.498933902
300774.XSHE,1212412.6206310315
001205.XSHE,830713.7260023507
603083.XSHG,1170798.9905297118
300578.XSHE,1053144.2296694499
300157.XSHE,1136205.5117019804
300821.XSHE,11114639.423076924
600355.XSHG,846095.6793218481
688779.XSHG,10150351.92563081
600387.XSHG,1384768.1405022338
300382.XSHE,538818.1250557489
688107.XSHG,1907581.7953020134
301097.XSHE,180678.66773005202
301010.XSHE,500023.87407437386
600255.XSHG,1326340.1912489133
600690.XSHG,1411792.2185430464
603693.XSHG,5762384.658143413
603010.XSHG,1022434.7093513057
003029.XSHE,1119252.1896420412
002787.XSHE,1079294.967035008
300225.XSHE,601898.9124922522
600475.XSHG,1923041.5352260778
603180.XSHG,703989.4551845343
688698.XSHG,447199.4312122289
002216.XSHE,643553.3876787385
688722.XSHG,1243280.3278688523
600075.XSHG,1143492.7606962745
301018.XSHE,1108225.3759029966
688371.XSHG,1051658.0784363498
002317.XSHE,650176.721724524
603308.XSHG,4653137.79527559
688602.XSHG,847286.7388095265
603919.XSHG,2780025.0428364305
601996.XSHG,2455402.2598870057
002404.XSHE,851864.1439205955
300418.XSHE,2736753.739026262
003009.XSHE,1546836.456408903
000998.XSHE,1171134.8082126374
688141.XSHG,523069.0077582687
600780.XSHG,999070.0016786973
688399.XSHG,521148.72242847783
603619.XSHG,3853051.6797615825
300702.XSHE,760379.7755356536
300044.XSHE,898480.9779098307
300581.XSHE,467036.10411418974
600500.XSHG,3523745.603751465
600409.XSHG,2791589.3347274866
601003.XSHG,4593228.621291448
002424.XSHE,1107318.3660742128
002640.XSHE,1155587.3148460698
000823.XSHE,1754229.1066282422
600644.XSHG,464051.3354144988
000938.XSHE,4039396.9186499612
002486.XSHE,1978263.993137465
600186.XSHG,3291228.695311239
600606.XSHG,850450.6775921839
603933.XSHG,987979.3233082707
301277.XSHE,328734.0000154683
301101.XSHE,468250.59665871115
300262.XSHE,785175.5088783023
002557.XSHE,1484000.2710210718
002951.XSHE,3823204.9830124574
300999.XSHE,5398832.88680509
002270.XSHE,3122289.7556193545
600980.XSHG,864312.0239730304
601113.XSHG,5207414.663104779
300170.XSHE,1420747.438479727
