code,volume_turnover_ratio
600257.XSHG,735852.6010376284
000639.XSHE,989882.2324628776
688381.XSHG,1850410.5363075463
600818.XSHG,1101361.1006734688
002986.XSHE,812428.947368421
688212.XSHG,911867.7229624295
300680.XSHE,669516.2840560423
688563.XSHG,681071.3116364351
688152.XSHG,118450.19081458086
000819.XSHE,348284.9196538937
002810.XSHE,924196.897833611
300807.XSHE,479954.83997643826
002778.XSHE,857501.0672358591
300155.XSHE,399135.9458310163
000516.XSHE,428241.18179077475
301161.XSHE,280133.1787913911
688360.XSHG,827828.9000718907
000903.XSHE,1590064.4891622378
002444.XSHE,2588406.30005339
000768.XSHE,3234516.757599376
603679.XSHG,1149792.0713816802
600148.XSHG,495468.4042752672
603385.XSHG,2510802.780191138
000576.XSHE,681126.147897535
605183.XSHG,1275613.553923737
300627.XSHE,1077938.4746848964
000547.XSHE,1375495.1493612526
688239.XSHG,1027432.6780109036
300005.XSHE,727492.898115269
001211.XSHE,362168.80247459124
002812.XSHE,2116476.6919622114
301261.XSHE,197917.44679940512
603500.XSHG,1147253.1214528945
002206.XSHE,787831.1768330253
688631.XSHG,351779.59726883465
000571.XSHE,692396.1063272184
300957.XSHE,2144205.4455445544
600789.XSHG,3117842.8069499927
600548.XSHG,5008770.780856423
002059.XSHE,4428523.497847751
603729.XSHG,662901.2464046022
002162.XSHE,4200491.898148148
603328.XSHG,3449832.808598415
688048.XSHG,603732.8776999164
002582.XSHE,732391.288021029
002429.XSHE,4966099.502487563
600909.XSHG,38376010.34126164
300506.XSHE,1181738.7707833566
301218.XSHE,371595.96343658824
601799.XSHG,2196834.4815403637
002188.XSHE,1216573.7220109843
600919.XSHG,109607271.55148175
600993.XSHG,349253.50018585054
300413.XSHE,5890277.254374159
002454.XSHE,2134330.2115851543
601919.XSHG,65614856.35167878
600329.XSHG,1694088.7372013652
002562.XSHE,1013610.8028116907
001311.XSHE,350023.20205261954
600867.XSHG,534614.0636297903
300250.XSHE,388731.76215271
300327.XSHE,1100417.4573055028
600380.XSHG,1650267.8776730283
603667.XSHG,2273897.354819094
300777.XSHE,4186515.67239636
600667.XSHG,3754679.544896456
003010.XSHE,699591.2866900499
688155.XSHG,762091.9540229886
601000.XSHG,9025223.46011013
600861.XSHG,1308293.7967778763
002072.XSHE,2327063.9484230704
603087.XSHG,3747950.923260549
001227.XSHE,25974006.811341677
600528.XSHG,4708940.772185163
002995.XSHE,400542.96927865746
300971.XSHE,526044.6508504924
000736.XSHE,1525977.7276945512
600759.XSHG,5058512.179065174
001323.XSHE,378254.18876820744
300116.XSHE,4546694.4668325335
002088.XSHE,725600.1708671508
002346.XSHE,1658939.2378990732
300110.XSHE,2155240.4030098203
301519.XSHE,390364.8226723241
002175.XSHE,1972089.916690606
300519.XSHE,482608.42412046355
301006.XSHE,614690.2726246169
605177.XSHG,544308.8701161563
300143.XSHE,1510551.9395990628
300620.XSHE,1039334.1487761328
001203.XSHE,4123405.088062622
688660.XSHG,5269472.818559557
688396.XSHG,13090295.186194368
603179.XSHG,1891361.2950699043
601968.XSHG,8507732.037354678
300359.XSHE,761400.6132756133
300459.XSHE,2222462.142675707
002219.XSHE,1463440.2753108346
002912.XSHE,616619.7356286504
300703.XSHE,677710.4392163879
603109.XSHG,1398922.8338161707
300568.XSHE,1612178.2178217822
000800.XSHE,17213547.187354717
600114.XSHG,921169.2729381172
300819.XSHE,864823.9895697522
300855.XSHE,1438263.512766663
003032.XSHE,1703708.7071240107
300128.XSHE,1096696.814665936
301095.XSHE,740469.5417872288
000538.XSHE,625237.3813093454
600886.XSHG,1350118.0021953897
300936.XSHE,258993.4838650758
600425.XSHG,2190799.379844961
001282.XSHE,278086.6981769075
300846.XSHE,3558608.439811701
300527.XSHE,4805775.561696503
000001.XSHE,1528698.4879928848
000761.XSHE,15441431.424766978
688179.XSHG,517026.5955844703
601882.XSHG,4876880.025731746
688376.XSHG,322650.8878926182
600120.XSHG,424208.06727924
603929.XSHG,1969852.305578613
002223.XSHE,1006221.7055323805
300664.XSHE,4892866.908337649
000728.XSHE,14847590.912615336
300521.XSHE,792520.516467885
600655.XSHG,137792.7432655305
002151.XSHE,698994.3217665615
002251.XSHE,1739336.8887746579
601696.XSHG,27428581.330390703
300608.XSHE,708024.9436476679
300252.XSHE,1071541.6776837653
002416.XSHE,3719171.094580234
603657.XSHG,863045.3029161735
600486.XSHG,793945.6467035733
688038.XSHG,807942.7859757708
002241.XSHE,1262431.5130899593
300796.XSHE,1412860.9551854238
000762.XSHE,943121.3553979512
601330.XSHG,9235228.270412643
603020.XSHG,1723278.6259541984
003816.XSHE,351440477.9411765
002437.XSHE,1380597.6198134448
300885.XSHE,532962.2713345541
688050.XSHG,1047335.1688161135
603755.XSHG,959556.0253699789
688097.XSHG,929066.7267808837
000790.XSHE,488185.6540084388
300645.XSHE,723668.0133079848
688382.XSHG,2907082.811521603
603856.XSHG,1777489.5247216567
603356.XSHG,1290679.436977458
688148.XSHG,3848863.679513955
300069.XSHE,581806.0575844448
688135.XSHG,873737.5331564987
603609.XSHG,5587471.945137157
000151.XSHE,963091.8216330996
000700.XSHE,533276.6259822772
300550.XSHE,943913.0434782609
600171.XSHG,2480350.854971501
603887.XSHG,1873333.119177642
301172.XSHE,276650.571289906
301315.XSHE,208638.7281893517
300470.XSHE,517326.4476803251
600480.XSHG,2809472.9154759636
300788.XSHE,1788895.8723635704
688575.XSHG,1843181.579825523
002054.XSHE,1105976.2059973923
300862.XSHE,845844.4061962134
001287.XSHE,1834520.5434007333
002094.XSHE,1300766.0188278167
002888.XSHE,402568.0541552643
300266.XSHE,810491.037735849
603028.XSHG,2160037.5678308057
002341.XSHE,1381927.0047978067
600028.XSHG,235098165.62778273
002765.XSHE,2414837.2572213532
600152.XSHG,1708857.918363086
600858.XSHG,743300.6722114617
688387.XSHG,4908045.972622616
600889.XSHG,790256.2714311496
002962.XSHE,1372829.3248565544
601121.XSHG,1966327.4479687742
601007.XSHG,2620778.0240579783
600300.XSHG,2159710.533027289
603726.XSHG,795816.3742690058
301355.XSHE,462652.8303056606
002589.XSHE,1223678.4800876873
688416.XSHG,283200.48507769464
601878.XSHG,36140809.21684268
300769.XSHE,469605.24977108557
603922.XSHG,1249939.537329127
688556.XSHG,1616129.193373845
300980.XSHE,336545.9325569268
688661.XSHG,352454.8421794444
300895.XSHE,460122.213693352
300285.XSHE,643746.5986394559
601999.XSHG,4931088.949386077
601231.XSHG,9270792.792792792
603901.XSHG,1132294.6357085668
002001.XSHE,689756.5002063558
301359.XSHE,212409.87089977323
002279.XSHE,794042.649156667
688117.XSHG,465485.90472027974
301065.XSHE,300072.8361410251
600199.XSHG,1392553.576600058
603709.XSHG,778786.9071947009
688592.XSHG,127376.59334795755
000900.XSHE,1056243.169398907
600416.XSHG,3259128.4510996724
001202.XSHE,382338.8070314696
601088.XSHG,69800279.44111776
600267.XSHG,1608302.8069795168
000505.XSHE,1941737.7748605183
300605.XSHE,573355.8477327125
002875.XSHE,1007771.9093246086
688549.XSHG,2615776.3370968467
000627.XSHE,1510544.91991992
600533.XSHG,1052747.1661211783
300301.XSHE,1418247.2444348389
300481.XSHE,885603.6567384253
300450.XSHE,719116.5022177966
300811.XSHE,475878.56485740567
002244.XSHE,4081622.552726662
601872.XSHG,50554952.0679266
688139.XSHG,3106337.2730595833
002109.XSHE,2677450.2487562187
600698.XSHG,1370763.7286571297
300927.XSHE,469893.63740896893
605080.XSHG,332012.97885702323
002285.XSHE,1368191.9153758974
002672.XSHE,1091543.3644434328
000040.XSHE,2290416.2819974823
300065.XSHE,749955.8996237088
600281.XSHG,2655571.0071639274
688061.XSHG,183161.55758077878
600231.XSHG,3089595.9302325584
603566.XSHG,1592084.1201716738
300451.XSHE,757615.8490566039
002539.XSHE,1372690.7540394973
601015.XSHG,8291704.377649693
300074.XSHE,394515.8510859554
605555.XSHG,668542.2750782872
002060.XSHE,2938307.8216989064
600706.XSHG,860861.8834491363
601869.XSHG,3826918.287937743
300449.XSHE,816174.9299549275
300700.XSHE,728695.8434132395
603059.XSHG,771068.6866618897
300925.XSHE,688913.8521601415
600663.XSHG,2075084.480600751
002519.XSHE,950041.1370274385
002593.XSHE,1684074.810982889
301175.XSHE,6169283.545840923
600774.XSHG,454274.09988385596
601011.XSHG,7270476.65488236
601156.XSHG,7578844.375963021
000929.XSHE,743331.3885647608
600661.XSHG,560346.6796875
605077.XSHG,734332.3296257604
300261.XSHE,1005861.1546342052
300319.XSHE,1031976.4511843129
300858.XSHE,678535.1069888535
002693.XSHE,1171208.366344478
301256.XSHE,1342648.5684616526
605199.XSHG,3979714.8736037626
300083.XSHE,1642429.9621015086
300079.XSHE,1007216.8063299169
300071.XSHE,813985.5950937745
300511.XSHE,1360668.4704016421
603918.XSHG,1032082.7768823394
600156.XSHG,2119790.20979021
601008.XSHG,7292995.53511027
603045.XSHG,944091.8400664906
003016.XSHE,1309687.055476529
600928.XSHG,28046394.94163424
300551.XSHE,620988.7093432774
603351.XSHG,640587.9482800683
300739.XSHE,1173757.3885008062
301191.XSHE,166203.15562281376
300713.XSHE,291108.4789260685
000004.XSHE,169605.33219882296
002266.XSHE,4281767.640769779
603026.XSHG,1881953.6082474228
688338.XSHG,480622.91350531107
002801.XSHE,268145.9128428153
002817.XSHE,810963.4515570934
300195.XSHE,935127.0133824826
600545.XSHG,4460891.984359726
601990.XSHG,28647019.84685107
600739.XSHG,481810.45209456654
002537.XSHE,1703974.595234961
301205.XSHE,180083.45612440043
300847.XSHE,1945026.295054331
603095.XSHG,1216382.7357844256
002016.XSHE,1163263.5698485621
002567.XSHE,2568274.078510372
002721.XSHE,3152388.4305735016
002862.XSHE,596150.0481695568
600467.XSHG,1593323.0650750867
002164.XSHE,1522327.3715191307
603716.XSHG,571090.2803762435
603970.XSHG,1226171.7921527042
688663.XSHG,833340.2389337753
000657.XSHE,2218955.223880597
688608.XSHG,791292.7791966565
600675.XSHG,875316.3126976955
600562.XSHG,1693131.7772468296
002448.XSHE,805253.3551053733
002409.XSHE,999314.4018144017
603221.XSHG,2340507.2463768115
000638.XSHE,698575.1412895507
002792.XSHE,1027695.4720062915
002977.XSHE,382612.733927215
603861.XSHG,4028053.7367351544
688128.XSHG,3793721.9730941704
600576.XSHG,2136406.075688664
601901.XSHG,78639309.41845764
605068.XSHG,506768.47977684805
605337.XSHG,586464.501926252
002200.XSHE,1014398.3402489627
300013.XSHE,968815.2103326359
002433.XSHE,1767042.8598165824
688633.XSHG,235502.60842482286
600162.XSHG,3634451.071080818
300455.XSHE,1887828.3129206663
603859.XSHG,1638743.655993356
300768.XSHE,2460779.0876473603
600702.XSHG,941327.7617887979
605136.XSHG,1925851.466992665
688711.XSHG,802020.7369834402
688156.XSHG,695342.6779786057
300951.XSHE,357450.0470145745
688101.XSHG,3208231.688630095
300501.XSHE,415566.5267835102
300813.XSHE,275397.2816290739
002446.XSHE,1696080.7303553962
603125.XSHG,470321.0195432245
000032.XSHE,1533313.7448235063
300101.XSHE,687274.9062403068
300321.XSHE,393765.773944621
603703.XSHG,1182452.8799261895
688311.XSHG,1136338.2283278068
000767.XSHE,2685098.4891948747
000035.XSHE,5223341.5233415235
300600.XSHE,826284.9829351536
300772.XSHE,3726595.5498580714
601186.XSHG,84328449.46295787
000701.XSHE,2382050.41920294
688558.XSHG,1268534.7985347987
600685.XSHG,3991055.8027437893
688331.XSHG,1603163.4689804066
301083.XSHE,546363.6363636364
600617.XSHG,226396.50782102582
301361.XSHE,290181.11498915195
300870.XSHE,386661.9892695006
601155.XSHG,14269559.977578474
603379.XSHG,4190492.1763869133
000009.XSHE,2528395.3549749274
300671.XSHE,1182739.89713446
605133.XSHG,620186.1402771944
000100.XSHE,49518514.731193684
300537.XSHE,837503.9168456557
600979.XSHG,2170178.318375059
605298.XSHG,313593.40840655036
002141.XSHE,1407091.0143808513
688098.XSHG,3973026.013771997
002893.XSHE,1162802.0240354207
300389.XSHE,480575.8235774571
605365.XSHG,556543.4775457473
600128.XSHG,791464.7476771724
002034.XSHE,1176605.6997022543
000753.XSHE,896573.086523811
600256.XSHG,1320843.6968775163
000892.XSHE,2858222.65625
002516.XSHE,864347.7105659375
002490.XSHE,2649867.5040867245
600757.XSHG,1516734.5519570834
600711.XSHG,3109373.224135049
688201.XSHG,414178.6447638604
600959.XSHG,35898172.32375979
301061.XSHE,189772.5648964039
688319.XSHG,2882221.308667352
001313.XSHE,2159138.9331445093
603319.XSHG,798682.6377129196
603601.XSHG,757636.671504596
000858.XSHE,2039024.154589372
002800.XSHE,706166.2948869352
300632.XSHE,1024017.8310435545
300447.XSHE,583226.2022747652
300918.XSHE,1048245.7206522841
002172.XSHE,2539081.2399412217
300001.XSHE,1476564.7086085042
301067.XSHE,243379.1706945962
600170.XSHG,5065907.450373807
002377.XSHE,2110491.8095383556
002872.XSHE,1411930.6399713978
002286.XSHE,1016520.23988006
600096.XSHG,7109695.454340677
002909.XSHE,1211748.3317445186
000590.XSHE,464439.85056039854
000889.XSHE,1668583.918350714
002572.XSHE,317161.60018743045
300812.XSHE,489251.3568656736
600321.XSHG,1935275.217932752
600846.XSHG,282627.82900251466
603855.XSHG,2699523.4493192136
688588.XSHG,3821041.7417262853
688620.XSHG,842748.7795719114
002943.XSHE,709059.6587370782
603255.XSHG,605780.8516665093
605399.XSHG,1776597.8456014362
002941.XSHE,6229112.845640558
000401.XSHE,2172574.737409103
688172.XSHG,1259050.9736364475
688175.XSHG,385590.79352335073
688305.XSHG,531771.2244156473
002835.XSHE,611141.9779108001
002139.XSHE,616381.6162762422
001217.XSHE,1293262.9482071714
002302.XSHE,2953864.0132669983
000928.XSHE,5423669.256920835
000988.XSHE,986225.8076878857
600213.XSHG,1819304.8329131578
300235.XSHE,363085.56184955867
002709.XSHE,972921.4334419273
000802.XSHE,2051707.9796264856
601002.XSHG,8522652.792413067
603035.XSHG,3255369.272613153
600241.XSHG,1168768.133759528
002040.XSHE,1568487.4798061391
301382.XSHE,361866.57358523493
688377.XSHG,1913737.7690802347
003030.XSHE,492720.5266975395
002218.XSHE,2455290.341406478
000625.XSHE,5156638.203156617
000739.XSHE,910021.1225105614
002648.XSHE,2722339.005672339
603332.XSHG,1099400.3944773176
002068.XSHE,1230042.9777436685
300158.XSHE,1738055.2655390825
301004.XSHE,237150.44720331064
301499.XSHE,327818.7399839066
601006.XSHG,63837781.109445274
300180.XSHE,2099028.4700515335
002605.XSHE,707768.7808117705
002135.XSHE,3391326.671261199
000863.XSHE,1607078.8928927393
002670.XSHE,6961249.619224912
002682.XSHE,2158320.1364356196
300416.XSHE,738645.2008586323
002643.XSHE,1513406.4708069917
002808.XSHE,817722.7655063941
300315.XSHE,2130917.281574163
300391.XSHE,925487.973126987
688655.XSHG,698339.4869489839
300052.XSHE,972613.3471025719
000876.XSHE,2487823.3970753653
600290.XSHG,1510553.5914460637
300548.XSHE,819499.7617459259
688320.XSHG,853906.3095086961
603663.XSHG,1471534.5454545454
002531.XSHE,2180011.7150890348
603811.XSHG,768845.0578806768
603833.XSHG,4083011.7994100293
300166.XSHE,492079.8960051997
002392.XSHE,1054814.482882237
002091.XSHE,2120958.2689335393
300349.XSHE,618882.7882549535
002336.XSHE,3135762.1376696522
002647.XSHE,1646122.3424095486
300208.XSHE,667418.9723320157
000922.XSHE,2071868.7825675034
300591.XSHE,2536071.8057022174
600859.XSHG,2412506.2166962703
300146.XSHE,374509.1613287651
600935.XSHG,18082681.15942029
603181.XSHG,1905417.3764906302
600418.XSHG,3442086.542456297
688567.XSHG,12183998.205070676
000504.XSHE,895915.201654602
603828.XSHG,1280290.5617194886
300350.XSHE,1284047.9824186559
001317.XSHE,293490.18404011166
002082.XSHE,2074265.1359254846
300912.XSHE,613005.1391862956
002847.XSHE,1089039.5690135611
300898.XSHE,519563.1962680846
300241.XSHE,1401962.5384400336
600022.XSHG,17762753.138075314
688093.XSHG,432224.0330291178
300105.XSHE,785220.6628339533
301103.XSHE,615837.888982338
000738.XSHE,7179469.6591853695
600619.XSHG,137236.98625849062
688197.XSHG,528471.8128567698
300024.XSHE,639890.5267721657
603012.XSHG,2955960.09687464
600273.XSHG,7338514.306024525
603739.XSHG,1731549.750040316
301149.XSHE,1820455.0123874554
600895.XSHG,743900.6040637012
600866.XSHG,506534.72882968606
688236.XSHG,763189.2013222871
002534.XSHE,3187205.3372868793
002742.XSHE,918770.7044502095
605028.XSHG,375134.5123799899
603151.XSHG,408397.48158707534
688418.XSHG,1320917.1434479905
603027.XSHG,1630900.6763972945
301117.XSHE,428636.2844821405
002127.XSHE,1923618.6957918406
600403.XSHG,3860190.597204574
000631.XSHE,1115306.2080536913
300254.XSHE,1493999.3222999002
688593.XSHG,691235.5574618663
600019.XSHG,70174800.23501763
688295.XSHG,1259654.6503926578
300516.XSHE,1171497.0865082922
600356.XSHG,1378428.7177985949
000069.XSHE,1451421.370967742
301181.XSHE,289506.46317018894
000572.XSHE,3529321.465187809
300145.XSHE,968203.8805050816
002021.XSHE,745633.951744689
000419.XSHE,327056.7077370475
603806.XSHG,3930267.164607871
603261.XSHG,254945.11827731645
002420.XSHE,3819964.8
605228.XSHG,966902.4878561114
300602.XSHE,669008.3974132107
300224.XSHE,1680212.2232425264
688301.XSHG,404579.2603043435
300549.XSHE,473208.8382519003
300462.XSHE,660444.2560829677
300583.XSHE,1032596.9783585138
600080.XSHG,519825.378346915
600853.XSHG,3131711.4006271465
301016.XSHE,294060.34366120957
600582.XSHG,980398.3101991552
600748.XSHG,2723875.563004085
600397.XSHG,2466866.459627329
688469.XSHG,10405438.461538462
002741.XSHE,1179826.0678115368
002743.XSHE,2047356.8312443737
300679.XSHE,972100.5455962588
301155.XSHE,875376.2335526316
600535.XSHG,1187914.6248502668
301469.XSHE,207698.6393829894
601609.XSHG,14031944.838775096
300834.XSHE,571929.4377067254
002603.XSHE,3368978.2777895704
688285.XSHG,876828.5752942768
688276.XSHG,2403596.063480805
002807.XSHE,14667666.362807658
300504.XSHE,2031700.7777322964
300931.XSHE,1044568.3546491531
688687.XSHG,1151144.7770311546
002208.XSHE,1125512.2399886798
300085.XSHE,465764.3205508272
300975.XSHE,2136615.3399450136
002945.XSHE,26438065.1958354
000983.XSHE,3871884.30583501
001212.XSHE,413858.96875682764
301079.XSHE,445365.407554672
301327.XSHE,240700.09270081818
600771.XSHG,657386.4930838079
600908.XSHG,15214871.714150796
301238.XSHE,2123206.864642046
603519.XSHG,648404.0620871863
300015.XSHE,1234553.9334955392
002758.XSHE,573613.513201891
300915.XSHE,160672.1587717656
605179.XSHG,601770.6259677062
688191.XSHG,713683.8009187198
002802.XSHE,895961.764825263
603612.XSHG,2838763.843756217
300408.XSHE,4248056.857232115
000529.XSHE,1642724.37439846
688336.XSHG,927413.5248354279
600620.XSHG,15969.46564885496
300959.XSHE,363279.42099627043
002211.XSHE,2838527.1925526704
002505.XSHE,4189727.0194986076
600515.XSHG,27627013.47708895
603220.XSHG,3203417.0439031404
002813.XSHE,1169129.6908189757
001230.XSHE,391365.917236885
688005.XSHG,2808896.008711312
688029.XSHG,1314484.1177834454
300638.XSHE,580419.507079182
301323.XSHE,233852.47106761043
300815.XSHE,1270083.742419867
600666.XSHG,1192909.6209912535
000758.XSHE,1152696.5595619383
000861.XSHE,1177460.7639917086
300733.XSHE,1357790.4451682952
300442.XSHE,1939611.8969894813
301070.XSHE,344170.24726388324
002423.XSHE,21655893.06977852
301267.XSHE,597099.4687812765
300515.XSHE,846389.5957025728
688207.XSHG,1265119.4769478245
002637.XSHE,867552.8393175452
301027.XSHE,996383.6696822083
301378.XSHE,113925.08718492032
301136.XSHE,1027566.0445836756
688025.XSHG,932232.0533238954
603048.XSHG,368555.17538735433
002898.XSHE,901468.9732982324
300845.XSHE,662765.6784039425
300995.XSHE,283725.3352859565
601168.XSHG,18269558.754351303
688208.XSHG,4434901.612006671
300192.XSHE,623241.936530599
002360.XSHE,460281.875658588
003035.XSHE,16296222.458592918
002666.XSHE,954992.1424829754
600783.XSHG,1160050.975177305
600182.XSHG,1431074.9368509683
600358.XSHG,1428790.1473074136
002960.XSHE,2361089.3770689135
603577.XSHG,1314424.0035041613
600827.XSHG,1817312.3936252515
000897.XSHE,2694447.4799811584
002587.XSHE,681648.4800591834
002588.XSHE,1046324.1175447749
300993.XSHE,415851.61582018214
688484.XSHG,544904.5000087856
300446.XSHE,569872.9654624851
600017.XSHG,8990661.053589715
600875.XSHG,6236987.993857322
688173.XSHG,1970191.227441138
600326.XSHG,1110652.9340708246
603908.XSHG,572987.9583033789
603222.XSHG,1875206.101190476
603877.XSHG,3885670.6730769235
002538.XSHE,1718416.9027965998
000860.XSHE,2469317.5153292455
000536.XSHE,5780504.08452979
300760.XSHE,11609863.213364726
301082.XSHE,643236.1554845581
600449.XSHG,1103159.8803174188
688696.XSHG,318008.1595648232
000895.XSHE,1361143.4854315557
002234.XSHE,1388821.878667279
300211.XSHE,455390.47402523586
603595.XSHG,1177869.9878493317
002426.XSHE,5974895.092460882
300233.XSHE,1615463.6488340192
600623.XSHG,593424.6575342466
002895.XSHE,4538449.769834822
002981.XSHE,839438.0896226416
603727.XSHG,2618255.911767455
000600.XSHE,1500906.2077876313
002299.XSHE,4869524.909270868
002422.XSHE,1712326.937614745
688373.XSHG,3444190.561624964
300050.XSHE,652736.962717609
603920.XSHG,3382416.77226126
002313.XSHE,1391995.1522496592
002322.XSHE,701346.1538461539
001267.XSHE,3530997.2708665
603267.XSHG,1623403.5303146585
002816.XSHE,996465.038845727
000697.XSHE,1537155.4252199414
002903.XSHE,635571.5751504702
603662.XSHG,1133830.440268731
688116.XSHG,2312511.6035824018
600906.XSHG,12822734.297602536
600027.XSHG,39875493.42891279
000960.XSHE,4764031.1945219375
300655.XSHE,1046514.5741574701
002685.XSHE,2805254.013735389
301012.XSHE,534340.2739115912
600165.XSHG,1377368.3493735248
000708.XSHE,12288253.968253968
000882.XSHE,9212654.073650066
002020.XSHE,534318.2987480707
688206.XSHG,1553237.3146146769
300554.XSHE,420072.8173013908
301396.XSHE,226823.13262228252
600159.XSHG,1592219.8318012906
300592.XSHE,1563555.7586837295
300070.XSHE,1764794.662713121
688677.XSHG,527013.4605367766
300012.XSHE,782031.5236427321
600810.XSHG,1451251.8567420368
600755.XSHG,787784.5427435389
601086.XSHG,5100091.126461212
603665.XSHG,1010035.0877192983
300866.XSHE,1458480.6629834252
603038.XSHG,702983.2539023217
300998.XSHE,346153.12082558475
300468.XSHE,1071758.3814306254
600560.XSHG,482860.10023970366
600125.XSHG,750106.2109122277
002435.XSHE,2811300.024652806
002980.XSHE,649783.70503194
600109.XSHG,3641591.8628636464
688131.XSHG,437216.4656587962
002369.XSHE,1317356.1224049376
600888.XSHG,1008497.4868997968
300381.XSHE,743549.1505367255
002935.XSHE,1006414.2023252448
300453.XSHE,535580.0669686822
603160.XSHG,4457751.56311059
688425.XSHG,14144582.682345202
002354.XSHE,5633734.97516678
002224.XSHE,893106.0002277127
688187.XSHG,2534486.840448306
601375.XSHG,32786983.624454148
300570.XSHE,969847.6614197617
300761.XSHE,3119040.544722996
603938.XSHG,1448729.8061389339
603239.XSHG,742632.7106571698
301032.XSHE,815075.1504856162
600971.XSHG,1032527.2446503418
000921.XSHE,6251895.412316828
000825.XSHE,6931951.474041222
300766.XSHE,3590128.7789152395
603822.XSHG,736080.8561236623
603058.XSHG,3628549.2301172484
301112.XSHE,357088.9463823713
600874.XSHG,6794104.7264169445
300530.XSHE,658007.572172267
688480.XSHG,199826.3305322129
600189.XSHG,2595850.353440809
002999.XSHE,1499111.4267189477
300826.XSHE,723020.2587026822
002746.XSHE,1642415.8041728274
002413.XSHE,2515700.311610893
601065.XSHG,1542684.8494006246
600584.XSHG,3673217.354852232
300493.XSHE,1287088.7002972474
300190.XSHE,664457.7493536535
002683.XSHE,2373854.011887073
300940.XSHE,470745.0970557255
000541.XSHE,330196.6145833333
002958.XSHE,43379971.58469945
001872.XSHE,3710203.6857419983
300163.XSHE,656146.4767427202
688209.XSHG,2834816.243194192
600633.XSHG,1581671.1478348307
000607.XSHE,2346721.4953271025
600929.XSHG,9867919.690372521
603477.XSHG,4914263.233190272
300360.XSHE,638096.3361516781
002290.XSHE,923528.0678851175
688073.XSHG,139741.9333465845
688036.XSHG,7689831.156419242
300112.XSHE,569258.636304826
603311.XSHG,2162929.862055566
002524.XSHE,1116458.972157488
000533.XSHE,3033365.723540059
000970.XSHE,677369.9972774299
603596.XSHG,4034034.968724094
300875.XSHE,344063.17316331284
001231.XSHE,351737.73093391623
300456.XSHE,1012137.6209388176
601567.XSHG,2571711.2379807695
603676.XSHG,4060705.740597298
688077.XSHG,781170.7501894418
002376.XSHE,1280996.1545504485
300977.XSHE,111176.789352755
601800.XSHG,85816370.81609628
300503.XSHE,822499.8860939331
001236.XSHE,3257186.010891763
603036.XSHG,1911350.842418236
300505.XSHE,821428.1070790091
002584.XSHE,1611963.3152173911
300952.XSHE,438456.19658119656
600565.XSHG,2026673.5559664962
600312.XSHG,2037111.5057141557
000046.XSHE,1520163.1227064796
002274.XSHE,2660014.6823278163
002991.XSHE,471660.4015036391
000655.XSHE,993469.4074502991
600805.XSHG,695868.9413265307
600650.XSHG,854904.3209876543
000042.XSHE,499379.5326349718
603228.XSHG,3931511.7682558843
600481.XSHG,1858340.5088062624
000532.XSHE,704488.8268156425
688083.XSHG,348401.6547574276
000756.XSHE,2128395.927138764
300174.XSHE,947457.765667575
300692.XSHE,1279525.5423372989
000809.XSHE,2851955.084478959
000568.XSHE,424075.47169811325
603298.XSHG,5737543.658088235
600765.XSHG,1140256.0783430887
002264.XSHE,1383333.3333333335
600605.XSHG,40612.64076728272
300599.XSHE,1957461.5250087443
002460.XSHE,881462.1155288822
688270.XSHG,720193.9812031265
301069.XSHE,1386509.5411176737
000949.XSHE,2868322.7917121043
600704.XSHG,2234607.6675026873
603829.XSHG,1522951.6718179265
601288.XSHG,1598435820.0290275
002886.XSHE,662995.9609343278
603866.XSHG,4168736.163483761
002379.XSHE,1152371.8132340305
002508.XSHE,1325254.2517733527
601688.XSHG,56137587.199458174
301053.XSHE,228779.73287311473
603655.XSHG,1033686.1570975697
605388.XSHG,4156022.111424236
688339.XSHG,580860.7833200608
688562.XSHG,657961.3386222693
601377.XSHG,32152317.026924536
600127.XSHG,1273894.3702843876
605050.XSHG,1949499.9452894188
600218.XSHG,1961936.293225701
600872.XSHG,663542.8406299667
688362.XSHG,478475.4176099859
300293.XSHE,590197.9380771497
301358.XSHE,1326923.9227544498
688502.XSHG,125838.1548084441
603227.XSHG,3077261.418853256
301336.XSHE,255979.35308490152
002298.XSHE,2032910.132406799
600461.XSHG,1898768.2481751824
300873.XSHE,651435.3672151838
300747.XSHE,1149777.3637633908
002166.XSHE,695914.0727750986
000859.XSHE,2359682.1375739644
601608.XSHG,27257335.918854415
600611.XSHG,16843.716389509387
301113.XSHE,177987.68998869488
300890.XSHE,854610.1305200515
002388.XSHE,1239595.5825765736
601061.XSHG,4782777.87796814
688552.XSHG,761176.270120065
002613.XSHE,1635134.7338319402
601665.XSHG,20722394.456563585
002391.XSHE,757182.3708206686
002048.XSHE,667590.1776862656
002130.XSHE,599170.6357423897
688133.XSHG,591827.1604938272
300045.XSHE,600597.574775982
600844.XSHG,1185573.3099209834
300229.XSHE,1481865.6222166396
300133.XSHE,634885.036661537
300351.XSHE,575038.799057447
688798.XSHG,958076.9627566284
002259.XSHE,2909241.4324220256
301507.XSHE,845455.3090266758
601336.XSHG,17017479.409746055
603399.XSHG,3479585.265163544
603429.XSHG,714510.3052843639
000719.XSHE,1581470.3242546385
300290.XSHE,1021186.0935325474
002522.XSHE,995918.2660489741
688065.XSHG,2841226.289072936
002510.XSHE,2145591.0780669143
