code,volume_turnover_ratio
300067.XSHE,789622.0576859321
300445.XSHE,236101.58256690693
601226.XSHG,7546806.178375686
300467.XSHE,341358.67565910483
300393.XSHE,1234504.1542394548
600848.XSHG,4480973.451327434
000760.XSHE,796075.548749362
000683.XSHE,4665180.398492191
002201.XSHE,883878.0669144981
603506.XSHG,194497.77527745103
002407.XSHE,1035433.910034602
300400.XSHE,603963.5435012329
688080.XSHG,119264.34899564339
300660.XSHE,251266.07930182875
600989.XSHG,7136906.08705841
000951.XSHE,2091167.1283471838
603357.XSHG,1534265.4487287423
000545.XSHE,1939776.3135078899
603860.XSHG,239564.59603658534
600026.XSHG,16088975.112959906
300040.XSHE,575933.9710941204
600860.XSHG,1915651.0681586978
603105.XSHG,3058260.150500289
603976.XSHG,268128.1846137343
002148.XSHE,424288.2384574018
300681.XSHE,186425.19010928136
603661.XSHG,279745.3984349168
600130.XSHG,1272105.2631578948
002090.XSHE,698783.9937839938
002178.XSHE,1088540.2416547204
002885.XSHE,298446.37250041316
300616.XSHE,707301.1245314452
002491.XSHE,2797498.844197873
600018.XSHG,165630904.18353575
600746.XSHG,414526.47278150637
600320.XSHG,2482942.148760331
300167.XSHE,430449.7389320345
002811.XSHE,1566884.960880904
300119.XSHE,419436.92408056755
300793.XSHE,416799.531066823
002419.XSHE,2993872.523686477
300276.XSHE,400756.6339477152
603567.XSHG,4052224.517906336
002660.XSHE,775137.3950571496
000957.XSHE,1158247.9876691215
300010.XSHE,1401074.786748661
002053.XSHE,1728943.7540876388
300169.XSHE,850652.7181688126
603555.XSHG,5719958.541331754
000404.XSHE,1814918.3184491396
600183.XSHG,1912266.4250827162
603737.XSHG,985027.5137568784
002601.XSHE,1629847.0082783191
300767.XSHE,458814.2620232173
600056.XSHG,1153525.2751732573
600115.XSHG,71514095.21233433
002364.XSHE,804859.0640494465
300289.XSHE,1624174.908901614
603330.XSHG,585151.2049667327
002473.XSHE,770327.562797013
603719.XSHG,410001.3869828014
300727.XSHE,292611.9815668203
603008.XSHG,2469126.5178221697
000783.XSHE,9560671.506352086
688318.XSHG,153896.80643655435
601778.XSHG,5946847.991865785
600076.XSHG,3166843.113772455
002498.XSHE,4231450.349180266
300328.XSHE,1226933.266597054
002654.XSHE,994456.8741893645
300168.XSHE,1438889.1652571883
600662.XSHG,172330.59051306872
002789.XSHE,484161.66531495
002633.XSHE,981019.0351165079
601669.XSHG,93823910.40597294
603960.XSHG,791637.0907273182
603383.XSHG,412330.2891047641
002102.XSHE,2130731.5369842285
600809.XSHG,1746079.7685472206
300218.XSHE,1024462.8309572302
601021.XSHG,4488326.757270203
600495.XSHG,1615574.7223157187
002975.XSHE,173667.4709366089
300539.XSHE,509808.44886995683
000911.XSHE,1713721.5294238895
300049.XSHE,631693.3534743203
600173.XSHG,3171786.1915367483
600498.XSHG,3054693.8570663813
600804.XSHG,1759753.289027533
603809.XSHG,553213.6279926335
300624.XSHE,494435.055946476
600439.XSHG,721443.8614900315
300064.XSHE,1464903.3421631067
600303.XSHG,1033217.8864336833
600202.XSHG,779497.2796517954
002495.XSHE,736007.7343039126
600372.XSHG,5858775.171268424
600595.XSHG,2174766.8644786244
600288.XSHG,957091.035926055
600222.XSHG,1409394.3708766433
603610.XSHG,375831.70322760934
000636.XSHE,501932.77743463044
300207.XSHE,2025098.063042263
600826.XSHG,696950.0998003992
300420.XSHE,715274.9168119157
600239.XSHG,838677.0942513908
300635.XSHE,515807.9282680509
600059.XSHG,987187.7117686921
002428.XSHE,1217995.9234663686
688268.XSHG,272270.91186221654
600538.XSHG,1508316.8869856638
600433.XSHG,1999107.9691516708
603639.XSHG,1176051.8102372035
300672.XSHE,684058.53145093
002362.XSHE,894098.999743524
600033.XSHG,3860832.328106152
000543.XSHE,3281787.4186550975
300353.XSHE,560889.6179985938
600371.XSHG,746343.0730428367
603165.XSHG,1179703.383284412
002925.XSHE,1572855.6193184704
002645.XSHE,734740.0681044268
002039.XSHE,1251141.5703935775
688081.XSHG,167245.20762256611
300709.XSHE,559379.7024869336
603551.XSHG,400100.99746724614
300296.XSHE,970969.6887040131
603256.XSHG,872982.2864602003
000413.XSHE,10598026.23563335
000839.XSHE,1571248.0396203054
300649.XSHE,356962.17752514215
002705.XSHE,4158634.225759769
300333.XSHE,997050.4667336086
600382.XSHG,1535907.6731129133
601018.XSHG,110250199.08116387
603798.XSHG,965253.7931034483
002723.XSHE,861671.0204769528
000978.XSHE,1151681.08776267
002228.XSHE,1234561.2597851811
603757.XSHG,241626.88031393068
002678.XSHE,4962799.401197605
002831.XSHE,1882371.0103191745
300098.XSHE,856843.454743423
600749.XSHG,725205.4389595034
002319.XSHE,974937.9217273954
600408.XSHG,2384712.530271773
002221.XSHE,3706624.8644251623
002763.XSHE,927801.7307989491
002439.XSHE,866297.9421617558
000058.XSHE,1161280.6650389489
002232.XSHE,1288459.4233639722
002827.XSHE,1726499.6239187666
300018.XSHE,592972.7141593028
002361.XSHE,712782.475019216
300150.XSHE,1010767.1330329617
600283.XSHG,2166748.1471850215
603055.XSHG,975617.9460435574
603815.XSHG,498999.4769285776
002145.XSHE,5255333.726162417
600298.XSHG,1014144.6153846154
600208.XSHG,12618774.42650807
603192.XSHG,263263.64993159485
000671.XSHE,1224493.1312174324
002078.XSHE,3044288.3309988147
002752.XSHE,4188619.374523265
300729.XSHE,244637.98817064473
688122.XSHG,419901.61517451255
601818.XSHG,278397548.1927711
002871.XSHE,246678.70036101085
600630.XSHG,1389847.792998478
300626.XSHE,601816.9608595548
000016.XSHE,676412.1032498191
002599.XSHE,977932.9210275927
603178.XSHG,1963731.654503168
000661.XSHE,437083.8292807346
000650.XSHE,496591.18266626546
002291.XSHE,3097686.09415503
600608.XSHG,29849.06564446574
002093.XSHE,824131.8268956234
601577.XSHG,9668340.93920212
600583.XSHG,2243995.5924733006
300227.XSHE,508352.1418847568
600890.XSHG,934902.4213950126
300795.XSHE,239933.20484338448
002128.XSHE,6098590.291984378
603322.XSHG,793232.0243858706
600897.XSHG,599975.3937007874
002859.XSHE,988636.2214576165
300460.XSHE,1668707.4788473453
300601.XSHE,2406395.7597173145
002427.XSHE,2132449.843548684
600969.XSHG,1812090.0809716599
000977.XSHE,2191185.8595753266
603078.XSHG,592306.4199869279
300137.XSHE,1069281.6241540865
300151.XSHE,351335.4074113134
300288.XSHE,332149.4780793319
300579.XSHE,759058.6592178771
600722.XSHG,1154139.3298059963
300786.XSHE,133501.59185359807
000703.XSHE,3681342.8703276417
600090.XSHG,2838550.827423168
002970.XSHE,216000.46740575202
002213.XSHE,981387.0541611626
002819.XSHE,1063898.5703850568
600668.XSHG,436720.68672068673
300508.XSHE,256681.77525967895
600197.XSHG,1147558.9155370179
603789.XSHG,1968277.3744706593
601899.XSHG,99602868.8356865
600839.XSHG,1423680.5708013172
002690.XSHE,879557.0602341656
600742.XSHG,358237.125748503
000778.XSHE,2821692.775665399
601298.XSHG,17892251.984126985
000021.XSHE,929846.3835304286
600058.XSHG,2242171.052631579
002783.XSHE,767346.4003015454
603613.XSHG,352101.517572976
603183.XSHG,523816.0490492211
002370.XSHE,1312965.6803591254
002008.XSHE,777396.1520157726
600880.XSHG,311908.41998408735
000060.XSHE,960489.338436304
300740.XSHE,862451.2621091936
300114.XSHE,1000811.5671641792
002013.XSHE,1239989.701338826
300062.XSHE,449552.67433763307
300302.XSHE,364428.7255227348
002243.XSHE,2133005.3020565556
600035.XSHG,5558742.502142245
600386.XSHG,1435373.8480264302
002295.XSHE,1594469.6441032798
002375.XSHE,2180264.2545472374
300502.XSHE,560692.9396894187
601216.XSHG,6685872.024617612
603288.XSHG,6839632.616487455
002642.XSHE,1192822.7463593318
603718.XSHG,2771351.924552141
300178.XSHE,1278474.7252747254
300490.XSHE,1158322.2404702222
000669.XSHE,1863543.6562073668
300619.XSHE,507925.45592066564
002355.XSHE,2763613.812544045
002881.XSHE,265685.7385587116
000055.XSHE,696135.5746391376
300147.XSHE,1242722.5433526011
002403.XSHE,2179419.568822554
300239.XSHE,936269.6053305997
600325.XSHG,2451182.0330969268
688012.XSHG,514177.8980201378
002397.XSHE,392984.13244842243
300595.XSHE,488567.2542181167
600175.XSHG,2102827.380952381
603177.XSHG,1995859.3336858805
603937.XSHG,750791.9154925728
600055.XSHG,371579.3040027104
002803.XSHE,819980.7452712652
002760.XSHE,722762.2781769146
002050.XSHE,2181292.149516424
002852.XSHE,686288.2597762941
002494.XSHE,1092318.3101537174
300153.XSHE,729423.0019493178
002126.XSHE,1378478.3040610347
300086.XSHE,889966.9575531646
000752.XSHE,522111.2631098951
300217.XSHE,680627.0666036844
600977.XSHG,17703996.78972713
601019.XSHG,4001409.498129947
688466.XSHG,233925.52052201633
000881.XSHE,1375117.1401642654
300228.XSHE,650322.8179895154
300802.XSHE,249999.76902644645
300604.XSHE,354214.0135155734
603458.XSHG,822813.4228187919
601169.XSHG,53384532.839963
603390.XSHG,879225.1571221377
603169.XSHG,6414495.542949758
600588.XSHG,583061.9254470149
603927.XSHG,423999.4765572422
000996.XSHE,849932.7838681283
603867.XSHG,346894.3152363862
603300.XSHG,2263392.9816407156
000682.XSHE,625780.4065694269
000958.XSHE,2465682.015638575
603602.XSHG,471682.5279497366
603297.XSHG,388666.09294320137
603236.XSHG,223000.3107310285
300081.XSHE,727093.3489402616
603127.XSHG,399723.073102078
600247.XSHG,717974.0864205295
000915.XSHE,731998.0075271197
600834.XSHG,924974.2987222794
600236.XSHG,11700751.879699249
300357.XSHE,846936.1640250109
000555.XSHE,3074670.8731241473
601388.XSHG,3937043.131709198
002702.XSHE,456022.08658892824
600559.XSHG,1290736.0664733087
600973.XSHG,1412288.3899627808
002659.XSHE,2454795.7746478873
603917.XSHG,564486.8469803631
002591.XSHE,547908.4008970157
002057.XSHE,862968.8529390234
002982.XSHE,256299.92437822095
002065.XSHE,912956.7578859411
300803.XSHE,569002.5705694054
600271.XSHG,971962.7192982456
601865.XSHG,3386020.68655374
603580.XSHG,212897.00736092674
300375.XSHE,665439.5970668839
002330.XSHE,2449389.22587232
002978.XSHE,406000.14875668206
600038.XSHG,1938572.9630197946
603777.XSHG,2321221.3740458013
002668.XSHE,1711138.2727054548
300790.XSHE,283137.5287654469
002526.XSHE,2844630.980230265
600337.XSHG,1248136.9982547993
002399.XSHE,3354495.1656363923
001696.XSHE,380412.1306376361
002653.XSHE,1494216.5831699702
600770.XSHG,619494.2760647397
002282.XSHE,1007085.6972230517
603128.XSHG,4728390.710828302
603880.XSHG,478810.11967056466
600378.XSHG,817563.0553452604
002959.XSHE,300000.81033337116
002100.XSHE,942870.9014507867
603033.XSHG,887503.8520801233
603713.XSHG,677848.0688890783
600050.XSHG,136265518.88522187
601700.XSHG,1879461.8618618618
002187.XSHE,1474339.1902215432
601808.XSHG,25938289.32261768
300650.XSHE,303693.5516680228
600741.XSHG,703921.896368333
603289.XSHG,1023252.4650840008
002146.XSHE,3642224.318658281
601163.XSHG,7596021.548284118
601916.XSHG,20675989.610940315
002883.XSHE,279758.47442773514
600217.XSHG,3071024.0537672443
300387.XSHE,711206.8829426159
002869.XSHE,869611.8829441324
601606.XSHG,2969336.4703228674
600782.XSHG,2922916.9087739685
688039.XSHG,164693.51675929406
000166.XSHE,157548398.46743295
603668.XSHG,2382602.2746562553
600242.XSHG,3792612.208726477
600854.XSHG,851548.7825078681
601599.XSHG,2736022.1384832785
002502.XSHE,1135601.5866020273
002272.XSHE,950682.0962566845
600522.XSHG,3639995.384378686
002261.XSHE,913705.4840893702
600438.XSHG,3978046.25
600568.XSHG,1230617.6695563488
300330.XSHE,775046.015059474
000862.XSHE,1798897.827835881
300032.XSHE,1898642.2881969588
300510.XSHE,1205331.6410088437
300818.XSHE,175001.13973102346
600348.XSHG,2801663.394109397
600873.XSHG,4340885.350318471
600645.XSHG,183588.55700462768
002896.XSHE,339253.63236269366
000157.XSHE,903983.3957349829
601118.XSHG,41387666.08172475
