code,volume_turnover_ratio
603212.XSHG,399361.23159212084
603633.XSHG,1241832.7825512227
603392.XSHG,436004.016064257
002225.XSHE,4479198.501092953
002755.XSHE,863321.8723138236
002786.XSHE,1255662.4866336153
000913.XSHE,1662431.7495964628
002866.XSHE,753863.3846593548
600166.XSHG,2504476.1842363887
603666.XSHG,199164.9129091479
600352.XSHG,1748567.0713474075
600628.XSHG,135070.52441229657
603067.XSHG,2106611.210889498
603997.XSHG,3782296.034876479
000582.XSHE,2583581.389757153
600539.XSHG,1894591.7001338687
600158.XSHG,1010034.762650673
600802.XSHG,1137168.335717692
000606.XSHE,998314.241371665
300685.XSHE,799702.9265599117
002421.XSHE,986018.7918805355
002823.XSHE,745475.061634743
688580.XSHG,156756.61937988078
300791.XSHE,199047.75280898873
603578.XSHG,881553.1914893617
600779.XSHG,733571.7696495082
300674.XSHE,2732123.591669512
600887.XSHG,695115.117891817
000589.XSHE,1352001.357560568
000789.XSHE,1360187.6332622601
600694.XSHG,583166.4876476906
600740.XSHG,960511.0287927261
688001.XSHG,383314.2539594332
002687.XSHE,686177.3923327092
002828.XSHE,868125.6877849394
000786.XSHE,1500610.397448056
300245.XSHE,757823.2196653249
600192.XSHG,2478400.131622244
600369.XSHG,11821673.989455184
002638.XSHE,1940084.245391705
002517.XSHE,2281086.6013071896
300738.XSHE,332522.5917223929
300383.XSHE,741345.573040852
000429.XSHE,3368933.017190279
601199.XSHG,2065753.3405006912
603268.XSHG,872787.1809100999
600249.XSHG,1242924.8307801925
300688.XSHE,362515.7276053938
600967.XSHG,3251695.3448045882
603348.XSHG,796869.5884689824
002099.XSHE,2260607.0443109884
300575.XSHE,436975.4111978734
300191.XSHE,506516.3672836692
002919.XSHE,293534.26873831905
600688.XSHG,19025981.104651164
002463.XSHE,6155685.387794796
300008.XSHE,646561.0964947247
300093.XSHE,1050744.4353722178
300778.XSHE,363027.1199015952
600573.XSHG,1898383.032339353
300448.XSHE,601264.5808843476
000937.XSHE,3745658.1825412605
600455.XSHG,552733.1325868072
600838.XSHG,295336.0951490044
002565.XSHE,1260783.6865253898
603683.XSHG,496741.3519037166
000019.XSHE,747849.2207321493
601020.XSHG,5375754.027103042
300048.XSHE,1301021.665070378
002547.XSHE,1262029.0553013885
300842.XSHE,250000.7711487546
002579.XSHE,922048.7896065052
002725.XSHE,723778.2050896854
600319.XSHG,2143823.91838277
600313.XSHG,2429105.297867663
000717.XSHE,4965893.619038589
002452.XSHE,779118.9790037052
000677.XSHE,471316.07262945524
300708.XSHE,909049.8637790997
605100.XSHG,216999.40149977116
688202.XSHG,131749.9831494754
600984.XSHG,4130154.4562721765
603678.XSHG,1760983.1017056224
000548.XSHE,1364732.3425617577
300120.XSHE,701845.4357876617
002046.XSHE,823014.2893379554
688215.XSHG,90770.90555147624
002236.XSHE,435370.51968042215
600000.XSHG,21884398.89196676
000153.XSHE,552240.2310567448
601636.XSHG,8122306.150520731
300337.XSHE,1590527.3380855706
600048.XSHG,5520254.614894972
300543.XSHE,449095.8295632146
605118.XSHG,409997.2987939115
300801.XSHE,296934.4827262398
600279.XSHG,2843450.044208665
000415.XSHE,1573273.4864300627
000968.XSHE,5138844.734601192
601949.XSHG,17216815.876901556
002545.XSHE,1998311.7491028241
000663.XSHE,703710.6762447362
002418.XSHE,2269155.397714338
300478.XSHE,628188.9865563599
600807.XSHG,1201777.0251199547
002245.XSHE,660954.799880683
300699.XSHE,3600770.1108959685
600377.XSHG,13010333.333333334
002410.XSHE,715332.0874065555
600269.XSHG,1984571.1650783892
002842.XSHE,845931.3511149979
603023.XSHG,821253.3333333333
000411.XSHE,805427.9347105944
603816.XSHG,4124466.644090755
300175.XSHE,1053785.452845096
000905.XSHE,2134756.438557763
000933.XSHE,1518203.5864978903
600836.XSHG,384869.45169712795
600099.XSHG,796030.8301046904
688095.XSHG,108972.30983371093
000890.XSHE,1027586.9055235658
300122.XSHE,2134825.3493013973
600512.XSHG,2507604.8590906193
600729.XSHG,1279873.1573534452
601777.XSHG,10990301.8018018
000718.XSHE,2712844.1846401934
300603.XSHE,882673.8460971067
603689.XSHG,3206539.0576565405
688002.XSHG,2284824.7863247865
300781.XSHE,270452.85094862717
600580.XSHG,1817318.7978786093
002621.XSHE,933357.5664817294
300095.XSHE,679488.6436710651
002767.XSHE,823316.4651626574
002639.XSHE,1806289.4108780304
002192.XSHE,849884.484116566
002824.XSHE,694583.6088804912
603456.XSHG,2106571.9011682
603080.XSHG,863259.2358556567
002641.XSHE,1495272.6809378185
300832.XSHE,411996.1324309006
603979.XSHG,3630741.3103660415
300411.XSHE,410243.3119477061
601816.XSHG,31866798.758338287
300026.XSHE,555135.8734381681
601601.XSHG,51421622.11421628
300067.XSHE,790757.2428654841
300445.XSHE,236832.96441341733
601226.XSHG,7493037.429612454
300467.XSHE,340302.38955198886
300393.XSHE,1205211.7383704886
600848.XSHG,4580309.370131316
000683.XSHE,4664716.474445952
002201.XSHE,883292.3389371545
603506.XSHG,192934.1871220206
002407.XSHE,1033814.5380058684
300400.XSHE,603937.950937951
688080.XSHG,124256.5735971808
300660.XSHE,460006.05595107976
600989.XSHG,6917829.948469234
000951.XSHE,2051829.726853494
603357.XSHG,3077290.870488323
000545.XSHE,1925677.8835579853
603860.XSHG,656210.6477666062
600026.XSHG,16003428.410053656
300040.XSHE,572033.5979129988
600860.XSHG,1915513.4006265227
603105.XSHG,3058322.6632522405
603976.XSHG,1051427.12875832
002148.XSHE,423667.53353408154
300681.XSHE,402801.9824804057
603661.XSHG,278218.83808001346
600130.XSHG,1272174.1663968922
002090.XSHE,697088.9117748026
002178.XSHE,1088551.404873658
002885.XSHE,447239.34803791303
300616.XSHE,707434.7662849635
002491.XSHE,2781611.79460521
600018.XSHG,160469443.56120828
600746.XSHG,414528.5624607659
600320.XSHG,2443778.691332648
300167.XSHE,430450.4041014351
002811.XSHE,1539539.295392954
300119.XSHE,421461.0411704661
300793.XSHE,413446.31368053623
002419.XSHE,2994080.132764343
300276.XSHE,489427.4780140406
603567.XSHG,3979465.0499286735
002660.XSHE,780657.8870920887
000957.XSHE,1158210.1167315175
300010.XSHE,1401085.9593733246
002053.XSHE,1709576.1036679114
300169.XSHE,876914.0917486148
603555.XSHG,5721447.811447811
000404.XSHE,1803507.4811936843
600183.XSHG,1891346.5936655346
603737.XSHG,979691.5866656589
002601.XSHE,1520823.4430441698
300767.XSHE,457917.6251506189
600056.XSHG,1131170.8126036485
600115.XSHG,70713572.20412596
002364.XSHE,812030.709864137
300289.XSHE,1621922.3566481376
603330.XSHG,583979.9547365018
002473.XSHE,770266.6403318191
603719.XSHG,408648.20776057075
300727.XSHE,292611.61210075073
603008.XSHG,2458476.619227418
000783.XSHE,9337868.885731682
688318.XSHG,153897.28897415186
601778.XSHG,5921426.182025865
600076.XSHG,3166972.563859981
002498.XSHE,4197840.354767184
688356.XSHG,136416.50503408368
300328.XSHE,1220482.9453167298
002654.XSHE,1069647.0896543693
300168.XSHE,1440622.1646143876
600662.XSHG,171639.67073818375
002789.XSHE,498842.89595652866
002633.XSHE,981076.7701414307
601669.XSHG,92924073.42040241
603960.XSHG,815766.9996777312
603383.XSHG,836960.2726594952
002102.XSHE,2130640.594765251
600809.XSHG,1734367.6222596967
300218.XSHE,1007850.0218402322
601021.XSHG,4465703.466355957
600495.XSHG,1608106.2734082397
002975.XSHE,173013.15115286078
300539.XSHE,507138.15583928686
300880.XSHE,316264.7587487648
000911.XSHE,1713798.3902671163
605288.XSHG,124999.78020045719
300049.XSHE,629586.2405464747
600173.XSHG,3073994.992846924
600498.XSHG,3019058.8321596244
600804.XSHG,1759729.0239245198
603809.XSHG,544117.4005226567
300624.XSHE,493673.35809456435
600439.XSHG,715270.10477616
300064.XSHE,1544969.0169081525
600303.XSHG,1027113.0178811888
600202.XSHG,772835.9526752604
002495.XSHE,736017.6346501146
600372.XSHG,6401947.99535154
600595.XSHG,2174692.2300706357
600288.XSHG,956240.672746654
600222.XSHG,1409403.9132413166
603610.XSHG,367157.6475912987
000636.XSHE,501920.5580107555
688289.XSHG,332325.54343156633
300207.XSHE,2014803.0479142452
600826.XSHG,688089.1521197008
300420.XSHE,688420.5929042893
600239.XSHG,838659.7621000821
300635.XSHE,531296.8229744728
600059.XSHG,976456.9320893903
002428.XSHE,1217969.3280419721
688268.XSHG,284170.0479045051
600538.XSHG,1508272.6875773233
600433.XSHG,1979579.5234817946
603639.XSHG,1167014.6087167363
300672.XSHE,1075690.9618025534
002362.XSHE,894267.9452953722
600033.XSHG,3790912.414824663
000543.XSHE,3193557.513460597
300353.XSHE,582684.2180399249
600371.XSHG,741790.7815016488
603165.XSHG,1179771.081980043
002925.XSHE,1572879.950238441
002645.XSHE,726644.8774355751
002039.XSHE,1224870.4038577457
688081.XSHG,173797.84794496384
300709.XSHE,560361.7960986382
603551.XSHG,392843.58638743457
300296.XSHE,1026409.1366353038
603256.XSHG,1343759.6504005825
000413.XSHE,10598006.99650175
000839.XSHE,1571577.6217780397
300649.XSHE,426296.2654044248
002705.XSHE,4109281.931794111
300333.XSHE,993930.059472849
600382.XSHG,1522857.698289269
601018.XSHG,107494201.63170163
603798.XSHG,960541.6927899687
002723.XSHE,859563.7472392159
000978.XSHE,1146872.3524009835
002228.XSHE,1203047.0472923303
603757.XSHG,787130.3282388599
002678.XSHE,4942942.008486563
002831.XSHE,1823052.7571580065
300098.XSHE,889949.047778149
600749.XSHG,725130.1708170405
002319.XSHE,975134.1500455603
600408.XSHG,2384600.454890068
002221.XSHE,3635580.10423748
002763.XSHE,925085.3850901859
002439.XSHE,868745.5908289242
000058.XSHE,1157118.2661085248
002232.XSHE,1304776.701471883
002827.XSHE,1709012.8629896706
300018.XSHE,592975.0548986194
002361.XSHE,700757.9403272377
300150.XSHE,1040838.8753763203
600283.XSHG,2166804.0914309574
603055.XSHG,1014541.8509656057
603815.XSHG,496637.6694315193
002145.XSHE,5232542.959224181
600298.XSHG,1014176.5067994852
600208.XSHG,12582095.008756569
603192.XSHG,259656.33968651114
000671.XSHE,1189844.5113605256
002078.XSHE,3015376.738305942
002752.XSHE,4170693.478260869
300729.XSHE,232315.06638642537
688122.XSHG,3077265.5301156044
601818.XSHG,262938492.12303075
002871.XSHE,239960.01919078844
600630.XSHG,1389844.9050587043
300626.XSHE,668460.4667363288
000016.XSHE,672117.6123678335
002599.XSHE,1048270.2448891136
603178.XSHG,1963733.200597312
000661.XSHE,436466.57332866645
000650.XSHE,488048.3834934414
002291.XSHE,3105492.0888787345
600608.XSHG,29849.87676450818
002093.XSHE,823305.8409951325
601577.XSHG,9324488.04375477
600583.XSHG,2215225.806451613
300227.XSHE,662866.1744347024
600890.XSHG,934888.9991318368
300795.XSHE,239932.65322271036
300857.XSHE,516393.3168812112
002128.XSHE,6275044.397884865
603322.XSHG,793199.2006540104
600897.XSHG,582940.1408450704
002859.XSHE,984270.5632806976
300460.XSHE,1668713.8562949174
300601.XSHE,2981331.945889698
002427.XSHE,2134320.4365079366
600969.XSHG,1800480.9228039042
000977.XSHE,2191231.7190949228
603078.XSHG,592314.920568996
300137.XSHE,1058378.9331429445
300151.XSHE,378688.33113965415
300835.XSHE,176700.1423444036
300288.XSHE,345363.3818676593
300579.XSHE,760278.0837004405
600722.XSHG,1154036.8937816126
300786.XSHE,320588.1301127982
000703.XSHE,3569208.225388601
600090.XSHG,2838364.536396522
002970.XSHE,214497.38957487364
002213.XSHE,981390.1770657673
600668.XSHG,428679.5390843974
300508.XSHE,259803.06166920898
600197.XSHG,1123403.5276486184
603789.XSHG,1968168.7479461057
601899.XSHG,99896792.3195479
600839.XSHG,1419579.6637309848
002690.XSHE,865591.7765582766
600742.XSHG,351704.1748206132
000778.XSHE,2711438.462456727
601298.XSHG,17370329.78723404
000021.XSHE,927178.126912875
600058.XSHG,2241776.986951364
002783.XSHE,761413.9934573508
603006.XSHG,928478.6994185357
603613.XSHG,828117.3751813833
603183.XSHG,866118.8323663024
002370.XSHE,1312991.3574728058
002008.XSHE,773317.94944618
600880.XSHG,310471.1982865517
000060.XSHE,941805.4230821638
300740.XSHE,776234.6368715084
300114.XSHE,997359.6841300841
002013.XSHE,1270379.6885079716
300062.XSHE,459117.41523499077
300302.XSHE,371835.7435434978
002243.XSHE,2132952.3574426067
600035.XSHG,5284353.157572042
600386.XSHG,1421254.7188555535
002295.XSHE,1581005.8694057225
002375.XSHE,2173861.5012106537
300502.XSHE,559112.4294602807
601216.XSHG,5903074.928756616
603288.XSHG,6842338.120433359
002642.XSHE,1200038.1362147362
603718.XSHG,2770529.497805948
300178.XSHE,1278579.610577682
300490.XSHE,1154787.3724469803
000669.XSHE,1863495.5164397212
300619.XSHE,558667.5256245072
002355.XSHE,2727248.488918737
002881.XSHE,629344.0012134082
000055.XSHE,688190.0547829751
300147.XSHE,1236413.1894796134
002403.XSHE,2179139.422372086
300239.XSHE,930175.8454673556
600325.XSHG,2329395.656279509
688012.XSHG,2454116.4613661817
002397.XSHE,379316.50073343527
300595.XSHE,488559.4151918215
603177.XSHG,1995978.365562718
603937.XSHG,741743.250460881
600055.XSHG,370433.2247557003
002803.XSHE,931911.0805453294
002760.XSHE,758723.4042553192
002050.XSHE,2166995.041322314
002852.XSHE,682152.9186387198
002494.XSHE,1092352.3245030441
300153.XSHE,725589.295093381
002126.XSHE,1369429.0526804903
300086.XSHE,890068.3012259194
000752.XSHE,522087.2917527193
300217.XSHE,677761.5292860131
600977.XSHG,17310785.639958378
601019.XSHG,3803598.838677102
688466.XSHG,233521.378674196
000881.XSHE,1371475.094248817
300228.XSHE,650283.6054226932
300802.XSHE,249062.64561346202
300604.XSHE,508149.77973568277
603458.XSHG,1157996.3199690103
601169.XSHG,50422525.293403484
603390.XSHG,872768.787147649
603169.XSHG,6462848.091240298
600588.XSHG,581887.8616164629
603927.XSHG,420771.3821138211
000996.XSHE,849981.8122464208
603867.XSHG,831684.0939383131
603300.XSHG,2339783.033967633
000682.XSHE,620851.7427589593
000958.XSHE,2458902.9745629295
603602.XSHG,794549.1124260356
603297.XSHG,384374.15529493836
603236.XSHG,590584.1960479621
300081.XSHE,726752.4452165901
603127.XSHG,814571.3825330324
600247.XSHG,717947.8324761206
000915.XSHE,725353.4195162635
600834.XSHG,922089.6004131432
600236.XSHG,11189787.430683918
300357.XSHE,865769.1458839108
000555.XSHE,3041757.853130851
601388.XSHG,3901285.0567238755
002702.XSHE,452398.96241474384
600559.XSHG,1271708.63506693
600973.XSHG,1401784.0452124767
600918.XSHG,6968672.830248602
002659.XSHE,2454751.7692757943
603917.XSHG,559362.5777713221
002591.XSHE,624399.7678018576
002057.XSHE,995514.523041109
002982.XSHE,255880.51428452355
002065.XSHE,909380.882186189
300803.XSHE,567967.0186684198
600271.XSHG,959504.7215263055
601865.XSHG,3385926.881484328
603580.XSHG,655089.0390831619
300375.XSHE,665628.6758308683
002330.XSHE,2449353.2763532763
002978.XSHE,406004.061944656
600038.XSHG,1929369.544131911
300851.XSHE,217334.74807748874
603777.XSHG,2310107.314763671
002668.XSHE,1711187.6604605091
300790.XSHE,283135.9435150526
002526.XSHE,2834764.847608722
600337.XSHG,1248078.7728026535
002399.XSHE,3330852.09825998
001696.XSHE,357617.4347089759
002653.XSHE,1489033.6277173914
600770.XSHG,619485.1662276996
002282.XSHE,1475265.4038301415
603128.XSHG,4699602.64721772
603880.XSHG,978310.5970739422
600378.XSHG,811261.5886672105
002959.XSHE,581867.5781078831
002100.XSHE,934113.9954853273
603033.XSHG,880446.29183986
603713.XSHG,676433.1651711789
600050.XSHG,134639709.86920333
601700.XSHG,1879332.0938215104
002187.XSHE,1442068.843652813
601808.XSHG,25631670.518322878
300650.XSHE,311247.6722532588
600741.XSHG,677077.8284890704
603289.XSHG,999660.5902777779
002146.XSHE,3445777.6349614398
601163.XSHG,7423844.371264788
601916.XSHG,24285145.93562466
600217.XSHG,3070788.0055788006
300387.XSHE,706959.6750797796
002869.XSHE,858448.266680867
601606.XSHG,2960850.5943050208
600782.XSHG,2785097.335358277
688039.XSHG,171262.94949122888
000166.XSHE,155450806.5458796
603668.XSHG,2382607.3802624852
600242.XSHG,3792672.2759460905
600854.XSHG,843379.4998922182
601599.XSHG,2736031.4230812704
002502.XSHE,1098235.7055429271
002272.XSHE,958583.9665064352
600522.XSHG,3611434.18269715
002261.XSHE,931147.7189038335
600438.XSHG,3920965.6549520767
600568.XSHG,1230611.268092959
300330.XSHE,776133.3757274977
000862.XSHE,1798863.6171828846
300032.XSHE,1898745.2548163612
300510.XSHE,1268189.0129522108
300818.XSHE,173956.26107937758
600348.XSHG,2628701.410177805
600873.XSHG,4113041.148325359
600645.XSHG,196601.16099483412
002896.XSHE,789239.5145183592
000157.XSHE,909688.3027915739
601118.XSHG,41355127.22646312
