code,volume_turnover_ratio
600776.XSHG,1954715.3536515236
603505.XSHG,2289126.4593028002
002936.XSHE,18898935.765443154
603558.XSHG,968327.8465206039
000513.XSHE,679241.8196328811
003042.XSHE,273999.41314553993
300025.XSHE,538525.564803805
300466.XSHE,774878.4708868548
002793.XSHE,1067284.5373891
601929.XSHG,14178781.706379708
300586.XSHE,594476.1274380019
600226.XSHG,1088939.5678947917
600916.XSHG,1781877.7239709443
688157.XSHG,340576.78697806085
002184.XSHE,717423.3013804579
002191.XSHE,2224959.1425236124
688003.XSHG,720608.9537472174
002326.XSHE,1177904.277337013
002327.XSHE,453209.1346153846
002412.XSHE,669865.5652737286
002142.XSHE,27952139.897231895
002229.XSHE,958306.5693430657
002730.XSHE,1342082.3998008464
600851.XSHG,377169.5402298851
300185.XSHE,3540991.621819961
300219.XSHE,1178309.4619255655
603995.XSHG,1064287.1028037383
300255.XSHE,862966.6969116511
688004.XSHG,391078.9436520266
002677.XSHE,1027959.7107438017
002158.XSHE,1318902.2171305344
002979.XSHE,1053495.213533243
600773.XSHG,1195897.5972895685
002614.XSHE,906305.1710224098
000010.XSHE,392826.59108477196
000020.XSHE,754004.2372881357
000990.XSHE,4012110.469909316
002674.XSHE,2329219.1049522944
300509.XSHE,416573.62150603335
600497.XSHG,2339897.6280485764
603345.XSHG,2325705.536807899
605180.XSHG,250000.03658420587
600639.XSHG,1253105.5292774425
600995.XSHG,532659.3315341498
300212.XSHE,725452.1276595744
601789.XSHG,4165743.000717875
002083.XSHE,3646674.0487215626
002182.XSHE,1587421.1536002047
000676.XSHE,997716.6075478281
002233.XSHE,4130775.531914894
600647.XSHG,101093.9156243375
002570.XSHE,3961466.721823865
688076.XSHG,431961.57390028326
003039.XSHE,618420.4575192443
601126.XSHG,3023029.216501115
600965.XSHG,3859047.987616099
002628.XSHE,1951787.3067071436
002856.XSHE,809076.1250525725
000593.XSHE,564321.3039956357
000973.XSHE,2494448.954833893
003025.XSHE,198604.6669841486
002652.XSHE,887981.6370992842
000403.XSHE,611537.2482407183
600007.XSHG,5444784.292035399
603728.XSHG,3163577.5047258977
603733.XSHG,6635242.450388266
688300.XSHG,518018.3415635221
600016.XSHG,12359677.549375253
603993.XSHG,51625397.11733353
603882.XSHG,4550639.777468706
000788.XSHE,1586350.6711409395
000521.XSHE,1481541.6610760768
000887.XSHE,536137.5340805816
688165.XSHG,2991363.754550182
600801.XSHG,1326763.9599760226
002580.XSHE,751433.3047134711
600233.XSHG,6142880.371660859
000931.XSHE,3684643.2413051277
300076.XSHE,459470.21597770555
601198.XSHG,25609564.12165645
300039.XSHE,788144.2327820808
600790.XSHG,1252456.2937062937
300722.XSHE,715118.8517416419
300295.XSHE,428356.60646682803
601068.XSHG,2942920.702256523
605011.XSHG,401000.8928383119
603680.XSHG,1323655.3175210403
000619.XSHE,385724.907063197
603208.XSHG,766092.6727593393
002956.XSHE,332722.1078871851
300986.XSHE,277544.4021898115
002345.XSHE,1251941.807253603
002555.XSHE,1181986.3208891423
002745.XSHE,4334154.876812552
300475.XSHE,1951972.6481558227
601111.XSHG,87129377.65806635
603355.XSHG,3447253.7086344613
300588.XSHE,650626.7257858963
002651.XSHE,1730408.8619357361
300068.XSHE,3187185.0299851955
603817.XSHG,4360721.548962251
300637.XSHE,1180561.9455594157
000856.XSHE,1167071.4584203928
603279.XSHG,1747995.4441913438
600252.XSHG,899461.5588313178
600593.XSHG,670546.3047445256
002457.XSHE,1271930.242208487
600572.XSHG,1755769.940915805
002899.XSHE,1185054.0302425518
300426.XSHE,787438.6339381003
600392.XSHG,1775825.8408258408
000932.XSHE,25910952.988047812
301036.XSHE,237101.2276111894
002253.XSHE,538676.6076421249
000028.XSHE,903560.0215323883
601319.XSHG,53269965.153421745
002717.XSHE,834560.6601248884
688388.XSHG,1656460.595355603
002324.XSHE,779341.567023285
300808.XSHE,493285.59121257806
002116.XSHE,929486.818980668
300338.XSHE,682701.9769843612
688398.XSHG,356533.07744411833
002832.XSHE,703367.8201926508
688577.XSHG,126917.89176349746
002905.XSHE,1501409.3153610036
000785.XSHE,1169444.4444444443
000617.XSHE,17324178.820545338
600996.XSHG,10016324.052752774
603617.XSHG,961567.5220321411
300232.XSHE,754555.8930741191
000637.XSHE,214711.0275240313
300559.XSHE,528681.0810810811
600618.XSHG,295404.9683302637
600900.XSHG,69421877.42435998
300388.XSHE,1220313.674236236
601668.XSHG,205678168.17254445
300956.XSHE,309653.0648574876
002306.XSHE,1916300.2729754322
002398.XSHE,890302.5718608169
600309.XSHG,370242.2584741623
600366.XSHG,826303.6726177775
600730.XSHG,1057123.8107160742
603992.XSHG,438172.3792343155
301042.XSHE,171999.62024304445
300676.XSHE,2590254.4687189674
002671.XSHE,1115092.358299595
601965.XSHG,5493531.441717792
600882.XSHG,1619757.8978447004
600196.XSHG,1430796.3683527887
688598.XSHG,638997.070245963
600812.XSHG,3793140.445126631
000665.XSHE,1643559.3855376544
688298.XSHG,595673.8045403317
300311.XSHE,694634.3324250681
000936.XSHE,1347770.558082449
600107.XSHG,1390506.4350435736
600280.XSHG,991195.3204476094
600816.XSHG,1620224.4834550256
002620.XSHE,761528.3737718067
603100.XSHG,3563733.982844435
603229.XSHG,1669558.0973810863
002815.XSHE,1975201.5192135836
600693.XSHG,738045.1835582053
300694.XSHE,1283397.960858701
605333.XSHG,623075.6198422385
600985.XSHG,2444972.650173132
603876.XSHG,4760860.255306405
002770.XSHE,1561648.8264754985
300125.XSHE,575232.2654462241
300355.XSHE,1299842.032149236
300820.XSHE,195429.95732135818
002084.XSHE,1984853.8376790301
300323.XSHE,3140766.941902849
002661.XSHE,948561.7183251767
603685.XSHG,937702.620353443
000811.XSHE,458150.2168001764
601969.XSHG,19391692.975692894
688089.XSHG,642958.7893235092
600060.XSHG,2198326.550155614
603810.XSHG,391550.50206733606
600176.XSHG,2312215.032354405
000070.XSHE,2309684.1433585025
688700.XSHG,334697.9188890397
600067.XSHG,666711.4093959732
600340.XSHG,1594218.9961737567
600136.XSHG,1957062.9185759604
002918.XSHE,800860.5267103093
002235.XSHE,1198956.9528297256
002795.XSHE,843355.0313526426
600368.XSHG,3180585.878275937
601318.XSHG,42987556.20503598
603603.XSHG,2527949.2463495056
688518.XSHG,2449076.362076362
000721.XSHE,929561.0937342347
002684.XSHE,708975.8910788073
603738.XSHG,696551.5412895927
600726.XSHG,4255019.384264538
603967.XSHG,864239.8119122257
300590.XSHE,563384.0757796284
603897.XSHG,1708009.0103182676
300816.XSHE,470727.34864300623
603959.XSHG,2469982.37704918
300152.XSHE,1032650.0490726527
603629.XSHG,295197.5328420378
600363.XSHG,1355143.418354083
603278.XSHG,1983848.7910501624
688010.XSHG,958349.5478997367
002997.XSHE,454107.7854105332
603999.XSHG,2329001.207000604
002210.XSHE,2567815.12605042
600684.XSHG,601022.5697881607
002966.XSHE,15388963.998177122
002533.XSHE,1236876.7622366545
600999.XSHG,37440386.788898654
601010.XSHG,3867493.940862821
600179.XSHG,14813894.500561167
688358.XSHG,186720.80649677964
002198.XSHE,998453.6452353616
600501.XSHG,890670.1193959042
603915.XSHG,1222194.616118462
000803.XSHE,491489.3617021276
300497.XSHE,734891.7256705773
688127.XSHG,386531.2103705791
300949.XSHE,150001.74137150418
002202.XSHE,4267284.542452328
002311.XSHE,2378147.785661855
002209.XSHE,991571.4411479884
300829.XSHE,619289.5558063873
300850.XSHE,607635.1253859694
002644.XSHE,900464.6175839886
300092.XSHE,647495.2182952183
601678.XSHG,4632711.408638748
002663.XSHE,1607395.650648895
300765.XSHE,495870.49314322043
603007.XSHG,1295894.7828621392
300396.XSHE,510836.4629566405
688123.XSHG,815894.464199482
300036.XSHE,735621.4725500257
601187.XSHG,2585862.089777442
600246.XSHG,1649168.9787290262
603823.XSHG,2124579.0394711257
000955.XSHE,2185240.89046406
600470.XSHG,2141127.763001009
300910.XSHE,372077.6890643222
600406.XSHG,1654247.5877643195
600987.XSHG,1430079.1802515138
600137.XSHG,632895.7612456748
300298.XSHE,732858.7360594798
688177.XSHG,959157.903251901
002623.XSHE,1562917.1528588098
603991.XSHG,736462.0909816441
688621.XSHG,162553.34823379575
300607.XSHE,520958.48728537274
300030.XSHE,619401.64923572
002530.XSHE,1901102.216380907
002114.XSHE,1775892.1153097819
002174.XSHE,2580578.360290017
300495.XSHE,601718.0133757263
300723.XSHE,677528.1740492323
002837.XSHE,663278.7077750089
603618.XSHG,2178145.444335252
300774.XSHE,383785.90416751243
001205.XSHE,300665.9602559898
603083.XSHG,1133576.4618969143
300578.XSHE,882412.1795294272
300157.XSHE,1151935.7803570377
300821.XSHE,4017855.899901896
600355.XSHG,846083.1827682714
688779.XSHG,3475590.872668998
600387.XSHG,1395656.3706563707
300382.XSHE,498632.9044807699
301010.XSHE,256025.20145069252
600255.XSHG,1299455.1392231006
600690.XSHG,1495628.4454244762
603010.XSHG,1063481.453348525
003029.XSHE,447734.5279881767
002787.XSHE,833327.1670190275
300225.XSHE,595087.2389200204
600475.XSHG,2016855.7675777893
603180.XSHG,696298.3076534478
688698.XSHG,379807.64951665147
002216.XSHE,664816.3082437277
600075.XSHG,1135933.9257385652
301018.XSHE,512141.40349454735
002317.XSHE,657222.4215890332
603308.XSHG,4731781.240063593
603919.XSHG,2742197.2904318376
601996.XSHG,2363166.3933392204
002404.XSHE,898373.0158730159
300418.XSHE,2500089.1925230096
003009.XSHE,387964.1952212934
000998.XSHE,957556.8620956168
600145.XSHG,1485404.3870273181
600780.XSHG,999010.8377773954
688399.XSHG,322843.55501445744
603619.XSHG,3955135.2661689124
000613.XSHE,1866293.5875669322
300702.XSHE,773836.3484387128
300044.XSHE,876991.3400182315
300581.XSHE,446409.6288493711
600500.XSHG,3178078.527869905
600409.XSHG,2978426.898935045
601003.XSHG,4790825.287356322
002424.XSHE,865392.6701570681
002640.XSHE,1020587.6850157992
000823.XSHE,1790834.9964591516
600644.XSHG,464087.2662511131
000938.XSHE,4060747.111170142
002486.XSHE,1984911.919469229
600186.XSHG,2531758.334111495
600606.XSHG,850744.8015122873
603933.XSHG,987701.2882447664
300262.XSHE,539166.372462489
002557.XSHE,1543750.1302490362
002951.XSHE,680614.0103432065
300999.XSHE,3951038.735611182
002270.XSHE,3535141.8605908756
600980.XSHG,848938.4780710592
601113.XSHG,4280082.8530259365
300170.XSHE,1217303.3011313737
300724.XSHE,2997785.7333282554
601880.XSHG,65481716.171617165
603776.XSHG,940597.7576409153
600116.XSHG,2165575.4172676695
603839.XSHG,2463605.044601661
300669.XSHE,750771.9397098183
600660.XSHG,243323.15402082846
600293.XSHG,3490451.5624059243
600103.XSHG,4305799.133842029
002602.XSHE,5356016.522264759
300928.XSHE,198666.7091958789
000837.XSHE,1714285.8708157565
688023.XSHG,515409.39294965647
688590.XSHG,383823.78566761053
001209.XSHE,234864.8836993217
002240.XSHE,4306592.811336909
601579.XSHG,4730110.561653199
603488.XSHG,1894076.5869365225
300805.XSHE,1270373.8603683533
603005.XSHG,2368568.489252725
600877.XSHG,1478625.9289843105
000980.XSHE,5990098.309156426
300002.XSHE,1060152.4383126737
000702.XSHE,995983.8854073411
002553.XSHE,502851.9982875419
600209.XSHG,1252208.1881533102
601311.XSHG,3816287.140710581
688022.XSHG,583045.9162568368
300989.XSHE,150000.67727734506
300080.XSHE,4147471.8808581545
600716.XSHG,1957656.25
688516.XSHG,504076.543423673
600798.XSHG,1249931.7528735632
600718.XSHG,695761.3764270783
601519.XSHG,6835282.033960758
002334.XSHE,546088.523644752
000410.XSHE,5806440.281030445
000692.XSHE,424776.6159695817
002692.XSHE,1632212.2660294704
688017.XSHG,288483.3302969575
002762.XSHE,354763.92475101433
603103.XSHG,4405197.541703248
603323.XSHG,9042842.063804647
300292.XSHE,1115970.338983051
002431.XSHE,1480730.2798982193
300341.XSHE,1206614.5434663752
300421.XSHE,879731.1196003526
600612.XSHG,20647.45972738538
001206.XSHE,235834.5046953469
002405.XSHE,4839296.131131735
688686.XSHG,177472.359893252
002293.XSHE,1127697.7401129943
603360.XSHG,1157923.8272178357
603096.XSHG,1281344.1384352914
601595.XSHG,3558715.0236762804
688981.XSHG,18710706.212706212
600960.XSHG,2140823.0325504737
688088.XSHG,2658302.429667519
000705.XSHE,506877.84341685346
603258.XSHG,2313365.2665192825
601933.XSHG,10374890.010818608
300317.XSHE,2777589.444444444
688685.XSHG,227503.07503075027
300886.XSHE,142864.47785035797
688066.XSHG,985138.9232673267
603660.XSHG,2469373.3868655004
600359.XSHG,2407017.1364881806
300844.XSHE,100999.7609547101
603889.XSHG,1124508.4822780974
300529.XSHE,2602166.200450297
000952.XSHE,1214675.4385964912
601788.XSHG,31897879.89915196
301000.XSHE,131152.57958287597
688296.XSHG,244121.6780879158
003040.XSHE,781922.0429188072
601600.XSHG,128098647.71335782
300736.XSHE,516583.92310129927
000750.XSHE,4183247.7686293502
300263.XSHE,922002.8579152666
600893.XSHG,5784315.2499825675
300336.XSHE,1072750.7469056766
300412.XSHE,462717.7387857835
300423.XSHE,924285.7912506287
603416.XSHG,636896.5592477035
603439.XSHG,1596546.7451952884
002125.XSHE,1431808.4597230703
688565.XSHG,243381.40417457305
600733.XSHG,2227302.043136199
300129.XSHE,920811.09734064
600610.XSHG,87188.51174934725
688596.XSHG,566566.92533649
000530.XSHE,561919.6261682243
000687.XSHE,2195594.803479882
603212.XSHG,2543333.837238599
603633.XSHG,1241843.553507299
603392.XSHG,1076402.2435897435
002225.XSHE,4290992.4812030075
002755.XSHE,1993961.2024285502
002786.XSHE,1255627.9797835117
000913.XSHE,1662377.274113223
002866.XSHE,980236.3129950387
600166.XSHG,2504408.83560674
603666.XSHG,690035.7222594329
600352.XSHG,1716009.3786635404
600628.XSHG,135046.48390941598
603067.XSHG,2080805.0290861323
603997.XSHG,4955791.431792559
000582.XSHE,2526642.6991150444
600539.XSHG,1894400.6800793426
600158.XSHG,1037899.4631527575
600802.XSHG,1124441.9314712202
000606.XSHE,998310.9955623291
300685.XSHE,804164.4885868619
002421.XSHE,978127.9597951097
002823.XSHE,756308.6626931312
688580.XSHG,236160.14824929286
300791.XSHE,225802.04505512063
603578.XSHG,876852.5690679061
600779.XSHG,727588.6755613408
300674.XSHE,2748676.411348334
301029.XSHE,338056.67072012794
600887.XSHG,684167.8010147258
000589.XSHE,1318307.8445483989
000789.XSHE,1292458.083371789
600694.XSHG,567004.3349304129
600740.XSHG,1908290.6527940931
688001.XSHG,491704.9650319274
002687.XSHE,645812.7793929162
002828.XSHE,883376.8100511073
000786.XSHE,1482951.4495284667
300913.XSHE,304857.2832511959
300245.XSHE,756203.2367331577
600192.XSHG,2478458.4747012835
600369.XSHG,11572488.065531084
688136.XSHG,426304.4694299938
002638.XSHE,1973363.084964742
002517.XSHE,2489202.6726057907
300738.XSHE,681230.3836744436
300383.XSHE,749044.8398576513
000429.XSHE,3231264.055835595
601199.XSHG,2021716.0601438223
688669.XSHG,197852.72183810876
300969.XSHE,198803.61854504337
603268.XSHG,872845.2049343414
600249.XSHG,1242960.9427262903
300688.XSHE,522430.6673823582
600967.XSHG,3217394.5460821544
603348.XSHG,2464154.229963915
002099.XSHE,2256286.214953271
300575.XSHE,460230.40526640613
688626.XSHG,365736.4505844846
300191.XSHE,505980.6034482759
002919.XSHE,446459.77261600393
600688.XSHG,18496942.12849436
002463.XSHE,6136935.675290766
300008.XSHE,1119682.1775626065
300093.XSHE,1083315.9533637483
300778.XSHE,356857.38149926916
600573.XSHG,1891912.6637554585
300448.XSHE,593264.2732879962
000937.XSHE,3425479.0811424577
301017.XSHE,340617.0242214533
600455.XSHG,552740.7009534041
600838.XSHG,293232.63558515697
605339.XSHG,635293.7243944666
002565.XSHE,1260530.150753769
603683.XSHG,1243306.4101832297
000019.XSHE,728956.7279193834
601020.XSHG,5381146.396808156
300048.XSHE,1306720.5323193916
002547.XSHE,1262030.1624129931
300842.XSHE,695113.1512902464
002579.XSHE,984573.5425087346
300405.XSHE,513903.2960033968
002725.XSHE,723747.7408922288
600319.XSHG,2144162.080091099
600313.XSHG,2429161.8111885446
300938.XSHE,161748.59494973483
000717.XSHE,4778460.512758349
605111.XSHG,252366.3745622544
002452.XSHE,743879.4415403956
000677.XSHE,471337.6244594187
300708.XSHE,1871700.7231792926
605100.XSHG,385463.9036533674
688202.XSHG,261846.674001127
600984.XSHG,4513238.320810193
603678.XSHG,1777749.2635024549
000548.XSHE,1357786.0663380844
300899.XSHE,158283.04203146708
300120.XSHE,1122452.5992011875
002046.XSHE,1051037.2431670034
688215.XSHG,94728.19010416667
002236.XSHE,454068.3197859862
600000.XSHG,20842278.566599052
000153.XSHE,552234.7703013505
601636.XSHG,7964405.772110541
300337.XSHE,1594239.5191227053
600048.XSHG,5200555.609331139
300543.XSHE,444249.55323263723
605118.XSHG,405703.7821871188
300801.XSHE,453365.58126478724
600279.XSHG,3548735.0993377483
000415.XSHE,1573269.4128787878
000968.XSHE,5101187.237200098
601949.XSHG,16871508.785332315
002545.XSHE,2063566.0231660232
688219.XSHG,433791.4721737627
000663.XSHE,739837.0830100854
002418.XSHE,2268801.7528942376
300478.XSHE,619972.0801658604
600807.XSHG,1201846.3484034145
002245.XSHE,698484.1503870254
300699.XSHE,3575089.976527862
301047.XSHE,169999.8371356725
600377.XSHG,12392883.597883597
002410.XSHE,781803.9603960396
300932.XSHE,311708.433420695
600269.XSHG,1876827.7680140599
002842.XSHE,845911.3974570956
603023.XSHG,821239.7179788485
000411.XSHE,802172.8650137741
603816.XSHG,4140815.544608648
300175.XSHE,1053781.970318914
000905.XSHE,2128609.8172697956
000933.XSHE,1765843.381026383
600836.XSHG,384830.8627898138
600099.XSHG,795978.5322016975
688095.XSHG,113839.38547486033
000890.XSHE,1027715.3471093568
300122.XSHE,2128948.06396194
600512.XSHG,2467654.7513458882
600729.XSHG,1143702.9190207156
601777.XSHG,19234465.014119864
000718.XSHE,2712873.937677054
300603.XSHE,935898.1173864894
603689.XSHG,3144277.0799886677
688002.XSHG,2305127.29844413
300781.XSHE,269926.2554958048
600580.XSHG,1808828.853308808
002621.XSHE,968437.8366731307
300095.XSHE,663267.6359719979
688195.XSHG,291715.9148116532
002767.XSHE,821797.6126848387
002639.XSHE,1806299.9425169642
002192.XSHE,849846.6240622394
301046.XSHE,354379.48441785865
002824.XSHE,738097.0411752535
603456.XSHG,2165219.587628866
603080.XSHG,1379933.3988426684
300990.XSHE,130000.11569387402
002641.XSHE,1822921.573540466
300832.XSHE,1402031.1813790074
603979.XSHG,3662962.0647843406
300411.XSHE,473731.40052155236
300945.XSHE,507838.5328726914
601816.XSHG,269553750.0
003038.XSHE,266100.2453449827
300026.XSHE,551997.3566826367
601601.XSHG,49196365.79572447
300067.XSHE,795910.5631210894
605319.XSHG,500000.99991250766
300445.XSHE,273897.3150235704
601226.XSHG,7433854.949708841
300467.XSHE,374864.2985432049
300393.XSHE,1494234.2788877026
600848.XSHG,5244321.413183972
000683.XSHE,4367731.977566003
002201.XSHE,882744.4084189701
603506.XSHG,761044.037605146
002407.XSHE,1093462.0710251955
300400.XSHE,535298.2140384882
688080.XSHG,369154.9334506655
300660.XSHE,454751.4944491887
600989.XSHG,18465716.470270757
601956.XSHG,2043505.2831532706
000951.XSHE,2008102.2880215344
600032.XSHG,2080001.5297819534
603357.XSHG,2991275.736001539
000545.XSHE,1977901.707190895
603860.XSHG,652778.4957353321
600026.XSHG,16227021.558872305
300040.XSHE,705305.5858493808
600860.XSHG,1915525.3198774552
603105.XSHG,4927126.106870229
603976.XSHG,1050435.261156694
002148.XSHE,438911.38400265516
300681.XSHE,426813.87221638905
603661.XSHG,967712.1771217713
600130.XSHG,1272159.5585279393
002090.XSHE,689791.4864994716
002178.XSHE,1088529.4117647058
002885.XSHE,524594.8858220399
300616.XSHE,706044.3176831944
002491.XSHE,2783845.399803949
600018.XSHG,156156098.75444838
600746.XSHG,410440.3118609407
600320.XSHG,2444227.606461087
300167.XSHE,430453.3818127852
002811.XSHE,1468895.0276243093
300119.XSHE,427711.5455551457
300793.XSHE,627793.6380646885
002419.XSHE,2918502.5617140196
300276.XSHE,571812.8914533709
603567.XSHG,3978343.634116193
002660.XSHE,797330.6244839425
000957.XSHE,1158172.9448340684
300010.XSHE,1401121.2800398455
002053.XSHE,2568058.839214292
605128.XSHG,196062.18374330926
300169.XSHE,853161.3022188531
603555.XSHG,14299061.601230687
000404.XSHE,1759487.0746909166
600183.XSHG,1873763.3246366007
603737.XSHG,986108.9341692791
002601.XSHE,1586046.7816854678
300767.XSHE,474512.33780046797
600056.XSHG,1098258.7768969422
600115.XSHG,70720538.00437911
002364.XSHE,812859.5248020008
300289.XSHE,1620301.7991874637
603330.XSHG,581055.79263474
002473.XSHE,770307.009075111
603719.XSHG,2216596.9017798286
300727.XSHE,841969.151068828
603008.XSHG,2435353.2863849765
000783.XSHE,9143446.735550242
688318.XSHG,198603.9982132927
601778.XSHG,17340383.44920523
600076.XSHG,3166858.3939438923
002498.XSHE,4150916.6380789024
688356.XSHG,142179.38030966782
300328.XSHE,1218759.2547106917
002654.XSHE,1229132.24909052
300168.XSHE,1447652.3063533506
600662.XSHG,171604.58452722064
002789.XSHE,504101.355808975
002633.XSHE,981090.9381748381
300929.XSHE,188676.8580445294
601669.XSHG,90797995.67695029
603960.XSHG,828257.1634962679
603383.XSHG,826035.2422907489
002102.XSHE,2130644.4324905863
600809.XSHG,1737874.4103773586
300218.XSHE,996410.4410441044
601021.XSHG,4465564.107757747
600495.XSHG,1603405.254332029
002975.XSHE,192140.62212405668
300539.XSHE,501898.1762080556
003026.XSHE,246639.50852044174
300880.XSHE,331167.09101663966
000911.XSHE,1713809.9926162935
605288.XSHG,123751.15241361507
300049.XSHE,638350.5011778836
600173.XSHG,2983414.3195011825
600498.XSHG,3072696.3040904906
600804.XSHG,1759698.9846347382
603809.XSHG,972869.9743370402
300624.XSHE,680990.0448528607
600439.XSHG,715327.3427471117
300064.XSHE,1683973.0453688242
600303.XSHG,1021919.0395752896
600202.XSHG,772836.8063293961
605296.XSHG,400299.2649174667
002495.XSHE,732990.3723465955
600372.XSHG,6401898.268832297
300892.XSHE,248758.12698851846
600595.XSHG,2449131.5213995627
000995.XSHE,1052862.3200526321
600288.XSHG,955381.6499614494
600222.XSHG,1404850.688705234
688160.XSHG,196632.87284610813
603610.XSHG,837055.565481508
000636.XSHE,501048.8137907493
688289.XSHG,344904.9894432715
300207.XSHE,2116929.2120877607
600826.XSHG,677079.5107033639
300420.XSHE,1112921.5818447366
600239.XSHG,838672.7236816117
300635.XSHE,532715.162138475
600059.XSHG,972919.1126019668
002428.XSHE,1217988.683351469
688268.XSHG,334064.7080699144
600538.XSHG,1508283.3115305551
600433.XSHG,1963095.156007585
603639.XSHG,1158861.1803823772
300672.XSHE,1075902.4495058013
002362.XSHE,1031157.5342465754
600033.XSHG,3649236.9772560527
000543.XSHE,3129235.3282975014
300353.XSHE,614532.878714077
600371.XSHG,735102.292202228
603165.XSHG,1187009.646302251
003037.XSHE,673518.0590102326
002925.XSHE,4006120.538326507
605289.XSHG,216700.6639947359
002645.XSHE,840688.8526879218
688226.XSHG,317548.3391175012
002039.XSHE,1195167.372881356
688081.XSHG,304092.64546222205
300709.XSHE,668957.9026972523
603551.XSHG,1273710.3594080338
300296.XSHE,1030645.1847277218
603256.XSHG,1331568.7754793898
000413.XSHE,10597825.115817338
000839.XSHE,1571550.96175105
300649.XSHE,505249.24310263956
002705.XSHE,4156449.855983242
300333.XSHE,993917.7887327397
600382.XSHG,1488326.246617704
601018.XSHG,105405965.41786744
603798.XSHG,949699.9845750424
002723.XSHE,870708.726610366
000978.XSHE,1146889.746889747
002228.XSHE,1239583.085169744
688499.XSHG,179710.06150210561
603757.XSHG,749592.7532793275
002678.XSHE,4915162.768647281
002831.XSHE,2251386.4362201765
300098.XSHE,946676.052372237
600749.XSHG,725138.1838691484
605258.XSHG,216615.49837326232
002319.XSHE,975133.3552848204
600408.XSHG,2384610.4245029553
002221.XSHE,3564437.6319912802
002763.XSHE,862064.226925338
002439.XSHE,878885.1234525209
000058.XSHE,1155290.7915993538
002232.XSHE,1299873.8060377885
002827.XSHE,1684783.0112255525
300018.XSHE,592955.9810362534
002361.XSHE,731314.4348238644
300150.XSHE,1065972.702806613
600283.XSHG,2135827.0915323095
603055.XSHG,5255779.128557633
603815.XSHG,1614167.9446360318
002145.XSHE,5216519.503323717
600298.XSHG,1004985.443959243
600208.XSHG,12366273.415703466
603192.XSHG,255639.65958624508
000671.XSHE,1116580.7429871114
688676.XSHG,339820.77601031814
002078.XSHE,3042028.7920678807
688538.XSHG,21824622.59703525
002752.XSHE,4174262.589928058
300729.XSHE,804305.1359516616
688122.XSHG,3079783.5929706087
601818.XSHG,257402023.5034888
002871.XSHE,333022.8378884313
688819.XSHG,1046843.569915776
600630.XSHG,1389853.5663675012
300626.XSHE,668454.1192230408
000016.XSHE,661538.9123300517
002599.XSHE,1148867.0349605912
603178.XSHG,1948387.3229561073
605167.XSHG,1122689.9724396658
000661.XSHE,474640.06938421505
000650.XSHE,545371.5077071291
300988.XSHE,182568.16116328386
605499.XSHG,400098.16753926704
002291.XSHE,3561205.989236849
301008.XSHE,166666.5753374614
600608.XSHG,29850.44048350748
002093.XSHE,821949.7892614991
601577.XSHG,8989244.57653694
600583.XSHG,2181272.3845428843
300227.XSHE,705016.0929305471
600890.XSHG,934918.5221039045
300795.XSHE,353016.1194029851
300857.XSHE,1414929.8469387754
300897.XSHE,167090.34409580112
002128.XSHE,6027662.557513674
603322.XSHG,793176.3820985333
600897.XSHG,577001.1446012972
002859.XSHE,977174.7299201502
300460.XSHE,1668683.938130305
300601.XSHE,3536831.7191283293
002427.XSHE,2133635.7744653276
600969.XSHG,1792484.1352255682
000977.XSHE,2200214.835622139
603078.XSHG,626118.3225841565
300970.XSHE,144638.90026452977
300137.XSHE,1051532.1200808834
300151.XSHE,385566.4004732328
300835.XSHE,397445.430388156
300288.XSHE,406507.2639225182
300579.XSHE,758164.996493768
603171.XSHG,405899.8401539488
600722.XSHG,1154062.0856407457
300786.XSHE,320256.38785985496
000703.XSHE,3563480.7868718784
300943.XSHE,304688.5817426565
600090.XSHG,2838471.303605718
002970.XSHE,416663.9177686802
002213.XSHE,980691.783873226
002819.XSHE,1062989.122108166
600668.XSHG,414400.82240062655
300508.XSHE,280198.8551161183
600197.XSHG,1203148.2850804846
603789.XSHG,1968217.0164307791
601899.XSHG,102959777.91697511
600839.XSHG,1414577.9788218362
002690.XSHE,857418.5292612183
600742.XSHG,345837.8850775617
000778.XSHE,2606216.5484633567
601298.XSHG,17366940.883190885
000021.XSHE,919964.6543192421
600058.XSHG,2241933.014354067
002783.XSHE,770358.5786922076
603006.XSHG,897715.7868401301
603613.XSHG,1054315.3300600108
603183.XSHG,988926.3942199142
002370.XSHE,1313229.6927289322
002008.XSHE,769374.9275194248
600880.XSHG,307992.1700223714
000060.XSHE,925205.6821544836
300740.XSHE,1466293.0554450718
300114.XSHE,993872.0817792513
002013.XSHE,1317760.4579979593
300062.XSHE,458077.4364772763
300302.XSHE,507933.14746619354
002243.XSHE,3178212.627086733
600035.XSHG,5139841.840402588
600386.XSHG,1386741.5560916767
002295.XSHE,1580864.7730031563
002375.XSHE,2168594.9458483756
300502.XSHE,616613.8962181179
601216.XSHG,5609109.490664015
603288.XSHG,6798474.770642201
002642.XSHE,1262298.788486766
603718.XSHG,2769845.5021181162
300178.XSHE,1279747.63963646
300490.XSHE,1228047.9641004892
000669.XSHE,1863625.0249252245
300619.XSHE,559802.6338293141
002355.XSHE,2950723.36142911
002881.XSHE,600133.6921861744
000055.XSHE,687310.6833248343
300147.XSHE,1241151.44920368
002403.XSHE,2158256.227758007
300239.XSHE,933713.7452711223
