code,volume_turnover_ratio
600744.XSHG,2012709.637046308
300622.XSHE,495629.8449612403
002779.XSHE,782806.3594140765
605055.XSHG,989463.0707435036
600829.XSHG,606282.5870646767
601069.XSHG,6274481.564326431
603886.XSHG,1882947.9502533395
688799.XSHG,540915.2854511972
600322.XSHG,3508773.4071133565
000822.XSHE,3681765.002013693
002411.XSHE,3679829.56612107
601101.XSHG,3530978.1294268044
603826.XSHG,3545608.947804474
002015.XSHE,1905668.8924706422
301127.XSHE,1021380.064732678
601100.XSHG,3795662.6506024096
688217.XSHG,365723.8933724627
002408.XSHE,3127013.095569797
300121.XSHE,572815.8754081889
300164.XSHE,776617.2693143648
003008.XSHE,335325.85587566893
688658.XSHG,1906410.1423487545
688181.XSHG,755958.2098861687
002129.XSHE,7617288.395702987
601689.XSHG,7081617.510665924
300726.XSHE,2052864.1792345915
002917.XSHE,1034207.4228686974
603366.XSHG,3204778.278095117
600105.XSHG,1189932.0368750421
688102.XSHG,347829.4456225386
002389.XSHE,1493895.803364813
603002.XSHG,3498070.806732443
300106.XSHE,1380799.656061909
002506.XSHE,6005100.376961514
600081.XSHG,324593.86767079076
601989.XSHG,130910859.05186127
002479.XSHE,2081642.1529012443
300392.XSHE,490910.6997005173
002559.XSHE,656298.7152802699
600346.XSHG,6587826.704545454
603338.XSHG,714893.2499460859
688800.XSHG,707683.3624686478
002222.XSHE,1595185.8695652173
300639.XSHE,925709.0395480226
605151.XSHG,615161.1831173147
688316.XSHG,350043.1611847001
603990.XSHG,891825.6968920217
300853.XSHE,504466.1549197487
300587.XSHE,1082950.628396173
301178.XSHE,116764.36648972998
300852.XSHE,194740.73655671036
301021.XSHE,696189.636249608
600289.XSHG,768353.9752297243
603958.XSHG,2103992.1392476135
002469.XSHE,694427.2113419399
300334.XSHE,1333388.0107366538
000735.XSHE,1903362.9780205819
600149.XSHG,1315418.288892524
300154.XSHE,604293.1654676258
301296.XSHE,591536.1052203157
002113.XSHE,896257.9388271966
301110.XSHE,158398.194995214
600871.XSHG,54668023.715415016
300735.XSHE,3850658.0905804806
600491.XSHG,1396451.9340159271
601866.XSHG,72406984.00412796
002041.XSHE,644619.8445117933
301312.XSHE,102356.73043778006
605081.XSHG,567058.11481219
300335.XSHE,1532413.5898203321
600160.XSHG,2461274.042160332
600543.XSHG,1301566.1456347692
601615.XSHG,20490888.129803587
002101.XSHE,1292995.5314628966
688500.XSHG,424246.403288422
002112.XSHE,769604.1725030075
603722.XSHG,836099.5713814704
600216.XSHG,1517788.7087375312
002791.XSHE,1042653.4178858541
300691.XSHE,731570.4094151861
600381.XSHG,5772412.382381017
601898.XSHG,71746866.17556784
601158.XSHG,29161683.453237407
300547.XSHE,429193.98670135875
002965.XSHE,982256.236171309
603507.XSHG,1214760.9092792436
000002.XSHE,604978.4172661871
603209.XSHG,496788.96242114634
601106.XSHG,68095353.26086956
688113.XSHG,408508.13236118905
000880.XSHE,412960.7683493155
300780.XSHE,863108.6574045987
603516.XSHG,893474.0554156171
600333.XSHG,2292926.8026020885
002626.XSHE,766263.6505460218
002372.XSHE,1685755.7925707982
603963.XSHG,984368.3941978279
002554.XSHE,1196149.730891694
300242.XSHE,1218094.1617153191
605189.XSHG,402643.77609269833
688385.XSHG,3075163.723641351
002777.XSHE,798447.7802618971
002891.XSHE,1140772.0041204074
002183.XSHE,1582881.8100625186
300751.XSHE,404556.9146280579
001331.XSHE,299999.72501787386
002649.XSHE,1027878.9341571731
002780.XSHE,667833.9191564148
300653.XSHE,762883.8019407813
002630.XSHE,1643064.7891068808
600260.XSHG,1617061.6113744078
600306.XSHG,1032862.2540250447
002194.XSHE,1364474.0143369175
600738.XSHG,1023831.6933470408
603186.XSHG,1340248.4593563534
600622.XSHG,50811.61243933129
300552.XSHE,664457.5331617502
300670.XSHE,774628.0357436544
300792.XSHE,412725.67969413765
600550.XSHG,2411342.007434945
600600.XSHG,4037599.092284418
002242.XSHE,1460918.367346939
300369.XSHE,884215.675733792
600681.XSHG,1572260.0
601326.XSHG,42018735.04273505
688510.XSHG,1586634.124191168
688247.XSHG,409102.1671826625
688599.XSHG,12973038.447181785
300823.XSHE,363120.42828368495
300463.XSHE,1560923.2786885246
002017.XSHE,702240.1733549113
000981.XSHE,9628072.952512043
300270.XSHE,333240.5533063428
002080.XSHE,3308525.3807106605
000031.XSHE,2091573.0676328503
002176.XSHE,1316640.643168001
002676.XSHE,1535462.3287671234
603669.XSHG,2243933.539412674
600285.XSHG,724014.579536579
300982.XSHE,342780.8538539997
300395.XSHE,663648.4999633243
301005.XSHE,241543.57798165138
002027.XSHE,10449307.75646372
002425.XSHE,2160378.367670364
600651.XSHG,2207.4703487342895
688100.XSHG,1624926.7063673842
603155.XSHG,376001.1303084128
601702.XSHG,2743973.9238644717
605566.XSHG,322842.8982938178
688561.XSHG,4606150.958308634
002205.XSHE,883071.5836422443
601058.XSHG,5000103.407132441
002085.XSHE,2757183.2005792903
002766.XSHE,3704749.688905906
300540.XSHE,718514.6595590017
603721.XSHG,971990.8838071693
300127.XSHE,897054.4405720467
600521.XSHG,788493.9427312774
300165.XSHE,572141.8625604062
603060.XSHG,2093517.2687574434
603700.XSHG,1419588.1642512078
601568.XSHG,21473876.889848813
002342.XSHE,3532354.6727813585
301206.XSHE,332372.7984344423
688015.XSHG,1807202.737382378
300339.XSHE,1219891.1603800748
688501.XSHG,609695.4156261149
603556.XSHG,3252771.8745900565
002215.XSHE,950215.5667969648
600345.XSHG,994136.8126197847
301081.XSHE,381678.3216783217
301151.XSHE,392047.5078672216
001207.XSHE,631075.0770228636
600778.XSHG,743374.2280773981
601001.XSHG,7579468.740279938
601398.XSHG,1284241160.3773584
603677.XSHG,714423.1274638633
002948.XSHE,24111714.182605557
600488.XSHG,1529090.909090909
002749.XSHE,593734.1299477222
300737.XSHE,4870162.8931461945
603768.XSHG,1968306.718541316
300099.XSHE,349133.23124042875
603759.XSHG,1291886.119636785
300430.XSHE,657384.3416370107
002928.XSHE,4417409.847434119
300864.XSHE,116342.11663066955
600223.XSHG,5316536.064874093
300994.XSHE,628175.363657354
603081.XSHG,3790712.9629629627
688368.XSHG,165784.93040685225
000948.XSHE,1313286.8315768468
300272.XSHE,702964.7943037974
000605.XSHE,942706.6288195024
605318.XSHG,375567.1234817097
600997.XSHG,3578466.30199195
600717.XSHG,885853.4156542522
605166.XSHG,1823389.3985728847
301331.XSHE,175400.1166266059
002380.XSHE,421928.236328984
603225.XSHG,7287529.665587918
600510.XSHG,1643650.2666264211
000893.XSHE,3721044.636597336
603900.XSHG,2063967.213114754
688265.XSHG,184676.46588911966
002066.XSHE,729370.9825528008
002246.XSHE,3388351.2942832564
600338.XSHG,4821829.060738219
300407.XSHE,518236.4729458917
000422.XSHE,662703.2772364925
301091.XSHE,382364.98807686917
002985.XSHE,798707.6399854245
002167.XSHE,866800.9188361409
301031.XSHE,408544.49222626525
301333.XSHE,149997.82237868835
688258.XSHG,430850.49054570234
603303.XSHG,2110331.1649911297
002144.XSHE,1203248.955319833
603176.XSHG,1163051.629309835
002701.XSHE,2700903.3168666195
603444.XSHG,611847.331632087
300920.XSHE,471846.60891612084
600898.XSHG,933385.1147693021
603306.XSHG,1385128.8908699204
688130.XSHG,148359.50051117278
688151.XSHG,716734.4279384937
300398.XSHE,939364.9953697579
301056.XSHE,651528.3732660783
601868.XSHG,115679159.36878622
000672.XSHE,1183342.4831081082
002081.XSHE,876634.0415373597
600679.XSHG,1134934.284641382
000711.XSHE,811505.831237137
600452.XSHG,1205629.9330602458
605116.XSHG,762578.0965114866
600261.XSHG,644483.6433611289
300705.XSHE,698697.3727602507
000686.XSHE,1690083.9077015284
002797.XSHE,25163304.32914384
300363.XSHE,1178384.2300856358
601258.XSHG,19808834.55969618
002136.XSHE,1012866.290657733
600037.XSHG,2511867.7927562124
000737.XSHE,1595131.0936098094
603188.XSHG,2638440.576401769
688108.XSHG,2888966.0615627468
002689.XSHE,2768069.977426637
000652.XSHE,531601.7940092904
002348.XSHE,1293215.1456778233
603557.XSHG,4667143.086300931
000048.XSHE,559849.0813648293
300029.XSHE,1958102.9069552692
688266.XSHG,1407199.3496867977
600570.XSHG,426630.23193814984
301158.XSHE,373811.5455847923
300193.XSHE,1513898.2359539105
600420.XSHG,1096778.08727948
600708.XSHG,1752191.1862897843
300836.XSHE,294252.03347872215
300016.XSHE,547891.6827852998
300326.XSHE,636073.7375502358
601598.XSHG,45949410.60473269
600258.XSHG,4340713.5158439325
300117.XSHE,1057007.966831965
601177.XSHG,3882012.941587968
301197.XSHE,285787.48673577665
300249.XSHE,598688.9786318835
001979.XSHE,60360306.44548563
603520.XSHG,1161470.1101125663
001336.XSHE,200935.1822497759
300833.XSHE,207282.64117119808
603299.XSHG,7278018.211801821
300889.XSHE,883106.7556296914
003000.XSHE,2142406.699970614
600278.XSHG,3083388.6683507757
002806.XSHE,857985.3443580731
601555.XSHG,38562530.266343825
601456.XSHG,9719184.909734301
002598.XSHE,1123952.8465172849
002735.XSHE,542402.336342259
002769.XSHE,646761.119081779
600129.XSHG,1830017.0096955264
300771.XSHE,726856.3348416289
300187.XSHE,666990.3900508762
300946.XSHE,187139.429369165
600808.XSHG,23804778.6297304
300614.XSHE,887671.6592102704
002586.XSHE,1443815.5864197533
301076.XSHE,196754.28303215207
001914.XSHE,680062.802996915
688787.XSHG,264128.2565130261
300132.XSHE,803896.6717230303
301152.XSHE,264412.76886309317
605186.XSHG,661063.4920634921
000038.XSHE,797819.143347459
001259.XSHE,184844.58037827277
603533.XSHG,4307987.857762359
003023.XSHE,383273.6706373572
605488.XSHG,287486.09043178434
601958.XSHG,21702745.37494704
002459.XSHE,5756119.4759483775
600776.XSHG,1947198.7087517935
603505.XSHG,2285525.1515648044
002936.XSHE,47540074.121817596
603558.XSHG,928557.859027516
000513.XSHE,676060.6060606061
003042.XSHE,519525.4782558741
688267.XSHG,381582.56012118916
300025.XSHE,538611.4982578398
300466.XSHE,774857.4643660915
002793.XSHE,1375031.9744204637
601929.XSHG,15042855.545200374
300586.XSHE,799852.2753560924
600226.XSHG,1084235.1205115593
600916.XSHG,7961374.431789162
688157.XSHG,348268.6084142395
002184.XSHE,738155.4814506044
002191.XSHE,2116735.235158057
688003.XSHG,1869311.4259173248
002326.XSHE,1175763.4204805172
002327.XSHE,426382.27313837805
002412.XSHE,669838.7096774193
002142.XSHE,28957770.377418328
002229.XSHE,952029.7094781122
002730.XSHE,1495829.3100763122
600851.XSHG,375570.19536574284
300185.XSHE,4233372.319688109
300219.XSHE,1326464.4268774705
603995.XSHG,1056103.5353535353
300255.XSHE,1173705.583756345
688004.XSHG,394059.73171349027
002677.XSHE,1010156.4945226917
002158.XSHE,1298754.9347099909
688237.XSHG,179839.09451519581
002979.XSHE,1041438.3112626196
600773.XSHG,1312533.67003367
002614.XSHE,859876.8996960487
000010.XSHE,392815.27314174065
000020.XSHE,753928.1239035637
000990.XSHE,4011649.511065363
002674.XSHE,2258180.4955885117
300509.XSHE,596741.8571717581
600497.XSHG,2288541.637831603
603345.XSHG,2807837.589141937
605180.XSHG,276235.039028621
600639.XSHG,1203935.6435643565
600995.XSHG,532297.6794477252
300212.XSHE,729712.8452433143
601789.XSHG,4537508.456230551
002083.XSHE,3032973.709142586
002182.XSHE,1665289.514159052
000676.XSHE,1086043.9087387
002233.XSHE,3854874.8083801735
600647.XSHG,101085.37262717678
002570.XSHE,4184390.803746622
688076.XSHG,1438851.851851852
003039.XSHE,1214928.128398836
601126.XSHG,2906998.9062072737
600965.XSHG,3792969.8223183225
002628.XSHE,1964120.9787041233
002856.XSHE,887284.6583909789
000593.XSHE,564320.1290341674
000973.XSHE,2471939.7936749533
003025.XSHE,342492.6430517711
002652.XSHE,1014314.193076038
000403.XSHE,753905.7781356956
600007.XSHG,5215353.474320241
603728.XSHG,3161240.7033231594
603733.XSHG,6548551.8169582775
688300.XSHG,520006.0204695966
600016.XSHG,11694022.988505747
603993.XSHG,50655748.89217134
603882.XSHG,4512152.854511972
000788.XSHE,1582404.2672655813
000521.XSHE,1463707.5146043547
000887.XSHE,571904.5015491161
688165.XSHG,3244844.925674435
600801.XSHG,1255249.9324506891
688739.XSHG,408129.61910176236
002580.XSHE,755412.384944471
600233.XSHG,6631088.343321091
000931.XSHE,3684994.6259673256
300076.XSHE,509507.4078764088
601198.XSHG,29094264.37108708
300039.XSHE,781960.855382385
600790.XSHG,1202244.1980107464
300722.XSHE,768708.7447108604
300295.XSHE,428299.0930238637
601068.XSHG,25452244.40116845
605011.XSHG,1190334.304817418
603680.XSHG,4023685.2791878195
000619.XSHE,385724.3082229364
603208.XSHG,743525.1798561151
002956.XSHE,758703.5004268814
300986.XSHE,497956.3412347663
002345.XSHE,1173871.2058307962
002555.XSHE,1265177.4875850654
002745.XSHE,4475118.625943995
300475.XSHE,1940382.9051383398
601111.XSHG,87129381.194102
603355.XSHG,3349885.7319332925
300588.XSHE,845482.887156896
002651.XSHE,1795979.995120761
300068.XSHE,3216666.3407097384
603817.XSHG,4317293.266067119
300637.XSHE,1180616.375344986
000856.XSHE,1167100.6666507372
603279.XSHG,3584602.5015899935
301231.XSHE,200111.28095383674
600252.XSHG,880731.1977715878
600593.XSHG,670545.0770029417
002457.XSHE,1247363.956581123
600572.XSHG,1632902.96276162
002899.XSHE,1183010.594776041
300426.XSHE,787524.2315148159
600392.XSHG,1764980.9558030902
301160.XSHE,177037.0208774188
000932.XSHE,24501250.66809193
301036.XSHE,449174.7079735907
002253.XSHE,538266.309204647
000028.XSHE,885268.2455292412
601319.XSHG,298339852.9411765
002717.XSHE,1020959.1803299348
688388.XSHG,2290276.7484946735
002324.XSHE,822106.6391468868
300808.XSHE,493202.4626951552
002116.XSHE,916161.577116351
300338.XSHE,673125.3862142576
688398.XSHG,356537.3078365204
002832.XSHE,734343.0917529453
688577.XSHG,186356.15571262792
002905.XSHE,1501398.1038423083
603216.XSHG,544994.4424616327
000785.XSHE,4075282.5342465756
000617.XSHE,16842831.746031746
600996.XSHG,10141847.06303725
603617.XSHG,1214266.391326794
300232.XSHE,900199.3920972644
000637.XSHE,215592.2865013774
300559.XSHE,528960.1631116688
600618.XSHG,286291.43419757136
600900.XSHG,67127444.12050535
300388.XSHE,1198798.8587731812
601668.XSHG,197284687.677456
300956.XSHE,560541.2660756649
002306.XSHE,1941008.536993639
002398.XSHE,919798.9778534923
600309.XSHG,790810.5299618981
301099.XSHE,172452.10727969347
600366.XSHG,818084.1531974701
301078.XSHE,895546.8976948445
600730.XSHG,1055345.2541610436
603992.XSHG,3900555.5555555555
301042.XSHE,384580.1968731905
300676.XSHE,4046593.210244193
002671.XSHE,1122791.114652854
601965.XSHG,5441286.083079089
600882.XSHG,1619773.4364401032
600196.XSHG,1412118.9013627057
688598.XSHG,652480.5874917234
600812.XSHG,3758159.40114487
000665.XSHE,1898150.104943186
688298.XSHG,583675.31621705
300311.XSHE,728213.9493656862
000936.XSHE,1335281.7559153177
600107.XSHG,1390501.117904727
600280.XSHG,991455.8066681584
600816.XSHG,1620104.8735348552
002620.XSHE,773457.776973781
603100.XSHG,3429823.1537140403
603229.XSHG,1687295.7482284284
002815.XSHE,1927216.8061426969
600693.XSHG,714622.4884562586
300694.XSHE,2035865.867261573
605333.XSHG,623059.3019315486
600985.XSHG,6041777.642647208
603876.XSHG,4775890.80662205
688259.XSHG,177167.36720497505
688351.XSHG,624694.5883769431
300125.XSHE,576029.9467613132
688075.XSHG,148177.62290450177
300355.XSHE,1300873.078217933
300820.XSHE,197286.86044251962
002084.XSHE,1986244.1752096924
300323.XSHE,2649489.291598023
002661.XSHE,932476.5015134618
603685.XSHG,926637.6035911602
000811.XSHE,449814.7721159019
601969.XSHG,20057977.962497585
688089.XSHG,635455.0296961141
600060.XSHG,2149949.980761831
603810.XSHG,777579.1830994528
600176.XSHG,2243259.436788496
000070.XSHE,2389711.586901763
688700.XSHG,884593.4382829859
603211.XSHG,679519.0001572698
600067.XSHG,621847.613979067
600340.XSHG,1594216.2894983836
688203.XSHG,462080.9818149243
600136.XSHG,1957023.2872089099
002918.XSHE,806010.7589603993
002235.XSHE,1198871.966252123
002795.XSHE,820765.3338158133
600368.XSHG,3030101.7514595496
601318.XSHG,40960152.6058163
603603.XSHG,2632131.54123766
688518.XSHG,2490392.300641613
000721.XSHE,929544.3819204937
301058.XSHE,2016610.583836641
603738.XSHG,789574.9738135524
600726.XSHG,4254679.775280899
603967.XSHG,2379829.535769078
688287.XSHG,1120428.699502839
300590.XSHE,599136.2486447416
603897.XSHG,1908380.7882511613
300816.XSHE,386056.696263411
603959.XSHG,2470172.308939793
300152.XSHE,1032864.4239033732
603629.XSHG,1269619.9633699635
600363.XSHG,1363825.1951630185
603278.XSHG,1962146.3414634147
688010.XSHG,1512371.9578641483
002997.XSHE,1115804.6636793443
603999.XSHG,2311047.935256277
002210.XSHE,2567339.01756172
600684.XSHG,601021.9394829134
002966.XSHE,29301700.361494176
002533.XSHE,1186927.8252611586
600999.XSHG,36004194.66975666
601010.XSHG,3705932.7889447236
600179.XSHG,15765590.667454222
688358.XSHG,191730.1109133233
002198.XSHE,998449.7255634709
600501.XSHG,890681.5879600598
603915.XSHG,4516846.771958992
601089.XSHG,1200015.203870076
000803.XSHE,674385.2908891329
300497.XSHE,736948.6504279132
688127.XSHG,1689344.209231566
300949.XSHE,170045.510964005
002202.XSHE,4196589.281304026
002311.XSHE,2372940.891472868
002209.XSHE,991546.8699580509
300829.XSHE,640619.5126763342
300850.XSHE,684938.0643667516
301107.XSHE,183704.43294329432
002644.XSHE,899470.3143189754
300092.XSHE,645195.215526969
601678.XSHG,4763969.522118657
002663.XSHE,1530070.9999154762
300765.XSHE,1961501.0096477452
603007.XSHG,1295932.8679353541
300396.XSHE,495753.30649798736
688123.XSHG,826317.8294573644
300036.XSHE,803455.8158651871
601187.XSHG,10039969.047092639
600246.XSHG,1649247.8884568976
603823.XSHG,2080828.7851222963
000955.XSHE,2185174.705006301
600470.XSHG,2141155.667076981
300910.XSHE,667701.4876033058
600406.XSHG,1637062.0985010706
600987.XSHG,1305926.3895843767
688380.XSHG,539401.4374755962
688182.XSHG,703693.3055581858
600137.XSHG,625058.936272161
300298.XSHE,725541.0879629629
688177.XSHG,1075556.4472980204
002623.XSHE,1939802.904792248
603991.XSHG,736452.1255462853
688621.XSHG,567703.794369645
300607.XSHE,534219.48408829
300030.XSHE,649730.2185380558
002530.XSHE,1970446.2934947049
002114.XSHE,1775881.8635607322
002174.XSHE,2938377.837116155
300495.XSHE,677245.505075546
300723.XSHE,718814.1025641025
002837.XSHE,710778.0450583275
603618.XSHG,2159837.632427453
300774.XSHE,1224602.4870043828
001205.XSHE,829751.3036502206
603083.XSHG,1133598.018503679
300578.XSHE,1053020.8615551342
300157.XSHE,1136889.9030818932
300821.XSHE,3900408.7550275936
600355.XSHG,846085.9476103352
688779.XSHG,10066441.739130436
600387.XSHG,1384760.4672529204
300382.XSHE,510963.5845124493
688107.XSHG,448706.0976559458
301097.XSHE,139106.50514669842
301010.XSHE,502526.16887648293
600255.XSHG,1311734.921816828
600690.XSHG,1447114.2542248347
603693.XSHG,5825457.610789981
603010.XSHG,1040455.8139534884
003029.XSHE,1113911.9189596954
002787.XSHE,1028476.4940239044
300225.XSHE,600253.5029498525
600475.XSHG,1968572.586289461
603180.XSHG,672753.6555419131
688698.XSHG,420140.0969391143
002216.XSHE,658110.2479832686
688722.XSHG,462306.93473865074
600075.XSHG,1167665.3764954258
301018.XSHE,842093.355360793
688371.XSHG,744915.4418275191
002317.XSHE,643880.3680981596
603308.XSHG,4701412.814475152
603919.XSHG,2812461.050201962
601996.XSHG,2455396.9454105548
002404.XSHE,875127.8158322152
300418.XSHE,2642785.77359535
003009.XSHE,438793.37646473333
000998.XSHE,1168754.623921085
600780.XSHG,998951.4324082364
688399.XSHG,306500.9633911368
603619.XSHG,3934736.3231806434
300702.XSHE,762605.5344546934
300044.XSHE,878003.2315333826
300581.XSHE,446406.93084533757
600500.XSHG,3159408.4717298
600409.XSHG,2872298.581283353
601003.XSHG,4593116.833205227
002424.XSHE,996440.1343921807
002640.XSHE,1262260.5348124844
000823.XSHE,1773459.8557408063
600644.XSHG,464069.907593411
000938.XSHE,4040161.467889908
002486.XSHE,1984709.7902097902
600186.XSHG,3214220.76707203
600606.XSHG,850346.4529813811
603933.XSHG,974884.7019122608
301101.XSHE,308773.53047241253
300262.XSHE,617835.7218683652
002557.XSHE,1519847.0839260314
002951.XSHE,3822671.4769018893
300999.XSHE,5409167.584232548
002270.XSHE,3292307.803992741
600980.XSHG,846250.7829136916
601113.XSHG,4946761.418077292
300170.XSHE,1244776.5284609979
300724.XSHE,2583902.7098296382
601880.XSHG,69385528.53133771
603776.XSHG,931491.8256130789
600116.XSHG,2488059.3351101135
603839.XSHG,2312633.7638376383
688192.XSHG,387989.5225857468
688280.XSHG,1047661.4526870062
300669.XSHE,877732.490434204
600660.XSHG,236919.58887545345
600293.XSHG,3490585.7285338654
301177.XSHE,354066.1920239385
600103.XSHG,4305598.705501618
301080.XSHE,197727.3552368851
002602.XSHE,6337528.08988764
300928.XSHE,427371.1640665181
688327.XSHG,802534.545306322
000837.XSHE,1714752.9099821204
688023.XSHG,567015.6046814044
688590.XSHG,1170244.879276805
001209.XSHE,260862.79880478088
002240.XSHE,4309124.40027416
601579.XSHG,4665542.070464632
603488.XSHG,1844413.8793372929
300805.XSHE,1270348.9719084853
603005.XSHG,2349266.2449683724
600877.XSHG,1535560.1607636272
000980.XSHE,20613511.39684395
300002.XSHE,1143056.1772605192
000702.XSHE,996011.199893756
002553.XSHE,494936.80857953423
601311.XSHG,3910575.0824418883
688022.XSHG,1073727.1822104214
300989.XSHE,149302.19256434697
300080.XSHE,4456577.593448131
600716.XSHG,1958136.6568914955
301263.XSHE,514020.8965284799
688516.XSHG,509686.3811165628
600798.XSHG,1433717.5540607304
600718.XSHG,703243.0681523711
601519.XSHG,6891665.378670789
301257.XSHE,150000.0
002334.XSHE,570787.1229966283
000410.XSHE,5807885.01026694
000692.XSHE,424779.3268119849
002692.XSHE,1660460.3669089652
688017.XSHG,664656.8977841316
002762.XSHE,362068.33089519135
603103.XSHG,4405016.655562958
603323.XSHG,9246500.897666069
300292.XSHE,1187145.3520679527
002431.XSHE,1480673.5347588954
300341.XSHE,1204536.0824742268
300421.XSHE,887279.9417546415
600612.XSHG,19844.48951994591
001206.XSHE,439679.3606017866
002405.XSHE,5647159.779243506
688686.XSHG,203057.4441886611
002293.XSHE,1033150.5250875147
603360.XSHG,1158005.8052031822
603096.XSHG,1243420.5418178749
688115.XSHG,160257.55374054215
601595.XSHG,3558836.1638361635
688981.XSHG,19573544.30379747
001288.XSHE,397303.09245398606
301213.XSHE,198682.2363377505
600960.XSHG,2140784.31372549
688088.XSHG,2638761.177753544
000705.XSHE,502906.6015522804
603258.XSHG,2241946.7496542186
601933.XSHG,9896845.486668808
300317.XSHE,2801275.4994742377
688685.XSHG,552173.16055738
300886.XSHE,253402.7666076886
688066.XSHG,1841278.7764112267
603660.XSHG,2452414.7157190638
600359.XSHG,2407032.769226408
300844.XSHE,101997.2067039106
603889.XSHG,1071664.4265232976
300529.XSHE,2543909.5801937566
000952.XSHE,1192920.4204204204
601788.XSHG,31379867.56295776
301000.XSHE,204165.11318242343
688296.XSHG,580304.179157115
003040.XSHE,2153962.340920907
601600.XSHG,127262779.76098092
300736.XSHE,425638.80323360284
000750.XSHE,4146658.5280781304
300263.XSHE,910328.1079110462
600893.XSHG,6369953.79250218
300336.XSHE,1072932.89101588
300412.XSHE,575106.2559694365
300423.XSHE,936785.8081471749
603416.XSHG,973404.5947670708
603439.XSHG,1596475.91098068
002125.XSHE,1427263.7088545405
688565.XSHG,675820.5446791362
600733.XSHG,4775754.070265638
300129.XSHE,937436.0816717562
600610.XSHG,87194.18156326674
688596.XSHG,2006201.0760316898
000530.XSHE,560257.829800696
603212.XSHG,2890829.071332436
301298.XSHE,344033.68828654406
603633.XSHG,1231669.7847067558
603392.XSHG,1075613.3250311331
002225.XSHE,4300328.77882152
002755.XSHE,5176653.346653347
002786.XSHE,1633752.9094125314
000913.XSHE,1662402.9155215677
002866.XSHE,1027751.9240347693
301195.XSHE,202075.57462903694
600166.XSHG,2504297.5663716816
603666.XSHG,736808.3738866955
688153.XSHG,308488.1279276369
600941.XSHG,4520845.309843919
600352.XSHG,1674722.104369962
600628.XSHG,133256.27376425857
603067.XSHG,2397116.830077192
603997.XSHG,5172256.478999106
000582.XSHE,2741408.471346915
600539.XSHG,1894537.6159395396
600158.XSHG,1104652.5256156751
600802.XSHG,1108644.8598130841
000606.XSHE,1081048.2517951815
300685.XSHE,806318.7355943364
002421.XSHE,981374.7579651469
002823.XSHE,748718.2343234323
688580.XSHG,239939.33171551244
300791.XSHE,288775.3260602083
603578.XSHG,940292.4137931034
600779.XSHG,720979.7415298638
300674.XSHE,4248064.6662014425
301029.XSHE,2057671.4463840402
301119.XSHE,199556.33663899
600887.XSHG,706022.1674876848
000589.XSHE,1456466.4224664224
000789.XSHE,1202699.3053258352
600694.XSHG,514236.55509590067
600740.XSHG,1865246.6937945066
688001.XSHG,4056958.5987261143
002687.XSHE,624272.4358974359
002828.XSHE,857058.8748950462
000786.XSHE,1402104.9966239026
301302.XSHE,250087.58741258743
300913.XSHE,303044.1627961899
300245.XSHE,758997.3348037864
600192.XSHG,2478410.244054537
600369.XSHG,11335297.885970533
688136.XSHG,645779.3603869928
002638.XSHE,1973448.7781194367
002517.XSHE,2626409.098419342
300738.XSHE,683961.8406285073
300383.XSHE,875915.9707724426
000429.XSHE,3009405.7052297937
601199.XSHG,2000916.2688211533
688669.XSHG,452083.71246587805
300969.XSHE,198297.43409952451
603268.XSHG,872691.2691269127
600249.XSHG,1242871.80631485
300688.XSHE,619903.3768794676
600967.XSHG,3157812.447292967
603348.XSHG,2525464.68401487
002099.XSHE,2225701.8813314037
300575.XSHE,523975.838719606
688626.XSHG,503426.3144902493
300191.XSHE,537401.0861132661
002919.XSHE,777574.8235060157
301109.XSHE,556906.3816002591
600688.XSHG,17904418.11256877
002463.XSHE,6070643.975108429
300008.XSHE,1245366.5810620494
300093.XSHE,1179865.8209319345
300778.XSHE,766221.052631579
600573.XSHG,1883596.75272325
300448.XSHE,614840.8433236874
688238.XSHG,730913.1674505885
000937.XSHE,3040124.770361298
301017.XSHE,1082452.905279915
600455.XSHG,552763.1389488841
600838.XSHG,289748.98629078973
605339.XSHG,654936.1651354254
603071.XSHG,972259.8420375927
002565.XSHE,1261031.0319500552
688190.XSHG,273257.1154461145
603683.XSHG,1247303.0166591625
000019.XSHE,707304.3219076006
601020.XSHG,5463820.473453065
300048.XSHE,1325318.933513331
002547.XSHE,1804515.4578676412
300842.XSHE,695104.2593769865
002579.XSHE,1267889.7047336353
300405.XSHE,570717.2995780591
002725.XSHE,742903.8683602771
600319.XSHG,2143986.731534719
600313.XSHG,2429122.4582405947
300938.XSHE,299664.23152570945
000717.XSHE,4532346.344619366
605111.XSHG,719516.5658571816
002452.XSHE,897009.4387985887
000677.XSHE,471297.41901957383
300708.XSHE,2043096.3219227968
605100.XSHG,373238.98844414676
688202.XSHG,267267.7548185449
600984.XSHG,4648498.876404494
603678.XSHG,1758357.331170148
000548.XSHE,1352419.8250728862
300899.XSHE,310981.8181818182
300120.XSHE,1129158.3684412104
002046.XSHE,1043334.3388030889
301185.XSHE,379803.67864290485
688215.XSHG,157916.83778234085
002236.XSHE,446404.22778257116
600000.XSHG,19731231.231231228
000153.XSHE,545624.2304851022
601636.XSHG,7422702.9394588275
300337.XSHE,1589955.0487522723
600048.XSHG,5023834.369128487
300543.XSHE,454030.6188086968
301108.XSHE,199180.43247075504
