code,volume_turnover_ratio
002979.XSHE,1053488.0623520126
600773.XSHG,1195889.6521348772
002614.XSHE,906305.2453656239
000010.XSHE,392819.22168345144
000020.XSHE,753894.103648863
000990.XSHE,4012106.553147575
002674.XSHE,2329210.985178727
300509.XSHE,412739.9530451595
600497.XSHG,2339893.1452464415
603345.XSHG,2325561.7268366576
605180.XSHG,250000.00000000006
600639.XSHG,1253017.0529077395
600995.XSHG,532596.0752248568
300212.XSHE,725436.9369369369
601789.XSHG,4165582.184037983
002083.XSHE,3646722.202735882
002182.XSHE,1587431.6817607414
000676.XSHE,997748.8774040499
002233.XSHE,4130747.7520113583
600647.XSHG,101080.01658374793
002570.XSHE,3961542.6617291416
688076.XSHG,431972.9464712242
003039.XSHE,618420.9715158393
601126.XSHG,3023059.5829446027
600965.XSHG,3859947.5065616798
002628.XSHE,1951788.38006859
002856.XSHE,809083.4428383706
000593.XSHE,564388.9206167904
000973.XSHE,2494484.1618647655
003025.XSHE,198603.45712818758
002652.XSHE,887950.6706069561
000403.XSHE,611561.8942121296
600007.XSHG,5444731.688209948
603728.XSHG,3163526.5191429574
603733.XSHG,6634585.932085931
688300.XSHG,518017.55524822895
600016.XSHG,12363770.49180328
603993.XSHG,51625581.25593246
603882.XSHG,4550575.619513279
000788.XSHE,1586317.183951552
000521.XSHE,1478051.9588313412
000887.XSHE,536128.4622731614
688165.XSHG,2991496.2157966234
600801.XSHG,1326804.5977011495
002580.XSHE,751436.383505627
600233.XSHG,6142479.072762395
000931.XSHE,3684989.7528631706
300076.XSHE,459463.51120927406
601198.XSHG,25610271.058500603
300039.XSHE,788143.8880147578
600790.XSHG,1252604.9735018346
300722.XSHE,715107.6027895435
300295.XSHE,428366.4549399409
601068.XSHG,2942918.8435513633
605011.XSHG,401000.1452848996
603680.XSHG,1323693.358162632
000619.XSHE,385756.5415244596
603208.XSHG,766144.578313253
002956.XSHE,332712.5
300986.XSHE,277546.23487476225
002345.XSHE,1251980.1715792636
002555.XSHE,1224837.309137031
002745.XSHE,4334127.880617123
300475.XSHE,1432130.3063287202
601111.XSHG,87128043.78867206
603355.XSHG,3446889.247064241
300588.XSHE,650621.6857056088
002651.XSHE,1730408.8660697516
300068.XSHE,3185669.924715151
603817.XSHG,4360797.46835443
300637.XSHE,1180573.9520699675
000856.XSHE,1167052.7248560034
603279.XSHG,1748011.9324730502
600252.XSHG,899481.6121590447
600593.XSHG,670909.0909090908
002457.XSHE,1270470.175045946
600572.XSHG,1755675.9561221465
002899.XSHE,1185020.4248366014
300426.XSHE,514610.0558659218
600392.XSHG,1775813.0953402556
000932.XSHE,25291186.050907258
002253.XSHE,538687.3462299193
000028.XSHE,903705.3979871912
601319.XSHG,54490839.043957874
002717.XSHE,834527.8725824801
688388.XSHG,1656418.5110663986
002324.XSHE,779343.606749244
300808.XSHE,493282.86547468265
002116.XSHE,929709.1614154144
300338.XSHE,685944.5032102531
688398.XSHG,340881.05927319056
002832.XSHE,703417.393109174
688577.XSHG,126916.70725767169
002905.XSHE,1501328.541618363
000785.XSHE,1169514.3529411764
000617.XSHE,17327847.826086957
600996.XSHG,10015991.930060524
603617.XSHG,961618.4382725026
300232.XSHE,754547.6606354751
000637.XSHE,214710.28755220585
300559.XSHE,528664.8081143603
600618.XSHG,297008.7495442946
600900.XSHG,69449284.46771379
300388.XSHE,1220451.4175612442
601668.XSHG,205654883.55681017
300956.XSHE,309648.8635356013
002306.XSHE,1922119.0181882393
002398.XSHE,890367.2869735553
600309.XSHG,370228.09781491884
600366.XSHG,826301.563395487
600730.XSHG,1057072.702858239
603992.XSHG,438162.5922002119
300676.XSHE,2457390.83152083
002671.XSHE,1115149.0736947518
601965.XSHG,5493502.615518745
600882.XSHG,1619745.7545812146
600196.XSHG,1430778.6850979629
688598.XSHG,638989.0603633522
600812.XSHG,3792830.248212032
000665.XSHE,1643694.3195749898
688298.XSHG,595666.064826756
300311.XSHE,694634.2611076256
000936.XSHE,1347784.3190634996
600107.XSHG,1390471.6818729558
600280.XSHG,991303.6069298494
002620.XSHE,761527.2432010629
603100.XSHG,3563480.022095378
603229.XSHG,1669485.7051589203
002815.XSHE,1975116.8916694105
600693.XSHG,737841.726618705
300694.XSHE,1283415.1911405867
605333.XSHG,399307.79068528186
600985.XSHG,2444953.6495080204
603876.XSHG,4699557.444680585
002770.XSHE,1561625.2046690963
300125.XSHE,575282.6510721247
300355.XSHE,1299817.7782475424
300820.XSHE,195430.06310096156
002084.XSHE,1984889.083479276
300323.XSHE,3140814.581238468
002661.XSHE,948552.6852481305
603685.XSHG,937682.9489740331
000811.XSHE,458150.5088927727
601969.XSHG,19391748.365296002
688089.XSHG,642955.2455154919
600060.XSHG,2198250.2162006344
603810.XSHG,380302.3388476896
600176.XSHG,2312226.1467002127
000070.XSHE,2309809.570794277
688700.XSHG,334700.4754224335
600067.XSHG,677533.9301183944
600340.XSHG,1594203.9072039071
600136.XSHG,1957004.8209650172
002918.XSHE,799895.0251026929
002235.XSHE,1198944.949826503
002795.XSHE,843362.0251651275
600368.XSHG,3180424.2493828577
601318.XSHG,42986445.46537349
603603.XSHG,2527889.875088125
688518.XSHG,2449114.6153846155
000721.XSHE,929480.03014318
002684.XSHE,708966.434366899
603738.XSHG,696557.9941204834
600726.XSHG,4254742.122034698
603967.XSHG,864190.001717918
300590.XSHE,563386.228306
603897.XSHG,1708029.6870568213
300816.XSHE,470745.5429497569
603959.XSHG,2470017.4825174827
300152.XSHE,1032660.6280522741
603629.XSHG,295197.73307999736
600363.XSHG,1355161.7809446424
603278.XSHG,1983844.7782546494
688010.XSHG,958306.0209906094
002997.XSHE,454106.3493029768
603999.XSHG,2328286.155429748
002210.XSHE,2567466.4817383266
600684.XSHG,601023.493360572
002966.XSHE,15389044.704630122
002533.XSHE,1237590.3465346536
600999.XSHG,38405360.783529885
601010.XSHG,3868478.792822186
600179.XSHG,14807501.909854852
688358.XSHG,186721.32592788502
002198.XSHE,998438.6480529022
600501.XSHG,890636.5962891874
603915.XSHG,1222170.8475366372
000803.XSHE,425059.26423974644
300497.XSHE,734749.8006379585
688127.XSHG,386532.9253721343
300949.XSHE,150000.0
002202.XSHE,4348152.656621729
002311.XSHE,2378237.0443838337
002209.XSHE,991513.4819267051
300829.XSHE,619277.4174636328
300850.XSHE,607633.0088295223
002644.XSHE,900457.530647986
300092.XSHE,647513.1184407796
601678.XSHG,4632720.901889091
002663.XSHE,1607317.1646455806
603007.XSHG,1295884.3380341728
300396.XSHE,510847.58093852317
688123.XSHG,815905.4135927866
300036.XSHE,711037.0864485765
601187.XSHG,2585850.3699987456
600246.XSHG,1649113.7076090055
603823.XSHG,2124521.7532996577
000955.XSHE,2185237.761420727
600470.XSHG,2141134.6308808033
300910.XSHE,372081.3871648858
600406.XSHG,1654114.9023038787
600987.XSHG,1430151.024811219
600137.XSHG,632904.5837231057
300298.XSHE,732838.6590864536
688177.XSHG,959106.9358147278
002623.XSHE,1562915.3771536793
603991.XSHG,736423.0916762563
688621.XSHG,162554.10709279505
300607.XSHE,520969.7531384278
300030.XSHE,619378.0717189491
002530.XSHE,1901177.4454484473
002114.XSHE,1775884.5376333976
002174.XSHE,2580551.4504652433
300495.XSHE,601707.4768651216
300723.XSHE,691427.1889679644
002837.XSHE,663266.2148122495
603618.XSHG,2178132.5940780938
001205.XSHE,300665.7085301636
603083.XSHG,1133569.0192342354
300578.XSHE,882413.7402909966
300157.XSHE,1151937.2661365762
300821.XSHE,4017862.2813660125
600355.XSHG,846080.803636897
600387.XSHG,1395788.2787001561
300382.XSHE,498616.75756073376
301010.XSHE,256026.15543598332
600255.XSHG,1299462.2638202405
600690.XSHG,1495392.1372979446
603693.XSHG,5855321.668749629
603010.XSHG,1063474.6141247705
003029.XSHE,447736.66506487265
002787.XSHE,833283.0361225422
300225.XSHE,593583.3609912602
600475.XSHG,2017000.2005213557
603180.XSHG,690939.3840638748
688698.XSHG,379811.06289449957
002216.XSHE,664811.465246882
600075.XSHG,1103420.8121342736
301018.XSHE,512139.7060287996
002317.XSHE,657217.2030867683
603308.XSHG,4731804.058338617
603919.XSHG,2742272.904991529
601996.XSHG,2363151.0777140595
002404.XSHE,898425.422705314
300418.XSHE,2499990.738290553
003009.XSHE,387963.2513235752
000998.XSHE,957559.5817120622
600145.XSHG,1485425.2445272475
600780.XSHG,998859.4240091246
688399.XSHG,322839.6927853583
603619.XSHG,3955149.1676281523
000613.XSHE,1866333.8109590397
300702.XSHE,773825.0715733265
300044.XSHE,877012.1587520073
300581.XSHE,446408.1681263513
600500.XSHG,3178028.4482758623
600409.XSHG,2978480.3868303816
601003.XSHG,4790762.15895611
002424.XSHE,865348.4770263293
002640.XSHE,1020587.7061469266
000823.XSHE,1790802.5302949469
600644.XSHG,464034.6160309192
000938.XSHE,4060599.4169561914
002486.XSHE,1984802.6208026207
600186.XSHG,2531800.1937180017
600606.XSHG,850928.6723163842
603933.XSHG,987699.3359183491
300262.XSHE,539171.2532588945
002557.XSHE,1543700.737350623
002951.XSHE,680597.2536995067
300999.XSHE,3789796.015936255
002270.XSHE,3535258.353427489
600980.XSHG,848927.8768343602
601113.XSHG,4280566.480245355
300170.XSHE,1217316.0535117055
300724.XSHE,1675159.8295151838
601880.XSHG,65482025.53786951
603776.XSHG,927318.7022900763
600116.XSHG,2165694.3824238637
603839.XSHG,2463685.6554564172
300669.XSHE,750779.7336944257
600660.XSHG,243326.89987937274
600293.XSHG,3490465.411047076
600103.XSHG,4305920.035792727
002602.XSHE,5355830.696202531
300928.XSHE,198665.6737060482
000837.XSHE,1714340.3953689847
688023.XSHG,515388.5270764564
688590.XSHG,383820.55295142654
002240.XSHE,4306613.460393091
601579.XSHG,4730136.010880871
603488.XSHG,1894173.4493404434
300805.XSHE,1270326.003579647
603005.XSHG,2368565.509979857
600877.XSHG,1478679.062560527
000980.XSHE,5990196.413321947
300002.XSHE,1060146.1590019676
000702.XSHE,996102.8650327926
002553.XSHE,502844.90267363476
600209.XSHG,1252119.4993944287
601311.XSHG,3816339.191278171
688022.XSHG,583035.1788926645
300989.XSHE,150002.64089156498
300080.XSHE,4147534.66907313
600716.XSHG,1973222.1105527638
688516.XSHG,500734.2517538439
600798.XSHG,1249881.3982521847
600718.XSHG,718811.5715402659
601519.XSHG,6835432.2699953765
002334.XSHE,531508.0385275355
000410.XSHE,5806399.0825688075
000692.XSHE,424754.32646317076
002692.XSHE,1632613.6007521152
688017.XSHG,288486.2207772101
002762.XSHE,349056.7997006925
603103.XSHG,4404764.04494382
603323.XSHG,9042762.86628909
300292.XSHE,1115980.8972733037
002431.XSHE,1480859.010270775
300341.XSHE,1206598.6754966886
300421.XSHE,879755.0745650373
600612.XSHG,21201.380175658724
001206.XSHE,235834.8284960422
002405.XSHE,4838436.804470332
688686.XSHG,177470.29748564764
002293.XSHE,1127754.945265988
603360.XSHG,1157998.0008567756
603096.XSHG,1281349.1603937463
601595.XSHG,3558668.5091854986
688981.XSHG,18710144.15823881
600960.XSHG,2140861.0567514678
688088.XSHG,2658543.4946101783
000705.XSHE,511967.42081447964
603258.XSHG,2313366.619115549
601933.XSHG,10376495.755517827
300317.XSHE,2777566.3649763744
688685.XSHG,227503.57613133636
300886.XSHE,142863.52991271025
688066.XSHG,985146.9499555819
603660.XSHG,2469041.4507772024
600359.XSHG,2406996.51286198
603889.XSHG,1124444.938820912
300529.XSHE,2602167.723654028
000952.XSHE,1214601.7229953613
601788.XSHG,31898220.502901353
301000.XSHE,133333.33333333334
003040.XSHE,781920.7276687812
601600.XSHG,128096629.03879951
300736.XSHE,516590.89726918074
000750.XSHE,4183348.156816852
300263.XSHE,922012.6100663116
600893.XSHG,5784306.759098787
300336.XSHE,1072780.2439138358
300412.XSHE,462721.9214091532
300423.XSHE,924496.0431341856
603416.XSHG,636882.583535561
603439.XSHG,1596550.42554794
002125.XSHE,1431802.4891877088
688565.XSHG,243381.96623971497
600733.XSHG,2227240.8310090452
600610.XSHG,87186.98388608669
688596.XSHG,566566.7772184717
000530.XSHE,561971.4328224966
000687.XSHE,2195593.3216448836
603212.XSHG,2543233.0404217923
603633.XSHG,1241825.2396668238
603392.XSHG,1076410.7598664835
002225.XSHE,4291011.867582761
002755.XSHE,1994102.459849563
002786.XSHE,1255629.268292683
000913.XSHE,1662438.9372095794
002866.XSHE,980229.1828793775
600166.XSHG,2504438.3259911896
603666.XSHG,690137.1087928464
600352.XSHG,1715992.3829308406
600628.XSHG,135055.1623646961
603067.XSHG,2080810.558189802
603997.XSHG,4955597.830998644
000582.XSHE,2526499.88831807
600539.XSHG,1894531.5769081751
600158.XSHG,962752.5476295968
600802.XSHG,1124444.2461025824
000606.XSHE,998300.2852098331
300685.XSHE,804226.924878963
002421.XSHE,978162.5817637325
002823.XSHE,756294.0701895925
688580.XSHG,236151.66175851916
300791.XSHE,225793.57078853046
603578.XSHG,876784.7516365037
600779.XSHG,727585.6135638744
300674.XSHE,2705038.541761132
600887.XSHG,684185.319289006
000589.XSHE,1318367.4581549242
000789.XSHE,1292510.4602510459
600694.XSHG,566979.5539033457
600740.XSHG,1908315.2465166133
688001.XSHG,491709.31326923775
002687.XSHE,662933.6262719703
002828.XSHE,862034.3293070566
000786.XSHE,1483004.884004884
300913.XSHE,304855.9069819029
300245.XSHE,756191.880010344
600192.XSHG,2478301.7281644093
600369.XSHG,11573161.128176488
688136.XSHG,426302.93083235645
002638.XSHE,1973408.6328080122
002517.XSHE,2489368.9448885596
300738.XSHE,681235.7981002048
300383.XSHE,748998.8841064882
000429.XSHE,3231420.5502526667
601199.XSHG,2021912.91215706
688669.XSHG,189074.5067994637
300969.XSHE,198803.36291452593
603268.XSHG,872688.593844297
600249.XSHG,1243032.370953631
300688.XSHE,522413.30593372724
600967.XSHG,3242904.5946736904
603348.XSHG,2464161.327174291
002099.XSHE,2256370.6563706566
300575.XSHE,460242.88337924704
688626.XSHG,365742.1296835243
300191.XSHE,505992.9880619536
002919.XSHE,446455.6686678848
600688.XSHG,18498221.620401714
002463.XSHE,6136974.063400577
300008.XSHE,1119687.0121967352
300093.XSHE,1083321.9334245326
300778.XSHE,356856.0616757505
600573.XSHG,1898316.0104986876
300448.XSHE,593261.5705305671
000937.XSHE,3745690.043749172
301017.XSHE,342550.87884799467
600455.XSHG,552734.8856209151
600838.XSHG,295326.0869565217
605339.XSHG,635292.190797805
002565.XSHE,1260748.8271382172
603683.XSHG,1243349.995193694
000019.XSHE,728994.8769752508
601020.XSHG,5381140.416522168
300048.XSHE,1306713.0969609262
002547.XSHE,1261997.8376961637
300842.XSHE,695111.8784294286
002579.XSHE,984572.9220731074
300405.XSHE,513901.2088101178
002725.XSHE,723754.1229385306
600319.XSHG,2144338.038916444
600313.XSHG,2429088.4703196352
300938.XSHE,161747.29150919625
000717.XSHE,4778345.3067024555
605111.XSHG,252367.1882647425
002452.XSHE,743848.2532751092
000677.XSHE,471340.6795224977
300708.XSHE,1877950.1872260459
605100.XSHG,213374.12713267584
688202.XSHG,259670.05372576503
600984.XSHG,4513336.557352275
603678.XSHG,1777794.6376904778
000548.XSHE,1357736.0013840033
300899.XSHE,158282.98510037304
300120.XSHE,1122446.9914040114
002046.XSHE,831485.2202472953
688215.XSHG,94729.88215160827
002236.XSHE,454087.2412583324
600000.XSHG,20839706.27503338
000153.XSHE,552235.4669464849
601636.XSHG,7964539.081932615
300337.XSHE,1590534.3040300747
600048.XSHG,5537000.0
300543.XSHE,444246.66904591955
605118.XSHG,405690.92122830433
300801.XSHE,453364.7614667391
600279.XSHG,3570373.4671125975
000415.XSHE,1573352.2142121524
000968.XSHE,5101908.244680851
601949.XSHG,16871015.715948775
002545.XSHE,2064159.255571198
688219.XSHG,436320.4448570887
000663.XSHE,676818.2931523146
002418.XSHE,2268820.623553353
300478.XSHE,619956.6932178487
600807.XSHG,1201738.3035374668
002245.XSHE,698480.8150304314
300699.XSHE,3575018.7125748503
600377.XSHG,12389682.130584192
002410.XSHE,781234.6530555938
300932.XSHE,311708.66157124145
600269.XSHG,1876555.2427867698
002842.XSHE,845912.4426638797
603023.XSHG,821293.2187201529
000411.XSHE,802112.467628561
603816.XSHG,4140846.2181362305
300175.XSHE,1053784.08458542
000905.XSHE,2128765.3701380175
000933.XSHE,1765842.097032722
600836.XSHG,384873.41772151896
600099.XSHG,795983.5043636713
688095.XSHG,113836.99059561128
000890.XSHE,1027761.2439391407
300122.XSHE,2134898.933960958
600512.XSHG,2467647.721783932
600729.XSHG,1143581.4046288908
601777.XSHG,19234064.92960706
000718.XSHE,2712870.779193474
300603.XSHE,935894.546010528
603689.XSHG,3144559.485530547
688002.XSHG,2305193.2424894418
300781.XSHE,269927.5156338829
600580.XSHG,1808811.1717286867
002621.XSHE,968355.182660374
300095.XSHE,663264.5362065675
688195.XSHG,291717.93996212713
002767.XSHE,821715.297043911
002639.XSHE,1806306.4166973003
002192.XSHE,849859.2640617341
002824.XSHE,738098.2318995557
603456.XSHG,2097101.1532916867
603080.XSHG,1379948.6005213028
300990.XSHE,129999.35596058478
002641.XSHE,1822836.358182091
300832.XSHE,1402009.3240093242
603979.XSHG,3613162.759544541
300411.XSHE,473731.691614357
300945.XSHE,481618.6062255087
601816.XSHG,271159604.8298573
003038.XSHE,266100.00297428726
300026.XSHE,552025.9255066229
601601.XSHG,49198211.71366594
300067.XSHE,795906.4087708353
605319.XSHG,500004.984423676
300445.XSHE,281890.36029587215
601226.XSHG,7492112.441783101
300467.XSHE,374864.9190115096
300393.XSHE,1272550.6309181382
600848.XSHG,5243578.838174274
000760.XSHE,796067.9641266549
000683.XSHE,4367714.418642285
002201.XSHE,882744.970798183
603506.XSHG,760901.5025041737
002407.XSHE,1058029.5807427228
300400.XSHE,601429.1308681825
688080.XSHG,369157.12952502584
300660.XSHE,454752.8107514511
600989.XSHG,18466301.95690611
601956.XSHG,2043500.7619628161
000951.XSHE,2008014.5197815371
600032.XSHG,2079992.528476373
603357.XSHG,2991590.5743740792
000545.XSHE,1925702.8972636375
603860.XSHG,652836.3283147159
600026.XSHG,16228402.78988666
300040.XSHE,655914.2236290099
600860.XSHG,1915536.938689007
603105.XSHG,4927107.772860438
603976.XSHG,1050467.2502900537
002148.XSHE,438919.0734915642
300681.XSHE,430137.28941413126
603661.XSHG,967712.6577126577
600130.XSHG,1272176.8558951966
002090.XSHE,689814.4683504833
002178.XSHE,1088510.9132682367
002885.XSHE,524592.6815805709
300616.XSHE,705888.0090497737
002491.XSHE,2783972.6589200273
600018.XSHG,156150088.72651356
600746.XSHG,410440.8305503122
600320.XSHG,2443944.399677679
300167.XSHE,430449.21206478734
002811.XSHE,1469227.974568574
300119.XSHE,427718.4169142058
300793.XSHE,627802.3739551926
002419.XSHE,2918397.8418953787
300276.XSHE,571807.6804203369
603567.XSHG,3978676.3957237396
002660.XSHE,797325.5219864437
000957.XSHE,1158150.3378378379
300010.XSHE,1401118.3495216006
002053.XSHE,2567995.0333289765
605128.XSHG,196062.44260789716
300169.XSHE,853154.2991755005
603555.XSHG,14299213.10039418
000404.XSHE,1759542.372881356
600183.XSHG,1873711.7190690078
603737.XSHG,986182.5980392157
002601.XSHE,1586081.3296961237
300767.XSHE,474515.90557894175
600056.XSHG,1098337.0842710678
600115.XSHG,70715470.53649956
002364.XSHE,802862.7685655272
300289.XSHE,1621933.3901261613
603330.XSHG,581034.5755415041
002473.XSHE,770352.1594684385
603719.XSHG,2216788.665879575
300727.XSHE,841965.9369080262
603008.XSHG,2435352.7876883755
000783.XSHE,9142740.021574972
688318.XSHG,198606.2754925222
601778.XSHG,17340177.895306207
600076.XSHG,3166873.2218714682
002498.XSHE,4150735.619469027
688356.XSHG,142179.9768123849
300328.XSHE,1218747.1758109955
002654.XSHE,1229124.392257591
300168.XSHE,1447620.5287713842
600662.XSHG,171639.5627832578
002789.XSHE,501224.7710938269
002633.XSHE,981091.8399331314
300929.XSHE,188677.50176659238
601669.XSHG,90796378.67769699
603960.XSHG,828270.5350414469
603383.XSHG,826006.266570258
002102.XSHE,2130700.017941511
600809.XSHG,1738034.0391316002
300218.XSHE,996423.6433144072
601021.XSHG,4465567.620927937
600495.XSHG,1608266.0573749684
002975.XSHE,192135.44452765593
300539.XSHE,501887.7986348123
003026.XSHE,246640.23915803267
300880.XSHE,331170.80790467886
000911.XSHE,1713813.2295719844
605288.XSHG,123753.84804826991
300049.XSHE,638351.853744725
600173.XSHG,2982992.6682959343
600498.XSHG,3072898.563614533
600804.XSHG,1759779.2240939254
603809.XSHG,972915.8938795258
300624.XSHE,680978.1162697885
600439.XSHG,715260.9421984631
300064.XSHE,1683988.9916673037
600303.XSHG,1021935.2865618692
600202.XSHG,772806.1926605505
605296.XSHG,400299.4981382548
002495.XSHE,733026.7011197243
600372.XSHG,6401620.628085285
300892.XSHE,248758.850931677
600595.XSHG,2449191.86210794
000995.XSHE,1052864.2186801727
600288.XSHG,956282.6882845188
600222.XSHG,1404863.4261279344
688160.XSHG,196630.77645698594
603610.XSHG,837077.5786071114
000636.XSHE,501048.0256136606
688289.XSHG,344900.6075620834
300207.XSHE,2116932.5396825396
600826.XSHG,676966.5000925412
300420.XSHE,1112890.4779826873
600239.XSHG,838683.8688737423
300635.XSHE,532680.7100993799
600059.XSHG,972943.6563169166
002428.XSHE,1217983.3800992877
688268.XSHG,334068.8351752661
600538.XSHG,1508261.275831087
600433.XSHG,1963106.1400442736
603639.XSHG,1158885.1851851852
300672.XSHE,1075898.50552058
002362.XSHE,1031127.8113000549
600033.XSHG,3651431.4516129037
000543.XSHE,3129080.561977592
300353.XSHE,582692.336970312
600371.XSHG,735146.4011475825
603165.XSHG,1187126.0717688154
003037.XSHE,673520.2680573402
002925.XSHE,4004042.140282783
605289.XSHG,216699.2249708037
002645.XSHE,840701.0692258234
688226.XSHG,317550.96613338875
002039.XSHE,1195051.7292344074
688081.XSHG,304091.7034383328
300709.XSHE,668963.6524532136
603551.XSHG,1273866.485013624
300296.XSHE,1030655.8770206979
603256.XSHG,1331601.2222374242
000413.XSHE,10598058.532563891
000839.XSHE,1571572.2092115537
300649.XSHE,505262.83914728684
002705.XSHE,4156489.409643984
300333.XSHE,993924.1679583142
600382.XSHG,1488298.8871224164
601018.XSHG,105306886.12099645
603798.XSHG,949643.2275461523
002723.XSHE,870662.3536660505
000978.XSHE,1146850.3145753231
002228.XSHE,1239610.502019619
688499.XSHG,179709.18372187906
603757.XSHG,749607.0
002678.XSHE,4916086.142322097
002831.XSHE,2251414.755114693
300098.XSHE,946663.4599639757
600749.XSHG,725135.2282515073
605258.XSHG,216617.05652747746
002319.XSHE,975134.2678601588
600408.XSHG,2384672.614962251
002221.XSHE,3564621.07640782
002763.XSHE,862057.455638237
002439.XSHE,878913.6086089113
000058.XSHE,1155238.989282641
002232.XSHE,1299865.0088809947
002827.XSHE,1684762.7410584618
300018.XSHE,592950.9099393374
002361.XSHE,731294.5499623676
300150.XSHE,1066020.5141521683
600283.XSHG,2166843.106693926
603055.XSHG,5255770.977972058
603815.XSHG,1614170.6713266347
002145.XSHE,5216459.634719496
600298.XSHG,1005068.9160877715
600208.XSHG,12580919.333032899
603192.XSHG,255648.73132985423
000671.XSHE,1116800.2322880372
688676.XSHG,339819.85656503856
002078.XSHE,3041761.7744772327
688538.XSHG,21824954.828858633
002752.XSHE,4172947.303921568
300729.XSHE,804279.8418972333
688122.XSHG,3079731.523378582
601818.XSHG,257442646.57534248
002871.XSHE,333042.26372148364
688819.XSHG,1046845.602290465
600630.XSHG,1389887.9885605338
300626.XSHE,668465.0610936491
000016.XSHE,661536.7817660706
002599.XSHE,1148873.688155922
603178.XSHG,1948408.4509118786
000661.XSHE,486897.03907851037
000650.XSHE,545360.2049530316
300988.XSHE,184768.45591549572
605499.XSHG,400101.34524212003
002291.XSHE,3561239.0271176966
301008.XSHE,166666.66666666666
600608.XSHG,29847.02728276297
002093.XSHE,821837.2504422542
601577.XSHG,8989433.301111648
600583.XSHG,2181698.7740805605
300227.XSHE,664338.0489864865
600890.XSHG,934941.4100019209
300795.XSHE,353722.2647283856
300857.XSHE,515466.2552897341
300897.XSHE,167085.7270095747
002128.XSHE,6027772.93844367
603322.XSHG,793252.9920212766
600897.XSHG,576935.1851851852
002859.XSHE,977153.0664673736
300460.XSHE,1668707.681428445
300601.XSHE,3518864.530272745
002427.XSHE,2134301.4059753953
600969.XSHG,1792389.1966759004
000977.XSHE,2200245.0640181885
603078.XSHG,626115.8081323521
300970.XSHE,144638.73458243103
300137.XSHE,1051547.7199525344
300151.XSHE,385577.5271273558
300835.XSHE,397446.81722155807
300288.XSHE,406495.0980392157
300579.XSHE,758162.2746185854
603171.XSHG,405900.0829023726
600722.XSHG,1154059.2132940681
300786.XSHE,320257.17086089274
000703.XSHE,3563503.0330517604
300943.XSHE,288899.2359121299
600090.XSHG,2838483.9395075613
002970.XSHE,425207.58122743684
002213.XSHE,980710.3615198432
002819.XSHE,1062994.5295404813
600668.XSHG,414410.90555014607
300508.XSHE,259454.45187853833
600197.XSHG,1203144.1755537326
603789.XSHG,1968100.7345225604
601899.XSHG,102959014.07679246
600839.XSHG,1419693.52248394
002690.XSHE,857380.9874723655
600742.XSHG,345827.7027027027
000778.XSHE,2606046.7670047153
601298.XSHG,17373160.894344587
000021.XSHE,919947.8274412085
600058.XSHG,2242036.7102012
002783.XSHE,770345.569771613
603006.XSHG,897832.8306764326
603613.XSHG,1054272.3427586746
603183.XSHG,988868.658574541
002370.XSHE,1313175.5410022778
002008.XSHE,769352.1427301286
600880.XSHG,307943.4797412325
000060.XSHE,925180.5680503792
300740.XSHE,1467269.238747148
300114.XSHE,993903.5916824198
002013.XSHE,1317732.1124361157
300062.XSHE,458075.4928251278
300302.XSHE,500162.4514458351
002243.XSHE,3178339.3744126726
600035.XSHG,5139528.577388402
600386.XSHG,1421285.1965430721
002295.XSHE,1581047.1688418456
002375.XSHE,2168511.9326158166
300502.XSHE,616618.0879166543
601216.XSHG,5609442.694983522
603288.XSHG,6802343.626286619
002642.XSHE,1262240.1995483197
603718.XSHG,2769607.1017590007
300178.XSHE,1279742.1649255392
300490.XSHE,1228043.0688926086
000669.XSHE,1863572.4693580181
300619.XSHE,559801.3206672845
002355.XSHE,2950545.839669781
002881.XSHE,628945.2720877302
000055.XSHE,687282.0512820514
300147.XSHE,1241210.2069950036
002403.XSHE,2157615.312205836
300239.XSHE,933716.0426345996
600325.XSHG,2175668.5791427605
300942.XSHE,383117.2404841484
688012.XSHG,2474709.6420336254
002397.XSHE,373745.8141889261
300595.XSHE,494398.5436213416
603177.XSHG,1996187.3536299765
603937.XSHG,1979553.0155190038
600055.XSHG,367827.330492857
002803.XSHE,912880.72251635
002760.XSHE,753094.7070031136
002050.XSHE,2409342.34614843
002852.XSHE,675199.3539063164
002494.XSHE,1092354.4489198097
300153.XSHE,725590.7242554127
002126.XSHE,1355806.9726283958
300086.XSHE,890063.2572527712
000752.XSHE,522078.18001263886
300217.XSHE,675629.2686454434
600977.XSHG,17309190.33816425
601019.XSHG,17614857.142857146
300966.XSHE,275029.821377985
688466.XSHG,274297.8161187534
000881.XSHE,1440195.243166489
300228.XSHE,649344.2508100534
300802.XSHE,519827.71794308204
300604.XSHE,513784.9684374418
603458.XSHG,1120991.0375732505
601169.XSHG,54778042.96875
603390.XSHG,1262409.6721368595
603169.XSHG,6462854.414960164
600588.XSHG,582188.2862030794
603927.XSHG,3178971.4720426016
000996.XSHE,849981.3849590468
003015.XSHE,694572.5925925926
603867.XSHG,815313.7325838929
603300.XSHG,3088252.813615152
000682.XSHE,738768.8219663419
000958.XSHE,2465755.698421975
603602.XSHG,792236.9843967248
603297.XSHG,383889.3303666031
603236.XSHG,589138.5548256695
300081.XSHE,744311.3674702074
603127.XSHG,819375.5458515283
