code,volume_turnover_ratio
601100.XSHG,3794588.370754174
688217.XSHG,365711.380316562
002408.XSHE,3127307.720615294
300121.XSHE,572813.9703221137
300164.XSHE,726321.7196212347
003008.XSHE,335326.64205895737
688658.XSHG,1906393.7433619774
688181.XSHG,756019.404019404
002129.XSHE,7617412.405303029
601689.XSHG,7081144.994246259
300726.XSHE,2052905.6473646518
002917.XSHE,1034214.0490087782
603366.XSHG,3204802.4893201836
600105.XSHG,1189919.9724636434
688102.XSHG,330458.05529075314
002389.XSHE,1493878.663024169
603002.XSHG,3498151.8345042937
300106.XSHE,1380797.7504686522
002506.XSHE,6005118.1038005715
600081.XSHG,324545.96100278554
601989.XSHG,130895844.87534626
002479.XSHE,2081604.2462845012
300392.XSHE,490895.0655075303
002559.XSHE,656306.7460704872
600346.XSHG,6586892.508143323
603338.XSHG,714846.2195642887
688800.XSHG,694242.555401662
002222.XSHE,1595132.9943281831
300639.XSHE,925719.1632343378
605151.XSHG,615153.3717923214
688316.XSHG,350044.17539267015
603990.XSHG,891809.8585792528
300853.XSHE,504496.36441402906
300587.XSHE,1082939.9100867473
301178.XSHE,116762.14802651583
300852.XSHE,194743.07147322356
301021.XSHE,697522.0512596029
600289.XSHG,768206.195099399
603958.XSHG,2104143.6158442134
002469.XSHE,694428.2138989881
300334.XSHE,1333406.5828615297
000735.XSHE,1903344.8106246926
600149.XSHG,1315421.5249805667
300154.XSHE,604212.1455323702
301296.XSHE,591535.4804763785
002113.XSHE,896266.0801564027
301110.XSHE,150418.4142200919
600871.XSHG,54680609.404990405
300735.XSHE,3850621.405526722
600491.XSHG,1396397.2191930206
601866.XSHG,72415701.20308854
002041.XSHE,644637.5976101882
301312.XSHE,102356.59094146134
605081.XSHG,567048.9617839541
300335.XSHE,1365151.0817416492
600160.XSHG,2461270.2657529665
600543.XSHG,1301585.7819905214
601615.XSHG,20491099.2529349
002101.XSHE,1292997.7463579534
688500.XSHG,424237.46293670236
002112.XSHE,769600.1345377667
603722.XSHG,836092.9487179487
600216.XSHG,1517767.4731879178
002791.XSHE,1042655.6016597511
300691.XSHE,731577.652405579
600381.XSHG,5772264.969354078
601898.XSHG,71747911.08577943
601158.XSHG,29149093.701996926
300547.XSHE,429205.28824888193
002965.XSHE,982263.466571881
603507.XSHG,1214749.8493953776
000002.XSHE,604981.1929070393
603209.XSHG,496788.8688791699
601106.XSHG,68102727.93581328
688113.XSHG,408395.80602883355
000880.XSHE,412959.5479415195
300780.XSHE,863130.3449258837
603516.XSHG,893517.8769854238
600333.XSHG,2292920.4956423785
002626.XSHE,766342.0582019184
002372.XSHE,1685781.25
603963.XSHG,984378.4265029754
002554.XSHE,1196159.4691513164
300242.XSHE,1218057.8635014836
605189.XSHG,402653.41462534724
688385.XSHG,3075150.2933654278
002777.XSHE,798409.8312111341
002891.XSHE,1140809.5941478512
002183.XSHE,1582851.3774346376
300751.XSHE,404569.0322580645
001331.XSHE,300004.383894247
002649.XSHE,1027878.3966556006
002780.XSHE,667817.6297143863
300653.XSHE,762828.7167891464
002630.XSHE,1643068.2238890948
600260.XSHG,1617098.8074957412
600306.XSHG,1032694.7236180904
002194.XSHE,1364488.851930773
600738.XSHG,1034313.5700697526
603186.XSHG,1340173.9215878942
600622.XSHG,50810.936186251485
300552.XSHE,664442.6431990119
300670.XSHE,774589.2293596661
300792.XSHE,412723.272389216
600550.XSHG,2411795.1541850218
600600.XSHG,4037160.4118233146
002242.XSHE,1460932.0540434697
300369.XSHE,884247.4534597822
600681.XSHG,1572494.8665297742
601326.XSHG,42023707.90499823
688510.XSHG,1586572.8142260544
688247.XSHG,409100.5577028768
688599.XSHG,12973170.761224736
300823.XSHE,363121.2835184562
300463.XSHE,1560825.9755055541
002017.XSHE,702227.6746446925
000981.XSHE,9629595.122528708
300270.XSHE,333249.4036575669
002080.XSHE,3308457.207207207
000031.XSHE,2091201.5641663705
002176.XSHE,1316674.9945687596
002676.XSHE,1535423.5735550583
603669.XSHG,2244036.212749906
600285.XSHG,723998.981151299
300982.XSHE,342780.7287481135
300395.XSHE,663639.0728476822
301005.XSHE,241547.66187050357
002027.XSHE,10449242.618741976
002425.XSHE,2160384.5002096184
600651.XSHG,2207.841166122141
688100.XSHG,1625011.2415688233
603155.XSHG,376017.94296699774
601702.XSHG,2743990.667585768
605566.XSHG,322837.4525689673
688561.XSHG,4605535.1586807715
002205.XSHE,883071.7564994092
601058.XSHG,5000036.4686217895
002085.XSHE,2757203.587779127
002766.XSHE,3704797.710483832
300540.XSHE,718531.7991258586
603721.XSHG,971992.5854704806
300127.XSHE,897039.0505631951
600521.XSHG,788502.3205997858
300165.XSHE,572149.7460746401
603060.XSHG,2093438.9438943896
603700.XSHG,1419519.8740653286
601568.XSHG,21475817.757009346
002342.XSHE,3532332.6935048765
301206.XSHE,332369.33797909407
688015.XSHG,1803061.5835777125
300339.XSHE,1219892.8387933355
688501.XSHG,609698.7073130709
603556.XSHG,3252637.7198099843
002215.XSHE,950138.0986862521
600345.XSHG,994200.2732078162
301081.XSHE,381690.30062393646
301151.XSHE,392032.6614941645
001207.XSHE,631081.4806991604
600778.XSHG,743401.7342757024
601001.XSHG,7579323.372012929
601398.XSHG,1284746377.1712158
603677.XSHG,714403.5422816462
002948.XSHE,24110653.919694073
600488.XSHG,1529051.6576715496
002749.XSHE,593637.6115305423
300737.XSHE,4870331.3742653495
603768.XSHG,1968317.4347776119
300099.XSHE,349145.7599004769
603759.XSHG,1291877.18952962
300430.XSHE,657326.1065943993
002928.XSHE,4418090.332805071
300864.XSHE,116337.78166703129
600223.XSHG,5316580.208161243
300994.XSHE,628179.8091763715
603081.XSHG,3791100.729927007
688368.XSHG,165786.3203575361
000948.XSHE,1313298.083278255
300272.XSHE,703036.7667695762
000605.XSHE,942703.7919826652
605318.XSHG,375564.0267620974
600997.XSHG,3578473.231250698
600717.XSHG,885724.9166025148
605166.XSHG,1823389.476822179
002380.XSHE,421925.5054053547
603225.XSHG,7288781.28846943
600510.XSHG,1643736.002297059
000893.XSHE,3720635.5270012156
603900.XSHG,2063774.2150968604
688265.XSHG,184666.07063030844
002066.XSHE,729411.5805946792
002246.XSHE,3388389.3276223624
600338.XSHG,4821818.615544761
300407.XSHE,518257.4075718557
000422.XSHE,662687.8545791362
301091.XSHE,382359.06181260967
002985.XSHE,798725.8210161114
002167.XSHE,866819.2470598354
301031.XSHE,408543.1713722916
301333.XSHE,150000.19934217085
688258.XSHG,430856.26365785126
603303.XSHG,2110325.829383886
002144.XSHE,1203274.683145939
603176.XSHG,1163046.0637527166
002701.XSHE,2700768.4443687173
603444.XSHG,611828.7103231341
300920.XSHE,471864.28363847715
600898.XSHG,933354.5435422802
603306.XSHG,1385054.9450549448
688130.XSHG,148359.36643647923
688151.XSHG,716685.7506361324
300398.XSHE,939374.4701465423
301056.XSHE,651582.7743997994
601868.XSHG,115679845.33344024
000672.XSHE,1183409.8564084382
002081.XSHE,876743.6584862858
600679.XSHG,1134947.8458049886
000711.XSHE,811470.730009105
600452.XSHG,1205705.5744428255
605116.XSHG,762610.1816873539
600261.XSHG,644439.4730300771
300705.XSHE,698719.3821257816
000686.XSHE,1689943.4905455336
002797.XSHE,25163985.43569489
300363.XSHE,1177035.10720082
601258.XSHG,19805464.400098547
002136.XSHE,1012856.2349630033
600037.XSHG,2512007.362914164
000737.XSHE,1595121.9232970807
603188.XSHG,2638548.569988661
688108.XSHG,2888969.319949102
002689.XSHE,2768089.2290869327
000652.XSHE,531598.4521506176
002348.XSHE,1293253.4773462275
603557.XSHG,4666814.970402902
000048.XSHE,559885.3814355505
300029.XSHE,1958075.4367733973
688266.XSHG,1407221.5826233786
600570.XSHG,426660.23538491223
301158.XSHE,373812.60002178483
300193.XSHE,1513953.0467805972
600420.XSHG,1096790.733004178
600708.XSHG,1752289.2861943808
300836.XSHE,294241.7772355244
300016.XSHE,547785.3309481216
300326.XSHE,636102.4263149324
601598.XSHG,45954866.1322039
600258.XSHG,4340466.845534688
300117.XSHE,1057020.967924742
601177.XSHG,3882411.2769485903
301197.XSHE,285790.36037553794
300249.XSHE,598691.9312254491
001979.XSHE,60366351.57545605
603520.XSHG,1161472.809667674
001336.XSHE,200934.7061061442
300833.XSHE,207282.93190603628
603299.XSHG,7277761.130468447
300889.XSHE,883100.9152781037
003000.XSHE,2142368.669995569
600278.XSHG,3083757.512953368
002806.XSHE,813982.7133293789
601555.XSHG,38557162.37942122
601456.XSHG,9719378.326845158
002598.XSHE,1123946.9405310142
002735.XSHE,542423.9815108533
002769.XSHE,646757.4385277901
600129.XSHG,1829923.5912129895
300771.XSHE,726826.5847885883
300187.XSHE,667009.6258048065
300946.XSHE,187132.35294117645
600808.XSHG,23808010.233086985
300614.XSHE,887576.2775083923
002586.XSHE,1443770.7327314718
301076.XSHE,196754.4944628218
001914.XSHE,680114.7058823529
688787.XSHG,264079.07742998353
300132.XSHE,803887.9062569091
301152.XSHE,264413.3803805209
605186.XSHG,661029.8051566146
000038.XSHE,797835.6397979931
001259.XSHE,184844.46753306393
603533.XSHG,4308261.511612297
003023.XSHE,383269.6294620981
605488.XSHG,287475.94967932906
601958.XSHG,21701001.85528757
002459.XSHE,5755932.391860336
600776.XSHG,1947080.7141061102
603505.XSHG,2285562.7906976747
002936.XSHE,47492703.73514431
603558.XSHG,928563.2225696212
000513.XSHE,654499.9999999999
003042.XSHE,519529.494065081
688267.XSHG,381577.7937341748
300025.XSHE,538617.052446528
300466.XSHE,774864.1119717353
002793.XSHE,1375180.3773584906
601929.XSHG,15044789.325842697
300586.XSHE,799860.5053243742
600226.XSHG,1084128.718882817
600916.XSHG,7961281.488866733
688157.XSHG,348260.57756883814
002184.XSHE,738142.462853038
002191.XSHE,2116677.987566198
688003.XSHG,1869450.7815800593
002326.XSHE,1175773.9311061103
002327.XSHE,426185.29269472667
002412.XSHE,669825.1241721854
002142.XSHE,28962677.65095729
002229.XSHE,952051.5658571521
002730.XSHE,1495711.0609480813
600851.XSHG,375567.56100522034
300185.XSHE,4233544.891640867
300219.XSHE,1326489.8714876934
603995.XSHG,1056098.673740053
300255.XSHE,1173678.7401574804
688004.XSHG,394099.9057492931
002677.XSHE,1010221.1126961485
002158.XSHE,1298722.7550130775
688237.XSHG,179837.7852958998
002979.XSHE,1041486.1438548107
600773.XSHG,1312547.7489768076
002614.XSHE,873967.9228061024
000010.XSHE,392813.708637731
000020.XSHE,753912.1842240936
000990.XSHE,4012159.2618593923
002674.XSHE,2258163.9203937515
300509.XSHE,596745.6119259438
600497.XSHG,2288517.92693288
603345.XSHG,2337018.4899845915
605180.XSHG,276233.13105696946
600639.XSHG,1203893.2399010716
600995.XSHG,532290.6714564145
300212.XSHE,729743.2195524389
601789.XSHG,4537497.725204731
002083.XSHE,3032714.0
002182.XSHE,1665295.9583939353
000676.XSHE,1086038.573396602
002233.XSHE,3855571.549534293
600647.XSHG,101086.38282899366
002570.XSHE,4152369.548690303
688076.XSHG,1438924.406047516
003039.XSHE,1214976.0183746538
601126.XSHG,2907025.718784627
600965.XSHG,3792963.4543480887
002628.XSHE,1964128.1338611415
002856.XSHE,887275.8758492074
000593.XSHE,564321.4044934582
000973.XSHE,2471910.591856723
003025.XSHE,342481.9656363398
002652.XSHE,1014282.336080258
000403.XSHE,753953.2736171392
600007.XSHG,5213241.317898487
603728.XSHG,3159771.54874395
603733.XSHG,6548071.367884452
688300.XSHG,520001.6911889058
600016.XSHG,11704834.042553192
603993.XSHG,50653421.541318476
603882.XSHG,4512606.132075472
000788.XSHE,1582411.3229347197
000521.XSHE,1463638.3585692341
000887.XSHE,571904.9982275788
688165.XSHG,3245098.302055407
600801.XSHG,1255349.8944633869
688739.XSHG,408144.01622718055
002580.XSHE,755410.1270852427
600233.XSHG,6631284.739151633
000931.XSHE,3684682.207611078
300076.XSHE,509508.6848635235
601198.XSHG,29090237.98303487
300039.XSHE,781980.6568607696
600790.XSHG,1202173.9867729354
300722.XSHE,768695.0559364851
300295.XSHE,425176.8937563751
601068.XSHG,25457241.342339445
605011.XSHG,1190310.5217201484
603680.XSHG,4023608.8227478075
000619.XSHE,385732.13357213006
603208.XSHG,743516.3473453437
002956.XSHE,758695.5229793978
300986.XSHE,497957.8053195934
002345.XSHE,1173859.569028488
002555.XSHE,1265304.5171339563
002745.XSHE,4474940.08856473
300475.XSHE,1940317.8294573643
601111.XSHG,87126066.44198363
603355.XSHG,3335977.308631337
300588.XSHE,845476.0297096557
002651.XSHE,1775586.1741299443
300068.XSHE,3216681.604331485
603817.XSHG,4316584.989718986
300637.XSHE,1180550.2339051012
000856.XSHE,1167132.9668092038
603279.XSHG,3585346.5346534657
301231.XSHE,200111.6885822237
600252.XSHG,880937.6837154615
600593.XSHG,670537.6740754404
002457.XSHE,1247299.4090610635
600572.XSHG,1632851.1354079058
002899.XSHE,1183027.2613208622
300426.XSHE,787530.3320561942
600392.XSHG,1764859.914859915
301160.XSHE,177039.85475922885
000932.XSHE,24502263.186221745
301036.XSHE,449188.70011058607
002253.XSHE,538290.4961147639
000028.XSHE,885428.6589099816
601319.XSHG,298292798.7012987
002717.XSHE,1020946.5246513671
688388.XSHG,2290364.6898432174
002324.XSHE,822119.087484303
300808.XSHE,493198.09177646524
002116.XSHE,916145.7668426855
300338.XSHE,673121.7218303491
688398.XSHG,356535.81456807797
002832.XSHE,734291.9495635305
688577.XSHG,179719.71775774207
002905.XSHE,1501400.5163915188
603216.XSHG,544982.8479182081
000785.XSHE,4074711.370262392
000617.XSHE,16844916.666666664
600996.XSHG,10141668.904699871
603617.XSHG,1214244.9455029536
300232.XSHE,900116.8268324855
000637.XSHE,215594.9794834661
300559.XSHE,529008.00336984
600618.XSHG,286262.67127102596
600900.XSHG,67144539.87730062
300388.XSHE,1198611.8251928021
601668.XSHG,197297382.1252639
300956.XSHE,560539.1574896631
002306.XSHE,1941020.2393523406
002398.XSHE,919779.1008235032
600309.XSHG,791033.3090201799
301099.XSHE,172453.22364098608
600366.XSHG,818089.3834694426
301078.XSHE,895546.0434983805
600730.XSHG,1055335.586887871
603992.XSHG,3902079.102084447
301042.XSHE,384593.2028836251
300676.XSHE,4046926.9949066215
002671.XSHE,1122770.0004203978
601965.XSHG,5441223.421136147
600882.XSHG,1619792.9310960372
600196.XSHG,1412102.901870943
688598.XSHG,652479.9074877131
600812.XSHG,3757993.185689949
000665.XSHE,1898093.6985990587
688298.XSHG,583659.8878894538
300311.XSHE,728241.5574925622
000936.XSHE,1335298.9793654315
600107.XSHG,1390510.730576535
600280.XSHG,991444.1063277544
600816.XSHG,1620126.5250790783
002620.XSHE,773457.7291674089
603100.XSHG,3429772.0190257505
603229.XSHG,1687267.7813163481
002815.XSHE,1927253.5563657158
600693.XSHG,714618.7594553707
300694.XSHE,2035957.2320117475
605333.XSHG,623071.5461636035
600985.XSHG,6042019.691669906
603876.XSHG,4775749.642435172
688259.XSHG,177170.05439450327
688351.XSHG,624689.4245844414
300125.XSHE,576030.1202993848
688075.XSHG,148177.19154144722
300355.XSHE,1300835.5577125293
300820.XSHE,197288.98878824178
002084.XSHE,1986236.7021276597
300323.XSHE,2649417.3806609544
002661.XSHE,932519.2180979574
603685.XSHG,926562.7338488401
000811.XSHE,449826.51282476966
601969.XSHG,20057342.657342657
688089.XSHG,635472.5923890645
600060.XSHG,2150145.944947349
603810.XSHG,777581.5536259095
600176.XSHG,2243689.407540395
000070.XSHE,2389621.556441888
688700.XSHG,884595.8901069638
603211.XSHG,679520.5932870536
600067.XSHG,621847.0645083353
600340.XSHG,1594160.01330672
688203.XSHG,462068.21099311474
600136.XSHG,1956993.5995491506
002918.XSHE,806020.7079392376
002235.XSHE,1198870.130369573
002795.XSHE,820713.6574946601
600368.XSHG,3030328.115593016
601318.XSHG,40959109.91233986
603603.XSHG,2632121.340592645
688518.XSHG,2490335.0970017635
000721.XSHE,929530.6132975705
301058.XSHE,1010816.9631252553
603738.XSHG,788036.6080888532
600726.XSHG,4254497.835497836
603967.XSHG,2379916.5022547916
688287.XSHG,1120425.4145439204
300590.XSHE,599027.42793171
603897.XSHG,1908422.4214254096
300816.XSHE,386055.4338796163
603959.XSHG,2469907.601847963
300152.XSHE,1032862.0907666511
603629.XSHG,1269602.0856201977
600363.XSHG,1363823.277400928
603278.XSHG,1962386.2684900921
688010.XSHG,1512391.9079730266
002997.XSHE,1115800.8916670496
603999.XSHG,2311075.251111477
002210.XSHE,2567328.4058699007
600684.XSHG,600990.2597402598
002966.XSHE,29300801.5087223
002533.XSHE,1186959.706959707
600999.XSHG,36010633.019674934
601010.XSHG,3706024.882724862
600179.XSHG,15767646.180641951
688358.XSHG,191730.11565074942
002198.XSHE,998466.4114166376
600501.XSHG,890667.783937089
603915.XSHG,4497660.242982823
601089.XSHG,1199985.7954545454
000803.XSHE,674369.5970522935
300497.XSHE,736970.5770930672
688127.XSHG,1669145.0883682696
300949.XSHE,170050.10921238599
002202.XSHE,4196412.213740458
002311.XSHE,2373509.1743119266
002209.XSHE,991532.0315782491
300829.XSHE,640612.7333652466
300850.XSHE,684925.605671107
301107.XSHE,183699.24499137982
002644.XSHE,899431.1064718163
300092.XSHE,645180.734567303
601678.XSHG,4764032.916357468
002663.XSHE,1529971.4821763602
300765.XSHE,1961582.0029027574
603007.XSHG,1295943.3585959314
300396.XSHE,501516.129032258
688123.XSHG,825755.6666883159
300036.XSHE,803484.8848368522
601187.XSHG,10040105.401844531
600246.XSHG,1649395.6785955434
603823.XSHG,2080766.465271883
000955.XSHE,2185273.1549544255
600470.XSHG,2141158.664241343
300910.XSHE,667698.2471710673
600406.XSHG,1637034.8027842226
600987.XSHG,1305909.541400126
688380.XSHG,539403.7721166448
688182.XSHG,703695.1685488665
600137.XSHG,625037.7990803523
300298.XSHE,725500.125344698
688177.XSHG,1075442.3076923077
002623.XSHE,1939800.1072595194
603991.XSHG,736510.1503176817
688621.XSHG,567705.4348571036
300607.XSHE,534192.5238211581
300030.XSHE,649712.2770472595
002530.XSHE,1970429.7194225008
002114.XSHE,1775898.2292460015
002174.XSHE,2938358.662613982
300495.XSHE,677241.512345679
300723.XSHE,718836.8690563277
002837.XSHE,710764.128277447
603618.XSHG,2159915.7773843133
300774.XSHE,1224597.3258172069
001205.XSHE,829733.7002352315
603083.XSHG,1133582.4957097329
300578.XSHE,1052989.674834335
300157.XSHE,1136903.677520223
300821.XSHE,3900444.5394315026
600355.XSHG,846094.6622185154
688779.XSHG,10066183.703703703
600387.XSHG,1384818.8405797102
300382.XSHE,510959.94914176734
688107.XSHG,448697.99314733234
301097.XSHE,139101.1205689042
301010.XSHE,502532.7960804964
600255.XSHG,1311717.385371179
600690.XSHG,1447125.5180580225
603693.XSHG,5825558.150851581
603010.XSHG,1040554.4231553201
003029.XSHE,1113903.3775117572
002787.XSHE,1028459.8053784574
300225.XSHE,600224.2242746055
600475.XSHG,1968622.6736524059
603180.XSHG,672793.8529696801
688698.XSHG,420134.4519343494
002216.XSHE,658129.0584415584
688722.XSHG,462309.2223539762
600075.XSHG,1167666.8891855807
301018.XSHE,842101.9482131972
688371.XSHG,744914.5393077318
002317.XSHE,643848.57602687
603308.XSHG,4701405.941777751
603919.XSHG,2812812.889165629
601996.XSHG,2455229.2895477978
002404.XSHE,875114.1621508962
300418.XSHE,2642729.041386629
003009.XSHE,438790.5827154287
000998.XSHE,1168655.753666403
600780.XSHG,999040.8819476344
688399.XSHG,306499.2598278414
603619.XSHG,3934730.6000628336
300702.XSHE,762576.5914511099
300044.XSHE,878000.8182810037
300581.XSHE,446399.7296840683
600500.XSHG,3159526.75035242
600409.XSHG,2872487.897284782
601003.XSHG,4592691.9339164235
002424.XSHE,996391.3202042305
002640.XSHE,1262230.6838013644
000823.XSHE,1773370.0577521103
600644.XSHG,464058.75585734734
000938.XSHE,4039263.1865144097
002486.XSHE,1984726.6782242316
600186.XSHG,3214157.9626804367
600606.XSHG,850308.7885985748
603933.XSHG,975062.3119896863
301101.XSHE,308770.62072497164
300262.XSHE,617818.7823090178
002557.XSHE,1519615.2154793316
002951.XSHE,3822353.312302839
300999.XSHE,5409622.122981792
002270.XSHE,3402576.2773889573
600980.XSHG,846212.4473561067
601113.XSHG,4946371.134020619
300170.XSHE,1244784.9462365592
300724.XSHE,2583956.8496754956
601880.XSHG,69350493.76017363
603776.XSHG,931343.328789944
600116.XSHG,2488055.817947617
603839.XSHG,2312743.307086614
688192.XSHG,387988.8303212852
688280.XSHG,1047631.0719409717
300669.XSHE,877720.9302325582
600660.XSHG,236918.7093200388
600293.XSHG,3490462.2711991034
301177.XSHE,354067.3282361874
600103.XSHG,4306069.198751301
301080.XSHE,197721.51067323482
002602.XSHE,6337177.982676726
300928.XSHE,427365.1091405184
688327.XSHG,802548.5764974233
000837.XSHE,1714748.0781996103
688023.XSHG,566970.9208400646
688590.XSHG,1170273.7716939624
001209.XSHE,260856.98229839842
002240.XSHE,4312285.571050952
601579.XSHG,4665563.903764687
603488.XSHG,1844556.0235888795
300805.XSHE,1270355.6938809538
603005.XSHG,2349267.5903513897
600877.XSHG,1535517.400322655
000980.XSHE,20613660.43842872
300002.XSHE,1143089.2584422196
000702.XSHE,996017.9307908871
002553.XSHE,494939.25769328116
601311.XSHG,3910449.552712037
688022.XSHG,1073748.863980612
300989.XSHE,149293.44423575708
300080.XSHE,4456673.506336753
600716.XSHG,1958060.7982673268
301263.XSHE,514023.1728282697
688516.XSHG,509707.49134754937
600798.XSHG,1433657.2981477508
600718.XSHG,703246.3879299322
601519.XSHG,6890407.515215665
301257.XSHE,149999.17799661335
002334.XSHE,570782.8353509201
000410.XSHE,5806683.299090109
000692.XSHE,424771.4285714286
002692.XSHE,1660050.2958579885
688017.XSHG,664670.8223300375
002762.XSHE,362070.5648500911
603103.XSHG,4406001.038691249
603323.XSHG,9246499.913349893
300292.XSHE,1187152.0641788354
002431.XSHE,1480643.70113456
300341.XSHE,1204755.8690620523
300421.XSHE,887276.64646866
600612.XSHG,19848.551360842845
001206.XSHE,439605.2248050718
002405.XSHE,5647082.219608681
688686.XSHG,203063.7346254193
002293.XSHE,1032783.2167832168
603360.XSHG,1158040.0387471747
603096.XSHG,1243439.8828768376
688115.XSHG,153446.76723284632
601595.XSHG,3558735.7525005816
688981.XSHG,19572871.35135135
001288.XSHE,397304.80895460513
301213.XSHE,198680.9241932404
600960.XSHG,2140795.1482479787
688088.XSHG,2638692.0529801324
000705.XSHE,502887.02265884966
603258.XSHG,2241727.4288986446
601933.XSHG,9898915.418858763
300317.XSHE,2801265.9722222225
688685.XSHG,552199.1424487851
300886.XSHE,253396.29602302075
688066.XSHG,1841577.0840038625
603660.XSHG,2452760.3305785125
600359.XSHG,2407029.9197275597
300844.XSHE,101993.55860036028
603889.XSHG,1071557.8395808144
300529.XSHE,2543714.7800296587
000952.XSHE,1192943.9785639856
601788.XSHG,31380430.676777795
301000.XSHE,204165.18995548258
688296.XSHG,580314.0138913208
003040.XSHE,2153951.840753425
601600.XSHG,127255890.42292903
300736.XSHE,425632.68257411424
000750.XSHE,4146509.0909090904
300263.XSHE,910325.6699100648
600893.XSHG,6369968.277466428
300336.XSHE,1072905.2698536967
300412.XSHE,575118.9408345592
300423.XSHE,936816.3224583458
603416.XSHG,973388.899150351
603439.XSHG,1596541.7697655237
002125.XSHE,1427275.743989833
688565.XSHG,675813.8866023346
600733.XSHG,4775379.948430154
300129.XSHE,937441.5993782114
600610.XSHG,87184.6302561624
688596.XSHG,2006161.2378652736
000530.XSHE,560257.6109592998
603212.XSHG,2890853.2303370787
301298.XSHE,349027.1533440016
603633.XSHG,1231659.1094713719
603392.XSHG,1075538.3949191687
002225.XSHE,4300251.065251901
002755.XSHE,5178810.879190386
002786.XSHE,1633796.8278266785
000913.XSHE,1662403.1496062991
002866.XSHE,1018740.4354003274
301195.XSHE,202077.8935162045
600166.XSHG,2504335.964824623
603666.XSHG,736807.8156191398
688153.XSHG,308471.79615601327
600941.XSHG,4520648.0193307465
600352.XSHG,1674515.9655347187
600628.XSHG,133258.4269662921
603067.XSHG,2397103.854004082
603997.XSHG,5172435.972793685
000582.XSHE,2741494.882663083
600539.XSHG,1894559.8267110665
600158.XSHG,1104640.1515151516
600802.XSHG,1108502.8388052331
000606.XSHE,1081026.2023000524
300685.XSHE,806295.693087224
002421.XSHE,981461.1827216373
002823.XSHE,748685.737033667
688580.XSHG,239929.60288808664
300791.XSHE,217134.2962507683
603578.XSHG,940299.5178992717
600779.XSHG,720980.2784222738
300674.XSHE,4247967.338429465
301029.XSHE,2057867.7621283256
301119.XSHE,199555.63570382158
600887.XSHG,706041.9995434833
000589.XSHE,1456423.5524326246
000789.XSHE,1202805.4919908466
600694.XSHG,514274.98497897055
600740.XSHG,1865160.2448685633
688001.XSHG,4056776.8156918185
002687.XSHE,624252.5385483264
002828.XSHE,857059.8954839617
000786.XSHE,1402271.8337545632
301302.XSHE,250088.7614742123
300913.XSHE,303050.8554964013
300245.XSHE,758973.6211031175
600192.XSHG,2478354.4367653737
600369.XSHG,11331602.506714415
688136.XSHG,645838.5938853819
002638.XSHE,1973422.2051109292
002517.XSHE,2626466.5074202074
300738.XSHE,679972.078181093
300383.XSHE,875967.345936656
000429.XSHE,3009756.6682264856
601199.XSHG,2001013.0214080776
688669.XSHG,452066.3009496844
300969.XSHE,198295.58011049725
603268.XSHG,872830.8929084123
600249.XSHG,1242879.1607304753
300688.XSHE,619901.2261580381
600967.XSHG,3157496.46059462
603348.XSHG,2525463.9830508474
002099.XSHE,2225559.7518208795
300575.XSHE,524002.34241908
688626.XSHG,503439.48594831245
300191.XSHE,537406.9961132704
002919.XSHE,777578.4412955466
301109.XSHE,556913.020558777
600688.XSHG,17902893.757751137
002463.XSHE,6070696.7890237775
300008.XSHE,1245350.3222548934
300093.XSHE,1179869.5049657403
300778.XSHE,766166.5158371041
600573.XSHG,1883596.6601216234
300448.XSHE,614899.072558647
688238.XSHG,694140.4805914973
000937.XSHE,3040076.17360496
301017.XSHE,1082477.0443988333
600455.XSHG,552739.3519247939
600838.XSHG,289751.36079564545
605339.XSHG,654946.1353414916
603071.XSHG,972245.2297686975
002565.XSHE,1261013.0680480339
688190.XSHG,273245.3158352439
603683.XSHG,1247245.4373192382
000019.XSHE,707286.8932287662
601020.XSHG,5463783.297815663
300048.XSHE,1325316.7412016334
002547.XSHE,1804514.7744028312
300842.XSHE,695113.6809546892
002579.XSHE,1240665.8302490432
300405.XSHE,570712.6935710934
002725.XSHE,742905.8057797449
600319.XSHG,2143933.8131526955
600313.XSHG,2429137.130414251
300938.XSHE,299677.6825785394
000717.XSHE,4533161.598391556
605111.XSHG,719505.0108600389
002452.XSHE,897022.0414077522
000677.XSHE,471343.46382207907
300708.XSHE,2043104.8509732361
605100.XSHG,373253.9904788574
688202.XSHG,267271.7271727173
600984.XSHG,4648441.247002399
603678.XSHG,1758332.5829206062
000548.XSHE,1352359.4771241827
300899.XSHE,310970.4295567848
300120.XSHE,1129209.6204158443
002046.XSHE,1043311.3328415577
301185.XSHE,379803.66492146597
688215.XSHG,157920.52497265767
002236.XSHE,446422.6245539844
600000.XSHG,19750000.0
000153.XSHE,545656.9318563276
601636.XSHG,7422585.411764706
300337.XSHE,1589933.301853382
600048.XSHG,5023994.726433751
300543.XSHE,454049.7633949015
301108.XSHE,199182.37626989733
605118.XSHG,408976.4887005113
300801.XSHE,474732.90084895084
600279.XSHG,3532970.1573521434
000415.XSHE,1770790.2456912359
000968.XSHE,5074840.695148443
601949.XSHG,16391512.915129151
002545.XSHE,2075907.9167299801
688219.XSHG,2524387.5922601237
000663.XSHE,739852.9816640053
002418.XSHE,2269205.7802595836
300478.XSHE,642962.5216637781
600807.XSHG,1201822.5629791894
002245.XSHE,696346.0093191041
300699.XSHE,3496193.876552871
