code,volume_turnover_ratio
605365.XSHG,500001.99024778587
600128.XSHG,814424.9841738763
002034.XSHE,1205139.2275118697
000753.XSHE,907275.912408759
600256.XSHG,1585854.3936934848
000892.XSHE,2152716.002288766
002516.XSHE,1111942.0762286861
002490.XSHE,2649818.9894503057
600757.XSHG,1680712.0404537378
600711.XSHG,2471483.0745121576
688201.XSHG,188318.88026776206
600959.XSHG,32897750.467539404
688319.XSHG,372176.22992221435
603319.XSHG,835334.4977241453
603601.XSHG,767592.4542398207
000858.XSHE,2118619.5574589577
002800.XSHE,704651.5744363705
300632.XSHE,963553.8014362248
300447.XSHE,507019.3654103978
300918.XSHE,894859.2554818969
002172.XSHE,2564458.1051761545
300001.XSHE,1362032.9578407318
600170.XSHG,5423748.778103617
002377.XSHE,2110267.716535433
002872.XSHE,1412748.2329182094
002286.XSHE,1030715.011029798
600096.XSHG,7237124.753394452
002909.XSHE,1184013.5800161965
000590.XSHE,464427.2001435364
000889.XSHE,1668623.6817514352
002572.XSHE,338682.84334698366
300812.XSHE,331854.8663664007
600321.XSHG,1935101.3814616757
600846.XSHG,292680.75730373757
603855.XSHG,2873671.9807489845
688588.XSHG,2482004.330085769
002943.XSHE,526198.1553295479
605399.XSHG,643101.5523206183
002941.XSHE,1901877.3261463433
000401.XSHE,2168742.8035881645
688305.XSHG,184659.0536090552
002835.XSHE,615113.0476549902
002139.XSHE,564893.8668986516
002302.XSHE,3026138.7719552913
000928.XSHE,5723666.267062065
000988.XSHE,993348.9361702127
600213.XSHG,1399484.3600943917
300235.XSHE,309720.35594872496
002709.XSHE,948846.6031124005
000802.XSHE,2039667.3781572394
601002.XSHG,7741214.757429515
603035.XSHG,3205932.131661442
600241.XSHG,1168753.9728402195
002040.XSHE,1596720.8175029478
688377.XSHG,1063299.9432999433
003030.XSHE,309571.4038827121
002218.XSHE,2176587.2799235703
000625.XSHE,5270658.734218107
000739.XSHE,934699.6031202956
002648.XSHE,2796767.7632383513
603332.XSHG,280462.76248858747
002068.XSHE,1248480.0513311385
300158.XSHE,2289492.143563175
301004.XSHE,237108.7907098994
601006.XSHG,72119094.24724603
300180.XSHE,1944409.7632533312
002605.XSHE,714570.6512497875
002135.XSHE,3066769.5931884684
000863.XSHE,1697326.7326732674
002670.XSHE,6961305.069124424
002682.XSHE,2130550.516959913
300416.XSHE,653382.3915900132
002643.XSHE,1560636.0387953036
002808.XSHE,752486.1931983335
300315.XSHE,2150810.27175268
300391.XSHE,925482.2363926213
688655.XSHG,319592.7169389012
300052.XSHE,972546.1953166798
002619.XSHE,2327382.1132159736
000876.XSHE,2384548.329709429
600290.XSHG,1510604.5269785607
300548.XSHE,653772.2273614965
603663.XSHG,1324727.073036793
002531.XSHE,2168714.03812825
603811.XSHG,794568.3755552887
603833.XSHG,4215349.6591769755
300166.XSHE,437780.3126636248
002392.XSHE,1008071.840684906
002091.XSHE,2124968.547057267
300349.XSHE,628645.8048647172
002336.XSHE,3135939.3856280856
002647.XSHE,1646090.1213171578
300208.XSHE,667516.46231493
000922.XSHE,2100175.8884570696
300591.XSHE,1571054.370357575
600859.XSHG,1749840.5001168498
300146.XSHE,308651.4605842337
603181.XSHG,1917269.3810521546
600418.XSHG,2991320.3719357564
688567.XSHG,7988572.216477077
000504.XSHE,895791.7133258679
603828.XSHG,1280331.635821637
300350.XSHE,893636.1760402207
002082.XSHE,813232.0045884715
300912.XSHE,278669.24524357094
002847.XSHE,1094365.021530308
600532.XSHG,2206359.515023722
300898.XSHE,307470.54179702344
300241.XSHE,1050682.0951916631
600022.XSHG,19222417.302798983
688093.XSHG,406160.29133922944
300105.XSHE,807684.4416697164
000738.XSHE,6276686.1251278
600619.XSHG,103561.64383561644
300024.XSHE,639428.9295240544
603012.XSHG,3047269.447576099
600273.XSHG,8505513.27767756
603739.XSHG,726850.6878017674
600895.XSHG,761665.9541114436
600866.XSHG,506569.50382173853
002534.XSHE,3279890.0
002742.XSHE,871715.9902661119
605028.XSHG,400000.47057558113
688418.XSHG,1296865.589926088
603027.XSHG,1638118.2453909726
002127.XSHE,1924955.8043606363
600403.XSHG,4510928.325100196
000631.XSHE,1223088.4955752213
300254.XSHE,1418271.1598021542
600019.XSHG,81739384.08807644
300516.XSHE,1181148.0940456316
600356.XSHG,1422102.0590868397
000069.XSHE,1477499.515785396
000572.XSHE,3529220.9892377183
300145.XSHE,888400.9072203517
002021.XSHE,745299.9407733311
000419.XSHE,346214.28571428574
603806.XSHG,3955221.2893126514
002420.XSHE,3829177.6338857855
605228.XSHG,793560.4450775266
300602.XSHE,653616.8256522239
300224.XSHE,1701891.126869674
600555.XSHG,2268065.11627907
688301.XSHG,165584.36873747496
300549.XSHE,476929.92777732696
300462.XSHE,663278.0391185938
300583.XSHE,1033267.9304515817
600080.XSHG,519799.7350580534
600853.XSHG,3183628.827609542
301016.XSHE,284524.696792741
600582.XSHG,1055314.9197355995
600748.XSHG,2810169.8440207974
600397.XSHG,2466857.1683044857
002741.XSHE,1049941.1947877742
002743.XSHE,2013723.7993327877
300679.XSHE,859900.5842290436
002147.XSHE,1561018.3516850185
600535.XSHG,1264221.9304005255
601609.XSHG,5860188.053097345
002603.XSHE,3477885.0531107737
688276.XSHG,330447.3896663079
002807.XSHE,16050622.964169381
300504.XSHE,2020032.7319783815
300931.XSHE,600397.8373428199
688687.XSHG,401800.2411037192
002208.XSHE,1148109.2637310242
300085.XSHE,474773.19062181446
300975.XSHE,425011.6477713931
002945.XSHE,7443294.362773469
000983.XSHE,4668340.328336902
001212.XSHE,226699.88344988343
600771.XSHG,660752.4844720496
600908.XSHG,15197281.869688386
603519.XSHG,704576.8489699126
300015.XSHE,1187925.9049373097
002758.XSHE,494185.3416605437
300915.XSHE,148748.36932888825
605179.XSHG,602856.6615001011
688191.XSHG,345219.1188087294
002802.XSHE,950128.3303110616
603612.XSHG,2925833.1786235245
300408.XSHE,4110362.865221489
000529.XSHE,1721147.7890103846
688336.XSHG,708318.842752211
600620.XSHG,16077.04829083017
300959.XSHE,199065.01347708894
002211.XSHE,2612261.0527353133
002505.XSHE,3605589.848470763
600515.XSHG,7374000.893388922
603220.XSHG,1820919.0906868735
002813.XSHE,556096.6004712218
688005.XSHG,2749220.73480555
688029.XSHG,436606.3983018725
002464.XSHE,1371116.5909453214
300638.XSHE,551288.5010266941
300815.XSHE,574255.3331145388
600666.XSHG,628615.3987504594
000758.XSHE,1152687.1468591236
000861.XSHE,1069431.3054302162
300733.XSHE,1157286.7255722627
300442.XSHE,986701.8202831551
002423.XSHE,11678262.07855405
300515.XSHE,840325.2074823737
002637.XSHE,887633.8866269967
301027.XSHE,349028.94948031864
300089.XSHE,741874.8689269486
688025.XSHG,521790.6336088154
002898.XSHE,899002.5263524698
300845.XSHE,616910.3535353536
300995.XSHE,199552.08478040842
601168.XSHG,20840086.881789736
688208.XSHG,2666083.0324909748
300192.XSHE,572728.1542190927
002360.XSHE,444057.1023649946
003035.XSHE,7568428.350154893
002666.XSHE,946948.44031967
600783.XSHG,1201262.9062058472
600182.XSHG,1436836.5460786903
600358.XSHG,1428810.8757370606
002960.XSHE,1218417.0753275987
603577.XSHG,1128032.850241546
600827.XSHG,1855663.1553746706
000897.XSHE,2694325.623310304
002587.XSHE,638739.7482744621
002588.XSHE,827513.6228756408
300993.XSHE,312234.7896246713
300446.XSHE,569677.233730906
600017.XSHG,9229201.520912549
688086.XSHG,1094898.4995586937
600875.XSHG,6373245.0304823555
600326.XSHG,1126619.7785741028
603908.XSHG,593447.5459137493
603222.XSHG,1576117.2763392245
603877.XSHG,4072831.4087759815
002538.XSHE,1740275.55391773
000860.XSHE,2471473.1129748393
000536.XSHE,5780599.7312813
300760.XSHE,4904843.508699681
600449.XSHG,1180885.239713099
688696.XSHG,103087.59025575274
000895.XSHE,668814.1518668719
002234.XSHE,943624.4149212803
300211.XSHE,454863.1817324023
603595.XSHG,818808.8076043797
002426.XSHE,5738570.03391224
300233.XSHE,1667934.4683584967
600623.XSHG,643771.7141920682
002895.XSHE,4601463.157894737
002981.XSHE,239110.82727451363
603727.XSHG,2251544.9752356606
000600.XSHE,1506502.0876826723
002299.XSHE,4980590.466765628
002422.XSHE,1638110.1481688565
300050.XSHE,597077.3439176142
603920.XSHG,3594483.9687350453
002313.XSHE,1389832.414315061
002322.XSHE,754026.921829387
603267.XSHG,1112485.2642767418
002816.XSHE,970897.2622160612
000697.XSHE,1524968.4594953519
002903.XSHE,596455.7276882648
603662.XSHG,530646.0119306286
688116.XSHG,1760267.5726335521
600906.XSHG,4970902.5280066
600027.XSHG,41706320.90298615
000960.XSHE,4905277.575757575
300655.XSHE,920333.1558530463
002685.XSHE,2808616.950138102
600311.XSHG,1477151.8493217528
301012.XSHE,199121.43775175375
600165.XSHG,1377322.9722857869
000708.XSHE,3322480.9978561685
000882.XSHE,9212935.85001913
002020.XSHE,601013.9494333043
300554.XSHE,289944.5428348442
600159.XSHG,1618515.491351454
300592.XSHE,946458.2420258096
300070.XSHE,1330813.3530062707
688677.XSHG,184297.6186067183
300012.XSHE,781080.8332241583
600810.XSHG,1314645.3702340645
600755.XSHG,832192.7239679436
601086.XSHG,6020277.577505408
603665.XSHG,994528.3278327833
300866.XSHE,1629578.3440794188
603038.XSHG,633567.2959805115
300998.XSHE,226994.11876304308
300468.XSHE,1009572.4617778998
300325.XSHE,971475.6239117817
600560.XSHG,487744.2023893184
600125.XSHG,772182.783018868
002435.XSHE,2804502.022108385
002980.XSHE,318757.8005416225
600109.XSHG,3473838.61564225
688131.XSHG,162812.5422582826
002369.XSHE,1339963.3415491637
600888.XSHG,1002855.706991517
300381.XSHE,749763.9380261071
002935.XSHE,547437.5991920357
300453.XSHE,538228.7776947971
603160.XSHG,4456873.014432241
688425.XSHG,10490302.128258016
002354.XSHE,5086275.646045419
002224.XSHE,776221.1560429519
601375.XSHG,33178144.00198282
300570.XSHE,997675.7006985944
300761.XSHE,1139027.7405521309
603938.XSHG,1466056.4988398217
300309.XSHE,1157426.8078990371
603239.XSHG,791191.282268303
301032.XSHE,571760.2573835086
600971.XSHG,1238550.1738122827
000921.XSHE,6477682.5633383
000825.XSHE,7603295.580215841
300766.XSHE,3079028.8511076765
603822.XSHG,708001.2431715218
603058.XSHG,4008354.941751221
600874.XSHG,6286473.558331118
300530.XSHE,434642.1593830334
600189.XSHG,2498087.1331512225
002999.XSHE,612821.1946050096
300826.XSHE,354577.55453932076
002746.XSHE,1681648.2830385016
002413.XSHE,2428051.33493755
600584.XSHG,2834428.739247414
300493.XSHE,1234456.3331849372
300190.XSHE,676784.9398777843
300312.XSHE,788834.005429069
002683.XSHE,2373401.675635175
300940.XSHE,295564.1740480644
000541.XSHE,348117.8217821782
002958.XSHE,24664918.32118623
002499.XSHE,733260.6438213915
001872.XSHE,1335005.2718782949
300163.XSHE,745628.7540111352
600633.XSHG,1655078.50115135
000607.XSHE,2346437.7682403433
600929.XSHG,8951890.91308165
603477.XSHG,4319143.756558238
300360.XSHE,680434.1338049576
002290.XSHE,815631.013016412
688036.XSHG,3842002.6481297584
300112.XSHE,539167.5776318667
603311.XSHG,1963605.8949370096
002524.XSHE,1073571.4285714286
000533.XSHE,3033286.7565228143
000970.XSHE,657175.6440281031
603596.XSHG,4026145.8890672377
300875.XSHE,342802.28974020254
300456.XSHE,635858.0492843441
601567.XSHG,2715129.843363561
603676.XSHG,4137880.7608834417
688077.XSHG,428900.9944515071
002376.XSHE,1374986.0952069361
300977.XSHE,110768.33336371425
601800.XSHG,89411544.11764707
300503.XSHE,777014.9663600165
603036.XSHG,1955655.0180754003
300505.XSHE,669187.3574486816
002584.XSHE,1468454.9309792721
300952.XSHE,341137.15302290116
600565.XSHG,1978743.6998319956
600312.XSHG,2050954.3195516549
000046.XSHE,1526092.319936331
002274.XSHE,2863883.0800841767
002991.XSHE,400303.480475382
000655.XSHE,1007589.0976312283
600805.XSHG,695840.7350689127
600650.XSHG,886481.3535911602
000042.XSHE,501780.121444551
603228.XSHG,4059361.3636363638
600481.XSHG,1654470.434756227
000532.XSHE,712143.4457063017
688083.XSHG,134782.7648114901
000756.XSHE,2119421.0715569938
300174.XSHE,812350.244157006
300692.XSHE,1297300.3133417624
000809.XSHE,2851823.986996401
000568.XSHE,438296.77795031056
603298.XSHG,5577169.493720057
600765.XSHG,942950.3122164701
002264.XSHE,1415903.6144578313
600605.XSHG,41385.56401886108
300599.XSHE,1456579.8980384213
002460.XSHE,894726.7039106146
000949.XSHE,2643903.650161184
600704.XSHG,2355224.688684353
603829.XSHG,699698.2845610494
601288.XSHG,1715159207.4592075
002886.XSHE,667026.4663355756
603866.XSHG,4414956.114686952
002379.XSHE,1152394.458781711
002508.XSHE,1373606.9779374038
601688.XSHG,59543401.41052013
603655.XSHG,1041157.2028193553
605388.XSHG,1389883.5338781287
688339.XSHG,509674.188840238
601377.XSHG,27362286.521410793
600127.XSHG,1273882.559970362
605050.XSHG,735513.3967918209
600218.XSHG,1787345.9743851568
600872.XSHG,678452.7610263687
300293.XSHE,568442.9721664384
603227.XSHG,3155563.961224102
002298.XSHE,1791201.3175741136
600461.XSHG,1934032.8809444995
300873.XSHE,669463.0393401015
300747.XSHE,1107540.7127684683
002166.XSHE,637996.5343254677
000859.XSHE,2229425.7465295116
601608.XSHG,27462345.95167631
600611.XSHG,17157.41789354473
300890.XSHE,249502.3033214433
002388.XSHE,1253200.7067600288
002613.XSHE,1510715.1999180873
601665.XSHG,4462500.833505326
002391.XSHE,797226.0094389092
002048.XSHE,843828.4647814567
002130.XSHE,605159.3007022149
688133.XSHG,162247.46944432778
300045.XSHE,530647.058059994
600844.XSHG,1185667.0649143767
300229.XSHE,1329728.1795698684
300133.XSHE,568753.9891120706
300351.XSHE,563950.1983252534
688798.XSHG,319773.5059760956
002259.XSHE,2909422.546634225
601336.XSHG,18349503.469729602
603399.XSHG,3578775.8747504465
603429.XSHG,716538.4615384615
000719.XSHE,1718552.0125457398
300290.XSHE,904577.9623537025
002522.XSHE,1006559.2626147241
688065.XSHG,1683330.8142830154
002510.XSHE,2145205.4588178587
600375.XSHG,1481973.9829551063
603896.XSHG,1468874.1289198606
300900.XSHE,468278.1968039678
002086.XSHE,1510690.2471156532
600966.XSHG,1901995.0823031215
002848.XSHE,1582528.6818075392
300882.XSHE,388046.3907218556
600599.XSHG,752765.8740527829
000090.XSHE,2349165.8615136878
000838.XSHE,645378.9819113174
002865.XSHE,1251299.5605589296
600725.XSHG,1496802.5107520632
000065.XSHE,430129.0356839422
600020.XSHG,5369555.614688664
688389.XSHG,1538477.5153359417
603871.XSHG,729729.6372347707
301043.XSHE,169999.5023000846
601963.XSHG,3354371.6002081265
601588.XSHG,20902610.824041337
600332.XSHG,9114369.958275381
002275.XSHE,3111961.8320610686
300871.XSHE,520637.41895001044
605376.XSHG,651299.295037342
600547.XSHG,1612286.3247863245
603378.XSHG,1863150.7679870655
000506.XSHE,3093254.466441333
002476.XSHE,1167668.2559042021
603535.XSHG,1472227.2629077556
000554.XSHE,605743.1784500043
000851.XSHE,3664677.7015206567
601827.XSHG,7865886.419083762
603196.XSHG,2266078.772418058
603538.XSHG,1204933.0147623518
688196.XSHG,277814.1420207176
600284.XSHG,2783406.4015518916
000999.XSHE,4722989.015631601
002022.XSHE,413369.07141559146
601728.XSHG,57860996.764040396
605117.XSHG,423720.58511765953
603725.XSHG,1403009.9009900992
300652.XSHE,793890.6951540486
002226.XSHE,1045271.5378116674
603040.XSHG,575359.6307906653
000727.XSHE,5899331.476323119
300799.XSHE,216546.98405925205
603369.XSHG,4624482.09513629
300663.XSHE,1065807.6714065755
688008.XSHG,4215405.955960811
600884.XSHG,501859.9798708791
002256.XSHE,912378.2675701749
002627.XSHE,1620926.941447019
002610.XSHE,3499492.099369014
300022.XSHE,851416.7469406686
688379.XSHG,443412.0814916426
300562.XSHE,374897.11207277223
002064.XSHE,1731096.3302752292
002347.XSHE,805037.9593076223
002561.XSHE,2930538.2293762574
000503.XSHE,924404.091313371
600847.XSHG,821925.2458068248
300053.XSHE,1233077.5191727013
600658.XSHG,1569519.1087293753
002585.XSHE,2318915.8057665313
000539.XSHE,1347996.2496651486
002927.XSHE,909722.5433526011
300757.XSHE,417561.4985590778
603885.XSHG,6047578.253706754
688508.XSHG,670599.773135457
605007.XSHG,393970.06802721095
000559.XSHE,744211.8462786752
002227.XSHE,1061063.5251236658
002887.XSHE,382633.5550311092
600021.XSHG,11709848.450576793
300035.XSHE,625687.6554224644
600351.XSHG,1038432.1463808414
000564.XSHE,5203147.420790783
002500.XSHE,30523096.24136187
300776.XSHE,290066.7099045678
300162.XSHE,499111.3315528424
300043.XSHE,444073.2159406858
605208.XSHG,466830.51539443585
000777.XSHE,543931.819287069
300538.XSHE,281392.51043946453
600121.XSHG,2460089.8949741884
300658.XSHE,563885.7950530035
600232.XSHG,1242287.5037280049
600903.XSHG,8009967.707212056
600537.XSHG,2644372.8851793366
600101.XSHG,578677.3646260427
603939.XSHG,1859963.8097426472
000610.XSHE,735588.0627470986
000850.XSHE,1050030.42003042
300203.XSHE,4287436.658096557
300636.XSHE,677269.9652777778
002307.XSHE,1131491.8224299066
002947.XSHE,472318.60310307745
002634.XSHE,526459.8347688522
002529.XSHE,1999992.3868602847
300257.XSHE,1273413.4842055636
300332.XSHE,4058977.038714992
300719.XSHE,1140213.0311397454
002436.XSHE,964588.755941649
300046.XSHE,484989.172013196
600167.XSHG,5921974.989219491
000902.XSHE,3276977.4913537316
000630.XSHE,3576399.424401275
688511.XSHG,162833.3532485308
002037.XSHE,789117.8359287205
300683.XSHE,935596.9167136679
600435.XSHG,1103528.4499203947
600168.XSHG,3108132.8751431843
000498.XSHE,1797649.6210471296
002269.XSHE,5572204.128579212
603630.XSHG,1642773.0027421252
600132.XSHG,878114.5093193286
603203.XSHG,869497.0022580394
600266.XSHG,3566860.353130016
600868.XSHG,528639.256266947
600825.XSHG,829111.4649681528
300558.XSHE,4081411.528917732
600796.XSHG,353756.39894086495
688317.XSHG,417432.71666365117
600316.XSHG,1337740.949752335
688366.XSHG,555973.6620902213
300673.XSHE,585973.2533556222
000592.XSHE,2915367.246696874
300139.XSHE,439553.99345533876
000514.XSHE,1627252.0561199808
300055.XSHE,1075657.1768137864
300111.XSHE,4985458.822549754
300905.XSHE,177302.10808571862
603365.XSHG,2325954.4348595445
300651.XSHE,423533.0836454432
600305.XSHG,1015474.8353264693
002077.XSHE,3705682.6369387
300533.XSHE,634253.1093729965
688085.XSHG,838290.182632426
600566.XSHG,4026717.21677074
600459.XSHG,1077540.7467697628
603801.XSHG,1439846.2041884817
600699.XSHG,3248826.3665594854
003012.XSHE,1406963.321729479
002032.XSHE,711150.5681818181
600751.XSHG,4109204.897829371
300087.XSHE,486681.2813416271
002938.XSHE,4935599.907439547
002618.XSHE,1811816.9482506318
688070.XSHG,186651.26045199845
300965.XSHE,149421.64231231317
601107.XSHG,16345478.260869564
002851.XSHE,1676272.9481641469
000507.XSHE,1521508.3864180935
002121.XSHE,636748.9063867017
002953.XSHE,518410.18993967795
600703.XSHG,1929004.5411089866
688601.XSHG,130267.1807056081
000801.XSHE,703349.3686109441
002414.XSHE,2289642.352941177
003006.XSHE,423134.1504416664
603326.XSHG,1507208.480565371
603988.XSHG,698702.4969724929
603858.XSHG,5557775.970253311
600744.XSHG,2012741.6767922235
300622.XSHE,503868.0742975075
002779.XSHE,783378.9404553415
605055.XSHG,800008.0511369181
600829.XSHG,606319.1964285716
601069.XSHG,6288439.605201316
603886.XSHG,2001547.1311475409
688799.XSHG,191286.29977863983
600322.XSHG,3508615.1603498547
000822.XSHE,3733321.4543591174
002411.XSHE,3679985.575189326
601101.XSHG,3727807.525545011
603826.XSHG,3545414.9332165536
002015.XSHE,608644.0947774445
601100.XSHG,3847524.594907407
688217.XSHG,113786.80816412304
002408.XSHE,3083457.8034212342
300121.XSHE,580221.66058999
300164.XSHE,714668.7434458084
003008.XSHE,196381.1108799667
688658.XSHG,877222.5257713184
688181.XSHG,756012.0577189168
002129.XSHE,7165402.559533452
601689.XSHG,7116274.200810446
300726.XSHE,1775959.717136002
002917.XSHE,753390.6518680631
603366.XSHG,3263057.655954631
600105.XSHG,1189887.74924688
002389.XSHE,1430765.876476651
603002.XSHG,3680016.7913852893
300106.XSHE,1380775.8021480301
002506.XSHE,6003241.298414202
600081.XSHG,328581.7719911083
000673.XSHE,685627.0793615192
601989.XSHG,108464105.97249147
002479.XSHE,2162654.4289044286
300392.XSHE,490892.0589633856
002559.XSHE,669214.1573271304
600346.XSHG,6883284.5336481705
603338.XSHG,690264.9478013287
688800.XSHG,219709.39571294058
002222.XSHE,1603312.9033208592
300639.XSHE,935147.3031343449
605151.XSHG,328414.747650644
688316.XSHG,108351.44065376717
603990.XSHG,891615.9422120072
300853.XSHE,510344.6921566363
300587.XSHE,940580.4971319311
300852.XSHE,196803.35857260664
301021.XSHE,324275.55711391615
600289.XSHG,768207.7257041078
603958.XSHG,2104163.5328247556
002469.XSHE,611296.2800105531
300334.XSHE,1318352.1437910462
000735.XSHE,1903423.9690721652
600149.XSHG,1315528.2604353903
300154.XSHE,633462.4991079712
002113.XSHE,884638.9994314952
600871.XSHG,54665983.32175122
300735.XSHE,3904497.228063468
600491.XSHG,1404636.6385828473
601866.XSHG,74963166.27658492
002041.XSHE,645739.5213372167
605081.XSHG,195297.6451660085
300335.XSHE,1098662.3317859597
600160.XSHG,2488002.0140631073
600543.XSHG,1301606.0944925915
601615.XSHG,14498126.531012183
002101.XSHE,1304662.1711844038
688500.XSHG,414999.66472205456
002112.XSHE,771434.0574939654
603722.XSHG,837330.2527860833
600216.XSHG,1564261.6950433324
002791.XSHE,1041688.9747481716
300691.XSHE,691557.798250081
600381.XSHG,5772486.087924318
601898.XSHG,74146550.18794376
601158.XSHG,30555037.66951281
300547.XSHE,462322.3444878776
002965.XSHE,733127.0566727604
603507.XSHG,1219624.1545219999
000002.XSHE,642481.5332401677
601106.XSHG,68101409.54404314
688113.XSHG,145590.1239800784
000880.XSHE,413747.6951444376
300780.XSHE,642251.1233911747
603516.XSHG,905349.8634166842
600333.XSHG,2292918.458863366
002626.XSHE,785556.25
002372.XSHE,1719378.698224852
603963.XSHG,984332.8154669428
002554.XSHE,1204546.035611018
300242.XSHE,1176918.6412753793
605189.XSHG,311998.6480150899
688385.XSHG,797393.513429296
002777.XSHE,808114.671163575
002891.XSHE,1143318.0374161666
002183.XSHE,1417310.4595466661
300751.XSHE,288206.4837905237
002649.XSHE,949064.3740985349
002780.XSHE,564918.5598398875
300653.XSHE,774174.050818614
002630.XSHE,1643059.353566145
600260.XSHG,1616739.1304347825
600306.XSHG,1032488.3825513416
002194.XSHE,1326573.1573157317
600738.XSHG,1034335.9746434231
603186.XSHG,1362169.1616149119
600622.XSHG,51790.3009392371
300552.XSHE,588030.6796392302
300670.XSHE,769395.736716804
300792.XSHE,337587.1934604905
600550.XSHG,2411637.2927832482
600600.XSHG,4058707.020969522
002242.XSHE,1556299.889135255
300369.XSHE,889979.5700834963
600681.XSHG,1764412.9358065454
601326.XSHG,42862560.66945607
688510.XSHG,516799.63127461664
688599.XSHG,11964079.282407407
300823.XSHE,373078.1732488217
300463.XSHE,1297878.854143888
002017.XSHE,705548.9124832492
000981.XSHE,7404253.710575138
300270.XSHE,306087.84191472246
002080.XSHE,3403453.151511343
000031.XSHE,987938.3116883117
002176.XSHE,1316741.2811204211
002676.XSHE,1535422.9466553768
603669.XSHG,2253295.25862069
600285.XSHG,746378.8677205783
300982.XSHE,329184.97273102583
300395.XSHE,662186.9196608801
301005.XSHE,142817.64430643583
002027.XSHE,11171792.111997591
002425.XSHE,1837433.511474379
600651.XSHG,2042.5996723102128
688100.XSHG,1629143.1556948798
603155.XSHG,383856.7598621218
601702.XSHG,2482807.096592509
688561.XSHG,4571512.652296158
002205.XSHE,883793.7955157979
601058.XSHG,4952117.723895828
002085.XSHE,2757358.6980426656
002766.XSHE,1464859.7236981934
300540.XSHE,590912.474622152
603721.XSHG,983822.2834145308
300127.XSHE,916690.9941460671
600521.XSHG,792182.296231376
300165.XSHE,447663.48719845695
603060.XSHG,2112807.371875789
603700.XSHG,760273.4652060841
601568.XSHG,3511275.2609566655
002342.XSHE,3541324.739772452
688015.XSHG,909334.678822465
300339.XSHE,1219895.788102475
688501.XSHG,215140.8292385265
603556.XSHG,3314970.728631901
002215.XSHE,889743.6211221929
600345.XSHG,997197.700677479
001207.XSHE,455000.2419101223
600778.XSHG,743363.8443935927
601001.XSHG,7788429.808513233
601398.XSHG,1366422320.1856148
603677.XSHG,736659.8698141323
002948.XSHE,5443307.204803202
600488.XSHG,1532488.3868243243
002749.XSHE,421495.89683470107
300737.XSHE,4622859.228971963
603768.XSHG,1975822.6348015012
300099.XSHE,352721.17088578537
603759.XSHG,774691.7009456767
300430.XSHE,662827.0762229806
002928.XSHE,4418164.036452545
300864.XSHE,118822.65097664417
600223.XSHG,5342791.89621468
300994.XSHE,460554.77738334547
603081.XSHG,3861402.819192193
688368.XSHG,155094.14078965856
000948.XSHE,1318615.648721869
300272.XSHE,714752.7472527473
000605.XSHE,940039.3841747226
605318.XSHG,315960.7458292443
600997.XSHG,3793920.424403183
600717.XSHG,908085.5182122118
605166.XSHG,1856902.4454894415
002380.XSHE,423315.302739487
603225.XSHG,6762736.01619843
600510.XSHG,1691330.518960623
000893.XSHE,1982992.723762854
603900.XSHG,2075913.0434782607
002066.XSHE,729405.6905550255
002246.XSHE,3405060.5508519984
600338.XSHG,4821776.384321575
300407.XSHE,514648.5357988331
000422.XSHE,662692.5887206467
002985.XSHE,762164.8553545293
002167.XSHE,722749.4750636625
301031.XSHE,165700.62018417587
688258.XSHG,421286.9882448318
603303.XSHG,2162551.37443288
002144.XSHE,1224598.0353288404
002701.XSHE,2615814.221198973
603444.XSHG,642558.1118130885
300920.XSHE,247424.89184224524
600898.XSHG,933301.4481201009
603306.XSHG,1390446.8602850551
300398.XSHE,915195.2202989772
000672.XSHE,1232385.3323522198
002081.XSHE,877349.0122295391
600679.XSHG,917335.3954927088
000711.XSHE,812923.0989136649
600452.XSHG,982849.914812329
605116.XSHG,406676.4913179983
600261.XSHG,699034.8197923029
300705.XSHE,700236.6602969278
000686.XSHE,1717107.107107107
002797.XSHE,25327872.006510116
300363.XSHE,1167517.447657029
601258.XSHG,19807071.448585037
002136.XSHE,1024272.9311883457
600037.XSHG,2525863.854266539
000737.XSHE,1389635.210150674
603188.XSHG,2665595.3869667915
688108.XSHG,2863962.1133402605
002689.XSHE,2767102.7788857864
000652.XSHE,532871.0390567428
002348.XSHE,1242700.839469118
603557.XSHG,4666670.712607673
000048.XSHE,589943.2562199912
300029.XSHE,1953083.550913838
688266.XSHG,1342269.9335548172
600570.XSHG,427644.26383244764
300193.XSHE,1591585.8301605694
600420.XSHG,1108768.115942029
600708.XSHG,1759328.7913197074
300836.XSHE,317728.7472035794
300016.XSHE,550565.8494868871
300326.XSHE,640010.1337657074
601598.XSHG,12402412.470658246
600258.XSHG,3987112.8318584072
300117.XSHE,1057003.2083755487
601177.XSHG,3890543.1702248254
300249.XSHE,625512.9011957207
001979.XSHE,64124962.750716336
603520.XSHG,1174114.7560397915
300833.XSHE,209211.2676056338
603299.XSHG,5329015.927363884
300889.XSHE,388326.2717439933
003000.XSHE,391999.5551601423
600278.XSHG,3139963.751699139
002806.XSHE,997740.1840028154
601555.XSHG,32019373.279271163
601456.XSHG,5309560.462612052
002598.XSHE,1129246.8295348466
002735.XSHE,531385.3432116397
002769.XSHE,510775.12910124665
600129.XSHG,1830117.1974522292
300771.XSHE,462521.7528373266
300187.XSHE,676361.8067978533
300946.XSHE,165556.2849291684
600808.XSHG,26301324.183407452
300614.XSHE,380390.21089432726
