code,volume_turnover_ratio
688661.XSHG,247043.70703290164
300895.XSHE,454098.2519049754
300285.XSHE,634093.0562116202
601999.XSHG,5011656.846570822
601231.XSHG,9534069.12292142
603901.XSHG,1145715.3675555796
002001.XSHE,711859.085290482
002279.XSHE,642149.7316305756
688117.XSHG,460594.1683476985
301065.XSHE,175287.50685265273
600199.XSHG,1392559.1991715569
603709.XSHG,778764.6627565982
000900.XSHE,1082807.3437136882
600416.XSHG,1835347.92091747
001202.XSHE,386221.25743688695
601088.XSHG,76035869.56521739
600267.XSHG,1599136.1858753164
000505.XSHE,1910181.1397030242
300605.XSHE,568623.9786559946
002875.XSHE,710215.9514807013
000627.XSHE,1562493.6436534326
600533.XSHG,1088208.5122170986
300301.XSHE,1418267.7012609118
000540.XSHE,858937.0176748817
300481.XSHE,899683.5830261196
300450.XSHE,730402.1501094963
300811.XSHE,280361.24210339
002244.XSHE,4176994.0608102116
002503.XSHE,683604.8854961832
601872.XSHG,49050945.50356249
688139.XSHG,1816275.4994742377
002109.XSHE,2767036.254267599
600698.XSHG,1217937.1256787304
300927.XSHE,467602.35302072414
605080.XSHG,333819.5148584354
002285.XSHE,1366913.7385009802
002672.XSHE,1091504.357131937
000040.XSHE,2290346.5536381067
300065.XSHE,642084.7815875998
600281.XSHG,2655526.2593783494
600231.XSHG,3089397.3768167314
603566.XSHG,1477916.0434739257
300451.XSHE,750595.380667237
002539.XSHE,1052994.2473910907
601015.XSHG,8491744.316362472
300074.XSHE,394605.79443224485
605555.XSHG,494792.4455052626
002060.XSHE,3003506.0790273556
600706.XSHG,857839.1711889491
601869.XSHG,3909532.601814729
300449.XSHE,728103.868943883
300700.XSHE,676761.617222368
603059.XSHG,776261.5410441498
300925.XSHE,685556.239526692
600663.XSHG,2101583.850931677
002519.XSHE,880981.9247679531
002593.XSHE,1696120.6285191863
301175.XSHE,3197885.3669721633
600774.XSHG,456359.4470046083
601011.XSHG,6090831.3211452225
601156.XSHG,7774772.250809986
000929.XSHE,743309.5773258045
600661.XSHG,560342.4385257539
605077.XSHG,750043.9722798748
300261.XSHE,1022796.7252396166
300319.XSHE,944678.7555761543
300858.XSHE,287089.2567018684
002693.XSHE,1166165.6486684585
301256.XSHE,1121080.0741494622
605199.XSHG,928480.5541880582
300083.XSHE,1602891.1717495986
300079.XSHE,1007130.7542112056
300071.XSHE,799023.9234449761
300511.XSHE,1131789.6051328424
603918.XSHG,1029958.9892842969
600156.XSHG,2119913.5191071033
601008.XSHG,5965724.60060265
603045.XSHG,961563.5040921492
003016.XSHE,1345676.613462873
600928.XSHG,26255376.940133035
300551.XSHE,577042.6458559016
603351.XSHG,631484.1218405704
300739.XSHE,1198724.1614664586
301191.XSHE,133400.1436913951
300713.XSHE,273159.85869472567
000004.XSHE,156229.203539823
002266.XSHE,2837695.0652124174
603026.XSHG,1891709.1472129584
688338.XSHG,474736.8421052632
002801.XSHE,266328.3467831967
002817.XSHE,816534.8754868405
300195.XSHE,935099.5357120142
600545.XSHG,4461218.493446637
601990.XSHG,29382133.909287263
600739.XSHG,486883.3705357143
002537.XSHE,1703886.5029548875
300847.XSHE,997256.9588699626
603095.XSHG,352426.0452139663
002016.XSHE,987455.6639957468
002567.XSHE,2248019.0101127964
002721.XSHE,3152492.6336906776
002862.XSHE,551546.1920771817
600467.XSHG,1599998.3183385185
002164.XSHE,1522317.4449250386
603716.XSHG,571102.5728987993
603970.XSHG,622240.3126017584
688663.XSHG,808519.4837048166
000657.XSHE,2225700.8916704925
688608.XSHG,788889.7461615616
600675.XSHG,875894.1418293937
600562.XSHG,919866.7140572241
002448.XSHE,822382.9443361696
002409.XSHE,1003667.4458557467
603221.XSHG,592146.775331087
000638.XSHE,697206.0329578251
002792.XSHE,1039216.2474544555
002977.XSHE,318537.57916231453
603861.XSHG,4036298.881735005
688128.XSHG,916713.8717708036
600576.XSHG,1965689.708617483
601901.XSHG,78750797.48163694
605068.XSHG,546151.7841825356
605337.XSHG,593949.6259693912
002200.XSHE,1014526.2587980508
002433.XSHE,1767057.692307692
688633.XSHG,226151.24489889498
600162.XSHG,4211362.839614374
300455.XSHE,1482276.034088547
603859.XSHG,1638686.0715383827
300768.XSHE,2535695.9424756034
600702.XSHG,944568.5366272088
605136.XSHG,1925835.8872960948
688711.XSHG,211327.18836993506
688156.XSHG,686485.0061618513
300951.XSHE,365999.51757824275
688101.XSHG,1756969.4175503305
300501.XSHE,416153.1154346832
300813.XSHE,162766.24396812927
002446.XSHE,1680535.3801504562
000032.XSHE,1533812.0719178081
300101.XSHE,681668.4997088697
300321.XSHE,394517.2925949501
603703.XSHG,1182230.1531450017
688311.XSHG,655862.4445851805
000767.XSHE,2685120.3167834296
000035.XSHE,5223480.85568129
300600.XSHE,764263.7792424132
300772.XSHE,1892789.2457174074
601186.XSHG,86577016.32325396
000701.XSHE,2355830.628503984
688558.XSHG,381544.1807263369
600685.XSHG,3992487.5232617157
688331.XSHG,413078.2117705457
301083.XSHE,400472.653929141
600617.XSHG,226397.11575687188
300870.XSHE,387179.9432119567
601155.XSHG,14300626.82337251
603379.XSHG,4232084.148727984
000009.XSHE,2540009.3488781345
300671.XSHE,1182740.2451299662
605133.XSHG,393074.7336686497
000100.XSHE,40389714.09776338
300537.XSHE,839757.2053143173
600979.XSHG,2200009.0538705294
605298.XSHG,316236.60182612145
002141.XSHE,1407144.4968753986
688098.XSHG,2577639.6694214875
002893.XSHE,1167190.6866668987
688555.XSHG,414921.5840545502
300389.XSHE,413002.5328734641
605365.XSHG,568013.3691193599
600128.XSHG,800891.4229053049
002034.XSHE,1210731.5904139434
000753.XSHE,900019.3020678058
600256.XSHG,1477724.4424817842
000892.XSHE,2152701.9152817186
002516.XSHE,1098750.6620762711
002490.XSHE,2649660.3631573995
600757.XSHG,1566471.9589871056
600711.XSHG,2674961.4602744365
688201.XSHG,407845.6230442109
600959.XSHG,36343865.614798695
301061.XSHE,195437.8585086042
688319.XSHG,2860212.5506072873
001313.XSHE,996244.8729941715
603319.XSHG,812102.8521168699
603601.XSHG,762153.1966224366
000858.XSHE,2086416.5968147526
002800.XSHE,705880.1411909147
300632.XSHE,981471.0605768614
300447.XSHE,578558.727359565
300918.XSHE,1061755.2365361205
002172.XSHE,2565354.4703432526
300001.XSHE,1427667.053556624
301067.XSHE,131601.39656677336
600170.XSHG,5424471.028037383
002377.XSHE,2110511.5632916563
002872.XSHE,1413033.9162692104
002286.XSHE,1024972.9757033894
600096.XSHG,7371355.125255624
002909.XSHE,1219264.2729597993
000590.XSHE,464449.56048555876
000889.XSHE,1668575.6790478933
002572.XSHE,329006.2462045632
300812.XSHE,321560.6852878577
600321.XSHG,1935189.4191718418
600846.XSHG,292685.33772652387
603855.XSHG,2783178.2945736432
688588.XSHG,2452114.718971485
002943.XSHE,667815.7004337262
605399.XSHG,636887.7049440269
002941.XSHE,6275902.73447938
000401.XSHE,2214647.2361809043
688175.XSHG,175112.09139237643
688305.XSHG,495874.42081501725
002835.XSHE,616486.0336296794
002139.XSHE,614571.5715267198
001217.XSHE,814160.0462227358
002302.XSHE,2989807.305828112
000928.XSHE,5635021.413276231
000988.XSHE,989663.7125891445
600213.XSHG,1399490.8698811561
300235.XSHE,309061.3839285715
002709.XSHE,1364129.7812312103
000802.XSHE,2038173.6594121607
601002.XSHG,7770738.790489867
603035.XSHG,3323458.8810246037
600241.XSHG,1168645.6650511578
002040.XSHE,1584782.7562797011
688377.XSHG,1087489.9703471132
003030.XSHE,544159.4674975217
002218.XSHE,2460802.358724627
000625.XSHE,5214658.808508698
000739.XSHE,924017.3579237254
002648.XSHE,2775281.12010501
603332.XSHG,1109632.3601530062
002068.XSHE,1219084.8689332986
300158.XSHE,1722540.5763497846
301004.XSHE,243922.25613601392
601006.XSHG,66872196.53179191
300180.XSHE,2025943.084960132
002605.XSHE,722258.3817612875
002135.XSHE,3443228.911663417
000863.XSHE,1638006.431522602
002670.XSHE,6961114.3806877015
002682.XSHE,2130577.7132982016
300416.XSHE,701980.5603887922
002643.XSHE,1541097.9895965133
002808.XSHE,752500.5510711775
300315.XSHE,2150797.962648557
300391.XSHE,925493.854066777
688655.XSHG,689734.2480351671
300052.XSHE,972610.6945907429
000876.XSHE,2481246.1326916465
600290.XSHG,1510548.3802667796
300548.XSHE,775135.3906988739
688320.XSHG,309081.15761367226
603663.XSHG,1477857.2439877836
002531.XSHE,2158225.8898560717
603811.XSHG,779660.3483113635
603833.XSHG,4156383.8047698284
300166.XSHE,492179.6932556426
002392.XSHE,1087637.7996863096
002091.XSHE,2160621.738257728
300349.XSHE,621853.8753588295
002336.XSHE,3135975.51404803
002647.XSHE,1646052.251542602
300208.XSHE,667520.4076458957
000922.XSHE,2090834.09715857
300591.XSHE,1716061.8388934091
600859.XSHG,2423659.509562361
300146.XSHE,338214.74358974356
600935.XSHG,3802788.4114435865
603181.XSHG,1905322.260335801
600418.XSHG,2983965.4154658145
688567.XSHG,8051146.478257703
000504.XSHE,895906.1371841156
603828.XSHG,1280287.6451221628
300350.XSHE,1281639.3682363264
001317.XSHE,198685.75691146022
002082.XSHE,1230888.1821049312
300912.XSHE,613009.4452714362
002847.XSHE,1092167.2739892416
600532.XSHG,2206318.754401064
300898.XSHE,502013.7789040228
300241.XSHE,1395443.0868788334
600022.XSHG,18559496.29051152
688093.XSHG,420197.2374690874
300105.XSHE,807688.8288499942
301103.XSHE,285250.5787105037
000738.XSHE,6799622.839969948
600619.XSHG,124047.59167720427
688197.XSHG,338134.69985358714
300024.XSHE,635220.1323128811
603012.XSHG,3006978.5541335177
600273.XSHG,7938393.51425943
603739.XSHG,1495382.3129251702
301149.XSHE,655290.1400197385
600895.XSHG,752236.3591876682
600866.XSHG,506553.3288298431
688236.XSHG,330490.1850813236
002534.XSHE,3187097.433083349
002742.XSHE,863489.0287663981
605028.XSHG,385760.2485839766
688418.XSHG,1320946.153846154
603027.XSHG,1639289.516987707
301117.XSHE,208362.8737227198
002127.XSHE,1923633.1334665779
600403.XSHG,4203392.033929559
000631.XSHE,1223359.5376705052
300254.XSHE,1405706.903471804
600019.XSHG,73888604.75352113
688295.XSHG,688439.0643717294
300516.XSHE,1175695.4156954156
600356.XSHG,1401382.252559727
000069.XSHE,1451412.4768790987
301181.XSHE,209201.75528956097
000572.XSHE,3529224.3611743785
300145.XSHE,903811.8306986232
002021.XSHE,745647.8487938324
000419.XSHE,346225.5085486085
603806.XSHG,3942763.0350713427
603261.XSHG,191320.88632611776
002420.XSHE,3831575.0
605228.XSHG,953842.132408102
300602.XSHE,660751.0091353303
300224.XSHE,1705155.969165635
688301.XSHG,402624.69814305933
300549.XSHE,469415.96638655465
300462.XSHE,663259.1541803352
300583.XSHE,1032783.2609553889
600080.XSHG,519844.84096198605
600853.XSHG,3154895.901532015
301016.XSHE,297500.86729552475
600582.XSHG,1017531.5545614315
600748.XSHG,2810336.083719058
600397.XSHG,2466901.9648612123
002741.XSHE,1103196.267133275
002743.XSHE,2065304.1660660228
300679.XSHE,977366.5266946611
301155.XSHE,536362.1770163522
600535.XSHG,1214143.17302377
601609.XSHG,5862453.338039977
300834.XSHE,457515.80157058034
002603.XSHE,3437118.0705100596
688285.XSHG,752801.6128564384
688276.XSHG,2331174.812030075
002807.XSHE,15358474.758324383
300504.XSHE,2040834.5102067017
300931.XSHE,1030597.4873488208
688687.XSHG,1138743.3828442206
002208.XSHE,1133821.8376177144
300085.XSHE,474794.3262411348
300975.XSHE,2006800.5307386112
002945.XSHE,26532659.076399233
000983.XSHE,4373633.560994118
001212.XSHE,223358.77862595418
301079.XSHE,187984.73797947055
600771.XSHG,660756.517294258
600908.XSHG,14939913.81463902
301238.XSHE,1447704.510756419
603519.XSHG,679955.091714105
300015.XSHE,1183771.698219201
002758.XSHE,488144.48111477814
300915.XSHE,164808.7676135093
605179.XSHG,601771.4242777172
688191.XSHG,695078.472183158
002802.XSHE,933369.4459681844
603612.XSHG,2902363.867858036
300408.XSHE,4296983.540181322
000529.XSHE,1682192.1837792408
688336.XSHG,921662.2807017544
600620.XSHG,16078.192743591695
300959.XSHE,365960.0530188766
002211.XSHE,2837947.91339818
002505.XSHE,4189778.785073579
600515.XSHG,27624714.439655174
603220.XSHG,3233621.6314639472
002813.XSHE,1168455.4558068777
001230.XSHE,278483.85923066037
688005.XSHG,2788848.8713525413
688029.XSHG,1318895.7222905562
300638.XSHE,577294.3536830037
300815.XSHE,567342.4348863411
600666.XSHG,691115.4166871045
000758.XSHE,1152703.0603804796
000861.XSHE,1174150.8284136355
300733.XSHE,1190238.580750408
300442.XSHE,986733.221072889
301070.XSHE,158898.69833654488
002423.XSHE,11362321.999418773
300515.XSHE,834000.0
688207.XSHG,425465.3589094491
002637.XSHE,877643.3401940606
301027.XSHE,1006786.132762749
301136.XSHE,599517.7814413565
300089.XSHE,1068866.9859985262
688025.XSHG,541317.7866421193
603048.XSHG,363529.69106587634
002898.XSHE,899001.1315061604
300845.XSHE,605052.1803950801
300995.XSHE,316343.2312368483
601168.XSHG,20495509.276233777
688208.XSHG,2687609.451521742
300192.XSHE,603945.9001693733
002360.XSHE,462675.00977708254
003035.XSHE,16319820.327637838
002666.XSHE,946958.1800537137
600783.XSHG,1201337.5590889559
600182.XSHG,1433809.2345078979
600358.XSHG,1428773.9391663538
002960.XSHE,1269800.9350749506
603577.XSHG,1121964.3668757386
600827.XSHG,1833151.219512195
000897.XSHE,2694545.1087783356
002587.XSHE,612662.6727414605
002588.XSHE,819171.7775862942
300993.XSHE,421142.4204589486
300446.XSHE,568346.3827121829
600017.XSHG,9109666.036546944
688086.XSHG,1317039.4849296336
600875.XSHG,6316807.043467553
688173.XSHG,328081.53569594247
600326.XSHG,1111222.5274725275
603908.XSHG,587986.889405794
603222.XSHG,1667986.1687413554
603877.XSHG,3898190.5634448007
002538.XSHE,1743502.7045689952
000860.XSHE,2469451.9792193463
000536.XSHE,5780738.160153489
300760.XSHE,11776815.624497669
301082.XSHE,357081.724734137
600449.XSHG,1131912.1747211895
688696.XSHG,318593.827247687
000895.XSHE,641452.8778412867
002234.XSHE,1158364.7044119486
300211.XSHE,454343.6946368175
603595.XSHG,917476.694484022
002426.XSHE,5878836.803054314
300233.XSHE,1631050.862506342
600623.XSHG,611885.0114416475
002895.XSHE,4650496.955799795
002981.XSHE,239107.6288659794
603727.XSHG,2715838.109720435
000600.XSHE,1506444.4958371879
002299.XSHE,4912470.219435737
002422.XSHE,1657959.798994975
300050.XSHE,602180.0947867298
603920.XSHG,3486933.7858059
002313.XSHE,1390267.5458061243
002322.XSHE,713109.0522478736
001267.XSHE,2823560.024697892
603267.XSHG,1632626.2626262626
002816.XSHE,976920.5950887256
000697.XSHE,1524964.141228393
002903.XSHE,610624.8612842094
603662.XSHG,521363.97556728666
688116.XSHG,1788087.4780001303
600906.XSHG,12650889.938712973
600027.XSHG,39432906.60511363
000960.XSHE,4871905.036385907
300655.XSHE,987291.9661000149
002685.XSHE,2808597.8579801526
600311.XSHG,1477137.8803890313
301012.XSHE,535835.349951836
600165.XSHG,1377336.9175627239
000708.XSHE,3191756.6165023353
000882.XSHE,9213114.024536924
002020.XSHE,544594.3661971831
688206.XSHG,414706.11194457655
300554.XSHE,358528.19942132203
600159.XSHG,1592239.9119278486
300592.XSHE,1562245.8744263256
300070.XSHE,1464858.0051739004
688677.XSHG,522042.4418604651
300012.XSHE,781922.5967540573
600810.XSHG,1477859.5679012346
600755.XSHG,850141.1696917315
601086.XSHG,5195089.783281734
603665.XSHG,1009995.7680914092
300866.XSHE,1482595.151156288
603038.XSHG,705373.4601590519
300998.XSHE,347326.78365742933
300468.XSHE,1003692.888534938
600560.XSHG,484849.2269562138
600125.XSHG,760551.6386456961
002435.XSHE,2804409.820836098
002980.XSHE,306148.96407028585
600109.XSHG,3445330.9848818434
688131.XSHG,429348.4033010406
002369.XSHE,1339887.7599700866
600888.XSHG,1046167.8701651533
300381.XSHE,754234.9876610913
002935.XSHE,997536.1869313483
300453.XSHE,538846.2248076318
603160.XSHG,4473533.024017467
688425.XSHG,14344382.259767687
002354.XSHE,5112719.290619838
002224.XSHE,772977.8123783574
688187.XSHG,1728162.2471439051
601375.XSHG,32875666.417538617
300570.XSHE,979189.3298633703
300761.XSHE,3060306.585919758
603938.XSHG,1461118.3659802445
300309.XSHE,1157407.8320159295
603239.XSHG,758187.4714879108
301032.XSHE,913152.2724585123
600971.XSHG,1160210.6557377048
000921.XSHE,6387112.908550677
000825.XSHE,6966821.705426357
300766.XSHE,3394028.7259024633
603822.XSHG,694867.690490254
603058.XSHG,3875273.542138883
301112.XSHE,237588.13691762104
600874.XSHG,6149680.712423979
300530.XSHE,490170.1014066077
600189.XSHG,2540047.3725562696
002999.XSHE,1537533.338754269
300826.XSHE,353171.49726192065
002746.XSHE,1663527.3521458781
002413.XSHE,2476706.987571185
600584.XSHG,3679350.2432244616
300493.XSHE,1241123.4498308906
300190.XSHE,660342.949364535
002683.XSHE,2386622.786759045
300940.XSHE,470744.27214748506
000541.XSHE,336109.7919645989
002958.XSHE,42751738.15740395
002499.XSHE,733671.1046183472
001872.XSHE,1298397.2433292102
300163.XSHE,745632.9221849599
688209.XSHG,366449.28576555883
600633.XSHG,1590964.978205321
000607.XSHE,2346801.260882618
600929.XSHG,9942389.011131246
603477.XSHG,4681886.001676446
300360.XSHE,669619.9888303427
002290.XSHE,815650.097272865
688036.XSHG,3802696.438665913
300112.XSHE,599491.7327149415
603311.XSHG,1945835.106208883
002524.XSHE,1110338.5925719074
000533.XSHE,3033220.35901603
000970.XSHE,683030.2122259043
603596.XSHG,4015975.0596975326
300875.XSHE,351220.2781516375
300456.XSHE,999945.0776215118
601567.XSHG,2627975.577757594
603676.XSHG,4119471.667385161
688077.XSHG,441870.3060058819
002376.XSHE,1319077.2565899023
300977.XSHE,108609.47678083631
601800.XSHG,87536557.72646537
300503.XSHE,849761.2231370024
603036.XSHG,1940151.42086704
300505.XSHE,821432.3140836109
002584.XSHE,1514442.7198376216
300952.XSHE,443238.2440243712
600565.XSHG,2026783.8818671005
600312.XSHG,2046002.9441388394
000046.XSHE,1526121.8390804597
002274.XSHE,2769806.939381666
002991.XSHE,350586.7235002821
000655.XSHE,1001231.7164432955
600805.XSHG,695831.8803825224
600650.XSHG,886330.9523809524
000042.XSHE,500105.5408970976
603228.XSHG,4010645.4608776406
600481.XSHG,1654486.5338296476
000532.XSHE,708345.5200261923
688083.XSHG,312264.4406064095
000756.XSHE,2142443.0471650297
300174.XSHE,811455.698861488
300692.XSHE,1288636.9409416674
000809.XSHE,2852167.634594255
000568.XSHE,438413.0781499202
603298.XSHG,5419956.958393113
600765.XSHG,1042233.5338577819
002264.XSHE,1305503.3615646556
600605.XSHG,40900.06510416667
300599.XSHE,1913228.4469012439
002460.XSHE,895508.3429572697
688270.XSHG,248627.76119402985
301069.XSHE,595995.7620211899
000949.XSHE,2868558.291308217
600704.XSHG,2280333.749776905
603829.XSHG,1546252.4152467942
601288.XSHG,1594138526.4483628
002886.XSHE,662859.018741793
603866.XSHG,4290653.266331658
002379.XSHE,1152374.066065809
002508.XSHE,1349868.7408847837
601688.XSHG,59542082.76400547
301053.XSHE,182176.1565836299
603655.XSHG,1041196.8777103209
605388.XSHG,1371886.776055065
688339.XSHG,573839.8427904692
601377.XSHG,27360652.554744523
600127.XSHG,1273863.4951127183
605050.XSHG,1446038.2684039515
600218.XSHG,1980646.4214355245
600872.XSHG,673064.9064906491
300293.XSHE,590200.7166452046
603227.XSHG,3133908.454114077
002298.XSHE,1879455.0107758625
600461.XSHG,1827784.4950213372
300873.XSHE,663076.1085373925
300747.XSHE,1107530.2154492906
002166.XSHE,637979.004130335
000859.XSHE,2369494.123178185
601608.XSHG,27463369.171811793
600611.XSHG,16999.325691166556
301113.XSHE,168506.70372293313
300890.XSHE,777845.8614588112
002388.XSHE,1253177.5061706367
002613.XSHE,1548064.8675568837
601665.XSHG,19489786.01997147
002391.XSHE,774586.2286797221
002048.XSHE,816402.8405422852
002130.XSHE,601953.0901632034
688133.XSHG,462540.461660918
300045.XSHE,539876.3455208611
600844.XSHG,1185571.9053398059
300229.XSHE,1332047.620979191
300133.XSHE,632827.4184075845
300351.XSHE,563948.2095202631
688798.XSHG,332597.05338636495
002259.XSHE,2909180.7294501904
601336.XSHG,18352060.551287845
603399.XSHG,3578824.114266314
603429.XSHG,714449.6644295302
000719.XSHE,1639693.8271604937
300290.XSHE,977712.2452254855
002522.XSHE,1001179.8449612403
688065.XSHG,1676648.919006131
002510.XSHE,2145486.55950909
600955.XSHG,1359136.2215274677
600375.XSHG,1481944.907448022
603896.XSHG,1465934.5596338052
300900.XSHE,1219125.7246457909
002086.XSHE,1524562.6477541372
600966.XSHG,1902176.4705882352
002848.XSHE,1604373.2877816095
688701.XSHG,282817.70166453265
300882.XSHE,435842.7266992488
600599.XSHG,752692.6483613817
000090.XSHE,2226125.601926164
000838.XSHE,803230.0551931761
002865.XSHE,1343183.6377515872
600725.XSHG,1496878.5425101214
000065.XSHE,512573.17605941463
600020.XSHG,5205587.1886121
688389.XSHG,1535548.4397974187
603871.XSHG,894623.8614640728
301043.XSHE,169463.10250747044
601963.XSHG,6342238.765196011
601588.XSHG,20815924.15115005
600332.XSHG,8913701.078582434
002275.XSHE,2830115.410726409
300871.XSHE,539251.9809825673
605376.XSHG,1735738.6085796845
600547.XSHG,1643212.2133185964
603378.XSHG,1974213.6260206131
000506.XSHE,3093493.834279631
002476.XSHE,1167632.7185244586
603535.XSHG,1466643.471659919
000554.XSHE,605768.3652547882
000851.XSHE,4579180.501589544
601827.XSHG,7620156.42668677
603196.XSHG,2172032.5203252034
603538.XSHG,1223001.0095911156
688196.XSHG,283869.6050338247
600284.XSHG,2711906.3066501287
000999.XSHE,4722804.696990147
002022.XSHE,410402.01005025127
601728.XSHG,51571481.66023166
605117.XSHG,573617.9205409975
603725.XSHG,1402955.6354916065
300652.XSHE,781805.7589067839
002226.XSHE,1033663.773412517
603040.XSHG,566100.5586592179
000727.XSHE,5899413.629160063
300799.XSHE,215373.43579504563
603369.XSHG,4565261.887072808
300663.XSHE,1140204.4102602962
603213.XSHG,628521.049753964
688008.XSHG,11250290.009110235
600884.XSHG,517622.3142635257
002256.XSHE,912372.7024341779
002627.XSHE,2049505.031593728
002610.XSHE,3498190.374951681
300022.XSHE,858462.993684333
688379.XSHG,439116.89755826344
300562.XSHE,448905.0191312177
002064.XSHE,1709993.2405029065
002347.XSHE,951641.0597977495
002561.XSHE,2888372.0642258637
000503.XSHE,924350.469378632
600847.XSHG,821926.782273603
300053.XSHE,1233618.0064308683
600658.XSHG,1565905.9933601257
002585.XSHE,2303934.686472389
000539.XSHE,1348008.965575573
002927.XSHE,889886.7684478371
300757.XSHE,791475.098944591
603885.XSHG,6046938.901460605
688508.XSHG,681776.0024347561
605007.XSHG,798337.9730894148
000559.XSHE,720735.7699221091
002227.XSHE,1181187.210545066
002887.XSHE,395099.0771536984
301087.XSHE,377868.8353228943
600021.XSHG,11709310.92155879
688072.XSHG,261704.879115387
300035.XSHE,628338.3572608525
600351.XSHG,1025411.824153613
000564.XSHE,16562770.970312811
002500.XSHE,29881058.298319325
300776.XSHE,383220.6611009299
300162.XSHE,499170.2736898182
603219.XSHG,400677.39802549075
300043.XSHE,444061.47736882744
605208.XSHG,944380.5874840358
000777.XSHE,539555.8857520224
300538.XSHE,404923.34210287576
600121.XSHG,2460103.1342913774
300658.XSHE,563902.7657395005
600232.XSHG,1193240.4799165362
688326.XSHG,233661.63349347975
600903.XSHG,7952308.290407232
600537.XSHG,2644338.897430266
600101.XSHG,573924.4526789428
603939.XSHG,1900694.4897293774
000610.XSHE,735711.085466024
000850.XSHE,1036435.7715171878
300203.XSHE,4287389.595808383
300636.XSHE,677437.6208897486
002307.XSHE,2599547.323943662
002947.XSHE,873484.15184929
002634.XSHE,526416.3781058259
002529.XSHE,2000001.6370035561
300257.XSHE,1485719.708029197
300332.XSHE,4045718.0024113203
300719.XSHE,1138432.2051982416
002436.XSHE,974984.7661941979
300046.XSHE,538270.0126900267
600167.XSHG,5818777.777777777
000902.XSHE,3237153.190805337
000630.XSHE,3469593.457943925
688511.XSHG,166783.5483515272
002037.XSHE,1166406.204225123
300683.XSHE,1107816.9418521177
600435.XSHG,1100894.9486455643
600168.XSHG,3026333.5489435103
000498.XSHE,2584793.2711795704
002269.XSHE,5571954.92834482
603630.XSHG,1646300.3412969282
600132.XSHG,864188.4243198832
603203.XSHG,835046.699875467
600266.XSHG,3488443.298969072
600868.XSHG,528283.2656540956
600825.XSHG,826965.4164637116
300558.XSHE,4071411.1812443645
600796.XSHG,347475.9020728483
688317.XSHG,1156333.2403459132
600316.XSHG,1334296.2437987244
688366.XSHG,562645.8975940777
300673.XSHE,588423.7384237384
000592.XSHE,2915537.5832540435
300139.XSHE,450486.35515640595
000514.XSHE,1620008.2283140619
300055.XSHE,772467.9170779862
300111.XSHE,4985661.948376353
300905.XSHE,222746.29873653204
603365.XSHG,2248204.446592557
300651.XSHE,441318.28590121027
600305.XSHG,1007532.8731097961
002077.XSHE,3860227.824102081
300533.XSHE,671145.7959574214
688085.XSHG,834922.4544841538
600566.XSHG,3910467.8826328316
600459.XSHG,1065422.0499569336
603801.XSHG,1424729.843815956
600699.XSHG,3248828.083512675
003012.XSHE,6169879.258300992
002032.XSHE,911704.1581458759
600751.XSHG,4109092.1023845985
300087.XSHE,520633.5905916942
002938.XSHE,21018692.950832244
688070.XSHG,370454.4792849448
300965.XSHE,205438.38136112815
601107.XSHG,15928533.266129034
002851.XSHE,1778886.519421173
000507.XSHE,1619697.064334791
002121.XSHE,856709.2195756659
002953.XSHE,862422.5942663886
600703.XSHG,1920170.7632600258
688253.XSHG,285890.466801767
688601.XSHG,329352.6057817345
000801.XSHE,698307.9086876555
002414.XSHE,2392913.409500902
003006.XSHE,2067022.1280602636
603326.XSHG,1511164.7915287889
603988.XSHG,694737.6352925057
603858.XSHG,5557923.060752575
600744.XSHG,2012709.9959421074
300622.XSHE,495623.4567901234
002779.XSHE,782797.5251728739
605055.XSHG,989473.1217270494
600829.XSHG,606352.4057217166
601069.XSHG,6274442.418012402
603886.XSHG,1882915.5219780218
688799.XSHG,540928.5341679708
600322.XSHG,3508852.5963149075
000822.XSHE,3681768.292682927
002411.XSHE,3679837.912259841
601101.XSHG,3530946.3215763792
603826.XSHG,3545240.992044923
002015.XSHE,1587562.1837549934
301127.XSHE,1021388.0692146077
601100.XSHG,3795345.9560542307
688217.XSHG,367347.1078659831
002408.XSHE,3126979.065238559
300121.XSHE,572664.2722846261
300164.XSHE,726319.6194238949
003008.XSHE,332796.12825166364
688658.XSHG,1927870.6389438587
688181.XSHG,756002.9854990048
002129.XSHE,7617339.065661211
601689.XSHG,7081257.202723939
300726.XSHE,2052837.8917947693
002917.XSHE,1034207.6771653544
603366.XSHG,3204815.139302611
600105.XSHG,1189871.7770034843
688102.XSHG,326397.3413012989
002389.XSHE,1493764.7809602462
603002.XSHG,3498117.3982020095
300106.XSHE,1380746.5091299678
002506.XSHE,6005034.888906377
600081.XSHG,328592.6777323282
601989.XSHG,131000589.2428914
002479.XSHE,2081671.1282220953
300392.XSHE,490902.3411371237
002559.XSHE,656979.0023775335
600346.XSHG,6588593.146718147
603338.XSHG,714897.6089692255
688800.XSHG,694238.8142698263
002222.XSHE,1595186.406289627
300639.XSHE,925673.2248400939
605151.XSHG,615165.350697293
688316.XSHG,350063.8162093172
603990.XSHG,891815.4739089962
300853.XSHE,504493.56351661513
300587.XSHE,1082954.9410172114
301178.XSHE,116763.93179997712
300852.XSHE,194743.9555665152
301021.XSHE,697519.557734432
600289.XSHG,768417.3055859802
603958.XSHG,2104283.4073475976
002469.XSHE,694436.4026895779
