code,volume_turnover_ratio
000851.XSHE,3639957.4480836657
603196.XSHG,640881.3472074126
603538.XSHG,747316.0335028418
688196.XSHG,275902.8902719754
600284.XSHG,2918862.103422433
600687.XSHG,1376189.042745334
000999.XSHE,4882582.517830486
002022.XSHE,419548.4591101732
603725.XSHG,924348.6264514301
300652.XSHE,291485.7576022625
002226.XSHE,1061647.6018462772
603040.XSHG,591714.827096163
000727.XSHE,5056325.794032725
300799.XSHE,169998.25958317018
603369.XSHG,4714285.895163333
300663.XSHE,820793.3403084201
688008.XSHG,790886.9462619328
600884.XSHG,500015.13379651925
002256.XSHE,910889.6141936564
002627.XSHE,1462899.72899729
002610.XSHE,3497333.7379254536
300022.XSHE,845337.415761455
300562.XSHE,357612.6448290659
002064.XSHE,1402830.4357314322
002347.XSHE,842717.2684103415
002561.XSHE,3010812.2833085684
000503.XSHE,924393.1765236342
600847.XSHG,821957.0200573066
300053.XSHE,1148055.232865139
600658.XSHG,1658927.773641102
002585.XSHE,2320129.7430507736
000539.XSHE,1441046.7706013361
002927.XSHE,391849.42674499855
300757.XSHE,295386.5667121006
603885.XSHG,6150130.690481377
000559.XSHE,782505.999314364
002227.XSHE,1062562.3128109374
002887.XSHE,251458.71089075055
600021.XSHG,10856162.280701755
300035.XSHE,513657.5644784084
600351.XSHG,1051557.1076417419
000564.XSHE,5203524.7439041985
002500.XSHE,25978301.37968106
300776.XSHE,164763.87956659315
300162.XSHE,433339.64392169495
300043.XSHE,437929.95421318983
000777.XSHE,552227.9289283731
300538.XSHE,279710.3560630982
600121.XSHG,2459555.4557700944
300658.XSHE,273241.43968871597
600232.XSHG,1333510.889292196
600903.XSHG,4491244.946710768
600537.XSHG,2644309.990662932
600101.XSHG,588628.1244037397
603939.XSHG,1788737.8448104782
000610.XSHE,736046.3892874222
000850.XSHE,1078659.8275673906
300203.XSHE,4294526.984126984
300636.XSHE,537702.6062630242
002307.XSHE,2124675.68597561
002947.XSHE,408124.3115656963
002634.XSHE,448800.89086859685
002529.XSHE,1999984.6268202858
300257.XSHE,1276213.7084705178
300332.XSHE,4047876.0243193232
300719.XSHE,841485.786980172
002436.XSHE,970751.4011466856
300046.XSHE,484987.16214138555
600167.XSHG,6273710.344827587
600701.XSHG,1395468.7267311986
000902.XSHE,3354865.547466944
000630.XSHE,3645171.7103026183
002037.XSHE,802593.2220848785
300683.XSHE,468403.2636396206
600435.XSHG,1106346.7327784665
600168.XSHG,3206094.77124183
000498.XSHE,4061611.616818379
002269.XSHE,5572599.202911108
603630.XSHG,1681698.846387371
600132.XSHG,898291.70562308
603203.XSHG,895700.986522162
600266.XSHG,3776130.7420494696
600868.XSHG,532168.7912087912
600825.XSHG,830532.6391670004
300558.XSHE,3761356.5022421526
600796.XSHG,353750.4110489971
600316.XSHG,1340318.4288302031
688366.XSHG,146622.4889120793
300673.XSHE,253500.16960012057
000592.XSHE,2915173.5127478754
300139.XSHE,422078.46108238085
000514.XSHE,1649303.8052498924
300055.XSHE,1078164.4144144144
300111.XSHE,4985140.087637764
603365.XSHG,837141.0988578179
300651.XSHE,262215.6415013558
600305.XSHG,1033694.0071322954
002077.XSHE,3680039.842842123
300533.XSHE,587701.4374881786
600566.XSHG,4000826.4811300864
600459.XSHG,1095884.8388800845
603801.XSHG,753501.2181616833
600699.XSHG,2971439.703153989
002032.XSHE,741057.1428571428
600751.XSHG,4109175.0043882746
300087.XSHE,483598.26589595375
002938.XSHE,2628350.9213123997
002618.XSHE,1812547.8276416948
601107.XSHG,17304762.611275963
002851.XSHE,1444978.2276973464
000507.XSHE,1443193.199381762
002121.XSHE,681791.4322803981
002953.XSHE,427995.09318641585
600703.XSHG,1946393.6770979753
000801.XSHE,706870.5035971224
002414.XSHE,2311629.278297654
603326.XSHG,450333.64729749307
603988.XSHG,758577.9816513761
603858.XSHG,5998973.727422004
600744.XSHG,2012740.2597402597
300622.XSHE,425695.879151394
002779.XSHE,783834.2212472579
600829.XSHG,618086.5558004408
601069.XSHG,6317812.454951708
603886.XSHG,2259433.9869281044
600322.XSHG,3508750.9002983845
000822.XSHE,3830966.3554172227
002411.XSHE,3425719.328626615
601101.XSHG,3813321.2341197818
603826.XSHG,1435410.0772342773
002015.XSHE,483182.18831697595
601100.XSHG,3907329.6059637913
002408.XSHE,2850472.2679846236
300121.XSHE,587222.041082491
300164.XSHE,561107.4234059941
688181.XSHG,202815.71617064948
002129.XSHE,6365047.5927714165
601689.XSHG,6840844.018705687
300726.XSHE,1086277.8233524747
002917.XSHE,335650.76936155744
603366.XSHG,3381327.786137913
600105.XSHG,1079997.852464297
002389.XSHE,968330.5205763988
603002.XSHG,3866958.4664536742
300106.XSHE,1380771.8559271041
002506.XSHE,5206112.272800386
600081.XSHG,334834.8059930849
000673.XSHE,685624.7788862945
601989.XSHG,108454531.45622525
002479.XSHE,2333556.568258371
300392.XSHE,430250.06795324816
002559.XSHE,688288.075224391
600346.XSHG,4791277.1175249955
600978.XSHG,2933408.9401777424
603338.XSHG,695787.4449339206
002222.XSHE,1623462.9575402634
300639.XSHE,423484.1006311885
603990.XSHG,788796.1326541221
300587.XSHE,818827.4218421421
600289.XSHG,768288.4272997032
603958.XSHG,2112410.2421374894
002469.XSHE,572990.4757241143
300334.XSHE,1292094.2989214174
000735.XSHE,1906745.578571528
600149.XSHG,1315338.3944435471
300154.XSHE,669948.9092531019
002113.XSHE,863459.1354272206
600871.XSHG,48523203.408266865
300735.XSHE,1245274.5087076845
600491.XSHG,1429167.486070141
601866.XSHG,77858132.72608979
002041.XSHE,644070.9147156272
300335.XSHE,1128324.058082262
600160.XSHG,2605528.330781011
600543.XSHG,1305834.4306908962
601615.XSHG,9194999.454922054
002101.XSHE,1070045.7786777006
002112.XSHE,771456.6990900533
603722.XSHG,400609.03208591824
600216.XSHG,1666305.716825205
002791.XSHE,1048532.0512820513
300691.XSHE,380566.6844390281
600381.XSHG,5772834.807327858
601898.XSHG,77682850.65819338
601158.XSHG,33621938.42645382
300547.XSHE,493930.9382629927
002965.XSHE,376800.4021372852
603507.XSHG,790788.7994143484
000002.XSHE,704372.1611721612
601106.XSHG,64925481.049562685
000880.XSHE,416990.69618222653
300780.XSHE,366696.75822182384
603516.XSHG,618397.8201634878
600333.XSHG,2013644.431720584
002626.XSHE,817012.3672341044
002372.XSHE,1800892.7335640138
603963.XSHG,581747.5093908216
002554.XSHE,1085840.852785417
300242.XSHE,1144026.5110057157
002777.XSHE,709519.8836081474
002891.XSHE,535582.4827132039
002183.XSHE,1423777.8511305496
300751.XSHE,287749.525920782
002649.XSHE,901787.9790886875
002780.XSHE,535391.7387127762
300653.XSHE,423832.0068832007
002630.XSHE,1643224.6572384757
600260.XSHG,1542475.6512555738
600306.XSHG,1032301.5009788993
002194.XSHE,1226044.8869094404
600738.XSHG,550928.8080913768
603186.XSHG,1270624.3848021524
600622.XSHG,52472.790596430124
300552.XSHE,468173.7034574468
300670.XSHE,516967.5987911709
300792.XSHE,200000.0
600550.XSHG,2009705.435195743
600600.XSHG,4125060.844667144
002242.XSHE,1631853.3450926044
300369.XSHE,887392.9359823399
600681.XSHG,2075669.2406692405
601326.XSHG,15786241.92059095
300823.XSHE,233999.9480640889
300463.XSHE,1232153.8943411985
002017.XSHE,708429.6260632322
000981.XSHE,7404089.195979899
300270.XSHE,295532.65790040954
002080.XSHE,3542336.145360156
000031.XSHE,976124.3386243386
002176.XSHE,1316627.9938256235
002676.XSHE,1535424.4244839689
603669.XSHG,2350130.5922992667
600285.XSHG,822500.909862914
300395.XSHE,575612.5716211661
002027.XSHE,11449771.15934713
002425.XSHE,1848068.1548325815
600651.XSHG,1751.927119831815
688100.XSHG,399853.60492037144
002205.XSHE,886660.3342489667
601058.XSHG,4194888.691006234
002085.XSHE,2783197.458973001
002766.XSHE,1462680.5808469907
300540.XSHE,563448.905109489
603721.XSHG,465801.2901063919
300127.XSHE,955226.5877287405
600521.XSHG,761436.9181380416
300165.XSHE,476714.48688611155
603060.XSHG,2142757.1172095407
603700.XSHG,778857.9741026062
002342.XSHE,3548665.6034024456
688015.XSHG,345441.1205636611
300339.XSHE,1175034.3775783184
603556.XSHG,3594611.4618746964
002215.XSHE,941963.4625234761
600345.XSHG,1005340.0744713559
600778.XSHG,743402.304201094
601001.XSHG,7789037.792719685
601398.XSHG,1516597587.7192981
603677.XSHG,777281.2767170134
002948.XSHE,5863173.69700814
600488.XSHG,1385746.3414634147
002749.XSHE,435275.5337564916
300737.XSHE,2979258.5437172023
603768.XSHG,1995111.9232526266
300099.XSHE,319194.39579684765
300430.XSHE,576964.8598989435
002928.XSHE,1347826.3872898917
600223.XSHG,5412066.069740281
603081.XSHG,764852.9108388001
688368.XSHG,140752.11731820268
000948.XSHE,1272635.098103694
300272.XSHE,667078.5251899803
000605.XSHE,994511.0794877007
600997.XSHG,4114977.272727273
600717.XSHG,939616.5644171779
002380.XSHE,444462.19396726636
603225.XSHG,836835.2244696596
600510.XSHG,1849733.0282227308
000893.XSHE,1970222.9829315837
603900.XSHG,2274621.9239373603
002066.XSHE,729423.6265481105
002246.XSHE,2824408.58383718
600338.XSHG,4966464.297466272
300407.XSHE,515507.04317203595
000422.XSHE,662739.8749660234
002167.XSHE,787179.3294370963
688258.XSHG,197825.6260907738
603303.XSHG,2304043.2053714786
002144.XSHE,1260188.7077294686
002701.XSHE,2630370.225269344
603444.XSHG,661850.8610600234
600898.XSHG,933295.3297863357
603306.XSHG,1438606.4392119173
300398.XSHE,774228.2672974571
000672.XSHE,1325536.4150315928
002081.XSHE,906133.1477615403
600679.XSHG,920283.7370242216
000711.XSHE,759682.1648216482
600452.XSHG,1004665.6626506024
600261.XSHG,785099.1693507375
300705.XSHE,492243.20352681854
000686.XSHE,1756694.2947920985
002797.XSHE,21666048.18227995
300363.XSHE,1165790.733311524
601258.XSHG,19804494.010739364
002136.XSHE,1039342.341182181
600037.XSHG,2649512.305260781
000737.XSHE,1389579.7478487093
603188.XSHG,2665136.612021858
688108.XSHG,451709.2151466261
002689.XSHE,2768171.812968681
000652.XSHE,537266.7500071571
002348.XSHE,1080969.591226321
603557.XSHG,2168245.9641477666
000048.XSHE,640080.1282051282
300029.XSHE,1953115.4308407798
688266.XSHG,548078.0234070221
600570.XSHG,430205.9324923287
300193.XSHE,1762570.9992486853
600420.XSHG,1131490.9952606636
600708.XSHG,1837117.778487073
300016.XSHE,510667.2597864769
300326.XSHE,632724.6635627272
601598.XSHG,13147394.419306185
600258.XSHG,3989246.778389497
300117.XSHE,1056382.882201724
601177.XSHG,3910083.963056255
300249.XSHE,598020.3204866882
001979.XSHE,71247735.8490566
603520.XSHG,1142034.1503435546
603299.XSHG,5459247.94520548
600278.XSHG,2459939.9273540094
002806.XSHE,568916.7155112698
601555.XSHG,33194945.06572493
002598.XSHE,1163410.4608205329
002735.XSHE,437980.23920956836
002769.XSHE,465500.3849114704
600129.XSHG,1787514.3603133163
300771.XSHE,248791.6684634956
300187.XSHE,693557.3513448318
600808.XSHG,27877455.62130178
002586.XSHE,1432866.8171557563
001914.XSHE,690824.3052284503
300132.XSHE,639319.4496095203
000038.XSHE,737237.4119045597
603533.XSHG,1618587.8197855288
601958.XSHG,23899184.573002756
002459.XSHE,2916345.5657492355
600776.XSHG,1965626.5496852947
603505.XSHG,1102080.9712120793
002936.XSHE,14623961.818181816
603558.XSHG,985162.741062581
000513.XSHE,708831.8192406242
300025.XSHE,501627.63217941194
300466.XSHE,623875.8475667324
002793.XSHE,699931.0511672917
601929.XSHG,14201679.824561402
300586.XSHE,320333.8801823563
600226.XSHG,693506.6593687283
002184.XSHE,729332.2517975526
002191.XSHE,2057392.6546043747
688003.XSHG,464636.7054610564
002326.XSHE,1163426.465122042
002327.XSHE,527535.0949628407
002412.XSHE,670629.407993161
002142.XSHE,27311955.453652143
002229.XSHE,789135.9148200391
002730.XSHE,1296666.6666666667
600851.XSHG,379659.7510373444
300185.XSHE,3252637.8539493294
300219.XSHE,1138234.6318396758
603995.XSHG,576691.2216083487
300255.XSHE,758533.3811059357
002677.XSHE,833040.9200320941
002158.XSHE,1362144.4548830134
600773.XSHG,1198670.0443318556
002614.XSHE,707888.6490604368
000010.XSHE,392767.72616136924
000020.XSHE,753874.7135217724
000990.XSHE,2670401.290582779
002674.XSHE,2569799.50672289
300509.XSHE,421483.72002339637
600497.XSHG,2073481.8181818181
603345.XSHG,2242470.9915611814
600639.XSHG,1303281.1436351258
600995.XSHG,553707.756678468
300212.XSHE,724398.9143386733
601789.XSHG,4359668.605807478
002083.XSHE,3589008.6099842703
002182.XSHE,1990116.242929073
000676.XSHE,563811.8588941706
002233.XSHE,4442415.645332122
600647.XSHG,101093.17803660566
002570.XSHE,3961536.9525182163
601126.XSHG,3369597.1151454863
600965.XSHG,4010994.440143571
002628.XSHE,1926865.2781439493
002856.XSHE,615101.6548463358
000593.XSHE,564342.7163302057
000973.XSHE,2528545.7949758153
002652.XSHE,886621.9460528175
000403.XSHE,611562.7580511974
600007.XSHG,5703327.749860412
603728.XSHG,1344485.0699011155
603733.XSHG,604463.0779848171
688300.XSHG,195463.28284170432
600016.XSHG,13756543.147208128
603993.XSHG,52474222.91504287
603882.XSHG,2780118.0575748766
000788.XSHE,1586212.0532376254
000521.XSHE,1522853.4031413612
000887.XSHE,558048.8172854141
600801.XSHG,1467865.0696982
002580.XSHE,756033.6171141672
600233.XSHG,6289558.253681219
000931.XSHE,3684983.8278723103
300076.XSHE,444116.92307692306
601198.XSHG,26296532.00745805
300039.XSHE,915374.0576068047
600790.XSHG,1359758.7719298247
300722.XSHE,196458.8212334114
300295.XSHE,383169.0811222459
601068.XSHG,2945443.823044382
603680.XSHG,1324705.0601062342
000619.XSHE,391828.8687608402
603208.XSHG,771382.4931534638
002956.XSHE,200000.5159293177
002345.XSHE,1328591.7736344046
002555.XSHE,1140698.7839101965
002745.XSHE,3530348.9659448205
300475.XSHE,1263348.3927019984
601111.XSHG,87605942.38430892
603355.XSHG,3611830.896376351
300588.XSHE,602098.4555163172
002651.XSHE,1743969.6682464457
300068.XSHE,3191962.114125351
603817.XSHG,4444205.919132972
300637.XSHE,642776.5199161426
000856.XSHE,1167088.1395383098
603279.XSHG,395193.02686841955
600252.XSHG,940878.9175436568
600593.XSHG,670532.1419045079
002457.XSHE,1323427.915324922
600572.XSHG,1755638.9502084865
002899.XSHE,785811.26697172
300426.XSHE,496451.569536869
600392.XSHG,1676867.5467634508
000932.XSHE,20904640.63886424
002253.XSHE,548014.5070076223
000028.XSHE,934455.033789638
601319.XSHG,55689358.998672485
002717.XSHE,793848.1356902597
688388.XSHG,556770.7818810472
002324.XSHE,730861.5478397806
300808.XSHE,400003.6346814697
002116.XSHE,949336.661911555
300338.XSHE,588956.9603227975
688398.XSHG,182009.382528211
002832.XSHE,674466.6470761094
002905.XSHE,405765.75191534066
000785.XSHE,231066.91069602198
000617.XSHE,4143016.7938931296
600996.XSHG,10149508.417508418
603617.XSHG,304741.5941496098
300232.XSHE,726376.1805881171
000637.XSHE,219503.71134706918
300559.XSHE,444767.0062438383
600618.XSHG,300553.0065201642
600900.XSHG,72154817.07317074
300388.XSHE,1012140.3365906624
601668.XSHG,226232395.26860523
002306.XSHE,1892712.7847951837
002398.XSHE,850577.1836098259
600309.XSHG,385500.75450718764
600366.XSHG,844230.1493043774
600730.XSHG,1059579.1805094131
603992.XSHG,409998.7210789443
300676.XSHE,2428542.958370239
002671.XSHE,832246.6059140785
601965.XSHG,5709074.965612104
600882.XSHG,1608772.9108418764
600196.XSHG,1449259.0163934426
600812.XSHG,3811083.9384476463
000665.XSHE,1652426.24303693
688298.XSHG,272627.67376673216
300311.XSHE,694629.8355250547
000936.XSHE,1363061.5794143744
600107.XSHG,1390491.048983012
600280.XSHG,991468.0981595092
002620.XSHE,760859.4688375818
603100.XSHG,3717858.755902279
603229.XSHG,535544.5836009419
002815.XSHE,1991912.8958403002
600693.XSHG,737945.2529452529
300694.XSHE,1337314.8366970744
600985.XSHG,1775241.7962003455
603876.XSHG,2370166.7368927947
002770.XSHE,1562188.96572287
300125.XSHE,576511.856735216
300355.XSHE,1239893.482120213
300820.XSHE,158400.067294751
002084.XSHE,1944606.9676770216
300323.XSHE,2401166.919489859
002661.XSHE,962364.6491959257
603685.XSHG,331084.60221224604
000811.XSHE,463216.6666666666
601969.XSHG,19395624.521072797
688089.XSHG,255817.07377008896
600060.XSHG,2260340.6718542418
603810.XSHG,389923.02309307206
600176.XSHG,2389507.3684210526
000070.XSHE,2298281.0839532414
600067.XSHG,677501.0175010175
600340.XSHG,1675593.5783692438
600136.XSHG,1957053.0303030303
002918.XSHE,519530.25838621944
002235.XSHE,1166301.0136914165
002795.XSHE,950294.5683636982
600368.XSHG,3384640.959090347
601318.XSHG,45026266.13073831
603603.XSHG,2316357.457751653
000721.XSHE,929300.9783582174
002684.XSHE,659131.9554848967
603738.XSHG,696182.6721295094
600726.XSHG,4254326.280623608
603967.XSHG,653200.285466687
300590.XSHE,539357.1165869805
603897.XSHG,551386.8795210776
300816.XSHE,200000.256311675
603959.XSHG,2211818.83177236
300152.XSHE,1033171.6505768778
603629.XSHG,297572.05873466673
600363.XSHG,1361470.4084128148
603278.XSHG,848531.3341022683
688010.XSHG,372140.1151631478
603999.XSHG,2356410.2564102565
002210.XSHE,1279047.5380559573
600684.XSHG,606245.5642299503
002966.XSHE,3333352.469082912
002533.XSHE,1172566.864784547
600999.XSHG,36208293.97718228
601010.XSHG,4157193.4401789047
600179.XSHG,2980128.093520706
688358.XSHG,183759.71382755644
002198.XSHE,998464.7519582247
600501.XSHG,890682.1745948772
603915.XSHG,843781.9118488837
000803.XSHE,425042.9610046266
300497.XSHE,603880.8397397989
002202.XSHE,4399080.045523521
002311.XSHE,2254452.5035095927
002209.XSHE,993028.1253871886
002644.XSHE,919479.4213528932
300092.XSHE,653321.0309020393
601678.XSHG,3807188.6559802718
002663.XSHE,1572162.868210071
300765.XSHE,500000.7742894604
603007.XSHG,1319606.3125742406
300396.XSHE,535101.561702562
688123.XSHG,275687.8660477776
300036.XSHE,702920.8667354552
600246.XSHG,1660021.4006346394
603823.XSHG,682664.8293901955
000955.XSHE,2185369.765981324
600470.XSHG,2141122.799575822
600406.XSHG,1087053.9556438266
600987.XSHG,1542317.525773196
600137.XSHG,640253.3728200066
300298.XSHE,723416.9831795985
688177.XSHG,546150.8204935488
002623.XSHE,1562907.657330818
603991.XSHG,405897.4572912538
300607.XSHE,403713.1481076351
300030.XSHE,620888.5983263598
002530.XSHE,1901085.1178693539
002114.XSHE,1775898.5360928825
002174.XSHE,2137947.6711820373
300495.XSHE,602894.5852836156
300723.XSHE,459765.080095041
002837.XSHE,813403.4247474085
603618.XSHG,2237785.800710355
603083.XSHG,655915.8498738529
300578.XSHE,758090.5869133028
300157.XSHE,1151922.017913093
300821.XSHE,3000000.25217183
600355.XSHG,846084.2132371877
600387.XSHG,1353475.2789752688
600069.XSHG,2525165.891912991
300382.XSHE,501662.3786691615
600255.XSHG,1299464.9881982692
600690.XSHG,1525957.7464788733
603693.XSHG,1870792.9226736566
603010.XSHG,1087869.101978691
002787.XSHE,865717.2131147541
300225.XSHE,595432.4059413406
600475.XSHG,549486.8077703683
603180.XSHG,179917.4541947927
002216.XSHE,677722.6318774815
600075.XSHG,921735.2342158859
002317.XSHE,749486.7203819755
603308.XSHG,4242612.542688606
603919.XSHG,2697739.854877721
601996.XSHG,2483901.147396293
002404.XSHE,955430.6402439025
300418.XSHE,2245753.823226768
000998.XSHE,874164.9886326729
600780.XSHG,1046897.0997218912
688399.XSHG,133384.23332981084
603619.XSHG,1417178.2594198068
000613.XSHE,1859265.8222907437
300702.XSHE,352917.6590677101
300044.XSHE,694731.451083388
300581.XSHE,448156.15615615615
600500.XSHG,3297755.427841635
600409.XSHG,3111439.3101923503
601003.XSHG,5470935.251798561
002424.XSHE,690386.4915572234
002640.XSHE,915475.2535851697
000823.XSHE,1827576.9292091837
600644.XSHG,464110.6856943961
000938.XSHE,4092299.2892866544
002486.XSHE,1984780.011777572
600186.XSHG,2531572.7668557856
600606.XSHG,932091.2547528517
603933.XSHG,249657.6777238618
300262.XSHE,537792.3034431965
002557.XSHE,1589710.6382978724
002951.XSHE,441052.04294661497
002270.XSHE,3515373.7485412443
600980.XSHG,852663.0550244317
601113.XSHG,4280234.648027958
300170.XSHE,1112633.8242762822
300724.XSHE,1689211.7781658336
601880.XSHG,29808871.968415115
603776.XSHG,600547.3224301825
600116.XSHG,1624989.5259523625
603839.XSHG,2686814.6961199497
300669.XSHE,251246.5294610198
600660.XSHG,253978.58434153805
600293.XSHG,3490472.29791099
600103.XSHG,4305552.6129943505
002602.XSHE,3222764.1381645785
000837.XSHE,1441009.7508125675
688023.XSHG,154839.19931695284
002240.XSHE,3034170.822054424
601579.XSHG,4750884.520884521
603488.XSHG,930770.7653246283
300805.XSHE,423300.50979339954
603005.XSHG,2255202.680720932
600877.XSHG,1478691.9203479057
000980.XSHE,5990135.487724372
300002.XSHE,1060735.8018811764
000702.XSHE,996011.6615169939
002553.XSHE,518166.927164739
600209.XSHG,1252015.37147737
601311.XSHG,3968065.638233515
688022.XSHG,256498.86089668446
300080.XSHE,1904445.5527847048
600716.XSHG,2020026.58396101
600798.XSHG,1289114.2654364798
600718.XSHG,718749.8699947997
601519.XSHG,6835237.001925641
002334.XSHE,510939.2980673082
000410.XSHE,5807489.711934157
000692.XSHE,424694.3765281174
002692.XSHE,1719894.973743436
002762.XSHE,352340.7863333752
603103.XSHG,520823.63304599514
603323.XSHG,9151381.803160178
300292.XSHE,1095333.0235752813
002431.XSHE,1344779.7270955166
300341.XSHE,1218389.4707047835
300421.XSHE,890734.8717440823
600612.XSHG,21606.329417405897
002405.XSHE,4773405.68833468
002293.XSHE,1168826.1758691208
603360.XSHG,1254916.7800012953
603096.XSHG,528782.7183853674
601595.XSHG,3582415.9641447016
600960.XSHG,1616316.7004894353
688088.XSHG,402656.25576391025
000705.XSHE,515879.07716786
603258.XSHG,2335497.17951554
601933.XSHG,10567620.37037037
300317.XSHE,2369858.668593913
688066.XSHG,394254.4894562977
603660.XSHG,2494644.5665662116
600359.XSHG,2407019.9737336137
603889.XSHG,1207029.6536257165
300529.XSHE,2239624.093912374
000952.XSHE,1200276.938940856
601788.XSHG,32268424.855491333
601600.XSHG,128078549.98024496
300736.XSHE,324371.978021978
000750.XSHE,4331810.6150686415
300263.XSHE,815273.9852398523
600893.XSHG,5379755.591422643
300336.XSHE,1025707.2617246597
300412.XSHE,479103.66808320285
300423.XSHE,760654.0997801905
603416.XSHG,641787.0197944687
002125.XSHE,1338322.774258086
600733.XSHG,2227223.151555704
300129.XSHE,944620.0297287253
000530.XSHE,567082.4524312896
000687.XSHE,2195358.7260849276
603633.XSHG,1180483.1869130565
002225.XSHE,3742162.7209999305
002755.XSHE,828858.1588305018
002786.XSHE,1255614.654230737
000913.XSHE,1731027.8951817413
002866.XSHE,480533.3701047987
600166.XSHG,2504514.363885089
603666.XSHG,199666.9341894061
600352.XSHG,1779269.877365386
600628.XSHG,135412.64601320468
603067.XSHG,2139990.8340971586
603997.XSHG,3883768.460363266
000582.XSHE,2629824.8686514883
600539.XSHG,1894534.1913177106
600158.XSHG,1013658.7392252571
600802.XSHG,1152050.6641259878
000606.XSHE,998333.6606441477
300685.XSHE,503184.4456121913
002421.XSHE,925151.80439065
002823.XSHE,750372.3002567588
300791.XSHE,200000.0
603578.XSHG,870082.8289264096
600779.XSHG,748496.5380811079
300674.XSHE,2742167.596395513
600887.XSHG,715603.0556779786
000589.XSHE,1364536.8005572325
000789.XSHE,1426172.2141823445
600694.XSHG,601649.317603516
600740.XSHG,976014.5513338723
688001.XSHG,384509.8293768546
002687.XSHE,705362.095531587
002828.XSHE,1167118.8851624841
000786.XSHE,1505944.5465174546
300245.XSHE,759355.9767003035
600192.XSHG,2483566.6810530857
600369.XSHG,12035146.181384249
002638.XSHE,1940098.899568185
002517.XSHE,2563814.2658638256
300738.XSHE,333071.6665937268
300383.XSHE,734649.7995485631
000429.XSHE,3569143.2519576233
601199.XSHG,2107985.0012294073
603268.XSHG,872785.2532545673
600249.XSHG,1242870.4255572774
300688.XSHE,363737.79170267936
600967.XSHG,3259772.112784859
603348.XSHG,803764.5196582789
002099.XSHE,2256954.595791805
300575.XSHE,399564.21430402464
300191.XSHE,507119.13944799325
002919.XSHE,279200.46102621016
600688.XSHG,19628509.33298525
002463.XSHE,6137440.859462486
300008.XSHE,524258.5869868752
300093.XSHE,1181591.6639531096
300778.XSHE,199999.99999999997
600573.XSHG,1906202.2360600056
300448.XSHE,547005.7109969896
000937.XSHE,3855385.6599674085
600455.XSHG,552732.0599358514
600838.XSHG,297791.79810725554
002565.XSHE,1261566.7357206275
603683.XSHG,501559.32924235985
000019.XSHE,765914.5798057213
601020.XSHG,5080603.606521973
300048.XSHE,1306084.2816933687
002547.XSHE,1246964.495786165
002579.XSHE,929469.7309121578
300405.XSHE,445553.2230180292
002725.XSHE,658297.9881685438
600319.XSHG,2143687.0250492543
600313.XSHG,2429118.9316452015
000717.XSHE,5164116.971159371
002452.XSHE,742220.6344669906
000677.XSHE,471291.28630705393
300708.XSHE,910435.4636591478
688202.XSHG,126215.99226626157
600984.XSHG,4129999.107222569
603678.XSHG,1773581.2682350334
000548.XSHE,1364811.0125991602
300120.XSHE,704319.0923595107
002046.XSHE,824556.8039950063
002236.XSHE,428636.65517517837
600000.XSHG,22112458.745874587
000153.XSHE,552248.4958723941
601636.XSHG,8460579.041381365
300337.XSHE,1593337.6909878259
600048.XSHG,5828478.523895946
300543.XSHE,588686.5547959395
300801.XSHE,300000.5242097538
600279.XSHG,2880711.509715994
000415.XSHE,1573503.8898862957
000968.XSHE,4151258.8028169014
601949.XSHG,3863229.2005640524
002545.XSHE,2016991.7316601183
000663.XSHE,616039.5743175199
002418.XSHE,2003892.4491501811
300478.XSHE,652907.6784538258
600807.XSHG,1201601.9184652278
002245.XSHE,662637.0960755436
300699.XSHE,2270266.347564271
600377.XSHG,13632531.06304648
002410.XSHE,721538.9766943477
600269.XSHG,2066026.4900662252
002842.XSHE,850306.6914498141
603023.XSHG,802051.4227935867
000411.XSHE,809726.4167702968
603816.XSHG,3979029.1989019215
300175.XSHE,1034475.0927915609
000905.XSHE,2138327.2649389594
000933.XSHE,1555792.8613224106
600836.XSHG,384870.58148705814
600099.XSHG,800437.6037422665
000890.XSHE,1027689.725899683
300122.XSHE,2083061.101028433
600512.XSHG,2533657.0521301934
600729.XSHG,1310305.268778925
601777.XSHG,10989906.90053253
000718.XSHE,2941846.0664583924
300603.XSHE,1012312.2996081226
603689.XSHG,3269145.892351275
688002.XSHG,546003.7243947858
300781.XSHE,208797.38873948122
600580.XSHG,1829209.5365589343
002621.XSHE,936196.092886104
300095.XSHE,680224.0155836928
002767.XSHE,815718.152866242
002639.XSHE,1720266.1134558981
002192.XSHE,849859.1398996905
002824.XSHE,701548.5292595277
603456.XSHG,2121587.5762069533
603080.XSHG,867159.8341777984
002641.XSHE,1522957.2859186593
603979.XSHG,3660129.4922159174
300411.XSHE,408173.89331165026
601816.XSHG,26042196.147798743
300026.XSHE,510789.5612127415
601601.XSHG,49199346.87953556
300067.XSHE,806801.1329499613
300445.XSHE,236114.26767676766
601226.XSHG,7544199.999999999
300467.XSHE,327551.3231280408
300393.XSHE,1234515.7176560606
600848.XSHG,4481933.949801849
000760.XSHE,796059.6710102782
000683.XSHE,4665858.173831189
002201.XSHE,883893.9899833055
603506.XSHG,194497.73205000552
002407.XSHE,1035460.6513189871
300400.XSHE,603982.4110180038
688080.XSHG,119265.69134819532
300660.XSHE,251267.70479582538
600989.XSHG,7136682.680563472
000951.XSHE,2091239.559856821
603357.XSHG,1534211.5514905148
