code,volume_turnover_ratio
600449.XSHG,1242485.831234257
000895.XSHE,631478.7887872882
002234.XSHE,962899.5662328996
300211.XSHE,455494.1730165845
603595.XSHG,819680.6989674346
002426.XSHE,5550582.087385688
300233.XSHE,1676558.7170847373
600623.XSHG,648533.1050228311
002895.XSHE,3803995.672556798
002981.XSHE,239567.24057701256
603727.XSHG,2282480.8340999694
000600.XSHE,1554419.9466023599
002299.XSHE,4673000.308991658
002422.XSHE,1661397.2055888223
300050.XSHE,595899.9474413493
603920.XSHG,3730316.9014084507
002313.XSHE,1158377.2652388797
002322.XSHE,728372.0547042346
603267.XSHG,1115731.7452903627
002816.XSHE,970682.999701225
000697.XSHE,1524935.2226720648
002903.XSHE,592019.8139911039
603662.XSHG,538247.096092925
688116.XSHG,1761542.6728345286
600027.XSHG,44951638.86763581
000960.XSHE,4905180.821172846
300655.XSHE,905814.9729705175
002685.XSHE,2739449.3765586037
600311.XSHG,1477166.6666666665
600165.XSHG,1377356.6975824845
000708.XSHE,3412981.0393258426
000882.XSHE,9212566.193853429
002020.XSHE,619583.1227892876
300554.XSHE,307390.94281693746
600159.XSHG,1651329.0043290046
300592.XSHE,943985.7420609202
300070.XSHE,1323566.7776009259
300012.XSHE,778772.630457934
600810.XSHG,1336035.7924552595
600755.XSHG,878776.9502156017
601086.XSHG,6205665.934065934
603665.XSHG,977683.0027332016
300866.XSHE,355815.59821399476
603038.XSHG,639710.117288071
300468.XSHE,1016860.6538372363
300325.XSHE,971471.2263998187
600560.XSHG,490489.7595725735
600125.XSHG,787634.0257171119
002435.XSHE,2828515.415019763
002980.XSHE,327793.0499534595
600109.XSHG,3492571.6988942106
002369.XSHE,1339687.7234803336
600888.XSHG,836158.4497835623
300381.XSHE,758091.1042658453
002935.XSHE,532523.0962770768
300453.XSHE,532935.1284739466
603160.XSHG,4443251.560458703
002354.XSHE,5198868.116236538
002224.XSHE,779588.6110208943
601375.XSHG,25845969.669937555
300570.XSHE,1007441.1075136764
300761.XSHE,1141049.0660024907
603938.XSHG,1469733.3077513431
300309.XSHE,1145931.723408228
603239.XSHG,807771.8964519063
600971.XSHG,1305539.307754226
000921.XSHE,6647227.242960053
000825.XSHE,7771810.975609756
300766.XSHE,3089809.2700371644
603822.XSHG,711781.3163481954
603058.XSHG,2188765.055648727
600874.XSHG,6411231.689088191
300530.XSHE,402399.7448049581
600189.XSHG,2042710.695328309
002999.XSHE,620800.7805027355
300826.XSHE,200000.0
002746.XSHE,1327675.2297270107
002413.XSHE,2099814.479993711
600584.XSHG,2523258.561219199
300493.XSHE,1239060.805577072
300190.XSHE,670982.3727470787
300312.XSHE,691585.6287699824
002683.XSHE,2257451.6172689134
000541.XSHE,353850.41551246535
002958.XSHE,25559930.292529617
002499.XSHE,733649.1843764216
001872.XSHE,1366712.128592304
300163.XSHE,547204.5933274444
600633.XSHG,1673068.751844202
000607.XSHE,2346507.5614366727
600929.XSHG,3332439.6858051247
603477.XSHG,2348560.50069541
300360.XSHE,632133.3333333334
002290.XSHE,815654.443254818
688036.XSHG,3849651.2560128276
300112.XSHE,590469.7399278939
603311.XSHG,1999928.0177187156
002524.XSHE,1063364.6026765704
000533.XSHE,3033305.1652107863
000970.XSHE,660683.572216097
603596.XSHG,1703265.7463330457
300875.XSHE,191991.440873766
300456.XSHE,595770.423219155
601567.XSHG,2769328.777154015
603676.XSHG,4181645.4878311437
688077.XSHG,182019.34116400246
002376.XSHE,1414853.5926526203
601800.XSHG,91885960.55979644
300503.XSHE,741929.6687219145
603036.XSHG,1991340.7562050568
300505.XSHE,616141.8360974255
002584.XSHE,1444775.8771382195
600565.XSHG,2011434.3998282156
600312.XSHG,2059824.081669857
000046.XSHE,1519287.226534933
002274.XSHE,2897089.7372335154
002991.XSHE,231069.9821451901
000655.XSHE,1016280.5748005433
600805.XSHG,695856.2154574963
600650.XSHG,899064.5586297761
000042.XSHE,503613.4453781512
603228.XSHG,4101991.935483871
600481.XSHG,1659311.498681809
000532.XSHE,715590.6634198491
000756.XSHE,2135236.5805168985
300174.XSHE,640240.5322415557
300692.XSHE,1010812.2424955856
000809.XSHE,2851924.104756815
000568.XSHE,443486.90222357603
603298.XSHG,5689345.11063526
600765.XSHG,858073.2834507043
002264.XSHE,1406004.265908283
600605.XSHG,41756.601607347875
300599.XSHE,1430547.4452554744
002460.XSHE,840484.145184248
000949.XSHE,2648495.660559306
600704.XSHG,2415812.5952260033
603829.XSHG,705651.0611069639
601288.XSHG,1792031693.6936936
002886.XSHE,560632.1112515802
603866.XSHG,4507328.631875882
002379.XSHE,1152400.4301713267
002508.XSHE,1389182.5845694162
601688.XSHG,61570600.23693563
603655.XSHG,335590.41196043027
605388.XSHG,699998.427522843
688339.XSHG,152982.04749460288
601377.XSHG,27788150.174042765
600127.XSHG,1273875.1746623195
605050.XSHG,750008.9822697805
600218.XSHG,1808079.054412545
600872.XSHG,688600.370056763
300293.XSHE,568433.3190394512
603227.XSHG,3185341.4831668655
002298.XSHE,1752296.6555521875
600461.XSHG,2052307.4780671217
300873.XSHE,316144.085868638
300747.XSHE,675694.7964410892
002166.XSHE,630984.8943860602
000859.XSHE,1972040.1638525329
601608.XSHG,27539918.53360489
600611.XSHG,17158.06279936136
300890.XSHE,237476.733769627
002388.XSHE,1274856.9826135726
002613.XSHE,1523710.2960565742
002391.XSHE,812093.0709307092
002048.XSHE,847410.6188383419
002130.XSHE,607391.1041532368
688133.XSHG,155673.0181818182
300045.XSHE,522710.4247104247
600844.XSHG,1185668.295925008
300229.XSHE,1331838.1403357727
300133.XSHE,566026.3338901444
300351.XSHE,554840.0724200363
002259.XSHE,2908941.034897714
601336.XSHG,19003277.294685993
603399.XSHG,3578834.9668874172
603429.XSHG,718678.119780482
000719.XSHE,1798732.766207099
300290.XSHE,849011.9490616487
002522.XSHE,1020120.6720504967
688065.XSHG,378199.1035280509
002510.XSHE,1755547.4021093876
600375.XSHG,1481967.4146941286
603896.XSHG,1388311.1174134996
300900.XSHE,444641.09041153564
002086.XSHE,1510727.9265873015
600966.XSHG,1918381.1204234671
002848.XSHE,985159.5104333868
300882.XSHE,372858.31661412056
600599.XSHG,752723.1807951988
000090.XSHE,2499977.0408163266
000838.XSHE,649790.9667786487
002865.XSHE,1182129.4519434054
600725.XSHG,1496883.5129091279
000065.XSHE,432555.3124240214
600020.XSHG,5418717.2359015085
688389.XSHG,1543809.6088587248
603871.XSHG,190101.60163691526
601588.XSHG,21176535.825545173
600332.XSHG,9283643.68845121
002275.XSHE,3198881.7943680417
300871.XSHE,262716.183295695
605376.XSHG,654018.0108594889
600547.XSHG,1504434.9824276832
603378.XSHG,1902005.778588808
000506.XSHE,3093477.2533235764
002476.XSHE,1167698.332998594
603535.XSHG,1476800.9978890808
000554.XSHE,607149.010357912
000851.XSHE,3632539.69003969
601827.XSHG,3782790.640994394
603196.XSHG,2290967.865928659
603538.XSHG,1204895.9709379128
688196.XSHG,282287.5338870003
600284.XSHG,2854760.039177277
600687.XSHG,1376068.9655172413
000999.XSHE,4815828.635851184
002022.XSHE,418539.8129135295
603725.XSHG,1421870.4720087815
300652.XSHE,811103.3417351004
002226.XSHE,1053610.6831022087
603040.XSHG,585499.4897380655
000727.XSHE,5056041.397153946
300799.XSHE,215947.96763266844
603369.XSHG,4664007.3932092
300663.XSHE,1008212.2710090142
688008.XSHG,4189801.5873015877
600884.XSHG,495990.011445219
002256.XSHE,912225.5192878338
002627.XSHE,1630399.2253835842
002610.XSHE,3500699.13609008
300022.XSHE,851413.1744326138
688379.XSHG,200215.54084324752
300562.XSHE,359266.2249768469
002064.XSHE,1357148.5351911397
002347.XSHE,823419.0703656072
002561.XSHE,2836524.4956772337
000503.XSHE,924404.8694912551
600847.XSHG,821908.2747183623
300053.XSHE,1199203.9303855442
600658.XSHG,1624170.4147926038
002585.XSHE,2381435.4956884407
000539.XSHE,1391453.761755486
002927.XSHE,387014.0635719186
300757.XSHE,417561.8793537869
603885.XSHG,6082442.891237641
688508.XSHG,256602.99458644554
605007.XSHG,400100.83997782797
000559.XSHE,772851.929092805
002227.XSHE,1061069.8884024096
002887.XSHE,400735.3621311627
600021.XSHG,10666519.629466254
300035.XSHE,605717.136636948
600351.XSHG,1047844.713946744
000564.XSHE,5203488.689325906
002500.XSHE,31021955.82822086
300776.XSHE,281954.2163387698
300162.XSHE,454434.1108158646
300043.XSHE,434402.7960692939
000777.XSHE,547671.6495741352
300538.XSHE,282609.5764081734
600121.XSHG,2460064.4469007957
300658.XSHE,573743.8915453734
600232.XSHG,1291844.2807755899
600903.XSHG,8051960.603640682
600537.XSHG,2644363.160683534
600101.XSHG,584160.9429322479
603939.XSHG,1786155.1829411488
000610.XSHE,736407.3170731708
000850.XSHE,1064678.6130444368
300203.XSHE,4295037.242772377
300636.XSHE,674875.990795193
002307.XSHE,2124725.9208023516
002947.XSHE,478434.3681251528
002634.XSHE,468970.29764110164
002529.XSHE,1999667.4491392802
300257.XSHE,1276201.5037593984
300332.XSHE,4028130.9330863627
300719.XSHE,1150499.8091564716
002436.XSHE,963820.8290828156
300046.XSHE,484987.80062739627
600167.XSHG,6180276.724791509
000902.XSHE,3315968.2133723055
000630.XSHE,3625817.0232134727
002037.XSHE,795548.113723346
300683.XSHE,935648.8213262833
600435.XSHG,1106312.8939828079
600168.XSHG,3158520.782396088
000498.XSHE,3996218.6520376178
002269.XSHE,5572283.5633626105
603630.XSHG,1649824.1056448559
600132.XSHG,878111.2678895384
603203.XSHG,889031.5650305735
600266.XSHG,3636353.982300886
600868.XSHG,530471.2714277738
600825.XSHG,829134.8890153671
300558.XSHE,3974958.067762496
600796.XSHG,353768.0593518157
600316.XSHG,1339812.7978867982
688366.XSHG,377311.6134751773
300673.XSHE,590815.89958159
000592.XSHE,2915414.640734738
300139.XSHE,439557.7560481998
000514.XSHE,1637554.5023696683
300055.XSHE,1076605.2060737526
300111.XSHE,4985350.170261067
300905.XSHE,179999.175162493
603365.XSHG,2392740.0468384074
300651.XSHE,400814.52658884565
600305.XSHG,1024333.6585365854
002077.XSHE,3705557.4740996547
300533.XSHE,624331.2928955667
688085.XSHG,444857.82682314474
600566.XSHG,3781900.1859888406
600459.XSHG,1085900.2158309491
603801.XSHG,1463498.5228247405
600699.XSHG,2963544.507810563
003012.XSHE,1430005.2275103414
002032.XSHE,727098.3024082115
600751.XSHG,4109044.1715542525
300087.XSHE,482414.79156893515
002938.XSHE,4656692.167577414
002618.XSHE,1811831.4907118166
601107.XSHG,16762356.621480709
002851.XSHE,1688675.2878094937
000507.XSHE,1556949.472096531
002121.XSHE,684541.5084102008
002953.XSHE,521477.7748895243
600703.XSHG,1938611.5799515666
000801.XSHE,706911.5004492364
002414.XSHE,2301647.3719228213
003006.XSHE,427778.87200234225
603326.XSHG,1549369.437606514
603988.XSHG,735735.4566135847
603858.XSHG,5702169.053001759
600744.XSHG,2012732.5799149962
300622.XSHE,502364.3615461317
002779.XSHE,783360.7487237663
600829.XSHG,618066.037735849
601069.XSHG,6308186.090225563
603886.XSHG,2109205.077294001
600322.XSHG,3508891.7384136287
000822.XSHE,3733179.2070816457
002411.XSHE,3459098.307988863
601101.XSHG,3750842.429168602
603826.XSHG,3545965.4768870687
002015.XSHE,483190.0150759597
601100.XSHG,3877217.685719976
002408.XSHE,2808377.993158495
300121.XSHE,587223.148602256
300164.XSHE,582836.1814440369
003008.XSHE,200000.0
688181.XSHG,211399.18127427314
002129.XSHE,6355963.757369697
601689.XSHG,6847344.15029889
300726.XSHE,1960553.7094916927
002917.XSHE,762156.0521896395
603366.XSHG,3346930.369401765
600105.XSHG,1175936.5384615385
002389.XSHE,1020218.5691644246
603002.XSHG,3824383.9827837986
300106.XSHE,1380775.5316934607
002506.XSHE,5209379.367990899
600081.XSHG,330560.2781634888
000673.XSHE,685652.4344569289
601989.XSHG,108452962.23224352
002479.XSHE,2276596.3240299523
300392.XSHE,490896.4570644248
002559.XSHE,660649.2182188986
600346.XSHG,4653213.172516601
600978.XSHG,2933422.7901545097
603338.XSHG,693312.5
002222.XSHE,1611976.3349514564
300639.XSHE,853558.0445933214
605151.XSHG,333399.8401499168
603990.XSHG,786750.4354316994
300853.XSHE,203160.21761454258
300587.XSHE,908442.3168980373
300852.XSHE,141600.72576987048
600289.XSHG,768293.664096547
603958.XSHG,2104023.0674172733
002469.XSHE,574125.285559697
300334.XSHE,1292162.0223702076
000735.XSHE,1903389.0154391292
600149.XSHG,1315538.6740331491
300154.XSHE,644019.972131909
002113.XSHE,863442.945474986
600871.XSHG,48520871.761089146
300735.XSHE,1906477.35252809
600491.XSHG,1418502.814258912
601866.XSHG,76324860.27773015
002041.XSHE,646959.3202067282
300335.XSHE,1092442.543959232
600160.XSHG,2516197.6047904193
600543.XSHG,1301608.0529500868
601615.XSHG,9706700.595886758
002101.XSHE,1329661.9071065157
688500.XSHG,168834.1829889992
002112.XSHE,771453.2529310863
603722.XSHG,844090.8076751451
600216.XSHG,1586543.1892298688
002791.XSHE,1016353.5431550492
300691.XSHE,695901.7160686428
600381.XSHG,5772456.37025481
601898.XSHG,75424525.21008402
601158.XSHG,31970415.019762848
300547.XSHE,366529.2121844823
002965.XSHE,742607.1408923364
603507.XSHG,1231629.858920174
000002.XSHE,679168.0532445923
601106.XSHG,68106901.51810043
000880.XSHE,416049.90821782965
300780.XSHE,634884.9797023004
603516.XSHG,613522.9596579289
600333.XSHG,2315659.2588237603
002626.XSHE,795825.9560098568
002372.XSHE,1738359.2184368738
603963.XSHG,990714.0214576398
002554.XSHE,1161694.8963672833
300242.XSHE,1154249.6312684366
002777.XSHE,722651.6309887869
002891.XSHE,1043278.1019721429
002183.XSHE,1422101.4084507043
300751.XSHE,286584.7851335656
002649.XSHE,950690.145332451
002780.XSHE,554920.8614971242
300653.XSHE,776962.4724061809
002630.XSHE,1643378.7726399961
600260.XSHG,1580779.2645901272
600306.XSHG,1032384.6030985466
002194.XSHE,1352903.8481064066
600738.XSHG,991075.1129203145
603186.XSHG,1378019.5206325673
600622.XSHG,51798.19395367099
300552.XSHE,576499.4002061263
300670.XSHE,656156.2214089661
300792.XSHE,402576.92092136975
600550.XSHG,2009572.117316191
600600.XSHG,4093843.9878234398
002242.XSHE,1605515.0837988826
300369.XSHE,891753.3618263317
600681.XSHG,1977901.0152284268
601326.XSHG,43862695.60251285
688510.XSHG,494445.6021708491
688599.XSHG,2991518.4475261793
300823.XSHE,232387.2090805036
300463.XSHE,1281282.2887722547
002017.XSHE,706961.7099396801
000981.XSHE,7404786.675418444
300270.XSHE,295534.61415598047
002080.XSHE,3469285.6813678048
000031.XSHE,947623.5198040016
002176.XSHE,1316730.6767640342
002676.XSHE,1535559.116809117
603669.XSHG,2304397.261390496
600285.XSHG,795676.5879104019
300395.XSHE,656664.1262098926
002027.XSHE,11317876.377995942
002425.XSHE,1841444.1852427856
600651.XSHG,1752.7519051651143
688100.XSHG,422551.2389109819
603155.XSHG,388895.6649175058
601702.XSHG,2496301.7207840793
688561.XSHG,692376.7316656819
002205.XSHE,885111.8392933466
601058.XSHG,4969476.426375127
002085.XSHE,2709191.3248150637
002766.XSHE,1464982.3182711198
300540.XSHE,587235.6582893422
603721.XSHG,983864.2683350712
300127.XSHE,936212.821374559
600521.XSHG,799755.7531380753
300165.XSHE,475068.92326543113
603060.XSHG,2126125.5673222393
603700.XSHG,772619.6433324461
601568.XSHG,3611085.5142659447
002342.XSHE,3495579.9536156044
688015.XSHG,902372.4261414503
300339.XSHE,1194263.6934546798
603556.XSHG,3452878.919860627
002215.XSHE,904940.1686157193
600345.XSHG,1000338.9404971128
600778.XSHG,743414.3262858946
601001.XSHG,7788362.550761932
601398.XSHG,1442415288.3435583
603677.XSHG,743427.8903456496
002948.XSHE,5635626.906077712
600488.XSHG,1388307.1335000596
002749.XSHE,429527.83192549273
300737.XSHE,2993011.3081111265
603768.XSHG,1990530.3030303032
300099.XSHE,301576.45334636053
300430.XSHE,581677.8032036613
002928.XSHE,1834419.2334822477
300864.XSHE,113793.76516166408
600223.XSHG,5409944.641275465
603081.XSHG,3912891.5934189768
688368.XSHG,150507.62515492807
000948.XSHE,1268263.688760807
300272.XSHE,711110.2475188329
000605.XSHE,943536.0419397117
605318.XSHG,322928.5108697391
600997.XSHG,3930820.964274747
600717.XSHG,924062.9153743908
605166.XSHG,788874.4729159909
002380.XSHE,438055.37119560066
603225.XSHG,6778842.084248353
600510.XSHG,1802975.852272727
000893.XSHE,1965812.3911420752
603900.XSHG,2161459.255978742
002066.XSHE,729451.6534114692
002246.XSHE,3424378.917378918
600338.XSHG,4966458.309784861
300407.XSHE,518773.67335458467
000422.XSHE,662734.8152786475
002985.XSHE,371701.90952197876
002167.XSHE,722691.3630781826
688258.XSHG,423035.3200883002
603303.XSHG,2255031.01058008
002144.XSHE,1246445.3984553653
002701.XSHE,2629140.7029604167
603444.XSHG,656193.8273698491
600898.XSHG,933341.3879030431
603306.XSHG,1395543.6179981634
300398.XSHE,913730.9037364256
000672.XSHE,1282471.0206389595
002081.XSHE,886512.4555160141
600679.XSHG,920190.5471577602
000711.XSHE,812886.3202783077
600452.XSHG,993409.6802074331
605116.XSHG,409999.67175447237
600261.XSHG,750011.1340862096
300705.XSHE,655254.1591287999
000686.XSHE,1736268.029687719
002797.XSHE,21604893.63883336
300363.XSHE,1168857.6913846892
601258.XSHG,19808641.501816712
002136.XSHE,1033132.5220870145
600037.XSHG,2537965.182003165
000737.XSHE,1389542.0240137223
603188.XSHG,2666371.027346637
688108.XSHG,2864005.4386141608
002689.XSHE,2768343.640763646
000652.XSHE,534199.0445859872
002348.XSHE,1228299.4687715718
603557.XSHG,4666320.474777448
000048.XSHE,621671.4935870914
300029.XSHE,1953121.4543579165
688266.XSHG,581994.4232462577
600570.XSHG,428165.0864472951
300193.XSHE,1749137.7328121406
600420.XSHG,1119844.3788569896
600708.XSHG,1773786.7647058824
300836.XSHE,123140.4958677686
300016.XSHE,554328.2262816735
300326.XSHE,642463.9729711094
601598.XSHG,12721516.972551567
600258.XSHG,3974148.458765541
300117.XSHE,1059119.3598787936
601177.XSHG,3900109.1703056768
300249.XSHE,597644.422310757
001979.XSHE,68246347.2378805
603520.XSHG,1135838.7420800494
300833.XSHE,210822.61994790356
603299.XSHG,5371143.693298215
300889.XSHE,369898.5487642273
003000.XSHE,397504.5591913297
600278.XSHG,2444241.2312097354
002806.XSHE,644782.9854842204
601555.XSHG,32640155.406863805
601456.XSHG,4757205.952170062
002598.XSHE,1129208.1546941989
002735.XSHE,533716.051695074
002769.XSHE,513934.9538409418
600129.XSHG,1787547.3346926887
300771.XSHE,459846.42317179916
300187.XSHE,667685.0354521708
600808.XSHG,27067791.9921875
002586.XSHE,1434750.6297229219
001914.XSHE,688761.8273211118
300132.XSHE,758324.1952119863
000038.XSHE,758302.755646517
603533.XSHG,3959323.475046211
003023.XSHE,202999.73651424612
601958.XSHG,22787262.84374334
002459.XSHE,2920584.6355967363
600776.XSHG,1960439.9367755533
603505.XSHG,2308060.644081974
002936.XSHE,14231736.47744272
603558.XSHG,1026173.3983286908
000513.XSHE,698886.2768145754
300025.XSHE,501691.5503187797
300466.XSHE,694850.068010387
002793.XSHE,817673.5737351992
601929.XSHG,14177560.143626569
300586.XSHE,593346.8090516146
600226.XSHG,852592.8143712576
688157.XSHG,189052.50245338565
002184.XSHE,724474.4744744744
002191.XSHE,2323890.8275174475
688003.XSHG,708515.3164692069
002326.XSHE,1170969.1482226693
002327.XSHE,504295.7268822066
002412.XSHE,665674.8929740619
002142.XSHE,28348825.15168229
002229.XSHE,958320.9071140105
002730.XSHE,1350218.9897062916
600851.XSHG,378351.2311530535
300185.XSHE,3334684.0579710146
300219.XSHE,1178285.803127221
603995.XSHG,559297.017471616
300255.XSHE,862678.8679245283
688004.XSHG,134903.30059178817
002677.XSHE,707601.417311447
002158.XSHE,1335883.7668469397
002979.XSHE,510597.74358266627
600773.XSHG,1196704.9097881436
002614.XSHE,808853.1717278176
000010.XSHE,392795.57697760133
000020.XSHE,753943.422476426
000990.XSHE,2670685.622563632
002674.XSHE,2329166.7883034106
300509.XSHE,421158.7343325445
600497.XSHG,2367192.2640942005
603345.XSHG,2232761.804273279
600639.XSHG,1279698.7136086663
600995.XSHG,538033.0271643541
300212.XSHE,721619.8738170346
601789.XSHG,4274566.5515918685
002083.XSHE,3521398.1762917936
002182.XSHE,1601222.285323536
000676.XSHE,880457.3010015814
002233.XSHE,4280755.567338282
600647.XSHG,101088.34244080145
002570.XSHE,3961537.6870367783
601126.XSHG,3386866.492506531
600965.XSHG,3921922.922117126
002628.XSHE,1922383.8289962825
002856.XSHE,615098.6140724947
000593.XSHE,563928.9707030951
000973.XSHE,2512293.226826427
003025.XSHE,200994.45155783184
002652.XSHE,887575.1458052939
000403.XSHE,610546.3096960926
600007.XSHG,5557550.561797753
603728.XSHG,3172787.0598415765
603733.XSHG,1482843.1448021028
688300.XSHG,518223.3717774762
600016.XSHG,12951099.744245524
603993.XSHG,51904285.439560436
603882.XSHG,4561050.655094718
000788.XSHE,1586155.9792027732
000521.XSHE,1497910.7435309533
000887.XSHE,545787.5416501949
688165.XSHG,1180299.7145575644
600801.XSHG,1400695.652173913
002580.XSHE,753009.1100210231
600233.XSHG,6226940.226171244
000931.XSHE,3684977.777777778
300076.XSHE,459471.04466313403
601198.XSHG,26026101.910828024
300039.XSHE,793460.2870813397
600790.XSHG,1292989.5004038305
300722.XSHE,365025.39197639655
300295.XSHE,420726.01555747626
601068.XSHG,2942970.421305392
603680.XSHG,1343198.2280512052
000619.XSHE,389435.4499579478
603208.XSHG,766136.5576102418
002956.XSHE,343858.50206224225
002345.XSHE,1301947.5787494122
002555.XSHE,1233231.138739757
002745.XSHE,4486672.959932872
300475.XSHE,1259125.2079237865
601111.XSHG,87119711.69247197
603355.XSHG,3570864.864864865
300588.XSHE,650544.6997844136
002651.XSHE,1745326.9832243389
300068.XSHE,3192174.6620034454
603817.XSHG,4404053.546265853
300637.XSHE,1187133.512889573
000856.XSHE,1167119.8413681993
603279.XSHG,1806355.1753313902
600252.XSHG,923773.9463601533
600593.XSHG,670533.2741943737
002457.XSHE,1297092.9118773947
600572.XSHG,1755572.9718280025
002899.XSHE,1188479.9351438994
300426.XSHE,522311.62407254736
600392.XSHG,1779625.312852726
000932.XSHE,19622225.026770692
002253.XSHE,543567.1378091872
000028.XSHE,922884.5020624632
601319.XSHG,54490277.20207254
002717.XSHE,790173.7101374125
688388.XSHG,1640616.9829805654
002324.XSHE,732436.0527732902
300808.XSHE,494280.0177226407
002116.XSHE,941777.594047127
300338.XSHE,685939.2685450009
688398.XSHG,189033.1879090059
002832.XSHE,659179.5980666497
688577.XSHG,122822.32877314917
002905.XSHE,1501294.3746586565
000785.XSHE,389623.1292517007
000617.XSHE,17916413.502109706
600996.XSHG,10017246.524245508
603617.XSHG,984364.7694225176
300232.XSHE,742175.8494361038
000637.XSHE,214694.94676356262
300559.XSHE,536592.7419354838
600618.XSHG,297025.92414786364
600900.XSHG,71939442.53269097
300388.XSHE,1229843.8495857234
601668.XSHG,218125404.29419824
002306.XSHE,1892469.1780821919
002398.XSHE,900252.6111246053
600309.XSHG,374618.9833558255
600366.XSHG,838689.051918736
600730.XSHG,1059653.7714184772
603992.XSHG,443287.15475668566
300676.XSHE,2474578.8035226236
002671.XSHE,1143940.9122322046
601965.XSHG,5571371.2596970815
600882.XSHG,1617674.569139898
600196.XSHG,1439133.8731648254
688598.XSHG,191053.41558305002
600812.XSHG,3803812.621990891
000665.XSHE,1643552.6315789472
688298.XSHG,284489.8562142998
300311.XSHE,694620.4251833649
000936.XSHE,1357775.2308816689
600107.XSHG,1390566.7231775247
600280.XSHG,991335.6282271945
600816.XSHG,1622438.0165289256
002620.XSHE,768642.2649773189
603100.XSHG,3628607.8702788213
603229.XSHG,1585510.6526885356
002815.XSHE,1991957.3148485953
600693.XSHG,737971.4012041598
300694.XSHE,1287209.6101395797
605333.XSHG,401002.28752932267
600985.XSHG,1755518.1835311851
603876.XSHG,2355204.8765982753
002770.XSHE,1560153.820148749
300125.XSHE,576496.786861835
300355.XSHE,1305898.715230136
300820.XSHE,157459.63031677317
002084.XSHE,1980213.4804509475
300323.XSHE,2406622.2991102953
002661.XSHE,965891.6744345778
603685.XSHG,953454.3325526933
000811.XSHE,460070.76449339726
601969.XSHG,19392193.07933002
688089.XSHG,264961.05379062844
600060.XSHG,2237809.8551814933
603810.XSHG,388975.50609551504
600176.XSHG,2342042.4123928407
000070.XSHE,2281793.2922655717
600067.XSHG,677565.9229208926
600340.XSHG,1593960.9414121183
600136.XSHG,1957011.7418937844
002918.XSHE,527817.0095179613
002235.XSHE,1159713.0444723906
002795.XSHE,843583.138354144
600368.XSHG,3314971.2262062863
601318.XSHG,43792624.62071955
603603.XSHG,2527895.5158691644
688518.XSHG,680266.7006954636
000721.XSHE,929549.3715823528
002684.XSHE,659128.5055023074
603738.XSHG,698850.1326259947
600726.XSHG,4254681.400688863
603967.XSHG,636449.1453395033
300590.XSHE,552898.8080758939
603897.XSHG,534505.3199936477
300816.XSHE,199477.9313419527
603959.XSHG,2211673.9302694136
300152.XSHE,1032916.5637504321
603629.XSHG,295197.6904041793
600363.XSHG,1358070.6535202893
603278.XSHG,2010610.2016440665
688010.XSHG,607321.7069368667
002997.XSHE,459006.7179974846
603999.XSHG,2346090.0354071828
002210.XSHE,1593845.9507042256
600684.XSHG,600956.3253012048
002966.XSHE,15869029.192902116
002533.XSHE,1141591.9564306661
600999.XSHG,38408357.90690951
601010.XSHG,4034852.7968596662
600179.XSHG,14812421.524663677
688358.XSHG,189520.67669172934
002198.XSHE,998580.2660068049
600501.XSHG,890646.0224239189
603915.XSHG,1230540.7538440605
000803.XSHE,425184.53427065024
300497.XSHE,619053.9865033742
688127.XSHG,369360.4077606051
002202.XSHE,4348117.217616757
002311.XSHE,2333027.210884354
002209.XSHE,992968.3878742931
300829.XSHE,283002.56444864353
300850.XSHE,264999.75218958204
002644.XSHE,912662.5145971194
300092.XSHE,651447.3086163236
601678.XSHG,3963482.119321677
002663.XSHE,1607410.5645612073
300765.XSHE,498530.97610307886
603007.XSHG,1299846.2290564862
300396.XSHE,552726.6881028939
688123.XSHG,288922.82065519155
300036.XSHE,713368.0374804789
601187.XSHG,2639131.981445983
600246.XSHG,1648979.394719897
603823.XSHG,674301.8755582018
000955.XSHE,2185358.029948194
600470.XSHG,2141186.3290398126
300910.XSHE,355660.75032484584
600406.XSHG,1072902.1619640894
600987.XSHG,1484251.7869495044
600137.XSHG,636247.6894639556
300298.XSHE,714945.7177322075
688177.XSHG,581674.906613931
002623.XSHE,1562946.2508294624
603991.XSHG,736494.4121591416
300607.XSHE,505493.1025922905
300030.XSHE,620944.7485246662
002530.XSHE,1901197.7673857294
002114.XSHE,1775883.971840536
002174.XSHE,2237200.202915812
300495.XSHE,599610.7784431138
300723.XSHE,691833.0643301822
002837.XSHE,625313.9571028909
603618.XSHG,2199691.280767626
603083.XSHG,1133571.574537652
300578.XSHE,666654.6961325966
300157.XSHE,1151926.330860341
300821.XSHE,2925375.8476590845
600355.XSHG,846086.6393068855
600387.XSHG,1411148.5477178423
300382.XSHE,499299.973204716
600255.XSHG,1299390.586911682
600690.XSHG,1495485.6339787634
603693.XSHG,1850246.5574806882
603010.XSHG,1079393.6134453781
002787.XSHE,876658.6380556163
300225.XSHE,592847.2048306759
600475.XSHG,2068568.9354275742
603180.XSHG,700300.905638329
002216.XSHE,675706.5388242691
600075.XSHG,921810.7978977544
002317.XSHE,672115.769841818
603308.XSHG,4751896.76877885
603919.XSHG,2757402.522130111
601996.XSHG,2433927.3381294967
002404.XSHE,923328.3914010378
300418.XSHE,2517201.2818556386
003009.XSHE,388481.8058166368
