code,volume_turnover_ratio
605116.XSHG,767017.2955974842
600261.XSHG,699020.8522212148
300705.XSHE,700239.9206277622
000686.XSHE,1716915.7476841642
002797.XSHE,25328748.78817256
300363.XSHE,1168292.026625124
601258.XSHG,19807033.673855465
002136.XSHE,1024264.2593797441
600037.XSHG,2526083.6859426424
000737.XSHE,1389640.6433238399
603188.XSHG,2665210.065645514
688108.XSHG,2864101.2307158955
002689.XSHE,2767088.8733379985
000652.XSHE,532885.0664581704
002348.XSHE,1242717.7700348431
603557.XSHG,4667447.503499767
000048.XSHE,589964.6464646464
300029.XSHE,1953126.3117725626
688266.XSHG,1342302.066559313
600570.XSHG,427656.7433468651
300193.XSHE,1591606.8887689514
600420.XSHG,1108673.4905595132
600708.XSHG,1759385.2459016393
300836.XSHE,317736.60939161584
300016.XSHE,550587.3161764706
300326.XSHE,640022.3640873419
601598.XSHG,12402267.094392689
600258.XSHG,3987198.849717755
300117.XSHE,1057011.2353018124
601177.XSHG,3890712.0706106867
300249.XSHE,625519.5488003059
001979.XSHE,64114847.48557296
603520.XSHG,1174958.9997564342
300833.XSHE,209216.65708854602
603299.XSHG,5328965.393419812
300889.XSHE,782891.4858096829
003000.XSHE,2345090.011614402
600278.XSHG,3140141.471301536
002806.XSHE,729514.211886305
601555.XSHG,32020784.986976083
601456.XSHG,5309452.8418633435
002598.XSHE,1129251.292116454
002735.XSHE,542165.7754010695
002769.XSHE,514626.2551134251
600129.XSHG,1830083.493019436
300771.XSHE,462515.3877718506
300187.XSHE,676391.7979055081
300946.XSHE,165555.79405495027
600808.XSHG,26301506.76005864
300614.XSHE,380393.3561664595
002586.XSHE,1443372.1383975025
301076.XSHE,199999.8084890424
001914.XSHE,684287.257667607
688787.XSHG,87030.84555651424
300132.XSHE,774269.843229231
605186.XSHG,338252.4397616374
000038.XSHE,758313.9184575216
603533.XSHG,4318763.2917244565
003023.XSHE,200379.63908750427
605488.XSHG,294116.0949868074
601958.XSHG,21947167.858487017
002459.XSHE,4799861.321776815
600776.XSHG,1954646.2996242444
603505.XSHG,2289140.3757897555
002936.XSHE,45878688.845401175
603558.XSHG,968314.5991788382
000513.XSHE,680750.6878029609
003042.XSHE,273994.57284551323
300025.XSHE,538547.6950159533
300466.XSHE,774898.2237780371
002793.XSHE,1067192.3910426197
601929.XSHG,14176255.813953487
300586.XSHE,594481.3376956609
600226.XSHG,1088919.7530864198
600916.XSHG,1781877.9177309962
688157.XSHG,347662.53869969037
002184.XSHE,717408.169035807
002191.XSHE,2224880.275486506
688003.XSHG,720591.3024780949
002326.XSHE,1177908.5076708507
002327.XSHE,454460.9886837403
002412.XSHE,669846.8037459283
002142.XSHE,27954169.96047431
002229.XSHE,958357.3621058507
002730.XSHE,1342111.2742698647
600851.XSHG,377141.4004078858
300185.XSHE,3541008.961911875
300219.XSHE,1178947.5164538447
603995.XSHG,1064316.7659804984
300255.XSHE,862684.7868197296
688004.XSHG,392371.71376353153
002677.XSHE,1027967.6715500735
002158.XSHE,1320651.2029966863
002979.XSHE,1052529.579152314
600773.XSHG,1313801.2192532832
002614.XSHE,906321.1084766852
000010.XSHE,392810.4295789699
000020.XSHE,753986.7659222499
000990.XSHE,4012019.1679372685
002674.XSHE,2329172.347677887
300509.XSHE,416589.24709032854
600497.XSHG,2339894.5215800237
603345.XSHG,2327020.747532831
605180.XSHG,249999.42397972406
600639.XSHG,1253221.0003547359
600995.XSHG,532644.655116051
300212.XSHE,725166.7294649585
601789.XSHG,4165657.7925287765
002083.XSHE,3646373.41864185
002182.XSHE,1674862.2045813068
000676.XSHE,988727.7502188503
002233.XSHE,4130688.0010099094
600647.XSHG,101090.30544488711
002570.XSHE,3961519.633103164
688076.XSHG,431965.1149830962
003039.XSHE,618424.106270756
601126.XSHG,3023044.38871168
600965.XSHG,3859269.7809342803
002628.XSHE,1951753.606006718
002856.XSHE,809038.4838972213
000593.XSHE,564326.2901259651
000973.XSHE,2494459.752135724
003025.XSHE,198602.07208521815
002652.XSHE,919503.3246020551
000403.XSHE,672088.8570404872
600007.XSHG,5444257.606490872
603728.XSHG,3163721.0179076344
603733.XSHG,6634955.380577427
688300.XSHG,521097.0233476758
600016.XSHG,12357769.994162288
603993.XSHG,51628972.372837596
603882.XSHG,4563949.336853353
000788.XSHE,1586386.7859600827
000521.XSHE,1481496.3307678541
000887.XSHE,536127.4679598198
688165.XSHG,2991196.659421119
600801.XSHG,1326785.4376452363
002580.XSHE,747933.9093527361
600233.XSHG,6143198.316675434
000931.XSHE,3684792.1925989776
300076.XSHE,471302.41667541006
601198.XSHG,25609927.54175883
300039.XSHE,788629.6006264682
600790.XSHG,1252574.114244396
300722.XSHE,773097.1298232275
300295.XSHE,425240.72065557964
601068.XSHG,25457346.85255598
605011.XSHG,398166.78205315064
603680.XSHG,4101271.409749671
000619.XSHE,385744.78030539106
603208.XSHG,752016.5862343626
002956.XSHE,332721.2020033389
300986.XSHE,277544.8858558778
002345.XSHE,1251989.6640826873
002555.XSHE,1269053.3125870116
002745.XSHE,4547791.369060349
300475.XSHE,1951905.76652602
601111.XSHG,87129324.45759368
603355.XSHG,3462183.419374431
300588.XSHE,650624.6663107314
002651.XSHE,1782736.770494193
300068.XSHE,3187155.698624313
603817.XSHG,4361300.780468281
300637.XSHE,1180464.1544117646
000856.XSHE,1167085.0591715975
603279.XSHG,1748014.690625389
600252.XSHG,899547.043402272
600593.XSHG,670576.3688760807
002457.XSHE,1271978.3264075613
600572.XSHG,1755771.2565838979
002899.XSHE,1185030.0851762132
300426.XSHE,787493.9131894887
600392.XSHG,1775819.8953438702
000932.XSHE,25912101.896681916
301036.XSHE,237100.72558291213
002253.XSHE,538300.7764609726
000028.XSHE,903577.380952381
601319.XSHG,53270441.060349695
002717.XSHE,834582.1986527161
688388.XSHG,1657693.494111049
002324.XSHE,779305.7517658931
300808.XSHE,493277.11303462327
002116.XSHE,929885.195168214
300338.XSHE,682699.5219427467
688398.XSHG,356536.69272715325
002832.XSHE,703765.1476361154
688577.XSHG,181063.29915680297
002905.XSHE,1501354.9206349207
000785.XSHE,1169025.9913066619
000617.XSHE,17333742.331288345
600996.XSHG,10017206.816868862
603617.XSHG,961635.5455568053
300232.XSHE,870299.5207667733
000637.XSHE,214709.71294500708
300559.XSHE,528699.5341614907
600618.XSHG,295409.5838901147
600900.XSHG,69448289.14141414
300388.XSHE,1220307.1276801236
601668.XSHG,205675269.6014587
300956.XSHE,326478.29203790386
002306.XSHE,1916317.7226813592
002398.XSHE,897267.1067798386
600309.XSHG,370244.15507546614
600366.XSHG,826307.421875
301078.XSHE,741362.0771462574
600730.XSHG,1057119.2204564777
603992.XSHG,438148.04091874155
301042.XSHE,168985.15144344536
300676.XSHE,2590037.886340977
002671.XSHE,1115200.8701957942
601965.XSHG,5492341.321243523
600882.XSHG,1619776.4980117923
600196.XSHG,1430781.8930041152
688598.XSHG,645303.4139170207
600812.XSHG,3792989.985693848
000665.XSHE,1643439.690597051
688298.XSHG,591255.6524547804
300311.XSHE,727183.1652783867
000936.XSHE,1348410.0744330967
600107.XSHG,1390410.197977496
600280.XSHG,991456.1576354681
600816.XSHG,1619981.0695693328
002620.XSHE,761446.8937875752
603100.XSHG,3563699.3288590605
603229.XSHG,1669552.7932561794
002815.XSHE,1975198.7547892719
600693.XSHG,737976.3779527559
300694.XSHE,2057859.9619938603
605333.XSHG,623066.0980810235
600985.XSHG,2444923.2298685517
603876.XSHG,4760923.297854368
002770.XSHE,1567691.3456048288
300125.XSHE,575294.3603851445
300355.XSHE,1299818.9661440032
300820.XSHE,194401.21360478544
002084.XSHE,1983684.399068601
300323.XSHE,2623966.976883819
002661.XSHE,948509.6530133056
603685.XSHG,937732.2551662175
000811.XSHE,458142.9611125317
601969.XSHG,19391882.943738334
688089.XSHG,656154.1205850875
600060.XSHG,2165572.8805728806
603810.XSHG,781299.416720674
600176.XSHG,2312247.734819067
000070.XSHE,2309685.692458802
688700.XSHG,332837.26935732435
600067.XSHG,666744.67133701
600340.XSHG,1594097.7443609023
600136.XSHG,1957026.9253506744
002918.XSHE,800912.1478624841
002235.XSHE,1198919.8795684536
002795.XSHE,686800.9952939904
600368.XSHG,3180414.468726451
601318.XSHG,42297039.352703206
603603.XSHG,2527885.3570953584
688518.XSHG,2473758.7836974575
000721.XSHE,929562.7044711014
301058.XSHE,957370.7535492153
002684.XSHE,708964.2016397435
603738.XSHG,692464.781437746
600726.XSHG,4254707.626500753
603967.XSHG,864271.6727716728
300590.XSHE,563390.459868609
603897.XSHG,1719030.5097801865
300816.XSHE,367275.8759565042
603959.XSHG,2470042.516441905
300152.XSHE,1032649.792367016
603629.XSHG,295200.28475207405
600363.XSHG,1355142.2581611262
603278.XSHG,1962298.8061662095
688010.XSHG,958373.83845604
002997.XSHE,1132312.7848564489
603999.XSHG,2328827.508455468
002210.XSHE,2567241.7427969077
600684.XSHG,600980.5811871643
002966.XSHE,15389119.022869024
002533.XSHE,1237622.320878229
600999.XSHG,37446142.31014678
601010.XSHG,3868524.642289348
600179.XSHG,14809389.558232931
688358.XSHG,186724.23921983317
002198.XSHE,998445.6979138687
600501.XSHG,890612.1971204495
603915.XSHG,1240046.38671875
000803.XSHE,491493.93995897815
300497.XSHE,734898.235709245
688127.XSHG,1681047.1458005093
300949.XSHE,150003.09559187718
002202.XSHE,4267471.701217506
002311.XSHE,2378571.8799368087
002209.XSHE,991531.9444444444
300829.XSHE,619267.5485385107
300850.XSHE,607641.8917152493
002644.XSHE,900327.5011215792
300092.XSHE,648470.8797894757
601678.XSHG,4650403.943814853
002663.XSHE,1595974.3860575655
300765.XSHE,495846.243788366
603007.XSHG,1295912.1190644933
300396.XSHE,510798.88627115014
688123.XSHG,815848.5988111125
300036.XSHE,740330.1836713027
601187.XSHG,9530855.492882084
600246.XSHG,1649233.6576207546
603823.XSHG,2124527.159933424
000955.XSHE,2185590.8365956214
600470.XSHG,2141122.7482722593
300910.XSHE,372080.5065581185
600406.XSHG,1654177.367576244
600987.XSHG,1429850.7748230342
600137.XSHG,632960.0907887272
300298.XSHE,732837.9588182631
688177.XSHG,959093.8092774617
002623.XSHE,1562908.9491128875
603991.XSHG,736501.8484288355
688621.XSHG,172551.76306929297
300607.XSHE,521434.6560441244
300030.XSHE,619384.0897143858
002530.XSHE,1935993.8931297709
002114.XSHE,1775878.7750791973
002174.XSHE,2938094.9490431612
300495.XSHE,657622.7092144047
300723.XSHE,684673.5198933943
002837.XSHE,666563.6109700355
603618.XSHG,2178225.485174435
300774.XSHE,383784.5331361704
001205.XSHE,300665.57425890065
603083.XSHG,1133613.3255013847
300578.XSHE,882389.4684550422
300157.XSHE,1153991.406912783
300821.XSHE,4017843.015032006
600355.XSHG,846105.8203738412
688779.XSHG,3475568.9461074388
600387.XSHG,1395778.8705583757
300382.XSHE,506783.35505325126
301010.XSHE,256026.35379522768
600255.XSHG,1299505.3696819495
600690.XSHG,1474760.7244995234
603693.XSHG,5855353.042479908
603010.XSHG,1063487.0588235294
003029.XSHE,447737.1909623107
002787.XSHE,833367.1240059424
300225.XSHE,599521.0018262457
600475.XSHG,2016904.0781160253
603180.XSHG,696303.7368585407
688698.XSHG,379812.8636217875
002216.XSHE,664830.584039233
688722.XSHG,430459.5272547027
600075.XSHG,1177503.046073147
301018.XSHE,508489.7871262637
002317.XSHE,657195.6256180559
603308.XSHG,4731943.99444573
603919.XSHG,2742336.5685409484
601996.XSHG,2505913.4542130125
002404.XSHE,898204.214900564
300418.XSHE,2579058.3133276547
003009.XSHE,439529.29894513707
000998.XSHE,957557.099352874
600145.XSHG,1484798.7927565393
600780.XSHG,999002.8915213132
688399.XSHG,322845.1088568547
603619.XSHG,3955253.163048917
000613.XSHE,1866315.631713044
300702.XSHE,773853.6274023119
300044.XSHE,877011.058930465
300581.XSHE,446404.87138063874
600500.XSHG,3178195.7455113195
600409.XSHG,2978492.1379624098
601003.XSHG,4790453.526040369
002424.XSHE,865333.2801149518
002640.XSHE,1020299.52577635
000823.XSHE,1790788.2111034954
600644.XSHG,464060.2667937113
000938.XSHE,4060735.167669819
002486.XSHE,1984675.7164404222
600186.XSHG,2531760.295555797
600606.XSHG,850877.8069407991
603933.XSHG,987701.5894149954
300262.XSHE,551568.2333873581
002557.XSHE,1543663.5928229322
002951.XSHE,680585.2135374697
300999.XSHE,5414133.3618866615
002270.XSHE,3473516.4674548525
600980.XSHG,848948.9961468262
601113.XSHG,4280666.28845184
300170.XSHE,1217336.9076858563
300724.XSHE,2531805.9364170562
601880.XSHG,65477664.346481055
603776.XSHG,940730.8584686775
600116.XSHG,2165597.69128029
603839.XSHG,2463518.1046043807
688280.XSHG,996222.6534595976
300669.XSHE,750706.1967171396
600660.XSHG,243337.42164077406
600293.XSHG,3490434.60741423
600103.XSHG,4305955.199417228
301080.XSHE,200000.0
002602.XSHE,5056292.035917601
300928.XSHE,198668.9043897834
000837.XSHE,1714329.512692497
688023.XSHG,515365.5754534048
688590.XSHG,383812.78538812784
001209.XSHE,234865.19987604587
002240.XSHE,4306589.315362828
601579.XSHG,4730289.694825299
603488.XSHG,1894087.5239923224
300805.XSHE,1270383.2248734634
603005.XSHG,2368558.5224744105
600877.XSHG,1478659.0272472624
000980.XSHE,5990139.43235051
300002.XSHE,1093867.3507624017
000702.XSHE,996051.9164759725
002553.XSHE,502843.9740525776
600209.XSHG,1251987.8183831673
601311.XSHG,3991271.3105630088
688022.XSHG,585871.374089911
300989.XSHE,150000.0
300080.XSHE,4147565.6658262657
600716.XSHG,1958154.1389153188
688516.XSHG,504067.66979798814
600798.XSHG,1249924.3521648159
600718.XSHG,695784.5975680371
601519.XSHG,6834996.327310123
002334.XSHE,546086.5933256878
000410.XSHE,5806400.759734093
000692.XSHE,424758.18965517246
002692.XSHE,1632169.584620666
688017.XSHG,655319.2219679633
002762.XSHE,354765.2201251483
603103.XSHG,4405517.009847807
603323.XSHG,9042689.388806071
300292.XSHE,1116002.8745413972
002431.XSHE,1480531.190411332
300341.XSHE,1206653.7846481877
300421.XSHE,894746.8991551321
600612.XSHG,20646.003262642742
001206.XSHE,232000.37170115227
002405.XSHE,5638875.523012552
688686.XSHG,177468.80800164983
002293.XSHE,1128802.6239907728
603360.XSHG,1157810.1145038167
603096.XSHG,1281576.2170790103
601595.XSHG,3558376.8844221113
688981.XSHG,18710352.2039758
600960.XSHG,2140800.2450980395
688088.XSHG,2658627.269929209
000705.XSHE,506885.9700104615
603258.XSHG,2313473.901503981
601933.XSHG,9945711.147721032
300317.XSHE,2777559.454576951
688685.XSHG,227505.4298981426
300886.XSHE,377640.80596541334
688066.XSHG,985147.5409836065
603660.XSHG,2469216.6556240763
600359.XSHG,2407010.9283704828
300844.XSHE,101000.06984773194
603889.XSHG,1124476.8847257893
300529.XSHE,2603664.1089376416
000952.XSHE,1214586.2984599045
601788.XSHG,31898780.609695155
301000.XSHE,131150.92758827048
688296.XSHG,244134.65454051853
003040.XSHE,781925.2132817775
601600.XSHG,128097899.28092156
300736.XSHE,423606.1965631084
000750.XSHE,4183071.9813111406
300263.XSHE,922114.226571321
600893.XSHG,6390479.017676427
300336.XSHE,1072877.8527468313
300412.XSHE,462633.5817967831
300423.XSHE,924277.2104344146
603416.XSHG,636938.5342789599
603439.XSHG,1596502.6916651197
002125.XSHE,1431804.4186780013
688565.XSHG,243382.11232226397
600733.XSHG,2705693.375500266
300129.XSHE,940435.2569302637
600610.XSHG,87189.33190137378
688596.XSHG,1723566.7900286294
000530.XSHE,561799.2813141684
000687.XSHE,2193967.9715302493
603212.XSHG,2543261.3850053144
603633.XSHG,1231647.7287637442
603392.XSHG,1076502.274019329
002225.XSHE,4297016.397269067
002786.XSHE,1633785.1606450805
000913.XSHE,1662479.6419469137
002866.XSHE,980238.6785742511
600166.XSHG,2504441.831683168
603666.XSHG,735900.9900990099
600352.XSHG,1716046.1285008236
600628.XSHG,134185.72418572416
603067.XSHG,2080785.810993772
603997.XSHG,5052157.603751137
000582.XSHE,2527013.8470800724
600539.XSHG,1894699.712052653
600158.XSHG,1037873.4569228784
600802.XSHG,1124385.4853911404
000606.XSHE,998314.594436738
300685.XSHE,804200.706991359
002421.XSHE,982651.4108740536
002823.XSHE,740217.9700499169
688580.XSHG,236152.9026982829
300791.XSHE,226426.42715934885
603578.XSHG,876923.4156420417
600779.XSHG,727577.4243692454
300674.XSHE,2746801.493466086
301029.XSHE,338058.63769456
600887.XSHG,687614.7943137501
000589.XSHE,1470730.5086996944
000789.XSHE,1292453.3542660468
600694.XSHG,566914.5900703825
600740.XSHG,1908305.7313795197
688001.XSHG,499941.40671901644
002687.XSHE,645806.567306926
002828.XSHE,883381.8701479278
000786.XSHE,1482976.0341431387
300913.XSHE,304857.5254379446
300245.XSHE,759001.5003750937
600192.XSHG,2478455.9840221233
600369.XSHG,11572827.597897949
688136.XSHG,426312.15955016686
002638.XSHE,1973432.7058026423
002517.XSHE,2640952.6481936164
300738.XSHE,681226.9178336845
300383.XSHE,754043.1454418929
000429.XSHE,3232429.3785310737
601199.XSHG,2021784.9154000573
688669.XSHG,197855.0897756542
300969.XSHE,198802.35194735904
603268.XSHG,872777.9741287905
600249.XSHG,1242907.429799812
300688.XSHE,621165.4329211297
600967.XSHG,3217234.5608253335
603348.XSHG,2501465.851714058
002099.XSHE,2257647.058823529
300575.XSHE,460154.9958483255
688626.XSHG,385559.0174844213
300191.XSHE,505992.86966220516
002919.XSHE,442961.9115211734
600688.XSHG,18496295.798964128
002463.XSHE,6137439.785049419
300008.XSHE,1119683.1608856483
300093.XSHE,1080285.7142857143
300778.XSHE,356858.3131816612
600573.XSHG,1891880.850367055
300448.XSHE,593245.4046311768
000937.XSHE,3425411.6579723293
301017.XSHE,340617.6966013806
600455.XSHG,552702.9702970297
600838.XSHG,293256.99745547073
605339.XSHG,635301.5957446808
002565.XSHE,1260411.7926360772
603683.XSHG,1243319.1300862741
000019.XSHE,728988.1499918835
601020.XSHG,5394862.079687292
300048.XSHE,1306740.5642313093
002547.XSHE,1337993.9209726444
300842.XSHE,695108.4247383982
002579.XSHE,1237077.0282978541
300405.XSHE,514230.513589739
002725.XSHE,723943.4523809523
600319.XSHG,2144073.4557595993
600313.XSHG,2429152.0381514705
300938.XSHE,161748.5691987513
000717.XSHE,4778561.913412049
605111.XSHG,723018.7384171871
002452.XSHE,753315.3683928632
000677.XSHE,471307.3461091754
300708.XSHE,1875845.490650009
605100.XSHG,385428.67611138255
688202.XSHG,261843.9716312057
600984.XSHG,4732107.760081328
603678.XSHG,1777770.5943691346
000548.XSHE,1357796.3156065345
300899.XSHE,315749.3823771617
300120.XSHE,1122412.8417356408
002046.XSHE,1051031.5693430656
688215.XSHG,156285.21126760563
002236.XSHE,454083.42838520446
600000.XSHG,20837313.304721028
000153.XSHE,552248.3609718473
601636.XSHG,7964131.037286131
300337.XSHE,1594204.741717695
600048.XSHG,5200843.725943034
300543.XSHE,448853.48399246705
605118.XSHG,405701.9850476927
300801.XSHE,453368.90542392794
600279.XSHG,3550014.3884892086
000415.XSHE,1573442.2357803583
000968.XSHE,5101401.0676468015
601949.XSHG,16868579.465541493
002545.XSHE,2120911.5087040616
688219.XSHG,449785.1966120441
000663.XSHE,739845.3982251493
002418.XSHE,2269081.0502283107
300478.XSHE,656633.1802525833
600807.XSHG,1201754.038402926
002245.XSHE,698471.490177288
300699.XSHE,3517951.265566695
301047.XSHE,170000.67781292362
600377.XSHG,12394189.746611668
002410.XSHE,781741.0109095605
300932.XSHE,311709.74289580516
600269.XSHG,1876682.3855755895
002842.XSHE,767073.1366242483
603023.XSHG,821301.1435832274
000411.XSHE,802188.4338196521
603816.XSHG,4140627.1418779986
300175.XSHE,1053789.9860917942
000905.XSHE,2128814.6308421763
000933.XSHE,1765856.4595363266
600836.XSHG,384877.3228803717
600099.XSHG,796024.0295748613
688095.XSHG,288838.2216211647
000890.XSHE,1027802.3212280045
300122.XSHE,2179806.068188927
600512.XSHG,2467617.4919761578
600729.XSHG,1143782.7352085353
601777.XSHG,19235439.274763364
000718.XSHE,2712843.099042917
300603.XSHE,933985.7211712255
603689.XSHG,3144372.8314583115
688002.XSHG,2305140.116077616
300781.XSHE,269926.27345844504
600580.XSHG,1808809.1842555618
002621.XSHE,970458.261084964
300095.XSHE,715406.8786143161
688195.XSHG,319126.6856846473
002767.XSHE,821750.1447596989
002639.XSHE,1806287.767180998
002192.XSHE,849843.0652466642
301046.XSHE,354379.1713418942
002824.XSHE,747080.2851597492
603456.XSHG,2165461.863554035
603080.XSHG,1379937.2203887056
301055.XSHE,332810.9589719158
300990.XSHE,128742.58160237389
002641.XSHE,1823136.3531846402
300832.XSHE,1404576.0781122863
603979.XSHG,3678564.064801178
300411.XSHE,473724.325834847
300945.XSHE,507836.1951241353
601816.XSHG,269411643.56435674
003038.XSHE,266098.60651433177
300026.XSHE,552220.868409393
601601.XSHG,49202500.0
300067.XSHE,796381.9793913251
605319.XSHG,500005.3533190578
300445.XSHE,273891.77339333104
601226.XSHG,7433905.386296439
300467.XSHE,368365.6689932568
300393.XSHE,1494236.786416083
600848.XSHG,5242743.385563833
000683.XSHE,4367784.214520617
002201.XSHE,882727.8192475328
603506.XSHG,760928.7014988094
002407.XSHE,1089856.9942500487
300400.XSHE,535302.6617555077
688080.XSHG,371332.38091657584
300660.XSHE,454748.65900383145
600989.XSHG,18466078.950397052
601956.XSHG,2043461.6748568823
000951.XSHE,2510569.759289554
600032.XSHG,2080001.4817058714
603357.XSHG,2991169.7449428323
000545.XSHE,1977898.40695571
603860.XSHG,652807.9571537873
600026.XSHG,16228765.15665923
300040.XSHE,745977.8563070718
600860.XSHG,1915485.6400635014
603105.XSHG,4927097.763074027
603976.XSHG,1050469.986924997
002148.XSHE,438904.29424224916
300681.XSHE,426814.10579345084
603661.XSHG,967677.1468793993
600130.XSHG,1272187.6231769808
002090.XSHE,689776.1034431703
301057.XSHE,258901.5495996719
002178.XSHE,1088569.8183264819
002885.XSHE,520978.8684731657
300616.XSHE,705975.5219582433
002491.XSHE,2822805.8273227164
600018.XSHG,156152622.5045372
600746.XSHG,571422.8761959989
600320.XSHG,2443957.1150097465
300167.XSHE,430449.421965318
002811.XSHE,1442104.397862721
300119.XSHE,427727.5168128468
300793.XSHE,627795.667837922
002419.XSHE,2918473.0751062823
300276.XSHE,571829.1148091176
603567.XSHG,3978532.5979909394
002660.XSHE,797304.4075034315
000957.XSHE,1158287.2263651672
300010.XSHE,1430961.6081130025
002053.XSHE,2567955.5845852387
605128.XSHG,408876.582278481
300169.XSHE,971840.4864597328
603555.XSHG,14299851.702055948
000404.XSHE,1759562.5911268485
600183.XSHG,1879817.5914430332
603737.XSHG,986108.9625021019
002601.XSHE,1585696.8191804376
300767.XSHE,466176.04899661196
600056.XSHG,1098398.9001692047
600115.XSHG,70714357.2009764
002364.XSHE,812851.989671932
300289.XSHE,1607659.5894759118
603330.XSHG,645389.2086330935
002473.XSHE,770285.6591391623
603719.XSHG,2216669.512573735
300727.XSHE,841952.3986612123
603008.XSHG,2435442.038791159
000783.XSHE,9143199.855699856
688318.XSHG,198604.68300698343
601778.XSHG,17301025.591662817
600076.XSHG,3166920.170712936
002498.XSHE,4150838.5530848736
688356.XSHG,351579.63634041604
300328.XSHE,1219792.3053341508
002654.XSHE,1229145.7412196544
300168.XSHE,1447507.4918566777
600662.XSHG,171639.05193550783
002789.XSHE,504084.95924919733
002633.XSHE,981052.0207536864
300929.XSHE,188677.6145881577
601669.XSHG,90796756.95148036
603960.XSHG,828257.82783039
603383.XSHG,826034.8000669231
002102.XSHE,2138580.1027557217
600809.XSHG,1737853.4418948926
300218.XSHE,996440.7776266951
601021.XSHG,4465648.6329261195
600495.XSHG,1603293.0579964851
002975.XSHE,192140.99834397918
300539.XSHE,504339.1980360066
003026.XSHE,246638.0838669995
300880.XSHE,579544.1409527361
000911.XSHE,1713792.452273465
605288.XSHG,123752.95909828854
300049.XSHE,638358.3532183525
600173.XSHG,2983479.83310153
600498.XSHG,3072710.2460521483
600804.XSHG,1759733.2934768167
603809.XSHG,986476.0073700233
300624.XSHE,680951.9673992919
600439.XSHG,715301.298954976
300064.XSHE,1683974.9286683192
600303.XSHG,1021953.1927188674
600202.XSHG,772848.6727378416
605296.XSHG,397752.4905058066
002495.XSHE,732994.2013705851
600372.XSHG,6367582.690872917
300892.XSHE,304731.23746187036
600595.XSHG,4897351.19047619
000995.XSHE,1052861.153535172
600288.XSHG,955430.0
600222.XSHG,1404825.3024261675
688160.XSHG,196638.85757234122
603610.XSHG,837116.4549233261
000636.XSHE,501050.5655917609
688289.XSHG,2345984.6084200996
300207.XSHE,2121185.5617432175
600826.XSHG,676991.4385626431
300420.XSHE,1112892.7456161422
600239.XSHG,838682.4973069177
300635.XSHE,593973.0926430518
600059.XSHG,1096884.2331453129
001216.XSHE,629667.310615303
002428.XSHE,1217969.3399445026
688268.XSHG,334070.23093957605
600538.XSHG,1508304.3885887763
600433.XSHG,2261128.978224456
603639.XSHG,1158894.078087054
300672.XSHE,1075909.4668468724
002362.XSHE,1031102.78372591
600033.XSHG,3650846.580406654
000543.XSHE,3129229.6556715956
300353.XSHE,614536.2608117099
600371.XSHG,735107.3248571575
603165.XSHG,1187293.8014446497
003037.XSHE,673515.7725288672
002925.XSHE,4015148.771021992
605289.XSHG,216699.42238676595
688103.XSHG,194478.24500592903
002645.XSHE,840685.3928558632
688226.XSHG,317552.36185383244
002039.XSHE,1195126.6464032421
688081.XSHG,311900.3092328081
300709.XSHE,671156.5203621864
603551.XSHG,1273798.0484920165
300296.XSHE,1048904.286089929
603256.XSHG,1331618.3891604084
000413.XSHE,10597635.028248588
000839.XSHE,1571675.8946657663
300649.XSHE,505236.46546359675
002705.XSHE,4158121.8463838533
300333.XSHE,996756.1755303692
600382.XSHG,1488354.7573282076
601018.XSHG,105380972.44732577
603798.XSHG,949736.4491563387
002723.XSHE,870943.9402028831
000978.XSHE,1146879.061657949
002228.XSHE,1239659.9906846762
688499.XSHG,179466.52100687334
603757.XSHG,749637.2495939361
002678.XSHE,4915690.458670591
002831.XSHE,2251566.9006408863
300098.XSHE,946659.2217589834
600749.XSHG,725154.6008621971
605258.XSHG,216614.9053438773
002319.XSHE,975053.322395406
600408.XSHG,2384726.736842105
002221.XSHE,3563979.800936768
002763.XSHE,862076.2041154745
002439.XSHE,878886.4327162199
000058.XSHE,1155334.5811885821
002232.XSHE,1299893.4043970688
002827.XSHE,1684796.3364666186
300018.XSHE,613501.1293965796
002361.XSHE,731310.1374570447
300150.XSHE,1065972.6144629866
600283.XSHG,2136022.298147815
603055.XSHG,5435249.154784653
603815.XSHG,1614115.1385927505
002145.XSHE,5216525.43688115
600298.XSHG,1005036.1830001227
600208.XSHG,12366647.605432453
603192.XSHG,1022564.9902818269
000671.XSHE,1115311.6292711543
688676.XSHG,357649.3250578185
002078.XSHE,3041765.3704924206
688538.XSHG,21824489.322959777
002752.XSHE,4892648.31514001
300729.XSHE,808826.7907213868
688122.XSHG,3079803.3604135895
601818.XSHG,257420451.53521976
002871.XSHE,333041.18482450803
688819.XSHG,1046852.5290270919
600630.XSHG,1389831.793413883
300626.XSHE,745994.6476360392
000016.XSHE,661549.4747543206
002599.XSHE,1148871.0065782503
603178.XSHG,1948455.9026817803
605167.XSHG,1111096.9923903854
000661.XSHE,474643.6857805768
000650.XSHE,545372.601870937
300988.XSHE,182568.73378920066
605499.XSHG,397102.49883483315
002291.XSHE,3561226.849049752
301008.XSHE,164232.54472013848
600608.XSHG,29854.09652076319
002093.XSHE,822904.4465468306
601577.XSHG,18670749.296906386
600583.XSHG,2181387.2891814066
300227.XSHE,706079.36998147
600890.XSHG,934959.8662207358
300795.XSHE,353080.49985469336
300857.XSHE,1414954.5454545454
