code,volume_turnover_ratio
601000.XSHG,9528966.555183947
600861.XSHG,1308278.9901583225
002072.XSHE,2326948.72078857
603087.XSHG,2095057.9950289973
001227.XSHE,27095409.60250748
600528.XSHG,4785937.454964693
002995.XSHE,288822.6107914023
300971.XSHE,538665.0833193499
000736.XSHE,1526892.238972641
600759.XSHG,5058753.003363768
001323.XSHE,390113.0883086646
300116.XSHE,4546987.910189983
002088.XSHE,769971.8442045987
002346.XSHE,1750195.1025283695
300110.XSHE,2166145.994065282
002175.XSHE,1972072.8135025806
300519.XSHE,496879.7669491526
301006.XSHE,624238.3996473051
605177.XSHG,551055.4849639983
300143.XSHE,1283967.8348535765
300620.XSHE,1038326.9221035582
001203.XSHE,4256598.426246999
688660.XSHG,5244607.73480663
688396.XSHG,13139191.168665746
603179.XSHG,1905823.7473191654
601968.XSHG,8653087.345435413
300359.XSHE,761393.0183569064
300459.XSHE,2178556.9636734514
002219.XSHE,1463293.4716290422
002912.XSHE,616603.1616072552
300703.XSHE,686294.5341047503
603109.XSHG,1424470.4644125772
300568.XSHE,1621344.2990654206
000800.XSHE,5304592.592592592
600114.XSHG,933287.1536523929
300819.XSHE,287976.35605006956
300855.XSHE,1112593.0992552058
003032.XSHE,1736715.7627216543
300128.XSHE,1097496.17467758
301095.XSHE,420620.0968118845
000538.XSHE,606046.629498226
600886.XSHG,1378582.2784810127
300936.XSHE,258992.5822114636
600425.XSHG,2237390.4480551453
300846.XSHE,3204497.8198184227
300527.XSHE,4805802.547532778
000001.XSHE,1566000.0
000761.XSHE,15442374.905231237
688179.XSHG,519950.51353874884
601882.XSHG,4931546.661679447
688376.XSHG,308584.6299810247
600120.XSHG,432909.25852759124
603929.XSHG,2002293.9502596755
002223.XSHE,1020703.3639143731
300664.XSHE,4602059.490799093
000728.XSHE,15179862.873814734
300521.XSHE,792519.9715677018
600655.XSHG,144711.42520612484
002151.XSHE,666906.0313603743
002251.XSHE,1739284.6761740395
601696.XSHG,27493250.58089764
300608.XSHE,511376.9184609595
300252.XSHE,888804.2638652866
002416.XSHE,3949355.597365945
603657.XSHG,874424.5845092506
600486.XSHG,805606.1332055582
688038.XSHG,793503.3812840447
002241.XSHE,1294176.8952600677
300796.XSHE,1419527.941844616
000762.XSHE,943158.5485452762
601330.XSHG,9387043.870438704
603020.XSHG,1717775.7561974074
003816.XSHE,361818705.7909056
002437.XSHE,1380606.9440763318
300885.XSHE,285154.95867768594
688050.XSHG,694736.3382528919
603755.XSHG,965676.3059701492
688097.XSHG,507972.2629810196
000790.XSHE,489158.7881392351
300645.XSHE,712386.351886955
688382.XSHG,1050485.4241298847
603856.XSHG,1804648.6581920905
603356.XSHG,1290806.3713290193
688148.XSHG,3848543.483120948
300069.XSHE,581774.9953967961
688135.XSHG,872172.816801139
603609.XSHG,5660041.746390677
000151.XSHE,963088.644213624
000700.XSHE,532773.0025395585
300550.XSHE,941958.8983496268
600171.XSHG,2495016.393442623
603887.XSHG,1873281.1389922989
300470.XSHE,523241.81963288115
600480.XSHG,2848332.8978311997
300788.XSHE,1809246.1999793197
688575.XSHG,1875042.6716141002
002054.XSHE,1099247.8242851223
300862.XSHE,845796.6933139535
002094.XSHE,1300775.7652687596
002888.XSHE,400385.35792308085
300266.XSHE,810486.8036973972
603028.XSHG,2159930.284439487
002341.XSHE,1149213.8364779875
600028.XSHG,242456309.60156757
002765.XSHE,2059204.9041920563
600152.XSHG,1708959.7815814344
600858.XSHG,743355.1132046802
688387.XSHG,4600400.891784721
600889.XSHG,790283.6764467498
002962.XSHE,1365583.326096396
601121.XSHG,2000002.44770745
601007.XSHG,2650510.1292510773
600300.XSHG,2173819.2474948005
603726.XSHG,818705.0224887556
002589.XSHE,1219558.8682689383
688416.XSHG,188302.93811852593
601878.XSHG,36550835.40458437
300769.XSHE,469476.75874155055
603922.XSHG,1250190.2985074627
688556.XSHG,1204273.928499564
300980.XSHE,336542.7096268218
688661.XSHG,247043.9812119095
300895.XSHE,454096.634111442
300285.XSHE,646198.5846970368
601999.XSHG,4959296.273795059
601231.XSHG,9558774.053841233
603901.XSHG,1152350.0922509225
002001.XSHE,711799.7016038791
301359.XSHE,203522.65094410029
002279.XSHE,787121.1857170243
688117.XSHG,468187.32986884436
301065.XSHE,300343.58697607485
600199.XSHG,1392562.8919737863
603709.XSHG,778801.2659897138
000900.XSHE,1082766.1832331093
600416.XSHG,2761406.209371262
001202.XSHE,386210.34098666953
601088.XSHG,75994469.75648075
600267.XSHG,1575198.1672394043
000505.XSHE,1910300.915154335
300605.XSHE,568621.8403662308
002875.XSHE,713519.9331383201
000627.XSHE,1562536.324241652
600533.XSHG,1088238.9326864767
300301.XSHE,1418236.3234481488
000540.XSHE,858290.0538951495
300481.XSHE,901641.8735829232
300450.XSHE,731651.5609264855
300811.XSHE,473753.3034232684
002244.XSHE,4176867.300246392
002503.XSHE,683585.4304635761
601872.XSHG,52037247.584138624
688139.XSHG,3131523.94106814
002109.XSHE,2766783.882783883
600698.XSHG,1370837.5634517767
300927.XSHE,467600.79312623927
605080.XSHG,333817.66026440513
002285.XSHE,1367392.4423360054
002672.XSHE,1091516.5289256198
000040.XSHE,2290392.7702467847
300065.XSHE,702733.914520126
600281.XSHG,2655917.23285979
688061.XSHG,174803.58591483452
600231.XSHG,3089498.082955734
603566.XSHG,1614615.7487770237
300451.XSHE,758542.7112978272
002539.XSHE,1100375.2881050205
601015.XSHG,8492075.315539002
300074.XSHE,394605.8386374142
605555.XSHG,685105.2594019839
002060.XSHE,3003812.7288924083
600706.XSHG,860856.405126264
601869.XSHG,3882849.129679918
300449.XSHE,816410.250883697
300700.XSHE,703158.3421031329
603059.XSHG,776291.3170063368
300925.XSHE,690022.5510765053
600663.XSHG,2102555.6304787593
002519.XSHE,860826.2178569665
002593.XSHE,1683686.3543788188
301175.XSHE,3434586.2374483165
600774.XSHG,456393.1623931624
601011.XSHG,7270670.898860193
601156.XSHG,7775330.812854442
000929.XSHE,743300.8027703448
600661.XSHG,560341.4401019542
605077.XSHG,750056.5741225772
300261.XSHE,1024886.2461220268
300319.XSHE,1043844.8910556162
300858.XSHE,289806.2395478923
002693.XSHE,1164778.9863457533
301256.XSHE,1355092.5979014966
605199.XSHG,928460.2673147023
300083.XSHE,1643285.567060902
300079.XSHE,1007254.8709263861
300071.XSHE,800744.8845063301
300511.XSHE,1348213.7139445907
603918.XSHG,1032847.5511174512
600156.XSHG,2119861.3945250837
601008.XSHG,7369859.189845802
603045.XSHG,961602.8146989836
003016.XSHE,1347501.131854377
600928.XSHG,29308369.586908802
300551.XSHE,577045.7113311248
603351.XSHG,640795.7786651454
300739.XSHE,1198743.7058350611
301191.XSHE,133399.34700540762
300713.XSHE,286144.4359269196
000004.XSHE,159707.39169051612
002266.XSHE,2837647.2795497184
603026.XSHG,1891785.0811400518
688338.XSHG,482825.8145363408
002801.XSHE,273957.6213260424
002817.XSHE,816520.7603801901
300195.XSHE,935152.8658214475
600545.XSHG,4460957.915831664
601990.XSHG,28996665.074626867
600739.XSHG,486927.53623188403
002537.XSHE,1703871.4306923342
301205.XSHE,180199.76983422795
300847.XSHE,997258.3593401695
603095.XSHG,352431.1505507956
002016.XSHE,987421.5107242774
002567.XSHE,2290717.391304348
002721.XSHE,3152445.80248015
002862.XSHE,596178.7478799499
600467.XSHG,1599933.888065656
002164.XSHE,1522316.137284161
603716.XSHG,571084.1623701983
603970.XSHG,1250751.2034456548
688663.XSHG,842625.762195122
000657.XSHE,2205284.037442425
688608.XSHG,790934.930238301
600675.XSHG,875719.4848824188
600562.XSHG,919879.826415934
002448.XSHE,814763.9733565015
002409.XSHE,1003663.8531508646
603221.XSHG,2340671.936758893
000638.XSHE,697195.6650831354
002792.XSHE,1039136.2071174002
002977.XSHE,384607.94712793734
603861.XSHG,4036429.512516469
688128.XSHG,3859389.067524116
600576.XSHG,1965762.7711686494
601901.XSHG,78753773.88535033
605068.XSHG,546172.7489455346
605337.XSHG,593939.1214423812
002200.XSHE,1014537.1621621622
300013.XSHE,968814.0116057436
002433.XSHE,1767016.217343693
688633.XSHG,226882.00268903258
600162.XSHG,3867264.2487046635
300455.XSHE,1889404.873185019
603859.XSHG,1638758.2659808963
300768.XSHE,2535673.5475633116
600702.XSHG,947919.1403758402
605136.XSHG,1925802.2545868384
688711.XSHG,790557.1437260507
688156.XSHG,695363.8285024154
300951.XSHE,366005.4731638418
688101.XSHG,3208344.3899625037
300501.XSHE,416146.992540312
300813.XSHE,275726.2971567651
002446.XSHE,1695121.1658803602
000032.XSHE,1536941.0433312426
300101.XSHE,687291.9903941235
300321.XSHE,389188.58600350714
603703.XSHG,1182223.8035936665
688311.XSHG,665190.2852826681
000767.XSHE,2685134.5636293734
000035.XSHE,5223496.379488695
300600.XSHE,820451.5372850588
300772.XSHE,2558362.0073654703
601186.XSHG,86569773.659264
000701.XSHE,2382128.202015297
688558.XSHG,381546.16885513894
600685.XSHG,3992341.6529314807
688331.XSHG,435410.28563287976
301083.XSHE,527193.9994555957
600617.XSHG,226408.0405786211
301361.XSHE,275847.26167668623
300870.XSHE,387183.198051304
601155.XSHG,14270851.063829787
603379.XSHG,4231804.0345821325
000009.XSHE,2535020.652328728
300671.XSHE,1182725.6806241046
605133.XSHG,393074.1173037643
000100.XSHE,41098427.9433789
300537.XSHE,839523.2209915863
600979.XSHG,2200175.6685894076
605298.XSHG,316250.7175660161
002141.XSHE,1407038.6659336633
688098.XSHG,4016623.7198546412
002893.XSHE,1167337.510929758
688555.XSHG,414909.6028452875
300389.XSHE,364090.90909090906
605365.XSHG,568012.8604024062
600128.XSHG,800893.2377446231
002034.XSHE,1212668.8292539073
000753.XSHE,900002.1881838074
600256.XSHG,1477786.5930780729
000892.XSHE,2858201.9816868505
002516.XSHE,1098776.7194179855
002490.XSHE,2649742.208818038
600757.XSHG,1566512.0943952801
600711.XSHG,3108375.6789907133
688201.XSHG,408457.2403909634
600959.XSHG,36110089.715251595
301061.XSHE,192442.1637082527
688319.XSHG,2860584.2882213276
001313.XSHE,2170039.1156462585
603319.XSHG,812120.7504047233
603601.XSHG,763632.9278374867
000858.XSHE,2086762.1274108707
002800.XSHE,706177.7183775565
300632.XSHE,981425.8611239934
300447.XSHE,579487.4192699962
300918.XSHE,1061762.7944760357
002172.XSHE,2539141.9713029056
300001.XSHE,1426915.681526848
301067.XSHE,244613.56794352745
600170.XSHG,5165352.039938027
002377.XSHE,2110517.7604144015
002872.XSHE,1411670.5183228788
002286.XSHE,1026366.9188445667
600096.XSHG,7499277.973943748
002909.XSHE,1219032.9218106996
000590.XSHE,464430.74362659804
000889.XSHE,1668502.0190178454
002572.XSHE,329830.3089749877
300812.XSHE,486035.1621183116
600321.XSHG,1935305.6300268096
600846.XSHG,282620.9859791949
603855.XSHG,2799807.692307692
688588.XSHG,2452086.020400298
002943.XSHE,685774.2684626103
603255.XSHG,333664.18275103834
605399.XSHG,640066.851664985
002941.XSHE,6275938.97543946
000401.XSHE,2214668.1415929203
688172.XSHG,1196445.0845705
688175.XSHG,309956.06841611996
688305.XSHG,520437.67449499096
002835.XSHE,616488.0805893259
002139.XSHE,614577.9933033137
001217.XSHE,1304369.036259542
002302.XSHE,2989972.1254355405
000928.XSHE,5533654.562677613
000988.XSHE,989660.3574361581
600213.XSHG,1399493.9822082678
300235.XSHE,360624.8288423694
002709.XSHE,983691.1447084233
000802.XSHE,2051726.7520215632
601002.XSHG,7771088.602801969
603035.XSHG,3323462.498514204
600241.XSHG,1168756.931608133
002040.XSHE,1584788.4955007988
688377.XSHG,1087452.098873775
003030.XSHE,495809.8591549296
002218.XSHE,2460748.198146665
000625.XSHE,5244628.811550479
000739.XSHE,924019.398642095
002648.XSHE,2720919.954904171
603332.XSHG,1109580.637132902
002068.XSHE,1230142.3841059601
300158.XSHE,1737924.275672258
301004.XSHE,243921.41736737895
601006.XSHG,66884950.14662756
300180.XSHE,2039163.2675559474
002605.XSHE,708561.1621580002
002135.XSHE,3443268.4204532513
000863.XSHE,1637959.8360655739
002670.XSHE,6961376.900227154
002682.XSHE,2142126.9422456757
300416.XSHE,742582.8571428572
002643.XSHE,1541122.9082515868
002808.XSHE,753430.85871095
300315.XSHE,2129845.9677706235
300391.XSHE,925424.1671839437
688655.XSHG,700783.472874549
300052.XSHE,972615.3642149928
000876.XSHE,2482090.715804394
600290.XSHG,1510557.487826692
300548.XSHE,775591.9748945587
688320.XSHG,322935.80622609693
603663.XSHG,1477807.4184291635
002531.XSHE,2172499.493619607
603811.XSHG,779658.465244322
603833.XSHG,4158052.4781341106
300166.XSHE,492079.99811658345
002392.XSHE,1046930.3583502367
002091.XSHE,2156216.2162162163
300349.XSHE,623431.1658829253
002336.XSHE,3135731.6068943976
002647.XSHE,1646051.149694979
300208.XSHE,667498.7967270977
000922.XSHE,2091681.228488218
300591.XSHE,2349916.431801796
600859.XSHG,2423697.1449222984
300146.XSHE,377504.28929655533
600935.XSHG,18273370.607028753
603181.XSHG,1905333.5258446434
600418.XSHG,2983966.6376364976
688567.XSHG,8121586.882774219
000504.XSHE,895834.8502776008
603828.XSHG,1280233.5125955278
300350.XSHE,1280862.7972918234
001317.XSHE,290210.3730556092
002082.XSHE,1230835.9423919849
300912.XSHE,613008.3378677703
002847.XSHE,1098468.9610807332
600532.XSHG,2206346.898609612
300898.XSHE,508401.6127870977
300241.XSHE,1395175.6825570918
600022.XSHG,18138808.067074552
688093.XSHG,441478.51319607574
300105.XSHE,807681.7207845723
301103.XSHE,630267.3664711331
000738.XSHE,6800514.037168841
600619.XSHG,137448.76325088338
688197.XSHG,506454.81628599804
300024.XSHE,634962.673302524
603012.XSHG,3007064.124056999
600273.XSHG,7723895.864724593
603739.XSHG,1743370.7504810775
301149.XSHE,1837591.3150824197
600895.XSHG,752246.532988795
600866.XSHG,506537.6250543715
688236.XSHG,772219.4379810274
002534.XSHE,3187757.292239956
002742.XSHE,877392.1613719242
605028.XSHG,381784.9618780096
603151.XSHG,419998.8670801824
688418.XSHG,1320909.3057407627
603027.XSHG,1639282.9573719874
301117.XSHE,426070.3164239076
002127.XSHE,1923713.3476218707
600403.XSHG,4203546.19209631
000631.XSHE,1223265.1455546815
300254.XSHE,1496936.2466893683
600019.XSHG,71540300.0
688295.XSHG,734430.1989781347
300516.XSHE,1175641.885293926
600356.XSHG,1401457.0149714462
000069.XSHE,1451416.8224299063
301181.XSHE,294132.25121567014
000572.XSHE,3529177.246371319
300145.XSHE,968170.1463882889
002021.XSHE,745642.876978617
000419.XSHE,335094.3242803708
603806.XSHG,3942680.309954302
603261.XSHG,255966.138228341
002420.XSHE,3825742.0704078074
605228.XSHG,953828.242276139
300602.XSHE,660761.1908022778
300224.XSHE,1705797.8166591895
688301.XSHG,407848.529622039
300549.XSHE,476434.35313486075
300462.XSHE,663792.7481477847
300583.XSHE,1032820.5804749341
600080.XSHG,519830.439638542
600853.XSHG,3154784.800411081
301016.XSHE,297503.6257680036
600582.XSHG,1017641.5505226481
600748.XSHG,2735893.64844904
600397.XSHG,2466721.94424589
002741.XSHE,1099428.7604764004
002743.XSHE,2065287.4389192297
300679.XSHE,977320.8927231808
301155.XSHE,876472.5378787878
600535.XSHG,1214254.1707556427
601609.XSHG,5862013.710368466
300834.XSHE,580146.6434933739
002603.XSHE,3437122.4015574954
688285.XSHG,885093.9947312772
688276.XSHG,2336207.4888354517
002807.XSHE,15358731.696328001
300504.XSHE,2044051.1428165813
300931.XSHE,1030590.2085994041
688687.XSHG,1159434.0351554956
002208.XSHE,1133704.7602068107
300085.XSHE,478976.68205708975
300975.XSHE,2129699.9763760925
002945.XSHE,26532549.828178696
000983.XSHE,4373535.720616912
001212.XSHE,396890.0891034895
301079.XSHE,447131.1500950363
301327.XSHE,245418.60523602343
600771.XSHG,657385.0171688349
600908.XSHG,15014003.814808393
301238.XSHE,1545730.1481973014
603519.XSHG,680004.7950131863
300015.XSHE,1186837.2641509434
002758.XSHE,526161.9767933481
300915.XSHE,162216.71258034895
605179.XSHG,601759.5396729255
688191.XSHG,699668.6746987952
002802.XSHE,937012.2566690699
603612.XSHG,2902301.80878553
300408.XSHE,4297194.924406047
000529.XSHE,1682252.8189000536
688336.XSHG,927417.3318129989
600620.XSHG,16011.331444759207
300959.XSHE,365958.8395106913
002211.XSHE,2838281.5772698293
002505.XSHE,4189719.491481805
600515.XSHG,27626762.19512195
603220.XSHG,3231774.9618046195
002813.XSHE,1161907.3666686486
001230.XSHE,278480.9762147318
688005.XSHG,2788768.562942655
688029.XSHG,1323116.5459762262
300638.XSHE,578077.966101695
300815.XSHE,1310625.9612426946
600666.XSHG,1192921.9578350387
000758.XSHE,1152683.5469859096
000861.XSHE,1168255.0893228084
300733.XSHE,1198617.5422974178
300442.XSHE,641021.4552238806
301070.XSHE,346594.8821890043
002423.XSHE,21876512.812089358
301267.XSHE,563357.6004659289
300515.XSHE,843656.6722556464
688207.XSHG,1249866.4765717105
002637.XSHE,877535.6842989085
301027.XSHE,1006794.7833907959
301378.XSHE,115000.07766708781
301136.XSHE,1034233.6129603647
300089.XSHE,1068846.0178493133
688025.XSHG,543382.7485380117
603048.XSHG,373427.41575586447
002898.XSHE,898990.8929132209
300845.XSHE,557415.2876280536
300995.XSHE,285461.92773920204
601168.XSHG,20496038.010366466
688208.XSHG,4434828.51198067
300192.XSHE,604803.2395019444
002360.XSHE,462702.70270270266
003035.XSHE,16320468.07459553
002666.XSHE,952232.7621379029
600783.XSHG,1181509.2859011248
600182.XSHG,1433930.7583608103
600358.XSHG,1428739.7750511249
002960.XSHE,2164958.5715952856
603577.XSHG,1320021.509581541
600827.XSHG,1833177.4415405777
000897.XSHE,2694512.539738608
002587.XSHE,678792.1061585573
002588.XSHE,819700.4744958482
300993.XSHE,421138.2434029145
300446.XSHE,569875.6381725357
600017.XSHG,9109831.793167897
688086.XSHG,1314068.5788458418
600875.XSHG,6345780.003256799
688173.XSHG,1685743.569656613
600326.XSHG,1111235.3772978531
603908.XSHG,587994.2265821856
603222.XSHG,1668053.2236400268
603877.XSHG,3910011.8623962044
002538.XSHE,1729880.6282722515
000860.XSHE,2469397.2149186875
000536.XSHE,5780271.815622801
300760.XSHE,11778228.187919464
301082.XSHE,612407.9186982318
600449.XSHG,1131860.6771912787
688696.XSHG,323026.4502677732
000895.XSHE,1457728.2530553557
002234.XSHE,1173033.8266384779
300211.XSHE,455830.7522123894
603595.XSHG,917457.382484884
002426.XSHE,5975016.143613586
300233.XSHE,1631057.3163630315
600623.XSHG,611889.505031834
002895.XSHE,4654573.643410853
002981.XSHE,239109.28064413604
603727.XSHG,2653553.115658772
000600.XSHE,1506393.663417137
002299.XSHE,4917418.51595007
002422.XSHE,1734510.6443777683
688373.XSHG,1248007.109105615
300050.XSHE,610683.9215686275
603920.XSHG,3486880.744551708
002313.XSHE,1390417.812404522
002322.XSHE,705328.3657489265
001267.XSHE,2823512.964624758
603267.XSHG,1632475.045834182
002816.XSHE,981633.7379285904
000697.XSHE,1525092.4784217016
002903.XSHE,610626.5790803436
603662.XSHG,1143968.5039370079
688116.XSHG,2317387.231089521
600906.XSHG,12891555.39545309
600027.XSHG,39460754.145123914
000960.XSHE,4805045.829514207
300655.XSHE,1047880.0741911791
002685.XSHE,2808691.3040081253
301012.XSHE,419087.120139198
600165.XSHG,1377348.517099475
000708.XSHE,12794566.52360515
000882.XSHE,9213385.373870173
002020.XSHE,544618.7333239714
688206.XSHG,1453804.3465621693
300554.XSHE,420073.38093177555
301396.XSHE,216671.25353123178
600159.XSHG,1592266.954229571
300592.XSHE,1563594.0513653436
300070.XSHE,1464902.64255911
688677.XSHG,532824.5454545454
300012.XSHE,784578.9663895916
600810.XSHG,1477792.0463960231
600755.XSHG,852182.0971867008
601086.XSHG,5194585.443881632
603665.XSHG,1009838.8354561997
300866.XSHE,1485541.4686196528
603038.XSHG,705377.3374888691
300998.XSHE,347330.85201534955
300468.XSHE,1077334.9902216427
600560.XSHG,484859.78677738295
600125.XSHG,760535.693075187
002435.XSHE,2811284.4308421365
002980.XSHE,306148.98074288934
600109.XSHG,3658310.5968331303
688131.XSHG,429917.40855947655
002369.XSHE,1316790.2763799643
600888.XSHG,1051228.0701754387
300381.XSHE,754236.6609931177
002935.XSHE,995193.0422518657
300453.XSHE,542822.9739692621
603160.XSHG,4457711.9696195135
688425.XSHG,14097725.550649282
002354.XSHE,5115569.5835147295
002224.XSHE,772986.3301787593
688187.XSHG,2071657.2440569445
601375.XSHG,32874842.989084803
300570.XSHE,979184.7639027749
300761.XSHE,3058737.8949039527
603938.XSHG,1461129.4470638663
300309.XSHE,1145889.8153879766
603239.XSHG,758186.4432141253
301032.XSHE,820041.9975770628
600971.XSHG,1160165.1406147808
000921.XSHE,6386861.563517915
000825.XSHE,6967140.221402214
300766.XSHE,3394009.5194309973
603822.XSHG,736071.3015647226
603058.XSHG,3711141.540487163
301112.XSHE,249290.53600965624
600874.XSHG,6150528.519099948
300530.XSHE,490253.807106599
688480.XSHG,192961.09877121839
600189.XSHG,2595900.4016064256
002999.XSHE,1513976.513375545
300826.XSHE,352953.6628386716
002746.XSHE,1663572.7768456375
002413.XSHE,2485452.7171236253
600584.XSHG,3679363.133389769
300493.XSHE,1284817.8340588312
300190.XSHE,672894.018887723
002683.XSHE,2390572.756524848
300940.XSHE,470744.4545730781
000541.XSHE,336106.76792494976
002958.XSHE,42750108.58835143
001872.XSHE,3811420.0
300163.XSHE,745627.479794269
688209.XSHG,386057.4078456896
600633.XSHG,1591023.3458881653
000607.XSHE,2346721.0608782056
600929.XSHG,10147556.279620852
603477.XSHG,4681949.050433187
300360.XSHE,669609.4778411584
002290.XSHE,924147.7457903314
688073.XSHG,133485.44136264242
688036.XSHG,7773735.2081303075
300112.XSHE,554872.6620245593
603311.XSHG,1945870.0273307017
002524.XSHE,1110271.195918082
000533.XSHE,3033149.2070342004
000970.XSHE,683037.3001776199
603596.XSHG,4052960.4618233307
300875.XSHE,351230.17471614224
001231.XSHE,250004.39968713338
300456.XSHE,1011273.937936357
601567.XSHG,2627919.3548387093
603676.XSHG,4125905.9769970463
688077.XSHG,442847.06919347733
002376.XSHE,1319180.4151144226
300977.XSHE,110366.84431892377
601800.XSHG,87532969.95281848
300503.XSHE,849773.625753012
001236.XSHE,1005532.4467171669
603036.XSHG,1945875.365141188
300505.XSHE,821449.3025583286
002584.XSHE,1514457.6709796672
300952.XSHE,443230.75
600565.XSHG,2026826.7389917038
600312.XSHG,2046058.0204778158
000046.XSHE,1526002.7827469688
002274.XSHE,2769917.688831504
002991.XSHE,350582.64566141536
000655.XSHE,1001234.1804191556
600805.XSHG,695877.6645041705
600650.XSHG,880294.941198432
000042.XSHE,500123.36719883885
603228.XSHG,4010643.105446118
600481.XSHG,1901949.901057001
000532.XSHE,708316.9966673201
688083.XSHG,349331.93179163744
000756.XSHE,2146725.20170859
300174.XSHE,944938.0236428326
300692.XSHE,1288680.9223892726
000809.XSHE,2852269.3208430912
000568.XSHE,431935.69411253533
603298.XSHG,5736993.301435407
600765.XSHG,1147037.3166522863
002264.XSHE,1382527.3764012184
600605.XSHG,40900.4861309694
300599.XSHE,1913117.6857330704
002460.XSHE,896108.3880514196
688270.XSHG,615711.5822809254
301069.XSHE,1394989.9477281866
000949.XSHE,2868556.8827100056
600704.XSHG,2280310.01984127
603829.XSHG,1532694.1932672404
601288.XSHG,1594583552.4798155
002886.XSHE,662867.9822368615
603866.XSHG,4290670.731707317
002379.XSHE,1152357.6743381207
002508.XSHE,1352751.6254876463
601688.XSHG,57462033.89830509
301053.XSHE,229710.11904761905
603655.XSHG,1035857.250755287
605388.XSHG,1371905.9227658042
688339.XSHG,580906.5550906556
601377.XSHG,32784580.489192262
600127.XSHG,1273886.124930901
605050.XSHG,1446040.6285933307
600218.XSHG,1980655.0151975683
600872.XSHG,663544.6855943874
688362.XSHG,455850.5414458066
300293.XSHE,590197.2569182345
301358.XSHE,1245650.3493478121
688502.XSHG,120614.05766688626
603227.XSHG,3133890.3297517602
301336.XSHE,100000.35413272896
002298.XSHE,1944325.6295274233
600461.XSHG,1894738.9162561577
300873.XSHE,663097.8875895889
300747.XSHE,1149261.3833854708
002166.XSHE,646908.3598158116
000859.XSHE,2369589.137100307
601608.XSHG,27330129.482071713
600611.XSHG,16994.04761904762
301113.XSHE,177986.78099321187
300890.XSHE,854592.4725373673
002388.XSHE,1253189.0920966687
002613.XSHE,1567060.9336139276
601665.XSHG,21766547.80361757
002391.XSHE,779163.7122002086
002048.XSHE,728134.6253677107
002130.XSHE,602134.447016202
688133.XSHG,591234.8586810229
300045.XSHE,600539.509664699
600844.XSHG,1185616.3816878104
300229.XSHE,1482431.4511198276
300133.XSHE,636661.8300959513
300351.XSHE,575042.1056606624
688798.XSHG,946778.5293097468
002259.XSHE,2909021.5716486904
601336.XSHG,17437924.080664292
603399.XSHG,3578692.8104575165
603429.XSHG,714495.3881973672
000719.XSHE,1639740.4405142062
300290.XSHE,996377.0985794232
002522.XSHE,1001462.9376100138
688065.XSHG,1860962.0084425684
002510.XSHE,2145550.1051156274
600955.XSHG,3606444.736842105
600375.XSHG,1744816.8527809246
603896.XSHG,1465907.3491845157
300900.XSHE,1322230.7166136885
002086.XSHE,1526314.6214757655
600966.XSHG,1833404.3092522179
002848.XSHE,1604530.6388526727
688701.XSHG,650528.507827086
300882.XSHE,435842.5242437401
600599.XSHG,752776.2803234501
000090.XSHE,2226109.750828172
000838.XSHE,803216.3407712135
002865.XSHE,1343187.295507142
600725.XSHG,1496949.3006993006
000065.XSHE,512593.64253557654
600020.XSHG,5205751.56838143
688389.XSHG,4123494.178369944
603871.XSHG,894599.021726766
301043.XSHE,179428.9403830978
601963.XSHG,6342301.22671513
601588.XSHG,20812076.572008114
600332.XSHG,8913219.554527046
002275.XSHE,2903808.680248007
300871.XSHE,539237.723926999
605376.XSHG,1735718.5547405598
600547.XSHG,1643149.2369690163
603378.XSHG,1974229.4730392154
000506.XSHE,3093510.8923973436
002476.XSHE,1167617.2434301826
603535.XSHG,1466515.4332465602
000554.XSHE,605760.9731487191
000851.XSHE,4721302.707677623
601827.XSHG,7619958.406304729
603196.XSHG,2139679.546506247
603538.XSHG,1226366.1720406115
688196.XSHG,283874.46329993865
600284.XSHG,2712143.2632177374
000999.XSHE,4619676.31541423
002022.XSHE,410411.41848145967
301301.XSHE,2092083.7196979732
601728.XSHG,181501784.70192707
605117.XSHG,573613.0443428117
603725.XSHG,1403008.5959885386
300652.XSHE,861531.701785883
002226.XSHE,1373834.4433872504
603040.XSHG,566107.5167627338
000727.XSHE,5899173.141408359
300799.XSHE,443773.2669475296
603369.XSHG,4565119.963784519
300663.XSHE,1140212.8254231147
603213.XSHG,1500520.724029381
688008.XSHG,11216427.560071629
600884.XSHG,525244.3823790783
002256.XSHE,915573.9659077363
002627.XSHE,2083181.0808503372
002610.XSHE,3498220.6993890097
300022.XSHE,858469.4883831013
688379.XSHG,457225.5376646774
300562.XSHE,440238.7298644107
002064.XSHE,4229940.740740741
002347.XSHE,951645.4757363849
002561.XSHE,2888237.1603016877
000503.XSHE,924420.8246430291
600847.XSHG,821921.4659685864
300053.XSHE,1234286.7943708505
600658.XSHG,1565875.2196836558
603061.XSHG,149999.842432837
002585.XSHE,2313664.087391898
000539.XSHE,1347977.2985244042
002927.XSHE,889927.5285090057
300757.XSHE,791445.3089244851
603885.XSHG,7450012.422360249
688508.XSHG,757367.0798898072
605007.XSHG,800385.7138057319
000559.XSHE,720789.4736842106
002227.XSHE,1181257.3789846518
002887.XSHE,395099.4917736239
301087.XSHE,654790.445746759
600021.XSHG,11709418.748593293
688072.XSHG,275903.8597580965
300035.XSHE,748628.0588351692
600351.XSHG,1025382.8089926442
000564.XSHE,16562353.528153956
