code,volume_turnover_ratio
600125.XSHG,787683.1005984611
002435.XSHE,2827840.46692607
002980.XSHE,327798.01425351773
002369.XSHE,1339719.9078177628
600888.XSHG,836136.2951807228
300381.XSHE,758100.0
002935.XSHE,532532.4050070365
300453.XSHE,526250.962278676
603160.XSHG,4435995.495495496
002354.XSHE,2485994.300471992
002224.XSHE,779608.8019559903
601375.XSHG,25847340.863787375
300570.XSHE,1007504.255319149
300761.XSHE,1141102.631279189
603938.XSHG,1469899.2443324937
300309.XSHE,1145920.2611205524
603239.XSHG,807842.3397249661
600971.XSHG,1305552.6614572897
000921.XSHE,6646530.380465644
000825.XSHE,7772057.010785825
300766.XSHE,3089729.211327993
603822.XSHG,711901.6697588125
603058.XSHG,2188473.08385031
600874.XSHG,6410113.7357830275
300530.XSHE,402370.28301886795
600189.XSHG,1787108.5842808946
002999.XSHE,620799.4671019468
300826.XSHE,200000.0
002746.XSHE,1327698.3527278223
002413.XSHE,2099818.454418044
600584.XSHG,2523209.2416889984
300493.XSHE,1239099.7378455673
300190.XSHE,670931.2678062678
300312.XSHE,691589.2925655934
002683.XSHE,2257487.7781103463
000541.XSHE,353832.68482490274
002958.XSHE,25528390.90360927
002499.XSHE,733638.6016740522
001872.XSHE,1069865.075246497
300163.XSHE,547199.5849575142
600633.XSHG,1673321.0623192214
000607.XSHE,2346701.7155506364
600929.XSHG,3332348.7010061573
603477.XSHG,1110619.0620272313
300360.XSHE,632179.8333137692
002290.XSHE,815765.4723127036
688036.XSHG,3849623.2546942704
300112.XSHE,586229.982077817
603311.XSHG,1999855.823122415
002524.XSHE,1055894.768705798
000533.XSHE,3033225.361087511
000970.XSHE,660709.1055600322
603596.XSHG,1703293.4064703907
300875.XSHE,191990.21057578782
300456.XSHE,595760.3067604533
601567.XSHG,2769432.9896907224
603676.XSHG,4180977.2423025435
688077.XSHG,182021.4427419695
002376.XSHE,1415697.0610399398
601800.XSHG,91878971.77419356
300503.XSHE,741925.9591105318
603036.XSHG,1983629.2311141
300505.XSHE,616131.8144082649
002584.XSHE,1444757.0450355546
600565.XSHG,2011173.4298268284
600312.XSHG,2059714.4670050764
000046.XSHE,1518987.9798371461
002274.XSHE,2896850.5384817445
002991.XSHE,231070.65403492755
000655.XSHE,1016250.3197203513
600805.XSHG,695864.1323477648
600650.XSHG,899192.5465838509
000042.XSHE,503690.32258064515
603228.XSHG,4098242.1875
600481.XSHG,1659386.0475425278
000532.XSHE,715547.5994835075
000756.XSHE,1998737.0484458136
300174.XSHE,640245.9016393442
300692.XSHE,925782.8395613121
000809.XSHE,2852117.0033670035
000568.XSHE,443458.9581689029
603298.XSHG,5689881.853983642
600765.XSHG,858061.2765957447
002264.XSHE,1406030.281523539
600605.XSHG,41754.51713395639
300599.XSHE,1430555.704338511
002460.XSHE,835739.4275065997
000949.XSHE,2648290.826037305
600704.XSHG,2055203.545633618
603829.XSHG,705646.2552388265
601288.XSHG,1789785738.9937105
002886.XSHE,560655.6653723967
603866.XSHG,4506300.417246175
002379.XSHE,1152478.3195220658
002508.XSHE,1389205.0996834089
601688.XSHG,61577790.32258065
603655.XSHG,335588.2437193847
605388.XSHG,700001.9105481363
688339.XSHG,152981.6973799674
601377.XSHG,27788440.007131398
600127.XSHG,1273894.5852785897
605050.XSHG,750000.2228495023
600218.XSHG,1808074.647070199
600872.XSHG,688631.0360993906
300293.XSHE,568433.7970118496
603227.XSHG,3185338.1660563485
002298.XSHE,1752239.3681652492
600461.XSHG,1779387.426114992
300873.XSHE,316144.4652908068
300747.XSHE,675708.9104591558
002166.XSHE,630979.5134443021
000859.XSHE,1971880.117916803
601608.XSHG,27538131.524008352
600611.XSHG,17159.376571141278
300890.XSHE,237476.28271808688
002388.XSHE,1274869.068714314
002613.XSHE,1523660.858478538
002391.XSHE,811978.9180588702
002048.XSHE,847427.7939266497
002130.XSHE,607366.1093794276
300045.XSHE,522984.72239473363
600844.XSHG,1185696.5495001613
300229.XSHE,1331730.0780765894
300133.XSHE,566059.4934811929
300351.XSHE,554815.6182212582
002259.XSHE,2909440.9776391056
601336.XSHG,19002368.557368558
603399.XSHG,3578794.867026223
603429.XSHG,718610.5173150919
000719.XSHE,1798702.6870846576
300290.XSHE,849037.0633090974
002522.XSHE,1020126.6730401529
688065.XSHG,378204.8238277667
002510.XSHE,1755576.4592378195
600375.XSHG,1481972.5185319108
603896.XSHG,1388360.1470926225
002086.XSHE,1326564.268391269
600966.XSHG,1918423.3362258861
002848.XSHE,985182.2596508482
300882.XSHE,372860.0400439191
600599.XSHG,752759.9927654187
000090.XSHE,2499883.703812748
000838.XSHE,649749.5256166983
002865.XSHE,1137026.8769435806
600725.XSHG,1496508.2444228905
000065.XSHE,432541.29606099107
600020.XSHG,5419928.532160528
688389.XSHG,363879.1043455173
603871.XSHG,190100.24770508523
601588.XSHG,21180566.552901026
600332.XSHG,9285662.784248475
002275.XSHE,3199306.976744186
300871.XSHE,262718.7891731278
603378.XSHG,1902043.2086144618
000506.XSHE,3093568.5915062637
002476.XSHE,1167659.7789524267
603535.XSHG,1476745.9300089732
000554.XSHE,607140.8009482685
000851.XSHE,3632816.4888051893
601827.XSHG,3782838.8829215895
603196.XSHG,2290954.4700023714
603538.XSHG,1204882.1222403385
688196.XSHG,282284.51405455865
600284.XSHG,2854450.5033557047
600687.XSHG,1376173.2673267329
000999.XSHE,4815518.932171071
002022.XSHE,418718.4634946129
603725.XSHG,1421642.4219818476
300652.XSHE,754233.7228714525
002226.XSHE,1053625.9503294474
603040.XSHG,585489.0842075418
000727.XSHE,5056349.35113396
300799.XSHE,169638.11757181687
603369.XSHG,4664033.678756476
300663.XSHE,1008221.7427616926
688008.XSHG,4189554.8961424334
600884.XSHG,495959.34737034
002256.XSHE,912177.0793407435
002627.XSHE,1446301.024428684
002610.XSHE,3500689.4345925585
300022.XSHE,851420.196931532
688379.XSHG,200212.05441970052
300562.XSHE,359077.272341509
002064.XSHE,1357173.375962796
002347.XSHE,823378.0560524748
002561.XSHE,2836930.92621664
000503.XSHE,924435.382685069
600847.XSHG,821922.1967963387
300053.XSHE,1199209.019067643
600658.XSHG,1624148.5275288092
002585.XSHE,2381426.3074484947
000539.XSHE,1390897.435897436
002927.XSHE,387018.74595992244
300757.XSHE,417575.78903654485
603885.XSHG,6083016.688061617
688508.XSHG,256601.3138636441
000559.XSHE,772896.5342777638
002227.XSHE,1061091.8877354863
002887.XSHE,400779.95353468304
600021.XSHG,10667790.202342918
300035.XSHE,506343.31654739816
600351.XSHG,1047851.4945437292
000564.XSHE,5203423.814521515
002500.XSHE,31025360.425737783
300776.XSHE,281955.5353901996
300162.XSHE,454437.2818922062
300043.XSHE,434414.33830185264
000777.XSHE,547661.101836394
300538.XSHE,282609.4749079636
600121.XSHG,2460070.829890214
300658.XSHE,573752.8029233452
600232.XSHG,1291688.137412775
600903.XSHG,4469341.500765696
600537.XSHG,2644361.136754909
600101.XSHG,584191.9191919193
603939.XSHG,1785949.9136442142
000610.XSHE,736402.5187599332
000850.XSHE,1064750.925135212
300203.XSHE,4294792.738707833
300636.XSHE,674880.1643460398
002307.XSHE,2124639.9361659684
002947.XSHE,478442.7292774679
002634.XSHE,468969.6798227001
002529.XSHE,1999899.7134670487
300257.XSHE,1276065.1465798046
300332.XSHE,4027978.8885439304
300719.XSHE,846666.8078146585
002436.XSHE,963746.8870273941
300046.XSHE,484992.0763135626
600167.XSHG,6179212.266987372
000902.XSHE,3279967.333605553
000630.XSHE,3625923.913043478
002037.XSHE,795577.6397515527
300683.XSHE,935636.0271437385
600435.XSHG,1106295.7328117075
600168.XSHG,3159273.9975698665
000498.XSHE,3996197.6439790577
002269.XSHE,5571073.124406458
603630.XSHG,1649737.609329446
600132.XSHG,878128.3950617283
603203.XSHG,889098.9399293286
600266.XSHG,3636270.4139764532
600868.XSHG,530440.7806191117
600825.XSHG,829122.0867045043
300558.XSHE,3979788.910361231
600796.XSHG,353763.47766558273
600316.XSHG,1339804.9847792997
688366.XSHG,152565.48913043478
300673.XSHE,460523.9231219337
000592.XSHE,2915314.192849404
300139.XSHE,439556.05884667434
000514.XSHE,1637969.2917285785
300055.XSHE,1076644.4659723905
300111.XSHE,4985356.409111211
603365.XSHG,794926.2233843856
300651.XSHE,400822.71986479143
600305.XSHG,1024285.6333559935
002077.XSHE,3705634.9931475557
300533.XSHE,624313.7702671842
688085.XSHG,424839.6094839609
600566.XSHG,3782494.850669413
600459.XSHG,1085882.0147194113
603801.XSHG,1460036.398467433
600699.XSHG,2963343.430518743
002032.XSHE,727055.0724637682
600751.XSHG,4109147.7505531427
300087.XSHE,483607.39936529147
002938.XSHE,4656713.224102426
002618.XSHE,1812546.0078249527
601107.XSHG,16758767.665347654
002851.XSHE,1688588.988664802
000507.XSHE,1556923.67000771
002121.XSHE,684630.4086538462
002953.XSHE,521512.31945624476
600703.XSHG,1938672.9857819907
000801.XSHE,706952.217780316
002414.XSHE,2301696.750902527
003006.XSHE,427778.33100975904
603326.XSHG,1549482.08685736
603988.XSHG,735754.2594204701
603858.XSHG,5702285.54467201
600744.XSHG,2013037.2405372406
300622.XSHE,502368.46557266114
002779.XSHE,783404.8905317031
600829.XSHG,617985.3235490327
601069.XSHG,6308038.086093775
603886.XSHG,2109208.7851497885
600322.XSHG,3509226.083840917
000822.XSHE,3733381.5871693394
002411.XSHE,3459258.9292945657
601101.XSHG,3750055.788005579
603826.XSHG,3546014.0597539544
002015.XSHE,483186.45219755324
601100.XSHG,3877125.2566735116
002408.XSHE,2808477.112676056
300121.XSHE,587232.4186807196
300164.XSHE,582830.8234540211
003008.XSHE,200000.1925038982
688181.XSHG,211404.12664532193
002129.XSHE,6355756.028368793
601689.XSHG,6847981.545559401
300726.XSHE,1077947.3334887975
002917.XSHE,333311.6275110657
603366.XSHG,3346398.898324535
600105.XSHG,1067061.1961933572
002389.XSHE,1020219.7289491224
603002.XSHG,3824162.86779942
300106.XSHE,1380777.5174796712
002506.XSHE,5209357.42228801
600081.XSHG,330562.0181718061
000673.XSHE,685613.0300957592
601989.XSHG,108450080.85262771
002479.XSHE,2276857.386848847
300392.XSHE,431455.44427324086
002559.XSHE,660675.4658385093
600346.XSHG,4653277.518528685
600978.XSHG,2933538.4439097056
603338.XSHG,693319.493006993
002222.XSHE,1611974.5222929935
300639.XSHE,861510.0436681223
603990.XSHG,786772.2794446932
300853.XSHE,203160.3224900726
300587.XSHE,822101.1217819385
300852.XSHE,141598.90251903693
600289.XSHG,768352.8037383178
603958.XSHG,2104225.1082251086
002469.XSHE,555040.3897935633
300334.XSHE,1292166.1796468047
000735.XSHE,1903335.2500631118
600149.XSHG,1315295.0457557589
300154.XSHE,644050.6842372022
002113.XSHE,863505.0475059382
600871.XSHG,48510856.12366231
300735.XSHE,1222164.594353232
600491.XSHG,1418580.5317512634
601866.XSHG,76326920.88091354
002041.XSHE,646961.2802354456
300335.XSHE,1092470.8959622753
600543.XSHG,1301607.938436614
601615.XSHG,9133593.007021306
002101.XSHE,1330050.2765208648
688500.XSHG,168835.1302785265
002112.XSHE,771478.6123273829
603722.XSHG,396527.144027144
600216.XSHG,1586539.7800314242
002791.XSHE,1016368.6613794761
300691.XSHE,695886.8930676397
600381.XSHG,5772492.446703374
601898.XSHG,75419390.10356732
601158.XSHG,31968345.864661656
300547.XSHE,366525.5629406859
002965.XSHE,373336.8604506411
603507.XSHG,787961.9648123665
000002.XSHE,679204.6806822689
601106.XSHG,64935066.5894615
000880.XSHE,416053.3024788202
300780.XSHE,634897.5217682518
603516.XSHG,613533.0773588469
600333.XSHG,2315374.862183021
002626.XSHE,795823.9929947461
002372.XSHE,1738251.0655850407
603963.XSHG,990627.3867975996
002554.XSHE,1161709.4736842106
300242.XSHE,1154278.5605160415
002777.XSHE,722638.4025740513
002891.XSHE,1043240.8500590319
002183.XSHE,1422248.7485560263
300751.XSHE,286573.8258944179
002649.XSHE,948500.4403992953
002780.XSHE,554765.2512303995
300653.XSHE,776989.3766285828
002630.XSHE,1643386.148882231
600260.XSHG,1580753.8535645471
600306.XSHG,1032307.3443406895
002194.XSHE,1352907.6816821427
600738.XSHG,991022.265039606
603186.XSHG,1266199.530014954
600622.XSHG,51794.319294809015
300552.XSHE,575952.0532232163
300670.XSHE,656158.6073500968
300792.XSHE,402562.8008752735
600550.XSHG,2009838.504037399
600600.XSHG,4093895.889959641
002242.XSHE,1605539.8729710658
300369.XSHE,888703.0446816923
600681.XSHG,1925226.5372168284
601326.XSHG,43875259.875259876
688599.XSHG,2835872.4127011546
300823.XSHE,232386.2446177121
300463.XSHE,1277102.9942910406
002017.XSHE,706996.0142647367
000981.XSHE,7403717.875499714
300270.XSHE,295536.37968229066
002080.XSHE,3469278.4646613766
000031.XSHE,947477.4954990998
002176.XSHE,1316843.3345310816
002676.XSHE,1535521.3821835557
603669.XSHG,2304560.8431810923
600285.XSHG,795670.9668838942
300395.XSHE,574922.6764660848
002027.XSHE,11317304.80892302
002425.XSHE,1841445.3970728326
600651.XSHG,1751.5348501263995
688100.XSHG,422541.65072519216
603155.XSHG,388899.7171581394
601702.XSHG,2496301.295282053
688561.XSHG,692372.4063107455
002205.XSHE,885041.461518528
601058.XSHG,4082574.61574488
002085.XSHE,2709086.270871985
002766.XSHE,1464802.7641808235
300540.XSHE,573399.8889832168
603721.XSHG,983806.8535825545
300127.XSHE,936218.1390201485
600521.XSHG,799755.3937672023
300165.XSHE,475088.2009345794
603060.XSHG,2125962.596259626
603700.XSHG,772617.027961043
002342.XSHE,3495741.0414636787
688015.XSHG,902427.966101695
300339.XSHE,1194285.2572647294
603556.XSHG,3452475.759534583
002215.XSHE,904973.3484089808
600345.XSHG,1000415.7769124481
600778.XSHG,743375.6448547379
601001.XSHG,7787983.383685801
601398.XSHG,1441991105.1693406
603677.XSHG,743492.0634920635
002948.XSHE,5635703.47576048
600488.XSHG,1388318.9655172415
002749.XSHE,429576.3833730474
300737.XSHE,2961246.448255794
603768.XSHG,1990799.209770115
300099.XSHE,301569.98979455093
300430.XSHE,581688.5281542141
002928.XSHE,1834414.851665352
300864.XSHE,113794.96889369759
600223.XSHG,5367675.24235645
603081.XSHG,3913030.223390276
688368.XSHG,146030.24090210148
000948.XSHE,1268363.8501595834
300272.XSHE,709279.4117647059
000605.XSHE,943680.4604001096
605318.XSHG,322927.80273046653
600997.XSHG,3930467.726847521
600717.XSHG,924035.3012781497
605166.XSHG,788857.0263658602
002380.XSHE,438059.24451758584
603225.XSHG,5850491.360691145
600510.XSHG,1803082.3334712454
000893.XSHE,1965747.3662250964
603900.XSHG,2161615.1910318006
002066.XSHE,729448.1294773149
002246.XSHE,2805454.7777210013
600338.XSHG,4966590.885058687
300407.XSHE,514257.1704801804
000422.XSHE,662643.9680538041
002985.XSHE,371707.3504741689
002167.XSHE,722723.1968810916
688258.XSHG,206209.69720094846
603303.XSHG,2254889.3744878448
002144.XSHE,1246439.4974050806
002701.XSHE,2591967.8058018424
603444.XSHG,656180.8794137242
600898.XSHG,933245.5742169769
603306.XSHG,1395643.6338126971
300398.XSHE,776649.4659786391
000672.XSHE,1282565.8764879438
002081.XSHE,886519.7656185525
600679.XSHG,920111.4285714286
000711.XSHE,759686.7055480784
600452.XSHG,993405.691732447
605116.XSHG,409999.5984870994
600261.XSHG,750145.7597173145
300705.XSHE,492112.04121056024
000686.XSHE,1736300.9685032964
002797.XSHE,21604222.108495396
300363.XSHE,1168894.1677588467
601258.XSHG,19804229.95780591
002136.XSHE,1033143.6193863939
600037.XSHG,2537797.014925373
000737.XSHE,1389911.7174959872
603188.XSHG,2665583.038869258
688108.XSHG,473387.8351863964
002689.XSHE,2768179.211469535
000652.XSHE,534098.2609753131
002348.XSHE,1228299.0720913634
603557.XSHG,4439436.719083601
000048.XSHE,621711.7117117117
300029.XSHE,1953061.6962866636
688266.XSHG,581996.7831554321
600570.XSHG,428111.37202281115
300193.XSHE,1748998.0212268396
600420.XSHG,1119911.3300492612
600708.XSHG,1773845.1612903224
300836.XSHE,123141.34336010939
300016.XSHE,552241.062844157
300326.XSHE,642457.9492332562
601598.XSHG,12721062.27436823
600258.XSHG,3974213.3467303026
300117.XSHE,1054239.3749940163
601177.XSHG,3899726.4631043253
300249.XSHE,597643.4510821489
001979.XSHE,68248782.45299911
603520.XSHG,1137051.3455506025
300833.XSHE,210824.44087121767
603299.XSHG,5371616.68839635
300889.XSHE,369896.4447078466
003000.XSHE,400100.2627071123
600278.XSHG,2443794.7071199203
002806.XSHE,665870.9273182957
601555.XSHG,32642221.070486244
002598.XSHE,1129234.7577328803
002735.XSHE,533755.0510616413
002769.XSHE,513977.7748025171
600129.XSHG,1787346.3630868427
300771.XSHE,459840.13847877
300187.XSHE,667688.2275952331
600808.XSHG,27066459.549624685
002586.XSHE,1435290.8067542214
001914.XSHE,688779.1116446579
300132.XSHE,758300.5707038682
000038.XSHE,758300.9120479622
603533.XSHG,3959348.5342019545
601958.XSHG,22790414.46872645
002459.XSHE,2920653.279622396
600776.XSHG,1960329.091706889
603505.XSHG,2308303.0016544554
002936.XSHE,14229850.781067848
603558.XSHG,1026219.7802197802
000513.XSHE,696699.1587661904
300025.XSHE,501695.2228323631
300466.XSHE,699065.5982905984
002793.XSHE,714239.4416607015
601929.XSHG,14177696.688462349
300586.XSHE,593350.0887049084
600226.XSHG,852546.3732889856
688157.XSHG,181045.56122036092
002184.XSHE,724490.2341044466
002191.XSHE,2023640.5342032828
688003.XSHG,708495.9423633456
002326.XSHE,1170948.8536155203
002327.XSHE,504463.3915279469
002412.XSHE,665674.9173263854
002142.XSHE,26879440.840685003
002229.XSHE,958305.4548833751
002730.XSHE,1350216.4232941119
600851.XSHG,378374.50592885376
300185.XSHE,3526575.9772312893
300219.XSHE,1178287.5098193246
603995.XSHG,559306.9966154358
300255.XSHE,862656.9653368214
688004.XSHG,128638.124362895
002677.XSHE,707589.4561068702
002158.XSHE,1332996.4051596532
002979.XSHE,510593.39869616553
600773.XSHG,1196859.3083846518
002614.XSHE,767161.0905520731
000010.XSHE,392810.9932497589
000020.XSHE,753940.0957233286
000990.XSHE,2670684.2684268425
002674.XSHE,2329147.5528264404
300509.XSHE,421155.4629396759
600497.XSHG,2004122.6031377106
603345.XSHG,2232737.6296548205
600639.XSHG,1279642.7344555135
600995.XSHG,538043.3130699089
300212.XSHE,721660.855784469
601789.XSHG,4274812.925170069
002083.XSHE,3552202.1060410123
002182.XSHE,1601226.8840723801
000676.XSHE,878917.2535211268
002233.XSHE,4173567.524481895
600647.XSHG,101098.61869579184
002570.XSHE,3961492.4621005333
601126.XSHG,3387409.653165171
600965.XSHG,3922379.730596536
002628.XSHE,1922093.6130966106
002856.XSHE,615078.4337569161
000593.XSHE,563955.1401869159
000973.XSHE,2512193.609918932
002652.XSHE,887507.1823204419
000403.XSHE,610496.340347667
600007.XSHG,5556990.291262136
603728.XSHG,3172929.552162197
603733.XSHG,1482852.6315789474
688300.XSHG,202631.26982262422
600016.XSHG,12946724.806201551
603993.XSHG,51900619.07909231
603882.XSHG,4560856.318730846
000788.XSHE,1586290.259992239
000521.XSHE,1497921.8943276198
000887.XSHE,545767.1200190886
688165.XSHG,1180327.0897400056
600801.XSHG,1400569.0245293782
002580.XSHE,753035.0584307179
600233.XSHG,6226373.905676362
000931.XSHE,3684747.424393486
300076.XSHE,459465.8133611963
601198.XSHG,26027073.66858415
300039.XSHE,793441.3162705668
600790.XSHG,1292975.9174311927
300722.XSHE,194161.69125450804
300295.XSHE,420723.8472979673
601068.XSHG,2942825.2555455114
603680.XSHG,1343025.0569476082
000619.XSHE,389426.79772374546
603208.XSHG,766077.0400405474
002956.XSHE,343862.1665319321
002345.XSHE,1308625.6598134444
002555.XSHE,1233184.7463902258
002745.XSHE,4486572.811752268
300475.XSHE,1259170.5541017181
601111.XSHG,87115399.56803456
603355.XSHG,3570780.9611829943
300588.XSHE,650539.1709676209
002651.XSHE,1745371.5184186883
300068.XSHE,3189492.077273714
603817.XSHG,4404316.094731755
300637.XSHE,1173739.321927256
000856.XSHE,1167157.894736842
603279.XSHG,1806449.5825305074
600252.XSHG,923707.8260869565
600593.XSHG,670498.7834549878
002457.XSHE,1297115.6312992487
600572.XSHG,1755614.001160317
002899.XSHE,1188572.339746997
300426.XSHE,522328.08202050516
600392.XSHG,1779628.1243649665
000932.XSHE,19621464.577656675
002253.XSHE,543569.1056910569
000028.XSHE,922857.556875815
601319.XSHG,54808571.14856919
002717.XSHE,790101.3451262208
688388.XSHG,1640695.9971150379
002324.XSHE,728519.8096502877
300808.XSHE,398609.9206711042
002116.XSHE,941702.5089605735
300338.XSHE,685913.4669838033
688398.XSHG,189030.77967636075
002832.XSHE,659193.3157606804
688577.XSHG,122820.55965931794
002905.XSHE,404219.2183857
000785.XSHE,389621.001154656
000617.XSHE,17896398.305084746
600996.XSHG,10016475.252939567
603617.XSHG,984353.7783642404
300232.XSHE,719169.6071512585
000637.XSHE,214729.04745876812
300559.XSHE,535029.8319557721
600618.XSHG,297067.58914316125
600900.XSHG,71728967.25440806
300388.XSHE,1197740.7878017789
601668.XSHG,218150522.4085785
002306.XSHE,1892559.2747559275
002398.XSHE,900181.07149524
600309.XSHG,374628.02950474183
600366.XSHG,838690.5301314001
600730.XSHG,1059527.3943956504
603992.XSHG,443284.3273231623
300676.XSHE,2474529.2328489353
002671.XSHE,1143974.3167599605
601965.XSHG,5571074.520135491
600882.XSHG,1617674.617423271
600196.XSHG,1439145.9709379128
688598.XSHG,182390.09406795932
600812.XSHG,3804065.4507825635
000665.XSHE,1643435.4838709675
688298.XSHG,284488.7167098751
300311.XSHE,694620.6157831805
000936.XSHE,1357825.6761544822
600107.XSHG,1390470.9677419355
600280.XSHG,991303.6303630364
600816.XSHG,1620281.124497992
002620.XSHE,768711.16579514
603100.XSHG,3629193.8137545246
603229.XSHG,1585399.6414079454
002815.XSHE,1991750.9178198248
600693.XSHG,738000.4458314757
300694.XSHE,1287229.9379188647
605333.XSHG,401000.97791494965
600985.XSHG,1755418.7228951699
603876.XSHG,2354995.6502827317
002770.XSHE,1560163.8827607944
300125.XSHE,576464.1132202628
300355.XSHE,1305853.5702652817
300820.XSHE,157457.76414253438
002084.XSHE,1952740.7732864677
300323.XSHE,2402053.412462908
002661.XSHE,965843.4428406978
603685.XSHG,324169.6658097686
000811.XSHE,460078.62223886186
601969.XSHG,19388497.587870434
688089.XSHG,264956.11590972415
600060.XSHG,2237731.227106227
603810.XSHG,388972.03989870276
600176.XSHG,2342066.0480349343
000070.XSHE,2281663.1160346544
600067.XSHG,677494.9569044563
600340.XSHG,1592538.6493083807
600136.XSHG,1957053.681930693
002918.XSHE,527549.9357348804
002235.XSHE,1159736.2702909973
002795.XSHE,843603.3887152493
600368.XSHG,3315193.1761164074
601318.XSHG,43797848.04367607
603603.XSHG,2527998.222222222
688518.XSHG,680242.9436276436
000721.XSHE,929536.1247521257
002684.XSHE,659130.395274875
603738.XSHG,698869.0581374802
600726.XSHG,4254976.326937454
603967.XSHG,636424.3631233922
300590.XSHE,551009.4161958569
603897.XSHG,534490.8362665372
300816.XSHE,199477.81105363462
603959.XSHG,2211819.3357309075
300152.XSHE,1032911.9583592847
603629.XSHG,295198.9039983763
600363.XSHG,1358091.6729720044
603278.XSHG,831355.6309581515
688010.XSHG,607351.244798131
002997.XSHE,458997.66386036057
603999.XSHG,2345790.697674419
002210.XSHE,1593811.127889418
600684.XSHG,600991.6933838531
002966.XSHE,15866564.479118863
002533.XSHE,1141729.4441892512
600999.XSHG,38977985.70942497
601010.XSHG,4034919.0064794817
600179.XSHG,3042257.466529351
688358.XSHG,189524.4727417429
002198.XSHE,998432.3655850657
600501.XSHG,890634.0819022456
603915.XSHG,1230560.564484516
000803.XSHE,424960.7072691552
300497.XSHE,619032.9450081423
688127.XSHG,369359.26175811264
002202.XSHE,4348282.602423543
002311.XSHE,2281817.328745699
002209.XSHE,992988.0578252672
300829.XSHE,283001.44040331297
300850.XSHE,265000.2288486624
002644.XSHE,912706.6115702479
300092.XSHE,651438.4636949818
601678.XSHG,3723107.3481629593
002663.XSHE,1578557.2229253298
300765.XSHE,498542.76251704653
603007.XSHG,1299866.990955385
300396.XSHE,552732.7912037567
688123.XSHG,288924.2476651678
300036.XSHE,713349.9013806706
600246.XSHG,1649158.8050314465
603823.XSHG,674298.653610771
000955.XSHE,2185368.9953875574
600470.XSHG,2141197.7963390797
600406.XSHG,1072736.4591754244
600987.XSHG,1484367.5417661096
600137.XSHG,636228.4597619472
300298.XSHE,714942.9032897906
688177.XSHG,581701.2779552715
002623.XSHE,1562906.5552231246
603991.XSHG,736491.8892348026
300607.XSHE,504533.0535152151
300030.XSHE,620944.8904121944
002530.XSHE,1901074.786633878
002114.XSHE,1775848.0374504863
002174.XSHE,2216774.120702309
300495.XSHE,599625.9842519684
300723.XSHE,438313.0366462764
002837.XSHE,625253.433616743
603618.XSHG,2199197.4043715848
603083.XSHG,663340.5702706615
300578.XSHE,649974.2395719805
300157.XSHE,1151965.2253488905
300821.XSHE,2925377.421808582
600355.XSHG,846101.96757827
600387.XSHG,1355493.2637983486
300382.XSHE,499311.7015840572
600255.XSHG,1299359.0439978272
600690.XSHG,1495366.037735849
603693.XSHG,1850259.91300284
603010.XSHG,1075484.669176977
002787.XSHE,876713.1812181784
300225.XSHE,592852.0207162144
600475.XSHG,2068528.4974093265
603180.XSHG,657770.7938694679
002216.XSHE,675701.2473379982
600075.XSHG,921818.5840707964
002317.XSHE,672115.625355639
603308.XSHG,4224074.167085216
603919.XSHG,2757605.6572379367
601996.XSHG,2433725.980015373
002404.XSHE,923343.9187043506
300418.XSHE,2516279.5265141465
003009.XSHE,388471.1303876389
000998.XSHE,874204.6418382296
600145.XSHG,1485425.4143646408
600780.XSHG,1022814.3133462282
688399.XSHG,137493.06558249105
603619.XSHG,1417198.2223384092
000613.XSHE,1859255.2112156427
300702.XSHE,682138.5492535346
300044.XSHE,819074.9514298374
300581.XSHE,446337.1018032708
600500.XSHG,3196080.9426229508
600409.XSHG,3050057.129798903
601003.XSHG,4993188.073394495
002424.XSHE,719043.883583447
002640.XSHE,1006399.7067717402
000823.XSHE,1812573.1101710503
600644.XSHG,464021.7054263566
000938.XSHE,4078936.952219395
002486.XSHE,1984644.3023869568
600186.XSHG,2531512.7272727275
600606.XSHG,892475.0830564784
603933.XSHG,991014.7545919904
300262.XSHE,539174.1347232676
002557.XSHE,1569379.4342164348
002951.XSHE,690163.5581061693
002270.XSHE,3558102.4590163934
600980.XSHG,850629.9772468713
601113.XSHG,4280389.2089363495
300170.XSHE,1222756.6767268379
300724.XSHE,1685693.3392278221
601880.XSHG,29518805.899143673
603776.XSHG,930020.500205002
600116.XSHG,1606223.0014025245
603839.XSHG,2616278.4542085757
300669.XSHE,734221.0803358817
600660.XSHG,246635.97525044196
600293.XSHG,3490716.38861629
600103.XSHG,4305333.859095689
002602.XSHE,4336149.955370425
000837.XSHE,1714544.7816432272
688023.XSHG,161729.4002809323
002240.XSHE,3034056.489511167
601579.XSHG,4749523.293607801
603488.XSHG,1944955.76594754
300805.XSHE,421566.85372867633
603005.XSHG,2252989.005678386
600877.XSHG,1478442.5087108016
000980.XSHE,5989928.785073352
300002.XSHE,1060172.4511147991
000702.XSHE,996000.6058770069
002553.XSHE,507823.9567494509
600209.XSHG,1252125.5924170616
601311.XSHG,3878660.229330115
688022.XSHG,572061.6187340828
300080.XSHE,1904422.7898035105
600716.XSHG,1973511.988716502
688516.XSHG,201114.30990685857
600798.XSHG,1263190.2985074627
600718.XSHG,718775.0879370992
601519.XSHG,6835121.829438785
002334.XSHE,531492.7823766847
000410.XSHE,5809236.453201971
000692.XSHE,424715.53856532497
002692.XSHE,1632769.55602537
688017.XSHG,275434.4209261484
