code,volume_turnover_ratio
300845.XSHE,230898.0479845289
601168.XSHG,21046780.319378506
688208.XSHG,475608.6228690513
300192.XSHE,569464.4511347846
002360.XSHE,435805.7075421092
002666.XSHE,967729.7047970479
600783.XSHG,1217489.049366639
600182.XSHG,1442573.285198556
600358.XSHG,1428799.678843838
002960.XSHE,1198909.33801461
603577.XSHG,1141833.409610984
600827.XSHG,1874206.4385849093
000897.XSHE,2694630.893300248
002587.XSHE,587083.0473575841
002588.XSHE,829090.5669566757
300446.XSHE,563395.340326909
600017.XSHG,9330865.203761756
688086.XSHG,455608.8844906262
600875.XSHG,6474984.607147638
600326.XSHG,1140707.607994842
603908.XSHG,613240.702901512
603222.XSHG,1576106.6414653254
603877.XSHG,4139091.55682223
002538.XSHE,1553812.2505639424
000860.XSHE,2476907.9585894533
000536.XSHE,5780399.467376831
300760.XSHE,4929760.871758652
600449.XSHG,1242373.501997337
000895.XSHE,631461.6432137993
002234.XSHE,962911.2542298875
300211.XSHE,455480.46151983255
603595.XSHG,819700.6704980843
002426.XSHE,5550455.4851157665
300233.XSHE,1685007.322931516
600623.XSHG,648374.223094537
002895.XSHE,3840141.316474526
002981.XSHE,239573.42823250298
603727.XSHG,2282175.2808988765
000600.XSHE,1554478.9387308534
002299.XSHE,4673261.714285715
002422.XSHE,1661428.9073061775
300050.XSHE,595906.0869565217
603920.XSHG,3730563.1107081696
002313.XSHE,1390594.456601021
002322.XSHE,728382.6327624979
603267.XSHG,1115759.4595917568
002816.XSHE,970720.1064360553
000697.XSHE,1524946.1852657942
002903.XSHE,592028.5835841356
603662.XSHG,538260.7722439844
688116.XSHG,1761517.9374437896
600027.XSHG,44956559.25155926
000960.XSHE,4905226.950354611
300655.XSHE,905806.3012314984
002685.XSHE,2739549.715433545
600311.XSHG,1477077.606552825
600165.XSHG,1377403.5693724812
000708.XSHE,3413098.3733539893
000882.XSHE,9214072.92741658
002020.XSHE,619593.7658245653
300554.XSHE,307392.18387875217
600159.XSHG,1651570.7839819514
300592.XSHE,943947.6110309443
300070.XSHE,1323634.8025186034
300012.XSHE,779083.2447212517
600810.XSHG,1336032.3868067344
600755.XSHG,878740.9372236958
601086.XSHG,6205201.603395426
603665.XSHG,994546.2277189129
300866.XSHE,355815.2827918171
603038.XSHG,639714.626061736
300468.XSHE,1016858.6192641588
300325.XSHE,971463.927815168
600560.XSHG,490479.19293820934
600125.XSHG,787704.9950108588
002435.XSHE,2828850.852634258
002980.XSHE,327791.17774880485
600109.XSHG,3492507.6672518454
002369.XSHE,1339664.6936688463
600888.XSHG,836148.1443352036
300381.XSHE,758096.3234565454
002935.XSHE,532527.3484544359
300453.XSHE,532942.6475491831
603160.XSHG,4443787.698627175
002354.XSHE,5197565.178965975
002224.XSHE,779668.2248318322
601375.XSHG,25847333.46839978
300570.XSHE,1005025.5871932817
300761.XSHE,1141028.1242357544
603938.XSHG,1469910.9433962265
300309.XSHE,1145911.5267416202
603239.XSHG,807816.1185734136
600971.XSHG,1305550.8186312306
000921.XSHE,6647472.255342566
000825.XSHE,7772314.503276076
300766.XSHE,3089872.325333964
603822.XSHG,711806.4187468161
603058.XSHG,4071681.045751634
600874.XSHG,6411262.98157454
300530.XSHE,402364.0577643074
600189.XSHG,2042723.6014249558
002999.XSHE,620797.9016456273
300826.XSHE,200000.0
002746.XSHE,1327648.7683365624
002413.XSHE,2099831.1053448557
600584.XSHG,2838101.8119068164
300493.XSHE,1239128.2991202346
300190.XSHE,670953.2215357459
300312.XSHE,691588.6069454828
002683.XSHE,2260041.6177972835
000541.XSHE,353840.12181195285
002958.XSHE,25560219.41424234
002499.XSHE,733613.8750690989
001872.XSHE,1366480.2386278897
300163.XSHE,547199.3164896864
600633.XSHG,1673230.9486780716
000607.XSHE,2346398.520573278
600929.XSHG,3332530.590291784
603477.XSHG,2348464.1289927545
300360.XSHE,692946.5312380221
002290.XSHE,815565.5466161856
688036.XSHG,3849926.3669121102
300112.XSHE,590295.6778850335
603311.XSHG,1999987.9001209987
002524.XSHE,1063380.5853341604
000533.XSHE,3033306.451612903
000970.XSHE,660676.8258085434
603596.XSHG,1703212.212146911
300875.XSHE,191991.2610360887
300456.XSHE,595765.3968008654
601567.XSHG,2769619.224518226
603676.XSHG,4182608.370702541
688077.XSHG,182018.91886994184
002376.XSHE,1414577.3422474584
601800.XSHG,91886969.58855097
300503.XSHE,741920.6487835308
603036.XSHG,1991342.6329555362
300505.XSHE,616124.2554139064
002584.XSHE,1444797.7637335926
600565.XSHG,2011146.0334888827
600312.XSHG,2059929.414958599
000046.XSHE,1519356.2670299725
002274.XSHE,2896887.6674682237
002991.XSHE,231068.25453252753
000655.XSHE,1016271.148206632
600805.XSHG,695854.471321598
600650.XSHG,899341.0293410294
000042.XSHE,503528.30896137987
603228.XSHG,4102752.185211434
600481.XSHG,1659426.7801164354
000532.XSHE,715566.7433831991
000756.XSHE,2135168.2464454975
300174.XSHE,640313.98934679
300692.XSHE,1036389.1371605364
000809.XSHE,2851880.4893350066
000568.XSHE,443455.85709378216
603298.XSHG,5689513.011152416
600765.XSHG,945657.6404135939
002264.XSHE,1405863.247863248
600605.XSHG,41748.11283273739
300599.XSHE,1430524.397315881
002460.XSHE,825953.397666521
000949.XSHE,2648463.3068081345
600704.XSHG,2415732.079905993
603829.XSHG,705665.9190430418
601288.XSHG,1791209725.6857858
002886.XSHE,560630.1784245124
603866.XSHG,4506982.463422227
002379.XSHE,1152454.563220637
002508.XSHE,1389162.1527171063
601688.XSHG,61572999.01583609
603655.XSHG,1046253.6648058154
605388.XSHG,699998.155526044
688339.XSHG,152981.8139896821
601377.XSHG,27788669.820925914
600127.XSHG,1273877.3821529231
605050.XSHG,749995.1742627346
600218.XSHG,1808131.6292245865
600872.XSHG,688609.4306787105
300293.XSHE,568445.1266784507
603227.XSHG,3185232.2303012316
002298.XSHE,1752196.0853672917
600461.XSHG,2052448.1248810205
300873.XSHE,316144.0913750183
300747.XSHE,675699.8480426446
002166.XSHE,630970.099667774
000859.XSHE,1972057.8076713323
601608.XSHG,27536860.63989693
600611.XSHG,17157.138394251797
300890.XSHE,237476.98943721765
002388.XSHE,1274657.4542623588
002613.XSHE,1523737.6340510433
002391.XSHE,812092.1208031045
002048.XSHE,868614.5384272336
002130.XSHE,607395.3880036274
688133.XSHG,155671.52611182877
300045.XSHE,522712.72178180446
600844.XSHG,1185659.5261031373
300229.XSHE,1331788.894095595
300133.XSHE,566060.6322335465
300351.XSHE,554845.457750617
002259.XSHE,2909445.0810279916
601336.XSHG,19002936.35269335
603399.XSHG,3578852.4590163934
603429.XSHG,718645.5207886841
000719.XSHE,1798845.0395083406
300290.XSHE,848996.5622364922
002522.XSHE,1020072.7944372012
688065.XSHG,378206.48464163824
002510.XSHE,2144733.467047092
600375.XSHG,1481971.6434799973
603896.XSHG,1432224.4717196003
300900.XSHE,444641.9164986668
002086.XSHE,1510557.3707476456
600966.XSHG,1918388.6221179576
002848.XSHE,985162.1005448434
300882.XSHE,372858.7891393558
600599.XSHG,752688.2776686313
000090.XSHE,2500103.8349716184
000838.XSHE,649808.8653924359
002865.XSHE,1218631.0360993906
600725.XSHG,1496746.9696969697
000065.XSHE,432618.542108988
600020.XSHG,5418546.977421704
688389.XSHG,1543720.2414853629
603871.XSHG,190104.11708710136
601588.XSHG,21174667.56212223
600332.XSHG,9282894.803548796
002275.XSHE,3198666.571895657
300871.XSHE,262719.1175540105
605376.XSHG,653999.2677772045
600547.XSHG,1504380.6492679822
603378.XSHG,1901945.6046624572
000506.XSHE,3093657.1331866644
002476.XSHE,1167583.9928326118
603535.XSHG,1476738.6393834706
000554.XSHE,607165.0472602288
000851.XSHE,3664726.732305406
601827.XSHG,3782702.387885847
603196.XSHG,2290812.5841184384
603538.XSHG,1204899.9918193717
688196.XSHG,282282.2386036825
600284.XSHG,2855176.2336354484
600687.XSHG,1376233.7662337662
000999.XSHE,4815914.847749933
002022.XSHE,418537.83481362334
603725.XSHG,1421728.0017988307
300652.XSHE,813483.5298901992
002226.XSHE,1053656.5994356778
603040.XSHG,585460.1348671162
000727.XSHE,5056317.942723554
300799.XSHE,215945.54530328242
603369.XSHG,4663838.067133899
300663.XSHE,1008194.2161339421
688008.XSHG,4189661.3962890767
600884.XSHG,495987.5884805585
002256.XSHE,912192.0168469418
002627.XSHE,1630415.0746787079
002610.XSHE,3500553.3153095357
300022.XSHE,851428.1999271857
688379.XSHG,200208.41525756978
300562.XSHE,359271.20966737263
002064.XSHE,1357159.6393771057
002347.XSHE,823445.139283684
002561.XSHE,2836721.7630853998
000503.XSHE,924373.1394946349
600847.XSHG,821807.6379066479
300053.XSHE,1199204.8547260023
600658.XSHG,1624124.2732558139
002585.XSHE,2381403.3010936384
000539.XSHE,1391319.1118850675
002927.XSHE,387021.55323298497
300757.XSHE,417573.1785310178
603885.XSHG,6082857.380043169
688508.XSHG,256606.3831892202
605007.XSHG,400101.266227793
000559.XSHE,772865.6340057637
002227.XSHE,1061085.7693543206
002887.XSHE,400762.5023768777
600021.XSHG,10665689.724110356
300035.XSHE,605720.4315164221
600351.XSHG,1047977.6936026936
000564.XSHE,5203527.619821283
002500.XSHE,31024610.9797087
300776.XSHE,281953.89754274563
300162.XSHE,454423.75495813135
300043.XSHE,434411.9414946904
000777.XSHE,547703.3348423118
300538.XSHE,282608.3129799547
600121.XSHG,2460061.625679624
300658.XSHE,573757.0060792171
600232.XSHG,1291675.857843137
600903.XSHG,8051832.907075874
600537.XSHG,2644337.4499332444
600101.XSHG,584187.3339238263
603939.XSHG,1787694.8295241662
000610.XSHE,736371.4558776681
000850.XSHE,1064682.4858757062
300203.XSHE,4294967.598703948
300636.XSHE,674890.2529761904
002307.XSHE,2124560.181153109
002947.XSHE,478427.24651235295
002634.XSHE,468989.15816326527
002529.XSHE,1999971.3234835733
300257.XSHE,1276267.6056338027
300332.XSHE,4055995.3045842084
300719.XSHE,1150488.2788274693
002436.XSHE,963803.2871083718
300046.XSHE,484988.86638825637
600167.XSHG,6180011.874134178
000902.XSHE,3315677.661169415
000630.XSHE,3625772.1908671116
002037.XSHE,795557.8481945468
300683.XSHE,935665.3823355068
600435.XSHG,1106322.933716912
600168.XSHG,3158350.1683501685
000498.XSHE,3995576.1116520613
002269.XSHE,5572061.290874851
603630.XSHG,1649892.9241638149
600132.XSHG,878090.4022301872
603203.XSHG,888987.7800407332
600266.XSHG,3637043.8889982286
600868.XSHG,530507.5125208681
600825.XSHG,829164.7331786542
300558.XSHE,3974962.0117710005
600316.XSHG,1339803.3601749677
688366.XSHG,377309.0028694405
300673.XSHE,590813.1461857576
000592.XSHE,2915308.8677027556
300139.XSHE,439559.528170562
000514.XSHE,1637989.3554109994
300055.XSHE,1076658.964251733
300111.XSHE,4985571.032784361
300905.XSHE,179999.75754343002
603365.XSHG,2392808.2191780824
300651.XSHE,400812.14249306225
600305.XSHG,1024304.534814089
002077.XSHE,3705467.6749519617
300533.XSHE,624336.2758848281
688085.XSHG,444845.80344520655
600566.XSHG,3782046.893317702
600459.XSHG,1085905.7953144268
603801.XSHG,1463470.3043303392
600699.XSHG,2963512.4169480447
003012.XSHE,1430016.2244989935
002032.XSHE,728444.9114380066
600751.XSHG,4109176.589303734
300087.XSHE,482412.69972565724
002938.XSHE,4656678.743961353
002618.XSHE,1811825.576929791
601107.XSHG,16769862.542955326
002851.XSHE,1688576.3851241462
000507.XSHE,1557094.2874085787
002121.XSHE,684665.5060930117
002953.XSHE,521514.1110065852
600703.XSHG,1938637.060109015
000801.XSHE,706929.0836653387
002414.XSHE,2301587.513340448
003006.XSHE,427780.0612943933
603326.XSHG,1549407.8093665212
603988.XSHG,735757.1229328552
603858.XSHG,5701714.53249838
600744.XSHG,2012721.5576918374
300622.XSHE,502374.6565934066
002779.XSHE,783343.2772213935
600829.XSHG,618147.6156242511
601069.XSHG,6308184.519598132
603886.XSHG,2109208.2030531545
600322.XSHG,3509116.607773852
000822.XSHE,3733250.329440633
002411.XSHE,3459330.2610206627
601101.XSHG,3750765.9422871396
603826.XSHG,3545605.10805501
002015.XSHE,483186.7979955072
601100.XSHG,3877474.24847593
002408.XSHE,2808321.2477767137
300121.XSHE,587242.092364249
300164.XSHE,582841.5644680146
003008.XSHE,199999.53406019942
688658.XSHG,829340.9485078644
688181.XSHG,739534.5681925436
002129.XSHE,6355997.337794326
601689.XSHG,6847071.992976295
300726.XSHE,1960537.3344330697
002917.XSHE,762115.3536329949
603366.XSHG,3346722.490859771
600105.XSHG,1189839.8416411732
002389.XSHE,1406428.1810921016
603002.XSHG,3824366.5059184567
300106.XSHE,1380772.8153856439
002506.XSHE,5209449.990492489
600081.XSHG,330557.8240871116
000673.XSHE,685610.238510762
601989.XSHG,108461321.58590308
002479.XSHE,2212565.4450261784
300392.XSHE,490883.4114211992
002559.XSHE,660716.6349316254
600346.XSHG,4652706.069824713
600978.XSHG,2933449.811579308
603338.XSHG,693308.3164300203
002222.XSHE,1611943.8532724362
300639.XSHE,853561.540030894
605151.XSHG,333399.1875667207
603990.XSHG,786784.7769028872
300853.XSHE,203157.6552665504
300587.XSHE,921881.4489571899
300852.XSHE,141600.68900720324
600289.XSHG,768216.4646886754
603958.XSHG,2104001.348617667
002469.XSHE,574171.7583163612
300334.XSHE,1292176.3960539417
000735.XSHE,1903287.8688524591
600149.XSHG,1315478.1241812943
300154.XSHE,644641.5381273082
002113.XSHE,884493.094789705
600871.XSHG,48527296.22266401
300735.XSHE,4004718.1421198887
600491.XSHG,1418405.5286406383
601866.XSHG,76323040.54916985
002041.XSHE,646955.6358696971
300335.XSHE,1132487.2787859684
600160.XSHG,2516146.4711569445
600543.XSHG,1301597.1345619792
601615.XSHG,9710196.265047844
002101.XSHE,1329825.8291643506
688500.XSHG,168841.1331759478
002112.XSHE,771430.7931570762
603722.XSHG,846027.2180057577
600216.XSHG,1586478.955572876
002791.XSHE,1016321.7949612673
300691.XSHE,695849.3042793383
600381.XSHG,5772455.5378061775
601898.XSHG,75433308.10171495
601158.XSHG,31975731.707317073
300547.XSHE,366528.70165065286
002965.XSHE,742589.3308612843
000002.XSHE,679149.0837048043
601106.XSHG,68101580.87785794
000880.XSHE,416064.0172278778
300780.XSHE,634890.4953374967
603516.XSHG,613523.3837689133
600333.XSHG,2315648.393908294
002626.XSHE,795861.2440191387
002372.XSHE,1738164.199603235
603963.XSHG,990441.7122040073
002554.XSHE,1188678.106132825
300242.XSHE,1154264.9636864513
002777.XSHE,722630.1778298371
002891.XSHE,1043301.4817054733
002183.XSHE,1422095.5257693036
300751.XSHE,286583.63384188624
002649.XSHE,955149.063670412
002780.XSHE,554908.4352683306
300653.XSHE,776995.5863808322
002630.XSHE,1643365.502978975
600260.XSHG,1580837.1235402583
600306.XSHG,1032356.6017316018
002194.XSHE,1352937.95761079
600738.XSHG,991085.9845227859
603186.XSHG,1371710.0124636476
600622.XSHG,51793.36188436831
300552.XSHE,576500.632311097
300670.XSHE,1073711.4916477797
300792.XSHE,402570.65076484316
600550.XSHG,2009604.4992743104
600600.XSHG,4093788.1114279446
002242.XSHE,1605552.9928610653
300369.XSHE,892624.016174453
600681.XSHG,1978187.4722345625
601326.XSHG,43865327.86885246
688510.XSHG,494444.00094492553
688599.XSHG,2991528.684047359
300823.XSHE,232389.93880976876
300463.XSHE,1281316.3786155637
002017.XSHE,706968.3311215636
000981.XSHE,7404485.171609464
300270.XSHE,295530.9116311561
002080.XSHE,3469284.7649298282
000031.XSHE,987924.7688874722
002176.XSHE,1316741.1918408633
002676.XSHE,1535375.6318633433
603669.XSHG,2304574.1609527245
600285.XSHG,795628.7290329844
300395.XSHE,658899.6347086652
002027.XSHE,11317290.865384616
002425.XSHE,1841433.0289542514
600651.XSHG,1752.19446320054
688100.XSHG,422533.1635360289
603155.XSHG,388893.37867573515
601702.XSHG,2496318.9507038924
688561.XSHG,692365.8118083306
002205.XSHE,885060.7334734875
601058.XSHG,5028272.559233742
002085.XSHE,2678021.664766249
002766.XSHE,1464949.7011226127
300540.XSHE,587236.8667040569
603721.XSHG,983849.441786284
300127.XSHE,936209.3958311289
600521.XSHG,799769.0799506209
300165.XSHE,445333.9522691279
603060.XSHG,2126164.537099305
603700.XSHG,772601.3550431647
601568.XSHG,3611115.3389998022
002342.XSHE,3495594.6956581953
688015.XSHG,902419.221507386
300339.XSHE,1194241.4860681114
603556.XSHG,3452649.521531101
002215.XSHE,904873.7074080353
600345.XSHG,1000384.5414343395
600778.XSHG,743390.977443609
601001.XSHG,7788460.291734198
601398.XSHG,1442163715.3846154
603677.XSHG,743459.4594594594
002948.XSHE,5635601.563260933
600488.XSHG,1388249.2057889164
002749.XSHE,429524.92668621696
300737.XSHE,2992980.2917269794
603768.XSHG,1990711.9401024564
300099.XSHE,301573.60859753785
300430.XSHE,581685.1891891892
002928.XSHE,1834375.3615921629
300864.XSHE,113793.24559078997
600223.XSHG,5410020.233965858
603081.XSHG,3913213.530655391
688368.XSHG,150504.62915861228
000948.XSHE,1268295.1482479784
300272.XSHE,711106.4394777606
000605.XSHE,943705.2456286428
605318.XSHG,322929.48573995056
600997.XSHG,3930736.452061139
600717.XSHG,923956.1992228894
605166.XSHG,788867.5869120655
002380.XSHE,432409.01715345384
603225.XSHG,6778317.438261858
600510.XSHG,1803053.2336119665
000893.XSHE,1965835.326272634
603900.XSHG,2161538.968528588
002066.XSHE,729432.5042260323
002246.XSHE,3424214.2210144927
600338.XSHG,4966485.227047393
300407.XSHE,518824.0862094073
000422.XSHE,662661.5916955017
002985.XSHE,371705.2608529041
002167.XSHE,725793.3536831193
688258.XSHG,423022.2451384797
603303.XSHG,2255018.927444795
002144.XSHE,1246429.6513045598
002701.XSHE,2630181.381118881
603444.XSHG,656171.8556104017
300920.XSHE,237106.3840402113
600898.XSHG,933320.633059789
603306.XSHG,1395517.4623518104
300398.XSHE,913501.3337077074
000672.XSHE,1282452.9836332216
002081.XSHE,886536.6802519453
600679.XSHG,920141.8162893574
000711.XSHE,812952.5653436593
600452.XSHG,993372.3442563917
605116.XSHG,409997.56476780993
600261.XSHG,750012.9390018483
300705.XSHE,655265.2575587906
000686.XSHE,1736295.6304619226
002797.XSHE,21604403.92721506
300363.XSHE,1169184.659090909
601258.XSHG,19805539.53414673
002136.XSHE,1033144.2768516068
600037.XSHG,2537875.8069474334
000737.XSHE,1389653.0100334447
603188.XSHG,2665597.6331360964
688108.XSHG,2864083.6820083684
002689.XSHE,2768349.206349206
000652.XSHE,534151.2120327103
002348.XSHE,1228314.7609375857
603557.XSHG,4666564.842153077
000048.XSHE,621663.3663366338
300029.XSHE,1953125.333491433
688266.XSHG,581991.9791154326
600570.XSHG,428143.9024390244
300193.XSHE,1749081.3840155946
600420.XSHG,1119890.0062853552
600708.XSHG,1774220.5607476635
300836.XSHE,123139.70235237638
300016.XSHE,554326.4367816092
300326.XSHE,642456.6541705717
601598.XSHG,12721388.98413391
600258.XSHG,3974211.8280352075
300117.XSHE,1059130.8654203294
601177.XSHG,3900603.5665294924
300249.XSHE,597650.9039657854
001979.XSHE,68205250.4419564
603520.XSHG,1135817.6440475513
300833.XSHE,210816.0
603299.XSHG,5371176.636370041
300889.XSHE,369897.34434278065
003000.XSHE,397504.86833370215
600278.XSHG,2443792.953458025
002806.XSHE,648695.9860741347
601555.XSHG,32642795.158850227
601456.XSHG,4757188.304568528
002598.XSHE,1129215.5993795702
002735.XSHE,533779.825308905
002769.XSHE,513939.12926632626
600129.XSHG,1787171.3639168895
300771.XSHE,459842.2656390034
300187.XSHE,667681.2260536399
600808.XSHG,27066802.52986648
002586.XSHE,1434492.1552436003
001914.XSHE,688753.2586027111
300132.XSHE,758302.9459118403
605186.XSHG,339998.7103884076
000038.XSHE,758289.2352301559
603533.XSHG,3959358.2101107067
003023.XSHE,202999.32937838533
601958.XSHG,22789953.902888753
002459.XSHE,2920627.753303965
600776.XSHG,1960477.2833839243
603505.XSHG,2308072.3476571986
002936.XSHE,14231881.756975465
603558.XSHG,1026021.0930009588
000513.XSHE,698836.6401538327
300025.XSHE,501680.3631525397
300466.XSHE,694837.9201241717
002793.XSHE,817749.5140708189
601929.XSHG,14177328.9391086
300586.XSHE,593364.9309802551
600226.XSHG,852553.8678912044
688157.XSHG,189052.13944988963
002184.XSHE,724504.9319515546
002191.XSHE,2323803.593403889
688003.XSHG,708508.0323572975
002326.XSHE,1170966.5631280832
002327.XSHE,504317.8109702523
002412.XSHE,665662.7830292372
002142.XSHE,28347828.080229226
002229.XSHE,958314.593443011
002730.XSHE,1350239.6630934149
600851.XSHG,378348.34834834834
300185.XSHE,3334615.0941020963
300219.XSHE,1178291.670197441
603995.XSHG,1002082.7039908704
300255.XSHE,862631.6752011705
688004.XSHG,134898.0924058896
002677.XSHE,707586.1648636295
002158.XSHE,1335927.939910805
002979.XSHE,510594.56864627625
600773.XSHG,1196731.6193578409
002614.XSHE,811022.3334174949
000010.XSHE,392818.7994208709
000020.XSHE,754020.659515296
000990.XSHE,2670571.5513536744
002674.XSHE,2329183.0861191056
300509.XSHE,421152.93015265686
600497.XSHG,2367282.4854990332
603345.XSHG,2257508.5394886658
600639.XSHG,1279483.9760999456
600995.XSHG,538007.9365079365
300212.XSHE,722365.1989249096
601789.XSHG,4274924.242424242
002083.XSHE,3523147.9609032692
002182.XSHE,1601228.7364929924
000676.XSHE,880470.5584573966
002233.XSHE,4280597.796640781
600647.XSHG,101088.24733824734
002570.XSHE,3961548.531150125
601126.XSHG,3386812.1163597545
600965.XSHG,3921730.769230769
002628.XSHE,1944423.9476773434
002856.XSHE,615060.4617075851
000593.XSHE,563933.7439653737
000973.XSHE,2512148.103552077
003025.XSHE,201000.4006180965
002652.XSHE,887692.1338155515
000403.XSHE,610637.4551305855
600007.XSHG,5555601.118359739
603728.XSHG,3172774.073499767
603733.XSHG,1482847.9124455578
688300.XSHG,518215.9304110523
600016.XSHG,12946135.822081016
603993.XSHG,51905041.415990934
603882.XSHG,4561010.411332992
000788.XSHE,1586392.7348518686
000521.XSHE,1497909.450793346
000887.XSHE,545795.0719314356
688165.XSHG,1180377.1526980482
600801.XSHG,1400710.9474578672
002580.XSHE,754063.9415922619
600233.XSHG,6225519.979508196
000931.XSHE,3684877.902801053
300076.XSHE,459458.5300994911
601198.XSHG,26024846.576345664
300039.XSHE,793393.4685277852
600790.XSHG,1292906.8740060083
300722.XSHE,365023.9863384602
300295.XSHE,420722.19069239503
601068.XSHG,2942964.7006255584
603680.XSHG,1343183.510638298
000619.XSHE,389425.8524980175
603208.XSHG,766090.9207653783
002956.XSHE,343854.8121538692
002345.XSHE,1301925.8672998284
002555.XSHE,1233207.27482679
002745.XSHE,4486532.172646631
300475.XSHE,1259183.9916839916
601111.XSHG,87131167.83216783
603355.XSHG,3571024.2747187684
300588.XSHE,650533.5362491453
002651.XSHE,1745358.2903144292
300068.XSHE,3192141.732283464
603817.XSHG,4403617.339312407
300637.XSHE,1187111.922447438
000856.XSHE,1167063.9789658196
603279.XSHG,1806367.5607508365
600252.XSHG,923876.930276088
600593.XSHG,670524.1820768137
002457.XSHE,1297061.2187587756
600572.XSHG,1755791.761148904
002899.XSHE,1188648.0908152733
300426.XSHE,522369.82299364154
600392.XSHG,1779641.8353940793
000932.XSHE,19622691.239585962
002253.XSHE,543532.5663026521
000028.XSHE,922879.6951551442
601319.XSHG,54490806.136831835
002717.XSHE,817244.3107507194
688388.XSHG,1640607.51007495
002324.XSHE,732445.3524004086
300808.XSHE,494282.89626363426
002116.XSHE,941518.7376725839
300338.XSHE,685971.4856993827
688398.XSHG,189030.04291845494
002832.XSHE,659224.1010273972
688577.XSHG,122819.28597718071
002905.XSHE,1501360.092884392
000785.XSHE,389622.24307836697
000617.XSHE,17877317.07317073
600996.XSHG,10015578.378378378
603617.XSHG,984405.3232736037
300232.XSHE,742175.7256964738
000637.XSHE,214695.34050179212
300559.XSHE,536590.1664851408
600618.XSHG,296980.1129388657
600900.XSHG,71907470.88961342
300388.XSHE,1229499.4950061722
601668.XSHG,218123911.65064916
002306.XSHE,1892833.3333333335
002398.XSHE,900167.6963812887
600309.XSHG,374625.2604313306
600366.XSHG,838694.7736333351
600730.XSHG,1059509.3871767623
603992.XSHG,443284.7158918262
300676.XSHE,2474541.4239991605
002671.XSHE,1144135.1105725537
601965.XSHG,5571241.575026605
600882.XSHG,1617636.1524371174
600196.XSHG,1439194.0651992199
688598.XSHG,191052.6234016438
600812.XSHG,3803822.6727251546
000665.XSHE,1643414.8401537226
688298.XSHG,284488.39882943145
300311.XSHE,694622.030237581
000936.XSHE,1357775.911305224
600107.XSHG,1390487.5654450261
600280.XSHG,991424.2132305716
600816.XSHG,1620211.8308235465
002620.XSHE,768669.7796934865
603100.XSHG,3628940.3740683445
603229.XSHG,1585500.340367597
002815.XSHE,1991811.6656213598
600693.XSHG,737961.8750749311
300694.XSHE,1287240.509826949
605333.XSHG,400996.7701417549
600985.XSHG,1755997.6838448176
603876.XSHG,2355221.890154505
002770.XSHE,1560168.8088609844
300125.XSHE,576458.7224505043
300355.XSHE,1305821.3144903688
300820.XSHE,157459.5608480176
002084.XSHE,1980102.780821203
300323.XSHE,2406588.7850467293
002661.XSHE,962192.1207734464
603685.XSHG,953533.2606324973
000811.XSHE,460070.9697472027
601969.XSHG,19392717.01982228
688089.XSHG,647620.5272125889
600060.XSHG,2237813.544913573
603810.XSHG,388966.72650607437
600176.XSHG,2342029.515640767
000070.XSHE,2281929.3457069327
600067.XSHG,677524.03221616
600340.XSHG,1594068.4489753458
600136.XSHG,1956981.6155275127
002918.XSHE,798876.2856054514
002235.XSHE,1159718.4994272622
002795.XSHE,843575.2889956463
600368.XSHG,3315073.6256544506
601318.XSHG,43791310.15648066
603603.XSHG,2527927.890245943
688518.XSHG,710604.4723969252
000721.XSHE,929537.5539871485
002684.XSHE,659142.4924576468
603738.XSHG,698856.2066006085
600726.XSHG,4254439.140811455
603967.XSHG,636422.4810856251
300590.XSHE,552896.5778581006
603897.XSHG,534488.64070986
300816.XSHE,199477.76046037648
603959.XSHG,2470089.5044281143
300152.XSHE,1032909.0655897507
603629.XSHG,295199.0140285865
600363.XSHG,1358085.3544185103
603278.XSHG,2010581.4622913068
688010.XSHG,607316.1432728003
002997.XSHE,458986.40219560877
603999.XSHG,2345681.15942029
002210.XSHE,2569100.94637224
600684.XSHG,601006.4260998516
002966.XSHE,15870075.450074017
002533.XSHE,1141664.2216788915
600999.XSHG,38408450.872880824
601010.XSHG,4033789.1440501045
600179.XSHG,14810438.04755945
688358.XSHG,189537.27180527383
002198.XSHE,998432.3109982418
600501.XSHG,890664.6187686065
603915.XSHG,1230549.6000954995
000803.XSHE,425023.45415778254
300497.XSHE,619054.0108660914
688127.XSHG,369355.58239104185
002202.XSHE,4348191.684851269
002311.XSHE,2372313.366399593
002209.XSHE,993006.9714356222
300829.XSHE,282998.9670049219
300850.XSHE,264999.9607575365
002644.XSHE,912643.2291666667
300092.XSHE,651435.8974358975
601678.XSHG,3963850.080601827
002663.XSHE,1607446.2975316877
300765.XSHE,498524.2252035854
603007.XSHG,1299818.6841650838
300396.XSHE,552739.4724664508
688123.XSHG,823005.7462796523
300036.XSHE,713348.9326238862
601187.XSHG,2639128.1804743693
600246.XSHG,1649315.9108378172
603823.XSHG,2157160.7702642186
000955.XSHE,2185377.2600344117
600470.XSHG,2141270.079246091
300910.XSHE,355660.9486980769
600406.XSHG,1675380.6899367217
600987.XSHG,1484407.8113111844
600137.XSHG,636320.7750269106
300298.XSHE,714934.4242570088
688177.XSHG,581676.2770108917
002623.XSHE,1562901.3524472232
603991.XSHG,736455.7176789956
300607.XSHE,505494.4747286771
300030.XSHE,620951.6686255654
002530.XSHE,1901124.382207578
002114.XSHE,1775887.0322193317
