code,volume_turnover_ratio
002903.XSHE,592035.6121003361
603662.XSHG,538265.466964403
688116.XSHG,1761561.9389587075
600027.XSHG,44948697.754749574
000960.XSHE,4905427.52127934
300655.XSHE,843356.701999195
002685.XSHE,2739473.953929331
600311.XSHG,1477141.7916014022
600165.XSHG,1377328.495403967
000708.XSHE,3412941.176470588
000882.XSHE,9211843.735111957
002020.XSHE,619632.5423728813
300554.XSHE,307391.2442460016
600159.XSHG,1651429.7974596636
300592.XSHE,943974.6146872166
300070.XSHE,1323657.066309444
300012.XSHE,778753.7345283824
600810.XSHG,1336009.8654062015
600755.XSHG,878692.2060766182
601086.XSHG,6206217.443973349
603665.XSHG,957202.2177729863
300866.XSHE,355820.2828832126
603038.XSHG,639759.0909090909
300468.XSHE,1008579.2546026044
300325.XSHE,971460.2785856421
600560.XSHG,490487.4038405073
600125.XSHG,787716.011339825
002435.XSHE,2828084.2202683943
002980.XSHE,327787.5682787767
600109.XSHG,3492484.599589322
002369.XSHE,1339656.1646867853
600888.XSHG,836153.0128362357
300381.XSHE,758025.2266456445
002935.XSHE,532504.5871559633
300453.XSHE,526241.0319844496
603160.XSHG,4443311.071534581
002354.XSHE,2486041.4091470954
002224.XSHE,779598.5334555454
601375.XSHG,25846149.003147956
300570.XSHE,1007500.0000000001
300761.XSHE,1141033.501694265
603938.XSHG,1469805.0682261207
300309.XSHE,1145940.0431821956
603239.XSHG,807787.9075442282
600971.XSHG,1305584.3890478136
000921.XSHE,6647348.059555773
000825.XSHE,7772588.996763754
300766.XSHE,3089789.8561398336
603822.XSHG,711798.4786912577
603058.XSHG,2188661.9837508462
600874.XSHG,6410603.937270604
300530.XSHE,402388.5202900787
600189.XSHG,1787071.3516983555
002999.XSHE,620798.2837288479
300826.XSHE,199997.90101171235
002746.XSHE,1327692.974848222
002413.XSHE,2099827.851051433
600584.XSHG,2523276.6623687604
300493.XSHE,1239098.2127057158
300190.XSHE,670970.0117272575
300312.XSHE,691591.5609662822
002683.XSHE,2257360.193542384
000541.XSHE,353841.99134199135
002958.XSHE,25558438.188909616
002499.XSHE,733648.2049625921
001872.XSHE,1366597.546728972
300163.XSHE,547199.3037423848
600633.XSHG,1673173.6805394094
000607.XSHE,2345949.5192307695
600929.XSHG,3332250.223015165
603477.XSHG,1110605.045061365
300360.XSHE,632164.1971331937
002290.XSHE,815646.8126999754
688036.XSHG,3849734.626180148
300112.XSHE,590472.3962834917
603311.XSHG,1999811.2050999142
002524.XSHE,1055885.5120013815
000533.XSHE,3033175.5102040814
000970.XSHE,660657.2955850327
603596.XSHG,1703173.809884396
300875.XSHE,191988.22416149723
300456.XSHE,595772.5426482534
601567.XSHG,2769603.980924736
603676.XSHG,4181553.956834532
688077.XSHG,182018.94519860588
002376.XSHE,1414947.0675418167
601800.XSHG,91879492.20046465
300503.XSHE,741912.4344972819
603036.XSHG,1983407.5508228461
300505.XSHE,616117.8993707142
002584.XSHE,1444824.9282492825
600565.XSHG,2011317.2878891893
600312.XSHG,2060044.9205252246
000046.XSHE,1519078.097475044
002274.XSHE,2897036.3214837713
002991.XSHE,231070.3334610962
000655.XSHE,1016291.5653573507
600805.XSHG,695889.8550724639
600650.XSHG,899333.3333333334
000042.XSHE,503634.33667781495
603228.XSHG,4098586.2267408404
600481.XSHG,1659453.5021404498
000532.XSHE,715620.2928870294
000756.XSHE,2135457.360226468
300174.XSHE,640274.6286425499
300692.XSHE,993087.3953524763
000809.XSHE,2851885.209713024
000568.XSHE,443449.92396263307
603298.XSHG,5690003.412969283
600765.XSHG,858085.1586632967
002264.XSHE,1406057.3976037893
600605.XSHG,41751.1401772653
300599.XSHE,1430528.100775194
002460.XSHE,836315.2372753685
000949.XSHE,2648679.5526115755
600704.XSHG,2416336.379211879
603829.XSHG,705660.9489674006
601288.XSHG,1791207480.9160304
002886.XSHE,560615.9680229579
603866.XSHG,4506633.8764217645
002379.XSHE,1152375.1897453195
002508.XSHE,1389127.9991544234
601688.XSHG,61572219.91547416
603655.XSHG,335587.9777812863
605388.XSHG,699998.8621493997
688339.XSHG,152981.43721520877
601377.XSHG,27787805.615550756
600127.XSHG,1273907.8014184397
605050.XSHG,750000.2145508379
600218.XSHG,1808088.5829874428
600872.XSHG,688601.8957345972
300293.XSHE,568437.4571389385
603227.XSHG,3185327.0836884268
002298.XSHE,1752272.727272727
600461.XSHG,1779586.5124292395
300873.XSHE,316144.78349201294
300747.XSHE,675693.0726063369
002166.XSHE,630988.9870243157
000859.XSHE,1971948.3442289142
601608.XSHG,27540142.15080346
600611.XSHG,17157.960199004974
300890.XSHE,237476.2385061612
002388.XSHE,1274824.698091157
002613.XSHE,1523763.6745092163
002391.XSHE,812047.4516695958
002048.XSHE,847413.233763849
002130.XSHE,607386.8640494706
688133.XSHG,155672.65372947464
300045.XSHE,522986.1448711716
600844.XSHG,1185683.4744203165
300229.XSHE,1331680.5942432682
300133.XSHE,566062.1719160104
300351.XSHE,554850.8718262465
002259.XSHE,2909091.40969163
601336.XSHG,19002736.555479918
603399.XSHG,3578780.410742496
603429.XSHG,718571.4285714285
000719.XSHE,1798601.878612717
300290.XSHE,848968.2299546143
002522.XSHE,1020139.318885449
688065.XSHG,378200.6571741511
002510.XSHE,1755614.6325387235
600375.XSHG,1481974.4947584567
603896.XSHG,1388363.0000603392
300900.XSHE,444640.96910129226
002086.XSHE,1326450.7170844905
600966.XSHG,1918376.1493980472
002848.XSHE,985167.3206889034
300882.XSHE,372862.11243245355
600599.XSHG,752730.0981052947
000090.XSHE,2500270.087778528
000838.XSHE,649744.1231537341
002865.XSHE,1137014.8073150667
600725.XSHG,1496648.0446927375
000065.XSHE,432622.39457101305
600020.XSHG,5420204.509701101
688389.XSHG,1543777.8749453432
603871.XSHG,190101.8638925011
601588.XSHG,21179719.73418087
600332.XSHG,9284463.83248731
002275.XSHE,3198479.931682323
300871.XSHE,262719.67689006694
600547.XSHG,1504482.0251010424
603378.XSHG,1902049.3981553852
000506.XSHE,3093477.7359219547
002476.XSHE,1167613.0300477394
603535.XSHG,1476743.7800087298
000554.XSHE,607157.4777154176
000851.XSHE,3632735.4927320587
601827.XSHG,3782555.9449986517
603196.XSHG,2290839.5636720187
603538.XSHG,1204927.00989817
688196.XSHG,282279.53962076677
600284.XSHG,2854837.805798039
600687.XSHG,1376356.0463237274
000999.XSHE,4815729.270729271
002022.XSHE,418509.64828246884
603725.XSHG,1421764.5284536497
300652.XSHE,811081.0042633822
002226.XSHE,1053670.707070707
603040.XSHG,585460.3387556599
000727.XSHE,5056142.9231124455
300799.XSHE,215948.6103828002
603369.XSHG,4663956.066516116
300663.XSHE,1008236.6277010273
688008.XSHG,4189590.5621096464
600884.XSHG,495979.95072636136
002256.XSHE,912229.3027454729
002627.XSHE,1630394.3452380951
002610.XSHE,3500825.745402606
300022.XSHE,851405.3709797262
688379.XSHG,200213.3972383887
300562.XSHE,359074.876763556
002064.XSHE,1357172.2230917723
002347.XSHE,823466.7241937224
002561.XSHE,2836071.2166172103
000503.XSHE,924319.92181137
600847.XSHG,821970.0538358007
300053.XSHE,1199212.1212121213
600658.XSHG,1623944.2031406616
002585.XSHE,2381419.262441819
000539.XSHE,1391221.6404886562
002927.XSHE,387017.85620778135
300757.XSHE,417553.22375204705
603885.XSHG,6081873.1707317075
688508.XSHG,256604.15670283014
605007.XSHG,400106.2106210621
000559.XSHE,772815.4613466334
002227.XSHE,1061045.6579098313
002887.XSHE,400724.8685677871
600021.XSHG,10664591.991890522
300035.XSHE,506346.8814841938
600351.XSHG,1047910.9782696503
000564.XSHE,5203251.555941526
002500.XSHE,31021138.249940716
300776.XSHE,281948.83040935674
300162.XSHE,454421.71275830164
300043.XSHE,434413.89686773357
000777.XSHE,547662.0328579167
300538.XSHE,282609.50738769805
600121.XSHG,2460057.4190152637
300658.XSHE,573769.1085963867
600232.XSHG,1291739.1304347825
600903.XSHG,8051798.488664987
600537.XSHG,2644378.4812804065
600101.XSHG,584193.5483870968
603939.XSHG,1786097.0048709712
000610.XSHE,736423.4620886982
000850.XSHE,1064753.9444027047
300203.XSHE,4295255.988297678
300636.XSHE,674974.1905208821
002307.XSHE,2124627.827779129
002947.XSHE,478422.92812054575
002634.XSHE,468976.4574237006
002529.XSHE,2000036.0169491526
300257.XSHE,1276194.728817251
300332.XSHE,4027961.370152407
300719.XSHE,1150489.3457543636
002436.XSHE,963739.7964325305
300046.XSHE,484990.1098901099
600167.XSHG,6180079.479768787
000902.XSHE,3315712.863621281
000630.XSHE,3625892.0765027325
002037.XSHE,795503.2490974729
300683.XSHE,935601.4897579143
600435.XSHG,1106345.9448780005
600168.XSHG,3158811.5863562534
000498.XSHE,3995178.8079470196
002269.XSHE,5571274.679598198
603630.XSHG,1649807.7280326956
600132.XSHG,878127.6102088167
603203.XSHG,888978.7985865724
600266.XSHG,3637298.0017376198
600868.XSHG,530425.5819421585
600825.XSHG,829235.668789809
300558.XSHE,3979520.7131620347
600796.XSHG,353753.60923965357
600316.XSHG,1339801.2985052092
688366.XSHG,392237.7751174141
300673.XSHE,590814.7412937471
000592.XSHE,2915277.535346483
300139.XSHE,439556.6298669062
000514.XSHE,1637616.2018592297
300055.XSHE,1076638.019497178
300111.XSHE,4985377.157395311
300905.XSHE,179999.7837650824
603365.XSHG,794887.1138642106
300651.XSHE,400823.54805711244
600305.XSHG,1024342.2621413242
002077.XSHE,3705458.702882483
300533.XSHE,624294.8161019403
688085.XSHG,444855.69214323896
600566.XSHG,3782619.771863118
600459.XSHG,1085895.990291753
603801.XSHG,1463538.384345208
600699.XSHG,2963526.2892789333
003012.XSHE,1429994.1595441597
002032.XSHE,726847.6153547886
600751.XSHG,4109067.782701461
300087.XSHE,482400.0807428341
002938.XSHE,4656681.441235345
002618.XSHE,1811838.1291998187
601107.XSHG,16757043.618739905
002851.XSHE,1688740.8030271179
000507.XSHE,1556925.695974364
002121.XSHE,684533.746720725
002953.XSHE,521519.6671709532
600703.XSHG,1938641.8530229724
000801.XSHE,706980.1633605601
002414.XSHE,2301730.799936133
003006.XSHE,427779.52866470604
603326.XSHG,1549382.4912759825
603988.XSHG,735716.6931007138
603858.XSHG,5702454.976303318
600744.XSHG,2012772.8127939794
300622.XSHE,502350.82401970064
002779.XSHE,783375.351332936
600829.XSHG,617869.2138133725
601069.XSHG,6308018.073526392
603886.XSHG,2109189.1293109814
600322.XSHG,3508816.162570888
000822.XSHE,3733187.0852728533
002411.XSHE,3459301.089556205
601101.XSHG,3750677.3255813955
603826.XSHG,3545929.568527919
002015.XSHE,483183.33920394507
601100.XSHG,3877506.7361235856
002408.XSHE,2808384.822272298
300121.XSHE,587232.3659427253
300164.XSHE,582843.7154825667
003008.XSHE,200002.1704080367
688181.XSHG,211406.26800322617
002129.XSHE,6356092.433727491
601689.XSHG,6847649.553233379
300726.XSHE,1077952.9431750616
002917.XSHE,333312.440645774
603366.XSHG,3346666.183084288
600105.XSHG,1121545.2428476382
002389.XSHE,1020212.8287411013
603002.XSHG,3824288.9529871317
300106.XSHE,1380777.2626135813
002506.XSHE,5209448.507007922
600081.XSHG,330567.3509561305
000673.XSHE,685665.5768332555
601989.XSHG,108457517.47088186
002479.XSHE,2276720.748460445
300392.XSHE,431459.10717134195
002559.XSHE,660681.8478686812
600346.XSHG,4652627.844384634
600978.XSHG,2933396.0986182606
603338.XSHG,693326.2486716259
002222.XSHE,1611910.297562245
300639.XSHE,861475.6564551423
603990.XSHG,786774.9634305951
300853.XSHE,203160.0658009521
300587.XSHE,877397.9873173421
300852.XSHE,141600.09070904236
600289.XSHG,768359.1205211726
603958.XSHG,2104108.362308327
002469.XSHE,555042.7188152649
300334.XSHE,1292176.568693279
000735.XSHE,1903378.4955560374
600149.XSHG,1315539.6174863388
300154.XSHE,644041.9161676647
002113.XSHE,863464.7044651461
600871.XSHG,48516806.3583815
300735.XSHE,1906542.3233350278
600491.XSHG,1418464.7031775608
601866.XSHG,76322227.64871524
002041.XSHE,646938.5281385281
300335.XSHE,1092440.0397663726
600160.XSHG,2516282.96910324
600543.XSHG,1301604.6700856234
601615.XSHG,9703529.328153133
002101.XSHE,1329794.4122298365
688500.XSHG,168840.0024511306
002112.XSHE,771455.0622990888
603722.XSHG,844077.7113578138
600216.XSHG,1586523.0918813806
002791.XSHE,1016321.8197135635
300691.XSHE,695856.0972421906
600381.XSHG,5772470.956893916
601898.XSHG,75409037.87878788
601158.XSHG,31962305.63002681
300547.XSHE,366528.56883729366
002965.XSHE,742604.0360278189
603507.XSHG,1231700.1787310098
000002.XSHE,679200.8830022075
601106.XSHG,68089748.23766364
000880.XSHE,416058.94957799447
300780.XSHE,634901.303095966
603516.XSHG,613557.5793184489
600333.XSHG,2315716.0487478785
002626.XSHE,795816.3817773997
002372.XSHE,1738162.044995889
603963.XSHG,990695.1399116347
002554.XSHE,1161783.8832654133
300242.XSHE,1154282.512407279
002777.XSHE,722604.218362283
002891.XSHE,1043281.6075914038
002183.XSHE,1422245.3484705142
300751.XSHE,286585.57692307694
002649.XSHE,950685.266412598
002780.XSHE,554746.9904101205
300653.XSHE,776947.9627651457
002630.XSHE,1643375.995580314
600260.XSHG,1542386.9490555236
600306.XSHG,1032207.8804347826
002194.XSHE,1352922.6517023325
600738.XSHG,991036.3591392529
603186.XSHG,1266146.610337316
600622.XSHG,51791.4691943128
300552.XSHE,576507.2723075148
300670.XSHE,656154.8696114954
300792.XSHE,402582.45972896955
600550.XSHG,2009281.6717457555
600600.XSHG,4093908.3248212463
002242.XSHE,1605671.6101694915
300369.XSHE,891788.3732789393
600681.XSHG,1977519.2012288785
601326.XSHG,43860145.395799674
688599.XSHG,2835861.6221000063
300823.XSHE,232387.93819300845
300463.XSHE,1281338.6414530978
002017.XSHE,706977.466977467
000981.XSHE,7404914.370811616
300270.XSHE,295537.20619360585
002080.XSHE,3469252.7531429683
000031.XSHE,947485.7346647647
002176.XSHE,1316712.0735824893
002676.XSHE,1535433.74389467
603669.XSHG,2304361.61776368
600285.XSHG,795621.09375
300395.XSHE,656703.0325443788
002027.XSHE,11317896.44012945
002425.XSHE,1841475.6920999323
600651.XSHG,1751.9685039370079
688100.XSHG,422543.80165289255
603155.XSHG,388898.58061981236
601702.XSHG,2496301.847130909
688561.XSHG,692356.8235043645
002205.XSHE,885014.2745912276
601058.XSHG,4082561.2195121953
002085.XSHE,2709254.673663496
002766.XSHE,1464748.427672956
300540.XSHE,587230.4285808073
603721.XSHG,983825.4716981131
300127.XSHE,936218.4429660308
600521.XSHG,799781.7628150906
300165.XSHE,475084.4133369227
603060.XSHG,2126181.7110882048
603700.XSHG,772596.0924530711
601568.XSHG,3611132.8686801638
002342.XSHE,3495662.204315051
688015.XSHG,902427.4243360099
300339.XSHE,1194261.1601814276
603556.XSHG,3452761.6501145917
002215.XSHE,904961.2102404966
600345.XSHG,1000331.2014618546
600778.XSHG,743405.2228140833
601001.XSHG,7788661.666666667
601398.XSHG,1442403772.7910237
603677.XSHG,743476.5006160886
002948.XSHE,5635404.6322783055
600488.XSHG,1388420.5145680695
002749.XSHE,429517.39173520956
300737.XSHE,2961261.048909841
603768.XSHG,1990823.8583410997
300099.XSHE,301571.67792365485
300430.XSHE,581678.7163705755
002928.XSHE,1834352.0134445091
300864.XSHE,113794.11120040916
600223.XSHG,5367866.252123096
603081.XSHG,3912900.0
688368.XSHG,150506.699592994
000948.XSHE,1268393.0598346035
300272.XSHE,709304.5463314257
000605.XSHE,943417.37545565
605318.XSHG,322929.5758296934
600997.XSHG,3930909.891769444
600717.XSHG,923984.7660500543
605166.XSHG,788868.9843631395
002380.XSHE,438055.0159297537
603225.XSHG,5849040.487371493
600510.XSHG,1802930.25871766
000893.XSHE,1965657.3116691285
603900.XSHG,2161642.376681614
002066.XSHE,729383.0299785867
002246.XSHE,2805885.521885522
600338.XSHG,4966467.885005878
300407.XSHE,518786.79708868393
000422.XSHE,662748.967416246
002985.XSHE,371702.36425223254
002167.XSHE,722715.1291512916
688258.XSHG,206211.04376461604
603303.XSHG,2254558.506819813
002144.XSHE,1246449.2528710149
002701.XSHE,2583190.629211154
603444.XSHG,656174.0907233347
600898.XSHG,933332.5374084687
603306.XSHG,1395553.7332757874
300398.XSHE,913758.3309185742
000672.XSHE,1282515.5394995483
002081.XSHE,886586.1571737564
600679.XSHG,920165.0340715502
000711.XSHE,812950.0252397779
600452.XSHG,993345.83977047
605116.XSHG,410000.7681147051
600261.XSHG,750004.5495905369
300705.XSHE,655219.2498621071
000686.XSHE,1736271.5008431703
002797.XSHE,21604448.840760794
300363.XSHE,1168858.1730769232
601258.XSHG,19808781.17647059
002136.XSHE,1033143.7773176904
600037.XSHG,2537877.190262056
000737.XSHE,1389528.1933256618
603188.XSHG,2665215.11627907
688108.XSHG,2863947.285453055
002689.XSHE,2768154.0705245067
000652.XSHE,534062.3944137853
002348.XSHE,1228286.6908780176
603557.XSHG,4604643.0405752435
000048.XSHE,621722.9625038736
300029.XSHE,1953126.292466765
688266.XSHG,582018.9701897019
600570.XSHG,428166.6231392008
300193.XSHE,1748943.2692307692
600420.XSHG,1119877.999186661
600708.XSHG,1773882.892606584
300836.XSHE,123139.68832131912
300016.XSHE,552258.7446094872
300326.XSHE,642453.0293434663
601598.XSHG,12721663.359965682
600258.XSHG,3974123.0482176174
300117.XSHE,1054237.968497753
601177.XSHG,3899712.683952348
300249.XSHE,597644.0623229116
001979.XSHE,68195698.11320755
603520.XSHG,1135833.5702103467
300833.XSHE,210822.28666114333
603299.XSHG,5370893.617021277
300889.XSHE,369897.00359942036
003000.XSHE,397507.1583750716
600278.XSHG,2443864.003590664
002806.XSHE,644745.5848924638
601555.XSHG,32644462.66968326
601456.XSHG,4757177.592048791
002598.XSHE,1129346.6917136298
002735.XSHE,533789.6494156928
002769.XSHE,513940.7874194556
600129.XSHG,1787079.8022598869
300771.XSHE,459864.3231575702
300187.XSHE,667708.3010085338
600808.XSHG,27066886.977516223
002586.XSHE,1435150.9186351704
001914.XSHE,688718.2726541862
300132.XSHE,758356.56213705
000038.XSHE,758272.7272727273
603533.XSHG,3959356.891054901
601958.XSHG,22792626.43433914
002459.XSHE,2933537.0919881305
600776.XSHG,1960495.3082313815
603505.XSHG,2308083.982071243
002936.XSHE,14231098.394260334
603558.XSHG,1026154.1440743611
000513.XSHE,697809.6156495385
300025.XSHE,501685.8601198009
300466.XSHE,694852.0015647411
002793.XSHE,817667.7451118301
601929.XSHG,14176492.842535788
300586.XSHE,593346.2960427222
600226.XSHG,852616.3942545815
688157.XSHG,181046.90977572335
002184.XSHE,724500.7072135785
002191.XSHE,2323732.897445211
688003.XSHG,708505.3533190578
002326.XSHE,1171024.838832006
002327.XSHE,504292.53404288617
002412.XSHE,665657.5875486381
002142.XSHE,26892647.346141323
002229.XSHE,958308.6169726269
002730.XSHE,1350219.0120214163
600851.XSHG,378281.58458244114
300185.XSHE,3334686.796450801
300219.XSHE,1178325.0035698987
603995.XSHG,559302.4021926762
300255.XSHE,862661.877583153
688004.XSHG,128641.78229431306
002677.XSHE,707582.118188795
002158.XSHE,1335928.7566534735
002979.XSHE,510600.2308580223
600773.XSHG,1196688.1162428646
002614.XSHE,805772.5921254166
000010.XSHE,392819.3367551236
000020.XSHE,753886.5078004457
000990.XSHE,2670446.620669189
002674.XSHE,2329092.469018112
300509.XSHE,421152.2612809686
600497.XSHG,2003933.6934252186
603345.XSHG,2233036.8893320044
600639.XSHG,1279659.1820368886
600995.XSHG,538046.5844587982
300212.XSHE,721615.2551878855
601789.XSHG,4274604.640684838
002083.XSHE,3521464.5157007235
002182.XSHE,1601232.9937709414
000676.XSHE,878941.9850633185
002233.XSHE,4280711.420165819
600647.XSHG,101091.40518417463
002570.XSHE,3961483.4892509757
601126.XSHG,3386980.428094521
600965.XSHG,3922199.8781230957
002628.XSHE,1922203.245089667
002856.XSHE,615086.7313383756
000593.XSHE,563929.9734076231
000973.XSHE,2511960.9028617493
002652.XSHE,887473.6459469283
000403.XSHE,610554.8451264563
600007.XSHG,5558147.337709701
603728.XSHG,3172733.156810827
603733.XSHG,1482855.53947485
688300.XSHG,202633.26066831904
600016.XSHG,12948632.056036258
603993.XSHG,51904988.59715806
603882.XSHG,4561010.579869341
000788.XSHE,1586412.966878083
000521.XSHE,1497900.4965973883
000887.XSHE,545792.0615054533
688165.XSHG,1180376.2860637456
600801.XSHG,1400626.7261525388
002580.XSHE,753041.6738716929
600233.XSHG,6226284.698713609
000931.XSHE,3684691.8821561816
300076.XSHE,459459.45002791734
601198.XSHG,26026651.18819995
300039.XSHE,793357.7455819137
600790.XSHG,1292964.1553981542
300722.XSHE,365024.9200038786
300295.XSHE,420729.18308379303
601068.XSHG,2942937.3678076575
603680.XSHG,1343116.7512690355
000619.XSHE,389421.361757668
603208.XSHG,766141.285055023
002956.XSHE,343840.83044982696
002345.XSHE,1308583.9888940307
002555.XSHE,1233226.337133675
002745.XSHE,4486569.243994027
300475.XSHE,1259116.1238347336
601111.XSHG,87126613.43353687
603355.XSHG,3571416.490486258
300588.XSHE,650538.3947212021
002651.XSHE,1745330.9034318943
300068.XSHE,3189291.8999090954
603817.XSHG,4404353.099730458
300637.XSHE,1173723.780750971
000856.XSHE,1167079.120323559
603279.XSHG,1806405.988551299
600252.XSHG,923569.6969696969
600593.XSHG,670496.3061185831
002457.XSHE,1297104.1136658187
600572.XSHG,1755887.259131435
002899.XSHE,1188543.0542340628
300426.XSHE,522305.56833870226
600392.XSHG,1779644.535840188
000932.XSHE,19622140.570633266
002253.XSHE,543547.5282435059
000028.XSHE,922820.814001292
601319.XSHG,54809610.87090797
002717.XSHE,790152.8621972239
688388.XSHG,1640580.8129454826
002324.XSHE,728499.5655112484
300808.XSHE,398616.3355481453
002116.XSHE,941648.0510599499
300338.XSHE,685923.2018339861
688398.XSHG,189031.5172072645
002832.XSHE,659194.7436024108
688577.XSHG,122820.39898741829
002905.XSHE,1501401.3377926422
000785.XSHE,389596.5417867435
000617.XSHE,17944303.03030303
600996.XSHG,10015741.556534508
603617.XSHG,984374.0086297739
300232.XSHE,742170.5674895799
000637.XSHE,214708.80035163733
300559.XSHE,536624.5674740485
600618.XSHG,297015.81363713654
600900.XSHG,71933767.00680272
300388.XSHE,1229926.6671759225
601668.XSHG,218137798.16513762
002306.XSHE,1892681.5068493153
002398.XSHE,900265.8289028517
600309.XSHG,374621.32402309653
600366.XSHG,838696.8773800456
600730.XSHG,1059570.4659142587
603992.XSHG,443289.80963769753
300676.XSHE,2474523.8447867297
002671.XSHE,1143950.9202453988
601965.XSHG,5571503.123111022
600882.XSHG,1617663.7300531915
600196.XSHG,1439135.6147021546
688598.XSHG,182388.91128407084
600812.XSHG,3803720.794392524
000665.XSHE,1643652.9817201078
688298.XSHG,284490.9254730338
300311.XSHE,694616.6358180492
000936.XSHE,1357812.1226756822
600107.XSHG,1390623.5218232637
600280.XSHG,991462.7798021863
600816.XSHG,1620224.1770715096
002620.XSHE,768646.2407648849
603100.XSHG,3628860.6803401704
603229.XSHG,1585571.3121434392
002815.XSHE,1991877.123024664
600693.XSHG,737903.0710172745
300694.XSHE,1287234.6952385188
605333.XSHG,401000.7676435521
600985.XSHG,1755535.5793926574
603876.XSHG,2355278.7794729546
002770.XSHE,1560171.2108795322
300125.XSHE,576461.7534055187
300355.XSHE,1305831.0016787914
300820.XSHE,157458.76701361086
002084.XSHE,1979900.4149377595
300323.XSHE,2402020.9289659997
002661.XSHE,965889.3280632411
603685.XSHG,324166.8069702837
000811.XSHE,460065.6752472258
601969.XSHG,19391759.880686056
688089.XSHG,264959.55156379385
600060.XSHG,2237794.079571934
603810.XSHG,388979.1288566243
600176.XSHG,2342061.270801815
000070.XSHE,2281702.3923444976
600067.XSHG,677489.0307140008
600340.XSHG,1593870.9677419355
600136.XSHG,1957027.3938795656
002918.XSHE,527559.5916891497
002235.XSHE,1159726.4618434093
002795.XSHE,843573.6766809727
600368.XSHG,3315123.1142030796
601318.XSHG,43794616.67941852
603603.XSHG,2527994.069255787
688518.XSHG,680301.9289907743
000721.XSHE,929532.7247408325
002684.XSHE,659193.5054564812
603738.XSHG,698808.7248322148
600726.XSHG,4254710.0289590005
603967.XSHG,636444.7074010327
300590.XSHE,552897.8199614414
603897.XSHG,534493.276780074
300816.XSHE,199477.86259541984
603959.XSHG,2211817.6550125554
300152.XSHE,1032898.4252617692
603629.XSHG,295199.12286906695
600363.XSHG,1358068.6145146089
603278.XSHG,2010464.0205596802
688010.XSHG,607369.3534100974
002997.XSHE,459000.77619663643
603999.XSHG,2345950.940860215
002210.XSHE,1593865.182436611
600684.XSHG,600931.3577260356
002966.XSHE,15867321.489193164
002533.XSHE,1141686.9889542388
600999.XSHG,38972083.668543845
601010.XSHG,4035148.475120385
600179.XSHG,3042085.2555822106
688358.XSHG,189536.6348103099
002198.XSHE,998441.9917864476
600501.XSHG,890655.1805895835
603915.XSHG,1230537.0596947647
000803.XSHE,425079.1492667767
300497.XSHE,619063.3548528285
688127.XSHG,369360.437335493
002202.XSHE,4348145.907732672
002311.XSHE,2297597.3342686775
002209.XSHE,992980.1651725841
300829.XSHE,283001.4991715105
300850.XSHE,264999.6540845694
002644.XSHE,912564.6794150731
300092.XSHE,651441.3587844339
601678.XSHG,3723029.0504971733
002663.XSHE,1607449.6872450367
300765.XSHE,498533.2203800073
603007.XSHG,1299851.5616377883
300396.XSHE,552787.9616963065
688123.XSHG,288922.39929036796
300036.XSHE,713378.0022678075
601187.XSHG,2639125.420750106
600246.XSHG,1649370.018975332
603823.XSHG,674277.1751162276
000955.XSHE,2185300.9200641513
600470.XSHG,2141109.633748338
600406.XSHG,1072805.4239073195
600987.XSHG,1484231.9065052096
600137.XSHG,636350.3649635036
300298.XSHE,714911.6305587229
688177.XSHG,581694.0334904894
002623.XSHE,1562895.729126587
603991.XSHG,736490.9992173233
300607.XSHE,504530.64202334627
300030.XSHE,620954.6979073173
002530.XSHE,1901198.743126473
002114.XSHE,1775837.9614505065
002174.XSHE,2224808.8713950496
300495.XSHE,599596.4780111121
300723.XSHE,438316.098945661
002837.XSHE,625273.2434350604
603618.XSHG,2199495.8367645713
603083.XSHG,1133572.5079464333
300578.XSHE,660848.1608756522
300157.XSHE,1151952.4223962866
300821.XSHE,2925372.331623366
600355.XSHG,846085.3591329374
600387.XSHG,1355460.5787098487
300382.XSHE,499314.51612903224
600255.XSHG,1299450.3891050583
600690.XSHG,1495530.8713214078
603693.XSHG,1850291.3453299059
603010.XSHG,1075515.1377190987
002787.XSHE,876675.5635498564
300225.XSHE,592853.3422711943
600475.XSHG,2068062.4638519376
603180.XSHG,658002.8052201489
002216.XSHE,675708.0306019343
600075.XSHG,921750.460868108
002317.XSHE,672111.8522319138
603308.XSHG,4224045.067094269
603919.XSHG,2757377.6791513315
601996.XSHG,2433778.1109445277
002404.XSHE,923325.9729505933
300418.XSHE,2517159.3591905567
003009.XSHE,388480.30618467816
000998.XSHE,874196.8302304657
600145.XSHG,1485288.4845582955
600780.XSHG,1023010.3211009174
688399.XSHG,137491.54138103506
603619.XSHG,1417162.8179830408
000613.XSHE,1859263.7287099978
300702.XSHE,682183.4786218348
300044.XSHE,819053.7043028147
300581.XSHE,446335.33326316037
600500.XSHG,3195705.485479613
600409.XSHG,3049928.9080597493
601003.XSHG,4995059.539560731
002424.XSHE,718995.9366980324
002640.XSHE,1006413.334887516
000823.XSHE,1812487.6582957718
600644.XSHG,464080.77994428965
000938.XSHE,4078663.3526650094
002486.XSHE,1984785.5555555555
600186.XSHG,2531707.336334202
600606.XSHG,892608.5918854416
603933.XSHG,990924.4953899826
300262.XSHE,539176.3644136228
002557.XSHE,1569432.269995377
002951.XSHE,690136.1867704281
300999.XSHE,3567385.9046982876
002270.XSHE,3558502.332433096
600980.XSHG,850655.6390977444
