code,volume_turnover_ratio
603661.XSHG,279738.88314374356
600130.XSHG,1272141.8761159182
002090.XSHE,680109.8785552811
002178.XSHE,1088540.9104658198
002885.XSHE,299431.2127550416
300616.XSHE,707467.7765843179
002491.XSHE,2797592.9164844775
600018.XSHG,165646023.9520959
600746.XSHG,414523.2667292477
600320.XSHG,2483247.8005865104
300167.XSHE,430447.7468839885
002811.XSHE,1566794.7625319595
300119.XSHE,425161.44225234183
300793.XSHE,416797.5418231478
002419.XSHE,3138756.170433879
300276.XSHE,400750.73875888507
603567.XSHG,4051529.411764706
002660.XSHE,775124.3124804364
000957.XSHE,1158213.6766243053
300010.XSHE,1401089.2143808256
002053.XSHE,1729077.5247296987
300169.XSHE,850660.7984648116
603555.XSHG,5720071.115325352
000404.XSHE,1814772.2989949747
600183.XSHG,1912311.8686868686
603737.XSHG,984926.7244186803
002601.XSHE,2293985.888212507
300767.XSHE,200000.45315166985
600056.XSHG,1153561.0966876836
600115.XSHG,71506844.8117539
002364.XSHE,804875.8379157885
300289.XSHE,1621923.694063113
603330.XSHG,585162.729435758
002473.XSHE,770346.9600118924
603719.XSHG,409999.82470952906
300727.XSHE,296069.05977408856
603008.XSHG,2469180.1855931636
000783.XSHE,9558979.807692308
600076.XSHG,3167026.1018399657
002498.XSHE,4231442.238436727
300328.XSHE,1244264.4974009315
002654.XSHE,994383.4369786137
300168.XSHE,1396610.0382362904
600662.XSHG,172323.71794871794
002789.XSHE,472201.65789062093
002633.XSHE,981126.0053619304
601669.XSHG,93834914.8029819
603960.XSHG,791675.9124087591
603383.XSHG,412335.15599871345
002102.XSHE,2130769.4569692216
600809.XSHG,1746098.042441191
300218.XSHE,1024412.2009415103
601021.XSHG,4488597.628643187
600495.XSHG,1615504.7787326318
002975.XSHE,173667.42935250944
300539.XSHE,509624.0849980998
000911.XSHE,1713802.0432824343
300049.XSHE,631630.7139188495
600173.XSHG,3172590.09009009
600498.XSHG,3054664.271963187
600804.XSHG,1759747.9804493925
603809.XSHG,553238.6916342413
300624.XSHE,494435.3300267073
600439.XSHG,721359.5917299136
300064.XSHE,1464868.0997749798
600303.XSHG,1033229.268292683
600202.XSHG,779438.8489208634
002495.XSHE,735991.0414333707
600372.XSHG,5858215.621562156
600595.XSHG,2174887.951489586
600288.XSHG,957116.5813857005
600222.XSHG,1400766.6501356515
603610.XSHG,375831.3823225839
000636.XSHE,501928.86790917226
300207.XSHE,2025065.9477395273
600826.XSHG,697013.3963750984
300420.XSHE,715285.7864108628
600239.XSHG,838649.6617297494
300635.XSHE,370009.26159804664
600059.XSHG,987066.6445072294
002428.XSHE,1217985.324499537
688268.XSHG,272270.40833842586
600538.XSHG,1508296.4843987592
600433.XSHG,1999151.7128874387
603639.XSHG,1175989.0166822092
300672.XSHE,684067.8888473181
002362.XSHE,894095.3041668474
600033.XSHG,3859150.6335053965
000543.XSHE,3281696.574225122
300353.XSHE,560885.8448638372
600371.XSHG,746348.3483483484
603165.XSHG,1210778.783958603
002925.XSHE,1604194.1134242641
002645.XSHE,734787.7319070699
002039.XSHE,1251064.7571606475
688081.XSHG,167242.81142909016
300709.XSHE,559376.3919821826
603551.XSHG,400097.9891123209
300296.XSHE,994192.8306551297
603256.XSHG,872975.0041179378
000413.XSHE,10598050.463661851
000839.XSHE,1571131.4604997672
300649.XSHE,158375.02333395559
002705.XSHE,4157997.6162097733
300333.XSHE,997049.0820532036
600382.XSHG,1536141.7322834646
601018.XSHG,110239288.88888888
603798.XSHG,965236.4745921841
002723.XSHE,851001.7948363937
000978.XSHE,1151803.7895062803
002228.XSHE,1234519.782777347
603757.XSHG,241624.8977684309
002678.XSHE,4965647.773279352
002831.XSHE,1887622.4383466481
300098.XSHE,857053.7538413996
600749.XSHG,725116.6293349811
002319.XSHE,974920.493386833
600408.XSHG,2384616.3793103453
002221.XSHE,3677211.0539976587
002763.XSHE,923837.5962727013
002439.XSHE,821383.8738665142
000058.XSHE,1161309.8808809665
002232.XSHE,1291739.6221080902
002827.XSHE,1726453.8493377483
300018.XSHE,572215.2879933828
002361.XSHE,712800.470667339
300150.XSHE,1007560.3487838459
600283.XSHG,2166563.9810426543
603055.XSHG,975597.9721944849
603815.XSHG,499000.57595474477
002145.XSHE,5255284.130893737
600298.XSHG,1024324.2224316683
600208.XSHG,12617243.093115041
603192.XSHG,263261.3355525294
000671.XSHE,1224536.4238410597
002078.XSHE,3044404.034229829
002752.XSHE,4186341.463414634
300729.XSHE,247890.11769480517
688122.XSHG,419898.6494129358
601818.XSHG,278450565.914295
002871.XSHE,169333.86337752757
600630.XSHG,1389900.4714510215
300626.XSHE,601821.3524329581
000016.XSHE,676409.9287581536
002599.XSHE,1085387.057552013
603178.XSHG,497989.7304236201
000661.XSHE,437125.08185985597
000650.XSHE,496569.24047728314
002291.XSHE,2311253.152876038
600608.XSHG,29843.59400998336
002093.XSHE,824141.464016788
601577.XSHG,9667936.94436807
600583.XSHG,2243932.5091881054
300227.XSHE,508983.6083699588
300795.XSHE,250409.86434525208
002128.XSHE,6098468.247478877
603322.XSHG,793203.2118591722
600897.XSHG,600163.8930912758
002859.XSHE,429092.3023870646
300460.XSHE,1668698.2217435844
300601.XSHE,2406523.6102809324
002427.XSHE,2064811.1847794754
600969.XSHG,1812211.5384615385
000977.XSHE,2194793.975973536
603078.XSHG,338456.1411022363
300137.XSHE,1069318.612475347
300151.XSHE,351344.8905109489
300288.XSHE,342018.2404764859
300579.XSHE,374858.0700144224
600722.XSHG,1154016.4429935922
300786.XSHE,133501.33240644188
000703.XSHE,3681339.590443686
600090.XSHG,2838291.9847328244
002970.XSHE,215999.13126284312
002213.XSHE,981400.0364830353
002819.XSHE,1063957.5844716032
600668.XSHG,436724.9170047953
300508.XSHE,256686.78486105872
600197.XSHG,1147547.3684210526
603789.XSHG,1968268.4864534528
601899.XSHG,99602064.90179333
600839.XSHG,1423621.3293755963
002690.XSHE,879495.6043956043
600742.XSHG,358255.2046452344
000778.XSHE,2821781.3578826236
601298.XSHG,17895582.145738102
000021.XSHE,929847.7513058988
600058.XSHG,2242056.313993174
002783.XSHE,755132.4066558442
603006.XSHG,938916.7807698159
603613.XSHG,352099.0443623485
603183.XSHG,523820.4836336378
002370.XSHE,1312894.0209177197
002008.XSHE,777260.7688744789
600880.XSHG,311928.4744228157
000060.XSHE,960459.5272679256
300740.XSHE,776244.6946730185
300114.XSHE,1000832.2538860103
002013.XSHE,1240029.3284789643
300062.XSHE,449907.03158421937
300302.XSHE,357544.8673642062
002243.XSHE,2143527.643810722
600035.XSHG,5558913.187541418
600386.XSHG,1435384.7822942282
002295.XSHE,1594247.9071023494
002375.XSHE,1987471.618953603
300502.XSHE,518355.8124598587
601216.XSHG,6685844.200411805
603288.XSHG,6900964.830376595
002642.XSHE,1124255.9056491852
603718.XSHG,2771520.4590064925
300178.XSHE,1278810.0243601294
300490.XSHE,1157999.8294097576
000669.XSHE,1825419.7522319884
300619.XSHE,507930.80282163253
002355.XSHE,2763566.312384473
002881.XSHE,265690.3095019211
000055.XSHE,696185.3951317106
300147.XSHE,1242698.8854727133
002403.XSHE,2178920.9074187614
300239.XSHE,825048.7818793862
600325.XSHG,2447464.6354733407
688012.XSHG,514183.3644162626
002397.XSHE,392989.5767530006
300595.XSHE,489219.7559335063
600175.XSHG,2100628.9767393344
603177.XSHG,1995906.358170887
603937.XSHG,750792.1991146747
600055.XSHG,371586.9488948661
002803.XSHE,674789.3855468247
002760.XSHE,722748.1720163589
002050.XSHE,2192142.3114700424
002852.XSHE,686309.9070100143
002494.XSHE,1095817.8844056707
300153.XSHE,729412.4083876221
002126.XSHE,1378495.902037643
300086.XSHE,890057.6062501546
000752.XSHE,522036.0754304455
300217.XSHE,680629.617688939
600977.XSHG,17704369.451881077
601019.XSHG,4001335.6411365927
000881.XSHE,612402.9700627145
300228.XSHE,640590.1723474319
300802.XSHE,250001.6098199014
300604.XSHE,353108.66535438725
603458.XSHG,822819.5159347279
601169.XSHG,53388363.21381142
603390.XSHG,879216.4934629569
603169.XSHG,6414641.700142542
600588.XSHG,587109.1021162934
603927.XSHG,423996.64265230467
000996.XSHE,849938.2988100485
603867.XSHG,346895.15561738913
603300.XSHG,2263449.993972757
000682.XSHE,625774.2931553421
000958.XSHE,2465417.6201373
603602.XSHG,471688.1989071331
603297.XSHG,388658.05624255753
603236.XSHG,222998.3208917481
300081.XSHE,713690.4101629559
603127.XSHG,398797.90728799126
600247.XSHG,717956.0367454068
000915.XSHE,732004.7759836252
600834.XSHG,924989.2008639309
600236.XSHG,11700104.384133613
300357.XSHE,846662.6122754491
000555.XSHE,3003451.296729985
601388.XSHG,3937107.9571893904
002702.XSHE,456023.8073796327
600559.XSHG,1260432.324346687
600973.XSHG,1412242.9171038826
002659.XSHE,2454728.1075762548
603917.XSHG,564491.5697978846
002591.XSHE,547929.8718813217
002057.XSHE,862985.1616322205
002065.XSHE,912937.309768013
300803.XSHE,569002.0380857552
600271.XSHG,971891.5254237289
601865.XSHG,3385926.9999079444
603580.XSHG,212900.91167239577
300375.XSHE,665541.9921875
002330.XSHE,2449404.7714034948
600038.XSHG,1938649.468892261
603777.XSHG,2321244.9776469925
002668.XSHE,1711149.0587783325
300790.XSHE,285799.0504796047
002526.XSHE,2844536.857941113
600337.XSHG,1248050.2419912422
002399.XSHE,3354389.1122796168
001696.XSHE,380425.61423873086
002653.XSHE,1494146.1720161177
600770.XSHG,619524.1646778043
002282.XSHE,1119766.3174858985
603128.XSHG,4728650.41833394
603880.XSHG,478809.4003577632
600378.XSHG,556157.935333236
002959.XSHE,300000.28359944414
002100.XSHE,940667.7188014947
603033.XSHG,887561.6555865323
603713.XSHG,677848.6717267552
600050.XSHG,134356769.17283797
601700.XSHG,1879379.800776267
002187.XSHE,1474407.894736842
601808.XSHG,25935577.722360764
300650.XSHE,265372.54467990925
600741.XSHG,703905.920898666
603289.XSHG,1023276.8521800779
002146.XSHE,3641847.6637508
601163.XSHG,7596039.055668901
601916.XSHG,20675236.083668325
002883.XSHE,279751.26475548063
600217.XSHG,2916760.2386764307
300387.XSHE,711194.9546359815
002869.XSHE,444911.3192319964
601606.XSHG,2969395.472564156
600782.XSHG,2923229.7772567407
688039.XSHG,164694.1254849708
000166.XSHE,157579065.75272912
603668.XSHG,2382652.5176862255
600242.XSHG,3792655.416605586
600854.XSHG,851570.4336104246
601599.XSHG,2735973.237687957
002502.XSHE,1135581.4795654423
002272.XSHE,950686.2496120094
600522.XSHG,3639890.5569207263
002261.XSHE,866781.2304095153
600438.XSHG,3978121.9687065072
600568.XSHG,1230594.8855989233
300330.XSHE,774686.8817668429
000862.XSHE,1798939.9449577352
300032.XSHE,1898745.8961763473
300510.XSHE,812175.8144620073
300818.XSHE,174999.8257839721
600348.XSHG,2801780.821917808
600873.XSHG,4340674.285714285
600645.XSHG,183590.15455065825
002896.XSHE,339257.42574257427
000157.XSHE,903912.02893478
601118.XSHG,41388113.57233608
