code,volume_turnover_ratio
603665.XSHG,930199.0083542756
300866.XSHE,355816.91472489934
603038.XSHG,638793.1735067045
300468.XSHE,1008578.8553737762
300325.XSHE,971470.6117393216
600560.XSHG,490488.523573201
600125.XSHG,787765.9372026642
002435.XSHE,2829201.135442011
002980.XSHE,327790.4197164829
600109.XSHG,3492498.5787723013
002369.XSHE,1339705.5339312912
600888.XSHG,836150.3229848553
300381.XSHE,758062.4964425978
002935.XSHE,532528.8868013151
300453.XSHE,526242.5381502088
603160.XSHG,4443413.697972892
002354.XSHE,2485787.4714684254
002224.XSHE,779608.7525543591
601375.XSHG,25848334.268087495
300570.XSHE,1007467.9698850878
300761.XSHE,1141044.4151275286
603938.XSHG,1469707.6805502484
300309.XSHE,1145931.8149991725
603239.XSHG,807791.4024942521
600971.XSHG,1305570.9261430246
000921.XSHE,6647527.405602924
000825.XSHE,7773338.940285955
300766.XSHE,3089876.097057305
603822.XSHG,711772.3796671166
603058.XSHG,2188621.1764705884
600874.XSHG,6411603.7110669315
300530.XSHE,402408.27382418123
600189.XSHG,1787049.1409026533
002999.XSHE,620797.4219297773
300826.XSHE,200000.0
002746.XSHE,1327573.1132075472
002413.XSHE,2099820.6315789474
600584.XSHG,2523240.52416514
300493.XSHE,1239085.2275357624
300190.XSHE,670935.054773083
300312.XSHE,691588.8878524813
002683.XSHE,2257571.4164618123
000541.XSHE,353798.34854411124
002958.XSHE,25527883.42440801
002499.XSHE,733571.5927373018
001872.XSHE,1069832.6359832636
300163.XSHE,547198.8985141414
600633.XSHG,1673139.150343424
000607.XSHE,2346180.1088570016
600929.XSHG,3332279.8589461846
603477.XSHG,1110603.7059175135
300360.XSHE,632157.3658327988
002290.XSHE,815732.5360152215
688036.XSHG,3849883.6341936444
300112.XSHE,586223.3944833741
603311.XSHG,1999855.583462133
002524.XSHE,1055886.6294384152
000533.XSHE,3033198.501397003
000970.XSHE,660720.910623946
603596.XSHG,1703228.238519534
300875.XSHE,191989.65939720656
300456.XSHE,595758.5018382353
601567.XSHG,2769173.450219161
603676.XSHG,4181968.024362391
688077.XSHG,182018.90954932242
002376.XSHE,1414803.961196443
601800.XSHG,91869301.31004366
300503.XSHE,741927.1039946146
603036.XSHG,1983706.4997238077
300505.XSHE,616121.915820029
002584.XSHE,1444783.12884289
600565.XSHG,2011502.5758443046
600312.XSHG,2059813.359528487
000046.XSHE,1519397.4399000937
002274.XSHE,2897033.550567222
002991.XSHE,231069.51486171517
000655.XSHE,1016289.4200094137
600805.XSHG,695925.8194364577
600650.XSHG,899275.816993464
000042.XSHE,503495.2120383037
603228.XSHG,4098862.8841607566
600481.XSHG,1659387.420671573
000532.XSHE,715589.8233732955
000756.XSHE,2135448.412698413
300174.XSHE,640310.4901308494
300692.XSHE,957885.5965180296
000809.XSHE,2852285.100286533
000568.XSHE,443442.8715874621
603298.XSHG,5689930.462090624
600765.XSHG,858069.8638247483
002264.XSHE,1406039.382866423
600605.XSHG,41751.481087650005
300599.XSHE,1430496.121762037
002460.XSHE,836294.7813068121
000949.XSHE,2648824.4251560834
600704.XSHG,2055402.6982829107
603829.XSHG,705649.4459865569
601288.XSHG,1789715374.5928338
002886.XSHE,560635.459068295
603866.XSHG,4507354.790042746
002379.XSHE,1152332.1997494183
002508.XSHE,1389157.5209812783
601688.XSHG,61576871.902688086
603655.XSHG,335589.7351311974
605388.XSHG,699999.5948300312
688339.XSHG,152981.12388804514
601377.XSHG,27789559.07412667
600127.XSHG,1273871.2356309278
605050.XSHG,749999.9267361696
600218.XSHG,1808114.5160024075
600872.XSHG,688657.2925282603
300293.XSHE,568435.6535929323
603227.XSHG,3185262.037037037
002298.XSHE,1752200.8276723665
600461.XSHG,1779732.373569583
300873.XSHE,316143.9171875298
300747.XSHE,675700.9183096141
002166.XSHE,630984.8100510311
000859.XSHE,1972060.7003891051
601608.XSHG,27537613.08562197
600611.XSHG,17154.432793136322
300890.XSHE,237476.30935646506
002388.XSHE,1274699.6069623807
002613.XSHE,1523710.8632092879
002391.XSHE,812000.0
002048.XSHE,847427.2209215002
002130.XSHE,607389.2065761258
300045.XSHE,522983.67051568447
600844.XSHG,1185641.7724152277
300229.XSHE,1331721.6180948238
300133.XSHE,566044.080604534
300351.XSHE,554827.786377709
002259.XSHE,2909394.6880790615
601336.XSHG,19003098.31181728
603399.XSHG,3578892.36931293
603429.XSHG,718598.1604820805
000719.XSHE,1798747.547416612
300290.XSHE,849014.7879737539
002522.XSHE,1020076.2697174554
688065.XSHG,378208.2259927157
002510.XSHE,1755537.7201497713
600375.XSHG,1481981.547731124
603896.XSHG,1388392.8751132132
002086.XSHE,1326381.3337015049
600966.XSHG,1918301.526717557
002848.XSHE,985174.5283018869
300882.XSHE,372861.2862869252
600599.XSHG,752693.3069404924
000090.XSHE,2500010.861537125
000838.XSHE,649788.1248414108
002865.XSHE,1137032.0342787188
600725.XSHG,1496539.1304347825
000065.XSHE,432548.3359746434
600020.XSHG,5420204.081632653
688389.XSHG,363882.44030171575
603871.XSHG,190100.2314504868
601588.XSHG,21175357.37704918
600332.XSHG,9283082.109318566
002275.XSHE,3199207.673060884
300871.XSHE,262717.7135050075
600547.XSHG,1504463.6286442117
603378.XSHG,1901969.052882163
000506.XSHE,3093649.289099526
002476.XSHE,1167580.6296331955
603535.XSHG,1476803.8846209594
000554.XSHE,607164.8284933725
000851.XSHE,3632808.366455985
601827.XSHG,3782589.1458582883
603196.XSHG,2290945.8940905603
603538.XSHG,1204871.6574355308
688196.XSHG,282283.7222012955
600284.XSHG,2854871.859296483
600687.XSHG,1376160.9792284865
000999.XSHE,4815824.915824916
002022.XSHE,418719.67100753944
603725.XSHG,1421660.3074239616
300652.XSHE,758344.2119944212
002226.XSHE,1053616.617824513
603040.XSHG,585482.5612353567
000727.XSHE,5056216.369837059
300799.XSHE,169636.5062761506
603369.XSHG,4663851.03926097
300663.XSHE,1008225.3736055567
688008.XSHG,4189627.8382372702
600884.XSHG,495978.5098723683
002256.XSHE,912171.697373579
002627.XSHE,1446345.9007509483
002610.XSHE,3500644.853055111
300022.XSHE,851414.3530644316
688379.XSHG,200214.15908960943
300562.XSHE,359081.0762944503
002064.XSHE,1357159.8603093151
002347.XSHE,823432.3405632891
002561.XSHE,2836638.2616105666
000503.XSHE,924314.2671433215
600847.XSHG,821911.199160937
300053.XSHE,1199179.4644342186
600658.XSHG,1624162.9364368846
002585.XSHE,2381387.4869474415
000539.XSHE,1391713.5961383749
002927.XSHE,387022.35395825614
300757.XSHE,417547.51209398755
603885.XSHG,6082315.4156973185
688508.XSHG,256602.84825049512
000559.XSHE,772935.0947731188
002227.XSHE,1061055.5715519723
002887.XSHE,400738.4448069603
600021.XSHG,10663628.715647785
300035.XSHE,506340.53074741235
600351.XSHG,1047874.5904937065
000564.XSHE,5203348.991974946
002500.XSHE,31023849.039947033
300776.XSHE,281958.14702199964
300162.XSHE,454431.53784343856
300043.XSHE,434398.25838492415
000777.XSHE,547671.1509715994
300538.XSHE,282609.826347138
600121.XSHG,2460020.7803002754
300658.XSHE,573756.764003315
600232.XSHG,1291862.0037807182
600903.XSHG,4469104.894394801
600537.XSHG,2644389.9435876836
600101.XSHG,584114.9556762939
603939.XSHG,1786116.7066346924
000610.XSHE,736412.1515688311
000850.XSHE,1064663.6307182778
300203.XSHE,4295026.424442609
300636.XSHE,674894.8272161408
002307.XSHE,2124600.077130737
002947.XSHE,478437.1264412139
002634.XSHE,468974.39816583873
002529.XSHE,1999924.739014324
300257.XSHE,1276143.6295251527
300332.XSHE,4028026.7956640664
300719.XSHE,846667.1885886966
002436.XSHE,963774.1121941244
300046.XSHE,484988.01225106366
600167.XSHG,6181176.079734219
000902.XSHE,3279880.652210456
000630.XSHE,3625715.0776053215
002037.XSHE,795474.1613780599
300683.XSHE,935637.75272524
600435.XSHG,1106280.5369127516
600168.XSHG,3158551.8188057654
000498.XSHE,3995849.012229539
002269.XSHE,5572635.274679884
603630.XSHG,1649855.2472858864
600132.XSHG,878222.6610713403
603203.XSHG,888993.7527889336
600266.XSHG,3636868.532004599
600868.XSHG,530488.3751136512
600825.XSHG,829196.7084639498
300558.XSHE,3979565.7544042123
600796.XSHG,353756.345177665
600316.XSHG,1339819.963134106
688366.XSHG,152564.56940723595
300673.XSHE,460523.28663385083
000592.XSHE,2915200.788911412
300139.XSHE,439555.96132886043
000514.XSHE,1638076.2411347518
300055.XSHE,1076635.4827931842
300111.XSHE,4985480.8833318865
603365.XSHG,794862.8048780487
300651.XSHE,400823.32321634673
600305.XSHG,1024359.9093328078
002077.XSHE,3705325.1931223525
300533.XSHE,624319.658436978
688085.XSHG,444852.2525053854
600566.XSHG,3782573.450568304
600459.XSHG,1085877.521613833
603801.XSHG,1460074.2494350586
600699.XSHG,2963522.5611983924
002032.XSHE,726905.1446945338
600751.XSHG,4109270.0773349195
300087.XSHE,483606.9096788718
002938.XSHE,4656774.6604319755
002618.XSHE,1811867.8368611254
601107.XSHG,16759423.74854482
002851.XSHE,1688624.4966291117
000507.XSHE,1557104.52853598
002121.XSHE,684589.4127577475
002953.XSHE,521497.8514426028
600703.XSHG,1938659.995309202
000801.XSHE,706830.2145139206
002414.XSHE,2301662.320730117
003006.XSHE,427778.3874308631
603326.XSHG,1549451.572847682
603988.XSHG,735750.8995294769
603858.XSHG,5702348.163841808
600744.XSHG,2012780.5978567398
300622.XSHE,502356.64858799323
002779.XSHE,783347.0981304903
600829.XSHG,617988.7218045113
601069.XSHG,6308404.883812524
603886.XSHG,2109274.7298420616
600322.XSHG,3508839.2063962095
000822.XSHE,3733439.5036194418
002411.XSHE,3459449.316481816
601101.XSHG,3750326.209223847
603826.XSHG,3546092.774308653
002015.XSHE,483160.49134111963
601100.XSHG,3877501.487209994
002408.XSHE,2808403.4693221976
300121.XSHE,587251.0872053101
300164.XSHE,582848.249656399
003008.XSHE,199999.37335014844
688181.XSHG,211403.90805345125
002129.XSHE,6355929.220980321
601689.XSHG,6846824.43119601
300726.XSHE,1077947.2596355185
002917.XSHE,333315.22940414917
603366.XSHG,3346465.5705278777
600105.XSHG,1121537.287327079
002389.XSHE,1020224.8499275512
603002.XSHG,3824143.9746509553
300106.XSHE,1380770.9640158087
002506.XSHE,5209412.016009354
600081.XSHG,330563.2044645152
000673.XSHE,685647.1494607087
601989.XSHG,108480555.55555555
002479.XSHE,2276863.2492903657
300392.XSHE,431455.27191266697
002559.XSHE,660646.838792081
600346.XSHG,4652555.338051498
600978.XSHG,2933301.852524519
603338.XSHG,693263.0634671451
002222.XSHE,1611930.5408271474
300639.XSHE,861505.4485358674
603990.XSHG,786790.4743237946
300853.XSHE,203161.87707890084
300587.XSHE,877377.6755090522
300852.XSHE,141600.51768766178
600289.XSHG,768274.0855229263
603958.XSHG,2104053.4033705406
002469.XSHE,555049.4078071343
300334.XSHE,1292172.7248607057
000735.XSHE,1903371.0054559624
600149.XSHG,1315302.05113796
300154.XSHE,644030.1692055773
002113.XSHE,863430.8147473828
600871.XSHG,48500343.51145038
300735.XSHE,1222131.8908242055
600491.XSHG,1418472.1610107243
601866.XSHG,76327693.8483548
002041.XSHE,646945.3303984547
300335.XSHE,1092437.4811690268
600160.XSHG,2516218.426459332
600543.XSHG,1301608.3571939871
601615.XSHG,9145286.360770058
002101.XSHE,1329772.6111394991
688500.XSHG,168835.51974658263
002112.XSHE,771468.66682797
603722.XSHG,396528.1177199139
600216.XSHG,1586513.4328358208
002791.XSHE,1016333.004370506
300691.XSHE,695860.1544898617
600381.XSHG,5772542.173401333
601898.XSHG,75421107.66045548
601158.XSHG,32028168.168168165
300547.XSHE,366525.9202059202
002965.XSHE,373324.32264092186
603507.XSHG,787997.3846441248
000002.XSHE,679134.8852567277
601106.XSHG,64920074.54739084
000880.XSHE,416052.7424109891
300780.XSHE,634900.6752128388
603516.XSHG,613526.1912808381
600333.XSHG,2315664.900575615
002626.XSHE,795856.2222361258
002372.XSHE,1738043.247075505
603963.XSHG,990597.3756906077
002554.XSHE,1161647.1940241333
300242.XSHE,1154265.026152672
002777.XSHE,722665.4523375835
002891.XSHE,1043282.2194199244
002183.XSHE,1422092.9857131327
300751.XSHE,286582.4650036838
002649.XSHE,950708.2428261117
002780.XSHE,554760.8567498525
300653.XSHE,776962.7061917284
002630.XSHE,1643376.8907186969
600260.XSHG,1580774.698671062
600306.XSHG,1032311.3664235462
002194.XSHE,1352877.0152660864
600738.XSHG,991065.2119596901
603186.XSHG,1266143.9530685921
600622.XSHG,51792.86667938204
300552.XSHE,572684.630342474
300670.XSHE,656154.2376059067
300792.XSHE,402567.66917293234
600550.XSHG,2009699.298643484
600600.XSHG,4093907.7407298125
002242.XSHE,1605611.464968153
300369.XSHE,888604.4465301812
600681.XSHG,1925732.3568575233
601326.XSHG,43853580.939032935
688599.XSHG,2835875.1484705103
300823.XSHE,232387.71084337347
300463.XSHE,1277134.352053979
002017.XSHE,706951.1045963774
000981.XSHE,7404233.434987524
300270.XSHE,295532.4115640151
002080.XSHE,3469145.924841386
000031.XSHE,947615.486141663
002176.XSHE,1316691.1608093719
002676.XSHE,1535406.170669791
603669.XSHG,2304389.4790085987
600285.XSHG,795648.2343974934
300395.XSHE,574929.3345470225
002027.XSHE,11317599.127228953
002425.XSHE,1841472.8932697747
600651.XSHG,1753.230301494806
688100.XSHG,422547.1675554174
603155.XSHG,388900.5280928058
601702.XSHG,2496304.558254136
688561.XSHG,692391.1541119558
002205.XSHE,885055.5952259513
601058.XSHG,4082460.864120225
002085.XSHE,2709244.781125311
002766.XSHE,1464954.8133595285
300540.XSHE,573406.9283093855
603721.XSHG,983803.98184746
300127.XSHE,936210.2519099731
600521.XSHG,799778.3708517057
300165.XSHE,475075.8826134213
603060.XSHG,2126110.2564102565
603700.XSHG,772621.8012709698
002342.XSHE,3495635.572740454
688015.XSHG,902399.2520471985
300339.XSHE,1194283.6879432625
603556.XSHG,3452170.542635659
002215.XSHE,904958.6234073295
600345.XSHG,1000412.7358490565
600778.XSHG,743405.1959393079
601001.XSHG,7788412.530799014
601398.XSHG,1442203091.7874396
603677.XSHG,743418.0272437446
002948.XSHE,5635502.828854314
600488.XSHG,1388207.2755823084
002749.XSHE,429514.0913508261
300737.XSHE,2961247.7039254373
603768.XSHG,1990836.0162010593
300099.XSHE,301570.5298754258
300430.XSHE,581677.5643456306
002928.XSHE,1834355.379580623
300864.XSHE,113794.07446365569
600223.XSHG,5367752.891838334
603081.XSHG,3912562.6423690203
688368.XSHG,146032.2436184505
000948.XSHE,1268357.8209764918
300272.XSHE,709303.2345428247
000605.XSHE,943649.9700658552
605318.XSHG,322925.2308608877
600997.XSHG,3931083.9098811424
600717.XSHG,923952.5492175668
605166.XSHG,788873.3819847654
002380.XSHE,438059.5650186141
603225.XSHG,5849334.239130435
600510.XSHG,1803174.4548286605
000893.XSHE,1965742.845335262
603900.XSHG,2161698.6989946775
002066.XSHE,729410.3576127258
002246.XSHE,2805699.481865285
600338.XSHG,4966246.412666997
300407.XSHE,518779.9698588848
000422.XSHE,662716.5441995101
002985.XSHE,371703.67738497065
002167.XSHE,722736.4500637067
688258.XSHG,206209.7466723916
603303.XSHG,2254887.0776023096
002144.XSHE,1246455.4407974908
002701.XSHE,2594023.375351854
603444.XSHG,656163.4463574167
600898.XSHG,933353.3501896333
603306.XSHG,1395559.0931547454
300398.XSHE,776650.6326786972
000672.XSHE,1282555.0817341863
002081.XSHE,886589.3511127806
600679.XSHG,920226.1568219014
000711.XSHE,759668.903803132
600452.XSHG,993513.5135135135
605116.XSHG,410000.17186855496
600261.XSHG,750112.3820991371
300705.XSHE,655254.6226129129
000686.XSHE,1736390.839364805
002797.XSHE,21604488.036619354
300363.XSHE,1168816.672353008
601258.XSHG,19809212.749615975
002136.XSHE,1033161.931944878
600037.XSHG,2537858.259510162
000737.XSHE,1389608.4672926946
603188.XSHG,2664565.3817082387
688108.XSHG,473387.4853568508
002689.XSHE,2768268.2264466262
000652.XSHE,534074.7512772251
002348.XSHE,1228276.6923500276
603557.XSHG,4439375.763825237
000048.XSHE,621736.8166424771
300029.XSHE,1953130.6262797976
688266.XSHG,582005.4925709458
600570.XSHG,428155.4832988472
300193.XSHE,1748947.9292462883
600420.XSHG,1119878.0297107117
600708.XSHG,1773984.0283939664
300836.XSHE,123140.80785201963
300016.XSHE,552269.8954630248
300326.XSHE,642469.8130131788
601598.XSHG,12721402.82619522
600258.XSHG,3974094.096646691
300117.XSHE,1054243.7452615618
601177.XSHG,3900348.735832607
300249.XSHE,597635.9975551001
001979.XSHE,68215714.93624772
603520.XSHG,1137093.5536621052
300833.XSHE,210823.41670028237
603299.XSHG,5370851.752021563
300889.XSHE,369895.293074684
003000.XSHE,400099.6077836473
600278.XSHG,2443609.822119103
002806.XSHE,644735.5873428696
601555.XSHG,32643465.535385426
601456.XSHG,4757189.009688244
002598.XSHE,1129242.6326129667
002735.XSHE,533779.1721708499
002769.XSHE,513948.76265844004
600129.XSHG,1787275.939608095
300771.XSHE,459866.4967127332
300187.XSHE,667702.4682085416
600808.XSHG,27065326.42487047
002586.XSHE,1435381.1045184848
001914.XSHE,688763.2086740788
300132.XSHE,758325.5696042082
000038.XSHE,758295.4382612848
603533.XSHG,3959442.9215668933
601958.XSHG,22781598.173515983
002459.XSHE,2920598.6470431346
600776.XSHG,1960525.0082808877
603505.XSHG,2308105.493133583
002936.XSHE,14232239.290350497
603558.XSHG,1026091.9540229884
000513.XSHE,697753.1880825757
300025.XSHE,501689.24271229404
300466.XSHE,699060.145978571
002793.XSHE,717209.5981007292
601929.XSHG,14179020.807833537
300586.XSHE,593358.6405602641
600226.XSHG,852596.9773299749
688157.XSHG,181047.3634423741
002184.XSHE,724509.7436527939
002191.XSHE,2023707.1700507617
688003.XSHG,708503.8398882942
002326.XSHE,1170979.476055398
002327.XSHE,504427.5246164415
002412.XSHE,665706.0280759702
002142.XSHE,26879896.253602307
002229.XSHE,958344.6744502543
002730.XSHE,1350230.5880055176
600851.XSHG,378371.1167086482
300185.XSHE,3526564.392625597
300219.XSHE,1178227.7609473974
603995.XSHG,559298.2315755781
300255.XSHE,862638.741978704
688004.XSHG,128642.40604160227
002677.XSHE,707613.7957414255
002158.XSHE,1333014.1610406719
002979.XSHE,510597.20021561935
600773.XSHG,1196754.4510385757
002614.XSHE,804212.8229903687
000010.XSHE,392818.20160557213
000020.XSHE,753911.6687578419
000990.XSHE,2670417.6334106727
002674.XSHE,2329111.4164662776
300509.XSHE,421155.0344737869
600497.XSHG,2003973.8501050666
603345.XSHG,2232847.5551294344
600639.XSHG,1279469.2737430169
600995.XSHG,538027.0309975026
300212.XSHE,721622.9815118184
601789.XSHG,4274798.87435855
002083.XSHE,3521513.4499869416
002182.XSHE,1601218.0274470015
000676.XSHE,878944.4293108145
002233.XSHE,4173438.091631958
600647.XSHG,101078.45780533836
002570.XSHE,3961475.11929107
601126.XSHG,3387055.876557229
600965.XSHG,3922309.1247672257
002628.XSHE,1922293.453724605
002856.XSHE,615085.6502638794
000593.XSHE,563916.5494608532
000973.XSHE,2512158.299303387
002652.XSHE,887575.9717314488
000403.XSHE,610515.9505208334
600007.XSHG,5556142.857142857
603728.XSHG,3172854.17231715
603733.XSHG,1482864.9307479223
688300.XSHG,202629.26806483258
600016.XSHG,12944843.667196607
603993.XSHG,51900977.55044047
603882.XSHG,4560648.059415429
000788.XSHE,1586255.1020408163
000521.XSHE,1497991.3078908054
000887.XSHE,545784.536387874
688165.XSHG,1180353.9316658492
600801.XSHG,1400713.6817182477
002580.XSHE,753006.0437006045
600233.XSHG,6226137.048975772
000931.XSHE,3684739.7841171934
300076.XSHE,459467.0361882428
601198.XSHG,26025254.720342003
300039.XSHE,793430.4384695964
600790.XSHG,1292781.0650887573
300295.XSHE,420732.6969533504
601068.XSHG,2942802.6533996686
603680.XSHG,1343451.6129032257
000619.XSHE,389432.4639644726
603208.XSHG,766069.50638167
002956.XSHE,343860.4569829797
002345.XSHE,1308634.9190666734
002555.XSHE,1233202.9423226812
002745.XSHE,4486295.652173913
300475.XSHE,1259100.233631546
601111.XSHG,87119092.02153695
603355.XSHG,3570889.7742363876
300588.XSHE,650539.2877861834
002651.XSHE,1745351.5534247153
300068.XSHE,3189373.1744633503
603817.XSHG,4404112.478031634
300637.XSHE,1173726.2034679276
000856.XSHE,1167090.514405999
603279.XSHG,1806391.1984222126
600252.XSHG,923786.7569282843
600593.XSHG,670578.6419946683
002457.XSHE,1297090.898964019
600572.XSHG,1755707.9945799457
002899.XSHE,1188618.6228537178
300426.XSHE,522374.2393509128
600392.XSHG,1779750.5172203968
000932.XSHE,19620871.731008716
002253.XSHE,543562.7466456195
000028.XSHE,922866.1334731873
601319.XSHG,54807159.46389497
002717.XSHE,790182.832948422
688388.XSHG,1640644.2076314886
002324.XSHE,728508.875739645
300808.XSHE,398609.0315523194
002116.XSHE,941742.2541535698
300338.XSHE,685960.1849989946
688398.XSHG,189029.95825791438
002832.XSHE,659182.9695222406
688577.XSHG,122821.02342956026
002905.XSHE,404220.4267137988
000785.XSHE,389617.70818230143
000617.XSHE,17917068.96551724
600996.XSHG,10015880.64516129
603617.XSHG,984364.6368439333
300232.XSHE,719173.5493713504
000637.XSHE,214720.9391839877
300559.XSHE,535027.91160052
600618.XSHG,297067.994802945
600900.XSHG,71720530.50397879
300388.XSHE,1229959.8118854212
601668.XSHG,218151700.22371367
002306.XSHE,1892724.0684793554
002398.XSHE,900202.9291299492
600309.XSHG,374622.3449122
600366.XSHG,838731.860001897
600730.XSHG,1059517.9180887372
603992.XSHG,443299.7097242381
300676.XSHE,2474506.1082024435
002671.XSHE,1144018.9318686456
601965.XSHG,5571080.111598246
600882.XSHG,1617671.6686259594
600196.XSHG,1439149.2816475858
688598.XSHG,182391.7130395548
600812.XSHG,3803785.5053316974
000665.XSHE,1643248.453117563
688298.XSHG,284487.9248116658
300311.XSHE,694617.8702361669
000936.XSHE,1357782.5353574671
600107.XSHG,1390522.5356510878
600280.XSHG,991428.5714285715
600816.XSHG,1620254.9668874172
002620.XSHE,768664.1221374046
603100.XSHG,3629067.1716165035
603229.XSHG,1585444.8726059701
002815.XSHE,1991783.4722651024
600693.XSHG,737963.9562325681
300694.XSHE,1287232.8228204965
605333.XSHG,400999.8953065692
600985.XSHG,1755540.0095260777
603876.XSHG,2355149.0798975076
002770.XSHE,1560142.7365513009
300125.XSHE,576488.8032427405
300355.XSHE,1305857.6361757368
300820.XSHE,157458.72085335213
002084.XSHE,1952806.3389069128
300323.XSHE,2402028.5725751435
002661.XSHE,965900.0153980394
603685.XSHG,324149.50760966877
000811.XSHE,460035.864978903
601969.XSHG,19393222.72215973
688089.XSHG,264959.2500904008
600060.XSHG,2237853.3541341657
603810.XSHG,388968.1008902077
600176.XSHG,2342051.898607354
000070.XSHE,2281761.1903890716
600067.XSHG,677537.1589840075
600340.XSHG,1592503.4246575343
600136.XSHG,1957010.4367993814
002918.XSHE,527557.2984946431
002235.XSHE,1159726.8735221736
002795.XSHE,843602.7915091596
600368.XSHG,3314675.442578302
601318.XSHG,43796587.33205374
603603.XSHG,2527826.562368576
688518.XSHG,680261.464911763
000721.XSHE,929539.2148134959
002684.XSHE,659152.9073941134
603738.XSHG,698865.083251714
600726.XSHG,4254764.092973551
603967.XSHG,636427.3839211495
300590.XSHE,550977.4089442139
603897.XSHG,534477.8117827085
300816.XSHE,199476.7780677528
603959.XSHG,2211648.5849056602
300152.XSHE,1032919.8747852778
603629.XSHG,295196.5546455803
600363.XSHG,1358087.2460534766
603278.XSHG,831322.3051140663
688010.XSHG,607354.2240587695
002997.XSHE,459000.1957176968
603999.XSHG,2345739.696312364
002210.XSHE,1593911.4917915773
600684.XSHG,600991.5725300341
002966.XSHE,15868173.101839853
002533.XSHE,1141717.6581680828
600999.XSHG,38975643.039465934
601010.XSHG,4034054.2396155167
600179.XSHG,3042176.8884268883
688358.XSHG,189531.18844386082
002198.XSHE,998447.3543559595
600501.XSHG,890690.2548324526
603915.XSHG,1230527.737107532
000803.XSHE,425047.3933649289
300497.XSHE,619066.1971830986
688127.XSHG,369359.8754658238
002202.XSHE,4348036.57091258
002311.XSHE,2285714.6477445513
002209.XSHE,993015.9290251033
300829.XSHE,282999.4038945556
300850.XSHE,264999.89090406586
002644.XSHE,912557.6568265683
300092.XSHE,651443.2300407984
601678.XSHG,3722957.8025477706
002663.XSHE,1578684.8475068582
300765.XSHE,498529.1887793783
603007.XSHG,1299795.4692556635
300396.XSHE,552731.1988086373
688123.XSHG,288923.56800851214
300036.XSHE,713328.1029342539
600246.XSHG,1649091.3393279696
603823.XSHG,674274.5295216204
000955.XSHE,2185324.4578054543
600470.XSHG,2141158.5419411506
600406.XSHG,1072875.5040322582
600987.XSHG,1484362.4772313295
600137.XSHG,636291.4060690295
300298.XSHE,714930.4126237382
688177.XSHG,581696.3151207115
002623.XSHE,1562915.087950506
603991.XSHG,736489.126057189
300607.XSHE,504528.00551681867
300030.XSHE,620940.3646263642
002530.XSHE,1901183.2099766806
002114.XSHE,1775899.9700509135
002174.XSHE,2224790.2975265863
300495.XSHE,599603.3001808318
300723.XSHE,438311.0638297872
002837.XSHE,625272.6213268959
603618.XSHG,2199450.5494505493
603083.XSHG,663372.53545486
300578.XSHE,649971.9558023445
300157.XSHE,1151949.449848509
300821.XSHE,2925377.2960871113
600355.XSHG,846095.0216291518
600387.XSHG,1355442.0076870902
300382.XSHE,499307.996758913
600255.XSHG,1299450.8147254074
600690.XSHG,1495390.9996311325
603693.XSHG,1850241.605926634
603010.XSHG,1075505.3871210222
002787.XSHE,876711.3210469257
300225.XSHE,592850.9497206705
600475.XSHG,2068547.4133927743
603180.XSHG,658000.0
002216.XSHE,675733.3624025726
600075.XSHG,921792.348162199
002317.XSHE,672136.2883943352
603308.XSHG,4224252.019525681
603919.XSHG,2757426.214076084
601996.XSHG,2433792.172739541
002404.XSHE,923291.3739266199
300418.XSHE,2516321.469397245
003009.XSHE,388567.85177766654
000998.XSHE,874158.8655625104
600145.XSHG,1485310.4575163398
600780.XSHG,1023186.1804222648
688399.XSHG,137492.97814662216
603619.XSHG,1417171.4667175282
000613.XSHE,1859299.9304985153
300702.XSHE,682148.906834745
300044.XSHE,819073.7925246604
300581.XSHE,446337.15646735294
600500.XSHG,3195424.4502246394
600409.XSHG,3049985.05321057
601003.XSHG,4995253.21888412
002424.XSHE,718988.8927058285
002640.XSHE,1006458.6504312531
000823.XSHE,1812563.591983556
600644.XSHG,464063.52520131227
000938.XSHE,4078716.9126741984
002486.XSHE,1984774.0633500046
600186.XSHG,2531559.0345727336
600606.XSHG,892397.861779305
603933.XSHG,991073.4586794928
300262.XSHE,539175.1947287131
002557.XSHE,1569364.6499426134
002951.XSHE,690163.1132802466
002270.XSHE,3558280.4378401516
600980.XSHG,850688.214426488
601113.XSHG,4280701.33204943
300170.XSHE,1222741.3374248818
300724.XSHE,1685768.110049468
601880.XSHG,29522652.806652807
603776.XSHG,930035.0377751013
600116.XSHG,1606294.1564872896
603839.XSHG,2616106.674272675
300669.XSHE,734212.5248276668
600660.XSHG,246633.0006573836
600293.XSHG,3490418.697562924
600103.XSHG,4305936.106088005
002602.XSHE,4335859.199577334
000837.XSHE,1714392.651494379
688023.XSHG,161729.0530490828
002240.XSHE,3570317.5000568996
601579.XSHG,4750732.860520095
603488.XSHG,1945018.5873605947
300805.XSHE,421567.23237597913
603005.XSHG,2253085.906793936
600877.XSHG,1478807.1348940914
000980.XSHE,5990065.1078794785
300002.XSHE,1060166.5854846567
000702.XSHE,996021.6750841751
002553.XSHE,507832.32708399533
600209.XSHG,1251914.0962813492
601311.XSHG,3878373.748609566
688022.XSHG,572075.0827659442
300080.XSHE,1904425.592303318
600716.XSHG,1973292.5170068028
688516.XSHG,201114.0790931005
