code,volume_turnover_ratio
603861.XSHG,4023495.849898863
688128.XSHG,930082.532594394
600576.XSHG,1965848.0838632067
601901.XSHG,79218392.6852743
605068.XSHG,554379.8127651932
605337.XSHG,384336.0038020232
002200.XSHE,1014531.1967269008
300013.XSHE,968317.6455418735
002433.XSHE,1767041.5884619185
688633.XSHG,170399.6095021152
600162.XSHG,4297024.096385542
300455.XSHE,1487527.3023634881
603859.XSHG,1305756.5963060686
300768.XSHE,1388974.243108902
600702.XSHG,948596.4112330016
605136.XSHG,1946408.1255771008
688711.XSHG,202341.17732242416
688156.XSHG,690069.0399137001
300951.XSHE,197035.32393473785
688101.XSHG,1785851.2819275947
300501.XSHE,291464.6020478673
300813.XSHE,160623.8692521583
002446.XSHE,1673464.0317352815
000032.XSHE,986939.3671383647
300101.XSHE,682935.785324075
300321.XSHE,387215.69548872183
603703.XSHG,1182213.440540911
688311.XSHG,657778.0863340431
000767.XSHE,2685099.2565966835
000035.XSHE,5315813.927943761
300600.XSHE,764038.5314431115
300772.XSHE,1898278.7298917044
601186.XSHG,89462606.1159288
000701.XSHE,2356246.6624284806
688558.XSHG,379355.0434150041
600685.XSHG,4026640.7375396136
301083.XSHE,374747.1127397837
600617.XSHG,227354.19873439372
300870.XSHE,388360.8752635478
601155.XSHG,14263939.511438541
603379.XSHG,1349886.7740861233
000009.XSHE,2539987.0886014276
300671.XSHE,1117047.4802589216
605133.XSHG,395526.52697622805
000100.XSHE,41796976.80314361
300537.XSHE,813609.8009654352
600979.XSHG,2233589.4302734076
605298.XSHG,264731.0451990311
002141.XSHE,1407073.3011352497
688098.XSHG,2605876.1804826865
002893.XSHE,1167219.3329172735
688555.XSHG,405288.70485392225
300389.XSHE,395952.11380909034
605365.XSHG,499998.5228951255
600128.XSHG,814394.7017147552
002034.XSHE,1228738.7085981935
000753.XSHE,907261.7553345563
600256.XSHG,1541620.0704625526
000892.XSHE,2152659.7659765976
002516.XSHE,1111964.1893107793
002490.XSHE,2649665.1445966517
600757.XSHG,1680852.6821457166
600711.XSHG,2608458.9352535144
688201.XSHG,196602.99387354063
600959.XSHG,32899859.437751003
301061.XSHE,200000.12788541467
688319.XSHG,372180.533156247
603319.XSHG,835348.7191829559
603601.XSHG,770441.4320472714
000858.XSHE,2118502.824858757
002800.XSHE,704623.6974141258
300632.XSHE,963560.4697569433
300447.XSHE,507015.1651882992
300918.XSHE,894854.0856031128
002172.XSHE,2564922.4316767384
300001.XSHE,1429437.5054211118
301067.XSHE,135099.43276609943
600170.XSHG,5424722.40365774
002377.XSHE,2110556.0999510046
002872.XSHE,1412860.6487409305
002286.XSHE,1030724.7113007552
600096.XSHG,7237171.820763648
002909.XSHE,1184039.7546737604
000590.XSHE,464453.0201342282
000889.XSHE,1668611.2035496396
002572.XSHE,338675.5346896192
300812.XSHE,331857.36417915643
600321.XSHG,1934951.2723335137
600846.XSHG,292701.04068117315
603855.XSHG,2873817.4347981424
688588.XSHG,2482197.9985704073
605399.XSHG,643099.1176354212
002941.XSHE,1938211.2346092195
688305.XSHG,184657.83119306332
002835.XSHE,615071.5736760051
002139.XSHE,564917.9665611113
001217.XSHE,829701.7697320047
002302.XSHE,3025935.8544758256
000928.XSHE,5773594.526683782
000988.XSHE,993396.605509438
600213.XSHG,1399542.5296601648
300235.XSHE,309718.01384643046
002709.XSHE,948844.9153422666
000802.XSHE,2039169.574319609
601002.XSHG,7740902.447935696
603035.XSHG,3220266.4255864355
600241.XSHG,1168815.1566359028
002040.XSHE,1596774.6518897414
688377.XSHG,1075027.197008329
003030.XSHE,309571.07495029015
002218.XSHE,2176556.3886121744
000625.XSHE,5270626.225650412
000739.XSHE,934733.1786542924
002648.XSHE,2797417.1656686626
603332.XSHG,280455.1867219917
002068.XSHE,1219120.379855144
300158.XSHE,2259969.6914864746
301004.XSHE,234738.22486243487
601006.XSHG,72109293.31306991
300180.XSHE,2025973.4004706913
002605.XSHE,719015.2403282532
002135.XSHE,3066775.62210038
000863.XSHE,1697182.0792647903
002670.XSHE,6961178.203240058
002682.XSHE,2130545.9035939365
300416.XSHE,653388.3698453608
002643.XSHE,1560717.0062845172
002808.XSHE,752503.1541761291
300315.XSHE,2150821.794551362
300391.XSHE,925498.6545576858
688655.XSHG,333897.72197169956
300052.XSHE,972544.0991020647
002619.XSHE,2327470.232188926
000876.XSHE,2384804.4061573227
600290.XSHG,1510556.0511448113
300548.XSHE,778112.9728795993
603663.XSHG,1403161.5394434517
002531.XSHE,2168737.5310075474
603811.XSHG,794566.5158823383
603833.XSHG,4215162.443144899
300166.XSHE,437769.0288713911
002392.XSHE,1008059.7732737891
002091.XSHE,2124994.7671376243
300349.XSHE,628615.7480314961
002336.XSHE,3135502.0408163266
002647.XSHE,1646089.6152454468
300208.XSHE,667510.1545356925
000922.XSHE,2100166.888944959
300591.XSHE,1716097.4373823656
600859.XSHG,2203550.3996880483
300146.XSHE,349886.8606198897
600935.XSHG,3860173.0474732006
603181.XSHG,1917364.5652593018
600418.XSHG,2991323.9344488056
688567.XSHG,7988785.38741953
000504.XSHE,895655.737704918
603828.XSHG,1280398.20417724
300350.XSHE,893648.1100539984
002082.XSHE,813250.1963864886
300912.XSHE,278673.4301251795
002847.XSHE,1094386.3907516354
600532.XSHG,2206466.1810613945
300898.XSHE,507198.3037446992
300241.XSHE,1393368.0630767231
600022.XSHG,19222016.198189612
688093.XSHG,420260.071874409
300105.XSHE,807698.2323232323
000738.XSHE,6276837.0699303225
600619.XSHG,103554.66618155358
300024.XSHE,639387.1909076946
603012.XSHG,3047302.2696011006
600273.XSHG,8272864.262227703
603739.XSHG,726816.6573504752
301149.XSHE,619341.2235372562
600895.XSHG,761732.8519855596
600866.XSHG,506569.7839681637
002534.XSHE,3230111.5375389783
002742.XSHE,871729.8797409807
605028.XSHG,392321.45627553394
688418.XSHG,1296796.1836283186
603027.XSHG,1638087.0880433053
002127.XSHE,1921937.5042090374
600403.XSHG,4510845.79976985
000631.XSHE,1223225.648556045
300254.XSHE,1418280.1552225936
600019.XSHG,78285715.74941452
300516.XSHE,1181121.7920189884
600356.XSHG,1421993.195350156
000069.XSHE,1477402.5974025975
000572.XSHE,3529204.6053989585
300145.XSHE,888409.0909090908
002021.XSHE,745666.4425016812
000419.XSHE,346251.6498020238
603806.XSHG,3955639.1380002676
002420.XSHE,3829183.801601005
605228.XSHG,793560.2484828486
300602.XSHE,653647.2514216783
300224.XSHE,1701912.1769160484
600555.XSHG,2268212.2297107554
688301.XSHG,406221.866559968
300549.XSHE,476935.855098569
300462.XSHE,663286.6348219152
300583.XSHE,1033265.5105973025
600080.XSHG,519827.2320889211
600853.XSHG,3183238.6659718608
301016.XSHE,284522.0783220133
600582.XSHG,1055253.049207907
600748.XSHG,2810567.7655677656
600397.XSHG,2466849.3406901713
002741.XSHE,1105177.1318269558
002743.XSHE,2013732.044569741
300679.XSHE,859939.675174014
002147.XSHE,1556918.482786344
301155.XSHE,515470.8244954032
600535.XSHG,1264164.0127388537
601609.XSHG,5860291.971696497
002603.XSHE,3477794.523753803
688285.XSHG,720742.6039599391
688276.XSHG,330445.08406753483
002807.XSHE,16048345.565749235
300504.XSHE,2020127.8669724772
300931.XSHE,600399.9381652754
688687.XSHG,401811.51926622004
002208.XSHE,1148118.9320388348
300085.XSHE,474780.7336589421
300975.XSHE,454431.84782203677
002945.XSHE,7442679.083094556
000983.XSHE,4668247.133027523
001212.XSHE,224382.61044580862
301079.XSHE,178974.16243802576
600771.XSHG,660747.533761134
600908.XSHG,15430755.080213903
603519.XSHG,704591.7671139414
300015.XSHE,1187946.1476549353
002758.XSHE,494214.1766352761
300915.XSHE,148750.39159037906
605179.XSHG,602845.8546445745
688191.XSHG,360655.7158256763
002802.XSHE,950133.1967213114
603612.XSHG,2930446.490125309
300408.XSHE,4110748.79909579
000529.XSHE,1721067.5648091447
688336.XSHG,708300.4009163802
600620.XSHG,16078.265765765766
300959.XSHE,199063.37509211496
002211.XSHE,2612280.125837779
002505.XSHE,4189733.5611101124
600515.XSHG,7373926.798127394
603220.XSHG,3276340.422554918
002813.XSHE,1154726.6929094624
688005.XSHG,2749178.4452296817
688029.XSHG,436612.1928604543
002464.XSHE,1371126.810786717
300638.XSHE,551270.5303523623
300815.XSHE,574252.5661698194
600666.XSHG,628596.2001161537
000758.XSHE,1152677.6574803148
000861.XSHE,1069453.8082736551
300733.XSHE,1157280.563260081
300442.XSHE,986743.2791237968
301070.XSHE,161799.6412220361
002423.XSHE,11676550.339715876
300515.XSHE,848315.0962512664
002637.XSHE,887608.260132532
301027.XSHE,349028.5322504087
300089.XSHE,643301.4294592915
688025.XSHG,537931.4655653533
603048.XSHG,367200.57139055873
002898.XSHE,899042.8623320014
300845.XSHE,616917.6163989265
300995.XSHE,198057.61710956827
601168.XSHG,20840488.65619546
688208.XSHG,2666110.871750682
300192.XSHE,603954.7461815824
002360.XSHE,445744.04330385185
003035.XSHE,7568423.535253229
002666.XSHE,948203.9843559031
600783.XSHG,1201260.5646466461
600182.XSHG,1436875.3014954173
600358.XSHG,1428792.6741103705
002960.XSHE,1220613.725863821
603577.XSHG,1128006.6366437546
600827.XSHG,1855531.5335499046
000897.XSHE,2694592.7732494706
002587.XSHE,638733.8173018753
002588.XSHE,827500.1572228161
300993.XSHE,312233.6227308603
300446.XSHE,569667.5224646983
600017.XSHG,9229734.647460198
688086.XSHG,1094867.4358659629
600875.XSHG,6373219.605520885
600326.XSHG,1126672.925913281
603908.XSHG,593446.5613771203
603222.XSHG,1678256.7108917001
603877.XSHG,4073217.514124294
002538.XSHE,1780655.4737124625
000860.XSHE,2471513.9297848246
000536.XSHE,5780639.445300463
300760.XSHE,11947586.987270156
301082.XSHE,339786.0635696822
600449.XSHG,1180972.9858952905
688696.XSHG,107768.52677400745
000895.XSHE,668772.4156118144
002234.XSHE,1158365.514303968
300211.XSHE,454829.4434470377
603595.XSHG,818795.4713670879
002426.XSHE,5738392.78167526
300233.XSHE,1654796.2266556185
600623.XSHG,643781.435154707
002895.XSHE,4601536.123700347
002981.XSHE,239104.7273245052
603727.XSHG,2266860.355029586
000600.XSHE,1506550.0647788267
002299.XSHE,4980062.150403978
002422.XSHE,1638007.8326290837
300050.XSHE,597082.6229780864
603920.XSHG,3596386.170722766
002313.XSHE,1389961.8644067796
002322.XSHE,729565.9945004584
001267.XSHE,2862589.167913964
603267.XSHG,1112486.8416276453
002816.XSHE,976896.8375414435
000697.XSHE,1524965.407282977
002903.XSHE,596457.0134261235
603662.XSHG,530650.5276225946
688116.XSHG,1788835.8659912914
600906.XSHG,4970911.605161015
600027.XSHG,41705711.83872455
000960.XSHE,4905374.4149766
300655.XSHE,920562.8849815208
002685.XSHE,2808698.236383124
600311.XSHG,1477164.1791044776
301012.XSHE,199121.63963639596
600165.XSHG,1377338.5982231
000708.XSHE,3322623.380204025
000882.XSHE,9212599.74021154
002020.XSHE,600999.0485252141
300554.XSHE,289942.8749944214
600159.XSHG,1618498.8179669029
300592.XSHE,946449.7730182749
300070.XSHE,1330836.055836056
688677.XSHG,184295.36140089418
300012.XSHE,781180.3107455281
600810.XSHG,1594756.6552343625
600755.XSHG,906544.4427504193
601086.XSHG,5329786.12716763
603665.XSHG,1009914.9596982917
300866.XSHE,1502239.7238418474
603038.XSHG,633562.0072212807
300998.XSHE,226058.86862795206
300468.XSHE,1009550.6958706701
300325.XSHE,971484.6349027347
600560.XSHG,487722.26926333614
600125.XSHG,772173.2715008432
002435.XSHE,2804429.512281951
002980.XSHE,318751.38553824084
600109.XSHG,3473975.0105887335
688131.XSHG,162813.1295588746
002369.XSHE,1339965.7240788348
600888.XSHG,1002854.7064078616
300381.XSHE,762395.3086775076
002935.XSHE,998732.9394988796
300453.XSHE,538220.9615006231
603160.XSHG,4464677.227722772
688425.XSHG,10489748.292317769
002354.XSHE,5086111.350265462
002224.XSHE,776461.4757439869
688187.XSHG,1584881.3733318124
601375.XSHG,33179497.923063032
300570.XSHE,997689.9437952368
300761.XSHE,1139024.3641040297
603938.XSHG,1466076.9537878032
300309.XSHE,1157439.8124320924
603239.XSHG,791185.4295339696
301032.XSHE,571760.9601363507
600971.XSHG,1238521.7991487405
000921.XSHE,6478218.431651268
000825.XSHE,7041817.711030554
300766.XSHE,3079139.15520077
603822.XSHG,699898.3533238464
603058.XSHG,3875360.117141027
600874.XSHG,6286225.90108969
300530.XSHE,490203.0360531309
600189.XSHG,2498165.167443373
002999.XSHE,1581259.1365363998
300826.XSHE,354589.6612149533
002746.XSHE,1681537.472682864
002413.XSHE,2428058.8529585665
600584.XSHG,3709185.277951715
300493.XSHE,1234473.2003959836
300190.XSHE,674636.9636963696
300312.XSHE,788839.526952208
002683.XSHE,2373312.7183647244
300940.XSHE,295564.679672103
000541.XSHE,348087.49516066595
002958.XSHE,24753213.64985163
002499.XSHE,733646.1591936044
001872.XSHE,1335162.110616656
300163.XSHE,745648.3887733888
600633.XSHG,1655108.9278086287
000607.XSHE,2346730.6259314455
600929.XSHG,8951842.986104067
603477.XSHG,4319166.474787014
300360.XSHE,680432.3266357803
002290.XSHE,815609.351432881
688036.XSHG,3865480.1270119348
300112.XSHE,539169.849654612
603311.XSHG,1963951.0204081633
002524.XSHE,1073569.3004409487
000533.XSHE,3033224.7664636434
000970.XSHE,657173.9984068752
603596.XSHG,4026578.045313937
300875.XSHE,342800.8352910467
300456.XSHE,635850.1624883937
601567.XSHG,2715151.013653289
603676.XSHG,4137951.310861423
688077.XSHG,428897.6307654536
002376.XSHE,1375001.301405518
300977.XSHE,110768.32205007043
601800.XSHG,89405716.99544765
300503.XSHE,855106.9697476182
603036.XSHG,1967456.1715936523
300505.XSHE,812622.5205892588
002584.XSHE,1468460.1727723302
300952.XSHE,359688.44060198526
600565.XSHG,2026786.0763771546
600312.XSHG,2050925.6735831527
000046.XSHE,1526330.028913672
002274.XSHE,2863901.308686837
002991.XSHE,400305.826369545
000655.XSHE,1007570.6599468774
600805.XSHG,695865.1477832512
600650.XSHG,886305.2373158756
000042.XSHE,501802.7210884354
603228.XSHG,4065735.6512846733
600481.XSHG,1654470.5974966544
000532.XSHE,712140.1538273714
688083.XSHG,140864.60086460086
000756.XSHE,2119945.139066088
300174.XSHE,812341.1308648577
300692.XSHE,1297294.0047253396
000809.XSHE,2851992.041658479
000568.XSHE,438305.08474576275
603298.XSHG,5577095.189355169
600765.XSHG,942937.2288503253
002264.XSHE,1415740.907582152
600605.XSHG,41385.11814982403
300599.XSHE,1934506.114141768
002460.XSHE,894735.5747792741
301069.XSHE,563346.6665761183
000949.XSHE,2643932.9766681525
600704.XSHG,2355224.3542706193
603829.XSHG,1546277.6803688551
601288.XSHG,1716806152.8976572
002886.XSHE,666710.0345025877
603866.XSHG,4414626.326963907
002379.XSHE,1152431.7501869856
002508.XSHE,1373480.642804967
601688.XSHG,59541666.146321155
301053.XSHE,174423.2374293318
603655.XSHG,1041180.1870103613
605388.XSHG,1389872.8876925379
688339.XSHG,509665.68456496904
601377.XSHG,27362257.081937253
600127.XSHG,1273880.5546084782
605050.XSHG,1485761.4685464825
600218.XSHG,1787340.137704551
600872.XSHG,678468.6910722414
300293.XSHE,568436.9208516025
603227.XSHG,3155475.2105363137
002298.XSHE,1879466.4610639939
600461.XSHG,1944140.0038782237
300873.XSHE,669466.7280556834
300747.XSHE,1107556.4005069707
002166.XSHE,637978.8514005864
000859.XSHE,2229394.012944984
601608.XSHG,27462154.727255657
600611.XSHG,17158.869395711503
300890.XSHE,777846.1649365629
002388.XSHE,1253165.9619450318
002613.XSHE,1546304.3079743355
601665.XSHG,4462609.769702765
002391.XSHE,797220.156023222
002048.XSHE,733779.7353251603
002130.XSHE,605161.6849271354
688133.XSHG,461137.8438021422
300045.XSHE,530637.0569762225
600844.XSHG,1185686.3350839254
300229.XSHE,1329760.6046044298
300133.XSHE,625857.3898464923
300351.XSHE,563949.1169288432
688798.XSHG,319770.78216863883
002259.XSHE,2909075.1985053713
601336.XSHG,18353400.75419952
603399.XSHG,3578788.5722458614
603429.XSHG,716630.9210000798
000719.XSHE,1718267.1367019194
300290.XSHE,971165.3220031508
002522.XSHE,1006574.6882462191
688065.XSHG,1683403.5459918168
002510.XSHE,2145323.645343591
600955.XSHG,1374999.0169919955
600375.XSHG,1481960.528655248
603896.XSHG,1475707.3805540062
300900.XSHE,1382475.997754867
002086.XSHE,1525488.3928571427
600966.XSHG,1901877.0048574833
002848.XSHE,1604488.7748556768
688701.XSHG,273230.438978933
300882.XSHE,437397.70926217764
600599.XSHG,752843.169220737
000090.XSHE,2349513.9036298026
000838.XSHE,645369.5477820963
002865.XSHE,1294695.2446667815
600725.XSHG,1496818.4514980717
000065.XSHE,430108.3032490975
600020.XSHG,5369428.571428572
688389.XSHG,1553612.5589476298
603871.XSHG,729754.8317823908
301043.XSHE,170001.25570298437
601963.XSHG,3354503.1921589784
601588.XSHG,20904930.00378358
600332.XSHG,9114510.213556174
002275.XSHE,3021216.069489685
300871.XSHE,520630.167306816
605376.XSHG,651300.9049773755
600547.XSHG,1647644.6109030377
603378.XSHG,1863150.993937685
000506.XSHE,3093315.6722259014
002476.XSHE,1167619.461337967
603535.XSHG,1472251.3089005237
000554.XSHE,605756.5011820331
000851.XSHE,3665460.998501459
601827.XSHG,7865865.102639296
603196.XSHG,2235145.5677631795
603538.XSHG,1219242.5829748346
688196.XSHG,289396.1090960479
600284.XSHG,2783676.5910953293
000999.XSHE,4723070.924619384
002022.XSHE,413374.64044720226
601728.XSHG,44054114.87992077
605117.XSHG,423720.0772200772
603725.XSHG,1402949.9330655958
300652.XSHE,793894.1926175304
002226.XSHE,1045304.4336471304
603040.XSHG,575364.1506934852
000727.XSHE,5899135.614569119
300799.XSHE,216544.757669295
603369.XSHG,4624575.497941471
300663.XSHE,1065802.5167606683
603213.XSHG,652599.7017245364
688008.XSHG,4215495.653872448
600884.XSHG,501860.1567209162
002256.XSHE,912383.6515513127
002627.XSHE,1620966.5551839464
002610.XSHE,3499517.343025585
300022.XSHE,851427.1898314451
688379.XSHG,443387.1399866041
300562.XSHE,448401.58835208474
002064.XSHE,1731045.9103729238
002347.XSHE,805042.5107588958
002561.XSHE,2930116.0681900615
000503.XSHE,924366.5791776028
600847.XSHG,821916.3557824465
300053.XSHE,1233604.159110144
600658.XSHG,1569446.312042713
002585.XSHE,2318874.5252215634
000539.XSHE,1347974.1010273972
002927.XSHE,909719.3406106005
300757.XSHE,417567.217991625
603885.XSHG,6047239.474469991
688508.XSHG,670612.5498007968
605007.XSHG,810974.1550695825
000559.XSHE,744242.1320241956
002227.XSHE,1061096.030402708
002887.XSHE,382616.03375527426
301087.XSHE,369491.2413148904
600021.XSHG,11709110.736076854
300035.XSHE,625690.1660423771
600351.XSHG,1038420.3302129005
000564.XSHE,5203292.508143323
002500.XSHE,30517088.33487227
300776.XSHE,292726.8427690583
300162.XSHE,499107.3537967877
603219.XSHG,410004.65035168285
300043.XSHE,444068.0415079469
605208.XSHG,466828.5876018588
000777.XSHE,543930.2839750769
300538.XSHE,290216.6346303704
600121.XSHG,2460112.443778111
300658.XSHE,563891.7354873711
600232.XSHG,1242180.2618328298
600903.XSHG,8010713.379388128
600537.XSHG,2644396.003633061
600101.XSHG,578683.8410781974
603939.XSHG,1907830.948121646
000610.XSHE,735590.5562742561
000850.XSHE,1049995.9128065393
300203.XSHE,4287482.664180409
300636.XSHE,659116.8034050954
002307.XSHE,1499041.5323272985
002947.XSHE,476864.63495532057
002634.XSHE,526425.9479765878
002529.XSHE,1999998.6246193142
300257.XSHE,1274058.6797066014
300332.XSHE,4059050.448058414
300719.XSHE,1140216.519267214
002436.XSHE,964887.412683194
300046.XSHE,538259.8790489603
600167.XSHG,5922996.065205172
000902.XSHE,3276911.0110265566
000630.XSHE,3576345.196310505
688511.XSHG,162831.7710902812
002037.XSHE,789124.0838762214
300683.XSHE,935568.6922060766
600435.XSHG,1103519.8160324816
600168.XSHG,3108240.846681922
000498.XSHE,2609022.160812032
002269.XSHE,5572157.686027525
603630.XSHG,1646721.4172290592
600132.XSHG,878189.4108873975
603203.XSHG,869483.7793038125
600266.XSHG,3567258.960121151
600868.XSHG,528629.1362269016
600825.XSHG,829156.5019640273
300558.XSHE,4084757.6638230057
600796.XSHG,353768.0096626693
688317.XSHG,417432.2411186014
600316.XSHG,1337751.8940161243
688366.XSHG,562650.3073154952
300673.XSHE,586006.4091460246
000592.XSHE,2915377.267063547
300139.XSHE,450488.44896265934
000514.XSHE,1627388.0194279547
300055.XSHE,1075626.456967022
300111.XSHE,4985587.858840738
300905.XSHE,233408.42423034206
603365.XSHG,2326267.7453823844
300651.XSHE,423547.4520262044
600305.XSHG,1015447.8676742588
002077.XSHE,3705775.5694092955
300533.XSHE,634288.2991556091
688085.XSHG,838320.587643389
600566.XSHG,4026524.682651622
600459.XSHG,1077509.7353969046
603801.XSHG,1457643.2102355338
600699.XSHG,3248862.579993264
003012.XSHE,6322626.836434868
002032.XSHE,701790.7914279652
600751.XSHG,4108993.2885906044
300087.XSHE,486675.80754300364
002938.XSHE,20998233.543417364
002618.XSHE,1811824.800095477
688070.XSHG,186648.99355753523
300965.XSHE,149420.9807195992
601107.XSHG,16345889.72431078
002851.XSHE,1768237.6747608536
000507.XSHE,1521491.2610411576
002121.XSHE,636751.3822873218
002953.XSHE,525402.5923387021
600703.XSHG,1929010.989010989
688601.XSHG,130266.57886911085
000801.XSHE,703331.3228789706
002414.XSHE,2444055.77689243
003006.XSHE,2131160.735610222
603326.XSHG,1510869.7234352257
603988.XSHG,698717.0909991947
603858.XSHG,5558194.340095167
600744.XSHG,2012726.2535276606
300622.XSHE,504024.95737095026
002779.XSHE,783356.5855422931
605055.XSHG,799997.0418444548
600829.XSHG,606388.5778275476
601069.XSHG,6288432.464542957
603886.XSHG,2001508.6845294195
688799.XSHG,191284.33904672458
600322.XSHG,3508790.015512622
000822.XSHE,3700012.294991986
002411.XSHE,3679801.988759187
601101.XSHG,3727791.906049341
603826.XSHG,3546202.656173143
002015.XSHE,608645.077895433
601100.XSHG,3847450.0907441014
688217.XSHG,118890.06281890628
002408.XSHE,3137282.218597064
300121.XSHE,580252.2445489526
300164.XSHE,714481.0347113071
003008.XSHE,387317.5937518631
688658.XSHG,877217.007963595
688181.XSHG,755977.764774722
002129.XSHE,7169191.765681127
601689.XSHG,7116277.354070086
300726.XSHE,1780353.2436206678
002917.XSHE,753345.9385872032
603366.XSHG,3263089.394615499
600105.XSHG,1189865.9003831418
002389.XSHE,1447507.610350076
603002.XSHG,3680056.9426193605
300106.XSHE,1380789.9069434502
002506.XSHE,6003410.648392199
600081.XSHG,328579.159996951
000673.XSHE,685625.3404510295
601989.XSHG,130995959.0792839
002479.XSHE,2173084.6839111303
300392.XSHE,490904.3371270378
002559.XSHE,669207.5960473813
600346.XSHG,6882440.919391389
603338.XSHG,690273.8702850741
688800.XSHG,219712.80138537366
002222.XSHE,1603295.2832220546
300639.XSHE,935132.2387854641
605151.XSHG,328413.5718692165
688316.XSHG,113998.66792862902
603990.XSHG,891610.3715477847
300853.XSHE,510343.37689198076
300587.XSHE,940604.6401234202
301178.XSHE,117780.39569821855
300852.XSHE,196803.7645525521
301021.XSHE,324274.5182347653
600289.XSHG,768264.6048109966
603958.XSHG,2103873.9789964994
002469.XSHE,611286.7219595381
300334.XSHE,1318353.0153536801
000735.XSHE,1903325.2151323266
600149.XSHG,1315369.0007867822
300154.XSHE,633458.0575442389
002113.XSHE,884445.2542921931
600871.XSHG,54676367.7846224
300735.XSHE,3904520.089285714
600491.XSHG,1404613.278873729
601866.XSHG,74963550.860379
002041.XSHE,645743.0136606338
605081.XSHG,195298.90958462388
300335.XSHE,1098681.4734561213
600160.XSHG,2488016.7571170144
600543.XSHG,1301523.503291992
601615.XSHG,14498402.628032345
002101.XSHE,1304662.0490181153
688500.XSHG,414998.01967126544
002112.XSHE,771454.0971630341
603722.XSHG,837356.3714902807
600216.XSHG,1564280.7514153372
002791.XSHE,1041586.4158163265
300691.XSHE,691551.6536885486
600381.XSHG,5772327.645639434
601898.XSHG,74148706.35795663
601158.XSHG,30556704.80549199
300547.XSHE,436669.1363741607
002965.XSHE,733153.5299121067
603507.XSHG,1219619.5001880277
000002.XSHE,642473.292765382
601106.XSHG,68098915.75817642
688113.XSHG,151997.05171778388
000880.XSHE,413733.4345665378
300780.XSHE,642242.5373134328
603516.XSHG,905537.2656607224
600333.XSHG,2292913.976254947
002626.XSHE,785575.5166931638
002372.XSHE,1719508.056222146
603963.XSHG,984301.9607843137
002554.XSHE,1204535.5484974347
300242.XSHE,1176872.7360540933
605189.XSHG,305063.2680096844
688385.XSHG,797390.14681555
002777.XSHE,808149.6371139889
002891.XSHE,1143391.4559721013
002183.XSHE,1417319.322718304
300751.XSHE,368150.62591860525
002649.XSHE,1039257.8561101046
002780.XSHE,588401.8903274518
300653.XSHE,774170.6462909901
002630.XSHE,1643039.934800326
600260.XSHG,1617058.918053316
600306.XSHG,1032484.6679516383
002194.XSHE,1725629.661658199
600738.XSHG,1034284.0392789096
603186.XSHG,1362157.5274177468
600622.XSHG,51790.5544147844
300552.XSHE,585587.5164936034
300670.XSHE,771941.8574197266
300792.XSHE,337593.268516425
600550.XSHG,2411575.490095453
600600.XSHG,4058845.4376163874
002242.XSHE,1555578.2435851102
300369.XSHE,890258.8377480109
600681.XSHG,1706553.2268105417
601326.XSHG,42873653.66317793
688510.XSHG,516804.25977335824
688599.XSHG,11963616.670414511
300823.XSHE,373081.6569613552
300463.XSHE,1301746.1134561927
002017.XSHE,705528.4402396429
000981.XSHE,7404127.097977334
300270.XSHE,306077.97020882333
002080.XSHE,3403243.076923077
000031.XSHE,987837.0786516854
002176.XSHE,1316735.722334911
002676.XSHE,1535389.5335069855
603669.XSHG,2277862.5568468925
600285.XSHG,746385.8763142645
300982.XSHE,347076.433209583
300395.XSHE,662192.0590951062
301005.XSHE,141844.2230584756
002027.XSHE,10684219.489120152
002425.XSHE,2160411.090687327
600651.XSHG,2041.9469726948953
688100.XSHG,1629131.6977021631
603155.XSHG,383857.542934805
601702.XSHG,2764269.244206358
605566.XSHG,333400.8431842606
688561.XSHG,4571455.90562509
002205.XSHE,883825.9345794393
601058.XSHG,4952324.181769002
002085.XSHE,2757339.656194428
002766.XSHE,1465340.4381290704
300540.XSHE,608410.2888859916
603721.XSHG,983825.3012048193
300127.XSHE,916691.3533709546
600521.XSHG,792211.1675126904
300165.XSHE,519340.1095221211
603060.XSHG,2112575.8597437628
603700.XSHG,760281.2330989725
601568.XSHG,20036486.486486487
002342.XSHE,3541263.0847687763
688015.XSHG,913821.1057947901
300339.XSHE,1219892.8246161854
688501.XSHG,215139.70763171112
603556.XSHG,3315012.9310344825
002215.XSHE,886102.5327704954
600345.XSHG,997202.0287404902
301081.XSHE,373202.9527764512
001207.XSHE,455002.31324958184
600778.XSHG,743384.7592332866
601001.XSHG,7788317.58096497
601398.XSHG,1367280946.7455623
603677.XSHG,736683.8369963369
002948.XSHE,5443086.430423509
600488.XSHG,1532319.1870890616
002749.XSHE,421090.05457853246
300737.XSHE,4665938.682816048
603768.XSHG,1975535.7819007952
300099.XSHE,348653.7077033837
603759.XSHG,774698.3297352573
300430.XSHE,662835.3299934654
002928.XSHE,4417873.414268176
300864.XSHE,118821.38364779874
600223.XSHG,5342842.337170695
300994.XSHE,456442.0641239053
603081.XSHG,3861621.960129423
688368.XSHG,161298.19243706798
000948.XSHE,1318601.9137606598
300272.XSHE,715339.3362817779
000605.XSHE,944112.2973507314
605318.XSHG,315964.68401486985
600997.XSHG,3793996.1534351963
600717.XSHG,908248.4076433121
605166.XSHG,1856905.253462076
002380.XSHE,423323.3006425431
603225.XSHG,7408960.009753718
600510.XSHG,1691439.9500234267
