code,volume_turnover_ratio
002112.XSHE,769600.6662459524
603722.XSHG,836158.7970610013
600216.XSHG,1553263.5602475428
002791.XSHE,1038273.3893557424
300691.XSHE,730497.6730933612
600381.XSHG,5772352.043647124
601898.XSHG,74150339.18128656
601158.XSHG,29160336.676217765
300547.XSHE,429198.88882653345
002965.XSHE,750050.0780437045
603507.XSHG,1225393.0950370578
000002.XSHE,642507.1496663489
603209.XSHG,499997.9255694312
601106.XSHG,68099254.20607683
688113.XSHG,402818.0448610646
000880.XSHE,413735.2462254425
300780.XSHE,868631.0767281697
603516.XSHG,893510.4583205167
600333.XSHG,2292972.041870942
002626.XSHE,766273.1897067624
002372.XSHE,1671762.0253164556
603963.XSHG,984388.9900742545
002554.XSHE,1204558.91672652
300242.XSHE,1218082.3101409732
605189.XSHG,402653.96643053164
688385.XSHG,839997.1037811746
002777.XSHE,798375.7547058127
002891.XSHE,1140831.0901749665
002183.XSHE,1582731.6381825763
300751.XSHE,404566.1308610685
002649.XSHE,1035855.6958379339
002780.XSHE,667817.521131211
300653.XSHE,762851.2960436562
002630.XSHE,1643069.8758508293
600260.XSHG,1616896.2308050254
600306.XSHG,1032528.3018867925
002194.XSHE,1354977.335101298
600738.XSHG,1034300.0948282151
603186.XSHG,1340185.8611442193
600622.XSHG,51793.43508258415
300552.XSHE,584221.1937034306
300670.XSHE,773146.2333825701
300792.XSHE,412723.9631873252
600550.XSHG,2411647.803568003
600600.XSHG,4058516.173592725
002242.XSHE,1460973.8554629523
300369.XSHE,884205.9373053767
600681.XSHG,1621398.394592311
601326.XSHG,42873622.56993836
688510.XSHG,1586636.5191176045
688599.XSHG,12972860.385925086
300823.XSHE,363119.36266654456
300463.XSHE,1264272.0123912783
002017.XSHE,702599.910793934
000981.XSHE,9629790.57591623
300270.XSHE,306071.0885433196
002080.XSHE,3308196.6232385007
000031.XSHE,987835.583796664
002176.XSHE,1316729.0798564134
002676.XSHE,1535425.045153522
603669.XSHG,2277974.311926605
600285.XSHG,717227.0353302611
300982.XSHE,347078.5589107576
300395.XSHE,663709.5131391323
301005.XSHE,241550.5680922953
002027.XSHE,10684505.939902166
002425.XSHE,2160395.7508212826
600651.XSHG,2208.0238610445053
688100.XSHG,1624935.9275410937
603155.XSHG,376011.98433919024
601702.XSHG,2743997.0293414765
605566.XSHG,322835.46642037213
688561.XSHG,4594079.165679071
002205.XSHE,883799.4690973443
601058.XSHG,4999641.073080481
002085.XSHE,2757292.92722114
002766.XSHE,3582327.0453022523
300540.XSHE,608236.1958836054
603721.XSHG,971988.0817836226
300127.XSHE,894100.2033110659
600521.XSHG,792189.8454746137
300165.XSHE,521294.3544819042
603060.XSHG,2093627.702455112
603700.XSHG,1419688.6275557932
601568.XSHG,21477957.669048928
002342.XSHE,3538347.260572591
301206.XSHE,315222.0374764138
688015.XSHG,1151531.1774164732
300339.XSHE,1219889.9228784828
688501.XSHG,224869.08318918067
603556.XSHG,3314954.9914028523
002215.XSHE,857778.7944025834
600345.XSHG,997196.4501815247
301081.XSHE,382748.26380088204
301151.XSHE,398344.4109298953
001207.XSHE,649408.0635012826
600778.XSHG,743362.4878522838
601001.XSHG,7788416.599516518
601398.XSHG,1367864407.5829384
603677.XSHG,714418.2833139888
002948.XSHE,24133225.132877752
600488.XSHG,1528775.1245490466
002749.XSHE,354281.71404327534
300737.XSHE,4855128.312646763
603768.XSHG,1975550.1653803748
300099.XSHE,348663.45786051254
603759.XSHG,1291902.8865893001
300430.XSHE,657552.8681368427
002928.XSHE,4417813.612565445
300864.XSHE,116338.65454183398
600223.XSHG,5342996.648485246
300994.XSHE,470171.1757068285
603081.XSHG,3790734.8505621054
688368.XSHG,165784.19071518193
000948.XSHE,1318635.4330972917
300272.XSHE,702993.3110367893
000605.XSHE,944170.6719869411
605318.XSHG,383258.7662882389
600997.XSHG,3578467.6236378876
600717.XSHG,885794.8243992606
605166.XSHG,1823395.1701875539
002380.XSHE,423321.7673068485
603225.XSHG,7289054.911699779
600510.XSHG,1691288.2142104153
000893.XSHE,3720732.426421145
603900.XSHG,2075869.1115086465
688265.XSHG,194849.32388924662
002066.XSHE,729399.9533718016
002246.XSHE,3404914.4300900986
600338.XSHG,4821826.364881612
300407.XSHE,518282.5293479333
000422.XSHE,662689.1415690583
301091.XSHE,378542.3559666833
002985.XSHE,802237.7790463599
002167.XSHE,866822.8533539618
301031.XSHE,164833.69783123748
688258.XSHG,430849.48048301035
603303.XSHG,2110279.232111693
002144.XSHE,1203283.1101190476
603176.XSHG,1163047.666564323
002701.XSHE,2777342.295760083
603444.XSHG,611887.0388507998
300920.XSHE,471894.9983315413
600898.XSHG,933347.6928174965
603306.XSHG,1385093.381037567
688151.XSHG,716730.7044152342
300398.XSHE,936130.2249960664
301056.XSHE,651558.148080103
601868.XSHG,116707589.42457232
000672.XSHE,1183414.7850293845
002081.XSHE,877332.618025751
600679.XSHG,1141267.363498831
000711.XSHE,811479.1432665866
600452.XSHG,1205648.4487734488
605116.XSHG,762570.9867866179
600261.XSHG,644377.3260807329
300705.XSHE,698688.9890534449
000686.XSHE,1690125.5626628762
002797.XSHE,25163385.748777315
300363.XSHE,1176284.601812983
601258.XSHG,19806559.535534706
002136.XSHE,1013159.0802839049
600037.XSHG,2525928.320449754
000737.XSHE,1389590.900638443
603188.XSHG,2638485.994996033
688108.XSHG,2889049.6201713267
002689.XSHE,2767242.106650847
000652.XSHE,532901.6936141631
002348.XSHE,1242708.532232716
603557.XSHG,4666486.9059165865
000048.XSHE,559851.1627906978
300029.XSHE,1958055.4039301309
688266.XSHG,1407230.371009491
600570.XSHG,427610.92604930047
301158.XSHE,354532.2869784118
300193.XSHE,1587435.4336974607
600420.XSHG,1108682.6010544815
600708.XSHG,1759485.4586129754
300836.XSHE,294242.90384271165
300016.XSHE,547873.9621614264
300326.XSHE,640096.9590127809
601598.XSHG,12402229.413521856
600258.XSHG,4345807.194244605
300117.XSHE,1057007.671420162
601177.XSHG,3890447.7731496315
300249.XSHE,625186.3700399154
001979.XSHE,62629194.419441946
603520.XSHG,1161200.4318100037
300833.XSHE,207277.32897024235
603299.XSHG,5267687.200941955
300889.XSHE,881448.5241180706
003000.XSHE,2142417.8789300798
600278.XSHG,3140300.202839757
002806.XSHE,813850.3309406171
601555.XSHG,38552819.79588983
601456.XSHG,9809193.673078112
002598.XSHE,1115300.3172156177
002735.XSHE,542028.2153476308
002769.XSHE,513172.90632649855
600129.XSHG,1830036.5678464149
300771.XSHE,726822.3727332314
300187.XSHE,667051.2531045382
300946.XSHE,187136.75901444608
600808.XSHG,26300379.186271794
300614.XSHE,887575.3122703894
002586.XSHE,1443422.0629639109
301076.XSHE,196752.3588130726
001914.XSHE,680054.7749464158
688787.XSHG,90492.43920412676
300132.XSHE,803886.6223908918
605186.XSHG,662862.5682411583
000038.XSHE,758274.4364174427
603533.XSHG,4307898.524649154
003023.XSHE,383258.9063499964
605488.XSHG,287479.47459703917
601958.XSHG,21704017.427884616
002459.XSHE,5752401.937894
600776.XSHG,1954650.4799548278
603505.XSHG,2297826.3554402865
002936.XSHE,47485107.38987987
603558.XSHG,928584.9530230223
000513.XSHE,654434.8590142983
003042.XSHE,634818.3362490808
688267.XSHG,365389.47635832464
300025.XSHE,538538.2042299892
300466.XSHE,774887.819470638
002793.XSHE,1375233.766971539
601929.XSHG,15043914.54851152
300586.XSHE,713709.7989949749
600226.XSHG,1084107.0317361543
600916.XSHG,7961047.436248971
688157.XSHG,348250.1497044963
002184.XSHE,749987.1695226815
002191.XSHE,2115849.859592207
688003.XSHG,714379.0702896924
002326.XSHE,1173834.913470013
002327.XSHE,426145.71092831966
002412.XSHE,669844.2022816277
002142.XSHE,29402823.958096106
002229.XSHE,952037.7465588193
002730.XSHE,1325421.5996887332
600851.XSHG,377218.954248366
300185.XSHE,3502727.7255118983
300219.XSHE,1156483.9639474766
603995.XSHG,1056125.8181818181
300255.XSHE,858519.8867134589
688004.XSHG,394083.3152527663
002677.XSHE,980341.6624171342
002158.XSHE,1298845.5180504452
002979.XSHE,1041241.4176671398
600773.XSHG,1312538.2932166304
002614.XSHE,873957.7724993401
000010.XSHE,392815.40435385786
000020.XSHE,753918.8231721717
000990.XSHE,4012242.62295082
002674.XSHE,2258166.656703927
300509.XSHE,362891.62268006126
600497.XSHG,2339905.7600129982
603345.XSHG,2345434.5828739433
605180.XSHG,276223.7162065513
600639.XSHG,1252971.146158878
600995.XSHG,532292.225928035
300212.XSHE,724605.454105696
601789.XSHG,4638253.482840639
002083.XSHE,3061190.0029231217
002182.XSHE,1665318.5309709474
000676.XSHE,1027213.2439889633
002233.XSHE,3855595.841455491
600647.XSHG,101086.5356565094
002570.XSHE,4184303.723493071
688076.XSHG,1432799.734307539
003039.XSHE,1214942.081476632
601126.XSHG,2907058.996040862
600965.XSHG,3792828.004982354
002628.XSHE,1966216.2426614482
002856.XSHE,809078.5326562773
000593.XSHE,564314.0778776208
000973.XSHE,2471805.8955699387
003025.XSHE,342486.7788824756
002652.XSHE,1014312.0135418607
000403.XSHE,755561.3602128137
600007.XSHG,5213078.22410148
603728.XSHG,3163498.2089496837
603733.XSHG,6635024.422551536
688300.XSHG,520012.03930249717
600016.XSHG,11701489.501312336
603993.XSHG,51332800.42326095
603882.XSHG,4581885.513432086
000788.XSHE,1582342.6175335313
000521.XSHE,1463677.8830658158
000887.XSHE,571968.0659284058
688165.XSHG,3198323.2990569556
600801.XSHG,1255371.9496749137
688739.XSHG,407867.09034561215
002580.XSHE,752819.8124153935
600233.XSHG,6632065.912444663
000931.XSHE,3684879.454926625
300076.XSHE,471289.88945083466
601198.XSHG,30015567.375886526
300039.XSHE,781965.163990109
600790.XSHG,1252596.2456251988
300722.XSHE,768733.0331722174
300295.XSHE,428295.04461742926
601068.XSHG,25458843.302026693
605011.XSHG,394154.71959520516
603680.XSHG,4101307.9299691035
000619.XSHE,385732.74767683947
603208.XSHG,752058.8553499946
002956.XSHE,771585.9431900947
300986.XSHE,497965.2693899372
002345.XSHE,1173847.1731448763
002555.XSHE,1231946.4686098655
002745.XSHE,4478549.640624086
300475.XSHE,1951518.5676392573
601111.XSHG,87128408.98976412
603355.XSHG,3463151.8282988872
300588.XSHE,845471.9898144781
002651.XSHE,1782748.1039212523
300068.XSHE,3216753.436502967
603817.XSHG,4317058.407079646
300637.XSHE,1180633.389261745
000856.XSHE,1167092.0201294033
603279.XSHG,1695462.3024199188
600252.XSHG,880848.1764206955
600593.XSHG,670531.8877300492
002457.XSHE,1247321.7521468524
600572.XSHG,1691505.7398962101
002899.XSHE,1185010.961707103
300426.XSHE,787794.6273830156
600392.XSHG,1764942.7902529098
301160.XSHE,177038.40739343336
000932.XSHE,24501629.856850713
301036.XSHE,240951.5034657815
002253.XSHE,538646.2290641208
000028.XSHE,885372.7788972339
601319.XSHG,307920625.6684492
002717.XSHE,1020924.0364528141
688388.XSHG,1671004.141566265
002324.XSHE,775496.2292609352
300808.XSHE,493289.0442121921
002116.XSHE,916155.0352352808
300338.XSHE,673756.2169206628
688398.XSHG,362000.13374347996
002832.XSHE,743189.2307692308
688577.XSHG,179718.54613233922
002905.XSHE,1501398.6464270058
603216.XSHG,544988.3800771141
000785.XSHE,4074864.2779587405
000617.XSHE,17330806.310254164
600996.XSHG,10140816.434932042
603617.XSHG,1214218.7367168241
300232.XSHE,900807.3202614379
000637.XSHE,215591.87158469946
300559.XSHE,523256.75210311403
600618.XSHG,295411.2
600900.XSHG,69439533.96524487
300388.XSHE,1198640.5993056823
601668.XSHG,206634989.85801217
300956.XSHE,598293.6636151499
002306.XSHE,1922132.3432256018
002398.XSHE,912890.4182106934
600309.XSHG,790856.9202804466
301099.XSHE,178482.33339636403
600366.XSHG,818092.5661702229
301078.XSHE,892898.4570643833
600730.XSHG,1055298.3574745303
603992.XSHG,435871.66909717623
301042.XSHE,163664.1150972978
300676.XSHE,2594312.7294981643
002671.XSHE,1123019.2322545764
601965.XSHG,5548155.181768855
600882.XSHG,1626701.5863513919
600196.XSHG,1412092.2330097086
688598.XSHG,647824.5900154028
600812.XSHG,3793141.8148654806
000665.XSHE,1894605.1253341038
688298.XSHG,579399.2357262138
300311.XSHE,728178.9833792498
000936.XSHE,1348329.3281788738
600107.XSHG,1390503.4561023419
600280.XSHG,991471.304347826
600816.XSHG,1620395.1996689427
002620.XSHE,769769.8615518549
603100.XSHG,3430077.832228308
603229.XSHG,1687287.147284293
002815.XSHE,1927192.8258084555
600693.XSHG,737973.8990720399
300694.XSHE,2046630.1859799714
605333.XSHG,623064.0923112076
600985.XSHG,6041901.877048367
603876.XSHG,4783936.067297582
688259.XSHG,169233.03597739025
300125.XSHE,576490.6414209406
688075.XSHG,153286.40212271182
300355.XSHE,1299817.7898323946
300820.XSHE,196254.24236374526
002084.XSHE,1986314.0023232955
300323.XSHE,2640288.6002886
002661.XSHE,932734.0696686491
603685.XSHG,937644.8639157155
000811.XSHE,458150.53763440857
601969.XSHG,20056446.737928495
688089.XSHG,641331.1342838902
600060.XSHG,2165667.107001321
603810.XSHG,769810.0474881281
600176.XSHG,2243527.6716381116
000070.XSHE,2389338.344599332
688700.XSHG,884592.0110373825
600067.XSHG,621838.0811444075
600340.XSHG,1594167.0713938805
600136.XSHG,1956997.1332349912
002918.XSHE,817191.1421911422
002235.XSHE,1198935.6443854703
002795.XSHE,820732.6238892986
600368.XSHG,3030169.1216584835
601318.XSHG,40955460.4250077
603603.XSHG,2527906.935784987
688518.XSHG,2481792.3789638523
000721.XSHE,929538.6804169089
301058.XSHE,1010808.0808080807
603738.XSHG,788044.1394469151
600726.XSHG,4254929.657794677
603967.XSHG,2379871.8441625014
688287.XSHG,1123496.4260864065
300590.XSHE,602133.9888133638
603897.XSHG,1908358.5001557556
300816.XSHE,367276.93522476655
603959.XSHG,2470054.244021698
300152.XSHE,1032634.5302840928
603629.XSHG,976646.803439176
600363.XSHG,1366168.2925556889
603278.XSHG,1962395.93350735
688010.XSHG,952417.8690796447
002997.XSHE,1115802.8164675562
603999.XSHG,2328502.4301336575
002210.XSHE,2566798.1694808267
600684.XSHG,601009.308408339
002966.XSHE,14785891.592454948
002533.XSHE,1186939.9081653024
600999.XSHG,37436514.448804855
601010.XSHG,3706409.833058154
600179.XSHG,15765458.4092289
688358.XSHG,194501.63686728783
002198.XSHE,998449.4151263507
600501.XSHG,890676.0421265056
603915.XSHG,4497307.344239471
000803.XSHE,667397.9485032447
300497.XSHE,733343.180523918
688127.XSHG,1669119.949711412
300949.XSHE,170048.84072394855
002202.XSHE,4267425.8359666085
002311.XSHE,2379148.596210911
002209.XSHE,991542.35882949
300829.XSHE,617734.3724630622
300850.XSHE,679422.7183049107
301107.XSHE,183699.53640308185
002644.XSHE,899401.8561235985
300092.XSHE,645088.868722194
601678.XSHG,4764038.943201099
002663.XSHE,1593512.7220172668
300765.XSHE,1961556.955728735
603007.XSHG,1295939.260815586
300396.XSHE,501520.2610824042
688123.XSHG,825721.0734377377
300036.XSHE,803454.8094713914
601187.XSHG,9146765.209125474
600246.XSHG,1649138.166894665
603823.XSHG,2080912.547528517
000955.XSHE,2185722.7403156385
600470.XSHG,2141129.6353049343
300910.XSHE,667701.4656860152
600406.XSHG,1636626.5843353916
600987.XSHG,1305930.87962511
688182.XSHG,703790.7002990802
600137.XSHG,632907.8471863708
300298.XSHE,725506.4935064935
688177.XSHG,1075517.3048600883
002623.XSHE,1939709.186220669
603991.XSHG,736470.2204158199
688621.XSHG,569848.8547843274
300607.XSHE,535028.8187091427
300030.XSHE,620346.7344193693
002530.XSHE,1933206.8317677197
002114.XSHE,1775901.0094922406
002174.XSHE,2938355.4956464716
300495.XSHE,672845.3957313017
300723.XSHE,718849.3211662587
002837.XSHE,708801.3718205201
603618.XSHG,2159921.749305251
300774.XSHE,404501.53284041997
001205.XSHE,829743.558491578
603083.XSHG,1133604.775581461
300578.XSHE,1026786.6165325186
300157.XSHE,1153974.5508982036
300821.XSHE,3900420.592020592
600355.XSHG,846097.2943427166
688779.XSHG,3633948.3263541064
600387.XSHG,1384758.1903276131
300382.XSHE,510960.5953712466
688107.XSHG,447235.74563523516
301097.XSHE,139102.68996662085
301010.XSHE,270000.41704678745
600255.XSHG,1310458.7098196014
600690.XSHG,1474785.2171826253
603693.XSHG,5855237.514443446
603010.XSHG,1040535.6851216725
003029.XSHE,1099680.5410082426
002787.XSHE,1028486.8475303043
300225.XSHE,598855.1924359527
600475.XSHG,1968551.0760836615
603180.XSHG,672771.1053089643
688698.XSHG,420123.90546629264
002216.XSHE,658148.1728906407
688722.XSHG,449336.12464269897
600075.XSHG,1167613.9320744646
301018.XSHE,536237.2825411619
002317.XSHE,643852.3153942428
603308.XSHG,4701267.914480383
603919.XSHG,2812756.0192616372
601996.XSHG,2455333.1466965284
002404.XSHE,864319.7577110067
300418.XSHE,2615197.7261492833
003009.XSHE,438784.94775487145
000998.XSHE,1170222.5290343538
600780.XSHG,998986.9010114409
688399.XSHG,306495.5879226026
603619.XSHG,3955231.032515687
000613.XSHE,1872731.2258758
300702.XSHE,743109.7807984877
300044.XSHE,878002.7362120564
300581.XSHE,446404.6462862819
600500.XSHG,3197700.962250185
600409.XSHG,2872445.398403374
601003.XSHG,4592298.070050036
002424.XSHE,865356.7773258102
002640.XSHE,983212.8751078221
000823.XSHE,1773390.224763186
600644.XSHG,464074.4052942228
000938.XSHE,4060587.4549933677
002486.XSHE,1984704.4955044955
600186.XSHG,3214105.653382762
600606.XSHG,850809.1787439614
603933.XSHG,974996.8474148802
301101.XSHE,308772.66437213926
300262.XSHE,582560.1907032181
002557.XSHE,1519742.1059252736
002951.XSHE,3822567.0520570455
300999.XSHE,5418911.102007374
002270.XSHE,3402640.836944537
600980.XSHG,846248.3580196585
601113.XSHG,4280586.859567062
300170.XSHE,1236782.7444856528
300724.XSHE,2583901.5762463342
601880.XSHG,70590828.42072603
603776.XSHG,931412.5419463087
600116.XSHG,2521303.546413035
603839.XSHG,2312541.115769107
688192.XSHG,388007.8579160486
688280.XSHG,1047642.7712249331
300669.XSHE,877762.0554831503
600660.XSHG,236920.26683608638
600293.XSHG,3490471.551276878
301177.XSHE,364642.35997059423
600103.XSHG,4305895.7315608235
301080.XSHE,197726.88429328322
002602.XSHE,5461493.966156542
300928.XSHE,537519.4438871251
688327.XSHG,743646.2902473168
000837.XSHE,1714774.3268461742
688023.XSHG,566984.3018452218
688590.XSHG,1189565.3272681325
001209.XSHE,230775.08382770183
002240.XSHE,4309144.326460645
601579.XSHG,4665357.707126424
603488.XSHG,1894134.826182274
300805.XSHE,1270379.7565270653
603005.XSHG,2349258.0669768862
600877.XSHG,1478644.1634680515
000980.XSHE,20612217.322062965
300002.XSHE,1088487.66383963
000702.XSHE,996024.4887325778
002553.XSHE,493120.9658140091
601311.XSHG,3991283.1569974427
688022.XSHG,585867.4518601607
300989.XSHE,149295.77784331964
300080.XSHE,4456718.3148875395
600716.XSHG,1958091.1388406255
301263.XSHE,500870.3384846488
688516.XSHG,509703.18402590393
600798.XSHG,1462905.7696146935
600718.XSHG,695716.2578315812
601519.XSHG,6890921.985815603
301257.XSHE,149999.4695734044
002334.XSHE,558067.3878484743
000410.XSHE,5806787.234042554
000692.XSHE,424768.0569684639
002692.XSHE,1659853.2942117897
688017.XSHG,655334.5516415653
002762.XSHE,352483.63761625905
603103.XSHG,4405328.846153846
603323.XSHG,9246608.687621217
300292.XSHE,1179185.7537116497
002431.XSHE,1480705.2009730106
300341.XSHE,1204292.9399367755
300421.XSHE,887972.7061242155
600612.XSHG,20645.400593471808
001206.XSHE,570787.8098128478
002405.XSHE,5642759.924794156
688686.XSHG,203552.83429846464
002293.XSHE,1083149.9144044998
603360.XSHG,1158035.856573705
603096.XSHG,1243414.9739678816
688115.XSHG,151467.72620702532
601595.XSHG,3558520.5934864245
688981.XSHG,18709822.794254802
001288.XSHE,397300.72025277535
301213.XSHE,198680.9140226862
600960.XSHG,2140789.958122961
688088.XSHG,2638722.1798109105
000705.XSHE,503200.493522517
603258.XSHG,2233879.321025895
601933.XSHG,9897834.2805863
300317.XSHE,2777583.9712544912
688685.XSHG,552173.2864227883
300886.XSHE,253397.1441408005
688066.XSHG,1165769.155780854
603660.XSHG,2469286.1806311207
600359.XSHG,2407020.6013205247
300844.XSHE,100996.1387693979
603889.XSHG,1071624.1419505246
300529.XSHE,2543965.3035935564
000952.XSHE,1192924.1130381196
601788.XSHG,31897997.477250203
301000.XSHE,204167.57042351438
688296.XSHG,252184.6899679412
003040.XSHE,2160106.3829787234
601600.XSHG,128094973.23511918
300736.XSHE,425622.2999382843
000750.XSHE,4146584.945412756
300263.XSHE,918058.5987665087
600893.XSHG,6369937.390797903
300336.XSHE,1072865.217102201
300412.XSHE,575120.3690356062
300423.XSHE,926286.4527245316
603416.XSHG,973401.8054917039
603439.XSHG,1596527.148770392
002125.XSHE,1427279.3217468907
688565.XSHG,673075.3300543618
600733.XSHG,4775476.749132124
300129.XSHE,940432.9013885517
600610.XSHG,87188.13394878429
688596.XSHG,2018586.5282381638
000530.XSHE,561868.4877743818
603212.XSHG,2530735.7575757573
301298.XSHE,349024.91742393107
603633.XSHG,1231667.0573943437
603392.XSHG,1075583.8782864006
002225.XSHE,4357035.1758793965
002755.XSHE,5180171.19244392
002786.XSHE,1633800.4120574954
000913.XSHE,1662374.425022999
002866.XSHE,1018748.6126526082
600166.XSHG,2504452.430811025
603666.XSHG,737310.3352536961
688153.XSHG,305392.8742392122
600941.XSHG,3879673.8224927904
600352.XSHG,1716110.0092555864
600628.XSHG,134218.02594995368
603067.XSHG,2408229.335057657
603997.XSHG,5172410.491358204
000582.XSHE,2759215.47304645
600539.XSHG,1894553.796329615
600158.XSHG,1107344.8889784676
600802.XSHG,1124440.9519533005
000606.XSHE,998372.5611644471
300685.XSHE,806241.5142560499
002421.XSHE,981437.8807196487
002823.XSHE,748673.2155386872
688580.XSHG,233308.93524818667
300791.XSHE,217137.82214525822
603578.XSHG,940285.2962692027
600779.XSHG,727703.5215596732
300674.XSHE,3907401.2567324955
301029.XSHE,360096.5876229034
301119.XSHE,199556.4513776668
600887.XSHG,705983.1542259657
000589.XSHE,1456600.024233612
000789.XSHE,1202733.9197361188
600694.XSHG,514226.41509433964
600740.XSHG,1865193.9774616663
688001.XSHG,500130.9821542113
002687.XSHE,624245.4760031471
002828.XSHE,875910.3245818102
000786.XSHE,1451073.854920009
301302.XSHE,250089.283690263
300913.XSHE,303048.7561693006
300245.XSHE,760847.9102683937
600192.XSHG,2478366.3749479074
600369.XSHG,11571823.517506577
688136.XSHG,645816.3564107927
002638.XSHE,1973400.9218890404
002517.XSHE,2634500.5129207172
300738.XSHE,679942.2006061887
300383.XSHE,750834.6863912442
000429.XSHE,3233325.223033252
601199.XSHG,2000737.9500059802
688669.XSHG,447020.95957087516
300969.XSHE,198296.44854163518
603268.XSHG,872764.2667950878
600249.XSHG,1242937.4700909236
300688.XSHE,619896.3803616114
600967.XSHG,3217279.9016753994
603348.XSHG,2501527.345383579
002099.XSHE,2224513.0784708248
300575.XSHE,523994.7501890822
688626.XSHG,504521.8881668214
300191.XSHE,505529.43721382995
002919.XSHE,777600.928074246
301109.XSHE,556575.3810522362
600688.XSHG,18499060.031595577
002463.XSHE,6070941.662426292
300008.XSHE,1245364.5972111202
300093.XSHE,1179885.832324556
300778.XSHE,766163.5129279214
600573.XSHG,1891856.7941415785
300448.XSHE,624244.4542754218
688238.XSHG,690082.6228565954
000937.XSHE,3425424.8049655487
301017.XSHE,380438.08632766077
600455.XSHG,552720.6993749745
600838.XSHG,293262.29606887
605339.XSHG,664481.7505315379
603071.XSHG,1004315.445286437
002565.XSHE,1260388.7333503012
688190.XSHG,271733.3134905871
603683.XSHG,1247227.7340957827
000019.XSHE,707281.3779812093
601020.XSHG,5463703.884766477
300048.XSHE,1310242.8100616883
002547.XSHE,1797128.3868802954
300842.XSHE,695111.7325451912
002579.XSHE,1247078.5912999494
300405.XSHE,566680.014132611
002725.XSHE,722634.9080978326
600319.XSHG,2143948.0953765633
600313.XSHG,2429117.8230749704
300938.XSHE,300901.0863350486
000717.XSHE,4533291.496400078
605111.XSHG,719508.8345692575
002452.XSHE,897239.4288789402
000677.XSHE,471326.8239761324
300708.XSHE,2044934.2981823517
605100.XSHG,373264.4775586687
688202.XSHG,267278.6769257982
600984.XSHG,4648683.421243148
603678.XSHG,1758334.9835510557
000548.XSHE,1357709.9472000618
300899.XSHE,310971.95186692616
300120.XSHE,1129223.7139439054
002046.XSHE,1051039.8476685863
301185.XSHE,379799.40685699385
688215.XSHG,152952.77575485967
002236.XSHE,437289.18140682846
600000.XSHG,20825758.2668187
000153.XSHE,552246.1554948293
601636.XSHG,7430461.007648819
300337.XSHE,1589913.081520124
600048.XSHG,5201083.17669173
300543.XSHE,434920.871527681
301108.XSHE,199186.49819172212
605118.XSHG,401995.1066471716
300801.XSHE,474731.5105158788
600279.XSHG,3532602.3529411764
000415.XSHE,1770601.486821356
000968.XSHE,5101323.578746354
601949.XSHG,16872162.162162162
002545.XSHE,2120853.771237648
688219.XSHG,2546904.5390734673
000663.XSHE,739859.7392335045
002418.XSHE,2269127.2396261184
300478.XSHE,642965.7903185531
600807.XSHG,1201767.998377611
002245.XSHE,695983.2740862273
300699.XSHE,3487095.8652775045
301047.XSHE,165330.66762512355
600377.XSHG,12396338.400528751
002410.XSHE,778914.9198520344
300932.XSHE,633344.5423623995
600269.XSHG,1876786.663939456
002842.XSHE,765307.1473884543
603023.XSHG,821278.1316348196
000411.XSHE,790580.9128630706
603816.XSHG,4149576.6710353866
300175.XSHE,1053795.8761245124
000905.XSHE,2115824.10236822
000933.XSHE,1703902.0617310808
600836.XSHG,384870.6601578539
600099.XSHG,796013.6969008395
688095.XSHG,285597.3643142015
000890.XSHE,1135634.1618865519
300122.XSHE,2179781.2221383993
600512.XSHG,2467628.728014275
600729.XSHG,996824.430921794
601777.XSHG,19234543.926391225
000718.XSHE,2713450.0
300603.XSHE,971191.26300349
603689.XSHG,3144415.05837503
688002.XSHG,2557547.870945178
300781.XSHE,586903.889099566
600580.XSHG,1795168.0968154196
002621.XSHE,973347.0660711536
300095.XSHE,810169.1490327854
688195.XSHG,786829.853830492
002767.XSHE,821804.5717965229
688262.XSHG,532561.8804391241
002639.XSHE,2096343.3447372795
002192.XSHE,849844.8347812891
301046.XSHE,369078.82195031806
002824.XSHE,852813.118044691
603456.XSHG,2167368.111394391
603080.XSHG,1342380.1755175516
301055.XSHE,343844.5111099812
300990.XSHE,127309.78783885822
002641.XSHE,1806777.147841256
300832.XSHE,1447972.3647021877
603979.XSHG,3678536.9022869025
300411.XSHE,500048.96208814863
300945.XSHE,752339.4483869344
601816.XSHG,269465104.98687667
003038.XSHE,387486.2570153979
300026.XSHE,548400.140108146
601601.XSHG,49199389.9057127
300067.XSHE,941830.7970380735
605319.XSHG,699998.148936564
300445.XSHE,272281.62989644305
601226.XSHG,7433852.271357995
300467.XSHE,376693.38265515823
300393.XSHE,1494235.6022005237
600848.XSHG,5244068.004916018
000683.XSHE,4251271.889649226
002201.XSHE,882736.6843279421
603506.XSHG,741905.9955588453
002407.XSHE,1202378.4320497322
300400.XSHE,579475.7680455692
688080.XSHG,374390.0602409638
300660.XSHE,448988.3095081513
600989.XSHG,19590712.853642236
601956.XSHG,2135125.6340966197
000951.XSHE,2453553.253419298
600032.XSHG,2079999.1707973245
603357.XSHG,2873042.024832856
000545.XSHE,1977902.6240910527
603860.XSHG,649453.8794538794
600026.XSHG,16274158.0207502
300040.XSHE,753613.3154275017
600860.XSHG,1915523.380336289
603105.XSHG,4892601.552262876
603976.XSHG,1037060.927626088
002148.XSHE,428920.82392390334
300681.XSHE,481506.57627118647
603661.XSHG,967713.204951857
