code,volume_turnover_ratio
002476.XSHE,1102405.2729199787
603535.XSHG,651940.48104362
000554.XSHE,607148.5989152893
000851.XSHE,3639990.347735528
603196.XSHG,640875.0343853262
603538.XSHG,1192872.8022574342
688196.XSHG,275898.00520381617
600284.XSHG,2919016.8818272096
600687.XSHG,1376162.9122706966
000999.XSHE,4882524.161455373
002022.XSHE,419550.799528014
603725.XSHG,924388.8596337254
300652.XSHE,291496.7925873129
002226.XSHE,1061715.7200783384
603040.XSHG,591674.5107753283
000727.XSHE,5056384.596314355
300799.XSHE,169999.7365162174
603369.XSHG,4714293.967486229
300663.XSHE,820809.9432846627
688008.XSHG,790889.1475380852
600884.XSHG,500016.33986928104
002256.XSHE,910898.9970145248
002627.XSHE,1462772.816075914
002610.XSHE,3497241.230769231
300022.XSHE,845322.3905897918
300562.XSHE,357618.63173216884
002064.XSHE,1402779.5982333666
002347.XSHE,842724.8745335221
002561.XSHE,3011029.126213592
000503.XSHE,924408.6231600886
600847.XSHG,821878.5238339313
300053.XSHE,1148040.7429598563
600658.XSHG,1658997.867803838
002585.XSHE,2320190.0023691067
000539.XSHE,1440360.2771362588
002927.XSHE,391857.73763057136
300757.XSHE,295390.0948039165
603885.XSHG,6150452.871870398
000559.XSHE,782539.2569896592
002227.XSHE,1062560.9633284898
002887.XSHE,251458.06059916143
600021.XSHG,10854368.67575891
300035.XSHE,513645.17724649626
600351.XSHG,1051692.135989011
000564.XSHE,5203209.565764631
002500.XSHE,25980488.21957736
300776.XSHE,164763.99612208427
300162.XSHE,433351.3463581359
300043.XSHE,437936.94915254234
000777.XSHE,552227.9228855722
300538.XSHE,279710.3005421338
600121.XSHG,2460185.414091471
300658.XSHE,273241.4018997707
600232.XSHG,1333517.502511398
600903.XSHG,4491202.7223028
600537.XSHG,2644373.050530256
600101.XSHG,588682.7218361079
603939.XSHG,1788635.724331927
000610.XSHE,736045.1321494005
000850.XSHE,1078642.8987462064
300203.XSHE,4294299.333168684
300636.XSHE,677063.6266992377
002307.XSHE,2124650.1848428836
002947.XSHE,484260.1208620782
002634.XSHE,448806.93923100334
002529.XSHE,1999981.7850637522
300257.XSHE,1276196.7501097936
300332.XSHE,4048113.655640373
300719.XSHE,841495.7289790226
002436.XSHE,970759.020641272
300046.XSHE,484989.97038876684
600167.XSHG,6273317.249698432
600701.XSHG,1395529.346724408
000902.XSHE,3354949.52681388
000630.XSHE,3644854.2402826855
002037.XSHE,802590.3579169351
300683.XSHE,468404.7937916999
600435.XSHG,1106321.025994939
600168.XSHG,3206035.950504763
000498.XSHE,4061512.651265126
002269.XSHE,5572152.560083594
603630.XSHG,1681658.8935348985
600132.XSHG,898355.3421368548
603203.XSHG,895677.1614192904
600266.XSHG,3776689.0982503365
600868.XSHG,532149.8569074668
600825.XSHG,830513.5107679805
300558.XSHE,3761216.6121942974
600796.XSHG,353763.3514270705
600316.XSHG,1340321.254797667
688366.XSHG,146619.7983241017
300673.XSHE,253497.02583662534
000592.XSHE,2915166.1622183495
300139.XSHE,422069.4719584671
000514.XSHE,1649243.584350021
300055.XSHE,1078238.707805397
300111.XSHE,4985579.253514299
603365.XSHG,837157.5213995839
300651.XSHE,262206.81827394705
600305.XSHG,1033700.4249291786
002077.XSHE,3680088.947549639
300533.XSHE,587723.4827093645
688085.XSHG,424844.56087695685
600566.XSHG,4001293.9902544664
600459.XSHG,1095901.5969817562
603801.XSHG,753520.5399989453
600699.XSHG,2971379.126472442
002032.XSHE,740897.3531310522
600751.XSHG,4109175.246789088
300087.XSHE,483605.01375726075
002938.XSHE,2628311.876210795
002618.XSHE,1812411.8757868232
601107.XSHG,17301627.128953774
002851.XSHE,1444986.7168474651
000507.XSHE,1443148.5780615206
002121.XSHE,681766.5020206557
002953.XSHE,427987.84477801353
600703.XSHG,1946369.4904929732
000801.XSHE,706965.7364888731
002414.XSHE,2311529.71436307
603326.XSHG,450322.1008598652
603988.XSHG,758576.2711864406
603858.XSHG,5999279.93059572
600744.XSHG,2012871.1727325246
300622.XSHE,425707.43208048906
002779.XSHE,783879.5100959947
600829.XSHG,618086.7733782645
601069.XSHG,6317674.906633469
603886.XSHG,2259390.6691017766
600322.XSHG,3508854.593579235
000822.XSHE,3830896.418614626
002411.XSHE,3425693.2340358105
601101.XSHG,3813800.339453788
603826.XSHG,1435383.9623369607
002015.XSHE,483191.0747344831
601100.XSHG,3907331.0225303294
002408.XSHE,2849827.5862068967
300121.XSHE,587242.1680066537
688181.XSHG,202819.9663825189
002129.XSHE,6365106.504646176
601689.XSHG,6841200.7325424
300726.XSHE,1086266.7854206632
002917.XSHE,335652.55910494603
603366.XSHG,3381225.7339964705
600105.XSHG,1080034.7533041968
002389.XSHE,968356.4373975819
603002.XSHG,3867008.9498806684
300106.XSHE,1380764.5387950367
002506.XSHE,5206125.716049144
600081.XSHG,334830.02159036853
000673.XSHE,685637.6775548555
601989.XSHG,108458075.37012112
002479.XSHE,2333790.8981369915
300392.XSHE,430249.6681625687
002559.XSHE,688288.4204350195
600346.XSHG,4791404.805914973
600978.XSHG,2933272.6291649807
603338.XSHG,695896.6789667896
002222.XSHE,1623411.885866602
300639.XSHE,423484.8018538299
603990.XSHG,788779.425772214
300587.XSHE,818825.5209382934
600289.XSHG,768266.8447115117
603958.XSHG,2112310.7430304447
002469.XSHE,572996.3701456914
000735.XSHE,1906748.2774460267
600149.XSHG,1315461.5753096559
300154.XSHE,669958.1070597363
002113.XSHE,863420.9075877273
600871.XSHG,48523129.77099236
300735.XSHE,1245261.7216997321
600491.XSHG,1429100.9548331723
601866.XSHG,77834086.28408629
002041.XSHE,644068.0261271307
300335.XSHE,1128369.0851735014
600160.XSHG,2605645.467080317
600543.XSHG,1305838.5856211942
601615.XSHG,9194852.659110723
002101.XSHE,1070063.6016718154
002112.XSHE,771452.6227494683
603722.XSHG,400612.2370049505
600216.XSHG,1666303.4292387727
002791.XSHE,1048617.4911660778
300691.XSHE,380563.34478808707
600381.XSHG,5772169.010669254
601898.XSHG,77733928.57142857
601158.XSHG,33630823.293172695
300547.XSHE,493887.4876631209
002965.XSHE,376800.93273741775
603507.XSHG,790830.6744416327
000002.XSHE,704349.0433971068
601106.XSHG,64930061.213133
000880.XSHE,416996.1489088575
300780.XSHE,366700.90059718746
603516.XSHG,618386.686570465
600333.XSHG,2013729.0183966698
002626.XSHE,817010.1901460238
002372.XSHE,1801075.191570881
603963.XSHG,581768.1674565561
002554.XSHE,1085819.58703426
300242.XSHE,1144076.66232073
002777.XSHE,709537.4213103288
002891.XSHE,535582.3726834963
002183.XSHE,1423335.7366017783
300751.XSHE,287757.3103830087
002649.XSHE,901794.9549068584
002780.XSHE,535391.5604293408
300653.XSHE,423824.8541801685
002630.XSHE,1643236.6708528372
600260.XSHG,1542459.1359960262
600306.XSHG,1032332.838038633
002194.XSHE,1226047.2148397246
600738.XSHG,550925.5527236086
603186.XSHG,1270630.6117311404
600622.XSHG,52476.18596275058
300552.XSHE,551700.149057821
300670.XSHE,516975.1910486325
300792.XSHE,199999.057688321
600550.XSHG,2009710.9902640118
600600.XSHG,4125008.652315359
002242.XSHE,1632036.914963744
300369.XSHE,887434.0124623679
600681.XSHG,2076637.5770020534
601326.XSHG,15784951.081359422
300823.XSHE,234000.43645008217
300463.XSHE,1232106.884747052
002017.XSHE,708435.7509664763
000981.XSHE,7404606.61345496
300270.XSHE,295535.7017973285
002080.XSHE,3542048.45814978
000031.XSHE,976120.0194363459
002176.XSHE,1316638.9496717725
002676.XSHE,1535435.006382015
603669.XSHG,2350238.631247186
600285.XSHG,822518.4094256259
300395.XSHE,575592.29390681
002027.XSHE,11450489.910183134
002425.XSHE,1847918.164697826
600651.XSHG,1752.1854808057772
688100.XSHG,399851.752859274
002205.XSHE,886659.3836555785
601058.XSHG,4194510.153188458
002085.XSHE,2783150.561797753
002766.XSHE,1462676.3429191536
300540.XSHE,563455.1004614634
603721.XSHG,465803.0270900705
300127.XSHE,955232.6079965698
600521.XSHG,761437.9930497425
300165.XSHE,476707.0134657442
603060.XSHG,2142651.241262955
603700.XSHG,778857.9840056244
002342.XSHE,3548737.337428926
688015.XSHG,345439.91700766527
300339.XSHE,1175045.6770612497
603556.XSHG,3595161.5236258437
600074.XSHG,1065195.530726257
002215.XSHE,941932.9312157601
600345.XSHG,1005373.4886948899
600778.XSHG,743390.4539483287
601001.XSHG,7788870.74829932
601398.XSHG,1516341101.9283748
603677.XSHG,777252.6722765522
002948.XSHE,5863134.193442353
600488.XSHG,1385897.0976253296
002749.XSHE,435273.39346110483
300737.XSHE,2979317.260772475
603768.XSHG,1995614.8097826086
300099.XSHE,319193.7053174838
300430.XSHE,576961.2035653562
002928.XSHE,1347849.6631220067
600223.XSHG,5412012.217322707
603081.XSHG,764846.9346974662
688368.XSHG,140753.97769925115
000948.XSHE,1272664.430508969
300272.XSHE,667079.771609624
000605.XSHE,994540.446084023
600997.XSHG,4115232.081351484
600717.XSHG,939307.5539568345
002380.XSHE,444466.07386045024
603225.XSHG,836821.9546848127
600510.XSHG,1849728.4692052135
000893.XSHE,1970209.7985457147
603900.XSHG,2274411.5930752773
002066.XSHE,729405.5671954504
002246.XSHE,2824522.8905328615
600338.XSHG,4966396.28085925
300407.XSHE,515512.3886220025
000422.XSHE,662697.0793486689
002167.XSHE,787225.3816222688
688258.XSHG,197825.71736832353
603303.XSHG,2303982.194417709
002144.XSHE,1260176.9041769041
002701.XSHE,2630419.9372056513
603444.XSHG,661867.4493467147
600898.XSHG,933362.3293463816
603306.XSHG,1438683.341797867
300398.XSHE,774216.744718121
000672.XSHE,1325484.2957282832
002081.XSHE,906192.4230035432
600679.XSHG,920223.2044198895
000711.XSHE,759677.8571428572
600452.XSHG,1004603.3828290722
600261.XSHG,785126.7169665312
300705.XSHE,492261.77880126965
000686.XSHE,1756652.3429506854
002797.XSHE,21666763.93701745
300363.XSHE,1165809.7395243489
601258.XSHG,19808353.87673956
002136.XSHE,1039345.7401355486
600037.XSHG,2649439.7339983373
000737.XSHE,1389569.2279310026
603188.XSHG,2664871.46529563
688108.XSHG,451704.61328558024
002689.XSHE,2768226.6837659753
000652.XSHE,537259.3769427368
002348.XSHE,1081005.0995229478
603557.XSHG,2168234.662755975
000048.XSHE,640086.2961684501
300029.XSHE,1953139.9119453744
688266.XSHG,548083.2224966749
600570.XSHG,430203.11182647356
300193.XSHE,1762551.5174222556
600420.XSHG,1131534.6978716464
600708.XSHG,1837281.5175671687
300016.XSHE,510663.77836956957
300326.XSHE,632746.5254798146
601598.XSHG,13147945.445187854
600258.XSHG,3989353.915532044
300117.XSHE,1056384.2309827874
601177.XSHG,3909673.9501536363
300249.XSHE,598023.3778347811
001979.XSHE,71209330.19976498
603520.XSHG,1142029.0329176039
603299.XSHG,5459329.22427675
600278.XSHG,2459764.2291398044
002806.XSHE,568897.465437788
601555.XSHG,33194061.206708778
002598.XSHE,1163416.5031305484
002735.XSHE,437973.75473223015
002769.XSHE,465489.79041108215
600129.XSHG,1787351.0980041076
300771.XSHE,248793.3134281449
300187.XSHE,693548.985268363
600808.XSHG,27878548.484848484
002586.XSHE,1432846.2210572304
001914.XSHE,690700.7973143096
300132.XSHE,639343.1528662421
000038.XSHE,737256.3710299559
603533.XSHG,1618601.3321484192
601958.XSHG,23900992.555831265
002459.XSHE,2916381.9394299793
600776.XSHG,1965645.780051151
603505.XSHG,1102051.7643210532
002936.XSHE,14623404.34248259
603558.XSHG,985215.7704473565
000513.XSHE,708826.3753413968
300025.XSHE,501623.9750593708
300466.XSHE,623882.7660197015
002793.XSHE,699914.3410500046
601929.XSHG,14200067.720090292
300586.XSHE,320335.12139245105
600226.XSHG,693532.8195588626
002184.XSHE,729330.445404289
002191.XSHE,2057548.6610829302
688003.XSHG,464635.69298383297
002326.XSHE,1163434.4246268817
002327.XSHE,527436.7816091954
002412.XSHE,670608.9717160056
002142.XSHE,27312278.07240028
002229.XSHE,789119.4143100302
002730.XSHE,1296778.3645966125
600851.XSHG,379654.197477164
300185.XSHE,3252591.189009948
300219.XSHE,1138181.3295108404
603995.XSHG,576689.6654054455
300255.XSHE,758577.8917207058
002677.XSHE,832979.7283999213
002158.XSHE,1362157.2418716722
002979.XSHE,520056.338028169
600773.XSHG,1198772.4971878515
002614.XSHE,707894.434222631
000010.XSHE,392760.2523659306
000020.XSHE,753883.8862559241
000990.XSHE,2670531.2060639407
002674.XSHE,2569806.424064146
300509.XSHE,421480.55775989115
600497.XSHG,2073363.4804303758
603345.XSHG,2242574.4353182754
600639.XSHG,1303328.792007266
600995.XSHG,553654.3476306087
300212.XSHE,724419.4437155602
601789.XSHG,4359732.809006922
002083.XSHE,3589005.5474718083
002182.XSHE,1990106.7503924647
000676.XSHE,563803.1784173448
002233.XSHE,4442292.82176388
600647.XSHG,101085.95358080772
002570.XSHE,3961496.829883126
601126.XSHG,3369826.6296809986
600965.XSHG,4010915.6000506906
002628.XSHE,1926939.2212725547
002856.XSHE,615068.3418473008
000593.XSHE,564381.5651260504
000973.XSHE,2528457.5389948008
002652.XSHE,886652.6459943266
000403.XSHE,611524.5535714285
600007.XSHG,5702642.857142857
603728.XSHG,1344486.4812103466
603733.XSHG,604464.6621773748
688300.XSHG,195466.6735345627
600016.XSHG,13759669.373549884
603993.XSHG,52478400.0
603882.XSHG,2780036.098476644
000788.XSHE,1586320.9057306673
000521.XSHE,1522813.2420248461
000887.XSHE,558050.9359685065
600801.XSHG,1467777.5855107573
002580.XSHE,756022.5326129925
600233.XSHG,6291008.353221957
000931.XSHE,3684874.6021642266
300076.XSHE,444107.71317320736
601198.XSHG,26296016.45123384
300039.XSHE,915405.1440727132
600790.XSHG,1359581.0772299801
300722.XSHE,196456.83615110416
300295.XSHE,383172.6760162987
601068.XSHG,2945459.686159936
603680.XSHG,1324740.2597402597
000619.XSHE,391831.9823139278
603208.XSHG,771348.9871086556
002956.XSHE,199999.34084766987
002345.XSHE,1328501.8603633181
002555.XSHE,1140669.2681883788
002745.XSHE,3530423.0260785967
300475.XSHE,1263428.1534460338
601111.XSHG,87602304.25055929
603355.XSHG,3611364.5621181265
300588.XSHE,602095.4418604651
002651.XSHE,1744081.352833638
300068.XSHE,3191997.681927312
603817.XSHG,4444776.447593452
300637.XSHE,642766.9919078224
000856.XSHE,1167107.584801281
603279.XSHG,395193.48569460504
600252.XSHG,940836.4739406195
600593.XSHG,670541.0013951325
002457.XSHE,1323428.2495134694
600572.XSHG,1755608.0310289757
002899.XSHE,785819.6159122085
300426.XSHE,496449.15169159725
600392.XSHG,1676827.6307937137
000932.XSHE,20907222.64341673
002253.XSHE,548014.3014301431
000028.XSHE,934529.2409788469
601319.XSHG,55689818.53589449
002717.XSHE,793853.6528752974
688388.XSHG,556769.3515524234
002324.XSHE,730860.0987707726
300808.XSHE,400004.4349003314
002116.XSHE,949348.7804878049
300338.XSHE,588930.8812530248
688398.XSHG,182009.73594925506
002832.XSHE,674483.5309617919
002905.XSHE,405764.59149081545
000785.XSHE,231066.6938609015
000617.XSHE,4143898.0716253445
600996.XSHG,10150303.379416281
603617.XSHG,304744.5224146441
300232.XSHE,726381.4931650894
000637.XSHE,219507.40653656243
300559.XSHE,444773.0372102085
600618.XSHG,300541.01838755305
600900.XSHG,72131890.45936397
300388.XSHE,1012172.1444842173
601668.XSHG,226231031.7105851
002306.XSHE,1892794.8806641302
002398.XSHE,850578.0123228249
600309.XSHG,385512.32808821707
600366.XSHG,844225.5304966115
600730.XSHG,1059550.2345898722
603992.XSHG,410002.0161798432
300676.XSHE,2428556.976295725
002671.XSHE,832227.4448361405
601965.XSHG,5708885.70214574
600882.XSHG,1608843.985457611
600196.XSHG,1449275.7324253388
000665.XSHE,1652436.001861764
688298.XSHG,272626.7981119188
300311.XSHE,694621.4877585033
000936.XSHE,1363043.8029265502
600107.XSHG,1390492.8855609028
600280.XSHG,991453.9558137964
002620.XSHE,760830.113965617
603100.XSHG,3717781.0602330547
603229.XSHG,535538.7373370089
002815.XSHE,1991930.560214693
600693.XSHG,737869.1392582225
300694.XSHE,1337369.2536757863
600985.XSHG,1775126.2046810465
603876.XSHG,2370180.3298867554
002770.XSHE,1562189.8097812536
300125.XSHE,576489.5313544936
300355.XSHE,1239903.1134334859
300820.XSHE,158400.13004669858
002084.XSHE,1944584.6284261092
300323.XSHE,2401053.805408419
002661.XSHE,962365.2746869136
603685.XSHG,331091.49550161266
000811.XSHE,463213.47830767574
601969.XSHG,19394796.822487015
688089.XSHG,255814.78574792025
600060.XSHG,2260264.2276422763
603810.XSHG,389947.382844615
600176.XSHG,2389768.538994545
000070.XSHE,2298345.3864697134
600067.XSHG,677408.1632653062
600340.XSHG,1675860.7714016933
600136.XSHG,1956986.0047939382
002918.XSHE,519525.3186598872
002235.XSHE,1166283.864332297
002795.XSHE,950294.9099673897
600368.XSHG,3384456.0075685903
601318.XSHG,45025852.417302795
603603.XSHG,2316384.108228444
000721.XSHE,929295.1400447002
002684.XSHE,659074.0194632851
603738.XSHG,696181.267866151
600726.XSHG,4254627.574370709
603967.XSHG,653187.8109452736
300590.XSHE,539357.9144812255
603897.XSHG,551403.1010857808
300816.XSHE,199999.1615521347
603959.XSHG,2211734.2412049933
300152.XSHE,1032918.6428310835
603629.XSHG,297567.0267246202
600363.XSHG,1361475.3280091272
603278.XSHG,848557.7605180348
688010.XSHG,372144.81724049617
603999.XSHG,2356235.895252289
002210.XSHE,1279017.1942164907
600684.XSHG,606109.9919419823
002966.XSHE,3333371.64398676
002533.XSHE,1172579.9086757991
600999.XSHG,36219021.36457615
601010.XSHG,4157207.591933571
600179.XSHG,2979836.9426751593
688358.XSHG,183759.89878637364
002198.XSHE,998465.3288581017
600501.XSHG,890667.9530241311
603915.XSHG,843799.2385898508
000803.XSHE,425055.94194133655
300497.XSHE,603886.9852955573
002202.XSHE,4399780.605528741
002311.XSHE,2254470.281024621
002209.XSHE,992984.025982634
002644.XSHE,919497.5322182615
300092.XSHE,653319.8730891261
601678.XSHG,3807335.83402797
002663.XSHE,1572055.3997790806
300765.XSHE,500000.50142727693
603007.XSHG,1319677.4193548388
300396.XSHE,535106.5554231227
688123.XSHG,275687.258787942
300036.XSHE,705347.650142555
600246.XSHG,1660000.0
603823.XSHG,682675.8875057631
000955.XSHE,2185363.5666281213
600470.XSHG,2141087.9973584283
600406.XSHG,1087037.579306979
600987.XSHG,1542245.4991816694
600137.XSHG,640353.3971728226
300298.XSHE,723378.99543379
688177.XSHG,546151.4614703278
002623.XSHE,1562907.1863647539
603991.XSHG,736467.1055144578
300607.XSHE,403710.5498330276
300030.XSHE,620889.2086330935
002530.XSHE,1901145.3565842072
002114.XSHE,1775877.2059913985
002174.XSHE,2137931.9403565954
300495.XSHE,602896.8658644367
300723.XSHE,459769.2793064662
002837.XSHE,813416.6666666666
603618.XSHG,2237753.753753754
603083.XSHG,655916.2318798688
300578.XSHE,758095.0316772257
300157.XSHE,1151938.0490445064
300821.XSHE,2999997.360514419
600355.XSHG,846098.672323042
600387.XSHG,1353479.8382778196
600069.XSHG,2525241.6243033013
300382.XSHE,501675.8667249116
600255.XSHG,1299473.4248937613
600690.XSHG,1525982.2799763733
603693.XSHG,1870716.1354581674
603010.XSHG,1087898.242471734
002787.XSHE,865730.6567612423
300225.XSHE,595432.6241134751
600475.XSHG,549476.1879165771
603180.XSHG,179918.7325562305
002216.XSHE,677718.4200563665
600075.XSHG,921733.221072889
002317.XSHE,749476.4222184931
603308.XSHG,4242567.12102437
603919.XSHG,2697709.1273821467
601996.XSHG,2483846.6659838166
002404.XSHE,955454.2345054043
300418.XSHE,2245704.229941993
000998.XSHE,874168.0327868853
600780.XSHG,1046606.8222621185
688399.XSHG,133385.36660811544
603619.XSHG,1417172.9919126485
000613.XSHE,1859289.2401673398
300702.XSHE,352916.14006746805
300044.XSHE,694738.5598694499
300581.XSHE,448168.43424173264
600500.XSHG,3297606.7179846046
600409.XSHG,3111375.055090348
601003.XSHG,5468866.371120962
002424.XSHE,690328.596802842
002640.XSHE,915479.7576495043
000823.XSHE,1827573.1861091233
600644.XSHG,464012.0967741936
000938.XSHE,4092254.263268825
002486.XSHE,1984738.3384471978
600186.XSHG,2531714.7374982894
600606.XSHG,931993.1565440547
603933.XSHG,249660.68749147456
300262.XSHE,537773.6090385845
002557.XSHE,1589777.2491349482
002951.XSHE,441042.944269897
002270.XSHE,3515421.267318377
600980.XSHG,852659.4434868259
601113.XSHG,4280792.261630585
300170.XSHE,1112631.318901893
300724.XSHE,1689161.665416354
601880.XSHG,29807579.928952042
603776.XSHG,600570.4986212197
600116.XSHG,1625027.1132376397
603839.XSHG,2687110.658520027
300669.XSHE,254198.0873363316
600660.XSHG,253954.6300998815
600293.XSHG,3490355.0834597875
600103.XSHG,4305814.922884535
002602.XSHE,3222849.6984318458
000837.XSHE,1714307.0953436806
688023.XSHG,154838.0501103466
002240.XSHE,3034071.0450742915
601579.XSHG,4752151.474530831
603488.XSHG,930747.5159235669
300805.XSHE,423300.5432307231
603005.XSHG,2255221.11629079
600877.XSHG,1478680.0771562413
000980.XSHE,5990109.937402191
300002.XSHE,1060694.5123740586
000702.XSHE,996019.3876839388
002553.XSHE,518180.6657589558
601311.XSHG,3968089.2759934673
688022.XSHG,256499.80082326385
300080.XSHE,1904366.1732176282
600716.XSHG,2020263.8966872543
600798.XSHG,1289067.253069452
600718.XSHG,718785.4304635761
601519.XSHG,6835231.756368511
002334.XSHE,510946.00446931244
000410.XSHE,5807372.979214781
000692.XSHE,424723.83720930235
002692.XSHE,1720052.2466039709
002762.XSHE,352351.46300949785
603103.XSHG,520820.42107280914
603323.XSHG,9150642.715502158
300292.XSHE,1095337.3927134736
002431.XSHE,1344918.596652144
300341.XSHE,1218420.581444659
300421.XSHE,890675.2344564084
600612.XSHG,21608.382936507936
002405.XSHE,4773355.652316793
002293.XSHE,1169038.3014154872
603360.XSHG,1254934.140263439
603096.XSHG,528898.9113530327
601595.XSHG,3582319.5166717647
600960.XSHG,1616279.1212031848
688088.XSHG,402656.40055672533
000705.XSHE,515864.86113982496
603258.XSHG,2335378.5288658785
601933.XSHG,10567219.054008722
300317.XSHE,2369970.15610652
688066.XSHG,394247.5533450987
603660.XSHG,2494637.8735490246
600359.XSHG,2407016.176632419
603889.XSHG,1207024.6586509068
300529.XSHE,2239671.9482258423
000952.XSHE,1200262.3887628685
601788.XSHG,32269374.17509899
601600.XSHG,128118367.52899197
300736.XSHE,324367.3668783586
000750.XSHE,4331954.305479702
300263.XSHE,815271.7771819874
600893.XSHG,5379673.063255153
300336.XSHE,1025701.0337986007
300412.XSHE,479111.2998301529
300423.XSHE,760653.4932956953
603416.XSHG,641828.8112726727
002125.XSHE,1338340.4655473179
600733.XSHG,2227243.918633428
300129.XSHE,944667.8737713399
000530.XSHE,567032.7403970095
000687.XSHE,2195335.5872923345
603633.XSHG,1180435.634609587
002225.XSHE,3742274.063188832
002755.XSHE,828863.7756665646
002786.XSHE,1255636.8937015443
000913.XSHE,1731141.2140575082
002866.XSHE,480533.95784543327
600166.XSHG,2504361.0377131877
603666.XSHG,199661.6028824618
600352.XSHG,1779178.8669637174
600628.XSHG,135413.89447624944
603067.XSHG,2139961.6504670777
603997.XSHG,3883773.243614789
000582.XSHE,2630363.5314483554
600539.XSHG,1894588.2526564344
600158.XSHG,1013614.9248909708
600802.XSHG,1152051.5225697225
000606.XSHE,998323.5756104526
300685.XSHE,503190.829972405
002421.XSHE,925156.6912510624
002823.XSHE,750355.877984691
300791.XSHE,200000.79760717848
603578.XSHG,870243.0898321816
600779.XSHG,748553.7103216313
300674.XSHE,2742264.165508723
600887.XSHG,715544.5792172065
000589.XSHE,1364584.4356261024
000789.XSHE,1426201.6131644587
600694.XSHG,601618.6493184635
600740.XSHG,976006.6683765068
688001.XSHG,384514.43569553806
002687.XSHE,705350.4711522566
002828.XSHE,1167121.2056616643
000786.XSHE,1505809.4435075885
300245.XSHE,759344.9419568822
600192.XSHG,2483610.305290786
600369.XSHG,12036705.0238563
002638.XSHE,1940055.689240289
002517.XSHE,2563812.528577961
300738.XSHE,333072.8342809913
300383.XSHE,734647.0648499129
000429.XSHE,3568624.9331193147
601199.XSHG,2107920.321637427
603268.XSHG,872821.7994285316
600249.XSHG,1242975.9891782212
300688.XSHE,363738.4028375427
600967.XSHG,3259711.409395973
603348.XSHG,803761.9571064388
002099.XSHE,2257037.9833077844
300575.XSHE,399566.6941128036
300191.XSHE,507111.5910727142
002919.XSHE,279201.3346509824
600688.XSHG,19628284.529038556
002463.XSHE,6137508.907512421
300008.XSHE,524269.2706344444
300093.XSHE,1181633.0635943857
300778.XSHE,200000.0
600573.XSHG,1906163.4786604631
300448.XSHE,547004.3187452252
000937.XSHE,3856222.0232766336
600455.XSHG,552729.5200750149
600838.XSHG,297794.1351062567
002565.XSHE,1261611.4533044782
603683.XSHG,501558.9485397398
000019.XSHE,765913.1729968897
601020.XSHG,5080426.030719482
300048.XSHE,1306082.6788912686
002547.XSHE,1246968.207201343
002579.XSHE,929462.1183565775
300405.XSHE,445566.2610573529
002725.XSHE,654273.285149325
600319.XSHG,2144091.052299937
600313.XSHG,2429135.2928705933
000717.XSHE,5164439.367745123
002452.XSHE,742226.4547484566
000677.XSHE,471333.44459279045
300708.XSHE,910445.4949147686
688202.XSHG,126212.74556780067
600984.XSHG,4130124.4976755185
603678.XSHG,1773523.8382359275
000548.XSHE,1364655.761279885
300120.XSHE,704334.7436114402
002046.XSHE,824571.9207579673
002236.XSHE,434140.88304684864
600000.XSHG,22082043.91891892
000153.XSHE,552237.3034158068
601636.XSHG,8460267.4970344
300337.XSHE,1593329.1863647674
600048.XSHG,5828658.7771203155
300543.XSHE,588671.8325847688
300801.XSHE,296933.708879164
600279.XSHG,2880640.5933917733
000415.XSHE,1573253.2555006735
000968.XSHE,4151430.967020682
601949.XSHG,3862947.6716274605
002545.XSHE,2016882.8770972143
000663.XSHE,616030.1409003054
002418.XSHE,2003860.946329669
300478.XSHE,652908.8321222564
600807.XSHG,1201771.1352156992
002245.XSHE,662639.7240891404
300699.XSHE,2270109.224414869
600377.XSHG,13627227.122381477
002410.XSHE,721465.496798672
600269.XSHG,2065395.2442159385
002842.XSHE,850314.9606299213
603023.XSHG,802062.3739426233
000411.XSHE,809687.5337874364
603816.XSHG,3980179.964007199
300175.XSHE,1034472.1490503056
000905.XSHE,2138414.517669532
000933.XSHE,1555729.900412922
600836.XSHG,384872.93406788696
600099.XSHG,800400.1444564825
000890.XSHE,1027683.1361633032
300122.XSHE,2083166.0692951018
600512.XSHG,2533656.3400576366
600729.XSHG,1310239.2877017253
601777.XSHG,10989976.180754049
000718.XSHE,2941756.984180411
300603.XSHE,1012301.7818109558
603689.XSHG,3268924.1952232607
688002.XSHG,545996.8191196698
300781.XSHE,208798.52159682254
600580.XSHG,1829267.2672672672
002621.XSHE,936061.2304974978
300095.XSHE,680239.8203300459
002767.XSHE,815774.4836775482
002639.XSHE,1720291.2498417122
002192.XSHE,849875.8598877204
002824.XSHE,614124.8733147016
603456.XSHG,2121555.359851265
603080.XSHG,867140.8295221574
002641.XSHE,1523010.1613867304
603979.XSHG,3659723.3748271093
300411.XSHE,408175.44711936376
601816.XSHG,26042571.190015823
300026.XSHE,510794.31158207305
601601.XSHG,49199520.435967304
300067.XSHE,806824.3902439025
300445.XSHE,236105.7112000508
601226.XSHG,7548169.014084507
300467.XSHE,327545.6968773801
300393.XSHE,1234524.1018734898
600848.XSHG,4481860.667634252
000760.XSHE,796060.0335852224
000683.XSHE,4665871.625245843
002201.XSHE,883896.1750505085
603506.XSHG,194498.93299189073
002407.XSHE,1035426.3238030791
300400.XSHE,603957.2671921109
688080.XSHG,119263.74123501469
300660.XSHE,251265.64818491502
600989.XSHG,7136750.582750583
