code,volume_turnover_ratio
603196.XSHG,640877.346805283
603538.XSHG,747317.3937329551
688196.XSHG,275900.65893138514
600284.XSHG,2919003.8498556307
600687.XSHG,1376279.7981555595
000999.XSHE,4882345.142360357
002022.XSHE,419551.1087074094
603725.XSHG,924396.7106195944
300652.XSHE,291490.80885998136
002226.XSHE,1061635.1150705272
603040.XSHG,591729.9035369775
000727.XSHE,5056423.421980135
300799.XSHE,169997.9314420804
603369.XSHG,4714244.836081107
300663.XSHE,820802.1753908905
688008.XSHG,790884.7133554308
600884.XSHG,500037.4070975046
002256.XSHE,910916.7916041978
002627.XSHE,1462722.4249228179
002610.XSHE,3497342.636356816
300022.XSHE,845321.2147758798
300562.XSHE,357623.4754778999
002064.XSHE,1402801.904487087
002347.XSHE,842693.7166962699
002561.XSHE,3010986.4536297326
000503.XSHE,924398.9592367737
600847.XSHG,821833.6414048058
300053.XSHE,1148039.2706872371
600658.XSHG,1659320.7324276431
002585.XSHE,2320134.5819895808
000539.XSHE,1440063.5144671842
002927.XSHE,391852.1309869239
300757.XSHE,295387.75510204077
603885.XSHG,6150196.287604011
000559.XSHE,782459.4363791631
002227.XSHE,1062558.7947232868
002887.XSHE,251454.62821471537
600021.XSHG,10855204.865556978
300035.XSHE,513649.66361727123
600351.XSHG,1051771.1518858308
000564.XSHE,5203393.485242392
002500.XSHE,25979005.789076265
300776.XSHE,164766.11006131655
300162.XSHE,433334.3471208434
300043.XSHE,437947.6558086989
000777.XSHE,552200.5853219271
300538.XSHE,279710.8624392449
600121.XSHG,2460522.703273495
300658.XSHE,273241.5055405618
600232.XSHG,1333472.8090500203
600903.XSHG,4491167.63349695
600537.XSHG,2644634.858812074
600101.XSHG,588627.5733000624
603939.XSHG,1788741.9712070874
000610.XSHE,736044.4816453427
000850.XSHE,1078655.637254902
300203.XSHE,4294617.865204773
300636.XSHE,537703.7749459004
002307.XSHE,2124661.921708185
002947.XSHE,408115.41271000734
002634.XSHE,448799.30538327957
002529.XSHE,2000008.4601374771
300257.XSHE,1276272.030651341
300332.XSHE,4047893.835616438
300719.XSHE,841495.9276388491
002436.XSHE,970751.4578490071
300046.XSHE,484989.27510149416
600167.XSHG,6271416.216216216
600701.XSHG,1395472.2897734544
000902.XSHE,3354846.49017441
000630.XSHE,3644641.537324464
002037.XSHE,802597.8005143076
300683.XSHE,468405.72971351433
600435.XSHG,1106225.3457265927
600168.XSHG,3205913.760671393
000498.XSHE,4061825.7890598676
002269.XSHE,5571984.104721833
603630.XSHG,1681624.5688216311
600132.XSHG,898310.7742284787
603203.XSHG,895619.4808670057
600266.XSHG,3776181.6552136242
600868.XSHG,532147.7811288238
600825.XSHG,830507.8929306795
300558.XSHE,3761273.4977724655
600796.XSHG,353777.3962226038
600316.XSHG,1340373.8189785022
688366.XSHG,146620.68295526304
300673.XSHE,253499.22105396286
000592.XSHE,2915252.195330906
300139.XSHE,422082.5176374986
000514.XSHE,1649259.6307002536
300055.XSHE,1078162.5441696113
300111.XSHE,4985799.941927991
603365.XSHG,837143.205659917
300651.XSHE,262193.51620947634
600305.XSHG,1033705.1288542352
002077.XSHE,3680104.272325232
300533.XSHE,587703.0204376922
600566.XSHG,4001036.4784286213
600459.XSHG,1095905.503740904
603801.XSHG,753508.2807101156
600699.XSHG,2971422.977192147
002032.XSHE,740938.2151029748
600751.XSHG,4109272.4141642447
300087.XSHE,483603.33981903014
002938.XSHE,2628330.2878758735
002618.XSHE,1812407.4276351721
601107.XSHG,17301559.086395234
002851.XSHE,1445005.3084817743
000507.XSHE,1443228.8135593222
002121.XSHE,681756.9402534702
002953.XSHE,427987.92470244394
600703.XSHG,1946395.388267209
000801.XSHE,707030.7758994366
002414.XSHE,2311553.7574244644
603326.XSHG,450332.5652037289
603988.XSHG,758644.5578231293
603858.XSHG,5998899.224806202
600744.XSHG,2012818.3772165503
300622.XSHE,425708.04459174455
002779.XSHE,783861.1205929683
600829.XSHG,618129.5439524124
601069.XSHG,6317749.608605626
603886.XSHG,2259428.6334409504
600322.XSHG,3508664.872139973
000822.XSHE,3831200.0
002411.XSHE,3425654.8266972215
601101.XSHG,3813651.898734177
603826.XSHG,1435410.74840103
002015.XSHE,483176.55571635306
601100.XSHG,3906704.0498442366
002408.XSHE,2849966.1016949154
300121.XSHE,611708.6654667009
300164.XSHE,561116.4004914005
688181.XSHG,202818.3495913525
002129.XSHE,6364951.135763339
601689.XSHG,6841027.490331347
300726.XSHE,1086269.1767185854
002917.XSHE,335658.3345996049
603366.XSHG,3381363.6363636367
600105.XSHG,1080035.462898286
002389.XSHE,968363.5919065959
603002.XSHG,3867042.7814398343
300106.XSHE,1380771.816063983
002506.XSHE,5206101.337291366
600081.XSHG,334833.740085418
000673.XSHE,685637.6988409741
601989.XSHG,108475818.72595127
002479.XSHE,2333706.2682215744
300392.XSHE,430227.5675038321
002559.XSHE,688285.2559511873
600346.XSHG,4790494.338580503
600978.XSHG,2933427.7777777775
603338.XSHG,695810.6219426974
002222.XSHE,1623495.052882975
300639.XSHE,423484.2141984999
603990.XSHG,788782.8849399384
300587.XSHE,818817.5813899117
600289.XSHG,768227.5520748355
603958.XSHG,2112260.625875759
002469.XSHE,572983.2735961768
300334.XSHE,1292091.3059632175
000735.XSHE,1906753.7099786927
600149.XSHG,1315375.4340277778
300154.XSHE,669971.4969786798
002113.XSHE,863477.9377612633
600871.XSHG,48512687.40629686
300735.XSHE,1245270.2570618708
600491.XSHG,1429138.2837886629
601866.XSHG,77850879.68635137
002041.XSHE,644067.5856069356
300335.XSHE,1128301.7295269847
600160.XSHG,2605605.614448371
600543.XSHG,1305866.2230959223
601615.XSHG,9195109.873104302
002101.XSHE,1070050.4941405195
002112.XSHE,771446.5050578694
603722.XSHG,400608.3477849598
600216.XSHG,1666317.0457414335
002791.XSHE,1048517.8743961353
300691.XSHE,380565.6142450995
600381.XSHG,5772677.541277103
601898.XSHG,77685945.34300056
601158.XSHG,33619234.60898502
300547.XSHE,493895.5112683926
002965.XSHE,376798.62054551154
603507.XSHG,790802.3997000376
000002.XSHE,704350.6963284501
601106.XSHG,64916674.55621306
000880.XSHE,416989.01307065727
300780.XSHE,366697.4473979289
603516.XSHG,618403.0801338563
600333.XSHG,2013672.3290120696
002626.XSHE,817003.8910505837
002372.XSHE,1801052.6315789474
603963.XSHG,581760.605161673
002554.XSHE,1085787.7423822714
300242.XSHE,1126527.7777777778
002777.XSHE,709520.6162211146
002891.XSHE,535586.2009524015
002183.XSHE,1423685.7720836143
300751.XSHE,287749.49882332433
002649.XSHE,901800.7690633389
002780.XSHE,535401.2271124208
300653.XSHE,423838.6514826925
002630.XSHE,1643260.31373091
600260.XSHG,1542458.0500038783
600306.XSHG,1032347.1569046602
002194.XSHE,1226047.8136722469
600738.XSHG,550927.7144528297
603186.XSHG,1270574.3493505851
600622.XSHG,52476.05314656504
300552.XSHE,468175.88751923037
300670.XSHE,516970.3881715613
300792.XSHE,199997.4465368656
600550.XSHG,2009690.815273478
600600.XSHG,4125026.9650028683
002242.XSHE,1632005.532503458
300369.XSHE,887440.5759936877
600681.XSHG,2075431.331953071
601326.XSHG,15786718.18480763
300823.XSHE,234000.32669847173
300463.XSHE,1232142.2195775067
002017.XSHE,708456.9846271365
000981.XSHE,7405405.303030303
300270.XSHE,295529.77640026563
002080.XSHE,3541699.741156169
000031.XSHE,976108.2955454788
002176.XSHE,1316633.7386018238
002676.XSHE,1535441.463266913
603669.XSHG,2350116.7747914735
600285.XSHG,822466.7031563583
300395.XSHE,575643.702157272
002027.XSHE,11450457.568238212
002425.XSHE,1847933.466556953
600651.XSHG,1752.0149800537329
688100.XSHG,399854.0213854021
002205.XSHE,886657.573630951
601058.XSHG,4194556.444444444
002085.XSHE,2783400.7352941176
002766.XSHE,1462674.378748929
300540.XSHE,563462.8703347441
603721.XSHG,465805.98741191026
300127.XSHE,955200.485565798
600521.XSHG,761452.1496793744
300165.XSHE,476724.9852565362
603060.XSHG,2142825.185185185
603700.XSHG,778838.7016385272
002342.XSHE,3548696.557971014
688015.XSHG,345440.0937408456
300339.XSHE,1175005.2156560388
603556.XSHG,3595490.196078432
002215.XSHE,941944.0756720876
600345.XSHG,1005356.2405255178
600778.XSHG,743389.3040047016
601001.XSHG,7788225.534984372
601398.XSHG,1516489232.8042328
603677.XSHG,777294.1802696949
002948.XSHE,5863304.600308501
600488.XSHG,1385932.2907716103
002749.XSHE,435287.2206163742
300737.XSHE,2979267.7043802664
603768.XSHG,1995195.9890610755
300099.XSHE,319192.7946940006
300430.XSHE,576943.0107526882
002928.XSHE,1347862.8718501227
600223.XSHG,5411881.59011029
603081.XSHG,764839.3512851896
688368.XSHG,140752.67395878083
000948.XSHE,1272616.4291325328
300272.XSHE,667053.3942040491
000605.XSHE,994624.9353336783
600997.XSHG,4114752.4752475247
600717.XSHG,939456.9970845482
002380.XSHE,444462.2786759045
603225.XSHG,836784.8258706469
600510.XSHG,1849712.4700489636
000893.XSHE,1970214.1766063245
603900.XSHG,2274474.3733632625
002066.XSHE,729370.4953927561
002246.XSHE,2824537.123620722
600338.XSHG,4966272.719052355
300407.XSHE,515512.05115592724
000422.XSHE,662703.9827771797
002167.XSHE,787252.8765690377
688258.XSHG,197825.3272959937
603303.XSHG,2304023.6275191107
002144.XSHE,1260094.61426492
002701.XSHE,2630466.819221968
603444.XSHG,661873.7519414244
600898.XSHG,933365.939704939
603306.XSHG,1438598.2587064677
300398.XSHE,774216.3493653975
000672.XSHE,1325503.7825533908
002081.XSHE,906201.8620397799
600679.XSHG,920179.856115108
000711.XSHE,759693.0314613349
600452.XSHG,1004445.5887401304
600261.XSHG,785087.3184266362
300705.XSHE,492265.478775174
000686.XSHE,1756625.9500542888
002797.XSHE,21666843.740044598
300363.XSHE,1165801.237169465
601258.XSHG,19803879.056047197
002136.XSHE,1039348.1783287189
600037.XSHG,2649333.333333333
000737.XSHE,1389595.6734483647
603188.XSHG,2665361.7571059433
688108.XSHG,451693.55205162
002689.XSHE,2768173.0727751176
000652.XSHE,537265.306122449
002348.XSHE,1081016.1554671037
603557.XSHG,2168223.408593779
000048.XSHE,640080.5074408392
300029.XSHE,1953112.244897959
688266.XSHG,548092.4510272336
600570.XSHG,430225.6900746707
300193.XSHE,1762591.4598282555
600420.XSHG,1131545.8107086397
600708.XSHG,1837391.304347826
300016.XSHE,510666.31902195956
300326.XSHE,632749.1408934708
601598.XSHG,13148318.054617388
600258.XSHG,3989286.406004116
300117.XSHE,1056464.9181797802
601177.XSHG,3909932.093297904
300249.XSHE,598016.1509512858
001979.XSHE,71180559.30568948
603520.XSHG,1142005.7280118256
603299.XSHG,5459355.684077354
600278.XSHG,2460028.7953927373
002806.XSHE,568906.2380112024
601555.XSHG,33194396.03960396
002598.XSHE,1163428.8864388093
002735.XSHE,437985.5303332006
002769.XSHE,465508.8156381755
600129.XSHG,1787406.1529777024
300771.XSHE,248793.04134850885
300187.XSHE,693551.90119345
600808.XSHG,27877013.06413302
002586.XSHE,1432563.9913232103
001914.XSHE,690744.647189115
300132.XSHE,639355.3594489883
000038.XSHE,737260.1247378598
603533.XSHG,1618601.594528337
601958.XSHG,23899520.75471698
002459.XSHE,2916294.937637564
600776.XSHG,1965580.0731013943
603505.XSHG,1102068.2571716881
002936.XSHE,14623385.508265916
603558.XSHG,985198.3826130908
000513.XSHE,708837.9015254867
300025.XSHE,501627.0154949809
300466.XSHE,623878.1659607948
002793.XSHE,699908.4879007492
601929.XSHG,14198987.957387678
300586.XSHE,320332.9236172081
600226.XSHG,693548.2962545762
002184.XSHE,729333.6755026871
002191.XSHE,2057522.710886806
688003.XSHG,464630.7813594955
002326.XSHE,1163421.941456092
002327.XSHE,527393.7153419594
002412.XSHE,670588.1986804431
002142.XSHE,27310049.212598424
002229.XSHE,789127.4830274076
002730.XSHE,1296754.476229677
600851.XSHG,379623.19447351893
300185.XSHE,3252713.748825556
300219.XSHE,1138233.4015794091
603995.XSHG,576694.8685857322
300255.XSHE,758573.3695652174
002677.XSHE,833041.1030176899
002158.XSHE,1362154.932591483
600773.XSHG,1198727.7263007842
002614.XSHE,707894.0187087548
000010.XSHE,392645.32984977134
000020.XSHE,753991.3022469196
000990.XSHE,2670659.533695305
002674.XSHE,2569911.426040744
300509.XSHE,421502.1955165242
600497.XSHG,2073458.221405344
603345.XSHG,2242387.088023871
600639.XSHG,1303392.8128872367
600995.XSHG,553687.2696342501
300212.XSHE,724416.9446297531
601789.XSHG,4359693.547849839
002083.XSHE,3589111.2232724605
002182.XSHE,1990121.1774495526
000676.XSHE,563825.2228093698
002233.XSHE,4442341.091744077
600647.XSHG,101083.09037900876
002570.XSHE,3961499.6318027414
601126.XSHG,3369883.7891771337
600965.XSHG,4010992.9149797573
002628.XSHE,1926925.5122680503
002856.XSHE,615081.402972028
000593.XSHE,564392.6380368097
000973.XSHE,2528467.177983307
002652.XSHE,886686.5957192394
000403.XSHE,611556.4276825883
600007.XSHG,5702033.898305085
603728.XSHG,1344480.442366214
603733.XSHG,604467.1488323458
688300.XSHG,195467.47877117328
600016.XSHG,13759446.640316205
603993.XSHG,52478225.80645161
603882.XSHG,2780007.6271186443
000788.XSHE,1586235.5309511828
000521.XSHE,1522831.6620439512
000887.XSHE,558043.9920556108
600801.XSHG,1467832.2447131863
002580.XSHE,756008.7767416347
600233.XSHG,6290788.593277043
000931.XSHE,3685106.1452513966
300076.XSHE,444097.6248363569
601198.XSHG,26290176.29179332
300039.XSHE,915436.3982556354
600790.XSHG,1359739.2983585454
300722.XSHE,196450.4854368932
300295.XSHE,383172.2063064703
601068.XSHG,2945436.197916667
603680.XSHG,1324823.1266641307
000619.XSHE,391777.26606656896
603208.XSHG,771405.9325477448
002956.XSHE,200000.5755064457
002345.XSHE,1328544.650221189
002555.XSHE,1140717.4833635814
002745.XSHE,3530375.300240192
300475.XSHE,1263468.5598377283
601111.XSHG,87606490.16027592
603355.XSHG,3611368.4210526315
300588.XSHE,602094.2774393288
002651.XSHE,1743969.1889442683
300068.XSHE,3192158.229145317
603817.XSHG,4443994.932432433
300637.XSHE,642762.8887425025
000856.XSHE,1167097.0998133114
603279.XSHG,395193.994701207
600252.XSHG,940805.5380742605
600593.XSHG,670497.2451790634
002457.XSHE,1323445.3746511724
600572.XSHG,1755551.434223541
002899.XSHE,785818.5870593003
300426.XSHE,496434.2684268427
600392.XSHG,1676843.362089366
000932.XSHE,20906765.925925925
002253.XSHE,548028.8192501399
000028.XSHE,934390.3436988543
601319.XSHG,55686566.32355797
002717.XSHE,793840.3953775711
688388.XSHG,556769.2245080683
002324.XSHE,730865.8543880989
300808.XSHE,400000.0
002116.XSHE,949395.1384963256
300338.XSHE,422383.67428800644
688398.XSHG,182012.00654902673
002832.XSHE,674488.0636604774
002905.XSHE,405764.7544440556
000785.XSHE,231066.06473170646
000617.XSHE,4140177.165354331
600996.XSHG,10151124.387254901
603617.XSHG,304743.4306256955
300232.XSHE,726367.0247752686
000637.XSHE,219492.8578276292
300559.XSHE,444768.7296416938
600618.XSHG,300563.6638147962
600900.XSHG,72156234.30962344
300388.XSHE,1012128.0837278845
601668.XSHG,226268994.83512118
002306.XSHE,1892740.2946203307
002398.XSHE,850585.2735650423
600309.XSHG,385500.64184852375
600366.XSHG,844227.705459491
600730.XSHG,1059632.642351089
603992.XSHG,410001.4291368014
300676.XSHE,2428555.495900039
002671.XSHE,832226.4078661728
601965.XSHG,5708527.153824283
600882.XSHG,1608789.7364595842
600196.XSHG,1449249.755867596
600812.XSHG,3810979.3388429754
000665.XSHE,1652432.5576010188
688298.XSHG,272627.8980542614
300311.XSHE,694609.4464775847
000936.XSHE,1363057.7130328142
600107.XSHG,1390489.2829544067
600280.XSHG,991419.5053156868
002620.XSHE,760844.5515091398
603100.XSHG,3717298.253371656
603229.XSHG,535547.1139297556
002815.XSHE,1991901.9067375183
600693.XSHG,737930.7974335472
300694.XSHE,1337343.7080762007
600985.XSHG,1775026.680896478
603876.XSHG,2370153.206239168
002770.XSHE,1562188.995117483
300125.XSHE,576467.4020741133
300355.XSHE,1239851.1347074744
300820.XSHE,158400.26458814944
002084.XSHE,1944487.90576387
300323.XSHE,2401066.6791533995
002661.XSHE,962377.8911518103
603685.XSHG,331088.0658436214
000811.XSHE,463172.45716082375
601969.XSHG,19395986.601705234
688089.XSHG,255818.7066974596
600060.XSHG,2260361.7664851784
603810.XSHG,389943.3346139071
600176.XSHG,2389676.364061222
000070.XSHE,2298341.360626129
600067.XSHG,677532.088681447
600340.XSHG,1675450.4504504504
600136.XSHG,1956925.0044746734
002918.XSHE,519526.9358755283
002235.XSHE,1166268.0412371135
002795.XSHE,950308.5570084882
600368.XSHG,3384524.8805172895
601318.XSHG,45030702.19801595
603603.XSHG,2316628.8
000721.XSHE,929301.7081674034
002684.XSHE,659099.4557149926
603738.XSHG,696182.3050556984
600726.XSHG,4254174.013031812
603967.XSHG,653199.2323548227
300590.XSHE,539357.5656712748
603897.XSHG,551379.4116207352
300816.XSHE,200001.13587959675
603959.XSHG,2211720.677645948
300152.XSHE,1033103.0150753768
603629.XSHG,297566.39155578014
600363.XSHG,1361479.997236233
603278.XSHG,848527.8444453485
688010.XSHG,372133.51659139997
603999.XSHG,2356481.6693232865
002210.XSHE,1279019.7958764299
600684.XSHG,606152.6889808198
002966.XSHE,3333342.1354192616
002533.XSHE,1172539.2419601837
600999.XSHG,36214176.650877684
601010.XSHG,4156395.375198368
600179.XSHG,2980092.586425098
688358.XSHG,183758.18681432202
002198.XSHE,998486.0612751862
600501.XSHG,890656.7064332701
603915.XSHG,843787.656733431
000803.XSHE,425095.7155879672
300497.XSHE,603888.1350182343
002202.XSHE,4399338.313767342
002311.XSHE,2254632.4909747294
002209.XSHE,993026.8123138035
002644.XSHE,919513.3485888635
300092.XSHE,653293.2050571701
601678.XSHG,3807348.114022459
002663.XSHE,1572191.326001245
300765.XSHE,500000.6472762994
603007.XSHG,1319582.3244552058
300396.XSHE,535100.760709996
688123.XSHG,275688.5911490053
300036.XSHE,702912.4157164543
600246.XSHG,1659878.7278802127
603823.XSHG,682674.373130895
000955.XSHE,2185363.4601115393
600470.XSHG,2141108.304511716
600406.XSHG,1086973.0695245946
600987.XSHG,1542263.2674297607
600137.XSHG,640363.8440202316
300298.XSHE,723446.008424946
688177.XSHG,546154.0481975179
002623.XSHE,1562921.800538285
603991.XSHG,405893.22831200087
300607.XSHE,403713.09086300846
300030.XSHE,620887.8107376583
002530.XSHE,1901158.8858892475
002114.XSHE,1775874.5591939546
002174.XSHE,2137922.6107226107
300495.XSHE,498910.9912002323
300723.XSHE,459778.9712114569
002837.XSHE,813382.6042378673
603618.XSHG,2237744.686109738
603083.XSHG,655920.230580961
300578.XSHE,758093.768282596
300157.XSHE,1151967.4109837057
300821.XSHE,3000008.1628951067
600355.XSHG,846108.784573432
600387.XSHG,1353471.2302383436
600069.XSHG,2525062.7713246513
300382.XSHE,501678.6226685796
600255.XSHG,1299455.6897431538
600690.XSHG,1525968.7906371912
603693.XSHG,1870803.2508032508
603010.XSHG,1087877.771295216
002787.XSHE,865735.9705611775
300225.XSHE,595438.8289481986
600475.XSHG,549481.5985319604
603180.XSHG,179917.68916155418
002216.XSHE,677725.0272663117
600075.XSHG,921814.3368398221
002317.XSHE,749464.6878198567
603308.XSHG,4242624.93784187
603919.XSHG,2697751.1134747057
601996.XSHG,2483827.373612824
002404.XSHE,955470.452801228
300418.XSHE,2245776.2922512004
000998.XSHE,874166.270160298
600780.XSHG,1046654.7192353645
688399.XSHG,133384.38388229394
603619.XSHG,1417172.7886385552
000613.XSHE,1859281.0622446525
300702.XSHE,352916.98225492315
300044.XSHE,694733.5534072153
300581.XSHE,448179.78067717917
600500.XSHG,3297475.1131221717
600409.XSHG,3111386.6748416102
601003.XSHG,5471968.354430379
002424.XSHE,690370.4407294833
002640.XSHE,915482.626755456
000823.XSHE,1827541.8114099489
600644.XSHG,464096.9782150386
000938.XSHE,4092224.5530828163
002486.XSHE,1984713.9037433153
600186.XSHG,2531705.8123173504
600606.XSHG,931933.0357142861
603933.XSHG,249663.79984362784
300262.XSHE,537794.4785276074
002557.XSHE,1589733.22768093
002951.XSHE,441048.69228828524
002270.XSHE,3515388.7445887444
600980.XSHG,852672.5822207751
601113.XSHG,4280797.824116047
300170.XSHE,1112633.257129106
300724.XSHE,1689156.2123309076
601880.XSHG,29804856.25829279
603776.XSHG,600548.3772064298
600116.XSHG,1624945.0955061363
603839.XSHG,2686936.4294746523
300669.XSHE,251247.10524058665
600660.XSHG,253971.23202001254
600293.XSHG,3490256.641152634
600103.XSHG,4306093.841642229
002602.XSHE,3222934.1425853786
000837.XSHE,1441008.1879083614
688023.XSHG,154840.15239357296
002240.XSHE,3034077.7110989876
601579.XSHG,4751681.415929203
603488.XSHG,930756.7917205691
300805.XSHE,423300.3024843386
603005.XSHG,2255207.4718754515
600877.XSHG,1478628.0165368714
000980.XSHE,5990164.644185621
300002.XSHE,1060731.2140554888
000702.XSHE,996017.5286794875
002553.XSHE,518179.5150199059
600209.XSHG,1252083.569244706
601311.XSHG,3968088.17740454
688022.XSHG,256498.53644606267
300080.XSHE,1904364.6738769822
600716.XSHG,2020029.041626331
600798.XSHG,1289077.9464317306
600718.XSHG,718752.6815813668
601519.XSHG,6835217.747813412
002334.XSHE,510948.11842477554
000410.XSHE,5804601.769911504
000692.XSHE,424718.8195991091
002692.XSHE,1719441.8604651163
002762.XSHE,352351.690912526
603103.XSHG,520814.4290673895
603323.XSHG,9150561.07598113
300292.XSHE,1095348.4304932735
002431.XSHE,1344787.1598046056
300341.XSHE,1218409.9235842144
300421.XSHE,890705.4087169613
600612.XSHG,21608.66910866911
002405.XSHE,4773318.230277185
002293.XSHE,1168778.2982045277
603360.XSHG,1254996.3090551181
603096.XSHG,528874.6072550699
601595.XSHG,3582286.2380515905
600960.XSHG,1616290.1992762857
688088.XSHG,402655.04078099254
000705.XSHE,515847.6134441421
603258.XSHG,2335489.9078973155
601933.XSHG,10567134.986225896
300317.XSHE,2369919.26803014
688066.XSHG,394244.3107351364
603660.XSHG,2494745.853973724
600359.XSHG,2407020.9433862865
603889.XSHG,1207034.81392557
300529.XSHE,2239769.066286529
000952.XSHE,1200250.3849342652
601788.XSHG,32271186.57718121
601600.XSHG,128111085.27131782
300736.XSHE,324375.82942581613
000750.XSHE,4332104.825291181
300263.XSHE,815265.4128644558
600893.XSHG,5380241.323833602
300336.XSHE,1025694.1838649156
300412.XSHE,479093.36072942085
300423.XSHE,760668.0860436091
603416.XSHG,641840.6909788867
002125.XSHE,1338357.5088794297
600733.XSHG,2227301.601556653
300129.XSHE,944669.982385245
000530.XSHE,567018.7881050144
000687.XSHE,2195343.604522279
603633.XSHG,1180452.4886877828
002225.XSHE,3742157.555250079
002755.XSHE,828872.899978734
002786.XSHE,1255665.5844155843
000913.XSHE,1731045.289508886
002866.XSHE,480534.2798959158
600166.XSHG,2504557.9352004393
603666.XSHG,199664.7438072616
600352.XSHG,1779232.1060062996
600628.XSHG,135418.9575544315
603067.XSHG,2139825.1192368837
603997.XSHG,3883616.4279376343
000582.XSHE,2630347.633136095
600539.XSHG,1895977.2296015183
600158.XSHG,1013667.0761670761
600802.XSHG,1152050.178276372
000606.XSHE,998241.4224197805
300685.XSHE,503206.15559180203
002421.XSHE,925167.6160709785
002823.XSHE,750378.4288381444
300791.XSHE,200000.0
603578.XSHG,870223.7040223704
600779.XSHG,748521.7761384593
300674.XSHE,2742169.3853101097
600887.XSHG,715583.8884263114
000589.XSHE,1364549.5883003564
000789.XSHE,1426185.069543003
600694.XSHG,601643.4281464956
600740.XSHG,975955.3445399718
688001.XSHG,384515.5934360904
002687.XSHE,705393.0915911222
002828.XSHE,1167115.6893819335
000786.XSHE,1505964.5669291338
300245.XSHE,759352.0197856553
600192.XSHG,2483677.32212263
600369.XSHG,12037537.313432835
002638.XSHE,1940055.021834061
002517.XSHE,2563762.970283052
300738.XSHE,333071.5565192797
300383.XSHE,734647.5947521866
000429.XSHE,3569438.65276664
601199.XSHG,2107828.4744408946
603268.XSHG,872783.958602846
600249.XSHG,1242892.4147980248
300688.XSHE,363735.911244519
600967.XSHG,3259880.9523809524
603348.XSHG,803764.5131086141
002099.XSHE,2257057.2697802857
300575.XSHE,399569.1473335342
300191.XSHE,507091.5216170691
002919.XSHE,279200.5277435996
600688.XSHG,19625720.667063728
002463.XSHE,6137422.56322819
300008.XSHE,524283.01782046305
300093.XSHE,1181638.9365859434
300778.XSHE,200000.00000000003
600573.XSHG,1906198.1585268213
300448.XSHE,547004.6207474262
000937.XSHE,3855581.761006289
600455.XSHG,552710.7907383137
600838.XSHG,297795.6592956593
002565.XSHE,1261594.6271741001
603683.XSHG,501567.4932243841
000019.XSHE,765909.8474565316
601020.XSHG,5080320.412083115
300048.XSHE,1306086.6261398175
002547.XSHE,1246967.4446907463
002579.XSHE,929471.9940253921
300405.XSHE,445573.80700484436
002725.XSHE,658302.8009690272
600319.XSHG,2143846.5655664587
600313.XSHG,2429128.4804995707
000717.XSHE,5164355.10309723
002452.XSHE,742240.1590071747
000677.XSHE,471341.82537719514
300708.XSHE,910452.393177021
688202.XSHG,126212.27887617066
600984.XSHG,4130027.7008310254
603678.XSHG,1773547.7408354646
000548.XSHE,1364516.0405812997
300120.XSHE,704330.9151595654
002046.XSHE,824706.7273162557
002236.XSHE,428635.5034065102
600000.XSHG,22094100.0
000153.XSHE,552245.9245116757
601636.XSHG,8460165.83524336
300337.XSHE,1593325.7403189067
600048.XSHG,5828092.804578904
300543.XSHE,588677.5769244483
300801.XSHE,300000.7945283481
600279.XSHG,2880411.057692308
000415.XSHE,1573297.2814966384
000968.XSHE,4151359.60591133
601949.XSHG,3862991.311014567
002545.XSHE,2016971.8875502008
000663.XSHE,616026.0274292657
002418.XSHE,2003891.044990657
300478.XSHE,652903.9341006671
600807.XSHG,1201637.396694215
002245.XSHE,662616.9412805485
300699.XSHE,2270191.2893831083
600377.XSHG,13629983.291562239
002410.XSHE,721524.2914979757
600269.XSHG,2065728.7563308948
002842.XSHE,850341.7194928684
603023.XSHG,802049.5523120323
000411.XSHE,809725.0
603816.XSHG,3978908.659549229
300175.XSHE,1034475.6648268941
000905.XSHE,2138199.958428601
000933.XSHE,1555702.090079482
600836.XSHG,384861.44139771897
600099.XSHG,800425.3228523302
000890.XSHE,1027692.7912001571
300122.XSHE,2083251.8885741266
600512.XSHG,2533601.5502091246
600729.XSHG,1310304.4956956105
601777.XSHG,10989995.755517827
000718.XSHE,2941491.4034386245
300603.XSHE,1012304.4133109779
603689.XSHG,3268654.6953193992
688002.XSHG,545996.3906646683
300781.XSHE,208802.08171989716
600580.XSHG,1829199.245629237
002621.XSHE,936180.8236808237
300095.XSHE,680245.590098431
002767.XSHE,815690.6517839346
002639.XSHE,1720295.1520584787
002192.XSHE,849848.4735666417
002824.XSHE,701550.7211455717
603456.XSHG,2121652.5423728814
603080.XSHG,867120.9884217888
002641.XSHE,1522919.4997062034
603979.XSHG,3660075.2878653677
300411.XSHE,408175.18747293326
601816.XSHG,26042228.26368391
300026.XSHE,510798.0787381757
601601.XSHG,49198763.55112804
300067.XSHE,806844.058699252
300445.XSHE,236103.47085789128
601226.XSHG,7548588.8252149
300467.XSHE,327555.3124240214
300393.XSHE,1234522.9216933537
600848.XSHG,4481037.181996087
000760.XSHE,796054.874800213
000683.XSHE,4666484.901788332
002201.XSHE,883880.3346691978
603506.XSHG,194495.7968893578
002407.XSHE,1035440.0578253537
300400.XSHE,603940.2531645569
688080.XSHG,119264.05733186328
300660.XSHE,251264.2574138552
600989.XSHG,7136971.982758621
000951.XSHE,2091162.3743846372
603357.XSHG,1534252.4325827078
000545.XSHE,1939690.260993196
603860.XSHG,239557.19557195573
