code,volume_turnover_ratio
300942.XSHE,408036.6533549484
688012.XSHG,2474732.9973384677
002397.XSHE,373750.97175434045
300595.XSHE,494421.51344590366
603177.XSHG,1995840.124175398
603937.XSHG,1979528.4269271016
600055.XSHG,367828.39951465186
002803.XSHE,948029.0027562014
002760.XSHE,753097.9756047055
002050.XSHE,2409476.988891189
002852.XSHE,675188.457008245
002494.XSHE,1092320.8662929113
300153.XSHE,725586.9216881883
002126.XSHE,1355791.2832440084
300086.XSHE,886959.4177326864
000752.XSHE,522114.953968649
300217.XSHE,675630.020308569
600977.XSHG,17312120.805369128
601019.XSHG,17617892.223738063
300966.XSHE,275028.9199291757
688466.XSHG,274306.90981921676
000881.XSHE,1440167.43806153
001210.XSHE,226900.0912131347
300228.XSHE,649344.1793924876
300802.XSHE,519826.04234679596
300604.XSHE,513791.9179989033
603458.XSHG,1120987.1389891696
601169.XSHG,54779678.59509609
603390.XSHG,1262401.1796064198
603169.XSHG,6462773.19995682
600588.XSHG,582201.2281530468
603927.XSHG,3178798.02259887
000996.XSHE,849951.475709311
003015.XSHE,694569.3979396785
603867.XSHG,815317.8802556066
603300.XSHG,3088194.5582519174
000682.XSHE,738800.7005253941
605507.XSHG,838238.474776941
000958.XSHE,2465842.6765267174
603602.XSHG,792248.3741096314
603297.XSHG,383876.2304674055
603236.XSHG,589144.4054829455
300081.XSHE,745372.7855898722
603127.XSHG,818059.8043268569
000915.XSHE,719083.2328106151
600834.XSHG,918006.585387559
600236.XSHG,10781073.825503357
605122.XSHG,304673.12725105585
300357.XSHE,863735.0559197841
000555.XSHE,3065368.118505417
601388.XSHG,3810172.5207527103
002702.XSHE,440066.76204101095
605336.XSHG,346943.62544847425
600559.XSHG,1294520.7917353937
600973.XSHG,1418898.2952568713
600918.XSHG,25804111.242376834
002659.XSHE,2896450.9002540596
603917.XSHG,1070151.7429938482
002591.XSHE,620252.1677579189
002057.XSHE,1010724.4639765614
002982.XSHE,468918.11964758794
002065.XSHE,903660.0469784327
300803.XSHE,2194194.344790341
600271.XSHG,947410.7389980626
601865.XSHG,5268892.285983066
603580.XSHG,650235.0608892664
300375.XSHE,608079.3335371446
002330.XSHE,2444460.285132383
002978.XSHE,935107.2824439659
600038.XSHG,1915200.4638833664
300851.XSHE,403328.7891181193
603777.XSHG,2310117.4877919066
002668.XSHE,1951733.8847365028
300790.XSHE,587440.7292168807
002526.XSHE,2950161.9318181816
600337.XSHG,1175823.274670598
002399.XSHE,3298732.2404371584
001696.XSHE,343261.50379849214
002653.XSHE,1471167.0878079596
600770.XSHG,619486.6061642334
002282.XSHE,1748085.9125867565
603128.XSHG,4613924.617817607
603880.XSHG,964374.6673762639
600378.XSHG,961849.5157685622
002959.XSHE,572038.7323943662
002100.XSHE,892483.9792493135
603033.XSHG,874270.5096333127
603713.XSHG,1518477.1825396826
688679.XSHG,307944.2493220113
600050.XSHG,189531913.5446686
601700.XSHG,1839916.8623468934
002187.XSHE,1433145.8451102318
601808.XSHG,25355135.89834098
300650.XSHE,326970.8863489325
600741.XSHG,651510.2408282693
603289.XSHG,1904902.646926873
002146.XSHE,3225708.1681205393
601163.XSHG,7227540.758799329
601916.XSHG,63981868.22016874
002883.XSHE,362384.0719332049
600217.XSHG,3070969.3913287106
300387.XSHE,701274.4560248674
688517.XSHG,309632.624887964
002869.XSHE,934686.9399641576
601606.XSHG,7167001.349284878
600782.XSHG,2646833.8975525834
688039.XSHG,477273.3000655275
000166.XSHE,151974963.800905
603668.XSHG,2382659.7426055544
600242.XSHG,4147828.4007095513
600854.XSHG,834125.7861635219
601599.XSHG,2736200.672447354
002502.XSHE,1250240.838377921
002272.XSHE,967331.7359582091
600522.XSHG,3575460.9885082426
002261.XSHE,937566.9983678197
301026.XSHE,241783.38284668475
600438.XSHG,4091492.6856980547
600568.XSHG,1230632.363132363
300330.XSHE,776116.7987180629
000862.XSHE,1798906.3878894846
300032.XSHE,1898866.5542731164
300510.XSHE,1321669.4664831606
300818.XSHE,323692.7065237726
600348.XSHG,2534035.2987490157
600873.XSHG,3936627.5101198507
600645.XSHG,196596.63483401548
002896.XSHE,776590.9810962087
688221.XSHG,870327.5701418365
000157.XSHE,933736.4812327701
601118.XSHG,41282939.618644066
