code,volume_turnover_ratio
300900.XSHE,1305550.8928571427
002086.XSHE,1526393.039530925
600966.XSHG,1827243.599811528
002848.XSHE,1617770.4902995
688701.XSHG,667141.244601492
300882.XSHE,432773.11954727664
600599.XSHG,752738.2583779744
000090.XSHE,2086552.2599953958
000838.XSHE,803764.6333949476
002865.XSHE,1347185.8649372947
600725.XSHG,1496838.525669153
000065.XSHE,510703.5531200283
600020.XSHG,5175099.337748344
688389.XSHG,4116136.3636363633
603871.XSHG,873847.792739049
301043.XSHE,175713.10061056545
601963.XSHG,6045601.084430674
601588.XSHG,20814522.758152176
600332.XSHG,8717380.715705765
002275.XSHE,2874564.6853146856
300871.XSHE,529637.3358130885
605376.XSHG,1718598.4124225043
600547.XSHG,1638672.5254394081
603378.XSHG,1956280.8070489082
000506.XSHE,3093502.443994861
002476.XSHE,1167672.1535015097
603535.XSHG,1459610.4373392134
000554.XSHE,604721.0054354059
000851.XSHE,4721202.540578688
601827.XSHG,15545496.605481518
603196.XSHG,2132261.597938144
603538.XSHG,1216811.6039126357
688196.XSHG,1100314.1875306824
600284.XSHG,2622431.6635745205
000999.XSHE,4545608.552631579
002022.XSHE,390216.63908530166
301301.XSHE,2207233.8059494025
601728.XSHG,179153080.46652946
605117.XSHG,568425.4550452591
603725.XSHG,1402976.320582878
300652.XSHE,845111.7985272856
002226.XSHE,1357855.421686747
603040.XSHG,557574.620275521
000727.XSHE,5899170.254403131
300799.XSHE,448306.1889250814
603369.XSHG,4505778.122575641
300663.XSHE,1192740.4045473388
603213.XSHG,1452970.5839733372
688008.XSHG,11176385.257806828
600884.XSHG,514839.75606591406
002256.XSHE,915530.1639121268
002627.XSHE,2082787.2763419484
002610.XSHE,3571772.557792692
300022.XSHE,797751.2025654729
688379.XSHG,870470.007315289
300562.XSHE,484128.8248636794
002064.XSHE,4139095.9925442683
002347.XSHE,1253891.7346103718
002561.XSHE,2845277.4654084975
000503.XSHE,924427.9877425946
600847.XSHG,821928.0219484641
300053.XSHE,1234275.329991865
600658.XSHG,1551460.5276356705
603061.XSHG,149659.23158039522
002585.XSHE,2300017.1512235934
000539.XSHE,1348006.7619486707
002927.XSHE,883607.7406400914
300757.XSHE,790400.0647129518
603885.XSHG,7449468.289557976
688508.XSHG,1113838.588208846
605007.XSHG,794812.2866894198
000559.XSHE,683502.1664425519
002227.XSHE,1192278.3237320683
002887.XSHE,380459.25327135855
301087.XSHE,642218.8190042026
600021.XSHG,11676816.549991025
688072.XSHG,695904.1537546561
300035.XSHE,739916.1596320606
600351.XSHG,1018076.7183091092
000564.XSHE,16561402.113113735
002500.XSHE,29451223.879832283
300776.XSHE,399313.0630630631
300162.XSHE,514223.42457033735
603219.XSHG,1063481.6488739967
300043.XSHE,444056.47791283723
605208.XSHG,940869.0084156605
000777.XSHE,535240.6743769343
300538.XSHE,404166.50970050856
600121.XSHG,2460088.8137026853
300658.XSHE,790777.3562448858
600232.XSHG,1150200.8957133717
688326.XSHG,607066.995666328
301281.XSHE,181713.24614698108
600903.XSHG,8032345.0083088325
600537.XSHG,2653684.0856046523
600101.XSHG,569093.5486797931
603939.XSHG,1884403.1993437244
000610.XSHE,735713.912179476
000850.XSHE,982224.0661396416
300203.XSHE,4289457.762816722
300636.XSHE,745782.0151357767
002307.XSHE,2599579.7930755448
002947.XSHE,906116.2992201791
002634.XSHE,542637.2356408183
002529.XSHE,2000033.1078163236
300257.XSHE,1476254.5731707315
300332.XSHE,4025413.945278023
300719.XSHE,1131271.1280450732
002436.XSHE,1120504.4839393445
300046.XSHE,538247.5633528265
600167.XSHG,5638104.517271922
000902.XSHE,3180137.30419648
000630.XSHE,3410204.6758585256
688511.XSHG,401523.7108059083
002037.XSHE,1161276.7146249476
300683.XSHE,1199686.0725046166
600435.XSHG,1103593.7276242303
600168.XSHG,3026229.9960694034
000498.XSHE,4917672.912329401
002269.XSHE,5572295.282906963
603630.XSHG,1634099.6662776652
600132.XSHG,842126.4170388182
603203.XSHG,816495.2801767424
600266.XSHG,3427785.572405965
600868.XSHG,526438.1990249498
600825.XSHG,827066.5079095085
300558.XSHE,4078629.8099875874
600796.XSHG,340848.125659019
688317.XSHG,1117519.6132815594
600316.XSHG,1330746.7191601049
688366.XSHG,1355181.2033986475
300673.XSHE,589712.3137457266
000592.XSHE,2915360.4287628406
300139.XSHE,452551.74446904927
000514.XSHE,1611832.6806857425
688479.XSHG,334952.634758966
688576.XSHG,118681.33045772997
300055.XSHE,775375.0052580659
300111.XSHE,4996921.056697049
300905.XSHE,222153.44104773234
603365.XSHG,2136286.4583333335
300651.XSHE,439240.36809458636
600305.XSHG,998224.0050338209
002077.XSHE,3950605.320569177
300533.XSHE,665520.5629397967
001328.XSHE,414166.5130801505
688085.XSHG,2021310.3942652328
301157.XSHE,141725.98996043004
600566.XSHG,3909500.0
600459.XSHG,1276668.9888535033
603801.XSHG,1394372.988197425
600699.XSHG,3227854.1533659645
003012.XSHE,6035406.343442973
002032.XSHE,834105.9957173448
600751.XSHG,4109370.425971101
300087.XSHE,517983.7008628955
301388.XSHE,250606.53504581965
002938.XSHE,20790848.690591656
688070.XSHG,381330.4130162703
300965.XSHE,162684.23062237495
601107.XSHG,15539815.546772068
002851.XSHE,1785064.3067846608
000507.XSHE,1598526.1522527188
002121.XSHE,901450.9681449095
002953.XSHE,1052022.3384030417
600703.XSHG,2342367.471551485
688392.XSHG,183167.70721948193
301227.XSHE,215322.8146893323
688253.XSHG,654291.197002206
688601.XSHG,335970.26572485705
000801.XSHE,688734.9201173786
002414.XSHE,2363052.702475164
003006.XSHE,2034481.4281600923
301357.XSHE,159402.48293946526
603326.XSHG,1481858.0803937654
603988.XSHG,690504.5762037406
603858.XSHG,5027447.572815534
600744.XSHG,4939322.92862061
300622.XSHE,527365.1124483141
002779.XSHE,781572.8321230243
301505.XSHE,197156.1203319502
605055.XSHG,989475.0121650116
688671.XSHG,166108.26626752835
600829.XSHG,606315.0810526111
601069.XSHG,6602004.431390735
603886.XSHG,1785726.4511644072
688799.XSHG,552417.6476407162
600322.XSHG,3508820.146538571
000822.XSHE,3630947.6133399145
601101.XSHG,3335023.2455169363
603826.XSHG,3545529.4518215866
002015.XSHE,1879271.5990453458
301127.XSHE,2451129.7839288237
601100.XSHG,3860952.3397629964
688217.XSHG,375046.41134337086
002408.XSHE,3051118.400499844
300121.XSHE,607517.3518419648
300164.XSHE,789109.7289268475
003008.XSHE,331350.1212765378
688658.XSHG,1852500.88999644
688181.XSHG,941196.6812041271
002129.XSHE,7601172.77807548
601689.XSHG,7038009.652787782
300726.XSHE,2027688.1538980762
002917.XSHE,1050469.021152854
603366.XSHG,3229310.5015050834
600105.XSHG,1190064.154130802
688102.XSHG,2257961.407491487
002389.XSHE,1588466.4807855499
603002.XSHG,3362539.6313364054
300106.XSHE,1380774.9049429658
002506.XSHE,6005355.46875
600081.XSHG,439068.869777206
601989.XSHG,130891458.63925599
002479.XSHE,1993602.3150982247
002559.XSHE,645006.9292744228
600346.XSHG,6587094.505494505
603338.XSHG,708610.9586032722
688800.XSHG,753717.6856791137
002222.XSHE,1580085.9994880983
300639.XSHE,894815.5061019382
605151.XSHG,610204.4377014983
688316.XSHG,359305.09026614553
603990.XSHG,891647.7846326416
300853.XSHE,568041.837626959
300587.XSHE,1082676.4222010563
301178.XSHE,307917.0643758617
300852.XSHE,531259.7322578838
301021.XSHE,693341.6019127317
600289.XSHG,768361.8277898664
603958.XSHG,2123509.3039283254
002469.XSHE,668919.4666666667
300334.XSHE,1333464.4354604208
603135.XSHG,863849.7112540494
000735.XSHE,1897767.2700406355
600149.XSHG,1315462.2099529956
300154.XSHE,595705.1122504853
301296.XSHE,628519.1744956106
301110.XSHE,229175.00839108374
600871.XSHG,54672365.352581896
300735.XSHE,3779361.119064174
600491.XSHG,1396360.5093235169
601866.XSHG,69770808.93195702
002041.XSHE,644661.4082339361
301312.XSHE,111214.18404604246
605081.XSHG,567045.0595088036
300335.XSHE,1470795.625942685
600160.XSHG,2415341.4283849066
600543.XSHG,1301586.6132977542
601615.XSHG,20142594.85390318
002101.XSHE,1293097.2955299173
688500.XSHG,740607.8365706631
002112.XSHE,780107.2699668981
688591.XSHG,520452.053050698
603722.XSHG,835141.3591035262
600216.XSHG,1499834.4739773993
002791.XSHE,1058603.251363309
300691.XSHE,738061.2821494321
600381.XSHG,5772569.692366122
601898.XSHG,68413495.21707138
601158.XSHG,27740204.47530864
300547.XSHE,424005.7605564915
002965.XSHE,1115911.4182809307
603507.XSHG,1372285.808920948
000002.XSHE,575348.5915492958
603209.XSHG,1293474.672737621
601106.XSHG,68093116.84924361
688113.XSHG,408071.37672392937
000880.XSHE,406921.3498670167
300780.XSHE,836251.0656245232
603516.XSHG,889713.7807829728
600333.XSHG,2292892.131318395
002626.XSHE,750566.672569506
002372.XSHE,1636483.9572192514
603963.XSHG,984384.820018289
002554.XSHE,1271409.577126862
300242.XSHE,1218070.3232725603
605189.XSHG,397277.4467316721
688385.XSHG,3149291.4202085496
002777.XSHE,795470.1098995326
002891.XSHE,1138304.817376532
002183.XSHE,1718085.0513798231
300751.XSHE,405283.6160025968
001331.XSHE,296240.2576745665
002649.XSHE,1064128.1922704969
002780.XSHE,667824.8042664246
300653.XSHE,750625.957707631
002630.XSHE,1792215.623312779
600306.XSHG,1032327.5862068965
002194.XSHE,1329472.4206581567
301311.XSHE,598858.2406715432
301376.XSHE,339191.4216119858
600738.XSHG,1007777.9713427116
603186.XSHG,1338068.5273675066
600622.XSHG,50811.13190658313
300552.XSHE,664593.1329849013
300670.XSHE,818084.7511169277
300792.XSHE,756593.1850695799
600550.XSHG,2411655.0053821313
600600.XSHG,3993254.293965648
002242.XSHE,1387469.1358024692
300369.XSHE,887342.8301802005
600681.XSHG,1493973.5349716446
601326.XSHG,41134170.65737919
688510.XSHG,1650875.817840254
688247.XSHG,1393891.2732474965
688599.XSHG,21084906.59699543
300823.XSHE,506186.0058443202
300463.XSHE,1529236.6148531951
002017.XSHE,698216.787590693
000981.XSHE,9629510.655090766
300270.XSHE,362025.7310400282
002080.XSHE,3199068.9655172415
001380.XSHE,315721.23505792214
000031.XSHE,2091334.8070056115
002176.XSHE,1317107.6630505251
002676.XSHE,1535433.7631887456
603669.XSHG,2243872.6293608057
600285.XSHG,702063.0202140309
300982.XSHE,643236.3193582275
300395.XSHE,660909.7525473072
301005.XSHE,239041.95779886676
002027.XSHE,9819387.981168652
002425.XSHE,2160390.1651299684
600651.XSHG,2207.934004609972
688100.XSHG,4812138.613861386
603155.XSHG,362052.0792848815
601702.XSHG,2722306.061361936
605566.XSHG,602307.463352928
688561.XSHG,4636906.179700939
002205.XSHE,883077.7923784493
601058.XSHG,5759919.494459834
002085.XSHE,2657859.2715231786
002766.XSHE,4175986.805937328
300540.XSHE,721240.5873493976
603721.XSHG,963399.4074146628
300127.XSHE,885255.0209507297
600521.XSHG,778239.3574297188
300165.XSHE,594101.9777072914
301386.XSHE,326971.8821279164
603060.XSHG,2087034.901838579
603700.XSHG,1390017.263206353
601568.XSHG,20475685.122177545
002342.XSHE,3833123.6645299145
301206.XSHE,664218.8058634251
688015.XSHG,1773450.562121649
300339.XSHE,1223077.0017035776
688501.XSHG,619123.232700294
603556.XSHG,3164142.4478100697
002215.XSHE,934525.6453234998
600345.XSHG,990577.7710202221
688420.XSHG,212403.5736406464
301419.XSHE,246723.68993704458
301081.XSHE,664183.947793472
301151.XSHE,530869.6640450971
001207.XSHE,622334.8613839772
600778.XSHG,743406.1470560015
601001.XSHG,7086092.118558438
601398.XSHG,1205022521.246459
603677.XSHG,705298.5028648882
002948.XSHE,23647318.769467082
600488.XSHG,1526080.156402737
002749.XSHE,584046.0925316237
300737.XSHE,4924556.331546749
603768.XSHG,1958486.9023630703
688610.XSHG,135200.1432793051
300099.XSHE,388893.30975537875
603759.XSHG,1291874.654319622
300430.XSHE,659652.1866744937
002928.XSHE,5334592.501030078
300864.XSHE,113297.2195726143
600223.XSHG,5316849.422055608
001301.XSHE,639755.2397358599
300994.XSHE,608426.388022458
603081.XSHG,3777420.7511139405
688368.XSHG,608266.3002747939
000948.XSHE,1492273.330693807
300272.XSHE,722304.7628003197
000605.XSHE,939810.0414504927
605318.XSHG,1211370.3847146914
600997.XSHG,3284755.87144623
600717.XSHG,869771.4907508162
605166.XSHG,3003523.12635433
301331.XSHE,168951.01609303418
002380.XSHE,422660.97467732243
603225.XSHG,7389298.473062518
600510.XSHG,1597258.7175133864
000893.XSHE,3981543.9034540155
603900.XSHG,2063974.5133453743
688265.XSHG,485367.5909437802
002066.XSHE,724221.1104571316
002246.XSHE,3370785.2285700105
600338.XSHG,4821807.2289156625
300407.XSHE,546653.8020634314
000422.XSHE,657373.3126797964
301091.XSHE,735202.5741597577
002985.XSHE,934821.2704736609
002167.XSHE,872739.7260273973
301031.XSHE,361495.1393037528
301333.XSHE,353531.56424581003
688258.XSHG,861285.5092008526
603303.XSHG,2063467.073702573
002144.XSHE,1192148.7239659724
603176.XSHG,1490735.2261167115
002701.XSHE,2630125.3937124857
603444.XSHG,582725.7570053246
300920.XSHE,471902.07207451866
600898.XSHG,933334.2696629213
603306.XSHG,1458452.604978762
688130.XSHG,161190.57217339892
688151.XSHG,980404.6644958392
300398.XSHE,936187.2114173779
301056.XSHE,647831.4194293331
601868.XSHG,139184132.33458176
000672.XSHE,1136855.1466406693
002081.XSHE,860599.5004163197
600679.XSHG,1184539.8622047245
000711.XSHE,971617.2700235874
603291.XSHG,421389.8549325522
600452.XSHG,1195438.7291981846
605116.XSHG,757969.6441900971
600261.XSHG,604042.5261013496
300705.XSHE,741329.2069632495
000686.XSHE,1666650.0192086054
002797.XSHE,24994297.981731664
300363.XSHE,1260399.6140956637
002136.XSHE,995358.4678632307
600037.XSHG,2492159.879685331
000737.XSHE,1839079.331941545
603188.XSHG,2638398.285268901
688108.XSHG,4086062.6600391623
002689.XSHE,2769519.243229234
000652.XSHE,528923.6360882898
688410.XSHG,352367.5647978137
002348.XSHE,1293201.0582010583
603557.XSHG,4667082.617049247
000048.XSHE,533232.5989471632
300029.XSHE,1956539.0070921986
688266.XSHG,1436099.8870623668
600570.XSHG,425389.4798764646
301158.XSHE,765413.659191184
300193.XSHE,1508154.3971571673
600420.XSHG,1266076.5612751504
600708.XSHG,1743982.6810463723
300836.XSHE,324796.04221093125
300016.XSHE,650834.9935036812
300326.XSHE,636166.5519614591
601598.XSHG,43767933.900025375
600258.XSHG,4527549.661645928
300117.XSHE,1057010.2529049898
601177.XSHG,3859109.2039064816
301197.XSHE,592597.2568578554
300249.XSHE,720003.3926533633
001979.XSHE,59353477.24347724
603520.XSHG,1147989.7128161166
001336.XSHE,284401.8141311267
300833.XSHE,515679.03794318886
603299.XSHG,6975456.975708031
300889.XSHE,879517.0046583307
003000.XSHE,2121029.947710347
600278.XSHG,3031372.2595408577
002806.XSHE,862044.9531163817
601555.XSHG,37713940.904450186
601456.XSHG,23479233.26021101
002598.XSHE,1147297.8685925663
688472.XSHG,4224202.607327045
002735.XSHE,558623.0523518081
002769.XSHE,643270.0628053035
600129.XSHG,1830002.5505324237
300771.XSHE,639843.4045021206
300187.XSHE,667790.8958130478
300946.XSHE,185848.22511522603
600808.XSHG,23621657.11556829
300614.XSHE,886981.3273534864
002586.XSHE,1448243.592504846
301076.XSHE,395907.17176717235
001914.XSHE,1073245.6440040998
688787.XSHG,292062.87920573633
300132.XSHE,829094.9537055594
301152.XSHE,277057.6662351298
605186.XSHG,659332.6798987177
001259.XSHE,184844.31634569197
603533.XSHG,4286101.737507179
003023.XSHE,376801.6482252296
605488.XSHG,283788.3724918539
601958.XSHG,21142955.390334573
002459.XSHE,12596279.462776838
600776.XSHG,1940262.6958400866
603505.XSHG,2274808.650362319
002936.XSHE,47513540.7737585
603558.XSHG,855332.5539101064
000513.XSHE,628471.5860899066
003042.XSHE,516998.70286711096
301373.XSHE,264147.62914642115
688267.XSHG,785215.4836193448
300025.XSHE,545092.3971791836
300466.XSHE,774873.3771192913
002793.XSHE,2984864.661654135
601929.XSHG,15044024.703240296
300586.XSHE,846531.2798146381
600226.XSHG,1084093.192447601
600916.XSHG,7765711.616661171
688157.XSHG,408369.7731620661
002184.XSHE,733325.1518576071
002191.XSHE,2127493.8299304466
688003.XSHG,1862731.7322432294
002326.XSHE,1391892.7097661623
002327.XSHE,391296.3648478567
002412.XSHE,638602.573266619
002142.XSHE,28379512.321213163
002229.XSHE,948529.7908633674
002730.XSHE,1477180.5006587615
600851.XSHG,373204.5334429502
300185.XSHE,4183971.980092632
300219.XSHE,1326493.812919463
603995.XSHG,2123504.7071424546
300255.XSHE,1173212.325875897
688004.XSHG,561805.6181463121
002677.XSHE,843118.3388460125
002158.XSHE,1273857.235201773
688237.XSHG,310039.75208377856
002979.XSHE,1399989.1945220924
600773.XSHG,1310620.7426939134
002614.XSHE,827515.552719732
000010.XSHE,392816.6899808142
000020.XSHE,753918.1421016325
000990.XSHE,3837016.560826796
002674.XSHE,2159379.941094404
300509.XSHE,591068.5977507574
600497.XSHG,2234336.4928909955
603345.XSHG,2805758.6025588596
605180.XSHG,272979.8586473727
600639.XSHG,1155929.6862557733
600995.XSHG,1229843.3598183882
301393.XSHE,233947.9639579602
688507.XSHG,91310.51824804947
300212.XSHE,748858.5823488535
601789.XSHG,4442781.931624813
002083.XSHE,3024759.9896211727
002182.XSHE,1657227.88509516
000676.XSHE,1097033.9287317116
002233.XSHE,3797071.3183813933
600647.XSHG,101086.40282131662
002570.XSHE,4184283.0966559784
688076.XSHG,1447465.6477331177
003039.XSHE,1207085.1388716933
601126.XSHG,2779220.0297840657
600965.XSHG,3765749.463316075
002628.XSHE,1968709.307328266
002856.XSHE,887265.2867965369
000593.XSHE,564310.322242599
000973.XSHE,2449658.2849774337
003025.XSHE,365095.50338241144
002652.XSHE,1014580.4108519016
000403.XSHE,791079.779917469
600007.XSHG,5023485.824742268
603728.XSHG,3165195.3651306927
603733.XSHG,6455000.000000001
688300.XSHG,833350.1094091904
301337.XSHE,247054.9151722992
600016.XSHG,11072971.552257266
603993.XSHG,50201820.6094879
603882.XSHG,4416353.887399463
000788.XSHE,1582408.678326323
000521.XSHE,1445081.813533322
000887.XSHE,563161.3715004718
688165.XSHG,5217762.150513242
600801.XSHG,1190369.5898849084
688739.XSHG,1788111.5920210765
002580.XSHE,770619.944347376
600233.XSHG,6536288.5363663575
301439.XSHE,915276.8127131184
000931.XSHE,3684939.30296306
300076.XSHE,509523.2756301013
601198.XSHG,28933960.507639643
300039.XSHE,776205.3712480252
600790.XSHG,1158112.840466926
300722.XSHE,765058.7236451111
300295.XSHE,432528.99502942356
601068.XSHG,25457713.44232516
605011.XSHG,1185393.3234335526
603680.XSHG,3990218.043063505
688252.XSHG,373248.6559832363
000619.XSHE,385724.5146918426
603208.XSHG,713730.4708258051
002956.XSHE,746908.1153588195
300986.XSHE,497145.6564337035
002345.XSHE,1140574.4399324725
002555.XSHE,1272048.833508016
002745.XSHE,4544678.60287643
300475.XSHE,1944620.2556616426
601111.XSHG,96414961.77777778
603355.XSHG,3227459.546925566
300588.XSHE,895594.7268263797
002651.XSHE,1786568.4768951559
688573.XSHG,195223.130830278
300068.XSHE,3184478.3808647655
603817.XSHG,4914309.606045654
300637.XSHE,1181246.1280513797
000856.XSHE,1167087.7819054027
603279.XSHG,3528386.43533123
301231.XSHE,210196.2251007106
600252.XSHG,873882.768361582
600593.XSHG,670525.1651316402
002457.XSHE,1218797.2281801682
600572.XSHG,1597731.1426437641
002899.XSHE,1178203.0230061796
300426.XSHE,787585.9593440641
600392.XSHG,1751288.6521674804
301160.XSHE,399488.8214340167
000932.XSHE,23306550.70958809
688485.XSHG,331576.0898471861
301036.XSHE,384950.03691853315
002253.XSHE,540065.5003380663
000028.XSHE,873147.3710195014
601059.XSHG,3237202.464395978
601319.XSHG,317041217.9188054
002717.XSHE,1083076.5204149615
688388.XSHG,2834226.2326020286
002324.XSHE,828472.5196288365
300808.XSHE,849156.746031746
002116.XSHE,901855.172882277
300338.XSHE,692538.6973565182
688398.XSHG,772816.3400863501
002832.XSHE,727431.906614786
688577.XSHG,186127.64674854948
002905.XSHE,1501391.3092935956
603216.XSHG,530968.222262575
000785.XSHE,8405146.227574343
000617.XSHE,16562707.31707317
600996.XSHG,11501410.011666138
603617.XSHG,1324834.022988506
300232.XSHE,916436.5087382564
000637.XSHE,213671.00036114122
300559.XSHE,543140.7402485216
600618.XSHG,275118.24324324325
600900.XSHG,64709454.62292288
300388.XSHE,1168760.0902184234
601668.XSHG,191311340.74448374
300956.XSHE,560539.5664664403
002306.XSHE,1941085.9415528271
002398.XSHE,906861.6527390901
600309.XSHG,776291.8739635157
301099.XSHE,284791.9309819843
600366.XSHG,863747.9131886477
301078.XSHE,6176743.99507288
600730.XSHG,1055355.1532033426
603992.XSHG,3850479.1154791154
301042.XSHE,384277.1790981748
300676.XSHE,3978461.0169491526
002671.XSHE,1125928.617387684
601965.XSHG,5401380.87031452
600882.XSHG,2026375.6292310364
600196.XSHG,1466288.3484342713
688598.XSHG,934734.2064714945
600812.XSHG,3757912.9263913822
000665.XSHE,1898589.6736164175
688298.XSHG,1087463.263727765
300311.XSHE,731359.5117642335
000936.XSHE,1333139.4526911038
301421.XSHE,274376.98907133855
600107.XSHG,1390494.4810176706
600280.XSHG,982731.8742896413
600816.XSHG,1620035.6252226576
002620.XSHE,773439.2020937965
603100.XSHG,3338300.9781790823
603229.XSHG,1769455.525606469
002815.XSHE,1905515.2033595147
600693.XSHG,705586.1426393358
300694.XSHE,2050174.7192012838
605333.XSHG,4349504.823151126
600985.XSHG,5552466.577540107
603876.XSHG,4671162.091765177
688259.XSHG,565948.5735735735
688351.XSHG,673652.4397322292
301446.XSHE,199999.3425810269
300125.XSHE,574520.7517051225
688075.XSHG,133875.29565288313
300355.XSHE,1342438.7350984057
300820.XSHE,303941.0442168374
002084.XSHE,1945887.0489665258
300323.XSHE,2133240.4353562
002661.XSHE,906310.2459016393
603685.XSHG,926636.5469947559
000811.XSHE,444032.21889419574
601969.XSHG,19817898.115551874
688089.XSHG,1158722.6549552535
600060.XSHG,2089230.1141202522
603810.XSHG,781310.5138755143
600176.XSHG,2161842.1052631577
000070.XSHE,2549679.40658788
688700.XSHG,976943.3537272091
603211.XSHG,676664.696399785
600067.XSHG,621852.4890706529
600340.XSHG,1594157.2463343681
688203.XSHG,727703.5180543953
600136.XSHG,1950804.8497355862
002918.XSHE,800995.3910199227
002235.XSHE,1198856.2164772432
002795.XSHE,883085.5132323697
600368.XSHG,2989937.3956594323
601318.XSHG,38613429.00018758
603603.XSHG,8064517.951736315
688518.XSHG,3325296.78589943
000721.XSHE,932835.5967676844
301058.XSHE,1987243.3661270726
603738.XSHG,785774.9937359057
600726.XSHG,5344830.866807611
603967.XSHG,2272649.077937811
688287.XSHG,2359445.160366552
300590.XSHE,607106.6492829205
603897.XSHG,1855948.1361426255
300816.XSHE,468971.30734004296
603959.XSHG,2470005.414451664
300152.XSHE,1032773.3949945592
603629.XSHG,1260698.587050724
688343.XSHG,745314.657958295
600363.XSHG,1372309.759057029
603278.XSHG,1972587.2579888792
688010.XSHG,1508292.1216275766
002997.XSHE,1182356.0929183264
688146.XSHG,587732.240882214
603999.XSHG,2296959.504973761
002210.XSHE,2568898.193760263
600684.XSHG,601010.3815868178
002966.XSHE,28102783.622654743
002533.XSHE,1184165.8609947362
600999.XSHG,35537148.09384164
601010.XSHG,3706135.740199982
600179.XSHG,15215574.921956295
688358.XSHG,756048.1412904145
002198.XSHE,998456.8192543653
600501.XSHG,888996.3736156033
603915.XSHG,4462666.18956743
601089.XSHG,2009704.3386983904
000803.XSHE,684577.6642416838
300497.XSHE,737836.5045806906
688127.XSHG,1689328.4189863636
300949.XSHE,170048.00732017623
002202.XSHE,4149797.2297586747
002311.XSHE,2356815.9486016626
002209.XSHE,988518.8504997827
300829.XSHE,723212.2149207576
300850.XSHE,795546.5373013652
301107.XSHE,205131.76087840585
002644.XSHE,895545.5527547713
300092.XSHE,637234.8732713868
601678.XSHG,4630754.649922995
002663.XSHE,1801142.045040449
300765.XSHE,1948080.808080808
603007.XSHG,1347092.523632197
300396.XSHE,500271.0102556963
688123.XSHG,1181545.0802609057
300036.XSHE,809403.3412887828
601187.XSHG,10620019.922463924
600246.XSHG,1649161.2431444242
603823.XSHG,2053288.9990982867
000955.XSHE,2186026.9080641144
600470.XSHG,2141113.6777264453
300910.XSHE,878976.6096209484
600406.XSHG,1617224.839400428
600987.XSHG,1480147.2577009767
688380.XSHG,1272473.1182795698
688182.XSHG,952230.5559057103
600137.XSHG,620503.3063923585
300298.XSHE,719888.618614774
688177.XSHG,4141190.8143939395
002623.XSHE,1926046.405128988
603991.XSHG,736514.1277641278
688621.XSHG,573648.7192890748
300607.XSHE,531448.3716233275
300030.XSHE,649720.4857133506
002530.XSHE,2031030.5674413403
002114.XSHE,1775905.706657405
002174.XSHE,2937142.8571428573
300495.XSHE,876067.5273088382
300723.XSHE,815024.2906715656
002837.XSHE,739417.4238375201
603618.XSHG,2142844.6288612266
300774.XSHE,1212380.9062585759
001205.XSHE,824683.0322254401
603083.XSHG,1170806.4030415388
300578.XSHE,1053145.3178068898
300157.XSHE,1136761.811530733
300821.XSHE,11114030.816640986
600355.XSHG,846107.6062800201
688779.XSHG,10150085.259301014
600387.XSHG,1384828.155072862
300382.XSHE,538819.913952059
688107.XSHG,1907525.8384307108
301097.XSHE,180679.58530098246
301010.XSHE,500019.5677621119
600255.XSHG,1326266.1272687514
600690.XSHG,1411806.916426513
603693.XSHG,5761830.540625988
603010.XSHG,1022370.6324635117
003029.XSHE,1115809.9411832546
002787.XSHE,1079295.0214211848
300225.XSHE,600552.6315789473
600475.XSHG,1923051.2550728994
603180.XSHG,704013.978347266
688698.XSHG,447202.0797107091
002216.XSHE,643557.8400094529
688722.XSHG,1243261.8353795442
600075.XSHG,1143472.3418921246
301018.XSHE,868629.2811813222
688371.XSHG,806331.9110556076
002317.XSHE,650194.5847478679
603308.XSHG,4653174.930038545
688602.XSHG,847284.8595497257
603919.XSHG,2780106.7152524726
601996.XSHG,2455260.815047022
002404.XSHE,851893.143365984
300418.XSHE,2688801.645576212
003009.XSHE,438124.2072699149
000998.XSHE,1168691.0274058315
688141.XSHG,523062.9022304505
600780.XSHG,999026.1750633267
688399.XSHG,521138.9135523449
603619.XSHG,3852956.1592078693
300702.XSHE,760382.4282058573
300044.XSHE,898487.8847295425
300581.XSHE,467040.74338813435
600500.XSHG,3524358.2354245177
600409.XSHG,2791325.860345566
601003.XSHG,4592802.014520244
002424.XSHE,1107351.7162142755
002640.XSHE,1131775.001034383
000823.XSHE,1754101.6181772447
600644.XSHG,464059.11552346573
000938.XSHE,4039498.9691710216
002486.XSHE,1978236.299279873
600186.XSHG,3291275.5295405737
600606.XSHG,850409.113796576
603933.XSHG,987994.6270114788
301277.XSHE,328733.4652967606
301101.XSHE,468250.45633054926
300262.XSHE,785173.9525869763
002557.XSHE,1483969.683386985
002951.XSHE,3822781.163434903
300999.XSHE,5398756.97067818
002270.XSHE,3193136.4940104606
600980.XSHG,864306.9031580248
601113.XSHG,5206956.958970234
300170.XSHE,1417273.7361282369
300724.XSHE,2696314.6023721565
601880.XSHG,68473133.17678632
603776.XSHG,922672.4238534252
301246.XSHE,442399.5744239153
600116.XSHG,2968216.4202579428
603839.XSHG,2160777.1644392796
688192.XSHG,1183340.9539644602
688280.XSHG,4552326.771312115
300669.XSHE,869998.7521058214
600660.XSHG,228375.2561952674
600293.XSHG,3490485.815809402
301177.XSHE,379004.920280698
600103.XSHG,4232693.081479825
300904.XSHE,171620.94833760118
301080.XSHE,407382.4748068955
002602.XSHE,7142278.106508875
