code,volume_turnover_ratio
600699.XSHG,3248841.0341034103
003012.XSHE,6170205.623901582
002032.XSHE,911660.8128449573
600751.XSHG,4108597.8195033316
300087.XSHE,520599.5665783771
002938.XSHE,21022321.67832168
688070.XSHG,370447.2946755767
300965.XSHE,162921.27766599596
601107.XSHG,15929169.0647482
002851.XSHE,1778944.7355883755
000507.XSHE,1619616.7909902004
002121.XSHE,856711.0893131966
002953.XSHE,862633.2178831305
600703.XSHG,1920236.6389250979
688392.XSHG,174471.93563653575
301227.XSHE,210178.7361229718
688253.XSHG,285887.70013467007
688601.XSHG,332066.84287403495
000801.XSHE,698334.6516901334
002414.XSHE,2393212.7801198135
003006.XSHE,2066915.4209588724
603326.XSHG,1511392.5645872715
603988.XSHG,694699.6309963099
603858.XSHG,5283524.313206993
600744.XSHG,2012826.8194070081
300622.XSHE,499296.9580940225
002779.XSHE,782815.918082383
605055.XSHG,989451.8927444795
600829.XSHG,606315.9771754637
601069.XSHG,6274678.571428572
603886.XSHG,1883269.2737430166
688799.XSHG,540928.4981183716
600322.XSHG,3508828.8819719865
000822.XSHE,3681830.8357186955
002411.XSHE,3679860.1961992322
601101.XSHG,3530984.962406015
603826.XSHG,3543954.116059379
002015.XSHE,1905803.5172832021
301127.XSHE,1021394.5101779274
601100.XSHG,3795660.3081438
688217.XSHG,365725.8235356424
002408.XSHE,3127196.1620469084
300121.XSHE,572800.6125080594
300164.XSHE,776614.3774703557
003008.XSHE,335326.3800559654
688658.XSHG,1906419.3912063134
688181.XSHG,755989.1927657697
002129.XSHE,7617470.176554795
601689.XSHG,7081512.171529905
300726.XSHE,2052958.9358010408
002917.XSHE,1034214.6394625391
603366.XSHG,3229357.7981651374
600105.XSHG,1189892.658759946
688102.XSHG,347827.6786539706
002389.XSHE,1493904.0961651532
603002.XSHG,3498066.070199587
300106.XSHE,1380671.6072255673
002506.XSHE,6004925.21076965
600081.XSHG,324601.8579960186
601989.XSHG,130908145.52479073
002479.XSHE,2081611.5165450366
300392.XSHE,490890.36055923474
002559.XSHE,661311.5994672478
600346.XSHG,6588404.110917199
603338.XSHG,714889.5716609433
688800.XSHG,707704.4206120848
002222.XSHE,1595251.1947779462
300639.XSHE,925727.4739767321
605151.XSHG,615166.3648403925
688316.XSHG,350061.88281764317
603990.XSHG,891811.521091573
300853.XSHE,504505.97049871227
300587.XSHE,1082966.0820072019
301178.XSHE,116762.93830256387
300852.XSHE,194743.9677477586
301021.XSHE,696193.3303833621
600289.XSHG,768106.7344345616
603958.XSHG,2103906.8181818184
002469.XSHE,694430.8440543956
300334.XSHE,1333408.7204563976
000735.XSHE,1903239.050131926
600149.XSHG,1315424.3020929273
300154.XSHE,604268.9776921843
301296.XSHE,591527.026501148
002113.XSHE,896272.802084762
301110.XSHE,158399.15934849507
600871.XSHG,54654426.2295082
300735.XSHE,3850784.5523957065
600491.XSHG,1396303.1687125321
601866.XSHG,72411745.31835206
002041.XSHE,644644.0064360419
301312.XSHE,102356.98911049611
605081.XSHG,567063.2687515074
300335.XSHE,1541064.027094589
600160.XSHG,2461437.167094101
600543.XSHG,1301638.4411344624
601615.XSHG,20490858.11721786
002101.XSHE,1293009.2546522042
688500.XSHG,424252.5038379999
002112.XSHE,769277.4779606477
603722.XSHG,836181.7034700316
600216.XSHG,1517808.846854256
002791.XSHE,1042628.5126799177
300691.XSHE,737069.9019538689
600381.XSHG,5772483.204777308
601898.XSHG,71748654.61231996
601158.XSHG,29190584.112149533
300547.XSHE,429208.2660090144
002965.XSHE,982257.7817684283
603507.XSHG,1214764.5371577574
000002.XSHE,605011.0603155877
603209.XSHG,496788.9959659346
601106.XSHG,68084570.21791767
688113.XSHG,408456.17095508066
300780.XSHE,863133.8844421116
603516.XSHG,893532.782369146
600333.XSHG,2292876.2711864407
002626.XSHE,766248.8129154795
002372.XSHE,1685613.316717109
603963.XSHG,984386.9396714339
002554.XSHE,1196162.4074224792
300242.XSHE,1218107.3712907622
605189.XSHG,402659.3683831148
688385.XSHG,3075062.0708787018
002777.XSHE,798334.6777558343
002891.XSHE,1140777.606007067
002183.XSHE,1582839.7630862813
300751.XSHE,404564.6236206708
001331.XSHE,300000.05969828484
002649.XSHE,1027876.902159703
002780.XSHE,667824.1972680504
300653.XSHE,762837.2375742273
002630.XSHE,1643068.8240254757
600260.XSHG,1617047.6322252587
600306.XSHG,1032433.5205000531
002194.XSHE,1364483.7589220963
600738.XSHG,1023852.3914238593
603186.XSHG,1340243.0374465422
600622.XSHG,50809.46514731547
300552.XSHE,664442.0600858369
300670.XSHE,774632.4186343332
300792.XSHE,734707.29912357
600550.XSHG,2411486.623282719
600600.XSHG,4037135.252037931
002242.XSHE,1460979.661987969
300369.XSHE,884224.0410127265
600681.XSHG,1572488.21866164
601326.XSHG,42015685.82811611
688510.XSHG,1586908.0779944288
688247.XSHG,409101.2077877545
688599.XSHG,12973318.96938684
300823.XSHE,363127.08701630327
300463.XSHE,1560849.038274723
002017.XSHE,702248.776371308
000981.XSHE,9629553.479381444
300270.XSHE,333249.3742177722
002080.XSHE,3308297.03900987
000031.XSHE,2091114.8272017837
002176.XSHE,1316611.1847336337
002676.XSHE,1535345.9742464977
603669.XSHG,2243652.883855676
600285.XSHG,723985.9131495757
300982.XSHE,342783.988163735
300395.XSHE,663593.0154466084
301005.XSHE,241555.80482333148
002027.XSHE,10448078.048780488
002425.XSHE,2160254.446430091
600651.XSHG,2208.215927628652
688100.XSHG,1624977.7918781727
603155.XSHG,376005.30752419605
601702.XSHG,2744001.7696441286
605566.XSHG,322833.7478972265
688561.XSHG,4605687.44804655
002205.XSHE,883077.4738297453
601058.XSHG,5779794.879949117
002085.XSHE,2757331.99195171
002766.XSHE,3704809.7313854853
300540.XSHE,718554.8581870184
603721.XSHG,971983.8545049642
300127.XSHE,897078.1950672646
600521.XSHG,788483.6427939876
300165.XSHE,572145.3147136207
603060.XSHG,2104188.900747065
603700.XSHG,1419721.5315763303
601568.XSHG,21478280.318091452
002342.XSHE,3532406.5831694445
301206.XSHE,332364.3158921027
688015.XSHG,1807895.2934955051
300339.XSHE,1219902.3153344141
688501.XSHG,609701.9566939019
603556.XSHG,3252681.716833891
002215.XSHE,950195.5340977671
600345.XSHG,994153.5380507342
301081.XSHE,381687.2136155357
301151.XSHE,413348.7150926884
001207.XSHE,631097.244732577
600778.XSHG,743389.662027833
601001.XSHG,7579651.1117612645
601398.XSHG,1284083678.8321166
603677.XSHG,714468.3544303798
002948.XSHE,24112056.437389772
600488.XSHG,1528895.19650655
002749.XSHE,593632.0913058073
300737.XSHE,4869956.957132817
603768.XSHG,1968341.6863207547
300099.XSHE,349139.6473265074
603759.XSHG,1291929.9221357063
300430.XSHE,657364.1841522376
002928.XSHE,4417739.826551034
300864.XSHE,116344.1712926249
600223.XSHG,5316904.918032787
300994.XSHE,628178.6445166727
603081.XSHG,3791353.6201469046
688368.XSHG,607927.1373487568
000948.XSHE,1313287.8408301142
300272.XSHE,703029.3237582286
000605.XSHE,942719.676197937
605318.XSHG,375585.4817802103
600997.XSHG,3578485.78313253
600717.XSHG,885889.925973608
605166.XSHG,1823403.688069318
301331.XSHE,175399.8052908755
002380.XSHE,421924.5497990316
603225.XSHG,7289686.171951618
600510.XSHG,1640026.1246669106
000893.XSHE,3720523.3785822024
603900.XSHG,2064166.8819426505
688265.XSHG,184671.14788004136
002066.XSHE,729410.8158587316
002246.XSHE,3388330.9495749287
600338.XSHG,4821878.812291403
300407.XSHE,518263.7435275972
000422.XSHE,662711.9509703779
301091.XSHE,382360.80385037576
002985.XSHE,798697.2279361348
002167.XSHE,866824.4851495394
301031.XSHE,408568.2957393484
301333.XSHE,149999.63331010964
688258.XSHG,430846.16255376954
603303.XSHG,2110229.2358803987
002144.XSHE,1203275.8212722326
603176.XSHG,1163047.5432663616
002701.XSHE,2700878.6214732057
603444.XSHG,611874.317791985
300920.XSHE,471932.0214669052
600898.XSHG,933353.6883243772
603306.XSHG,1400086.6115333035
688130.XSHG,148358.16448152563
688151.XSHG,716714.213899711
300398.XSHE,939410.5793450882
301056.XSHE,651580.5145307289
601868.XSHG,140973154.92005217
000672.XSHE,1183447.7124183006
002081.XSHE,876725.521669342
600679.XSHG,1134629.2481977341
000711.XSHE,811472.6638231872
600452.XSHG,1205623.2334652345
605116.XSHG,762587.6341743573
600261.XSHG,644401.0767160162
300705.XSHE,698689.3004115226
000686.XSHE,1690025.5863539446
002797.XSHE,25163435.756325003
300363.XSHE,1178392.2120184219
601258.XSHG,19808169.756761353
002136.XSHE,1012902.9508895281
600037.XSHG,2512150.706436421
000737.XSHE,1595113.2817799484
603188.XSHG,2638544.812078381
688108.XSHG,2889014.753264372
002689.XSHE,2768103.9034891753
000652.XSHE,531624.9618553555
002348.XSHE,1293249.06075323
603557.XSHG,4667042.203570162
000048.XSHE,559835.0
300029.XSHE,1958098.702558506
688266.XSHG,1407183.1111706523
600570.XSHG,426615.0836001423
301158.XSHE,373813.52619233774
300193.XSHE,1513915.9362129052
600420.XSHG,1096984.6030793842
600708.XSHG,1752303.8605230388
300836.XSHE,294241.53166421206
300016.XSHE,656836.1138370952
300326.XSHE,636109.8227596489
601598.XSHG,45949577.41477273
600258.XSHG,4340495.198079232
300117.XSHE,1057019.1055145462
601177.XSHG,3881930.973451328
301197.XSHE,285790.90885023697
300249.XSHE,598693.6152426068
001979.XSHE,60361733.235617444
603520.XSHG,1162227.5877487145
001336.XSHE,200935.74876097307
300833.XSHE,207280.02166773877
603299.XSHG,7277872.368575797
300889.XSHE,883105.6575089586
003000.XSHE,2142379.534380076
600278.XSHG,3083815.977175464
002806.XSHE,841338.5019542513
601555.XSHG,38555335.48618586
601456.XSHG,9719209.78176998
002598.XSHE,1123950.124015401
002735.XSHE,561716.8690260914
002769.XSHE,646763.3189525434
600129.XSHG,1830001.1727453968
300771.XSHE,726823.2799053794
300187.XSHE,667035.5798836811
300946.XSHE,187137.44002476396
600808.XSHG,23806941.724941727
300614.XSHE,887639.6694214876
002586.XSHE,1443842.1444527179
301076.XSHE,394572.97000731534
001914.XSHE,680080.6837606838
688787.XSHG,264075.8040838116
300132.XSHE,803885.6084288526
301152.XSHE,264413.10615989513
605186.XSHG,661034.0449700978
000038.XSHE,797814.6389160497
001259.XSHE,184844.81401635698
603533.XSHG,4308284.4761662
003023.XSHE,383272.1160696384
605488.XSHG,287466.456195738
601958.XSHG,21703558.57445307
002459.XSHE,5755921.959806367
600776.XSHG,1947107.5837742505
603505.XSHG,2285684.1694319737
002936.XSHE,47536063.61007848
603558.XSHG,928519.3929173694
000513.XSHE,654618.2396606575
003042.XSHE,519533.3625027346
688267.XSHG,381579.30465984583
300025.XSHE,538645.7229371688
300466.XSHE,774922.5206611571
002793.XSHE,1375194.3314157429
601929.XSHG,15041774.587660354
300586.XSHE,799867.3515466244
600226.XSHG,1083860.398860399
600916.XSHG,7961071.556671449
688157.XSHG,348260.4869463186
002184.XSHE,738147.2098596372
002191.XSHE,2116691.4132379247
688003.XSHG,1869336.6697769107
002326.XSHE,1175747.3800330944
002327.XSHE,426328.4420855448
002412.XSHE,669839.1596447278
002142.XSHE,28960921.018105485
002229.XSHE,952052.3606575525
002730.XSHE,1495659.1448931114
600851.XSHG,375617.58893280633
300185.XSHE,4233585.882352942
300219.XSHE,1326498.8411022406
603995.XSHG,1056230.2361568997
300255.XSHE,1173595.839524517
688004.XSHG,394085.23740074545
002677.XSHE,1010300.279329609
002158.XSHE,1298666.0649819493
688237.XSHG,179841.2146499768
002979.XSHE,1041512.5313283209
600773.XSHG,1312575.5685634776
002614.XSHE,859835.5264896987
000010.XSHE,392810.51741153246
000020.XSHE,753890.2564917017
000990.XSHE,4011547.425474255
002674.XSHE,2258225.757422231
300509.XSHE,596785.4713644403
600497.XSHG,2288443.481401228
603345.XSHG,2807927.5258836127
605180.XSHG,276214.37125748507
600639.XSHG,1203816.3647720176
600995.XSHG,532272.4262270954
300212.XSHE,729717.8431569434
601789.XSHG,4537593.229946957
002083.XSHE,3036166.249652488
002182.XSHE,1665312.9766514138
000676.XSHE,1086041.0501193316
002233.XSHE,3856355.9322033897
600647.XSHG,101087.20101971956
002570.XSHE,4184353.4935442023
688076.XSHG,1438910.4887424493
003039.XSHE,1214961.9880650698
601126.XSHG,2907016.6368205184
600965.XSHG,3792958.942897593
002628.XSHE,1964109.332955672
002856.XSHE,887267.9381493586
000593.XSHE,564322.6447160963
000973.XSHE,2471754.159263447
003025.XSHE,342485.6537476825
002652.XSHE,1014295.8927074602
000403.XSHE,753903.796461936
600007.XSHG,5215005.69476082
603728.XSHG,3161193.5295832115
603733.XSHG,6546980.042016806
688300.XSHG,519996.4995186838
600016.XSHG,11702462.098241359
603993.XSHG,50657477.27776546
603882.XSHG,4525879.222972972
000788.XSHE,1582331.6340220016
000521.XSHE,1463661.0992013945
000887.XSHE,571899.5726495726
688165.XSHG,3245211.832539484
600801.XSHG,1255205.952697316
688739.XSHG,408127.00964630226
002580.XSHE,755411.8914444655
600233.XSHG,6639593.296089386
000931.XSHE,3684927.739863509
300076.XSHE,509518.8866799205
601198.XSHG,29091859.08084164
300039.XSHE,781965.4305468259
600790.XSHG,1202211.5929705214
300722.XSHE,768682.1705426356
300295.XSHE,428306.4350328947
601068.XSHG,25459139.66480447
605011.XSHG,1190289.8821769217
603680.XSHG,4024346.6737344284
688252.XSHG,342666.68434690504
000619.XSHE,385721.71651495446
603208.XSHG,743490.4153354632
002956.XSHE,758737.0640091989
300986.XSHE,497961.30952380947
002345.XSHE,1173770.543120989
002555.XSHE,1240192.0384076815
002745.XSHE,4475195.239500345
300475.XSHE,1939943.3333333335
601111.XSHG,87127754.75607458
603355.XSHG,3350027.3660205244
300588.XSHE,845472.2456554748
002651.XSHE,1796074.6745271431
300068.XSHE,3216673.6524027684
603817.XSHG,4317291.571753986
300637.XSHE,1180675.0902527077
000856.XSHE,1167097.4464699887
603279.XSHG,3584727.8303092257
301231.XSHE,200111.73992855346
600252.XSHG,880923.7044145874
600593.XSHG,670550.1057895749
002457.XSHE,1247323.9021514882
600572.XSHG,1632919.4211184564
002899.XSHE,1183072.0
300426.XSHE,787586.8372943327
600392.XSHG,1764868.1318681317
301160.XSHE,172184.19975440032
000932.XSHE,24500512.953367874
301036.XSHE,449161.7450943036
002253.XSHE,538292.8230764811
000028.XSHE,885343.49068154
601319.XSHG,325770464.1044235
002717.XSHE,1020935.8702504442
688388.XSHG,2290305.6848811563
002324.XSHE,822078.7601013148
300808.XSHE,493204.87635775364
002116.XSHE,916110.4757548034
300338.XSHE,673127.4075983445
688398.XSHG,356535.14514017425
002832.XSHE,734358.6740072625
688577.XSHG,187504.4307536501
002905.XSHE,1501388.6692069883
603216.XSHG,544983.8287916322
000785.XSHE,4074392.119173474
000617.XSHE,16844968.30427892
600996.XSHG,11415335.831251735
603617.XSHG,1214286.1710631496
300232.XSHE,900184.7085541257
000637.XSHE,215595.686925049
300559.XSHE,528997.9768412897
600618.XSHG,286271.5794898222
600900.XSHG,67157101.34128167
300388.XSHE,1198733.6244541483
601668.XSHG,197303887.18173838
300956.XSHE,560533.0964015992
002306.XSHE,1941000.646770766
002398.XSHE,919766.1178642868
600309.XSHG,790886.417256488
301099.XSHE,172450.57006783085
600366.XSHG,818093.9759036145
301078.XSHE,6152222.222222222
600730.XSHG,1055341.9476835802
603992.XSHG,3902350.0
301042.XSHE,384592.97839506174
300676.XSHE,4046648.8444291134
002671.XSHE,1122735.0278551532
601965.XSHG,5441074.758287292
600882.XSHG,1619716.4548225687
600196.XSHG,1412141.8303785338
688598.XSHG,670163.2493143529
600812.XSHG,3757750.12444002
000665.XSHE,1898262.4880962686
688298.XSHG,583672.3650227524
300311.XSHE,728230.5735835817
000936.XSHE,1335287.0208211713
600107.XSHG,1390492.9748062016
600280.XSHG,991450.5285016425
600816.XSHG,1620069.1371681418
002620.XSHE,773452.9843181683
603100.XSHG,3429781.0877905665
603229.XSHG,1687271.421565193
002815.XSHE,1934218.8752720193
600693.XSHG,714628.0541469344
300694.XSHE,2036109.3701034158
605333.XSHG,623101.2190616919
600985.XSHG,6042412.135278515
603876.XSHG,4775903.08021221
688259.XSHG,177166.8790445494
688351.XSHG,624691.4499551795
300125.XSHE,576031.185031185
688075.XSHG,148177.09077402213
300355.XSHE,1300845.742205677
300820.XSHE,197287.08076522851
002084.XSHE,1986240.3349719623
300323.XSHE,2649228.7558890246
002661.XSHE,934291.2905586729
603685.XSHG,926552.5477707007
000811.XSHE,449825.4196642686
601969.XSHG,20056707.80959296
688089.XSHG,635443.3581732413
600060.XSHG,2149970.7002636977
603810.XSHG,777576.1529162527
600176.XSHG,2243454.9398540724
000070.XSHE,2389753.918495298
688700.XSHG,884604.4810242341
603211.XSHG,679522.7562477919
600067.XSHG,621866.1549532262
600340.XSHG,1594182.1907600595
688203.XSHG,462067.4973633843
600136.XSHG,1956986.7608120036
002918.XSHE,806164.3907288233
002235.XSHE,1198858.3766882801
002795.XSHE,820741.0371491916
600368.XSHG,3030480.627758705
601318.XSHG,40057738.038844146
603603.XSHG,2632122.5003678934
688518.XSHG,2490342.203147353
000721.XSHE,929538.760073286
301058.XSHE,2016559.4734367656
603738.XSHG,789561.3004308657
600726.XSHG,4254705.66502463
603967.XSHG,2379893.867483837
688287.XSHG,1120440.2041526504
300590.XSHE,599113.4604754008
603897.XSHG,1893316.0341658557
300816.XSHE,386062.3760784524
603959.XSHG,2469785.048506753
300152.XSHE,1032851.2102515425
603629.XSHG,1269559.0185676394
600363.XSHG,1363771.4237939971
603278.XSHG,1972337.811900192
688010.XSHG,1511616.2310866574
002997.XSHE,1115820.0256440144
603999.XSHG,2310874.8745399797
002210.XSHE,2567254.4602631107
600684.XSHG,601015.2910589168
002966.XSHE,29300665.455371335
002533.XSHE,1186905.118869137
600999.XSHG,36005259.20873124
601010.XSHG,3707190.8226077226
600179.XSHG,15767716.805487506
688358.XSHG,192584.05922050122
002198.XSHE,998443.624625317
600501.XSHG,890656.6994700985
603915.XSHG,4516310.583580613
601089.XSHG,1199994.2217407005
000803.XSHE,674373.9392280318
300497.XSHE,736992.4746994205
688127.XSHG,1689232.6610919824
300949.XSHE,170048.68132456
002202.XSHE,4196119.633594526
002311.XSHE,2373168.7931395103
002209.XSHE,991526.0906757913
300829.XSHE,640629.8440105955
300850.XSHE,684928.0988991342
301107.XSHE,183700.83762064713
002644.XSHE,899436.2779087506
300092.XSHE,645191.236734265
601678.XSHG,4764291.455530316
002663.XSHE,1530052.4526469158
300765.XSHE,1961482.6422372228
603007.XSHG,1296011.5398485395
300396.XSHE,495762.5164690382
688123.XSHG,826364.1160949868
300036.XSHE,803451.9013461727
601187.XSHG,10040209.545983704
600246.XSHG,1649487.983281087
603823.XSHG,2080762.6797082506
000955.XSHE,2185210.057069515
600470.XSHG,2141065.3437562636
300910.XSHE,886722.1542838603
600406.XSHG,1636875.37627935
600987.XSHG,1305999.1389825644
688380.XSHG,539402.3778854797
688182.XSHG,703706.0080206889
600137.XSHG,625032.0251543031
300298.XSHE,725525.9916235526
688177.XSHG,1075460.9929078014
002623.XSHE,1939851.709304958
603991.XSHG,736247.4781439139
688621.XSHG,567722.2880853587
300607.XSHE,534239.8732296722
300030.XSHE,649729.5176552042
002530.XSHE,1970449.9229976197
002114.XSHE,1775838.4957364623
002174.XSHE,2938361.605295821
300495.XSHE,677241.7545217138
300723.XSHE,718849.0083173384
002837.XSHE,710784.0048015605
603618.XSHG,2159940.4191935314
300774.XSHE,1224604.0189125296
001205.XSHE,829407.4400823407
603083.XSHG,1133578.8448386628
300578.XSHE,1046053.5569380579
300157.XSHE,1136925.6844850064
300821.XSHE,3900512.3438429506
600355.XSHG,846072.5216234198
688779.XSHG,10066551.106132735
600387.XSHG,1384808.586127373
300382.XSHE,510978.886756238
688107.XSHG,448702.22130704485
301097.XSHE,146674.03775946595
301010.XSHE,502536.7794838813
600255.XSHG,1314960.9686155806
600690.XSHG,1447068.3559222159
603693.XSHG,5825486.081822016
603010.XSHG,1040550.5463436999
003029.XSHE,1113900.2923757404
002787.XSHE,1028445.543555062
300225.XSHE,600208.3135165985
600475.XSHG,1968612.5234757913
603180.XSHG,672741.2179782175
688698.XSHG,420137.05907352315
002216.XSHE,658139.8367952522
688722.XSHG,505498.68214445945
600075.XSHG,1167665.5462184874
301018.XSHE,842093.5483870967
688371.XSHG,744904.7587877201
002317.XSHE,643855.7704748351
603308.XSHG,4701362.432339054
603919.XSHG,2812704.306220096
601996.XSHG,2455368.89332004
002404.XSHE,875116.6959452193
300418.XSHE,2642998.0781550286
003009.XSHE,438794.3587160584
000998.XSHE,1168753.287743293
600780.XSHG,999004.008633981
688399.XSHG,306496.46676255396
603619.XSHG,3934717.961106414
300702.XSHE,762560.848565205
300044.XSHE,878000.915235145
300581.XSHE,446414.89731987467
600500.XSHG,3159660.770535498
600409.XSHG,2872537.849627919
601003.XSHG,4593032.786885246
002424.XSHE,996391.6228816696
002640.XSHE,1262243.5527725138
000823.XSHE,1773412.2408929227
600644.XSHG,464060.24885396205
000938.XSHE,4040194.137799772
002486.XSHE,1984741.9907067744
600186.XSHG,3214256.3499529636
600606.XSHG,850314.1993957703
603933.XSHG,975036.886757654
301101.XSHE,308770.84389423975
300262.XSHE,617848.2677971056
002557.XSHE,1519875.742841707
002951.XSHE,3822519.2860384206
300999.XSHE,5409618.75
002270.XSHE,3292370.838538987
600980.XSHG,846231.3988095238
601113.XSHG,4946110.891089109
300170.XSHE,1245161.9971264368
300724.XSHE,2583898.1210223255
601880.XSHG,69352482.26950353
603776.XSHG,931368.9509581033
600116.XSHG,2487904.237417776
603839.XSHG,2312710.469089779
688192.XSHG,388000.9339975093
688280.XSHG,1047644.3102580692
300669.XSHE,877739.1886720245
600660.XSHG,236918.14014407335
600293.XSHG,3490491.2780348877
301177.XSHE,354064.41137875046
600103.XSHG,4305831.7063647015
301080.XSHE,404900.02623983205
002602.XSHE,6337465.042850699
300928.XSHE,427369.0359075258
688327.XSHG,802561.0246781115
000837.XSHE,1714735.6012684498
688023.XSHG,566991.7613003785
688590.XSHG,1170333.1073063232
001209.XSHE,260866.61183709523
002240.XSHE,4312387.4126587445
601579.XSHG,4665379.536911268
603488.XSHG,1844661.2128756891
300805.XSHE,1270348.3702250863
603005.XSHG,2349281.7728466466
600877.XSHG,1535555.5555555555
000980.XSHE,20613188.41338851
300002.XSHE,1143127.790515265
000702.XSHE,996008.2120497602
002553.XSHE,494940.64472113247
601311.XSHG,3910608.394301117
688022.XSHG,1073659.729878721
300989.XSHE,149299.06542056074
300080.XSHE,4638117.280099813
600716.XSHG,1958181.434853322
301263.XSHE,528337.2881593913
688516.XSHG,509693.28063241113
600798.XSHG,1433730.5801376598
600718.XSHG,703193.0257132794
601519.XSHG,6890447.76119403
301257.XSHE,150000.1519826132
002334.XSHE,573458.7769800164
000410.XSHE,5805313.547151747
000692.XSHE,424765.6986207487
002692.XSHE,1660482.9339143066
688017.XSHG,664664.119936572
002762.XSHE,362068.7892880871
603103.XSHG,4406662.971175166
603323.XSHG,9246865.146058423
300292.XSHE,1187177.4798927614
002431.XSHE,1480630.5732484076
300341.XSHE,1204693.2611841692
300421.XSHE,887274.11617821
600612.XSHG,19844.699527346387
001206.XSHE,439672.3115139004
002405.XSHE,5647282.380885846
688686.XSHG,203056.37138796778
002293.XSHE,1032871.09375
603360.XSHG,1158015.2859960552
603096.XSHG,1243432.371739506
688115.XSHG,160256.91369370875
601595.XSHG,3558799.2277992275
688981.XSHG,19573548.433457892
001288.XSHE,397290.2603664416
301213.XSHE,198680.87035358115
600960.XSHG,2140691.8331374857
688088.XSHG,2638812.092932828
000705.XSHE,502903.2470179776
603258.XSHG,2241465.3407429075
601933.XSHG,9896971.722365038
300317.XSHE,2801245.6724367514
688685.XSHG,552167.4405900028
300886.XSHE,253411.08158645802
688066.XSHG,1841492.8486293205
603660.XSHG,2452576.076107961
600359.XSHG,2407024.803486336
300844.XSHE,101994.23631123919
603889.XSHG,1071611.5663558443
300529.XSHE,2555439.854821984
000952.XSHE,1192940.507768094
601788.XSHG,31380542.683800694
301000.XSHE,204150.52008974098
688296.XSHG,580321.6071736506
003040.XSHE,2153981.8364097425
601600.XSHG,127247790.44750431
300736.XSHE,425603.4985422741
000750.XSHE,4146083.4123222753
300263.XSHE,922956.3032661708
600893.XSHG,6754575.222379787
300336.XSHE,1072888.786870194
300412.XSHE,575106.314605538
300423.XSHE,936767.0070282456
603416.XSHG,973386.7671477839
603439.XSHG,1596563.4182174338
002125.XSHE,1427285.1628063107
688565.XSHG,675823.3808776359
600733.XSHG,4775914.164742109
300129.XSHE,937455.4810541088
600610.XSHG,87191.96038450336
688596.XSHG,2018520.984222206
000530.XSHE,560262.430595324
603212.XSHG,2890910.38660253
301298.XSHE,344031.220783636
603633.XSHG,1231673.2877800732
603392.XSHG,1075570.4887218045
002225.XSHE,4300196.453222895
002755.XSHE,5178697.653697654
002786.XSHE,1633832.2660974741
000913.XSHE,1662414.0635211084
002866.XSHE,1027751.3073209975
301195.XSHE,202075.05739095717
600166.XSHG,2504587.6837843596
603666.XSHG,736849.4468494469
688153.XSHG,324629.4180999315
600941.XSHG,4520662.451361868
600352.XSHG,1675048.69297796
600628.XSHG,133238.13910640258
603067.XSHG,2397110.3262874912
603997.XSHG,5172354.611420759
000582.XSHE,2741606.515938773
600539.XSHG,1894576.9674371574
600158.XSHG,1104649.6464101642
600802.XSHG,1108451.47219193
000606.XSHE,1080943.6777321894
300685.XSHE,806219.1124558749
002421.XSHE,981465.96327483
002823.XSHE,745473.8864069617
688580.XSHG,239929.73096066885
300791.XSHE,290191.17944568075
603578.XSHG,940298.3970406904
600779.XSHG,721056.7786790266
300674.XSHE,4248048.2957967
301029.XSHE,2058015.0375939847
301119.XSHE,199556.1002178649
600887.XSHG,706019.4552529183
000589.XSHE,1571847.7593615714
000789.XSHE,1202654.6784516915
600694.XSHG,514243.48293469497
600740.XSHG,1865278.5950717176
688001.XSHG,4068767.532079976
002687.XSHE,624268.7453600594
002828.XSHE,857059.3036862729
000786.XSHE,1402217.6442074648
301302.XSHE,250090.99220688755
300913.XSHE,303048.8094179047
300245.XSHE,758983.4630350195
600192.XSHG,2478398.060140821
600369.XSHG,11332826.524404513
688136.XSHG,645828.9743006596
002638.XSHE,1973392.374900715
002517.XSHE,3056973.838104032
300738.XSHE,683308.2706766917
300383.XSHE,875914.3566404633
000429.XSHE,3008827.03777336
601199.XSHG,2000794.24742605
688669.XSHG,452067.53037524334
300969.XSHE,198297.67676999792
603268.XSHG,872767.838349821
600249.XSHG,1242960.3822416882
300688.XSHE,619900.0999000999
600967.XSHG,3157633.701188455
603348.XSHG,2532345.556084679
002099.XSHE,2225675.7305194805
300575.XSHE,523977.0459081836
688626.XSHG,503443.55721553223
300191.XSHE,537423.7891737892
002919.XSHE,777560.5326876513
301109.XSHE,587837.5912408759
600688.XSHG,17904445.585215606
002463.XSHE,6070725.132877752
300008.XSHE,1245384.4462039236
300093.XSHE,1179873.3819056377
300778.XSHE,766273.7780542165
600573.XSHG,1883625.676540767
300448.XSHE,614938.3066231741
688238.XSHG,730907.2022160665
000937.XSHE,3040096.590909091
301017.XSHE,1082472.3212610246
600455.XSHG,552720.9098862642
600838.XSHG,289754.4591151263
605339.XSHG,654944.4444444444
603071.XSHG,972236.6540413063
002565.XSHE,1260972.1791291758
688190.XSHG,273248.6772486773
603683.XSHG,1247255.55653167
000019.XSHE,707259.2067988669
601020.XSHG,5463873.335609423
300048.XSHE,1325382.6379276249
002547.XSHE,1804530.7071799468
300842.XSHE,695110.6998766296
002579.XSHE,1267872.6046841731
300405.XSHE,570764.2487046632
002725.XSHE,742908.3588673269
600319.XSHG,2143938.364329995
