code,volume_turnover_ratio
603128.XSHG,4699601.139601139
603880.XSHG,964457.2250179726
600378.XSHG,961887.6959913494
002959.XSHE,572027.4599542334
002100.XSHE,891970.3117268679
603033.XSHG,874286.6373739984
603713.XSHG,680565.6406208893
688679.XSHG,307949.4079655544
600050.XSHG,192601112.04717776
601700.XSHG,1839658.1469648562
002187.XSHE,1433117.6875430143
601808.XSHG,25361885.531667635
300650.XSHE,311248.8147693681
600741.XSHG,677120.1747997086
603289.XSHG,1904993.4612031386
002146.XSHE,3445512.9650507327
601163.XSHG,7228241.90647482
601916.XSHG,66769325.496781416
002883.XSHE,364994.5247481384
600217.XSHG,3070807.8422109364
300387.XSHE,701307.2057546818
688517.XSHG,309634.32152712357
002869.XSHE,945733.2926732852
601606.XSHG,2960852.1406100397
600782.XSHG,2646861.6439717724
688039.XSHG,477275.45534114115
000166.XSHE,155482749.04735982
603668.XSHG,2382626.065773447
600242.XSHG,4147950.1708190986
600854.XSHG,834182.0512820513
601599.XSHG,2736202.1822006046
002502.XSHE,1250242.0382165604
002272.XSHE,967330.1146650574
600522.XSHG,3575389.7637795275
002261.XSHE,930466.4998719489
600438.XSHG,4091426.077694606
600568.XSHG,1230615.69416499
300330.XSHE,776128.2278058894
000862.XSHE,1798892.6069450893
300032.XSHE,1898866.8994955374
300510.XSHE,1321658.9075108627
300818.XSHE,323693.97217928903
600348.XSHG,2628696.594643731
600873.XSHG,4113221.2195788897
600645.XSHG,196597.06062461727
002896.XSHE,776595.1452102298
688221.XSHG,870326.523297491
000157.XSHE,898067.5250357654
601118.XSHG,41287323.10145505
