code,volume_turnover_ratio
300639.XSHE,925707.4499411072
605151.XSHG,615162.1353443143
688316.XSHG,350069.41728588194
603990.XSHG,891812.3890196346
300853.XSHE,504499.44912326563
300587.XSHE,1082953.0307420774
301178.XSHE,116762.64260575856
300852.XSHE,194744.94224477533
301021.XSHE,697516.9343344549
600289.XSHG,768183.6130306021
603958.XSHG,2104155.138339921
002469.XSHE,694429.4851955018
300334.XSHE,1333432.5023518344
000735.XSHE,1903289.1495601172
600149.XSHG,1315457.679710395
300154.XSHE,604257.5986957029
002113.XSHE,896242.5641025641
301110.XSHE,149851.2879176364
600871.XSHG,54659949.77678572
300735.XSHE,3850538.6917486107
600491.XSHG,1396394.808524275
601866.XSHG,72402036.92115144
002041.XSHE,644618.4806305551
301312.XSHE,102357.11131255374
605081.XSHG,563552.0992537984
300335.XSHE,1096917.761886355
600160.XSHG,2461479.006772009
600543.XSHG,1301517.4363807729
601615.XSHG,20491227.491332065
002101.XSHE,1293195.2316030243
688500.XSHG,424266.8207498716
002112.XSHE,769593.8976915232
603722.XSHG,836138.3452819221
600216.XSHG,1517846.0315657998
002791.XSHE,1035096.7136150235
300691.XSHE,730623.1197888297
600381.XSHG,5772432.979538242
601898.XSHG,71731893.9147413
601158.XSHG,29165242.130750604
300547.XSHE,429196.250666517
002965.XSHE,903626.0604541317
603507.XSHG,1214754.8033847685
000002.XSHE,642513.948145717
603209.XSHG,496783.875409305
601106.XSHG,68094265.56991774
688113.XSHG,401794.81075934303
000880.XSHE,413731.32709773624
300780.XSHE,863127.1766169154
603516.XSHG,893487.2950306672
600333.XSHG,2292815.2158427127
002626.XSHE,766271.4219546086
002372.XSHE,1671747.3168894746
603963.XSHG,984399.5154718644
002554.XSHE,1201082.6422278874
300242.XSHE,1218018.7147904136
605189.XSHG,402658.1822696797
688385.XSHG,3075097.4635668756
002777.XSHE,798380.0080396624
002891.XSHE,1140806.8553822453
002183.XSHE,1582712.2573167197
300751.XSHE,404578.6813961688
002649.XSHE,1035863.8971602876
002780.XSHE,667828.820831484
300653.XSHE,762853.4270650264
002630.XSHE,1643062.4117554775
600260.XSHG,1617088.9348500518
600306.XSHG,1032240.9519087755
002194.XSHE,1354991.3410223483
600738.XSHG,1034207.4363992172
603186.XSHG,1340192.9304446978
600622.XSHG,50810.10023552609
300552.XSHE,664444.4444444445
300670.XSHE,773160.1092162392
300792.XSHE,412727.1229265077
600550.XSHG,2411651.4629948367
600600.XSHG,4037253.0198446936
002242.XSHE,1460957.455596861
300369.XSHE,884231.1358803257
600681.XSHG,1621246.3768115942
601326.XSHG,42023212.723658055
688510.XSHG,1586602.419691281
688599.XSHG,12972774.415932592
300823.XSHE,363116.92715558433
300463.XSHE,1266099.4090013637
002017.XSHE,702579.4442228427
000981.XSHE,9629702.040816328
300270.XSHE,306073.8083034341
002080.XSHE,3308292.205248727
000031.XSHE,987848.5936564931
002176.XSHE,1316736.2467271334
002676.XSHE,1535416.4423594554
603669.XSHG,2243702.451394759
600285.XSHG,724021.4184242159
300982.XSHE,342779.09454380046
300395.XSHE,663700.5676442763
301005.XSHE,241549.22717236003
002027.XSHE,10448878.923766816
002425.XSHE,2160363.0623520124
600651.XSHG,2208.3559413998914
688100.XSHG,1624958.177683937
603155.XSHG,376013.2015582167
601702.XSHG,2743999.339398853
605566.XSHG,322836.0049321825
688561.XSHG,4605866.935483871
002205.XSHE,883072.04082968
601058.XSHG,4999999.279227332
002085.XSHE,2757296.955841656
002766.XSHE,3637205.2215459873
300540.XSHE,608234.2692488106
603721.XSHG,972020.6993569132
300127.XSHE,894092.2003488662
600521.XSHG,788564.4464651056
300165.XSHE,521299.19644383655
603060.XSHG,2093680.0452232899
603700.XSHG,1419653.9293439076
601568.XSHG,21488220.415537488
002342.XSHE,3538326.154612225
301206.XSHE,315219.48923149344
688015.XSHG,1803247.4947564672
300339.XSHE,1219899.0043142724
688501.XSHG,609711.5325220829
603556.XSHG,3252790.6976744183
002215.XSHE,948877.7264605738
301081.XSHE,382754.21282678616
301151.XSHE,392029.53486535576
001207.XSHE,631074.9327081706
600778.XSHG,743384.5386985681
601001.XSHG,7579321.269618178
601398.XSHG,1285070416.6666667
603677.XSHG,714429.6173830893
002948.XSHE,24133126.459793124
600488.XSHG,1529026.3288623944
002749.XSHE,593715.0694325389
300737.XSHE,4870275.398824518
603768.XSHG,1968333.2037929427
300099.XSHE,348663.951445456
603759.XSHG,1291911.743972931
300430.XSHE,656242.9068277503
002928.XSHE,4416998.361998362
300864.XSHE,116338.73903690222
600223.XSHG,5342715.414643435
300994.XSHE,470174.0435503831
603081.XSHG,3790683.56374808
688368.XSHG,165787.0316330104
000948.XSHE,1313272.6711906232
300272.XSHE,703010.2098059015
000605.XSHE,941461.1388995767
605318.XSHG,375566.1794336374
600997.XSHG,3578372.5828068163
600717.XSHG,885794.792071512
605166.XSHG,1823347.3634053366
002380.XSHE,421928.6319770474
603225.XSHG,7288136.551424223
600510.XSHG,1643663.7723106607
000893.XSHE,3720679.211108875
603900.XSHG,2064028.0117944395
688265.XSHG,194047.36911166515
002066.XSHE,729411.2214269222
002246.XSHE,3388307.692307692
600338.XSHG,4821842.634697533
300407.XSHE,518251.0589141317
000422.XSHE,662698.9849160421
301091.XSHE,378540.56619662244
002985.XSHE,798711.7176223592
002167.XSHE,866794.2729488221
301031.XSHE,408549.91230077023
301333.XSHE,149999.91382579022
688258.XSHG,430848.3104958752
603303.XSHG,2110428.4412032817
002144.XSHE,1203285.1575186749
603176.XSHG,1163038.4812161964
002701.XSHE,2700908.8486140724
603444.XSHG,611893.7816126152
300920.XSHE,471902.24345304107
600898.XSHG,933324.9382246721
603306.XSHG,1385065.1490190206
688130.XSHG,148358.08189524122
688151.XSHG,716739.3688314853
300398.XSHE,939374.7456747163
301056.XSHE,651560.8938547486
601868.XSHG,116704682.39227341
000672.XSHE,1183411.1172261972
002081.XSHE,876769.4524495677
600679.XSHG,1134869.109947644
000711.XSHE,811486.5428750261
600452.XSHG,1205662.098130127
605116.XSHG,762557.2376761877
600261.XSHG,644423.3415909717
300705.XSHE,698700.2609262883
000686.XSHE,1689805.6653491438
002797.XSHE,25162441.03773585
300363.XSHE,1177024.7933884298
601258.XSHG,19805496.855345912
002136.XSHE,1013158.833496834
600037.XSHG,2511677.918656348
000737.XSHE,1389638.9938746253
603188.XSHG,2638539.6402398404
688108.XSHG,2889108.5972850677
002689.XSHE,2767236.8062684624
000652.XSHE,531608.1979320532
002348.XSHE,1242702.1070477115
603557.XSHG,4667456.452889944
000048.XSHE,559853.0083777608
300029.XSHE,1958082.1716261448
688266.XSHG,1407197.8410900724
600570.XSHG,427602.58425004367
301158.XSHE,373812.2562958675
300193.XSHE,1501300.0082149017
600420.XSHG,1096867.7341522262
600708.XSHG,1752200.7787370917
300836.XSHE,294245.0430472215
300016.XSHE,547887.0246085011
300326.XSHE,636064.4241055509
601598.XSHG,45953963.864306785
600258.XSHG,4340488.387037547
300117.XSHE,1057000.9955836928
601177.XSHG,3882248.299319728
301197.XSHE,285790.37161211227
300249.XSHE,598689.7625452774
001979.XSHE,62619568.46755012
603520.XSHG,1161153.718642944
001336.XSHE,200934.4934587017
300833.XSHE,207282.27790052947
603299.XSHG,7277755.361109851
300889.XSHE,881479.8717303156
003000.XSHE,2142306.3927557776
600278.XSHG,3140570.579494799
002806.XSHE,813989.6203817958
601555.XSHG,38559430.71161048
601456.XSHG,9719249.308728648
002598.XSHE,1115307.9156243245
002735.XSHE,542019.4467975397
002769.XSHE,513181.1185223191
600129.XSHG,1830098.9650711513
300771.XSHE,726822.0709771512
300187.XSHE,667018.7274002915
300946.XSHE,187133.92508234244
600808.XSHG,23801619.686800893
300614.XSHE,887611.3078307309
002586.XSHE,1443455.003146633
301076.XSHE,196752.62224626573
001914.XSHE,680125.2485089463
688787.XSHG,90492.48378689204
300132.XSHE,803875.7781960331
605186.XSHG,662902.2612595777
000038.XSHE,797828.5129731237
603533.XSHG,4307853.051550465
003023.XSHE,383278.44679282384
605488.XSHG,287483.5318384457
601958.XSHG,21704355.24335173
002459.XSHE,5756001.452037389
600776.XSHG,1947029.7299135996
603505.XSHG,2285539.195637355
002936.XSHE,47478931.06119288
603558.XSHG,928576.8450753901
000513.XSHE,654456.6929133858
003042.XSHE,634803.9372173451
688267.XSHG,365383.43614264333
300025.XSHE,538624.6336698144
300466.XSHE,774876.5461578872
002793.XSHE,1375284.6401718582
601929.XSHG,15043291.497477544
300586.XSHE,799853.4426126943
600226.XSHG,1084050.1947209002
600916.XSHG,7961122.548874188
688157.XSHG,348252.241658092
002184.XSHE,738136.9457650142
002191.XSHE,2115840.649206935
688003.XSHG,1869389.2045454544
002326.XSHE,1173843.1820390709
002327.XSHE,426280.3843979649
002412.XSHE,669835.8394261277
002142.XSHE,28963144.30379747
002229.XSHE,952035.3275550231
002730.XSHE,1495731.0828111314
600851.XSHG,375558.93999390805
300185.XSHE,3514583.021690351
300219.XSHE,1156474.663499604
603995.XSHG,1056135.512314781
300255.XSHE,858502.3994704618
688004.XSHG,394095.6808638273
002677.XSHE,980381.7847286108
002158.XSHE,1298852.3773960667
688237.XSHG,179838.56080045784
002979.XSHE,1041484.165324745
600773.XSHG,1312539.821001762
002614.XSHE,874019.6638847605
000010.XSHE,392799.2374836962
000020.XSHE,753897.3132825773
000990.XSHE,4012108.414239482
002674.XSHE,2258201.5181194907
300509.XSHE,356884.15740781726
600497.XSHG,2288513.9976923545
603345.XSHG,2335381.3840371436
605180.XSHG,276223.5741444867
600639.XSHG,1203793.5117215249
600995.XSHG,532292.0642738411
300212.XSHE,729749.4243532439
601789.XSHG,4537677.419354839
002083.XSHE,3032838.5963408886
002182.XSHE,1665316.1730374943
000676.XSHE,1086038.8088781233
002233.XSHE,3855938.74501992
600647.XSHG,101085.01043279262
002570.XSHE,4184321.2803793717
688076.XSHG,1429825.9941534034
003039.XSHE,1214949.9007467623
601126.XSHG,2907049.7325729146
600965.XSHG,3792996.49122807
002628.XSHE,1964193.791543891
002856.XSHE,809069.3193717276
000593.XSHE,564324.0406690718
000973.XSHE,2471837.892047422
003025.XSHE,342489.564127148
002652.XSHE,1014303.7449632614
000403.XSHE,753895.2828659426
600007.XSHG,5214446.505875077
603728.XSHG,3159772.9770374224
603733.XSHG,6547123.711340207
688300.XSHG,520000.0
600016.XSHG,11702770.11494253
603993.XSHG,50648968.79570941
603882.XSHG,4512386.452623336
000788.XSHE,1582290.9593140357
000521.XSHE,1463626.6258607497
000887.XSHE,571956.1019089356
688165.XSHG,3244887.9450064274
600801.XSHG,1255286.5481560095
688739.XSHG,407888.6872353297
002580.XSHE,752817.8284779129
600233.XSHG,6632134.721770257
000931.XSHE,3684988.5028104237
300076.XSHE,471307.1358105886
601198.XSHG,29097176.60728118
300039.XSHE,781955.3537961767
600790.XSHG,1202261.478599222
300722.XSHE,768718.0855430589
300295.XSHE,428304.19426048564
601068.XSHG,25455752.38095238
605011.XSHG,1190362.0032661948
603680.XSHG,4025059.4227504246
000619.XSHE,385735.30081522977
603208.XSHG,743512.955507381
002956.XSHE,758739.3249288328
300986.XSHE,497960.8650875386
002345.XSHE,1173809.8165795675
002555.XSHE,1231921.1629125196
002745.XSHE,4478559.647438695
300475.XSHE,1940087.0195794052
601111.XSHG,87126984.46477975
603355.XSHG,3335885.603757944
300588.XSHE,845480.5419167121
002651.XSHE,1775630.4545799498
300068.XSHE,3216745.477453375
603817.XSHG,4317000.6373486295
300637.XSHE,1180574.2064876177
000856.XSHE,1167100.7176627927
603279.XSHG,3584771.634615385
600252.XSHG,880932.1581196581
600593.XSHG,670511.1384447177
002457.XSHE,1247287.533068783
600572.XSHG,1633059.5838587643
002899.XSHE,1183013.8602182246
300426.XSHE,787673.4407848634
600392.XSHG,1764945.5383326353
301160.XSHE,177037.89572178616
000932.XSHE,24501340.498581875
301036.XSHE,449186.95473439
002253.XSHE,538639.684106614
000028.XSHE,885186.7394041124
601319.XSHG,298330778.3018868
002717.XSHE,1020956.4146003388
688388.XSHG,2290229.734164752
002324.XSHE,775467.4622252746
300808.XSHE,493293.3131492405
002116.XSHE,916115.4779233382
300338.XSHE,673754.4064534268
688398.XSHG,356532.54792332265
002832.XSHE,734346.1939520334
688577.XSHG,179716.9524965852
002905.XSHE,1501311.8175979448
603216.XSHG,545003.6363636364
000785.XSHE,4075316.6763509586
000617.XSHE,16847811.004784692
600996.XSHG,10141912.610791478
603617.XSHG,1214205.0702564607
300232.XSHE,900810.0732513047
000637.XSHE,215594.17690806478
300559.XSHE,523260.71679550246
600618.XSHG,286259.75975975976
600900.XSHG,67182691.83922046
300388.XSHE,1198627.3701566365
601668.XSHG,197303293.58119956
300956.XSHE,598289.720796294
002306.XSHE,1922173.6976801783
002398.XSHE,919739.9291722002
600309.XSHG,790882.2652757078
301099.XSHE,172451.79420665803
600366.XSHG,818108.5931558935
301078.XSHE,892893.6935614126
600730.XSHG,1055349.3013972056
603992.XSHG,435875.05348737695
301042.XSHE,384594.3974947449
300676.XSHE,4046413.8759573507
002671.XSHE,1122796.0085389465
601965.XSHG,5548457.227138644
600882.XSHG,1626689.21402838
600196.XSHG,1412100.1464128844
688598.XSHG,651299.1759226084
600812.XSHG,3757679.47225456
000665.XSHE,1898084.301335654
688298.XSHG,583669.4296672028
300311.XSHE,728176.864934163
000936.XSHE,1335279.9003507833
600107.XSHG,1390513.6268343816
600280.XSHG,991461.5885416667
600816.XSHG,1620535.0553505535
002620.XSHE,773466.5511526292
603100.XSHG,3429905.150836517
603229.XSHG,1687283.495753735
002815.XSHE,1927204.872310553
600693.XSHG,714660.9339283771
300694.XSHE,2046612.4619390143
605333.XSHG,623083.2087693075
600985.XSHG,6042068.109258602
603876.XSHG,4769120.46221851
688259.XSHG,177167.98932509305
300125.XSHE,576488.8876048219
688075.XSHG,150040.4605698512
300355.XSHE,1289894.3234559086
300820.XSHE,197287.35009794397
002084.XSHE,1986189.2147587512
300323.XSHE,2640330.33234044
002661.XSHE,932692.7807386977
603685.XSHG,926495.4682779455
000811.XSHE,449818.8982344472
601969.XSHG,20055463.917525776
688089.XSHG,635464.4783336434
600060.XSHG,2150093.640810622
603810.XSHG,777575.031300304
600176.XSHG,2243268.308811374
000070.XSHE,2389641.3176443176
688700.XSHG,884591.9573472826
603211.XSHG,679520.2279655784
600067.XSHG,621845.4778469425
600340.XSHG,1594121.5261422514
600136.XSHG,1957001.0595810579
002918.XSHE,806000.0
002235.XSHE,1198924.8502994012
002795.XSHE,820721.8834207914
600368.XSHG,3030278.322226578
601318.XSHG,40960642.95977012
603603.XSHG,2527900.7578267353
688518.XSHG,2473553.3939522095
000721.XSHE,929529.1679005035
301058.XSHE,1010803.8580174424
603738.XSHG,788045.1668251061
600726.XSHG,4253645.955451348
603967.XSHG,2379836.0311120455
688287.XSHG,1120439.8491073202
300590.XSHE,597447.9719252428
603897.XSHG,1908370.1739420688
300816.XSHE,386047.8861347326
603959.XSHG,2469969.8203456425
300152.XSHE,1032625.5834190333
603629.XSHG,1269686.887174794
600363.XSHG,1363803.1353074156
603278.XSHG,1962339.4160583948
688010.XSHG,1512060.5502474962
002997.XSHE,1115804.9390434509
603999.XSHG,2310916.221033868
002210.XSHE,2566754.341488148
600684.XSHG,601011.9047619047
002966.XSHE,29303316.20271235
002533.XSHE,1186923.3471235659
600999.XSHG,35995797.333333336
601010.XSHG,3705688.888888889
600179.XSHG,15766847.087378642
688358.XSHG,191729.61226123755
002198.XSHE,998473.5026654124
600501.XSHG,890644.5391343351
603915.XSHG,4497446.056210335
601089.XSHG,1200009.5865493338
000803.XSHE,674356.5818621198
300497.XSHE,734886.0019825742
688127.XSHG,1669097.6568991304
300949.XSHE,170050.06326676568
002202.XSHE,4267336.341638872
002311.XSHE,2372727.272727273
002209.XSHE,991544.9143656065
300829.XSHE,617736.2090150682
300850.XSHE,679432.4348769899
301107.XSHE,183701.9455915535
002644.XSHE,899388.2794742563
300092.XSHE,645177.2785709453
601678.XSHG,4763915.715539947
002663.XSHE,1593532.6702757145
300765.XSHE,1961295.5298013245
603007.XSHG,1295921.944035346
300396.XSHE,501575.161831695
688123.XSHG,825723.2340425532
300036.XSHE,803458.177278402
601187.XSHG,10040902.173913043
600246.XSHG,1649154.7075902114
603823.XSHG,2080784.7500124536
000955.XSHE,2185723.140495868
600470.XSHG,2141078.385047514
300910.XSHE,667706.0428849902
600406.XSHG,1636470.5882352942
600987.XSHG,1306008.527053091
688380.XSHG,539402.0600661967
688182.XSHG,703799.3225304404
600137.XSHG,625054.0880503145
300298.XSHE,725506.1889250815
688177.XSHG,1075430.1975225979
002623.XSHE,1939785.9506065566
603991.XSHG,736464.9898028552
688621.XSHG,567676.2014673151
300607.XSHE,534213.598007509
300030.XSHE,616901.8715225089
002530.XSHE,1933179.6908387796
002114.XSHE,1775893.2698575747
002174.XSHE,2938482.504165675
300495.XSHE,672861.3038355806
300723.XSHE,718836.8768983384
002837.XSHE,710778.1217750257
603618.XSHG,2159848.2743882895
300774.XSHE,1224604.570637119
001205.XSHE,829740.5458328234
603083.XSHG,1133600.0554708086
300578.XSHE,1052978.8787776653
300157.XSHE,1153944.9054098905
300821.XSHE,3900433.8323680474
600355.XSHG,846094.5329444319
688779.XSHG,3633930.300096805
600387.XSHG,1384860.4427333977
300382.XSHE,510964.30009394715
688107.XSHG,447237.89278609003
301097.XSHE,139103.35747202107
301010.XSHE,502530.96469715395
600255.XSHG,1311731.7762051348
600690.XSHG,1474831.1306901616
603693.XSHG,5825598.904859684
603010.XSHG,1040509.9236641221
003029.XSHE,1114273.168757588
002787.XSHE,1028432.9089128305
300225.XSHE,598860.8389851796
600475.XSHG,1968650.4854368933
603180.XSHG,672814.6425073458
688698.XSHG,420125.7994507078
002216.XSHE,658150.5376344087
688722.XSHG,449335.98626716604
600075.XSHG,1167582.0429038217
301018.XSHE,842091.8253079506
688371.XSHG,744918.0199086491
002317.XSHE,643854.9722500228
603308.XSHG,4701454.572803851
603919.XSHG,2812699.9790048287
601996.XSHG,2455427.3571541007
002404.XSHE,864311.4599870641
300418.XSHE,2700314.2354056616
003009.XSHE,438785.9403668454
000998.XSHE,1170196.7944816393
600780.XSHG,999035.6489945154
688399.XSHG,306488.67093493167
603619.XSHG,3934835.0261089117
300702.XSHE,762554.9915397632
300044.XSHE,877995.5757817024
300581.XSHE,446411.0771979454
600500.XSHG,3159473.983508672
600409.XSHG,2872352.523939
601003.XSHG,4593585.614600107
002424.XSHE,865344.84563056
002640.XSHE,983171.343283582
000823.XSHE,1773400.2248940405
600644.XSHG,464049.9254843517
000938.XSHE,4039270.33492823
002486.XSHE,1984772.2003558527
600186.XSHG,3213919.8884017537
600606.XSHG,850445.9124690339
603933.XSHG,974977.8881686557
301101.XSHE,308767.7304964539
300262.XSHE,582574.0234807649
002557.XSHE,1519648.4110885733
002951.XSHE,3822362.538750204
300999.XSHE,5409425.790564046
002270.XSHE,3402659.7002524524
600980.XSHG,846249.7567430817
601113.XSHG,4720167.8998292545
300170.XSHE,1243880.6594488188
300724.XSHE,2583916.450326094
601880.XSHG,69355416.0475483
603776.XSHG,931391.2347764246
600116.XSHG,2487948.1475799647
603839.XSHG,2313565.599497803
688192.XSHG,388001.6055011133
688280.XSHG,1047645.7
300669.XSHE,877792.9345925149
600660.XSHG,236918.4549356223
600293.XSHG,3490478.7829449475
301177.XSHE,354066.1460725769
600103.XSHG,4305976.068835708
301080.XSHE,197722.90176167397
002602.XSHE,6336912.770542491
300928.XSHE,427366.2848380986
688327.XSHG,743643.1807395263
000837.XSHE,1714776.6864147666
688023.XSHG,566983.2524537527
688590.XSHG,1170277.0339078943
001209.XSHE,260864.60146188652
002240.XSHE,4309081.804693823
601579.XSHG,4665309.410834322
603488.XSHG,1844681.4456035765
300805.XSHE,1270389.8249091508
603005.XSHG,2349247.4576271186
600877.XSHG,1535522.8420399847
000980.XSHE,20613203.985742062
300002.XSHE,1083258.4394023244
000702.XSHE,996017.6662449364
002553.XSHE,493120.01569298806
601311.XSHG,3910566.4414886916
688022.XSHG,1073650.6484868638
300989.XSHE,149301.91630817365
300080.XSHE,4456611.637944614
600716.XSHG,1958110.879601258
301263.XSHE,500873.8746179896
688516.XSHG,509709.13933277264
600798.XSHG,1433735.506110937
600718.XSHG,691931.1803465387
601519.XSHG,6890633.077765607
301257.XSHE,149999.40368996648
002334.XSHE,558066.6418877515
000410.XSHE,5805800.915331807
000692.XSHE,424761.6262064931
002692.XSHE,1660031.7684433463
688017.XSHG,652685.4340994284
002762.XSHE,352481.1032254342
603103.XSHG,4405600.58097313
603323.XSHG,9246585.752419084
300292.XSHE,1179210.0286116095
002431.XSHE,1480687.7662811931
300341.XSHE,1204345.140032949
300421.XSHE,887963.134313821
600612.XSHG,19841.34853743183
001206.XSHE,570741.8622255867
002405.XSHE,5642821.364196945
688686.XSHG,203558.01665721365
002293.XSHE,1033096.1645358532
603360.XSHG,1158054.07826233
603096.XSHG,1243544.9840764331
688115.XSHG,151469.03406991353
601595.XSHG,3558546.712802768
688981.XSHG,19384928.00976626
001288.XSHE,397295.8719767231
301213.XSHE,198680.9850559504
600960.XSHG,2140783.8317629388
688088.XSHG,2638698.7334666527
000705.XSHE,503215.11627906974
603258.XSHG,2241732.418524871
601933.XSHG,9897593.37860781
300317.XSHE,2801204.6399649815
688685.XSHG,552196.9164187178
300886.XSHE,253402.03209791018
688066.XSHG,1841235.0698856416
603660.XSHG,2452494.479020277
600359.XSHG,2406973.37692667
300844.XSHE,100993.26168543159
603889.XSHG,1071571.5823466093
300529.XSHE,2543448.275862069
000952.XSHE,1193026.6418835192
601788.XSHG,31381228.837135363
301000.XSHE,204172.61951487558
688296.XSHG,580309.4759030372
003040.XSHE,2153970.3613333814
601600.XSHG,128096286.07732803
300736.XSHE,425648.7475372924
000750.XSHE,4146881.7934782607
300263.XSHE,910303.684852114
600893.XSHG,6370004.322588613
300336.XSHE,1072870.863155319
300412.XSHE,575119.2451845084
300423.XSHE,936806.3902624572
603416.XSHG,973383.9489718203
603439.XSHG,1596538.0596079086
002125.XSHE,1427273.2637594733
688565.XSHG,672542.9553264605
600733.XSHG,4775522.810994616
300129.XSHE,940433.6331425456
600610.XSHG,87185.172354062
688596.XSHG,2003785.9883254366
000530.XSHE,560619.7696910171
603212.XSHG,2890869.7324707117
301298.XSHE,349025.679918913
603633.XSHG,1231675.5830477306
603392.XSHG,1075564.386497589
002225.XSHE,4300227.4697812
002755.XSHE,5176287.35632184
002786.XSHE,1633805.3625876214
000913.XSHE,1662486.3387978142
002866.XSHE,1018740.0601004567
301195.XSHE,202076.52748867395
600166.XSHG,2504460.592509782
603666.XSHG,735609.8049024512
688153.XSHG,305391.3236067662
600941.XSHG,4655848.15055159
600352.XSHG,1674919.8606271779
600628.XSHG,134243.20827943078
603067.XSHG,2396746.7491923883
603997.XSHG,5172439.339727593
000582.XSHE,2741872.848290108
600539.XSHG,1894523.6623394464
600158.XSHG,1104617.628292772
600802.XSHG,1108578.8514129445
000606.XSHE,998304.2278678851
300685.XSHE,806272.0682302772
002421.XSHE,981441.8871263192
002823.XSHE,748680.2226689345
688580.XSHG,239934.8424151745
300791.XSHE,217139.11752120618
603578.XSHG,940324.1930876892
600779.XSHG,721001.2771392082
300674.XSHE,3946329.022988506
301029.XSHE,2058121.7432496445
301119.XSHE,199556.52342237707
600887.XSHG,706004.2872454447
000589.XSHE,1456664.4155551805
000789.XSHE,1202797.2709551656
600694.XSHG,514296.9004893964
600740.XSHG,1865222.166998012
688001.XSHG,4056520.80748844
002687.XSHE,624218.9761810765
002828.XSHE,875918.5114303385
000786.XSHE,1451116.5783497351
301302.XSHE,250090.08775118124
300913.XSHE,303049.53933722444
300245.XSHE,757986.5334491746
600192.XSHG,2478386.964770656
600369.XSHG,11334460.473167917
688136.XSHG,645826.6802148353
002638.XSHE,1973450.9647674882
002517.XSHE,2634453.538757824
300738.XSHE,679942.218433267
300383.XSHE,875964.6492543202
000429.XSHE,3011644.042232278
601199.XSHG,2000730.6114475483
688669.XSHG,452078.7390443879
300969.XSHE,198295.8744854614
603268.XSHG,872790.026787554
600249.XSHG,1242924.5508982036
300688.XSHE,619892.1333971597
600967.XSHG,3157751.91104934
603348.XSHG,2496277.437850327
002099.XSHE,2224304.2912873863
300575.XSHE,523995.6120539459
688626.XSHG,504518.2509996131
300191.XSHE,505561.75595238095
002919.XSHE,777587.250996016
301109.XSHE,556576.8722731457
600688.XSHG,17904377.65634487
002463.XSHE,6070810.185800483
300008.XSHE,1245359.3268082223
300093.XSHE,1179876.3570566948
300778.XSHE,766213.9246698191
600573.XSHG,1883541.9058553386
300448.XSHE,624257.4368779171
688238.XSHG,690076.3368605339
000937.XSHE,3040138.118656482
301017.XSHE,1627986.4364119417
600455.XSHG,552716.8063520071
600838.XSHG,293255.2117052959
605339.XSHG,654900.9280160521
603071.XSHG,972229.152618566
002565.XSHE,1260397.68019884
688190.XSHG,271729.696580323
603683.XSHG,1247207.1546096278
000019.XSHE,707286.8145123874
601020.XSHG,5463726.805070733
300048.XSHE,1316089.7435897435
002547.XSHE,1797144.3328308966
300842.XSHE,695115.7353571211
002579.XSHE,1247078.394210889
300405.XSHE,566681.9756456015
002725.XSHE,722638.7778996079
600319.XSHG,2144014.074182671
600313.XSHG,2429103.782474088
300938.XSHE,300889.55011768884
000717.XSHE,4533408.577878104
605111.XSHG,719506.4948008371
002452.XSHE,897239.6229728939
000677.XSHE,471334.96133496135
300708.XSHE,2043145.4744168655
605100.XSHG,373253.73874246055
688202.XSHG,267279.8656991227
600984.XSHG,4648666.666666667
603678.XSHG,1758405.1616136306
000548.XSHE,1352381.0769794337
300899.XSHE,310971.99152299674
300120.XSHE,1129207.0127086204
002046.XSHE,1043311.8228642473
301185.XSHE,379803.26003008004
688215.XSHG,152957.50659967642
002236.XSHE,446450.36319612595
600000.XSHG,19750950.22624434
000153.XSHE,545660.2944407823
601636.XSHG,7422722.12311833
300337.XSHE,1589924.0697660688
600048.XSHG,5023588.890496166
300543.XSHE,453600.84816552076
301108.XSHE,199187.23044773465
605118.XSHG,401994.92838962126
300801.XSHE,474728.6821705426
600279.XSHG,3532955.0717924964
000415.XSHE,1770502.1186440678
000968.XSHE,5074773.767539581
601949.XSHG,16868571.42857143
002545.XSHE,2076199.7760915537
688219.XSHG,2546690.0124024223
000663.XSHE,739837.4015593779
002418.XSHE,2269135.342654137
300478.XSHE,642942.218473218
600807.XSHG,1201730.5245299023
002245.XSHE,696313.8165668419
300699.XSHE,3487085.4205972287
301047.XSHE,165332.34282139505
600377.XSHG,11671523.500810374
002410.XSHE,779231.8814386409
300932.XSHE,633339.6080988942
600269.XSHG,1814196.7126193002
002842.XSHE,765320.3240058911
603023.XSHG,821289.3223951941
000411.XSHE,948714.1934094336
603816.XSHG,4073481.4674735246
300175.XSHE,1053803.4228893775
000905.XSHE,2115802.689037003
000933.XSHE,1703933.1237995462
600836.XSHG,384885.047228658
600099.XSHG,796025.2206809584
688095.XSHG,285603.43050997925
000890.XSHE,1135572.8123816224
300122.XSHE,2167714.5315957707
600512.XSHG,2451827.560795873
600729.XSHG,996755.1020408163
601777.XSHG,19234787.34050538
000718.XSHE,2697986.2542955326
300603.XSHE,971604.3724362354
603689.XSHG,3086222.4957685797
688002.XSHG,4435949.877038571
300781.XSHE,586910.3087851017
600580.XSHG,1776602.8592197723
002621.XSHE,973333.6514237728
300095.XSHE,810171.6175610543
688195.XSHG,786823.959602995
002767.XSHE,852514.8338166407
688262.XSHG,554843.9949876895
002639.XSHE,2096327.1747104083
002192.XSHE,849853.9645831996
301046.XSHE,369077.12454338686
002824.XSHE,852826.9645306682
603456.XSHG,2157231.2195121953
603080.XSHG,1342385.2606131642
301055.XSHE,343834.84954513644
