code,volume_turnover_ratio
002060.XSHE,3036490.0822447995
600706.XSHG,723481.9820525269
601869.XSHG,3909561.104388956
300449.XSHE,692176.2652035452
300700.XSHE,658292.5997388373
603059.XSHG,783077.1033513006
300925.XSHE,618190.6859660163
600663.XSHG,2210959.3147751605
002519.XSHE,879079.1268758526
002593.XSHE,1720165.3321470937
600774.XSHG,460606.6734074823
601011.XSHG,6090739.168989106
601156.XSHG,1587544.5242546492
000929.XSHE,743335.542301745
600661.XSHG,560347.6191857934
605077.XSHG,765844.4364422038
300261.XSHE,1022788.6394636946
300319.XSHE,951061.3440197287
300858.XSHE,291023.8890315952
002693.XSHE,1151299.5882293864
301256.XSHE,1126773.710820823
605199.XSHG,928472.0533475188
300083.XSHE,1602892.0193778684
300079.XSHE,1009049.2118576744
300071.XSHE,799024.7993291003
300511.XSHE,1053201.2398117322
603918.XSHG,1042491.6410324996
600156.XSHG,2119841.9203747073
601008.XSHG,6013751.249956897
603045.XSHG,961561.2963832786
003016.XSHE,1419571.032938542
600928.XSHG,27573244.795405596
300551.XSHE,578307.392430105
603351.XSHG,640053.3759685155
300739.XSHE,1214197.4474474473
300713.XSHE,304091.8832038575
000004.XSHE,156232.83775457
002266.XSHE,1479599.8221431747
603026.XSHG,1895577.630610743
688338.XSHG,478327.27272727276
002801.XSHE,272075.14489374455
002817.XSHE,824151.1382708611
300195.XSHE,935102.5290498975
600545.XSHG,4461237.291688503
601990.XSHG,29379065.420560747
600739.XSHG,494778.5714285714
002537.XSHE,1703865.9830065276
300847.XSHE,1002626.1810546718
603095.XSHG,366060.87886119395
002016.XSHE,1033980.0918836141
002567.XSHE,2238833.0896038287
002721.XSHE,2469364.5703103766
002862.XSHE,551551.4976353127
600467.XSHG,1605894.6650579656
002164.XSHE,1500250.8796083832
603716.XSHG,571090.030017644
603970.XSHG,628939.0962671906
688663.XSHG,310446.62755264476
000657.XSHE,2225660.3589543505
688608.XSHG,786932.3671497585
600675.XSHG,891771.8715393135
600562.XSHG,928200.3676470588
002448.XSHE,833845.7087753133
002409.XSHE,1008269.3437806073
603221.XSHG,594399.0578734858
000638.XSHE,699993.2072908412
002792.XSHE,764170.8645336963
002977.XSHE,318721.0065645514
603861.XSHG,4029178.2255953937
688128.XSHG,930096.1496628235
600576.XSHG,1965841.0001764426
601901.XSHG,79225853.14685315
605068.XSHG,554364.6634055439
605337.XSHG,601570.5368289638
002200.XSHE,1014473.9444655762
300013.XSHE,968292.221609268
002433.XSHE,1767069.1911029017
688633.XSHG,170398.81894817922
600162.XSHG,4296509.7921662675
300455.XSHE,1487568.431823996
603859.XSHG,1576484.5189018508
300768.XSHE,1388965.4876373627
600702.XSHG,948607.2870555043
605136.XSHG,1946395.2627683198
688711.XSHG,211323.94991810332
688156.XSHG,690126.0104612459
300951.XSHE,374390.61632426427
688101.XSHG,1785921.1533554478
300501.XSHE,296098.62950526725
300813.XSHE,160623.05658074454
002446.XSHE,1680763.843002511
000032.XSHE,986865.933365216
300101.XSHE,682921.0703845288
300321.XSHE,387255.1772551773
603703.XSHG,1182226.7605633803
688311.XSHG,659905.3284182305
000767.XSHE,2685163.787969029
000035.XSHE,5315675.675675676
300600.XSHE,764090.4692791485
300772.XSHE,1899461.1829153472
601186.XSHG,89472137.2299873
000701.XSHE,2356158.400634197
688558.XSHG,379349.0474936353
600685.XSHG,4026730.9528355924
301083.XSHE,374748.51948080724
600617.XSHG,227351.78897884564
300870.XSHE,388364.62357486103
601155.XSHG,14300286.418400876
603379.XSHG,1349828.0677256067
000009.XSHE,2540036.916162859
300671.XSHE,1122550.5712399208
605133.XSHG,395522.04726105597
000100.XSHE,41799230.76923077
300537.XSHE,813615.8126594018
600979.XSHG,2233560.7790463394
605298.XSHG,323567.2345623875
002141.XSHE,1407056.0879368659
688098.XSHG,2605840.3239803296
002893.XSHE,1167155.9161286636
688555.XSHG,405288.09363042994
300389.XSHE,395945.45631005144
605365.XSHG,499992.24325162894
600128.XSHG,814410.4315731538
002034.XSHE,1229546.0797799176
000753.XSHE,907217.1846113215
600256.XSHG,1541592.4262653235
000892.XSHE,2152723.5976183014
002516.XSHE,1111942.8815611424
002490.XSHE,2649784.803883394
600757.XSHG,1680670.6795230217
600711.XSHG,2686665.264170223
688201.XSHG,196603.55453633366
600959.XSHG,36339736.56029128
301061.XSHE,200000.0
688319.XSHG,389110.63569682156
001313.XSHE,1000000.5383010143
603319.XSHG,835324.0929474114
603601.XSHG,770405.643738977
000858.XSHE,2118488.5431994954
002800.XSHE,704650.974153817
300632.XSHE,963585.888172883
300447.XSHE,577679.0342381668
300918.XSHE,1078079.0085205268
002172.XSHE,2564878.472222222
300001.XSHE,1429399.4918777428
301067.XSHE,135100.85770628907
600170.XSHG,5424754.502077881
002377.XSHE,2110545.364012789
002872.XSHE,1412888.5914026476
002286.XSHE,1030736.8753953194
600096.XSHG,7371346.083592994
002909.XSHE,1187421.875
000590.XSHE,464441.446303292
000889.XSHE,1668572.1088824123
002572.XSHE,338683.4070658608
300812.XSHE,331861.52987158013
600321.XSHG,1935185.8204688393
600846.XSHG,292675.4981884058
603855.XSHG,2891193.1581143094
688588.XSHG,2481958.824406982
002943.XSHE,992592.3690161358
605399.XSHG,643098.8693973655
002941.XSHE,6300504.770027172
000401.XSHE,2168740.8887843876
688175.XSHG,177756.4885970545
688305.XSHG,192783.85620185328
002835.XSHE,615059.9872490872
002139.XSHE,611085.8213417308
001217.XSHE,826203.4112444724
002302.XSHE,3026211.1330198697
000928.XSHE,5777794.43254818
000988.XSHE,993393.6534846866
600213.XSHG,1399522.776572668
300235.XSHE,309717.9901053764
002709.XSHE,983767.8553077793
000802.XSHE,2039641.85110664
601002.XSHG,7741326.053670724
603035.XSHG,3220404.7619047617
600241.XSHG,1168758.731864589
002040.XSHE,1596779.897128161
688377.XSHG,1075069.2520775623
003030.XSHE,548281.1911044101
002218.XSHE,2167541.696238467
000625.XSHE,5270643.017897331
000739.XSHE,934762.4173458404
002648.XSHE,2797158.8994946657
603332.XSHG,1121835.6376936077
002068.XSHE,1219162.3290998682
300158.XSHE,2259961.2851642226
301004.XSHE,247498.2979790741
601006.XSHG,72121885.65697092
300180.XSHE,2025959.6195094655
002605.XSHE,720135.9703337454
002135.XSHE,3066762.8231947115
000863.XSHE,1697146.756306384
002670.XSHE,6961148.881849558
002682.XSHE,2130582.5288790064
300416.XSHE,653371.4285714286
002643.XSHE,1560719.0659262422
002808.XSHE,752506.612063817
300315.XSHE,2150843.9116126
300391.XSHE,925454.064199432
688655.XSHG,333901.8895348837
300052.XSHE,972614.798617479
002619.XSHE,2327396.368371555
000876.XSHE,2384726.2821067194
600290.XSHG,1510567.4006757545
300548.XSHE,780330.0376982716
603663.XSHG,1479578.1553808437
002531.XSHE,2168721.7470253743
603811.XSHG,794564.1952088695
603833.XSHG,4216496.551724139
300166.XSHE,492099.1896686751
002392.XSHE,1008141.5296640458
002091.XSHE,2124995.763429927
300349.XSHE,628577.8210116732
002336.XSHE,3135771.3863398414
002647.XSHE,1646079.9683815297
300208.XSHE,667514.7911832947
000922.XSHE,2109328.82375047
300591.XSHE,1716101.1518382456
600859.XSHG,2203384.1333143427
300146.XSHE,349896.1815942284
600935.XSHG,3859880.9252806134
603181.XSHG,1917065.1588583738
600418.XSHG,2991297.925311203
688567.XSHG,7989262.086513994
000504.XSHE,895832.1040632962
603828.XSHG,1280281.821855337
300350.XSHE,1281668.304064841
001317.XSHE,200100.38053578426
002082.XSHE,1230903.4726309592
300912.XSHE,613012.3508478124
002847.XSHE,1094387.306753458
600532.XSHG,2206318.6077643908
300898.XSHE,507184.82193867833
300241.XSHE,1394508.2684600856
600022.XSHG,19222577.56563246
688093.XSHG,420222.8976697062
300105.XSHE,807721.727343145
301103.XSHE,289262.90423030086
000738.XSHE,6276801.53778282
600619.XSHG,126698.09813009428
688197.XSHG,338137.60343170026
300024.XSHE,635199.3505322027
603012.XSHG,3047315.8990372107
600273.XSHG,8272735.042735042
603739.XSHG,1511548.5996705107
301149.XSHE,619338.0334414775
600895.XSHG,761562.8488501897
600866.XSHG,506535.4000837872
688236.XSHG,318460.38981452375
002534.XSHE,3230104.883644707
002742.XSHE,871734.306569343
605028.XSHG,392316.70203820127
688418.XSHG,1296815.3021442497
603027.XSHG,1646883.201247239
301117.XSHE,198042.66106418258
002127.XSHE,1921986.9057785368
600403.XSHG,4510729.7167546805
000631.XSHE,1223424.4329051652
300254.XSHE,1418249.1917688716
600019.XSHG,78284573.17073171
300516.XSHE,1181100.0255819901
600356.XSHG,1422134.0162185233
000069.XSHE,1477387.8553878553
301181.XSHE,213375.37527273144
000572.XSHE,3529313.848077524
300145.XSHE,888413.0019120459
002021.XSHE,745650.5611565532
000419.XSHE,346219.4251026602
603806.XSHG,3955429.542145284
603261.XSHG,192500.9912767645
002420.XSHE,3831383.900928793
605228.XSHG,962701.9078500867
300602.XSHE,653304.347826087
300224.XSHE,1701896.39905549
600555.XSHG,2268203.3965637106
688301.XSHG,405101.7324738114
300549.XSHE,476948.8504722865
300462.XSHE,663298.4970638002
300583.XSHE,1033292.2501129251
600080.XSHG,519802.02299645543
600853.XSHG,3183396.135483968
301016.XSHE,299997.0145826157
600582.XSHG,1055318.3229813664
600748.XSHG,2810478.258093353
600397.XSHG,2466906.36565507
002741.XSHE,1105119.4582854223
002743.XSHE,2013723.9784117192
300679.XSHE,903359.4987757453
002147.XSHE,1556895.7937262356
301155.XSHE,515471.24156345025
600535.XSHG,1260182.4223997737
601609.XSHG,5860281.128603558
300834.XSHE,459326.54127481714
002603.XSHE,3477757.5092259543
688285.XSHG,720750.9620670698
688276.XSHG,339615.8498805063
002807.XSHE,16047612.296672137
300504.XSHE,2020095.7874406222
300931.XSHE,1044431.427439588
688687.XSHG,1145196.359805275
002208.XSHE,1148107.9390049877
300085.XSHE,474773.6201455529
300975.XSHE,454428.5221844684
002945.XSHE,26625361.673714664
000983.XSHE,4668331.259111759
001212.XSHE,224380.49816306584
301079.XSHE,178974.2885397209
600771.XSHG,660756.1901705974
600908.XSHG,15429858.383910507
603519.XSHG,704668.1354998624
300015.XSHE,1187925.165811538
002758.XSHE,494213.9457581023
300915.XSHE,148750.87148501046
605179.XSHG,602857.1428571428
688191.XSHG,360651.70148663997
002802.XSHE,954220.2785130625
603612.XSHG,2930521.1369210794
300408.XSHE,4110579.6439981745
000529.XSHE,1721209.325729621
688336.XSHG,708286.5053322396
600620.XSHG,16079.000504795558
300959.XSHE,370009.85119510547
002211.XSHE,2612311.6681741825
002505.XSHE,4189605.214971069
600515.XSHG,27621908.92077355
603220.XSHG,3276260.1320924647
002813.XSHE,1154712.858660999
688005.XSHG,2749173.16206273
688029.XSHG,440654.6200057214
002464.XSHE,1371102.3226284324
300638.XSHE,578775.2610877526
300815.XSHE,574251.9936204146
600666.XSHG,691112.0779672816
000758.XSHE,1152630.2414231256
000861.XSHE,1077721.8792205288
300733.XSHE,1565172.8723404256
300442.XSHE,986648.8549618323
301070.XSHE,161800.25131818853
002423.XSHE,11679252.307692308
300515.XSHE,840342.5347572033
688207.XSHG,425466.80244781496
002637.XSHE,887603.8771292139
301027.XSHE,367999.8580620742
301136.XSHE,562514.759413906
300089.XSHE,643299.5870520847
688025.XSHG,538152.7357846483
603048.XSHG,367196.7674566422
002898.XSHE,898997.7309682645
300845.XSHE,616930.1502331204
300995.XSHE,208825.38386518793
601168.XSHG,20839783.408255003
688208.XSHG,2695237.96270526
300192.XSHE,603960.7385811468
002360.XSHE,488151.13038092287
003035.XSHE,16344763.257575758
002666.XSHE,948212.4984890608
600783.XSHG,1201328.4801370313
600182.XSHG,1436941.445861956
600358.XSHG,1428800.1932631005
002960.XSHE,1260310.2167924303
603577.XSHG,1127989.7435897437
600827.XSHG,1855516.931375487
000897.XSHE,2694503.7446267926
002587.XSHE,638737.0453813968
002588.XSHE,827514.4702625619
300993.XSHE,329199.684730743
300446.XSHE,569661.8302296356
600017.XSHG,9229475.90459192
688086.XSHG,1330591.2799368366
600875.XSHG,6373285.355139929
688173.XSHG,311107.72495986504
600326.XSHG,1126579.0723444673
603908.XSHG,593433.4203655352
603222.XSHG,1678258.537063348
603877.XSHG,4025111.256544503
002538.XSHE,1780745.6978967495
000860.XSHE,2471467.774614655
000536.XSHE,5780243.902439024
300760.XSHE,11913098.546042003
301082.XSHE,339784.36760069383
600449.XSHG,1181051.7442614448
688696.XSHG,321001.9921391267
000895.XSHE,668867.5120244863
002234.XSHE,1158340.139905382
300211.XSHE,454988.58968507533
603595.XSHG,818762.9066822522
002426.XSHE,5738551.678736011
300233.XSHE,1654782.2526994525
600623.XSHG,643784.9065312716
002895.XSHE,4641449.963854177
002981.XSHE,239110.5470110995
603727.XSHG,2771965.9483905295
000600.XSHE,1506290.9930715936
002299.XSHE,4998636.566830576
002422.XSHE,1638006.279434851
300050.XSHE,597071.7205499815
603920.XSHG,3615003.6640773853
002313.XSHE,1389855.58206706
002322.XSHE,729555.9887372752
001267.XSHE,2862584.6153846155
603267.XSHG,1112515.7597876575
002816.XSHE,976932.43319693
000697.XSHE,1524937.4536202692
002903.XSHE,596434.6755504055
603662.XSHG,530636.0755779839
688116.XSHG,1788852.3508904176
600906.XSHG,4970936.276254895
600027.XSHG,41709539.93055556
000960.XSHE,4905511.671427164
300655.XSHE,932485.123012701
002685.XSHE,2808669.2488587634
600311.XSHG,1477089.3433799783
301012.XSHE,209999.11029389958
600165.XSHG,1377302.3395320938
000708.XSHE,3322802.280731175
000882.XSHE,9212731.394294484
002020.XSHE,601050.2166709151
688206.XSHG,362860.4105571847
300554.XSHE,358025.611757152
600159.XSHG,1618493.3726458948
300592.XSHE,1297777.549130569
300070.XSHE,1373520.4383886256
688677.XSHG,524873.0698769955
300012.XSHE,784132.5505947784
600810.XSHG,1574770.839441024
600755.XSHG,906550.2830951739
601086.XSHG,5329797.781086062
603665.XSHG,1009956.8452380951
300866.XSHE,1502255.7773109244
603038.XSHG,711121.6506943087
300998.XSHE,262638.65958316304
300468.XSHE,1012765.4959976531
300325.XSHE,971465.2014652014
600560.XSHG,487749.7266673293
600125.XSHG,772144.9605139875
002435.XSHE,2804436.926889715
002980.XSHE,318759.01229422796
600109.XSHG,3474073.983937698
688131.XSHG,170410.23177614989
002369.XSHE,1339971.7473714328
600888.XSHG,1002861.6891064871
300381.XSHE,762339.9955086459
002935.XSHE,998731.8537130094
300453.XSHE,544715.5888080352
603160.XSHG,4467151.696180926
688425.XSHG,10924145.545314899
002354.XSHE,5048592.970686889
002224.XSHE,776469.6399785063
688187.XSHG,1675652.1915091667
601375.XSHG,33039306.702917494
300570.XSHE,997676.5865901757
300761.XSHE,3060552.829571475
603938.XSHG,1466059.31127845
300309.XSHE,1157428.3951705296
603239.XSHG,791182.1946169772
301032.XSHE,602843.0461208437
600971.XSHG,1238556.6956882256
000921.XSHE,6478265.306122449
000825.XSHE,7041784.218272388
300766.XSHE,3079012.9789651255
603822.XSHG,699887.0325227422
603058.XSHG,3875063.6334712054
600874.XSHG,6286764.057971014
300530.XSHE,490277.6553547819
600189.XSHG,2539830.0488157654
002999.XSHE,1581221.5218905557
300826.XSHE,354580.08927644556
002746.XSHE,1681620.8791208789
002413.XSHE,2453220.2467343975
600584.XSHG,3708972.9517836142
300493.XSHE,1234445.0547438574
300190.XSHE,676868.6341081222
300312.XSHE,788838.2541720155
002683.XSHE,2374833.820007218
300940.XSHE,472796.83754874254
000541.XSHE,341951.33149678604
002958.XSHE,24756633.257403187
002499.XSHE,733640.8804668091
001872.XSHE,1334932.388924662
300163.XSHE,745629.2478416372
600633.XSHG,1609137.1356147022
000607.XSHE,2346588.86266282
600929.XSHG,8951868.967534367
603477.XSHG,4690985.621296026
300360.XSHE,680430.3367853102
002290.XSHE,815619.5314705052
688036.XSHG,3865268.3520346084
300112.XSHE,587049.7053548552
603311.XSHG,1963724.3873041384
002524.XSHE,1110302.454473476
000533.XSHE,3033185.537155228
000970.XSHE,687302.81031488
603596.XSHG,4026598.9932885906
300875.XSHE,347781.46645354317
300456.XSHE,1002053.4007101886
601567.XSHG,2715165.0692225774
603676.XSHG,4137941.373310133
688077.XSHG,432836.0906785831
002376.XSHE,1379765.6073923823
300977.XSHE,110769.65870885036
601800.XSHG,89416230.52959502
300503.XSHE,855117.9947557886
603036.XSHG,1967484.5402766475
300505.XSHE,812628.0557556243
002584.XSHE,1514438.8854515585
300952.XSHE,446031.73716265295
600565.XSHG,2026740.057795514
600312.XSHG,2050961.4195847423
000046.XSHE,1526176.7199217475
002274.XSHE,2863886.782862831
002991.XSHE,400301.43597452436
000655.XSHE,1007602.4381984422
600805.XSHG,695807.8414476519
600650.XSHG,886308.1267096092
000042.XSHE,501801.17820324004
603228.XSHG,4065830.487426265
600481.XSHG,1654565.7316661032
000532.XSHE,712174.8707144225
688083.XSHG,313632.80772521696
000756.XSHE,2142406.279680429
300174.XSHE,812438.728463965
300692.XSHE,1297292.9794976478
000809.XSHE,2852011.074458058
000568.XSHE,438427.59211653814
603298.XSHG,5576946.130500759
600765.XSHG,942963.187395849
002264.XSHE,1413175.5915317559
600605.XSHG,41386.52130822597
300599.XSHE,1934550.952252008
002460.XSHE,894749.9878280344
688270.XSHG,238982.11542473495
301069.XSHE,563347.2142952769
000949.XSHE,2950997.3315543695
600704.XSHG,2355077.5887794686
603829.XSHG,1546391.516631065
601288.XSHG,1716308803.088803
002886.XSHE,666675.2760954755
603866.XSHG,4415195.87628866
002379.XSHE,1152437.6664245944
002508.XSHE,1373442.5144747724
601688.XSHG,59541350.85462231
301053.XSHE,184499.88251759682
603655.XSHG,1041173.1932505572
605388.XSHG,1389859.3377403484
688339.XSHG,518183.66685331997
601377.XSHG,27362717.200140696
600127.XSHG,1273887.838916497
605050.XSHG,1485733.0774598743
600218.XSHG,2000147.2426238258
600872.XSHG,678482.2816288468
300293.XSHE,568430.3229148679
603227.XSHG,3155546.9543147213
002298.XSHE,1879446.7213114754
600461.XSHG,1949120.6030150752
300873.XSHE,669463.446359417
300747.XSHE,1107550.6123469132
002166.XSHE,637982.809692614
000859.XSHE,2229455.3695955365
601608.XSHG,27463316.407489687
600611.XSHG,17160.46277665996
301113.XSHE,174998.71661048275
300890.XSHE,777846.0451977401
002388.XSHE,1253107.7539694773
002613.XSHE,1546251.0704224799
601665.XSHG,4462532.192121049
002391.XSHE,797196.8805179518
002048.XSHE,822818.7297171998
002130.XSHE,605152.385710717
688133.XSHG,461144.83196949237
300045.XSHE,530639.7255739777
600844.XSHG,1185630.2250803858
300229.XSHE,1338420.684835779
300133.XSHE,635705.3840911305
300351.XSHE,563955.961393978
688798.XSHG,334412.9782445611
002259.XSHE,2909177.274870344
601336.XSHG,18352399.745385107
603399.XSHG,3578816.6177630136
603429.XSHG,720653.7102473498
000719.XSHE,1718290.3124673425
300290.XSHE,971160.7345273182
002522.XSHE,1006512.367491166
688065.XSHG,1683342.4931301523
002510.XSHE,2145328.3514492754
600955.XSHG,1374996.9690846635
600375.XSHG,1481973.301676519
603896.XSHG,1477324.8569612207
300900.XSHE,1242772.3987192514
002086.XSHE,1525477.6591538158
600966.XSHG,1902190.995124749
002848.XSHE,1604389.8647174342
688701.XSHG,285343.49206349207
300882.XSHE,437401.70363060303
600599.XSHG,752786.9166029074
000090.XSHE,2349290.0713822194
000838.XSHE,802944.1498762813
002865.XSHE,1343156.5450993162
600725.XSHG,1496841.5602347257
000065.XSHE,430137.67740110337
600020.XSHG,5368716.15454822
688389.XSHG,1553625.0462221126
603871.XSHG,729747.4860335195
301043.XSHE,170000.11996161228
601963.XSHG,6674536.612021858
601588.XSHG,20904970.934983075
600332.XSHG,9113733.731598036
002275.XSHE,3021402.970616726
300871.XSHE,548451.6188037315
605376.XSHG,1743227.8953922791
600547.XSHG,1647723.4738372094
603378.XSHG,1863243.2178728997
000506.XSHE,3093286.285222846
002476.XSHE,1167621.6228602855
603535.XSHG,1472156.4390665514
000554.XSHE,605767.5850761787
000851.XSHE,4581483.658210076
601827.XSHG,7865865.48767417
603196.XSHG,2235295.6210598056
603538.XSHG,1219246.239335429
688196.XSHG,289389.6668276195
600284.XSHG,2783388.012618297
000999.XSHE,4723050.673300524
002022.XSHE,413403.67597004765
601728.XSHG,53914124.05983267
605117.XSHG,423722.4840229811
603725.XSHG,1402983.4254143648
300652.XSHE,793891.1342333821
002226.XSHE,1045259.4870906257
603040.XSHG,575438.7865655472
000727.XSHE,5898861.929520508
300799.XSHE,216543.20436064695
603369.XSHG,4624471.532170962
300663.XSHE,1136894.324670057
603213.XSHG,652601.8900129054
688008.XSHG,5354137.050199911
600884.XSHG,501847.17663889594
002256.XSHE,912381.6943674977
002627.XSHE,2086474.0000446157
002610.XSHE,3499481.9507688247
300022.XSHE,851404.1666666666
688379.XSHG,443365.4020693411
300562.XSHE,449333.7582324198
002064.XSHE,1772961.270507154
002347.XSHE,805037.6949292574
002561.XSHE,2930110.1998974886
000503.XSHE,924362.050163577
600847.XSHG,821913.6960600376
300053.XSHE,1233609.1045386398
600658.XSHG,1569613.2956767327
002585.XSHE,2318806.7244224423
000539.XSHE,1347919.928140639
002927.XSHE,909662.3120532413
300757.XSHE,791494.6131243879
603885.XSHG,6047622.795969773
688508.XSHG,686602.9411764705
605007.XSHG,811000.298151461
000559.XSHE,744312.3209169054
002227.XSHE,1061131.4712684576
002887.XSHE,382596.86237223673
301087.XSHE,370329.92700729927
600021.XSHG,11709022.312859885
300035.XSHE,627112.2438364715
600351.XSHG,1038416.2496662062
000564.XSHE,16562349.540468426
002500.XSHE,30522055.039313797
300776.XSHE,292725.948557624
300162.XSHE,499106.6092012442
603219.XSHG,409999.4247749432
300043.XSHE,444067.6029098262
605208.XSHG,953711.9978284474
000777.XSHE,543935.0433044637
300538.XSHE,290222.12461567426
600121.XSHG,2460032.9294549753
300658.XSHE,563889.9633211071
600232.XSHG,1242249.1071786846
600903.XSHG,8009957.805907173
600537.XSHG,2644363.1800140087
600101.XSHG,578680.7725805625
603939.XSHG,1907707.0063694268
000610.XSHE,735718.1072271552
000850.XSHE,1050088.6175659709
300203.XSHE,4287067.073170732
300636.XSHE,652333.1089000273
002307.XSHE,2507652.1982246456
002947.XSHE,873486.494530843
002634.XSHE,526446.3741964587
002529.XSHE,1999973.526703499
300257.XSHE,1274206.3492063496
300332.XSHE,4064775.6461074995
300719.XSHE,1140215.0419434845
002436.XSHE,969930.5218936823
300046.XSHE,538274.3001410856
600167.XSHG,5920149.7192763565
000902.XSHE,3268502.1149539687
000630.XSHE,3576314.149988319
688511.XSHG,170010.04592422504
002037.XSHE,789127.3788605295
300683.XSHE,935598.5585922875
600435.XSHG,1103483.5921989956
600168.XSHG,3108251.096054205
000498.XSHE,2611301.700694078
002269.XSHE,5572064.987049682
603630.XSHG,1646370.6672688269
600132.XSHG,878197.1443316704
603203.XSHG,869656.4625850341
600266.XSHG,3567142.1601512474
600868.XSHG,528663.4078212291
600825.XSHG,829102.6276648488
300558.XSHE,4085460.2164226607
600796.XSHG,353751.1927480916
688317.XSHG,1194251.3142275733
600316.XSHG,1337737.7280516077
688366.XSHG,562661.0499027868
300673.XSHE,589512.7737226278
000592.XSHE,2915424.6036622836
300139.XSHE,450496.0905904557
000514.XSHE,1627243.1626249324
300055.XSHE,1075544.6257197696
300111.XSHE,4985464.488766922
300905.XSHE,233411.37945149405
603365.XSHG,2326025.5727224294
300651.XSHE,423534.80289222434
600305.XSHG,1015403.2525721871
002077.XSHE,3705765.8044434907
300533.XSHE,634291.1174147617
688085.XSHG,838298.2273201252
600566.XSHG,4026575.649794802
600459.XSHG,1077571.6275368086
603801.XSHG,1457718.6820538552
600699.XSHG,3248802.440168935
003012.XSHE,6322701.291563616
002032.XSHE,943541.7491096163
600751.XSHG,4109295.5163043477
300087.XSHE,523216.46172593336
002938.XSHE,21351862.13499282
002618.XSHE,1811850.5364409916
688070.XSHG,370457.0246379537
300965.XSHE,149421.398684997
601107.XSHG,16345100.871731007
002851.XSHE,1789898.767605634
000507.XSHE,1521553.972805476
002121.XSHE,636802.7545499263
002953.XSHE,524660.1103625715
600703.XSHG,1928968.2718271827
688601.XSHG,135685.81193676766
000801.XSHE,703398.5165205664
002414.XSHE,2444147.5607653856
003006.XSHE,2131263.203276568
603326.XSHG,1511234.3110741281
603988.XSHG,698720.5864963935
603858.XSHG,5557826.931167276
600744.XSHG,2012738.2895053637
300622.XSHE,504932.90030026354
002779.XSHE,783353.6478757149
605055.XSHG,989459.3017085853
600829.XSHG,606298.6658344386
601069.XSHG,6288446.640174704
603886.XSHG,2001633.5363898685
688799.XSHG,199746.73693891265
600322.XSHG,3508830.379562575
000822.XSHE,3700136.841175951
002411.XSHE,3679865.3104173974
601101.XSHG,3727829.6087780776
603826.XSHG,3546002.1609940575
002015.XSHE,608650.4667430354
301127.XSHE,962446.7230543873
601100.XSHG,3847325.053014238
688217.XSHG,118891.07900656264
002408.XSHE,3135380.6559731863
300121.XSHE,579893.3954172282
300164.XSHE,714474.9424383953
003008.XSHE,387310.19754404697
688658.XSHG,2000646.4250734574
688181.XSHG,756024.8733302626
002129.XSHE,7169437.090189286
601689.XSHG,7116084.285714286
300726.XSHE,1780393.9777683974
002917.XSHE,753406.5934065934
603366.XSHG,3263247.793396535
600105.XSHG,1189866.591699039
688102.XSHG,328436.19147959043
002389.XSHE,1468220.2458279205
603002.XSHG,3680042.162698413
300106.XSHE,1380770.8925525867
002506.XSHE,6005327.614716825
600081.XSHG,328612.0568796315
000673.XSHE,685683.2526053133
601989.XSHG,130983058.08929428
002479.XSHE,2172798.3014861997
300392.XSHE,490946.8664850136
002559.XSHE,669250.1346257405
600346.XSHG,6882922.297297297
603338.XSHG,690262.9134150873
688800.XSHG,229502.5919918583
002222.XSHE,1603252.9192865393
300639.XSHE,935632.4728016948
605151.XSHG,625542.0860018298
688316.XSHG,350051.57297576073
603990.XSHG,891599.6258185221
300853.XSHE,510348.0130604444
300587.XSHE,990383.8076616699
301178.XSHE,117779.61275186948
300852.XSHE,196802.19016875743
301021.XSHE,342004.60718913475
600289.XSHG,768198.2661138334
603958.XSHG,2104180.68640646
002469.XSHE,704699.4959286544
300334.XSHE,1318358.1550028918
000735.XSHE,1903338.336570722
600149.XSHG,1315433.6442423263
300154.XSHE,626556.3369515365
002113.XSHE,896274.8543419958
301110.XSHE,151912.59886554285
600871.XSHG,54674684.11214953
300735.XSHE,3904793.1319817957
600491.XSHG,1404656.0792524128
601866.XSHG,74962622.32415901
002041.XSHE,645745.4876384044
605081.XSHG,585436.1932227829
300335.XSHE,1098693.8675986507
600160.XSHG,2488120.933363249
600543.XSHG,1301613.169403416
601615.XSHG,18960096.882262398
002101.XSHE,1304673.653085185
688500.XSHG,414964.9334945587
002112.XSHE,771452.013818672
603722.XSHG,841164.1221374045
600216.XSHG,1553187.6523151908
002791.XSHE,1041649.5893307311
300691.XSHE,699032.0394170859
600381.XSHG,5772483.929832283
601898.XSHG,74140946.7587436
601158.XSHG,30562873.194221508
300547.XSHE,436667.4330382803
002965.XSHE,733166.7678198125
603507.XSHG,1219654.587117033
000002.XSHE,642483.6670738832
601106.XSHG,68091439.14473684
688113.XSHG,152002.66537436395
000880.XSHE,413718.1956411556
300780.XSHE,642251.2162759841
603516.XSHG,909693.4359220967
600333.XSHG,2292839.4265232976
002626.XSHE,785569.7008274985
002372.XSHE,1726035.2831940576
603963.XSHG,984387.2530322679
002554.XSHE,1204559.9798477788
300242.XSHE,1218035.2219158586
605189.XSHG,305054.9407270293
688385.XSHG,840001.406271973
002777.XSHE,808073.5334618563
002891.XSHE,1143283.212161269
002183.XSHE,1591600.6538413176
300751.XSHE,382679.61308425013
002649.XSHE,1068045.2169367485
002780.XSHE,588399.0951178451
300653.XSHE,774136.3984674329
