code,volume_turnover_ratio
002027.XSHE,10683956.950311808
002425.XSHE,2160425.0907205804
600651.XSHG,2042.2598870056497
688100.XSHG,1645334.1086910553
603155.XSHG,383847.67327020277
601702.XSHG,2764241.3863963285
605566.XSHG,333398.59169956256
688561.XSHG,4596068.052930056
002205.XSHE,883791.0399914514
601058.XSHG,5073931.646932185
002085.XSHE,2757189.577240096
002766.XSHE,3582785.0038255546
300540.XSHE,608411.5744383251
603721.XSHG,983823.6354893002
300127.XSHE,916686.7451736289
600521.XSHG,792164.124909223
300165.XSHE,519337.7434494993
603060.XSHG,2112744.292237444
603700.XSHG,1495552.3134639433
601568.XSHG,20036546.56696125
002342.XSHE,3541283.56254093
301206.XSHE,319814.57370463846
688015.XSHG,913931.6432775011
300339.XSHE,1219893.4586157321
688501.XSHG,224866.3638745742
603556.XSHG,3314649.9804458353
002215.XSHE,886112.1016269223
600345.XSHG,997223.348783314
301081.XSHE,373201.6250973684
001207.XSHE,454990.5398587286
600778.XSHG,743407.2483456769
601001.XSHG,7788391.366254612
601398.XSHG,1366320207.9722703
603677.XSHG,736646.4891041162
002948.XSHE,25244613.05007587
600488.XSHG,1532719.8549410696
002749.XSHE,421036.43966547196
300737.XSHE,4788986.26416671
603768.XSHG,1976330.9352517985
300099.XSHE,348658.97265700274
603759.XSHG,774689.4606691055
300430.XSHE,657550.6276917438
002928.XSHE,4417720.645869259
300864.XSHE,118820.43779800608
600223.XSHG,5342841.778697001
300994.XSHE,481270.6126349607
603081.XSHG,3861467.365889505
688368.XSHG,161302.57430667826
000948.XSHE,1318631.858203733
300272.XSHE,715346.4940869727
000605.XSHE,944186.4293117112
605318.XSHG,383271.64671545196
600997.XSHG,3793896.0541437874
600717.XSHG,908060.715903942
605166.XSHG,1856881.9854416233
002380.XSHE,423346.97333145194
603225.XSHG,7409363.247863249
600510.XSHG,1691340.8291265108
000893.XSHE,3720707.531790023
603900.XSHG,2075741.7488941816
688265.XSHG,176227.48608230543
002066.XSHE,729396.7361166126
002246.XSHE,3405054.9506204105
600338.XSHG,4821854.046161622
300407.XSHE,514656.1687373591
000422.XSHE,662693.4807035245
301091.XSHE,336669.226787063
002985.XSHE,762159.5171120488
002167.XSHE,724542.4918525947
301031.XSHE,165703.125
688258.XSHG,432116.56611501635
603303.XSHG,2162501.7972681522
002144.XSHE,1224577.370603183
603176.XSHG,1166600.7476914572
002701.XSHE,2641684.894595023
603444.XSHG,642543.7465463253
300920.XSHE,535250.1920009452
600898.XSHG,933382.3941687692
603306.XSHG,1390435.1499788763
688151.XSHG,695935.8437935844
300398.XSHE,926188.1541115583
301056.XSHE,632584.1409592687
601868.XSHG,116707167.27648522
000672.XSHE,1232411.602675811
002081.XSHE,877403.6955840903
600679.XSHG,1141325.047975875
000711.XSHE,812924.1724178266
600452.XSHG,1218742.7042801557
605116.XSHG,767040.3863494486
600261.XSHG,680925.0398724083
300705.XSHE,706589.0713060525
000686.XSHE,1717108.0238162745
002797.XSHE,25327550.40826529
300363.XSHE,1168311.0243300875
601258.XSHG,19806501.43383859
002136.XSHE,1024257.3901942794
600037.XSHG,2525833.8028169014
000737.XSHE,1389662.3952686053
603188.XSHG,2665514.151903889
688108.XSHG,2888747.728098873
002689.XSHE,2767086.491402833
000652.XSHE,532873.850459816
002348.XSHE,1242710.8350093819
603557.XSHG,4666953.816371682
000048.XSHE,590033.3095408041
300029.XSHE,1953328.1412253375
688266.XSHG,1348247.9972135143
600570.XSHG,427645.7584968223
301158.XSHE,356535.6775615955
300193.XSHE,1591598.9326765188
600420.XSHG,1108603.8592508514
600708.XSHG,1759447.8655672686
300836.XSHE,317732.3388921478
300016.XSHE,550571.7981888745
300326.XSHE,640016.4130110415
601598.XSHG,12401706.81063123
600258.XSHG,3987074.000234549
300117.XSHE,1057026.021011619
601177.XSHG,3890149.1385960397
300249.XSHE,625513.0725252136
001979.XSHE,64111454.40844008
603520.XSHG,1175042.705042705
300833.XSHE,209217.3749057078
603299.XSHG,5328847.879739735
300889.XSHE,811081.8172974024
003000.XSHE,2345112.027245026
600278.XSHG,3140572.89127255
002806.XSHE,805514.1168235203
601555.XSHG,39498899.70501476
601456.XSHG,5309541.516287928
002598.XSHE,1129229.3826047769
002735.XSHE,542030.5762446099
002769.XSHE,514625.6200758681
600129.XSHG,1830050.7025045815
300771.XSHE,462511.03233740863
300187.XSHE,676407.6829901368
300946.XSHE,188398.87785373407
600808.XSHG,26301444.65708309
300614.XSHE,401097.3325006691
002586.XSHE,1443344.742912419
301076.XSHE,199998.58988098596
001914.XSHE,684286.5144937685
688787.XSHG,90950.16056518946
300132.XSHE,774292.222314255
605186.XSHG,662891.4348063285
000038.XSHE,758277.3387316541
603533.XSHG,4318954.689436717
003023.XSHE,390108.8975181496
605488.XSHG,294119.5194118175
601958.XSHG,21947373.07566328
002459.XSHE,5714663.111972855
600776.XSHG,1954685.0335070738
603505.XSHG,2289203.545548654
002936.XSHE,45896839.853300735
603558.XSHG,968183.2797427654
000513.XSHE,681222.0612582781
003042.XSHE,273999.97514941415
688267.XSHG,367731.8744165585
300025.XSHE,538535.1804246405
300466.XSHE,774891.5367203219
002793.XSHE,1067110.1159114859
601929.XSHG,14177591.08136716
300586.XSHE,713736.934462501
600226.XSHG,1088998.8835132117
600916.XSHG,8138606.879606879
688157.XSHG,347605.6071225611
002184.XSHE,717393.2879678318
002191.XSHE,2192374.2681279085
688003.XSHG,713756.3695359094
002326.XSHE,1177909.975498775
002327.XSHE,459476.40291148156
002412.XSHE,669833.3697950849
002142.XSHE,29404279.424713824
002229.XSHE,958350.4528049596
002730.XSHE,1342210.2148462627
600851.XSHG,377040.4411764706
300185.XSHE,3541112.603107616
300219.XSHE,1178940.0576984722
603995.XSHG,1064240.2826855124
300255.XSHE,862685.1346078813
688004.XSHG,392397.6335045929
002677.XSHE,1028059.9744011702
002158.XSHE,1325391.2538980346
002979.XSHE,1052553.022100503
600773.XSHG,1313802.9393500309
002614.XSHE,906512.3409474168
000010.XSHE,392816.61642086966
000020.XSHE,753907.4105098565
000990.XSHE,4012041.293338528
002674.XSHE,2328992.340425532
300509.XSHE,416583.61526543775
600497.XSHG,2340007.4822297045
603345.XSHG,2345261.357156434
605180.XSHG,249999.19781806515
600639.XSHG,1252896.6397277755
600995.XSHG,532645.9162862969
300212.XSHE,724616.5025028257
601789.XSHG,4165735.7215611264
002083.XSHE,3646710.9464306827
002182.XSHE,1674865.5160820351
000676.XSHE,988714.5974349839
002233.XSHE,4130851.0239760242
600647.XSHG,101083.75345584648
002570.XSHE,3961488.4645982496
688076.XSHG,453976.45464554924
003039.XSHE,618424.2582441486
601126.XSHG,3022979.9411888258
600965.XSHG,3859146.620847652
002628.XSHE,1951800.7861299855
002856.XSHE,809057.1846767274
000593.XSHE,564317.158931083
000973.XSHE,2494460.319705758
003025.XSHE,348029.47167526104
002652.XSHE,919584.5642540621
000403.XSHE,755607.505382959
600007.XSHG,5444400.0
603728.XSHG,3163582.2050290136
603733.XSHG,6635489.001692047
688300.XSHG,524631.0973118719
600016.XSHG,12356818.490822569
603993.XSHG,51630781.110116385
603882.XSHG,4580127.490039841
000788.XSHE,1586375.638091885
000521.XSHE,1481517.9893544645
000887.XSHE,531961.4606480714
688165.XSHG,3181810.0128369704
600801.XSHG,1326799.3630573247
688739.XSHG,388112.92901955964
002580.XSHE,747933.4765656084
600233.XSHG,6153264.058679706
000931.XSHE,3684921.488492149
300076.XSHE,471297.8794271123
601198.XSHG,25608912.49650545
300039.XSHE,788658.6692829112
600790.XSHG,1252640.4305415405
300722.XSHE,773103.1231585151
300295.XSHE,425881.4352574103
601068.XSHG,25455832.664036036
605011.XSHG,398165.93109339406
603680.XSHG,4101451.086956522
000619.XSHE,385723.7135467761
603208.XSHG,752076.0191498621
002956.XSHE,332716.0150271323
300986.XSHE,292645.06112943916
002345.XSHE,1251959.316660796
002555.XSHE,1261602.7732463295
002745.XSHE,4547864.08839779
300475.XSHE,1950351.9061583579
601111.XSHG,87130637.60944043
603355.XSHG,3462862.213617296
300588.XSHE,650951.04152324
002651.XSHE,1782633.7280522662
300068.XSHE,3187154.6470289486
603817.XSHG,4360924.335040475
300637.XSHE,1180395.0464396286
000856.XSHE,1167097.105134038
603279.XSHG,1801687.758264463
600252.XSHG,890052.3756079312
600593.XSHG,670480.9956273125
002457.XSHE,1271937.7798521067
600572.XSHG,1691389.60370561
002899.XSHE,1185060.9048723897
300426.XSHE,787500.1898974554
600392.XSHG,1775784.3507130463
000932.XSHE,25912386.79998479
301036.XSHE,250000.00000000003
002253.XSHE,538291.0833220063
000028.XSHE,903591.8093319907
601319.XSHG,307805267.9738562
002717.XSHE,834928.198679187
688388.XSHG,1689239.9756575832
002324.XSHE,779310.6227499866
300808.XSHE,493289.00662251655
002116.XSHE,929860.3900539655
300338.XSHE,681152.5044102198
688398.XSHG,361978.396816373
002832.XSHE,721879.8617113224
688577.XSHG,181067.27007023993
002905.XSHE,1501401.4967110849
603216.XSHG,553602.4180100055
000785.XSHE,4232258.571877949
000617.XSHE,17332502.628811777
600996.XSHG,10016097.834033998
603617.XSHG,961661.7398648649
300232.XSHE,870299.6277537072
000637.XSHE,215591.66491264995
300559.XSHE,528679.0200352953
600618.XSHG,295415.27384931856
600900.XSHG,69436460.26831785
300388.XSHE,1220436.046511628
601668.XSHG,206633277.10473853
300956.XSHE,326480.3014093679
002306.XSHE,1916146.4164197124
002398.XSHE,897263.7663522969
600309.XSHG,370258.1612258494
301099.XSHE,163152.07798731892
600366.XSHG,826298.6367959422
301078.XSHE,741363.3327216003
600730.XSHG,1057102.1549003697
603992.XSHG,438184.5618107951
301042.XSHE,168987.525987526
300676.XSHE,2596806.9666182874
002671.XSHE,1115180.355559309
601965.XSHG,5493175.728920409
600882.XSHG,1619764.9947386882
600196.XSHG,1430818.6299948106
688598.XSHG,645280.0248911015
600812.XSHG,3793125.9044862515
000665.XSHE,1697795.3250393327
688298.XSHG,599045.2318995867
300311.XSHE,727190.3706279522
000936.XSHE,1348484.152503445
600107.XSHG,1390513.8339920947
600280.XSHG,991500.3606636211
600816.XSHG,1620176.4234161987
002620.XSHE,774966.2639763526
603100.XSHG,3563311.8452860597
603229.XSHG,1669533.438770899
002815.XSHE,1975287.4062805607
600693.XSHG,737957.6029351815
300694.XSHE,2057954.7705513372
605333.XSHG,623066.2357442699
600985.XSHG,2444937.00265252
603876.XSHG,4783964.280019136
688259.XSHG,169845.61958465137
002770.XSHE,1567700.2013379228
300125.XSHE,575235.2883387366
688075.XSHG,140624.82880598534
300355.XSHE,1299822.2937599584
300820.XSHE,194399.40841085438
002084.XSHE,1983671.495021312
300323.XSHE,2623949.9925584164
002661.XSHE,948517.1919770774
603685.XSHG,937744.9748743718
000811.XSHE,458153.4618129907
601969.XSHG,19392340.399903636
688089.XSHG,667930.861265869
600060.XSHG,2165760.712067895
603810.XSHG,781234.8005404251
600176.XSHG,2312228.016286878
000070.XSHE,2375741.9547079857
688700.XSHG,347645.5128205128
600067.XSHG,666788.3973288814
600340.XSHG,1594116.2061532433
600136.XSHG,1956996.3263727764
002918.XSHE,802783.7482428695
002235.XSHE,1198941.0257647613
002795.XSHE,716004.236860688
600368.XSHG,3180611.502062606
601318.XSHG,42298401.6563147
603603.XSHG,2527911.0846482087
688518.XSHG,2473806.5615341943
000721.XSHE,929534.8640176225
301058.XSHE,957373.005684944
002684.XSHE,727173.8448262337
603738.XSHG,796329.9986295737
600726.XSHG,4254515.695067264
603967.XSHG,864245.1793995607
300590.XSHE,563386.8271481111
603897.XSHG,1934860.003544214
300816.XSHE,367275.87367206655
603959.XSHG,2470057.1781795705
300152.XSHE,1032637.2009722401
603629.XSHG,983992.0647031894
600363.XSHG,1366161.3017332861
603278.XSHG,1962214.4263909403
688010.XSHG,958412.7369956247
002997.XSHE,1132301.4052271629
603999.XSHG,2328658.6117618047
002210.XSHE,2567126.321087066
600684.XSHG,601007.3755951825
002966.XSHE,15390538.052078836
002533.XSHE,1237618.011382658
600999.XSHG,37435485.71428572
601010.XSHG,3868491.8032786883
600179.XSHG,14806559.5942519
688358.XSHG,194490.78217290138
002198.XSHE,998437.1727748691
600501.XSHG,890662.4585963377
603915.XSHG,1240105.5727320714
000803.XSHE,667014.272351468
300497.XSHE,734895.013302408
688127.XSHG,1681007.1942446043
300949.XSHE,150000.0
002202.XSHE,4267341.39894266
002311.XSHE,2378160.6463878327
002209.XSHE,991535.0192088487
300829.XSHE,619264.1648270787
300850.XSHE,607632.5700305138
002644.XSHE,900438.4401511371
300092.XSHE,648458.8904410298
601678.XSHG,4888664.785725179
002663.XSHE,1595902.68259252
300765.XSHE,495852.80055135186
603007.XSHG,1296024.16918429
300396.XSHE,514739.5236275634
688123.XSHG,827835.01183204
300036.XSHE,806293.6806185477
601187.XSHG,9530992.996682638
600246.XSHG,1648986.1495844875
603823.XSHG,2124418.136020151
000955.XSHE,2185689.053886826
600470.XSHG,2141108.680166887
300910.XSHE,675844.724851034
600406.XSHG,1654439.9428026692
600987.XSHG,1383470.248980166
688182.XSHG,669958.6416160944
600137.XSHG,632903.3700329738
300298.XSHE,732806.473065839
688177.XSHG,959152.5144270404
002623.XSHE,1945523.1350330499
603991.XSHG,736415.6742220515
688621.XSHG,180001.231122784
300607.XSHE,520368.99050729815
300030.XSHE,620343.1340449218
002530.XSHE,1935999.488067575
002114.XSHE,1775855.3726650637
002174.XSHE,2938402.3668639055
300495.XSHE,657596.2031811186
300723.XSHE,684730.0284180613
002837.XSHE,673936.8547879186
603618.XSHG,2178175.446793599
300774.XSHE,408764.19486441085
001205.XSHE,300667.70810087037
603083.XSHG,1133595.1593017974
300578.XSHE,883265.5272026962
300157.XSHE,1154039.6921079475
300821.XSHE,4017843.548771762
600355.XSHG,846095.0036563637
688779.XSHG,3659062.6622578087
600387.XSHG,1395743.0918595965
300382.XSHE,512589.7680330474
688107.XSHG,417637.44009021705
301010.XSHE,269998.00279608543
600255.XSHG,1299452.365015618
600690.XSHG,1475034.1849586184
603693.XSHG,5855281.803542674
603010.XSHG,1067313.3689839572
003029.XSHE,1109141.9455252918
002787.XSHE,1054707.912373712
300225.XSHE,598859.481292517
600475.XSHG,2016729.9396031061
603180.XSHG,696283.3870051146
688698.XSHG,424505.04295853566
002216.XSHE,664773.7851424315
688722.XSHG,430451.2536988008
600075.XSHG,1186562.276448613
301018.XSHE,536238.5134982831
002317.XSHE,657212.7424502823
603308.XSHG,4731692.307692309
603919.XSHG,2742190.9633418582
601996.XSHG,2505958.569222851
002404.XSHE,898175.1490142137
300418.XSHE,2615184.039087948
003009.XSHE,439535.9808898178
000998.XSHE,1170174.6698679472
600145.XSHG,1485442.117636815
600780.XSHG,998909.1480666457
688399.XSHG,329854.3976489895
603619.XSHG,3955266.6207496556
000613.XSHE,1866322.9710488848
300702.XSHE,773883.155501137
300044.XSHE,876895.4844853583
300581.XSHE,446404.447533009
600500.XSHG,3177877.083751757
600409.XSHG,2978510.158013544
601003.XSHG,4790819.107282694
002424.XSHE,865334.0184994861
002640.XSHE,978738.1290252155
000823.XSHE,1790844.476024374
600644.XSHG,464057.829305769
000938.XSHE,4060416.6080225194
002486.XSHE,1984780.1923762024
600186.XSHG,3214196.026490066
600606.XSHG,850745.7870204375
603933.XSHG,987627.8797344788
301101.XSHE,296313.45671538525
300262.XSHE,551584.3078083743
002557.XSHE,1543740.6483790523
002951.XSHE,680590.999043288
300999.XSHE,5418986.592695331
002270.XSHE,3473510.5102629624
600980.XSHG,848933.2385401855
601113.XSHG,4280013.169446883
300170.XSHE,1217323.861707802
300724.XSHE,2630329.641210451
601880.XSHG,65472895.111532986
603776.XSHG,938542.4687671879
600116.XSHG,2165594.379035321
603839.XSHG,2463462.9764923286
688192.XSHG,369502.96735905047
688280.XSHG,996225.5432820735
300669.XSHE,750772.4957555179
600660.XSHG,243331.66957823807
600293.XSHG,3490331.4595851908
301177.XSHE,341855.80754366517
600103.XSHG,4305999.7035719585
301080.XSHE,200001.85657925272
002602.XSHE,5461240.297274979
300928.XSHE,539953.6464771322
000837.XSHE,1714330.658447149
688023.XSHG,525946.7473524961
688590.XSHG,1189586.5786206117
001209.XSHE,230756.7914610168
002240.XSHE,4320746.372641081
601579.XSHG,4730309.326667708
603488.XSHG,1894075.1318101934
300805.XSHE,1270401.4087686818
603005.XSHG,2368639.647064527
600877.XSHG,1478667.8248148488
000980.XSHE,20613427.165579587
300002.XSHE,1093875.4807692308
000702.XSHE,996004.6728971964
002553.XSHE,502837.85135540663
600209.XSHG,1252110.552763819
601311.XSHG,3991120.4605845883
688022.XSHG,585866.2820845217
300989.XSHE,149999.68579149124
300080.XSHE,4456601.323828921
600716.XSHG,1958163.6415782357
688516.XSHG,504073.7662337662
600798.XSHG,1249914.411688424
600718.XSHG,695757.4605588291
601519.XSHG,6834565.217391305
002334.XSHE,546092.5509203161
000410.XSHE,5805620.559966569
000692.XSHE,424753.5860245212
002692.XSHE,1632341.7721518988
688017.XSHG,655351.4202476329
002762.XSHE,354764.4425361024
603103.XSHG,4405631.226522947
603323.XSHG,9531972.429421207
300292.XSHE,1179202.7304659022
002431.XSHE,1480688.6857812833
300341.XSHE,1206683.5147744946
300421.XSHE,889783.2241707164
600612.XSHG,20648.65667210925
001206.XSHE,231990.8447054759
002405.XSHE,5638700.270969331
688686.XSHG,204033.9472733839
002293.XSHE,1083442.574549749
603360.XSHG,1158144.8345712356
603096.XSHG,1281541.489012791
601595.XSHG,3558523.5131396954
688981.XSHG,18711288.659793813
001288.XSHE,399998.40488560754
301213.XSHE,200000.32600899783
600960.XSHG,2140931.6137790596
688088.XSHG,2658343.9214553856
000705.XSHE,506859.9867285999
603258.XSHG,2323483.4243259975
601933.XSHG,9945079.847908745
300317.XSHE,2777715.143071482
688685.XSHG,237716.16306300162
300886.XSHE,377634.235888022
688066.XSHG,1165872.3884810843
603660.XSHG,2469272.6601439915
600359.XSHG,2407026.74467196
300844.XSHE,100999.88613850114
603889.XSHG,1124504.9203169902
300529.XSHE,2603768.7711932827
000952.XSHE,1202887.589214909
601788.XSHG,31891785.123966943
301000.XSHE,131154.71414242728
688296.XSHG,255069.67566900977
003040.XSHE,781922.267590128
601600.XSHG,128098341.59182408
300736.XSHE,423370.79596412554
000750.XSHE,4183102.5439286656
300263.XSHE,922108.702806902
600893.XSHG,6390771.349862259
300336.XSHE,1072881.86061484
300412.XSHE,448850.3640344178
300423.XSHE,924255.7449451383
603416.XSHG,981178.4741144413
603439.XSHG,1596519.8508624574
002125.XSHE,1431800.54894785
688565.XSHG,254127.16577325383
600733.XSHG,3298133.1272649756
300129.XSHE,940434.7066276377
600610.XSHG,87185.10129608658
688596.XSHG,1723527.027027027
000530.XSHE,561808.5359871049
000687.XSHE,2195632.411067194
603212.XSHG,2543169.0705128205
603633.XSHG,1231682.999573924
603392.XSHG,1076431.458079415
002225.XSHE,4297352.0886615515
002755.XSHE,5233078.52675469
002786.XSHE,1633952.2700814903
000913.XSHE,1662394.7770523685
002866.XSHE,1025392.4973949288
600166.XSHG,2504386.460774852
603666.XSHG,737342.9454170958
600941.XSHG,4006006.769044251
600352.XSHG,1716177.6625060788
600628.XSHG,134216.06648199446
603067.XSHG,2408123.387353956
603997.XSHG,5172563.74501992
000582.XSHE,2530625.7982120053
600539.XSHG,1894533.6047542437
600158.XSHG,1107337.7452138974
600802.XSHG,1124440.9865140715
000606.XSHE,998317.1705647461
300685.XSHE,804646.2873076525
002421.XSHE,981921.048525511
002823.XSHE,741424.3663123467
688580.XSHG,236154.45859872614
300791.XSHE,219712.52566735115
603578.XSHG,952793.22394409
600779.XSHG,727577.9290576854
300674.XSHE,3962909.723303743
301029.XSHE,360089.9721904139
301119.XSHE,199999.05667793413
600887.XSHG,687585.3793612701
000589.XSHE,1483266.0595619
000789.XSHE,1292468.2646491835
600694.XSHG,566948.7431791753
600740.XSHG,1908374.0427247079
688001.XSHG,499933.2935085623
002687.XSHE,645790.9379968203
002828.XSHE,883381.4937547796
000786.XSHE,1482959.2363261094
300913.XSHE,304859.0861401541
300245.XSHE,759003.996717927
600192.XSHG,2478365.205898145
600369.XSHG,11572668.06722689
688136.XSHG,647986.337986338
002638.XSHE,1973389.8707957692
002517.XSHE,2640896.541702993
300738.XSHE,681225.9505558658
300383.XSHE,753988.9751941869
000429.XSHE,3232649.620679966
601199.XSHG,2021855.4998164687
688669.XSHG,449548.309178744
300969.XSHE,198802.27134455484
603268.XSHG,872826.3940270398
600249.XSHG,1242857.9473461916
300688.XSHE,621166.3782503757
600967.XSHG,3217215.7054415117
603348.XSHG,2501432.732055618
002099.XSHE,2257599.9274902567
300575.XSHE,460224.0527182867
688626.XSHG,385565.8121727551
300191.XSHE,505985.383814341
002919.XSHE,442936.0991229291
600688.XSHG,18495807.984790877
002463.XSHE,6137330.491616936
300008.XSHE,1119720.8281053952
300093.XSHE,1080264.6476082648
300778.XSHE,356858.9488353574
600573.XSHG,1891893.4479994169
300448.XSHE,593269.0885561102
000937.XSHE,3425450.4724666015
301017.XSHE,381965.04054391955
600455.XSHG,552731.5142089636
600838.XSHG,293264.51905626134
605339.XSHG,629807.9687820908
603071.XSHG,1004324.1016250859
002565.XSHE,1260379.2704111175
688190.XSHG,260916.95635380456
603683.XSHG,1243269.5283864136
000019.XSHE,728977.7195281782
601020.XSHG,5395646.937047144
300048.XSHE,1306718.798103565
002547.XSHE,1337991.673844387
300842.XSHE,695117.9374657159
002579.XSHE,1248850.4039372273
300405.XSHE,514227.433037842
002725.XSHE,723973.1516730114
600319.XSHG,2144043.8263801094
600313.XSHG,2429166.5486140624
300938.XSHE,299995.8350687214
000717.XSHE,4778379.611725578
605111.XSHG,723031.4254076139
002452.XSHE,754152.6451817079
000677.XSHE,471317.6968808535
300708.XSHE,2008909.5139607033
605100.XSHG,385406.8667207354
688202.XSHG,268202.12843501713
600984.XSHG,4678276.130611337
603678.XSHG,1777696.6932725199
000548.XSHE,1357735.0435835833
300899.XSHE,315756.3414182559
300120.XSHE,1122461.8696186962
002046.XSHE,1051057.3349849584
301185.XSHE,363811.9283392547
688215.XSHG,156291.80355488163
002236.XSHE,443661.2508346317
600000.XSHG,20829692.307692308
000153.XSHE,552233.1821794213
601636.XSHG,7964365.280961527
300337.XSHE,1594248.6601621548
600048.XSHG,5200548.893767945
300543.XSHE,431229.81499304884
301108.XSHE,192547.40408493273
605118.XSHG,405701.15860966843
300801.XSHE,453363.70157819224
600279.XSHG,3550000.0
000415.XSHE,1573390.9133932798
000968.XSHE,5101193.122447041
601949.XSHG,16871735.99003736
002545.XSHE,2120900.9047824214
688219.XSHG,2539721.916299559
000663.XSHE,739856.8432570439
002418.XSHE,2269160.823343135
300478.XSHE,656630.2279754018
600807.XSHG,1201771.851743762
002245.XSHE,698462.81334162
300699.XSHE,3519971.4253057493
301047.XSHE,169993.72591198352
600377.XSHG,12392960.755091902
002410.XSHE,783612.6457949663
300932.XSHE,753872.0622310494
600269.XSHG,1876687.2082166201
002842.XSHE,767280.4071246819
603023.XSHG,821266.9610598153
000411.XSHE,802472.8777541661
603816.XSHG,4150435.771125426
300175.XSHE,1053774.4767049293
000905.XSHE,2128683.598293912
000933.XSHE,1765865.8819803651
600836.XSHG,384874.1504219882
600099.XSHG,796021.9515136895
688095.XSHG,288843.9750360057
000890.XSHE,1027793.8634399308
300122.XSHE,2179637.2519988157
600512.XSHG,2467644.1157642934
600729.XSHG,1143647.4525043177
601777.XSHG,19233757.52172944
000718.XSHE,2712814.9646107177
300603.XSHE,994472.7582008906
603689.XSHG,3144228.6854861705
688002.XSHG,2554455.8697514995
300781.XSHE,269925.82540441345
600580.XSHG,1795219.1391312873
002621.XSHE,973343.399099818
300095.XSHE,929029.4561933535
688195.XSHG,319134.71810089017
002767.XSHE,821799.3067530612
688262.XSHG,532564.7047844211
002639.XSHE,1806309.10541551
002192.XSHE,849861.4934618031
301046.XSHE,354378.28474696376
002824.XSHE,747305.7867297044
603456.XSHG,2167320.5910981325
603080.XSHG,1379942.1349170094
301055.XSHE,332815.8072810935
300990.XSHE,128742.1991870533
002641.XSHE,1823274.1312741311
300832.XSHE,1404589.3256631512
603979.XSHG,3678543.534568639
300411.XSHE,500042.79447951214
300945.XSHE,757627.2271955326
601816.XSHG,269441962.09587514
003038.XSHE,389328.4089804646
300026.XSHE,552229.6017294792
601601.XSHG,49188575.12953368
300067.XSHE,947454.8039813121
605319.XSHG,500001.1507763631
300445.XSHE,273922.56280248903
601226.XSHG,7433975.013014055
300467.XSHE,368371.15049804497
300393.XSHE,1494251.3186694894
600848.XSHG,5242993.273542601
000683.XSHE,4367683.350975351
002201.XSHE,882725.5288830429
603506.XSHG,760958.0536912752
002407.XSHE,1213143.175574102
300400.XSHE,535287.450053005
688080.XSHG,375657.89473684214
300660.XSHE,459917.07877516357
600989.XSHG,18466513.62126246
601956.XSHG,2153240.5177603853
000951.XSHE,2510716.0735662202
600032.XSHG,2080007.2258351396
603357.XSHG,2991362.8332797945
000545.XSHE,1977959.8334557924
603860.XSHG,652813.4305370161
600026.XSHG,16227836.289222375
300040.XSHE,746006.0042722707
600860.XSHG,1915513.1648857666
603105.XSHG,4927093.352192362
603976.XSHG,1050419.795221843
002148.XSHE,438906.40895218716
300681.XSHE,436824.16584701516
603661.XSHG,967712.5506072874
600130.XSHG,1272115.015974441
002090.XSHE,689743.5897435897
301057.XSHE,258899.02704715796
002178.XSHE,1088553.3612219086
002885.XSHE,520983.50471293915
300616.XSHE,706010.5708245244
002491.XSHE,2822926.5734265735
600018.XSHG,156116104.9284579
600746.XSHG,571410.8190132469
600320.XSHG,2443795.875567983
300167.XSHE,430443.46563892084
002811.XSHE,1442206.5012984686
300119.XSHE,430021.9731927049
300793.XSHE,637785.9129581152
002419.XSHE,2842002.5475388956
300276.XSHE,571804.6875
603567.XSHG,3977855.044074437
002660.XSHE,797311.1178430779
000957.XSHE,1158103.4482758623
300010.XSHE,1430950.5392978385
002053.XSHE,2567974.9373433585
603230.XSHG,883809.5581258482
605128.XSHG,408893.031358885
300169.XSHE,971863.717445594
603555.XSHG,14299061.827956988
000404.XSHE,1759561.7553732863
600183.XSHG,1881095.3817591087
603737.XSHG,986134.1134113411
002601.XSHE,1571129.4802274832
300767.XSHE,467427.63772175537
600056.XSHG,1098311.6883116884
600115.XSHG,70721675.51175134
002364.XSHE,812793.1379080613
300289.XSHE,1607652.0166256158
603330.XSHG,645369.3552597233
002473.XSHE,770321.0760386159
603719.XSHG,2217010.6382978726
300727.XSHE,841964.7621957429
603008.XSHG,2435528.605813738
000783.XSHE,9143171.830985917
688318.XSHG,198605.73768340377
601778.XSHG,20279452.83131452
600076.XSHG,3167102.3013606584
002498.XSHE,4150764.04494382
688356.XSHG,351574.2397137746
300328.XSHE,1219824.3278441816
002654.XSHE,1229148.8504975745
300168.XSHE,1447434.1815620323
600662.XSHG,171625.5733944954
002789.XSHE,504097.48892171343
002633.XSHE,981085.9812269965
300929.XSHE,593828.7086446105
601669.XSHG,90795674.05602923
603960.XSHG,828290.9686115925
603383.XSHG,826022.0139306905
002102.XSHE,2138401.400233372
600809.XSHG,1737994.9953081014
300218.XSHE,981447.7898782832
601021.XSHG,4465674.118460475
600495.XSHG,1603393.7334843338
002975.XSHE,192136.27049180327
300539.XSHE,426104.9715253194
003026.XSHE,615884.8458278533
300880.XSHE,579534.2693236715
000911.XSHE,990557.5611712796
605288.XSHG,125162.57776734358
300049.XSHE,638329.8287774107
600173.XSHG,2983175.914994097
600498.XSHG,3073201.008191556
600804.XSHG,1759798.1321839083
603809.XSHG,986455.4388342935
300624.XSHE,683408.7981769543
600439.XSHG,715283.1656755406
300064.XSHE,1684006.9870414755
600303.XSHG,1021926.104335349
600202.XSHG,772832.8199383926
