code,volume_turnover_ratio
300723.XSHE,691840.6342107938
002837.XSHE,626051.4810361788
603618.XSHG,2199498.2232460133
603083.XSHG,1133556.3952932174
300578.XSHE,666642.7398042998
300157.XSHE,1151941.9905327584
300821.XSHE,2925359.166653938
600355.XSHG,846117.4785100287
600387.XSHG,1411341.2384716733
300382.XSHE,499308.8700912056
600255.XSHG,1299445.8886304556
600690.XSHG,1495545.2522255194
603693.XSHG,1850221.5596866598
603010.XSHG,1079420.1296567381
003029.XSHE,451001.37579275866
002787.XSHE,876688.574938575
300225.XSHE,592851.1706690053
600475.XSHG,2068419.6185286106
603180.XSHG,700335.3262282298
688698.XSHG,366240.5786590087
002216.XSHE,675723.6923330178
600075.XSHG,921782.9017206903
002317.XSHE,672111.0746692906
603308.XSHG,4752182.265021567
603919.XSHG,2757476.823338736
601996.XSHG,2433801.5930485157
002404.XSHE,923338.3609854198
300418.XSHE,2517110.2975909305
003009.XSHE,388479.646835378
000998.XSHE,874177.2758111506
600145.XSHG,1485625.2346977096
600780.XSHG,1023314.3530335756
688399.XSHG,333120.0298210736
603619.XSHG,3955147.382686769
000613.XSHE,1866313.796869312
300702.XSHE,682159.7140920574
300044.XSHE,834405.8210098392
300581.XSHE,446336.0574116677
600500.XSHG,3195954.813642251
600409.XSHG,3049903.6966824643
601003.XSHG,4995356.473966788
002424.XSHE,865322.9788109442
002640.XSHE,1006417.3995471062
000823.XSHE,1812505.025125628
600644.XSHG,464040.29041824315
000938.XSHE,4078661.223576781
002486.XSHE,1984700.3784255832
600186.XSHG,2531768.126156286
600606.XSHG,892453.0482519503
603933.XSHG,991014.5441645974
300262.XSHE,539168.3168316832
002557.XSHE,1569429.7000370324
002951.XSHE,690127.173630937
300999.XSHE,3567383.1418915126
002270.XSHE,3558510.512870898
600980.XSHG,850667.8398141187
601113.XSHG,4280409.1313370885
300170.XSHE,1222694.8051948051
300724.XSHE,1685739.1666171313
603776.XSHG,930006.7033114359
600116.XSHG,1606192.5509487
603839.XSHG,2540414.847161572
300669.XSHE,735117.2680412371
600660.XSHG,246633.51395843338
600293.XSHG,3490380.8114108862
600103.XSHG,4305849.84230993
002602.XSHE,4672895.600787919
300928.XSHE,199999.5799378308
000837.XSHE,1714121.293800539
688023.XSHG,515738.2597659005
688590.XSHG,370034.01099603635
002240.XSHE,4305822.860400097
601579.XSHG,4751278.167713336
603488.XSHG,1945031.8325207916
300805.XSHE,1275078.7098194628
603005.XSHG,2253072.0763338804
600877.XSHG,1478650.5549784023
000980.XSHE,5989955.094799867
300002.XSHE,1060132.2878794514
000702.XSHE,996016.3817200807
002553.XSHE,507819.53535618697
600209.XSHG,1251989.8770788142
601311.XSHG,3878488.985743167
688022.XSHG,572069.540229885
300080.XSHE,4137366.597366597
600716.XSHG,1972824.2229367632
688516.XSHG,210044.81711724738
600798.XSHG,1263294.7613739995
600718.XSHG,718722.4888300514
601519.XSHG,6835389.009482463
002334.XSHE,531523.080195703
000410.XSHE,5808238.434163701
000692.XSHE,424764.3761677392
002692.XSHE,1632668.6930091185
688017.XSHG,275431.3082934207
002762.XSHE,350107.63955039054
603103.XSHG,4405479.452054795
603323.XSHG,9351305.501684189
300292.XSHE,1100693.3609732147
002431.XSHE,1385785.4748603352
300341.XSHE,1214242.0109119252
300421.XSHE,885105.5196595144
600612.XSHG,21202.591062711228
002405.XSHE,4785426.408671504
688686.XSHG,170481.1667137392
002293.XSHE,1115499.6719877543
603360.XSHG,1228357.5184016826
603096.XSHG,1306860.1798855274
601595.XSHG,3558807.241746539
688981.XSHG,10956581.816976566
600960.XSHG,2146320.0479472578
688088.XSHG,2636909.9260015306
000705.XSHE,512004.7875523639
603258.XSHG,2319878.582912901
601933.XSHG,10423946.544980442
300317.XSHE,2777588.430418204
300886.XSHE,136073.48975420394
688066.XSHG,966131.6964285714
603660.XSHG,2483774.8344370862
600359.XSHG,2407044.6954032127
603889.XSHG,1171635.3276353278
300529.XSHE,2351938.8686131383
000952.XSHE,1192597.3019072723
601788.XSHG,32221195.946623858
601600.XSHG,128097837.16422045
300736.XSHE,513168.91518066137
000750.XSHE,4302505.814597408
300263.XSHE,881824.5952393037
600893.XSHG,5798176.421313327
300336.XSHE,1072779.338885199
300412.XSHE,469939.745301762
300423.XSHE,774722.4031260177
603416.XSHG,639733.1650590462
603439.XSHG,407394.2662503548
002125.XSHE,1435859.8817932822
600733.XSHG,2227263.613371119
300129.XSHE,935926.8964056958
600610.XSHG,72985.1243339254
688596.XSHG,543121.381774866
000530.XSHE,563332.1780119229
000687.XSHE,2195776.2390670558
603212.XSHG,399352.99682410975
603633.XSHG,1241771.100525223
603392.XSHG,435999.32161455735
002225.XSHE,4352887.673106514
002755.XSHE,870695.4064892454
002786.XSHE,1255705.304518664
000913.XSHE,1662431.199304751
002866.XSHE,753859.0927891907
600166.XSHG,2504395.451131853
603666.XSHG,199170.58167438404
600352.XSHG,1748541.0566518141
600628.XSHG,135089.70099667774
603067.XSHG,2106713.780918728
603997.XSHG,4669082.465522094
000582.XSHE,2582749.3642271827
600539.XSHG,1895039.2054364872
600158.XSHG,1010036.5786227722
600802.XSHG,1137143.7140115162
000606.XSHE,998304.9860205032
300685.XSHE,799734.40161504
002421.XSHE,985960.3325069273
002823.XSHE,745567.0903269623
688580.XSHG,156757.96484070318
300791.XSHE,222932.13037183517
603578.XSHG,888561.1038107753
600779.XSHG,733576.8169273229
300674.XSHE,2732077.6255707764
600887.XSHG,698679.308608827
000589.XSHE,1352021.2261570445
000789.XSHE,1360256.4608404024
600694.XSHG,583182.6223707489
600740.XSHG,960549.1593363768
688001.XSHG,383313.11306143523
002687.XSHE,690931.2546262029
002828.XSHE,868170.6870005133
000786.XSHE,1500676.5714285714
300913.XSHE,290474.9896351132
300245.XSHE,757819.9555684342
600192.XSHG,2478323.9775461107
600369.XSHG,11820883.045525901
688136.XSHG,409092.3147782603
002638.XSHE,1940070.1033101412
002517.XSHE,2281196.483180428
300738.XSHE,329636.9435215947
300383.XSHE,741332.0193807998
000429.XSHE,3368506.4177362896
601199.XSHG,2065945.252352438
603268.XSHG,872716.2734422262
600249.XSHG,1242986.706689537
300688.XSHE,515788.59422164725
600967.XSHG,3242694.9274063455
603348.XSHG,985038.0366474829
002099.XSHE,2260649.1413327404
300575.XSHE,436974.82314688695
300191.XSHE,506527.4323335772
002919.XSHE,448912.5221561881
600688.XSHG,19032475.542322416
002463.XSHE,6155708.7323943665
300008.XSHE,646765.2368797858
300093.XSHE,1050764.8036074522
300778.XSHE,363020.97101066174
600573.XSHG,1898315.9614509658
300448.XSHE,601273.2261480697
000937.XSHE,3745770.9305180456
600455.XSHG,552737.3612823675
600838.XSHG,295384.1823810864
002565.XSHE,1260725.0639386189
603683.XSHG,1247515.699717693
000019.XSHE,747860.1002397037
601020.XSHG,5380830.333241023
300048.XSHE,1301035.4141656663
002547.XSHE,1261976.5244205708
300842.XSHE,250000.00000000003
002579.XSHE,928050.7573744352
300405.XSHE,499477.694908973
002725.XSHE,723763.1013168503
600319.XSHG,2144342.1765024364
600313.XSHG,2429104.706684857
000717.XSHE,4965886.723910172
605111.XSHG,252999.27863624285
002452.XSHE,783181.3273527701
000677.XSHE,471316.65810900024
300708.XSHE,1800244.680344647
605100.XSHG,216998.33267948215
688202.XSHG,260056.54187123346
600984.XSHG,4513372.765817892
603678.XSHG,1788846.7979012392
000548.XSHE,1364753.0454042081
300899.XSHE,159499.7961741126
300120.XSHE,1125123.6013531096
002046.XSHE,823030.5918231203
688215.XSHG,90770.17976735989
002236.XSHE,435670.54629338364
600000.XSHG,21887070.6455542
000153.XSHE,552245.8770614692
601636.XSHG,8131447.043440361
300337.XSHE,1590530.2345000347
600048.XSHG,5535719.23581195
300543.XSHE,450624.4734953668
605118.XSHG,410002.8461069323
300801.XSHE,451032.61882572225
600279.XSHG,3569604.47761194
000415.XSHE,1573223.5250325704
000968.XSHE,5138995.584988963
601949.XSHG,17217650.915668096
002545.XSHE,1998352.7253969165
688219.XSHG,414911.1821688678
000663.XSHE,703710.3407755583
002418.XSHE,2269069.9904122725
300478.XSHE,628181.9955515667
600807.XSHG,1201775.3643264808
002245.XSHE,673135.2197918879
300699.XSHE,3604062.0718413056
600377.XSHG,13015227.103499627
002410.XSHE,783120.4547354343
600269.XSHG,1983898.1868898186
002842.XSHE,845891.4159941304
603023.XSHG,821206.5878983173
000411.XSHE,805432.7440430438
603816.XSHG,4132264.7829886395
300175.XSHE,1053778.5162229773
000905.XSHE,2134815.815324165
000933.XSHE,1518237.9131781445
600836.XSHG,384869.1352716719
600099.XSHG,796030.3181742462
688095.XSHG,108972.5215033937
000890.XSHE,1027603.0544668199
300122.XSHE,2134813.350205631
600512.XSHG,2507507.2254335256
600729.XSHG,1279837.8911756414
601777.XSHG,38453525.668222316
000718.XSHE,2712810.0461174124
300603.XSHE,892901.3009154589
603689.XSHG,3206245.1869333
688002.XSHG,2284769.5907836314
300781.XSHE,270452.7155200609
600580.XSHG,1818729.644707624
002621.XSHE,962482.3729637734
300095.XSHE,679495.0068327552
002767.XSHE,823312.4762988244
002639.XSHE,1806262.4387345908
002192.XSHE,849867.9404327059
002824.XSHE,708287.0971797344
603456.XSHG,2106637.673425827
603080.XSHG,1400332.383665717
002641.XSHE,1599333.2594971757
300832.XSHE,408201.74976283335
603979.XSHG,3630823.5226637223
300411.XSHE,462442.1533133953
601816.XSHG,31865580.14911463
300026.XSHE,555119.792461468
601601.XSHG,51422546.053616896
300067.XSHE,792461.6179891444
300445.XSHE,236841.3886997958
601226.XSHG,7492368.614030799
300467.XSHE,374918.15205529286
300393.XSHE,1234995.0128737446
600848.XSHG,5314487.856388595
000683.XSHE,4463926.718905198
002201.XSHE,883254.3258832012
603506.XSHG,192935.5573574269
002407.XSHE,1033822.4899953849
300400.XSHE,603933.3742273392
688080.XSHG,124252.52022964603
300660.XSHE,465459.0616375345
600989.XSHG,18812266.290145833
601956.XSHG,2070009.4021915654
000951.XSHE,2051785.4702801185
603357.XSHG,3077535.771065183
000545.XSHE,1925713.1126831735
603860.XSHG,656268.6104218361
600026.XSHG,16004786.981351392
300040.XSHE,658152.4261888055
600860.XSHG,1915249.5974235106
603105.XSHG,3058301.7135862913
603976.XSHG,1051455.2665700556
002148.XSHE,423654.2185338866
300681.XSHE,402808.0164824873
603661.XSHG,278217.5166517547
600130.XSHG,1272117.305833065
002090.XSHE,697105.0123880312
002178.XSHE,1088549.445575922
002885.XSHE,447247.52972701396
300616.XSHE,707400.9086636378
002491.XSHE,2781737.717214652
600018.XSHG,160562590.3151422
600746.XSHG,414532.9845735588
600320.XSHG,2444103.9487006413
300167.XSHE,430453.3333333334
002811.XSHE,1539528.712871287
300119.XSHE,421449.0436066179
300793.XSHE,631675.8540048442
002419.XSHE,2994057.9470198676
300276.XSHE,624553.0996502195
603567.XSHG,3977365.9889094266
002660.XSHE,780633.30170778
000957.XSHE,1158195.403919357
300010.XSHE,1401089.7738601186
002053.XSHE,2568616.666666667
605128.XSHG,200000.0
300169.XSHE,876919.6925523456
603555.XSHG,5719364.858599907
000404.XSHE,1803525.2509887435
600183.XSHG,1896587.799123694
603737.XSHG,988531.1737297537
002601.XSHE,1515221.1617876482
300767.XSHE,457906.12703766156
600056.XSHG,1131181.02173171
600115.XSHG,70704545.45454545
002364.XSHE,812064.6730576621
300289.XSHE,1621949.4021833304
603330.XSHG,583986.4363150339
002473.XSHE,770545.8221024259
603719.XSHG,408654.8634351722
300727.XSHE,846444.7499819091
603008.XSHG,2458590.5834186287
000783.XSHE,9337751.027598355
688318.XSHG,160700.36251826826
601778.XSHG,5921476.467951591
600076.XSHG,3167051.0396975423
002498.XSHE,4197482.458602302
688356.XSHG,136417.03300991078
300328.XSHE,1220442.2624360952
002654.XSHE,1069620.3939008894
300168.XSHE,1440483.574780657
600662.XSHG,171645.7486300159
002789.XSHE,498812.8
002633.XSHE,981084.7873919051
601669.XSHG,92919767.24348038
603960.XSHG,823113.7384186892
603383.XSHG,836909.1947458596
002102.XSHE,2130682.2107081176
600809.XSHG,1734166.5627727215
300218.XSHE,1007851.7624983246
601021.XSHG,4465518.733850129
600495.XSHG,1608155.1920882463
002975.XSHE,173011.55173353897
300539.XSHE,507143.7045112059
003026.XSHE,249470.27275435947
300880.XSHE,316264.1503900522
000911.XSHE,1713797.3214032904
605288.XSHG,124998.93536121673
300049.XSHE,629585.2130170934
600173.XSHG,3073956.5677966103
600498.XSHG,3086165.9565248787
600804.XSHG,1759759.246709705
603809.XSHG,988626.4351722207
300624.XSHE,496336.0806360643
600439.XSHG,715284.9964881949
300064.XSHE,1683976.1353037893
600303.XSHG,1027114.163226421
600202.XSHG,772849.3617021276
002495.XSHE,735981.2240476621
600372.XSHG,6401723.909442297
300892.XSHE,237102.67624020888
600595.XSHG,2174759.967453214
000995.XSHE,1052869.2816568878
600288.XSHG,956233.2132328856
600222.XSHG,1409508.1308974102
688160.XSHG,189509.0434928914
603610.XSHG,729082.9394069618
000636.XSHE,501927.43998552934
688289.XSHG,329956.170971996
300207.XSHE,2024693.555014698
600826.XSHG,688139.4422310757
300420.XSHE,935417.7396884367
600239.XSHG,838698.9409984872
300635.XSHE,533258.0261593341
600059.XSHG,976489.2730479272
002428.XSHE,1217966.768873788
688268.XSHG,322760.6322709476
600538.XSHG,1508288.77245509
600433.XSHG,1979572.067039106
603639.XSHG,1167044.6889737255
300672.XSHE,1075733.4002341528
002362.XSHE,894279.3107833164
600033.XSHG,3789793.81443299
000543.XSHE,3193761.477249541
300353.XSHE,582704.9897869857
600371.XSHG,741808.0214801142
603165.XSHG,1202702.3198158315
002925.XSHE,4088985.9938603225
002645.XSHE,798064.6050003443
002039.XSHE,1224883.7209302327
688081.XSHG,306732.3592705856
300709.XSHE,671906.2400509393
603551.XSHG,1313066.0296877667
300296.XSHE,1026398.7337416557
603256.XSHG,1343772.9410516638
000413.XSHE,10598028.680812407
000839.XSHE,1571722.729924169
300649.XSHE,426328.2299221058
002705.XSHE,4109588.283157038
300333.XSHE,993937.8679888442
600382.XSHG,1522848.00555828
601018.XSHG,107494984.43579766
603798.XSHG,960538.9265703332
002723.XSHE,861983.4539813858
000978.XSHE,1146882.8956706885
002228.XSHE,1274314.0655105973
603757.XSHG,787117.277486911
002678.XSHE,4941875.0
002831.XSHE,2303192.347113085
300098.XSHE,895882.625994695
600749.XSHG,725167.1006944445
605258.XSHG,220000.89115638682
002319.XSHE,974985.9550561797
600408.XSHG,2384715.816603364
002221.XSHE,3635648.302726767
002763.XSHE,923778.2680639824
002439.XSHE,868747.2516967785
000058.XSHE,1157246.7942761567
002232.XSHE,1304737.2212011325
002827.XSHE,1709027.315914489
300018.XSHE,592968.0941818802
002361.XSHE,700773.6511008953
300150.XSHE,1040813.7495615573
600283.XSHG,2167295.5706984666
603055.XSHG,5299014.218009478
603815.XSHG,1625143.608382956
002145.XSHE,5232620.189687125
600298.XSHG,1014182.0734846712
600208.XSHG,12582749.185667751
603192.XSHG,259650.1102913212
000671.XSHE,1202247.1353018952
002078.XSHE,3065280.220727712
002752.XSHE,4171053.477498539
300729.XSHE,819081.2259483233
688122.XSHG,3077270.9624122265
601818.XSHG,273115731.1240178
002871.XSHE,343174.1791875348
688819.XSHG,1010583.4963149087
600630.XSHG,1389858.0255028263
300626.XSHE,668463.4654272175
000016.XSHE,672122.4778108781
002599.XSHE,1048304.0183040183
603178.XSHG,1963729.121278141
000661.XSHE,463089.36249766307
000650.XSHE,488061.4962472762
002291.XSHE,3567075.2460494842
600608.XSHG,29851.610568222946
002093.XSHE,823349.2822966507
601577.XSHG,9324063.601441527
600583.XSHG,2215251.3966480447
300227.XSHE,662863.0191224776
600890.XSHG,934932.0887127916
300795.XSHE,353711.3103847266
300857.XSHE,516389.3019692668
300897.XSHE,170000.42700371495
002128.XSHE,6274714.788356968
603322.XSHG,793228.3350268544
600897.XSHG,582923.4972677596
002859.XSHE,984243.3947157727
300460.XSHE,1668720.5287560422
300601.XSHE,3244139.028723719
002427.XSHE,2134071.5757916435
600969.XSHG,1800487.7515310587
000977.XSHE,2208972.6775956284
603078.XSHG,592303.8949275361
300137.XSHE,1058393.4525613822
300151.XSHE,351343.7602358336
300835.XSHE,175069.51516746575
300288.XSHE,345373.20707422367
300579.XSHE,760252.574144152
600722.XSHG,1154072.022160665
300786.XSHE,320582.1215095013
000703.XSHE,3636971.7327269907
600090.XSHG,2838555.5823486857
002970.XSHE,457435.94758458826
002213.XSHE,981366.262276141
002819.XSHE,1064475.7207245515
600668.XSHG,428683.8385424847
300508.XSHE,259802.16435576597
600197.XSHG,1209370.0622247083
603789.XSHG,1968205.8592213918
601899.XSHG,99897055.4859141
600839.XSHG,1419716.9641247522
002690.XSHE,865585.7468272046
600742.XSHG,356591.64403052646
000778.XSHE,2711606.1527454834
601298.XSHG,17370627.85388128
000021.XSHE,927169.953334337
600058.XSHG,2241935.2303096997
002783.XSHE,761412.7276249516
603006.XSHG,928546.6284074604
603613.XSHG,828126.5787257928
603183.XSHG,996278.8114412663
002370.XSHE,1313046.4743116465
002008.XSHE,773719.80370429
600880.XSHG,310463.0593132154
000060.XSHE,941735.093410896
300740.XSHE,862451.750128476
300114.XSHE,997350.5349276274
002013.XSHE,1328125.3622588392
300062.XSHE,459116.5372369995
300302.XSHE,496370.7324190254
002243.XSHE,2905673.336938886
600035.XSHG,5243670.8315381305
600386.XSHG,1421126.4308012486
002295.XSHE,1580963.9557146425
002375.XSHE,2173793.445878848
300502.XSHE,564586.1910337906
601216.XSHG,5903236.319903788
603288.XSHG,6840448.791714614
002642.XSHE,1200040.372886055
603718.XSHG,2770491.722437478
300178.XSHE,1278569.6751852015
300490.XSHE,1205029.6456977585
000669.XSHE,1863533.659445609
300619.XSHE,559835.8290438309
002355.XSHE,2727221.1151769864
002881.XSHE,629359.1251175917
000055.XSHE,688204.081632653
300147.XSHE,1241348.8612836439
002403.XSHE,2178980.414746544
300239.XSHE,930205.1756007392
600325.XSHG,2329152.563620409
688012.XSHG,2454009.57233287
002397.XSHE,379316.0008926579
300595.XSHE,493595.46165884193
603177.XSHG,1995957.7677224735
603937.XSHG,2042282.8014184397
600055.XSHG,370461.7531396676
002803.XSHE,931904.3882755142
002760.XSHE,758717.8281029501
002050.XSHE,2429187.1945746485
002852.XSHE,682170.4328981632
002494.XSHE,1092317.5369314027
300153.XSHE,725574.4999212474
002126.XSHE,1369411.660401447
300086.XSHE,890067.8901028959
000752.XSHE,522124.92528392107
300217.XSHE,677763.6201912386
600977.XSHG,17308488.567990374
601019.XSHG,18594736.415247362
688466.XSHG,243632.4875642687
000881.XSHE,1371465.1501728918
300228.XSHE,650290.360525827
300802.XSHE,500893.19620253163
300604.XSHE,508144.6820624133
603458.XSHG,1167105.9819721389
601169.XSHG,58420696.65386725
603390.XSHG,1275827.341989484
603169.XSHG,6463069.149990093
600588.XSHG,585816.7691809647
603927.XSHG,3221226.6666666665
003015.XSHE,702666.5293633047
603867.XSHG,831667.9735633471
603300.XSHG,2379375.8733115974
000682.XSHE,620813.6961333159
000958.XSHE,2465827.672955975
603602.XSHG,794546.04295381
603297.XSHG,384374.22705911455
603236.XSHG,590579.6447338727
300081.XSHE,746427.7854195323
603127.XSHG,818084.0804129313
600247.XSHG,717966.0883899835
000915.XSHE,727609.5790428848
600834.XSHG,922091.128348869
600236.XSHG,11184673.20261438
300357.XSHE,865749.8860355569
000555.XSHE,3072930.5432753707
601388.XSHG,3873223.043529274
002702.XSHE,452407.66167788004
605336.XSHG,351999.33083014237
600559.XSHG,1271718.0805484147
600973.XSHG,1401878.657822864
600918.XSHG,6968570.9248201605
002659.XSHE,2896436.178043873
603917.XSHG,1092843.235147279
002591.XSHE,624438.9275074479
002057.XSHE,1025633.5828180931
002982.XSHE,255879.15851272014
002065.XSHE,909343.2991224156
300803.XSHE,2251934.0870121187
600271.XSHG,959549.3323442136
601865.XSHG,4239944.703417819
603580.XSHG,655104.293765615
300375.XSHE,715366.7691570498
002330.XSHE,2449503.886925795
002978.XSHE,403094.5474501196
600038.XSHG,1929418.874374313
300851.XSHE,215682.38786279684
603777.XSHG,2310320.308569512
002668.XSHE,1711186.860899705
300790.XSHE,594773.2484076433
002526.XSHE,2940330.909090909
600337.XSHG,1175873.869260966
002399.XSHE,3330028.401755745
001696.XSHE,357616.4130935915
002653.XSHE,1491384.7831354495
600770.XSHG,619510.9903679922
002282.XSHE,1475188.8762338648
603128.XSHG,4699486.749116607
603880.XSHG,978314.5202668036
600378.XSHG,973524.5901639345
002959.XSHE,581866.1971830986
002100.XSHE,935281.1673784828
603033.XSHG,880250.9570395576
603713.XSHG,682042.6859463206
688679.XSHG,299537.84678309073
600050.XSHG,191216030.4237595
601700.XSHG,1882256.341789052
002187.XSHE,1442109.9887766556
601808.XSHG,25630065.979381442
300650.XSHE,311246.1434802652
600741.XSHG,677149.1275024087
603289.XSHG,1949067.2676837726
002146.XSHE,3445656.398104265
601163.XSHG,7423626.673667629
601916.XSHG,66766260.61204344
002883.XSHE,364255.7694245692
600217.XSHG,3070613.2075471696
300387.XSHE,706965.9807122789
002869.XSHE,945751.2273573726
601606.XSHG,2960873.6359527344
600782.XSHG,2785203.8073908174
688039.XSHG,481112.1903836814
000166.XSHE,155469029.22405106
603668.XSHG,2382773.616815656
600242.XSHG,4147777.4345509307
600854.XSHG,843410.6891701829
601599.XSHG,2735886.699507389
002502.XSHE,1098303.4450212363
002272.XSHE,958601.3118241446
600522.XSHG,3611538.7328082756
002261.XSHE,931123.4337961396
600438.XSHG,3921026.284859494
600568.XSHG,1230619.1752840546
300330.XSHE,776105.9312073964
000862.XSHE,1798902.8114141307
300032.XSHE,1898654.112754159
300510.XSHE,1268247.848537005
300818.XSHE,173955.6238765667
600348.XSHG,2628692.6673962786
600873.XSHG,4113032.5269547887
600645.XSHG,196602.50801983086
002896.XSHE,789251.7829082557
688221.XSHG,826255.8356676004
000157.XSHE,895201.8155900668
601118.XSHG,41360845.090096384
