code,volume_turnover_ratio
001979.XSHE,64109525.077201575
603520.XSHG,1175019.1194708557
300833.XSHE,209209.97042670046
603299.XSHG,5329073.405291349
300889.XSHE,782875.6490844494
003000.XSHE,2345199.894095843
600278.XSHG,3140042.7069645203
002806.XSHE,997732.1075197889
601555.XSHG,32018523.805416595
601456.XSHG,5309596.70151406
002598.XSHE,1129248.2419403237
002735.XSHE,542208.4344094046
002769.XSHE,514619.67477489583
600129.XSHG,1830099.1014799154
300771.XSHE,462529.6531145095
300187.XSHE,676379.4249385927
300946.XSHE,165555.78381204946
600808.XSHG,26302104.756972704
300614.XSHE,380391.6551200108
002586.XSHE,1443282.85077951
001914.XSHE,684269.6197669952
688787.XSHG,87031.05540155075
300132.XSHE,774295.953496247
605186.XSHG,338252.63523688173
000038.XSHE,758338.5804235833
603533.XSHG,4318823.256353719
003023.XSHE,200376.0
605488.XSHG,299998.28774453147
601958.XSHG,21947038.26453751
002459.XSHE,4799908.76182815
600776.XSHG,1954744.6774451735
603505.XSHG,2289174.5887630847
002936.XSHE,45878790.24390244
603558.XSHG,968324.1042345277
000513.XSHE,679880.8701657458
003042.XSHE,274000.3832702534
300025.XSHE,538544.1384180791
300466.XSHE,774860.7825295724
002793.XSHE,1067279.3611455322
601929.XSHG,14177682.812009625
300586.XSHE,594471.7477003942
600226.XSHG,1088915.1138716356
600916.XSHG,1781882.6479438315
688157.XSHG,347622.21423436375
002184.XSHE,717413.3000619286
002191.XSHE,2224889.7626737817
688003.XSHG,720588.8283004169
002326.XSHE,1177903.375863902
002327.XSHE,454444.3340947463
002412.XSHE,669857.0747975225
002142.XSHE,27953188.696039163
002229.XSHE,958352.2243872987
002730.XSHE,1342179.5270690727
600851.XSHG,377176.65615141956
300185.XSHE,3540974.316750448
300219.XSHE,1178954.4688026982
603995.XSHG,1064304.6469523234
300255.XSHE,862680.4435483871
688004.XSHG,392370.75492104696
002677.XSHE,1027911.8897333505
002158.XSHE,1320715.49355316
002979.XSHE,1052578.022554419
600773.XSHG,1313791.0237799494
002614.XSHE,906314.6663890913
000010.XSHE,392812.1326122737
000020.XSHE,753958.3333333334
000990.XSHE,4012105.2977520702
002674.XSHE,2329092.776140727
300509.XSHE,416580.6200123439
600497.XSHG,2339863.0495790457
603345.XSHG,2326966.52360515
605180.XSHG,249998.56682192764
600639.XSHG,1253082.4928885442
300212.XSHE,725138.8888888889
601789.XSHG,4165700.8163007023
002083.XSHE,3646650.6602641055
002182.XSHE,1674859.5847741177
000676.XSHE,988722.6953907816
002233.XSHE,4130783.582089552
600647.XSHG,101087.73951880132
002570.XSHE,3961537.624536706
688076.XSHG,431966.84661104745
003039.XSHE,618423.0613347744
601126.XSHG,3023065.264220148
600965.XSHG,3859325.1037134477
002628.XSHE,1951770.5014460078
002856.XSHE,809043.3327563326
000593.XSHE,564316.4577836412
000973.XSHE,2494457.2832793053
003025.XSHE,198601.5506807867
002652.XSHE,919515.8529627515
000403.XSHE,672126.4855687607
600007.XSHG,5443777.353247656
603728.XSHG,3163513.9334921786
603733.XSHG,6634410.531220876
688300.XSHG,521095.41373790795
600016.XSHG,12361717.12982165
603993.XSHG,51625027.20642149
603882.XSHG,4563697.414125821
000788.XSHE,1586310.5155137028
000521.XSHE,1481572.8328865056
000887.XSHE,536115.1679532651
688165.XSHG,2991486.9992972594
600801.XSHG,1326804.8289738433
002580.XSHE,747929.4732095889
600233.XSHG,6143044.146528904
000931.XSHE,3684886.8627711968
300076.XSHE,471296.4147162894
601198.XSHG,25610915.85529961
300039.XSHE,788652.622527945
600790.XSHG,1252491.030240902
300722.XSHE,773093.2245547706
300295.XSHE,425241.21385034366
601068.XSHG,25455870.46939988
605011.XSHG,401000.30022016144
603680.XSHG,4100872.2014925373
000619.XSHE,385745.6854444806
603208.XSHG,752114.2048135913
002956.XSHE,332717.85472367215
300986.XSHE,277552.6950100005
002345.XSHE,1251973.5320570474
002555.XSHE,1269039.8382204245
002745.XSHE,4547748.681974641
300475.XSHE,1951718.8665175242
601111.XSHG,87134314.16639897
603355.XSHG,3461866.7763157897
300588.XSHE,650623.8451589062
002651.XSHE,1804248.9270386267
300068.XSHE,3187130.422374429
603817.XSHG,4360848.450295429
300637.XSHE,1180437.2766597706
000856.XSHE,1167122.2318090308
603279.XSHG,1747958.7264150945
600252.XSHG,899492.1848795868
600593.XSHG,670568.969639015
002457.XSHE,1271936.396299977
600572.XSHG,1755569.6423887385
002899.XSHE,1185034.0469090748
300426.XSHE,787509.3914350113
600392.XSHG,1775823.3769059232
000932.XSHE,25911797.63012092
301036.XSHE,237098.99417681314
002253.XSHE,538291.9196344746
000028.XSHE,903616.4137705988
601319.XSHG,53266532.556908414
002717.XSHE,834594.0831388381
688388.XSHG,1656406.0575523458
002324.XSHE,779309.765625
300808.XSHE,493294.1763425254
002116.XSHE,929827.3045507584
300338.XSHE,682702.4419208788
688398.XSHG,356544.46707399865
002832.XSHE,703409.9780001419
688577.XSHG,181067.97785647973
002905.XSHE,1501357.2420979508
000785.XSHE,1169483.4250037165
000617.XSHE,17321846.30738523
600996.XSHG,10015983.579638753
603617.XSHG,961589.8565029232
300232.XSHE,754551.1592575468
000637.XSHE,214709.9447513812
300559.XSHE,528684.9918099918
600618.XSHG,295411.3326976527
600900.XSHG,69431199.82158786
300388.XSHE,1220334.6983776973
601668.XSHG,205689968.90117484
300956.XSHE,326477.65933318215
002306.XSHE,1916176.7715528267
002398.XSHE,897260.1619974734
600309.XSHG,370237.7730523874
600366.XSHG,826300.2595328408
600730.XSHG,1057097.4377408982
603992.XSHG,438159.84379208187
301042.XSHE,168984.64387063013
300676.XSHE,2590086.405529954
002671.XSHE,1115116.8987450576
601965.XSHG,5493446.808510638
600882.XSHG,1619743.0175153853
600196.XSHG,1430764.7086488265
688598.XSHG,646196.0585761021
600812.XSHG,3792822.1649484537
000665.XSHE,1643465.730648439
688298.XSHG,591240.5100611779
300311.XSHE,727195.5886104516
000936.XSHE,1348354.0310129556
600107.XSHG,1390493.097955933
600280.XSHG,991509.5830863466
600816.XSHG,1620238.1549260465
002620.XSHE,761460.1937160406
603100.XSHG,3563557.1081409478
603229.XSHG,1669207.065013153
002815.XSHE,1975215.5071445303
600693.XSHG,738053.2915360502
300694.XSHE,1291980.0399201596
605333.XSHG,623062.186559679
600985.XSHG,2444939.175468992
603876.XSHG,4760872.427983539
002770.XSHE,1567718.7703318151
300125.XSHE,575264.0297361723
300355.XSHE,1299819.5264964567
300820.XSHE,194400.37379296025
002084.XSHE,1983619.0655614168
300323.XSHE,2623950.7053012173
002661.XSHE,948525.7372911142
603685.XSHG,937689.772273272
000811.XSHE,458142.95010845986
601969.XSHG,19391965.78272027
688089.XSHG,656157.7788264904
600060.XSHG,2165637.6542711947
603810.XSHG,781269.1811272049
600176.XSHG,2312219.295486712
000070.XSHE,2309876.659227065
688700.XSHG,332835.32851329463
600067.XSHG,666731.1863158325
600136.XSHG,1957044.4742982395
002918.XSHE,800922.4230815276
002235.XSHE,1198935.540585235
002795.XSHE,672461.9216400038
600368.XSHG,3180385.4568854566
601318.XSHG,42986857.76805252
603603.XSHG,2527894.6906922706
688518.XSHG,2473787.7241580407
000721.XSHE,929581.3684919643
301058.XSHE,957371.7295825019
002684.XSHE,708977.9407798932
603738.XSHG,696559.6453519614
600726.XSHG,4254686.005488045
603967.XSHG,864259.5204513399
300590.XSHE,563376.6984677652
603897.XSHG,1742166.3261701048
300816.XSHE,367269.4126360166
603959.XSHG,2470003.6136959074
300152.XSHE,1032635.0294832427
603629.XSHG,295196.5520113267
600363.XSHG,1355152.9850746267
603278.XSHG,1962243.0111296119
688010.XSHG,958333.1449881343
002997.XSHE,1132301.7292784734
603999.XSHG,2328863.593246063
002210.XSHE,2566911.213005419
600684.XSHG,601026.5192288874
002966.XSHE,15388686.713160038
002533.XSHE,1237612.485888867
600999.XSHG,37439684.289651714
601010.XSHG,3868621.1226924527
600179.XSHG,14810336.85064935
688358.XSHG,186720.73578595318
002198.XSHE,998439.3961817375
600501.XSHG,890676.5893282748
603915.XSHG,1240086.5906245653
000803.XSHE,491495.86351581366
300497.XSHE,734895.3016357863
688127.XSHG,1680973.9794700406
300949.XSHE,150003.6024908651
002202.XSHE,4267419.271227078
002311.XSHE,2378174.672489083
002209.XSHE,991555.0061804698
300829.XSHE,619262.542349283
300850.XSHE,607637.4171159448
002644.XSHE,900420.2972834444
300092.XSHE,648471.6320142618
601678.XSHG,4632688.321282263
002663.XSHE,1595862.144102266
300765.XSHE,495850.6149794155
603007.XSHG,1295917.1837065013
300396.XSHE,510782.10894552723
688123.XSHG,815884.3838526913
300036.XSHE,740334.929145921
601187.XSHG,2585906.465586395
600246.XSHG,1649158.8705562172
603823.XSHG,2124643.7809636546
000955.XSHE,2185699.2454816634
600470.XSHG,2141122.0285449666
300910.XSHE,372081.01336302893
600406.XSHG,1654409.695074277
600987.XSHG,1429951.814058957
600137.XSHG,632918.2389937107
300298.XSHE,732823.4790059983
688177.XSHG,959134.1971932027
002623.XSHE,1562901.2424420235
603991.XSHG,736506.8138692427
688621.XSHG,172553.41100098533
300607.XSHE,521117.8692859842
300030.XSHE,619377.5206031912
002530.XSHE,1935972.200031954
002114.XSHE,1775898.1459014288
002174.XSHE,2580520.653114187
300495.XSHE,657626.1904761904
300723.XSHE,681161.514683153
002837.XSHE,663268.7576875769
603618.XSHG,2178184.4190640543
300774.XSHE,383787.0174265225
001205.XSHE,300665.4116714555
603083.XSHG,1133592.4579975773
300578.XSHE,882401.8285714285
300157.XSHE,1153990.622284807
300821.XSHE,4017865.7081236523
600355.XSHG,846091.026091026
688779.XSHG,3475610.419026048
600387.XSHG,1395768.1354916068
300382.XSHE,498632.6583518161
301010.XSHE,256026.43407057985
600255.XSHG,1299440.8235646344
600690.XSHG,1474821.8457943927
603693.XSHG,5855295.948591797
603010.XSHG,1063468.5743713754
003029.XSHE,447737.7144518755
002787.XSHE,833359.5491701759
300225.XSHE,599525.452976704
600475.XSHG,2016796.7032967033
603180.XSHG,696326.0143681068
688698.XSHG,379813.1197559115
002216.XSHE,664826.6079855772
600075.XSHG,1157717.391304348
301018.XSHE,508492.4866698982
002317.XSHE,657198.6119920899
603308.XSHG,4731969.4108761335
603919.XSHG,2742308.6139487955
601996.XSHG,2505940.70309191
002404.XSHE,898177.0529994176
300418.XSHE,2565861.1374407583
003009.XSHE,387941.6853165722
000998.XSHE,957558.3548117762
600145.XSHG,1485404.624277457
600780.XSHG,998992.946708464
688399.XSHG,322846.38438484597
603619.XSHG,3955195.6028551925
000613.XSHE,1866278.4471218206
300702.XSHE,773832.5710876914
300044.XSHE,877024.6118894358
300581.XSHE,446405.6362083689
600500.XSHG,3178118.0038065747
600409.XSHG,2978472.3029648704
601003.XSHG,4790506.385839122
002424.XSHE,865370.4166875094
002640.XSHE,1020279.2931534024
000823.XSHE,1790794.3874208343
600644.XSHG,464056.8710499636
000938.XSHE,4060571.014492754
002486.XSHE,1984719.1103789127
600186.XSHG,2531708.685028876
600606.XSHG,850749.4222515682
603933.XSHG,987705.0025786489
300262.XSHE,551569.932685116
002557.XSHE,1543705.4144213498
002951.XSHE,680573.5740533632
300999.XSHE,3951093.4112809612
002270.XSHE,3535090.8597209454
600980.XSHG,848937.1074865586
601113.XSHG,4280602.409638555
300170.XSHE,1217356.2828556893
300724.XSHE,2997774.725274725
601880.XSHG,65478973.35701598
603776.XSHG,940584.9478390461
600116.XSHG,2165648.2541165478
603839.XSHG,2463818.4883394213
300669.XSHE,750762.6524603952
600660.XSHG,243338.91752577323
600293.XSHG,3490418.1069048475
600103.XSHG,4305864.894207949
002602.XSHE,5056153.017241379
300928.XSHE,198667.1080386149
000837.XSHE,1714314.4825820765
688023.XSHG,515400.5570117955
688590.XSHG,383826.42763860855
001209.XSHE,234862.76085482535
002240.XSHE,4306620.197364005
601579.XSHG,4730152.363281865
603488.XSHG,1894114.5139813581
300805.XSHE,1270376.0662474316
603005.XSHG,2368563.7853201805
600877.XSHG,1478704.1152578741
000980.XSHE,5990020.241052534
300002.XSHE,1093879.1981254881
000702.XSHE,996025.641025641
002553.XSHE,502855.7392455893
600209.XSHG,1252096.4794737485
601311.XSHG,3991223.2303416706
688022.XSHG,583033.3718651052
300989.XSHE,150000.0
300080.XSHE,4147550.2646817607
600716.XSHG,1958019.9613651
688516.XSHG,504079.8812750032
600798.XSHG,1249872.1144259528
600718.XSHG,695740.4003267974
601519.XSHG,6834950.889301832
002334.XSHE,546093.2475884245
000410.XSHE,5806292.423723003
000692.XSHE,424763.92916467245
002692.XSHE,1632215.6935895043
688017.XSHG,655328.6133161697
002762.XSHE,354765.02948180656
603103.XSHG,4405722.95247725
603323.XSHG,9042785.037878787
300292.XSHE,1115996.409335727
002431.XSHE,1480636.1930752173
300341.XSHE,1206688.1305001073
300421.XSHE,879738.2198952879
600612.XSHG,20647.55313890262
001206.XSHE,232002.2130570365
002405.XSHE,5638508.269720102
688686.XSHG,177466.56636576398
002293.XSHE,1127810.5211885045
603360.XSHG,1158021.599264706
603096.XSHG,1281485.8841010402
601595.XSHG,3558609.7882257574
688981.XSHG,18710180.880430043
600960.XSHG,2140792.736935341
688088.XSHG,2658488.490182803
000705.XSHE,506861.57210858096
603258.XSHG,2313370.3143385444
601933.XSHG,10375616.617598953
300317.XSHE,2777584.5215745294
688685.XSHG,227502.74298253638
300886.XSHE,377649.185110026
688066.XSHG,985127.5911609769
603660.XSHG,2469263.0556754423
600359.XSHG,2407008.816225855
300844.XSHE,101000.79009744535
603889.XSHG,1124499.290612438
300529.XSHE,2603596.5422837315
000952.XSHE,1214646.7412263788
601788.XSHG,31896434.835198067
301000.XSHE,131150.31645569621
688296.XSHG,244120.8481891537
003040.XSHE,781926.7865622032
601600.XSHG,128097547.70804644
300736.XSHE,423615.21557929827
000750.XSHE,4183400.794035054
300263.XSHE,921992.2671781289
600893.XSHG,6390509.57563486
300336.XSHE,1072860.9170433863
300412.XSHE,462630.8809033067
300423.XSHE,924282.743114109
603416.XSHG,636943.6325678497
603439.XSHG,1596523.9246383484
002125.XSHE,1431801.5930099364
688565.XSHG,243382.76292780414
600733.XSHG,2705674.87803409
300129.XSHE,940435.8046127637
600610.XSHG,87187.95408311537
688596.XSHG,1723542.9313015447
000530.XSHE,561816.7137666532
000687.XSHE,2195519.2856620066
603212.XSHG,2543358.1155110346
603633.XSHG,1231672.9169603835
603392.XSHG,1076435.8931272055
002225.XSHE,4296937.795306337
002755.XSHE,1994002.3201856147
002786.XSHE,1255631.383472609
000913.XSHE,1662428.4499858317
002866.XSHE,980231.3323572475
600166.XSHG,2504434.311324196
603666.XSHG,689963.8641291255
600352.XSHG,1716045.1223755945
600628.XSHG,134209.03954802259
603067.XSHG,2080790.3896765432
603997.XSHG,5023657.858924926
000582.XSHE,2526100.917431193
600539.XSHG,1894637.1967654987
600158.XSHG,1037884.6924281605
600802.XSHG,1124420.539771172
000606.XSHE,998290.8526329407
300685.XSHE,804224.1309456284
002421.XSHE,982652.2658946665
002823.XSHE,756309.8298020146
688580.XSHG,236149.4424235196
300791.XSHE,226427.25041191702
603578.XSHG,876952.9871439375
600779.XSHG,727570.616158293
300674.XSHE,2748718.236865068
301029.XSHE,338052.18084047
600887.XSHG,684160.9218537714
000589.XSHE,1318354.8359165296
000789.XSHE,1292488.6716148837
600694.XSHG,566942.2392554065
600740.XSHG,1908306.0759863819
688001.XSHG,499942.36636908125
002687.XSHE,645813.7735362394
002828.XSHE,883379.3534240987
000786.XSHE,1482876.8159806295
300913.XSHE,304856.5153450211
300245.XSHE,759006.3734610665
600192.XSHG,2478414.734672849
600369.XSHG,11573222.576240327
688136.XSHG,426305.9670950315
002638.XSHE,1973424.146391331
002517.XSHE,2640978.762170472
300738.XSHE,681286.6198389584
300383.XSHE,754001.8231540564
000429.XSHE,3231416.119402985
601199.XSHG,2021844.2447582372
688669.XSHG,197855.04451371293
300969.XSHE,198801.80060902954
603268.XSHG,872907.7580940744
600249.XSHG,1242891.7415489943
300688.XSHE,621164.8291223589
600967.XSHG,3217227.3534635883
603348.XSHG,2501379.227440295
002099.XSHE,2257817.014446228
300575.XSHE,460186.37724550895
688626.XSHG,368922.99391042936
300191.XSHE,505987.61916553177
002919.XSHE,442951.06462457974
600688.XSHG,18496330.982944615
002463.XSHE,6137111.540941329
300008.XSHE,1119688.9065981908
300093.XSHE,1080297.2972972973
300778.XSHE,356852.0128393741
600573.XSHG,1891843.1628654678
300448.XSHE,593254.575330047
000937.XSHE,3425426.269762633
301017.XSHE,340617.8866324481
600455.XSHG,552715.0434314705
600838.XSHG,293249.21135646687
605339.XSHG,635300.2126600606
002565.XSHE,1260403.7590302436
603683.XSHG,1243297.76842738
000019.XSHE,728970.6737559192
601020.XSHG,5381296.719269103
300048.XSHE,1306729.1283252467
002547.XSHE,1337941.7752442996
300842.XSHE,695117.1464091039
002579.XSHE,1228366.6666666667
300405.XSHE,514234.1899870808
002725.XSHE,723947.3684210526
600319.XSHG,2143927.434754933
600313.XSHG,2429095.0495638973
300938.XSHE,161749.21966138034
000717.XSHE,4778369.061160207
605111.XSHG,252367.35367636656
002452.XSHE,748403.3307646203
000677.XSHE,471317.7824901545
300708.XSHE,1877060.9010640706
605100.XSHG,385420.4120325699
688202.XSHG,261845.02890828703
600984.XSHG,4513394.846217789
603678.XSHG,1777813.0934532734
000548.XSHE,1357779.2259875678
300899.XSHE,158284.03333878084
300120.XSHE,1122484.414542312
002046.XSHE,1051034.4827586208
688215.XSHG,156289.99232147427
002236.XSHE,454101.372037646
600000.XSHG,20835559.465165377
000153.XSHE,552239.7721387882
601636.XSHG,7964286.236879871
300337.XSHE,1594209.6875810695
600048.XSHG,5200545.480106846
300543.XSHE,444240.61032863846
605118.XSHG,405696.26312010665
300801.XSHE,453372.2986247544
600279.XSHG,3549602.385685885
000415.XSHE,1573394.0304111133
000968.XSHE,5101248.923522863
601949.XSHG,16870928.12946216
002545.XSHE,2063508.1883316275
688219.XSHG,449786.46934460883
000663.XSHE,739852.1387735339
002418.XSHE,2269118.7356206863
300478.XSHE,656639.4958954792
600807.XSHG,1201830.7224690202
002245.XSHE,698472.4597129385
300699.XSHE,3517910.5346304146
301047.XSHE,169998.68014179048
600377.XSHG,12392201.138519924
002410.XSHE,781688.5580852305
300932.XSHE,311706.75222541194
600269.XSHG,1876675.8505031145
002842.XSHE,845913.0480802307
603023.XSHG,821337.7483443709
000411.XSHE,802183.7276677933
603816.XSHG,4140931.201289976
300175.XSHE,1053774.3857481617
000905.XSHE,2128690.1908140765
000933.XSHE,1765851.6622056712
600836.XSHG,384869.92326408386
600099.XSHG,796000.9988584475
688095.XSHG,288833.3623541703
000890.XSHE,1027704.7629061088
300122.XSHE,2179782.750203417
600512.XSHG,2467653.5390445255
600729.XSHG,1143807.977736549
601777.XSHG,19234645.61639234
000718.XSHE,2712808.299534073
300603.XSHE,933942.8259001797
603689.XSHG,3144357.5624082233
688002.XSHG,2305184.0741750747
300781.XSHE,269929.36407996225
600580.XSHG,1808814.9805376697
002621.XSHE,970416.6666666667
300095.XSHE,715392.0707342647
688195.XSHG,319133.9618061175
002767.XSHE,821793.8413361169
002639.XSHE,1806323.69821559
002192.XSHE,849845.2651124407
301046.XSHE,354379.54849895905
002824.XSHE,747094.8087769132
603456.XSHG,2165293.499395659
603080.XSHG,1379928.0514694778
301055.XSHE,332811.8416141964
300990.XSHE,128743.24647382263
002641.XSHE,1822890.2883659264
300832.XSHE,1404561.9980502296
603979.XSHG,3662883.793744496
300411.XSHE,473727.3729968209
300945.XSHE,507832.0447246342
601816.XSHG,269496001.25156444
003038.XSHE,266099.7196602044
300026.XSHE,552209.6221860439
601601.XSHG,49197274.74267617
300067.XSHE,796376.7314631591
605319.XSHG,499996.95539655956
300445.XSHE,273895.50595535984
601226.XSHG,7434161.048073233
300467.XSHE,368371.1812627291
300393.XSHE,1494223.5159422795
600848.XSHG,5242704.561911658
000683.XSHE,4367751.934537046
002201.XSHE,882738.413605089
603506.XSHG,760961.3130128956
002407.XSHE,1093461.3213499063
300400.XSHE,535306.4553717083
688080.XSHG,371326.4725949511
300660.XSHE,454745.11096462316
600989.XSHG,18466213.123725187
601956.XSHG,2043410.826782628
000951.XSHE,2510774.91888629
600032.XSHG,2080000.0277803245
603357.XSHG,2991219.849971148
000545.XSHE,1977872.836312992
603860.XSHG,652767.0824295011
600026.XSHG,16228816.802800465
300040.XSHE,745948.0190257161
600860.XSHG,1915586.908312304
603105.XSHG,4927082.8607338825
603976.XSHG,1050443.5654753498
002148.XSHE,438902.81822220027
300681.XSHE,426813.1868131868
603661.XSHG,967715.0961235423
600130.XSHG,1272177.3474327938
002090.XSHE,689764.7562018819
301057.XSHE,258900.8011653314
002178.XSHE,1088543.3465085637
002885.XSHE,520980.39215686277
300616.XSHE,705969.6834596522
002491.XSHE,2822864.8915187377
600018.XSHG,156162650.60240963
600746.XSHG,410438.1602711596
600320.XSHG,2444029.485966572
300167.XSHE,430458.88756713894
002811.XSHE,1469275.3623188406
300119.XSHE,427720.224182563
300793.XSHE,627795.2025013434
002419.XSHE,2918249.588138385
300276.XSHE,571803.1097789434
603567.XSHG,3978641.90297633
002660.XSHE,797329.8174442191
000957.XSHE,1158169.257340242
300010.XSHE,1430941.6982982897
002053.XSHE,2568033.89212828
605128.XSHG,408880.0792864222
300169.XSHE,971845.6975294078
603555.XSHG,14299831.845815547
000404.XSHE,1759584.0282546845
600183.XSHG,1873729.3186722845
603737.XSHG,986135.0786151345
002601.XSHE,1585692.3295185852
300767.XSHE,465187.5357347055
600056.XSHG,1098374.5740109645
600115.XSHG,70713880.67061144
002364.XSHE,812846.4781917466
300289.XSHE,1620301.430517711
603330.XSHG,645390.1810492929
002473.XSHE,770398.7194412106
603719.XSHG,2216720.431437548
300727.XSHE,841976.4081391919
603008.XSHG,2435349.9450348113
000783.XSHE,9143399.317406144
688318.XSHG,198604.73036896877
601778.XSHG,17340331.76035742
600076.XSHG,3166916.6881277366
002498.XSHE,4150966.0019614254
688356.XSHG,351578.13499981177
300328.XSHE,1219820.4730709607
002654.XSHE,1229106.0243708007
300168.XSHE,1447426.408746846
600662.XSHG,171641.87035069076
002789.XSHE,504101.9108280255
002633.XSHE,981078.1010719754
300929.XSHE,188677.38515514848
601669.XSHG,90798332.1742586
603960.XSHG,828295.2326249281
603383.XSHG,826006.4159443041
002102.XSHE,2138535.0941550503
600809.XSHG,1737978.5667539267
300218.XSHE,996434.7062536016
601021.XSHG,4466015.698587127
600495.XSHG,1603324.0399316484
002975.XSHE,192135.9299233537
300539.XSHE,504344.71687098657
003026.XSHE,246637.7913779138
300880.XSHE,579537.2140950707
000911.XSHE,1713820.493279756
605288.XSHG,123751.23083415389
300049.XSHE,638351.8492074825
600173.XSHG,2983371.6589517696
600498.XSHG,3072744.243084889
600804.XSHG,1759762.0765973828
603809.XSHG,986441.7177914111
300624.XSHE,680981.704465747
600439.XSHG,715253.7419183421
300064.XSHE,1683970.35088768
600303.XSHG,1021930.9690428182
600202.XSHG,772829.8700345106
605296.XSHG,397745.8022166199
002495.XSHE,733000.4434835634
600372.XSHG,6367707.380796865
300892.XSHE,304731.25476293033
600595.XSHG,2449112.407862408
000995.XSHE,1052866.430260047
600288.XSHG,955432.1151422696
600222.XSHG,1404824.7265448133
688160.XSHG,196633.24057192207
603610.XSHG,837119.389508636
000636.XSHE,501046.5556396669
688289.XSHG,2346078.0423280424
300207.XSHE,2121205.9004593454
600826.XSHG,677005.3097345133
300420.XSHE,1112926.1473197069
600239.XSHG,838660.5569263306
300635.XSHE,593993.0795847751
600059.XSHG,972935.6436678302
002428.XSHE,1217993.533849319
688268.XSHG,334071.75841851294
600538.XSHG,1508299.030238553
600433.XSHG,2261163.18915626
603639.XSHG,1158783.3307344457
300672.XSHE,1075903.6653233543
002362.XSHE,1031145.6330330939
600033.XSHG,3650742.5796006476
000543.XSHE,3129268.111973714
300353.XSHE,614540.3672398718
600371.XSHG,735088.6347939529
603165.XSHG,1187233.0306960656
003037.XSHE,673513.6172663098
002925.XSHE,4016204.7353760446
605289.XSHG,216698.71338365856
688103.XSHG,194474.12834183575
002645.XSHE,840706.0362549056
688226.XSHG,317550.84575110755
002039.XSHE,1195142.31678487
688081.XSHG,311897.4888574845
300709.XSHE,671148.4622721765
603551.XSHG,1273795.490857447
300296.XSHE,1030644.9351559761
603256.XSHG,1331601.8405349054
000413.XSHE,10598339.123242348
000839.XSHE,1571546.501140644
300649.XSHE,505270.9967392262
002705.XSHE,4156430.817610063
300333.XSHE,996783.8711030922
600382.XSHG,1488235.8089522382
601018.XSHG,105376555.85106383
603798.XSHG,949699.21875
002723.XSHE,870688.943119955
000978.XSHE,1146862.865005351
002228.XSHE,1239693.0140439323
688499.XSHG,179714.40397350994
603757.XSHG,749632.5845055637
002678.XSHE,4915612.481264478
002831.XSHE,2251392.2691481747
300098.XSHE,946667.0668927944
600749.XSHG,725136.5788515237
605258.XSHG,216619.7818420405
002319.XSHE,975134.0057636887
600408.XSHG,2384698.147041243
002221.XSHE,3563949.4274488734
002763.XSHE,862077.6140642139
002439.XSHE,878862.7450980392
000058.XSHE,1155268.1489075415
002232.XSHE,1299927.1844660193
002827.XSHE,1684696.9235455377
300018.XSHE,613493.8452707443
002361.XSHE,731315.0863974475
300150.XSHE,1066005.519347073
600283.XSHG,2135945.372068333
603055.XSHG,5279819.609992236
603815.XSHG,1614152.6737703297
002145.XSHE,5216532.441116646
600298.XSHG,1005028.228652082
600208.XSHG,12367145.243710691
603192.XSHG,1022515.1392813888
000671.XSHE,1115280.476851474
688676.XSHG,357649.83036913886
002078.XSHE,3041900.479112381
688538.XSHG,21825115.553017322
002752.XSHE,4892548.030739673
300729.XSHE,808819.5286394417
688122.XSHG,3079822.2888341723
601818.XSHG,257405691.95577586
002871.XSHE,333027.16325959115
688819.XSHG,1046847.4608508211
600630.XSHG,1389943.100143747
300626.XSHE,745984.9570200574
000016.XSHE,661533.1120041936
002599.XSHE,1148862.0506597906
603178.XSHG,1948432.6798686439
605167.XSHG,1111102.1350259667
000661.XSHE,474653.36579170194
000650.XSHE,545366.186069866
300988.XSHE,182570.41887537678
605499.XSHG,397097.3460908636
002291.XSHE,3561257.3690902786
301008.XSHE,166668.12460514167
600608.XSHG,29848.537005163515
002093.XSHE,822847.866419295
601577.XSHG,13252214.88694504
600583.XSHG,2181417.1861944855
300227.XSHE,706089.067989254
600890.XSHG,934951.018394531
300795.XSHE,353029.50853382685
300857.XSHE,1414979.702300406
300897.XSHE,167085.53043167398
002128.XSHE,6027587.340176481
603322.XSHG,793239.2337606222
600897.XSHG,577047.1390453603
002859.XSHE,977239.4590294352
300460.XSHE,1668706.5071930413
300601.XSHE,3536926.7268201616
688766.XSHG,77392.44108698418
002427.XSHE,2134159.103043246
600969.XSHG,1792439.5867921046
000977.XSHE,2200256.952841596
603078.XSHG,626113.0762539867
300970.XSHE,144639.0669402664
300137.XSHE,1051547.8837811234
300151.XSHE,385561.0430659818
300835.XSHE,397444.34026437224
300288.XSHE,406498.25736161805
300579.XSHE,758883.5856923414
603171.XSHG,405895.822522055
600722.XSHG,1154060.825846864
300786.XSHE,320542.91737116006
000703.XSHE,3563741.0562180583
300943.XSHE,304685.6786306848
600090.XSHG,2838426.216416633
002970.XSHE,415526.2255742201
002213.XSHE,980744.3578169881
002819.XSHE,1063021.380750126
600668.XSHG,414410.32258064515
300508.XSHE,280201.4253563391
600197.XSHG,1203160.177907756
603789.XSHG,1968223.7146827234
601899.XSHG,102955692.5782624
600839.XSHG,1414588.3493164661
002690.XSHE,861298.7514480628
600742.XSHG,345849.9066036699
000778.XSHE,2606317.995138714
601298.XSHG,16611531.093836756
000021.XSHE,919878.643978367
