code,volume_turnover_ratio
603976.XSHG,268129.76165842096
002148.XSHE,424296.3699651914
300681.XSHE,186424.99064721286
603661.XSHG,279738.5720064725
600130.XSHG,1272167.9424847418
002090.XSHE,680113.8284069475
002178.XSHE,1088546.027400798
002885.XSHE,299432.0658988753
300616.XSHE,707265.6683305602
002491.XSHE,2797609.38472859
600018.XSHG,165744083.96946564
600746.XSHG,414514.2995052492
600320.XSHG,2482294.314381271
300167.XSHE,430453.18273722375
002811.XSHE,1566885.6895431913
300119.XSHE,425161.02683780633
300793.XSHE,416803.47590924456
002419.XSHE,3138750.1273301416
300276.XSHE,400771.4428607152
603567.XSHG,4050932.358318099
002660.XSHE,775124.9678470377
000957.XSHE,1158233.321104764
300010.XSHE,1401087.741370822
002053.XSHE,1729025.974025974
300169.XSHE,850668.0881307747
603555.XSHG,5719804.452096913
000404.XSHE,1814772.2831805202
600183.XSHG,1912311.0648325752
603737.XSHG,984902.5669851977
002601.XSHE,2294016.496735021
300767.XSHE,199999.65989864978
600056.XSHG,1153570.414671537
600115.XSHG,71500161.74010038
002364.XSHE,804864.961474303
300289.XSHE,1621862.6269581683
603330.XSHG,585152.5745608356
002473.XSHE,770342.1088904204
603719.XSHG,410000.5874486414
300727.XSHE,296066.1835193067
603008.XSHG,2469284.714935292
000783.XSHE,9559539.762741651
600076.XSHG,3167070.6150341686
002498.XSHE,4231487.739455509
300328.XSHE,1244246.5340566607
002654.XSHE,994407.9193126634
300168.XSHE,1396594.3782040204
600662.XSHG,172318.47771657488
002789.XSHE,472187.8129573993
002633.XSHE,981096.0960960961
601669.XSHG,93837566.02426837
603960.XSHG,791637.4030216415
603383.XSHG,412335.5430902601
002102.XSHE,2130656.0636182902
600809.XSHG,1746228.0701754387
300218.XSHE,1024474.8286768581
601021.XSHG,4488314.190792596
600495.XSHG,1615496.5404453392
002975.XSHE,173666.59014386285
300539.XSHE,509625.52955416584
000911.XSHE,1713751.77978168
300049.XSHE,631661.3873930947
600173.XSHG,3172342.8348301444
600498.XSHG,3054664.7981213545
600804.XSHG,1759752.6346108231
603809.XSHG,553219.0121155638
300624.XSHE,494435.59861779254
600439.XSHG,721419.0687361419
300064.XSHE,1464892.3400105035
600303.XSHG,1033220.6823891725
600202.XSHG,779398.4521575985
002495.XSHE,735977.7085723652
600372.XSHG,5858113.358169239
600595.XSHG,2174854.8301953194
600288.XSHG,957106.9667077682
600222.XSHG,1400773.815436575
603610.XSHG,375835.48052147834
000636.XSHE,501932.1163155757
300207.XSHE,2025089.0007189072
600826.XSHG,696925.0928150251
300420.XSHE,715282.8476353736
600239.XSHG,838698.4929918854
300635.XSHE,370015.63526063977
600059.XSHG,987205.8823529412
002428.XSHE,1217986.9433888725
688268.XSHG,272270.3863395271
600538.XSHG,1508282.1437099874
600433.XSHG,1999216.035634744
603639.XSHG,1175977.9983901263
300672.XSHE,684064.4925704334
002362.XSHE,894066.1352454326
600033.XSHG,3859086.5384615385
000543.XSHE,3281898.064516129
300353.XSHE,560886.4679061972
600371.XSHG,746336.9679915583
603165.XSHG,1210741.4164869797
002925.XSHE,1604200.9896801016
002645.XSHE,734750.1731473237
002039.XSHE,1251292.9402218016
688081.XSHG,167243.89341880492
300709.XSHE,559376.2635161452
603551.XSHG,400103.21245615365
300296.XSHE,994212.3542545274
603256.XSHG,872987.5286468049
000413.XSHE,10598376.99162841
000839.XSHE,1571294.964028777
300649.XSHE,158372.61565446173
002705.XSHE,4158187.2199493474
300333.XSHE,997057.2972053257
600382.XSHG,1536085.083467959
601018.XSHG,110215218.95929933
603798.XSHG,965211.9613016711
002723.XSHE,851007.2913434687
000978.XSHE,1151799.3174349035
002228.XSHE,1234512.9924559933
603757.XSHG,241628.09167233945
002678.XSHE,4966254.980079681
002831.XSHE,1887496.3412084465
300098.XSHE,857053.5103565603
600749.XSHG,725136.7582027625
002319.XSHE,974933.897954968
600408.XSHG,2384632.66384778
002221.XSHE,3677237.0660942937
002763.XSHE,923832.5947808961
002439.XSHE,821373.5837342852
000058.XSHE,1161341.1918795023
002232.XSHE,1291726.81589767
002827.XSHE,1726365.3222067687
300018.XSHE,572216.9714527128
002361.XSHE,712772.1383180656
300150.XSHE,1007609.507640068
600283.XSHG,2166990.2258173237
603055.XSHG,975622.641509434
603815.XSHG,499000.33173063473
002145.XSHE,5255435.6386906225
600298.XSHG,1024281.954887218
600208.XSHG,12617424.389063634
603192.XSHG,263262.6098991837
000671.XSHE,1224658.2491582492
002078.XSHE,3044090.605372177
002752.XSHE,4188693.537178596
300729.XSHE,247889.65734045897
688122.XSHG,419901.46428653266
601818.XSHG,278359783.12116927
002871.XSHE,169332.21913633347
600630.XSHG,1389907.7217724384
300626.XSHE,601824.5156153233
000016.XSHE,676411.6064835977
002599.XSHE,1085361.1913758614
603178.XSHG,497995.4923228624
000661.XSHE,437102.8118742927
000650.XSHE,496570.07429320604
002291.XSHE,2311262.3733719247
600608.XSHG,29848.532660145156
002093.XSHE,824141.2294080704
601577.XSHG,9668070.356472798
600583.XSHG,2243897.618463049
300227.XSHE,508993.5783089547
600890.XSHG,934944.1091515393
300795.XSHE,250410.40184501547
002128.XSHE,6098568.232662193
603322.XSHG,793198.8106701091
600897.XSHG,600037.0942812982
002859.XSHE,429087.156372724
300460.XSHE,1668715.8993096421
300601.XSHE,2406467.079605414
002427.XSHE,2064602.903501281
600969.XSHG,1812159.46271741
000977.XSHE,2194823.62565445
603078.XSHG,338455.87804163
300137.XSHE,1069297.8507932934
300151.XSHE,351325.4466441333
300288.XSHE,342005.4054054054
300579.XSHE,374848.5714285714
600722.XSHG,1154077.7375313458
300786.XSHE,133499.3102984221
000703.XSHE,3681396.3852438726
600090.XSHG,2838335.4709990025
002970.XSHE,216000.3234302084
002213.XSHE,981391.3976571581
002819.XSHE,1063915.4944700955
600668.XSHG,436729.7602118374
300508.XSHE,256683.79982243822
600197.XSHG,1147568.7984496125
603789.XSHG,1968075.6087142248
601899.XSHG,99600557.11325124
600839.XSHG,1423684.8171884366
002690.XSHE,879552.6171894418
600742.XSHG,358250.5985174075
000778.XSHE,2821881.53961136
601298.XSHG,17895222.60814651
000021.XSHE,929839.179306609
600058.XSHG,2241814.456035767
002783.XSHE,755134.8911311737
603006.XSHG,938968.6695659892
603613.XSHG,352097.9646219386
603183.XSHG,523811.1011638317
002370.XSHE,1312926.7751068673
002008.XSHE,777253.8427930253
600880.XSHG,311913.75691661896
000060.XSHE,960405.4267234579
300740.XSHE,776219.891667627
300114.XSHE,1000764.6671061305
002013.XSHE,1240053.3557989327
300062.XSHE,449905.2275028809
300302.XSHE,357545.53946753853
002243.XSHE,2143607.2402302334
600035.XSHG,5558848.900972305
600386.XSHG,1435403.2781335514
002295.XSHE,1594275.5778534312
002375.XSHE,1987547.7880939378
300502.XSHE,518358.4794526755
601216.XSHG,6684871.420222092
603288.XSHG,6899545.622460288
002642.XSHE,1124253.6538061923
603718.XSHG,2771546.150242074
300178.XSHE,1278844.861273935
300490.XSHE,1158010.8230775946
000669.XSHE,1825427.1683397125
300619.XSHE,507921.5581643543
002355.XSHE,2763517.119244392
002881.XSHE,265688.7225203393
000055.XSHE,696186.0107609532
300147.XSHE,1242708.2850521437
002403.XSHE,2178880.033557047
300239.XSHE,825064.965414096
600325.XSHG,2447327.2116903635
688012.XSHG,514177.9179215387
002397.XSHE,392989.33410204673
300595.XSHE,489204.41307476186
600175.XSHG,2100483.3686308707
603177.XSHG,1996110.1203744984
603937.XSHG,750795.3634420097
600055.XSHG,371575.3448335465
002803.XSHE,674771.3059472716
002760.XSHE,722763.2402654313
002050.XSHE,2181269.5114289853
002852.XSHE,686309.6913914456
002494.XSHE,1095743.084857009
300153.XSHE,729403.2223619581
002126.XSHE,1378477.3046104095
300086.XSHE,890061.1876330898
000752.XSHE,522169.57605985034
300217.XSHE,680638.0559897684
600977.XSHG,17705181.98747249
601019.XSHG,4001213.508164275
000881.XSHE,612392.374147924
300228.XSHE,640589.9419729207
300802.XSHE,249998.72272096926
300604.XSHE,353108.62127950735
603458.XSHG,822810.4620031577
601169.XSHG,53394562.41032999
603390.XSHG,879218.3195294889
603169.XSHG,6414849.749582637
600588.XSHG,587146.8784558158
603927.XSHG,423999.64772882947
000996.XSHE,849969.4434704203
603867.XSHG,346894.5416375088
603300.XSHG,2263460.059618957
000682.XSHE,625778.047552014
000958.XSHE,2465466.712719109
603602.XSHG,471685.51918424846
603297.XSHG,388661.5337935219
603236.XSHG,222998.16968766606
300081.XSHE,713704.7659730273
603127.XSHG,398795.80122660793
600247.XSHG,717964.989059081
000915.XSHE,732008.9173889083
600834.XSHG,925003.7009622502
600236.XSHG,11683019.390581718
300357.XSHE,846675.2444673185
000555.XSHE,3003532.743168197
601388.XSHG,3937001.188656818
002702.XSHE,456020.95018495864
600559.XSHG,1260438.9788293897
600973.XSHG,1412242.9923856456
002659.XSHE,2454751.8895826484
603917.XSHG,564486.0459752441
002591.XSHE,547938.4906056471
002057.XSHE,862990.6999510523
002065.XSHE,912922.1552286955
300803.XSHE,569000.5141309268
600271.XSHG,971940.4500084589
601865.XSHG,3385947.9727570014
603580.XSHG,212898.48357203032
300375.XSHE,665561.0531896095
002330.XSHE,2449287.9708383963
600038.XSHG,1938507.5757575757
603777.XSHG,2321209.273859668
002668.XSHE,1711140.3603409214
300790.XSHE,285799.728474152
002526.XSHE,2844603.044815637
600337.XSHG,1247879.0160642571
002399.XSHE,3354695.2473746887
001696.XSHE,380412.0148856991
002653.XSHE,1494281.5398297547
600770.XSHG,619509.0649826849
002282.XSHE,1119893.9479638007
603128.XSHG,4728638.34762276
603880.XSHG,478811.30107690685
600378.XSHG,556150.7843596347
002959.XSHE,300001.2310470055
002100.XSHE,940650.2075460008
603033.XSHG,887563.2997549687
603713.XSHG,677862.5219215294
600050.XSHG,134373743.48697394
601700.XSHG,1879383.1791166211
002187.XSHE,1474136.1526560083
601808.XSHG,25936122.796164554
300650.XSHE,265370.26550899714
600741.XSHG,703873.8638882731
603289.XSHG,1023259.3320235757
002146.XSHE,3642090.4470220255
601163.XSHG,7597153.572838531
601916.XSHG,20675163.144449607
002883.XSHE,279759.3306383379
600217.XSHG,2916837.3543410474
300387.XSHE,711210.0973511434
002869.XSHE,444911.3328672218
601606.XSHG,2969320.5467124134
600782.XSHG,2923072.6860352093
688039.XSHG,164694.14046667825
000166.XSHE,157569237.39237392
603668.XSHG,2382656.344319691
600242.XSHG,3792653.169598407
600854.XSHG,851470.7087259319
601599.XSHG,2736065.2265988984
002502.XSHE,1135573.7289210092
002272.XSHE,950683.7997302038
600522.XSHG,3639885.8477618243
002261.XSHE,866774.7735620469
600438.XSHG,3978113.2075471696
600568.XSHG,1230626.750791947
300330.XSHE,774688.277823871
000862.XSHE,1798896.9964364502
300032.XSHE,1898750.5983724268
300510.XSHE,812167.3237525965
300818.XSHE,174999.0220240191
600348.XSHG,2801408.388520972
600873.XSHG,4340563.767617738
600645.XSHG,183590.75646849695
002896.XSHE,339251.06575377856
000157.XSHE,903883.6399801094
601118.XSHG,41388938.942665674
