code,volume_turnover_ratio
600599.XSHG,752699.2853216053
000090.XSHE,2086315.1686718566
000838.XSHE,803758.4543947922
002865.XSHE,1347215.1583146348
600725.XSHG,1496883.3535844472
000065.XSHE,510691.0395208793
600020.XSHG,5175331.264829348
688389.XSHG,4116630.9341500765
603871.XSHG,873874.6438746438
301043.XSHE,175711.07559014988
601963.XSHG,6046247.51984127
601588.XSHG,20814984.80243161
600332.XSHG,8716198.873377418
002275.XSHE,2835518.486672399
300871.XSHE,529624.9752622205
605376.XSHG,1718616.5141445424
600547.XSHG,1638728.3236994222
603378.XSHG,1956359.5246541328
000506.XSHE,3093478.5329828514
002476.XSHE,1167646.770317328
603535.XSHG,1459760.91954023
000554.XSHE,604724.0558571445
000851.XSHE,4721365.964152058
601827.XSHG,15546334.15048086
603196.XSHG,2132302.09042804
603538.XSHG,1216832.1849552987
688196.XSHG,1100098.3946141896
600284.XSHG,2622428.5522608347
000999.XSHE,4545098.080462793
002022.XSHE,390209.7155494548
301301.XSHE,2207232.2632537675
601728.XSHG,179136500.29359952
605117.XSHG,568420.9682590574
603725.XSHG,1402985.8966440188
300652.XSHE,845122.85115304
002226.XSHE,1357976.9618430526
603040.XSHG,557576.8169273229
000727.XSHE,5899179.435931602
300799.XSHE,448387.9539415412
603369.XSHG,4505287.878787879
300663.XSHE,1192747.9380406358
603213.XSHG,1452991.0202521973
688008.XSHG,11176106.569202654
600884.XSHG,514877.04918032786
002256.XSHE,915566.9365299458
002627.XSHE,2083242.0399352403
002610.XSHE,3571089.5361380796
300022.XSHE,797752.093610187
688379.XSHG,457239.2657520325
300562.XSHE,484126.74199902255
002064.XSHE,4139574.4680851065
002347.XSHE,1253883.083208926
002561.XSHE,2850215.608155613
000503.XSHE,924453.7962475889
600847.XSHG,821928.6764191223
300053.XSHE,1234289.7252090801
600658.XSHG,1551451.8750725647
603061.XSHG,149657.68704872022
002585.XSHE,2275442.2616195492
000539.XSHE,1347964.6452246502
002927.XSHE,883609.6619479172
603885.XSHG,7450704.741943935
688508.XSHG,1113791.829799808
605007.XSHG,794817.472698908
000559.XSHE,683582.7152531442
002227.XSHE,1192240.43715847
002887.XSHE,380458.0065592471
301087.XSHE,642166.257603244
600021.XSHG,11678013.925152306
688072.XSHG,686417.3228346456
300035.XSHE,739918.18447453
600351.XSHG,1018080.0118609306
000564.XSHE,16561786.173220253
002500.XSHE,29450852.2297808
300776.XSHE,399298.3072276463
300162.XSHE,514209.35412026726
603219.XSHG,1063457.8977693636
300043.XSHE,444059.3553659907
605208.XSHG,940863.7637325979
000777.XSHE,535228.3596365375
300538.XSHE,404162.633107454
600121.XSHG,2460183.273102736
300658.XSHE,790795.8546469142
600232.XSHG,1150215.9753171066
688326.XSHG,607056.9514237856
301281.XSHE,181713.51076579434
600903.XSHG,8032211.851929751
600537.XSHG,2653671.3065485605
600101.XSHG,569086.3612427594
603939.XSHG,1884864.165588616
000610.XSHE,735713.4949373803
000850.XSHE,982224.2091632239
300203.XSHE,4289669.147446762
300636.XSHE,745758.9803012747
002307.XSHE,2599580.316742081
002947.XSHE,856023.8126390161
002634.XSHE,542627.2287164954
002529.XSHE,1999944.41759304
300257.XSHE,1475686.7924528301
300332.XSHE,4022541.206303206
300719.XSHE,1138334.349386981
002436.XSHE,1120514.9763531266
300046.XSHE,538243.3405327573
600167.XSHG,5637863.354037267
000902.XSHE,3180342.8877578354
000630.XSHE,3410313.8643067847
688511.XSHG,401531.97470133525
002037.XSHE,1161298.8156209986
300683.XSHE,1199579.953650058
600435.XSHG,1103557.3607172964
600168.XSHG,3026084.7033595424
000498.XSHE,4917946.692991116
002269.XSHE,5572176.910630114
603630.XSHG,1634156.2428928816
600132.XSHG,842150.6644648894
603203.XSHG,816296.8231389284
600266.XSHG,3427765.1726984633
600868.XSHG,526398.6661726566
600825.XSHG,827094.6556111978
300558.XSHE,4073286.297177831
600796.XSHG,340852.76907290827
688317.XSHG,1117493.5034254666
600316.XSHG,1330771.7041800644
688366.XSHG,1355137.5250378621
300673.XSHE,589725.8445425609
000592.XSHE,2915314.9535077247
300139.XSHE,452552.78775889217
000514.XSHE,1611836.0101345105
688479.XSHG,334952.5951936794
688576.XSHG,118680.27518491006
300055.XSHE,775372.6846686008
300111.XSHE,4997043.798153675
300905.XSHE,222152.80330293108
603365.XSHG,2136166.4712778428
300651.XSHE,439247.09571089764
600305.XSHG,998209.2907092908
002077.XSHE,3950662.031438936
300533.XSHE,665524.2196389923
001328.XSHE,414167.358786567
688085.XSHG,2021364.375762505
301157.XSHE,141725.88550304354
600566.XSHG,3909668.1371566076
600459.XSHG,1276575.2212389382
603801.XSHG,1394439.3622582331
600699.XSHG,3227884.372297252
003012.XSHE,6095251.602183717
002032.XSHE,834072.7272727272
600751.XSHG,4109417.8848939813
300087.XSHE,517995.9043097831
301388.XSHE,250607.33986878328
002938.XSHE,20792076.984763432
688070.XSHG,381346.5374750641
300965.XSHE,162684.35093370915
601107.XSHG,15537950.569286311
002851.XSHE,1784964.126430095
000507.XSHE,1598544.8683503494
002121.XSHE,901451.7279387927
002953.XSHE,1052055.088472227
600703.XSHG,2342180.0643086815
688392.XSHG,181022.47032221593
301227.XSHE,215322.00512024618
688253.XSHG,654284.7986326247
688601.XSHG,335973.70136926754
000801.XSHE,688810.9201213347
002414.XSHE,2363324.013668841
003006.XSHE,2034488.2137904954
301357.XSHE,159402.51402675873
603326.XSHG,1481767.626613704
603988.XSHG,690541.3286004057
603858.XSHG,5026702.730551262
600744.XSHG,4939167.606586961
300622.XSHE,527365.7251573247
002779.XSHE,781615.6691324816
301505.XSHE,197155.79923873153
605055.XSHG,989467.4904383642
688671.XSHG,166108.73470494527
600829.XSHG,606319.2895382557
601069.XSHG,6601993.72056515
603886.XSHG,1785422.8018510728
688799.XSHG,552436.4585732934
600322.XSHG,3508809.823443874
000822.XSHE,3631089.6830748483
601101.XSHG,3334961.8536309693
603826.XSHG,3543603.473227207
002015.XSHE,1879302.8342294723
301127.XSHE,2451113.644367829
601100.XSHG,3861301.8714401955
688217.XSHG,375047.714716223
002408.XSHE,3051556.516368129
300121.XSHE,607513.4567414992
300164.XSHE,789117.1940049957
003008.XSHE,327773.3648383691
688658.XSHG,1852496.7604590892
688181.XSHG,941131.3485113836
002129.XSHE,7600925.544597378
601689.XSHG,7038066.652866902
300726.XSHE,2027695.3713670613
002917.XSHE,1050434.8029360885
603366.XSHG,3229407.7143023866
600105.XSHG,1190063.0530973452
688102.XSHG,2258156.0408594576
002389.XSHE,1526941.0353418842
603002.XSHG,3362624.252045427
300106.XSHE,1380796.71479389
002506.XSHE,6005377.7605579235
600081.XSHG,309647.53668763104
601989.XSHG,130915511.9453925
002479.XSHE,1993620.1753593057
002559.XSHE,649183.3890746934
600346.XSHG,6586574.77601654
603338.XSHG,708574.55726315
688800.XSHG,753725.6493506493
002222.XSHE,1580094.141666194
300639.XSHE,894744.7233314317
605151.XSHG,610214.4874022589
688316.XSHG,359307.3605159201
603990.XSHG,891628.0549898167
300853.XSHE,568052.064631957
300587.XSHE,1082649.184975195
301178.XSHE,307914.9430292474
300852.XSHE,531249.1763155417
301021.XSHE,693339.9267399268
600289.XSHG,768348.6984815617
603958.XSHG,2123492.286115007
002469.XSHE,668944.7403462051
300334.XSHE,1333459.985405011
603135.XSHG,863849.7301341314
000735.XSHE,1897642.4339106653
600149.XSHG,1315446.1736808177
300154.XSHE,595694.7402916598
301296.XSHE,628500.657606313
301110.XSHE,227699.3094789705
600871.XSHG,54675405.53785837
300735.XSHE,3779118.4387617763
600491.XSHG,1396422.7423549457
601866.XSHG,69767882.78992984
002041.XSHE,644567.5675675676
301312.XSHE,111215.7394843962
605081.XSHG,567042.5301538539
300335.XSHE,1470810.1376686646
600160.XSHG,2415628.276678505
600543.XSHG,1301603.8987254167
601615.XSHG,20140791.397849463
002101.XSHE,1293068.2331676458
688500.XSHG,740551.0752688173
002112.XSHE,780113.886723384
603722.XSHG,835160.4420124316
600216.XSHG,1499781.9531431224
002791.XSHE,1057564.7897093133
300691.XSHE,737569.9630120734
600381.XSHG,5772417.150481411
601898.XSHG,68435555.55555555
601158.XSHG,27745965.339008816
300547.XSHE,424030.72860400914
002965.XSHE,1115896.0695540688
603507.XSHG,1372320.7990599293
000002.XSHE,604905.4937290231
603209.XSHG,1174859.0779986891
601106.XSHG,68100957.54867539
688113.XSHG,408078.47533632285
000880.XSHE,406912.11590511067
300780.XSHE,836250.1045743129
603516.XSHG,889708.7991914598
600333.XSHG,2292914.670106893
002626.XSHE,750499.0215264187
002372.XSHE,1636621.848739496
603963.XSHG,984390.6641871257
002554.XSHE,1213722.3065250379
300242.XSHE,1218047.8840061733
605189.XSHG,397283.4791179007
688385.XSHG,3149090.599067864
002777.XSHE,794214.019121632
002891.XSHE,1138374.6842965384
002183.XSHE,1718102.8754725626
300751.XSHE,405275.2203721841
001331.XSHE,296240.61328701465
002649.XSHE,1005507.3992287663
002780.XSHE,667826.4762712662
300653.XSHE,750582.1107430195
002630.XSHE,1740050.3778337531
600306.XSHG,1032405.4206662902
002194.XSHE,1325982.7006246997
301311.XSHE,598860.3720115761
301376.XSHE,334556.60686236725
600738.XSHG,1007728.3978397839
603186.XSHG,1338100.0092772983
600622.XSHG,50811.300584063414
300552.XSHE,664598.1741993414
300670.XSHE,818043.0456254146
300792.XSHE,753397.7994942938
600550.XSHG,2411864.406779661
600600.XSHG,3993193.3633756656
002242.XSHE,1387698.8335100743
300369.XSHE,887349.6469442415
600681.XSHG,1494005.895840157
601326.XSHG,41135805.35530381
688510.XSHG,1650815.5817071353
688247.XSHG,428681.12277030107
688599.XSHG,21082839.263803683
300823.XSHE,506182.99217541417
300463.XSHE,1529170.7754370237
002017.XSHE,698230.042918455
000981.XSHE,9629495.678262733
300270.XSHE,362027.7334443597
002080.XSHE,3199100.1177856303
001380.XSHE,315722.6136484082
000031.XSHE,2091372.348581651
002176.XSHE,1317062.838787392
002676.XSHE,1535385.8127640649
603669.XSHG,2244043.878656555
600285.XSHG,702105.4023089804
300982.XSHE,643255.3616768408
300395.XSHE,660933.7365960957
301005.XSHE,239047.90336655494
002027.XSHE,9819700.495993895
002425.XSHE,2160334.171757097
600651.XSHG,2208.024182467711
688100.XSHG,4811888.848528878
603155.XSHG,362056.4443645515
601702.XSHG,2722371.1340206186
605566.XSHG,602323.6085247259
688561.XSHG,4636682.180851064
002205.XSHE,883075.8490697755
601058.XSHG,5759911.345239625
002085.XSHE,2657888.683507907
002766.XSHE,4175976.245654693
300540.XSHE,721238.3071473981
603721.XSHG,963375.3275549285
300127.XSHE,876042.1857304643
600521.XSHG,778287.5112309075
300165.XSHE,576675.6548536209
301386.XSHE,326972.43348384165
603060.XSHG,2087403.2856385796
603700.XSHG,1389969.9770877776
601568.XSHG,20475646.86285397
002342.XSHE,3532350.3465658478
301206.XSHE,664275.9706190976
688015.XSHG,1773419.515045282
300339.XSHE,1223111.5755770002
688501.XSHG,619131.8762278978
603556.XSHG,3164398.734177215
002215.XSHE,934558.8493246798
600345.XSHG,990618.1150550796
688420.XSHG,210457.56110926278
301419.XSHE,246723.07158914252
301081.XSHE,664184.2299870586
301151.XSHE,530868.1312690797
001207.XSHE,622333.750885028
600778.XSHG,743380.9523809524
601001.XSHG,7086736.751152074
601398.XSHG,1206047810.4993598
603677.XSHG,705280.6507844276
002948.XSHE,23648861.29155522
600488.XSHG,1526148.436330989
002749.XSHE,584113.9517896274
300737.XSHE,4924694.04672193
603768.XSHG,1958372.923076923
688610.XSHG,135200.2458179032
300099.XSHE,388880.67489998264
603759.XSHG,1291870.4051974698
300430.XSHE,659707.1514465587
002928.XSHE,5334289.73519444
300864.XSHE,113297.21437027374
600223.XSHG,5316300.366300367
001301.XSHE,639740.1355452996
300994.XSHE,608437.9521164885
603081.XSHG,3777701.4602487828
688368.XSHG,608244.7541736866
000948.XSHE,1492276.0604762197
300272.XSHE,722311.5368596419
000605.XSHE,939816.894396194
605318.XSHG,1211340.7418097851
600997.XSHG,3285366.3301856075
600717.XSHG,869760.0657354149
605166.XSHG,3003664.2335766423
301331.XSHE,168951.0396492647
002380.XSHE,421926.37149274757
603225.XSHG,7390043.18488529
600510.XSHG,1597351.700871521
000893.XSHE,3981538.9830508474
603900.XSHG,2064053.6059684993
688265.XSHG,485448.731173922
002066.XSHE,724238.5763277413
002246.XSHE,3370552.9131985726
600338.XSHG,4821902.838816961
300407.XSHE,546659.5915098118
000422.XSHE,657310.0526008182
301091.XSHE,740228.8989622748
002985.XSHE,934812.8427243106
002167.XSHE,872710.2219443576
301031.XSHE,359574.1883281076
301333.XSHE,353541.5959252971
688258.XSHG,861342.9409514093
603303.XSHG,2063215.0491663103
002144.XSHE,1192131.570247934
603176.XSHG,1490722.554382394
002701.XSHE,2630253.4735260988
603444.XSHG,582721.3979558194
300920.XSHE,471896.73966901196
600898.XSHG,933346.6051969824
603306.XSHG,1458510.9717868338
688130.XSHG,159193.67975240268
688151.XSHG,980483.0992437104
300398.XSHE,936159.6781680335
301056.XSHE,647831.8959977179
601868.XSHG,139178113.97301632
000672.XSHE,1136985.3523357087
002081.XSHE,860677.4441878368
600679.XSHG,1184555.3942613585
000711.XSHE,971627.1068836914
603291.XSHG,421390.075669574
600452.XSHG,1195510.0521221147
605116.XSHG,757961.811398054
600261.XSHG,604050.8096035734
300705.XSHE,741355.9031742407
000686.XSHE,1666655.8413810786
002797.XSHE,24994264.80949542
300363.XSHE,1260405.0544594752
002136.XSHE,995411.47807255
600037.XSHG,2492065.335191206
000737.XSHE,1839259.5769010864
603188.XSHG,2638357.634994392
688108.XSHG,4086155.528092024
002689.XSHE,2768104.339266672
000652.XSHE,528903.1045897827
688410.XSHG,347413.4734239802
002348.XSHE,1293200.9345794392
603557.XSHG,4666905.024571257
000048.XSHE,533293.0714096098
300029.XSHE,1956681.6361208886
688266.XSHG,1436122.231118228
600570.XSHG,425373.6817973407
301158.XSHE,765409.4703970429
300193.XSHE,1508141.579505836
600420.XSHG,1266058.7854700063
600708.XSHG,1743997.7117692775
300836.XSHE,324794.9380315212
300016.XSHE,650830.2746487787
300326.XSHE,636238.9673433363
601598.XSHG,43768316.06813996
600258.XSHG,4527584.534368071
300117.XSHE,1056999.6181748759
601177.XSHG,3859088.0232011285
301197.XSHE,592589.854502556
300249.XSHE,719987.9381831888
001979.XSHE,59360963.16425121
603520.XSHG,1148017.2274995975
001336.XSHE,284401.500172614
300833.XSHE,515635.10392609704
603299.XSHG,6975576.329642404
300889.XSHE,879509.3223472245
003000.XSHE,2121064.0359376376
600278.XSHG,3031341.4066138803
002806.XSHE,862050.0379075058
601555.XSHG,37712736.96817611
601456.XSHG,23479641.135511518
002598.XSHE,1147371.255469539
688472.XSHG,4224198.55398033
002735.XSHE,558649.3050870328
002769.XSHE,646781.6394593646
600129.XSHG,1830041.194644696
300771.XSHE,639837.2093023256
300187.XSHE,667647.0588235294
300946.XSHE,185846.48128441215
600808.XSHG,23622087.653157398
300614.XSHE,886973.514410373
002586.XSHE,1443608.6956521738
301076.XSHE,395912.6118435613
001914.XSHE,1073242.9378531075
688787.XSHG,292066.6626736943
300132.XSHE,829087.4914559125
301152.XSHE,277058.2158872518
605186.XSHG,661028.7073212162
001259.XSHE,184843.8544551619
603533.XSHG,4285959.323516548
003023.XSHE,376800.05378060875
605488.XSHG,283789.2692850043
601958.XSHG,21142358.139534883
002459.XSHE,12596701.633249236
600776.XSHG,1940352.2257916476
603505.XSHG,2274611.9624320315
002936.XSHE,47514894.41792141
603558.XSHG,855343.1018470747
000513.XSHE,628532.7431324046
003042.XSHE,516986.4041076133
301373.XSHE,264147.56223330274
688267.XSHG,785219.5280012961
300025.XSHE,545092.9506592741
300466.XSHE,774861.56529322
002793.XSHE,2984980.9041655567
601929.XSHG,15043483.383963913
300586.XSHE,846502.5388521311
600226.XSHG,1084091.1823647295
600916.XSHG,7765443.416370107
688157.XSHG,408368.5322069694
002184.XSHE,733321.1840614687
002191.XSHE,2127514.164305949
688003.XSHG,1862774.2428098752
002326.XSHE,1391926.5096847704
002327.XSHE,391318.9517880411
002412.XSHE,640430.3830737893
002142.XSHE,28378326.312378485
002229.XSHE,948528.9979860482
002730.XSHE,1477164.797008547
600851.XSHG,373209.8617676979
300185.XSHE,4183878.617875813
300219.XSHE,1326533.6411609498
603995.XSHG,2123536.8690393115
300255.XSHE,1173220.8588957055
688004.XSHG,561793.7530582286
002677.XSHE,955793.3042212517
002158.XSHE,1273225.5892255893
688237.XSHG,310041.50560800964
002979.XSHE,1390558.0147551978
600773.XSHG,1310539.2105538687
002614.XSHE,827527.3132664437
000010.XSHE,392816.8341492742
000020.XSHE,753912.3123123123
000990.XSHE,3836955.6025369978
002674.XSHE,2159173.647271904
300509.XSHE,585752.8423133959
600497.XSHG,2234355.1479783244
603345.XSHG,2805783.6113580503
605180.XSHG,272982.12438006204
600639.XSHG,1156009.1401849294
600995.XSHG,1229907.3537927042
301393.XSHE,233947.70533446234
688507.XSHG,90707.90662390951
300212.XSHE,748849.9809689522
601789.XSHG,4442868.245294475
002083.XSHE,3024826.4373992477
002182.XSHE,1657226.3993316626
000676.XSHE,1096992.0898188313
002233.XSHE,3797299.676375405
600647.XSHG,101084.5602404995
002570.XSHE,4184505.175020351
688076.XSHG,1447489.8079536422
003039.XSHE,1207091.931503015
601126.XSHG,2779299.3772241995
600965.XSHG,3765830.832196453
002628.XSHE,1968718.1920124213
002856.XSHE,887269.79340264
000593.XSHE,564318.1497673107
000973.XSHE,2449891.422366992
003025.XSHE,365080.5812417437
002652.XSHE,1014310.4088377779
000403.XSHE,791172.818213177
600007.XSHG,5022478.9644012945
603728.XSHG,3165226.961366335
603733.XSHG,6454470.774091627
688300.XSHG,833301.5656909463
301337.XSHE,247054.99854693402
600016.XSHG,11072655.737704918
603993.XSHG,50205482.804232806
603882.XSHG,4416323.947300439
000788.XSHE,1582327.0032106019
000521.XSHE,1445059.1523660945
000887.XSHE,563190.1769087523
688165.XSHG,5217802.343787067
600801.XSHG,1205872.442839952
688739.XSHG,1788069.721115538
002580.XSHE,753722.4962806358
600233.XSHG,6537316.7420814475
301439.XSHE,915275.4232102794
000931.XSHE,3684697.6914620744
300076.XSHE,509540.13313949044
601198.XSHG,28933772.166538164
300039.XSHE,776217.4374675918
600790.XSHG,1158233.51786613
300722.XSHE,765076.5685399941
300295.XSHE,432597.56973542436
601068.XSHG,25459318.409622453
605011.XSHG,1185405.593056895
603680.XSHG,3990209.7649186254
688252.XSHG,360776.12072989135
000619.XSHE,385729.3120103038
603208.XSHG,713695.0937580273
002956.XSHE,746940.0033239155
300986.XSHE,497140.6120760959
002345.XSHE,1140567.8421996413
002555.XSHE,1272097.7104159947
002745.XSHE,4420345.04391468
300475.XSHE,1944633.8648443432
601111.XSHG,96418614.8501954
603355.XSHG,3227454.5454545454
300588.XSHE,895591.4707347549
002651.XSHE,1786486.3883847548
688573.XSHG,195223.27918679023
300068.XSHE,3184467.5633499296
603817.XSHG,4914332.1278235605
300637.XSHE,1180561.3660618998
000856.XSHE,1167112.1875605504
603279.XSHG,3527973.23888233
301231.XSHE,210197.10790552964
600252.XSHG,873791.0348275288
600593.XSHG,670530.2119886555
002457.XSHE,1218766.7599823193
600572.XSHG,1597749.88051617
002899.XSHE,1178187.7400223615
300426.XSHE,787571.597417947
600392.XSHG,1751317.0086035738
301160.XSHE,399493.362611039
000932.XSHE,23308166.41346266
688485.XSHG,331576.12895008706
301036.XSHE,392423.9072137302
002253.XSHE,540057.4751967157
000028.XSHE,873131.3780061372
601059.XSHG,3237202.1234270385
601319.XSHG,317032253.1160115
002717.XSHE,1083091.8380715316
688388.XSHG,2834192.4737816164
002324.XSHE,828430.8681672026
300808.XSHE,826009.4671161156
002116.XSHE,901989.6528573122
300338.XSHE,688019.0245589762
688398.XSHG,772843.0013858642
002832.XSHE,727390.0206672571
688577.XSHG,186130.690708591
002905.XSHE,1501390.1381090505
603216.XSHG,530992.5216871074
000785.XSHE,8404391.534391534
000617.XSHE,16561944.581280787
600996.XSHG,11501383.495797416
603617.XSHG,1324680.3845505144
300232.XSHE,916410.6686152722
000637.XSHE,213646.46464646465
300559.XSHE,526474.5808728704
600618.XSHG,275144.4141689373
600900.XSHG,64681136.72496026
300388.XSHE,1168791.5111023777
601668.XSHG,191291418.77794334
300956.XSHE,560544.5722933533
002306.XSHE,1940931.2022237666
002398.XSHE,906879.301489471
600309.XSHG,776469.9118436181
301099.XSHE,284792.3845623708
600366.XSHG,863774.1734248284
301078.XSHE,6217247.242930195
600730.XSHG,1055289.1918208376
603992.XSHG,3849787.492410443
301042.XSHE,384340.95494283794
300676.XSHE,3978377.5419982313
002671.XSHE,1125927.799775138
601965.XSHG,5402881.1659192825
600882.XSHG,2026396.605994252
600196.XSHG,1466344.864101659
688598.XSHG,934669.9839016537
600812.XSHG,3757316.618317447
000665.XSHE,1898557.4319969062
688298.XSHG,1087446.1766889384
300311.XSHE,731353.6974320192
000936.XSHE,1333108.7127821243
600107.XSHG,1390497.2424115753
600280.XSHG,982735.851424269
600816.XSHG,1620278.0996523753
002620.XSHE,773449.171518137
603100.XSHG,3338525.623458482
603229.XSHG,1769447.505800464
002815.XSHE,1905386.155964451
600693.XSHG,705541.4386239249
300694.XSHE,2044273.5109717867
605333.XSHG,4349421.250276121
600985.XSHG,5552124.5163559625
603876.XSHG,4670635.943579766
688259.XSHG,565951.6251620691
688351.XSHG,658676.1069903349
301446.XSHE,199999.75894998614
300125.XSHE,575950.1154734411
688075.XSHG,133875.5515408401
300355.XSHE,1314713.3217286658
300820.XSHE,303990.9762100082
002084.XSHE,1946292.1138938582
300323.XSHE,2133353.827236397
002661.XSHE,906267.3694298036
603685.XSHG,926574.608989714
000811.XSHE,444039.360872954
601969.XSHG,19817161.86736475
688089.XSHG,1158781.9383259912
600060.XSHG,2088865.0883126643
603810.XSHG,781264.3678160919
600176.XSHG,2162034.1499628806
000070.XSHE,2549668.9777052747
688700.XSHG,976936.9731031714
603211.XSHG,676664.6221248631
600067.XSHG,621850.0797448165
600340.XSHG,1594131.2910284463
688203.XSHG,727705.8390127094
600136.XSHG,1950877.651492129
002918.XSHE,800991.6265576581
002235.XSHE,1198854.738267997
002795.XSHE,883069.1912108462
600368.XSHG,2990147.1293778988
601318.XSHG,38613254.437869824
603603.XSHG,8064842.455973346
688518.XSHG,3325308.715981297
000721.XSHE,932836.4295990493
301058.XSHE,1987191.786963149
603738.XSHG,785757.7374599786
600726.XSHG,5344503.211698784
603967.XSHG,2272597.8905735007
688287.XSHG,2359391.5966386558
300590.XSHE,607125.4920120398
603897.XSHG,1855834.1406704127
300816.XSHE,468960.1974699167
603959.XSHG,2470049.724855798
300152.XSHE,1032847.7618474335
603629.XSHG,1260687.0588235294
688343.XSHG,745315.481599273
600363.XSHG,1372292.0194461136
603278.XSHG,1972537.1919014086
688010.XSHG,1508356.4069542822
002997.XSHE,1182359.7488545734
688146.XSHG,587733.7164231697
603999.XSHG,2297008.547008547
002210.XSHE,2569013.300137588
600684.XSHG,600998.7896176088
002966.XSHE,28102432.17054264
002533.XSHE,1184166.514181153
600999.XSHG,35531243.42599549
601010.XSHG,3706476.7239714116
600179.XSHG,15217643.53041988
688358.XSHG,756057.1428571428
002198.XSHE,998410.2613934507
600501.XSHG,889016.2874870735
603915.XSHG,4462241.799437676
601089.XSHG,2009745.5295735903
000803.XSHE,684571.3339953658
300497.XSHE,737881.5136476427
688127.XSHG,1689259.3859574103
300949.XSHE,170047.94597918994
002202.XSHE,4149125.9842519686
002311.XSHE,2356467.5592173017
002209.XSHE,988499.0584948065
300829.XSHE,723156.4516129033
300850.XSHE,795540.8154240736
301107.XSHE,205132.4480044969
002644.XSHE,895616.2915326902
300092.XSHE,637249.2609416684
601678.XSHG,4630282.269114826
002663.XSHE,1595929.8581832119
300765.XSHE,1948014.749850508
603007.XSHG,1347220.3549737602
300396.XSHE,500307.5253256151
688123.XSHG,1181551.7088326674
300036.XSHE,809420.8389715832
601187.XSHG,10620351.454755763
600246.XSHG,1649063.9110802363
603823.XSHG,2053339.1304347827
000955.XSHE,2186113.830642215
600470.XSHG,2141142.6830197303
300910.XSHE,879106.6330814441
600406.XSHG,1616778.7971457695
600987.XSHG,1480083.6920133906
688380.XSHG,1272473.8224738224
688182.XSHG,952213.589490041
600137.XSHG,620515.9318266026
300298.XSHE,719891.915261565
688177.XSHG,4140707.564922845
002623.XSHE,1926368.2755687858
603991.XSHG,736380.4554079697
688621.XSHG,573682.1144098479
300607.XSHE,531449.6599147918
300030.XSHE,649735.2540393225
002530.XSHE,1970425.6937596845
002114.XSHE,1775871.8400940625
002174.XSHE,2937207.940951896
300495.XSHE,614056.7072931771
300723.XSHE,815034.7571791552
002837.XSHE,739436.1675858095
603618.XSHG,2142861.2303290414
300774.XSHE,1212554.016411955
001205.XSHE,824677.4769262149
603083.XSHG,1170800.5851017379
300578.XSHE,1053106.183522625
300157.XSHE,1136974.9967612384
300821.XSHE,11113275.302449102
600355.XSHG,846079.798152583
688779.XSHG,10150590.155700654
600387.XSHG,1384803.6613768076
300382.XSHE,538824.5796756435
688107.XSHG,1907456.2511275483
301097.XSHE,180679.75353503437
301010.XSHE,500026.03141269635
600255.XSHG,1326284.4971290978
600690.XSHG,1446972.4770642202
603693.XSHG,5760733.549083063
603010.XSHG,1022451.1278195488
003029.XSHE,1115805.9244510399
002787.XSHE,1079309.442375064
300225.XSHE,600551.5191545575
600475.XSHG,1922900.3115264797
603180.XSHG,703992.8738447834
688698.XSHG,447203.2260992466
002216.XSHE,643604.938271605
688722.XSHG,1241232.3232323232
600075.XSHG,1143607.6947335226
301018.XSHE,868611.3459190383
688371.XSHG,806298.3884366173
002317.XSHE,650184.7893401522
603308.XSHG,4653205.554469001
688602.XSHG,847287.9092657039
603919.XSHG,2780150.7460390707
601996.XSHG,2455257.094090036
002404.XSHE,837008.2342177493
300418.XSHE,2688803.7816658407
003009.XSHE,438126.1102485558
000998.XSHE,1168680.53967528
688141.XSHG,523062.31773805
600780.XSHG,998898.1042654029
688399.XSHG,521175.00810723164
603619.XSHG,3853019.0139288083
300702.XSHE,762577.1033802122
300044.XSHE,898489.0690603736
300581.XSHE,467036.821253787
600500.XSHG,3524623.0969179356
600409.XSHG,2791460.784313726
601003.XSHG,4593258.997571208
002424.XSHE,1110115.6292156484
002640.XSHE,1131776.856279749
000823.XSHE,1754194.665742986
600644.XSHG,464041.9708029197
000938.XSHE,4039422.5867228196
002486.XSHE,1978328.52757883
600186.XSHG,3291213.401750679
600606.XSHG,850449.5556717198
603933.XSHG,988001.7261219793
301277.XSHE,328733.6253469152
301101.XSHE,468249.00289356377
300262.XSHE,785674.8021381511
002557.XSHE,1483877.176901925
002951.XSHE,3822397.853900124
300999.XSHE,5398785.6631963765
002270.XSHE,3193135.6157112527
600980.XSHG,864318.7570303711
601113.XSHG,5206660.291656706
300170.XSHE,1417271.2463745081
300724.XSHE,2696246.0809586844
601880.XSHG,68472351.1627907
603776.XSHG,922705.8436574937
301246.XSHE,442398.0136298801
600116.XSHG,2968734.899328859
603839.XSHG,2160790.4085257547
688192.XSHG,1183340.780458743
688280.XSHG,4552579.981718465
300669.XSHE,870001.5730690577
600660.XSHG,228362.8779979145
600293.XSHG,3490301.6886326196
301177.XSHE,379000.70640656416
600103.XSHG,4232599.358344791
300904.XSHE,171620.99517226242
301080.XSHE,407384.32835820894
002602.XSHE,7142118.663462639
300928.XSHE,421130.16910996166
688327.XSHG,5365931.747673216
000837.XSHE,1714777.1291396148
688023.XSHG,784532.3169763379
688590.XSHG,1208835.76709232
001209.XSHE,275687.50312047533
002240.XSHE,5146592.145015106
601579.XSHG,4385766.569738294
603488.XSHG,1797000.1989258006
