code,volume_turnover_ratio
603816.XSHG,3937101.013894104
300175.XSHE,1055071.702686326
000905.XSHE,2134883.3189282627
000933.XSHE,1518262.1802183476
600836.XSHG,384898.66321690386
600099.XSHG,800388.7546672524
000890.XSHE,1027625.8400768071
300122.XSHE,2083152.3022432113
600512.XSHG,2507604.1854591374
600729.XSHG,1310249.007936508
601777.XSHG,10989922.449618334
000718.XSHE,2712823.6787445187
300603.XSHE,886261.9080491508
603689.XSHG,3269040.9508119556
688002.XSHG,545405.760027186
300781.XSHE,272136.57964976237
600580.XSHG,1808011.5919629056
002621.XSHE,932510.2627257799
300095.XSHE,667888.6634542227
002767.XSHE,818780.6943268416
002639.XSHE,1720231.69025035
002192.XSHE,849883.7665907483
002824.XSHE,614123.930944584
603456.XSHG,2121622.262177182
603080.XSHG,863279.948290721
002641.XSHE,1495390.605532021
300832.XSHE,411999.3984578647
603979.XSHG,3630637.454249695
300411.XSHE,408176.16939850495
601816.XSHG,26042045.33304822
300026.XSHE,555211.0645431685
601601.XSHG,51087852.594499394
300067.XSHE,789614.7255828445
300445.XSHE,236836.24311095694
601226.XSHG,7546700.052714813
300467.XSHE,341355.8499202441
300393.XSHE,1205225.0296761065
600848.XSHG,4431952.9863985805
000683.XSHE,4665004.008337341
002201.XSHE,883890.7636266118
603506.XSHG,194497.2480783323
002407.XSHE,1034469.3001085469
300400.XSHE,603933.810409271
688080.XSHG,119010.67670327981
300660.XSHE,459996.9991854932
600989.XSHG,6917736.720554273
000951.XSHE,2051897.810218978
603357.XSHG,1534203.8614867504
000545.XSHE,1939774.5117777332
603860.XSHG,237960.843520187
600026.XSHG,16089728.273880774
300040.XSHE,575926.1559037066
600860.XSHG,1915395.4141319606
603105.XSHG,3058273.050265013
603976.XSHG,268127.7778777464
002148.XSHE,424282.49988519994
300681.XSHE,186424.37452615617
603661.XSHG,278215.6219116194
600130.XSHG,1272152.2877304803
002090.XSHE,698707.6884358878
002178.XSHE,1088534.420026197
002885.XSHE,447255.6915593477
300616.XSHE,700664.1323792486
002491.XSHE,2779801.4415884675
600018.XSHG,165631614.58333334
600746.XSHG,414529.1421087099
600320.XSHG,2482707.5184702305
300167.XSHE,430451.02427268034
002811.XSHE,1539610.796603316
300119.XSHE,421455.5991659512
300793.XSHE,413443.81735282426
002419.XSHE,2993682.274720611
300276.XSHE,393521.8652627055
603567.XSHG,3978248.1751824813
002660.XSHE,775123.1384245739
000957.XSHE,1158211.8010821952
300010.XSHE,1401111.3054261594
002053.XSHE,1709601.645946419
300169.XSHE,850665.7432256948
603555.XSHG,5719904.829044766
000404.XSHE,1804341.222182974
600183.XSHG,1891328.6133435387
603737.XSHG,979727.0234831327
002601.XSHE,1545014.6293888167
300767.XSHE,475547.08296362025
600056.XSHG,1131181.540808543
600115.XSHG,71494959.3165175
002364.XSHE,798601.9378280177
300289.XSHE,1621035.7418278537
603330.XSHG,585149.5150224746
002473.XSHE,770357.0329332101
603719.XSHG,408649.6655518395
300727.XSHE,292607.7637130802
603008.XSHG,2469211.7096448564
000783.XSHE,9337641.031822566
688318.XSHG,153896.6592905839
601778.XSHG,5945946.869488536
600076.XSHG,3167165.1886367053
002498.XSHE,4197873.949579832
300328.XSHE,1220507.1124023695
002654.XSHE,1069630.450849963
300168.XSHE,1438931.0559651128
600662.XSHG,172318.87768163433
002789.XSHE,482484.2719042505
002633.XSHE,981092.1144452197
601669.XSHG,93828206.66417073
603960.XSHG,787293.7165347125
603383.XSHG,832172.3173189736
002102.XSHE,2130770.6391478027
600809.XSHG,1734284.8953854972
300218.XSHE,1007937.9243452959
601021.XSHG,4488556.640909754
600495.XSHG,1615605.026929982
002975.XSHE,173666.74780174642
300539.XSHE,509810.3975535168
000911.XSHE,1713782.3036111586
605288.XSHG,124999.40083882565
300049.XSHE,631693.4212571328
600173.XSHG,3073525.2864480442
600498.XSHG,3054694.3374964786
600804.XSHG,1759767.4467152369
603809.XSHG,544116.5121389142
300624.XSHE,492477.65480700193
600439.XSHG,721407.2632944229
300064.XSHE,1544911.9196575566
600303.XSHG,1027095.4438334643
600202.XSHG,779360.1391842258
002495.XSHE,736045.8117371678
600372.XSHG,5858527.230345412
600595.XSHG,2174688.995215311
600288.XSHG,957046.4944649447
600222.XSHG,1409371.0403348336
603610.XSHG,367157.8501007103
000636.XSHE,501932.26279136515
300207.XSHE,2014947.3627816024
600826.XSHG,688156.7096967878
300420.XSHE,715266.7780288886
600239.XSHG,838678.6774573997
300635.XSHE,515102.1080368907
600059.XSHG,976474.3664603528
002428.XSHE,1217981.9248378482
688268.XSHG,284168.21436348034
600538.XSHG,1508275.171356139
600433.XSHG,1979498.4250060576
603639.XSHG,1167049.4954348872
300672.XSHE,686724.635734909
002362.XSHE,894082.3172355039
600033.XSHG,3859077.7701307638
000543.XSHE,3281702.168124762
300353.XSHE,560880.8691367294
600371.XSHG,746350.4591561131
603165.XSHG,1179800.586510264
002925.XSHE,1572849.7644073942
002645.XSHE,730220.8761944546
002039.XSHE,1224767.6717745923
688081.XSHG,166283.57573785266
300709.XSHE,557966.587665943
603551.XSHG,392845.6125137578
300296.XSHE,974393.7681903783
603256.XSHG,867690.0693085023
000413.XSHE,10597940.03618506
000839.XSHE,1571200.809819056
300649.XSHE,354955.8967657628
002705.XSHE,4109200.230149597
300333.XSHE,990113.4146894707
600382.XSHG,1536089.3999654157
601018.XSHG,110262707.31707317
603798.XSHG,960506.2458908613
002723.XSHE,861416.0016369962
000978.XSHE,1146845.0448110143
002228.XSHE,1203040.5358264146
603757.XSHG,241628.56964579129
002678.XSHE,4942961.980548187
002831.XSHE,1862969.049575459
300098.XSHE,856840.8733741265
600749.XSHG,725145.2380952381
002319.XSHE,974894.7110675809
600408.XSHG,2384724.159797083
002221.XSHE,3706634.702604639
002763.XSHE,924996.6101694916
002439.XSHE,868709.9936566519
000058.XSHE,1161250.6317823695
002232.XSHE,1288508.717948718
002827.XSHE,1726460.7445987656
300018.XSHE,592965.071770335
002361.XSHE,697765.2904294333
300150.XSHE,1040947.5935828877
600283.XSHG,2166907.275554464
603055.XSHG,965746.7858337716
603815.XSHG,496637.59221942816
002145.XSHE,5232806.251315513
600298.XSHG,1014164.1671665667
600208.XSHG,12617577.35522904
603192.XSHG,259655.24702488276
000671.XSHE,1187844.6845385155
002078.XSHE,3044222.380486068
002752.XSHE,4173052.8123658225
300729.XSHE,244637.7532883043
688122.XSHG,416311.6666018738
601818.XSHG,262938829.79667938
002871.XSHE,239959.67891096068
600630.XSHG,1389893.4785181677
300626.XSHE,600597.5304823035
000016.XSHE,676408.5040071238
002599.XSHE,1041843.3375904639
603178.XSHG,1963690.3132297287
000661.XSHE,436479.32816537464
000650.XSHE,488052.7414346078
002291.XSHE,3097719.7904203967
600608.XSHG,29845.726627584078
002093.XSHE,824149.5957931088
601577.XSHG,9668275.607958732
600583.XSHG,2215135.538423278
300227.XSHE,573068.517804345
600890.XSHG,934897.8201634876
300795.XSHE,239931.3915050209
002128.XSHE,5802788.366336634
603322.XSHG,793196.4596633778
600897.XSHG,600176.4865598696
002859.XSHE,984271.2827528148
300460.XSHE,1668706.9471000638
300601.XSHE,2413001.070854899
002427.XSHE,2134133.4110107776
600969.XSHG,1800307.5661267173
000977.XSHE,2191204.9488972565
603078.XSHG,592310.8792718529
300137.XSHE,1053509.4549499445
300151.XSHE,351330.8173756387
300835.XSHE,176700.26675635483
300288.XSHE,331572.93399889074
300579.XSHE,759041.2801324275
600722.XSHG,1154073.19552694
300786.XSHE,132725.81313445204
000703.XSHE,3577870.603015075
600090.XSHG,2844262.295081967
002970.XSHE,214496.29725586716
002213.XSHE,981435.94669228
600668.XSHG,436718.951902369
300508.XSHE,256014.3973991795
600197.XSHG,1147807.2453861928
603789.XSHG,1968218.8221709009
601899.XSHG,101770875.0511128
600839.XSHG,1423667.4881182888
002690.XSHE,863653.1938948558
600742.XSHG,351697.983106361
000778.XSHE,2821801.7057569297
601298.XSHG,17894319.20435709
000021.XSHE,927352.145643693
600058.XSHG,2242283.9845899837
002783.XSHE,767432.8896909541
603006.XSHG,928489.1304347826
603613.XSHG,351728.6813177514
603183.XSHG,521298.7095543831
002370.XSHE,1312941.1764705882
002008.XSHE,777285.2892228554
600880.XSHG,311914.2873425657
000060.XSHE,941787.8328045248
300740.XSHE,862444.6644508875
300114.XSHE,1000781.5346083789
002013.XSHE,1239939.6312612172
300062.XSHE,447831.2577833125
300302.XSHE,371820.6150259738
002243.XSHE,2132975.4601226994
600035.XSHG,5558572.011423908
600386.XSHG,1435491.787057194
002295.XSHE,1594187.8229611323
002375.XSHE,2180218.152866242
300502.XSHE,559114.6108748132
601216.XSHG,5903430.284857571
603288.XSHG,6843812.0702826595
002642.XSHE,1192839.5717865007
603718.XSHG,2771336.3942862214
300178.XSHE,1279255.9883861602
300490.XSHE,1153917.5675675676
000669.XSHE,1863619.470253779
300619.XSHE,526868.5578764937
002355.XSHE,2763513.5682462533
002881.XSHE,1061724.6772591856
000055.XSHE,688164.289698032
300147.XSHE,1236395.6061642456
002403.XSHE,2179043.309631545
300239.XSHE,930166.9538991813
600325.XSHG,2451060.970525033
688012.XSHG,514177.16670086875
002397.XSHE,392982.18210218503
300595.XSHE,488563.4228351445
600175.XSHG,2114500.0
603177.XSHG,1996008.3540007833
603937.XSHG,750795.5830933772
600055.XSHG,370435.47267136193
002803.XSHE,931900.2076729698
002760.XSHE,722761.3839917036
002050.XSHE,2177961.9901112486
002852.XSHE,682195.0263490266
002494.XSHE,1092345.5923638404
300153.XSHE,729406.9134935954
002126.XSHE,1369387.045813586
300086.XSHE,890003.8098866558
000752.XSHE,522067.5105485232
300217.XSHE,677767.1786580436
600977.XSHG,17706335.04965061
601019.XSHG,3803460.007238509
688466.XSHG,233924.071481512
000881.XSHE,1371419.9151686528
300228.XSHE,650326.0529444896
300802.XSHE,249061.84401743903
300604.XSHE,441341.7220415665
603458.XSHG,822818.447518008
601169.XSHG,53396046.26485569
603390.XSHG,872766.9340654626
603169.XSHG,6414883.845604003
600588.XSHG,583112.8657686948
603927.XSHG,420773.6834378474
000996.XSHE,849948.1534090908
603867.XSHG,839526.265322518
603300.XSHG,2339808.8779284833
000682.XSHE,625744.6808510638
000958.XSHE,2459362.3853211007
603602.XSHG,470836.62974683545
603297.XSHG,384366.7313362489
603236.XSHG,222543.5872155123
300081.XSHE,727097.6980438776
603127.XSHG,399652.9637213209
600247.XSHG,717966.1779594285
000915.XSHE,725353.4416086619
600834.XSHG,924990.8574413897
600236.XSHG,11182769.516728625
300357.XSHE,844283.2798716921
000555.XSHE,3066372.8813559324
601388.XSHG,3937250.21079258
002702.XSHE,452402.5263157895
600559.XSHG,1271726.6177288701
600973.XSHG,1401814.1461971
600918.XSHG,6968632.727972173
002659.XSHE,2454795.7535195015
603917.XSHG,564492.5171423767
002591.XSHE,624404.090618564
002057.XSHE,854777.2898368883
002982.XSHE,256298.27867424663
002065.XSHE,912958.6236314516
300803.XSHE,567967.5613483763
600271.XSHG,972030.9009679821
601865.XSHG,3386006.7603393425
603580.XSHG,658734.297226831
300375.XSHE,665423.8960611792
002330.XSHE,2449326.509723644
002978.XSHE,405998.2320441989
600038.XSHG,1938544.219202495
603777.XSHG,2321203.924609328
002668.XSHE,1711130.5939931693
300790.XSHE,283136.79227784334
002526.XSHE,2831729.2274499224
600337.XSHG,1248069.589308996
002399.XSHE,3330416.1788185206
001696.XSHE,362534.70619563287
002653.XSHE,1494188.8493887107
600770.XSHG,619491.6420845623
002282.XSHE,1475209.9349497338
603128.XSHG,4728438.835206731
603880.XSHG,477159.82893849595
600378.XSHG,817560.927125989
002959.XSHE,297688.8463540355
002100.XSHE,929297.3865512725
603033.XSHG,880464.8482520168
603713.XSHG,676435.5215360664
600050.XSHG,134645445.40518802
601700.XSHG,1879378.174811701
002187.XSHE,1442059.2182030338
601808.XSHG,25631224.987798925
300650.XSHE,301486.0998269101
600741.XSHG,703931.7736782439
603289.XSHG,999687.3241874756
002146.XSHE,3641984.2613806156
601163.XSHG,7596541.424516827
601916.XSHG,25499796.506259926
002883.XSHE,364429.4682422452
600217.XSHG,3070842.711682744
300387.XSHE,706946.6073414906
002869.XSHE,887583.7550083708
601606.XSHG,2969330.4293091856
600782.XSHG,2785108.885709744
688039.XSHG,171261.70178542705
000166.XSHE,157603025.97402596
603668.XSHG,2382703.8965136455
600242.XSHG,3794161.5853658533
600854.XSHG,843346.3722397477
601599.XSHG,2736042.5408301596
002502.XSHE,1135594.1600443542
002272.XSHE,958895.9589724108
600522.XSHG,3639914.941630864
002261.XSHE,913705.6526905448
600438.XSHG,3920844.552103228
600568.XSHG,1230675.3513884128
300330.XSHE,775033.3691441222
000862.XSHE,1798853.6367927003
300032.XSHE,1898756.722556153
300510.XSHE,1205270.7465555912
300818.XSHE,173957.1281541683
600348.XSHG,2628548.2352941176
600873.XSHG,4105008.6573272473
600645.XSHG,183589.87885892927
002896.XSHE,339260.5740947358
000157.XSHE,907011.3608895335
601118.XSHG,41362689.34980191
