code,volume_turnover_ratio
002083.XSHE,3646342.637151107
002182.XSHE,1587430.946402286
000676.XSHE,997739.3403057121
002233.XSHE,4130976.4035801464
600647.XSHG,101077.57043541895
002570.XSHE,3961444.972081616
688076.XSHG,431967.47899277153
003039.XSHE,618423.0644794076
601126.XSHG,3023008.3501734855
600965.XSHG,3858627.655869035
002628.XSHE,1958521.6085433003
002856.XSHE,809075.2972258917
000593.XSHE,564346.1807988788
000973.XSHE,2494446.327222245
003025.XSHE,198602.03774290375
002652.XSHE,888027.34375
000403.XSHE,611620.3219736567
600007.XSHG,5444223.744292238
603728.XSHG,3163300.665912803
603733.XSHG,6635502.386173095
688300.XSHG,518000.4051863858
600016.XSHG,12360719.505340079
603993.XSHG,51625494.40715884
603882.XSHG,4550669.6035242295
000788.XSHE,1586369.9360341153
000521.XSHE,1478108.9005235604
000887.XSHE,536125.8369256168
688165.XSHG,1241455.6996072948
600801.XSHG,1326688.6993603413
002580.XSHE,751435.8877767015
600233.XSHG,6139991.142604074
000931.XSHE,3684653.961885657
300076.XSHE,459465.8508950827
601198.XSHG,25606927.680798005
300039.XSHE,788143.8883160149
600790.XSHG,1252797.157622739
300722.XSHE,715121.6433687798
300295.XSHE,428373.48915392614
601068.XSHG,2942905.491799397
605011.XSHG,401001.60364781576
603680.XSHG,1343149.0711372904
000619.XSHE,385734.8603158077
603208.XSHG,766120.182887002
002956.XSHE,336667.0819835535
300986.XSHE,277545.9592122948
002345.XSHE,1251959.4447587137
002555.XSHE,1224843.8294841794
002745.XSHE,4334063.55561116
300475.XSHE,1432224.4784936314
601111.XSHG,87146121.89859763
603355.XSHG,3446713.9001349527
300588.XSHE,650621.976530224
002651.XSHE,1745359.2377121788
300068.XSHE,3195928.972211585
603817.XSHG,4360603.109784828
300637.XSHE,1180574.9265831162
000856.XSHE,1167088.3054892602
603279.XSHG,1747981.642071099
600252.XSHG,899476.0109571208
600593.XSHG,670529.8127040495
002457.XSHE,1270479.8351486607
600572.XSHG,1755660.886319846
002899.XSHE,1185078.41204409
300426.XSHE,514638.4479717813
600392.XSHG,1779642.9547317605
000932.XSHE,24455067.089720555
002253.XSHE,538682.4477341535
000028.XSHE,903695.4288649203
601319.XSHG,54486077.5862069
002717.XSHE,834574.336225455
688388.XSHG,1635420.5274411973
002324.XSHE,779303.9460728623
300808.XSHE,493289.50621098815
002116.XSHE,929655.7468073292
300338.XSHE,685940.9062597322
688398.XSHG,340883.8590741499
002832.XSHE,703393.5784783242
688577.XSHG,126917.50946651967
002905.XSHE,1501346.9633193025
000785.XSHE,1179712.8470332061
000617.XSHE,17321551.97657394
600996.XSHG,10015564.786278976
603617.XSHG,961594.1112197366
300232.XSHE,754544.6808510638
000637.XSHE,214711.0452524792
300559.XSHE,528668.2577565633
600618.XSHG,297019.08245559916
600900.XSHG,71942847.79050736
300388.XSHE,1220164.5986325652
601668.XSHG,205669146.14121512
300956.XSHE,309650.10296355985
002306.XSHE,1922130.065975495
002398.XSHE,890266.8118704057
600309.XSHG,370230.3373089061
600366.XSHG,826298.8166420655
600730.XSHG,1059594.833446635
603992.XSHG,438162.64055650844
300676.XSHE,2457586.524677452
002671.XSHE,1116838.1294964028
601965.XSHG,5585762.273901808
600882.XSHG,1619768.4095087573
600196.XSHG,1439114.498682957
688598.XSHG,638997.3287540546
600812.XSHG,3792849.90619137
000665.XSHE,1643477.463312369
688298.XSHG,595657.1306965008
300311.XSHE,694632.0510459435
000936.XSHE,1347779.6909492272
600107.XSHG,1390516.5562913907
600280.XSHG,991483.7741511911
600816.XSHG,1620272.8226652676
002620.XSHE,768662.718524002
603100.XSHG,3563745.773457312
603229.XSHG,1669496.3411845414
002815.XSHE,1975167.3344671528
600693.XSHG,738000.645994832
300694.XSHE,1283407.9036253097
605333.XSHG,399312.67415350844
600985.XSHG,2444900.9454545453
603876.XSHG,4699560.493178449
002770.XSHE,1561647.2833806816
300125.XSHE,575247.2089314194
300355.XSHE,1305860.733373926
300820.XSHE,195430.29920852432
002084.XSHE,1984878.2412626832
300323.XSHE,3140774.0117356395
002661.XSHE,949099.4441012971
603685.XSHG,937674.1262257984
000811.XSHE,458149.23446940805
601969.XSHG,19392068.149900213
688089.XSHG,647657.9873328642
600060.XSHG,2198287.373004354
603810.XSHG,380287.59493670886
600176.XSHG,2312162.8147637118
000070.XSHE,2309741.3365459573
688700.XSHG,334701.0256263749
600067.XSHG,677461.4837639251
600340.XSHG,1594140.8469097915
600136.XSHG,1956982.4630155778
002918.XSHE,799892.5434498225
002235.XSHE,1198948.0773547993
002795.XSHE,843390.6098741529
600368.XSHG,3180373.3084461037
601318.XSHG,42989516.22780159
603603.XSHG,2527900.45383528
688518.XSHG,2449143.105595901
000721.XSHE,929556.7019323249
002684.XSHE,708978.6329013751
603738.XSHG,696556.1386309902
600726.XSHG,4254562.943593575
603967.XSHG,864251.7773539101
300590.XSHE,563419.3206747862
603897.XSHG,1708038.6559823914
300816.XSHE,470739.7377423033
603959.XSHG,2469996.449930364
300152.XSHE,1032646.9232229545
603629.XSHG,295197.35681091784
600363.XSHG,1355148.1556821263
603278.XSHG,1983891.6402535657
688010.XSHG,945874.8741188318
002997.XSHE,454105.4805401112
603999.XSHG,2328695.7605985035
002210.XSHE,2567188.3852691217
600684.XSHG,601007.4626865671
002966.XSHE,15388831.640657254
002533.XSHE,1237602.045475299
600999.XSHG,38414259.25925926
601010.XSHG,3868412.4853163282
600179.XSHG,14810246.949447995
688358.XSHG,189521.22685618102
002198.XSHE,998440.635451505
600501.XSHG,890679.8463945385
603915.XSHG,1222161.5329512893
000803.XSHE,425061.0658234458
300497.XSHE,609333.5699707161
688127.XSHG,386531.8883354137
300949.XSHE,149997.8286359491
002202.XSHE,4348149.400553335
002311.XSHE,2378332.4089480494
002209.XSHE,991521.6599927193
300829.XSHE,619278.3781071225
300850.XSHE,264190.4074305339
002644.XSHE,900397.733127254
300092.XSHE,647494.1936786833
601678.XSHG,4632668.297655453
002663.XSHE,1607499.6243425997
300765.XSHE,495868.11758973525
603007.XSHG,1295892.2469801242
300396.XSHE,510844.01913875603
688123.XSHG,815895.9781006528
300036.XSHE,711040.8221268193
601187.XSHG,2639117.1552781183
600246.XSHG,1649212.66317196
603823.XSHG,2124685.0185283218
000955.XSHE,2185375.0910415146
600470.XSHG,2141122.744578712
300910.XSHE,372081.1684424758
600406.XSHG,1654299.8454404946
600987.XSHG,1429930.3996407723
600137.XSHG,632897.8119363188
300298.XSHE,732989.6539422048
688177.XSHG,959094.0798531438
002623.XSHE,1562915.6908665106
603991.XSHG,736482.3290109332
688621.XSHG,162553.32825847922
300607.XSHE,519035.4789323038
300030.XSHE,619353.4370946824
002530.XSHE,1901131.1200103348
002114.XSHE,1775891.9123204837
002174.XSHE,2580572.1452460582
300495.XSHE,601712.6443161634
300723.XSHE,691433.3480847715
002837.XSHE,663237.9427656594
603618.XSHG,2178298.6611740473
001205.XSHE,300667.5893511357
603083.XSHG,1133564.405849179
300578.XSHE,877013.2325141776
300157.XSHE,1151949.5962374655
300821.XSHE,4017878.819453489
600355.XSHG,846102.8275071061
600387.XSHG,1395704.2831354958
300382.XSHE,498634.29783366155
301010.XSHE,256025.68490503958
600255.XSHG,1299430.9414168522
600690.XSHG,1495473.289597001
603693.XSHG,5855142.487976455
603010.XSHG,1063450.6206152185
003029.XSHE,447733.6657716405
002787.XSHE,833358.7285983453
300225.XSHE,593576.3231743132
600475.XSHG,2016862.1992443826
603180.XSHG,690982.1221267703
688698.XSHG,379810.59235130897
002216.XSHE,664822.4478456331
600075.XSHG,1048576.2779552715
301018.XSHE,512141.2194385102
002317.XSHE,657186.4686468646
603308.XSHG,4732152.364051211
603919.XSHG,2742239.4808234484
601996.XSHG,2363135.852019894
002404.XSHE,898334.9666797335
300418.XSHE,2499999.6916910745
003009.XSHE,387962.39878136775
000998.XSHE,957564.0446732292
600145.XSHG,1485432.680971469
600780.XSHG,999103.1036296686
688399.XSHG,322839.3125940793
603619.XSHG,3955335.0895679663
000613.XSHE,1866280.6332682716
300702.XSHE,700714.7415443523
300044.XSHE,877008.2561982464
300581.XSHE,446405.55748674716
600500.XSHG,3195818.625869775
600409.XSHG,2978453.1320117204
601003.XSHG,4790163.43595591
002424.XSHE,865321.4186755334
002640.XSHE,1020595.6821884916
000823.XSHE,1790795.470200865
600644.XSHG,464072.7232537577
000938.XSHE,4060738.1940840683
002486.XSHE,1984621.6250475345
600186.XSHG,2531699.0101393024
600606.XSHG,892525.7731958763
603933.XSHG,987680.9218950064
300262.XSHE,539175.359136243
002557.XSHE,1543616.7605978926
002951.XSHE,680588.9638089996
300999.XSHE,3789850.8378859493
002270.XSHE,3535151.4287072695
600980.XSHG,848926.5809649052
601113.XSHG,4279798.45626072
300170.XSHE,1217269.2934380092
300724.XSHE,1675165.2095194987
601880.XSHG,65477031.10093494
603776.XSHG,927327.7005653178
600116.XSHG,2165529.6610169495
603839.XSHG,2463374.8089936697
300669.XSHE,750744.9019996041
600660.XSHG,243328.34947669506
600293.XSHG,3490483.396385036
600103.XSHG,4305855.00954377
002602.XSHE,5355366.117850953
300928.XSHE,198666.56029540818
000837.XSHE,1714236.9813422447
688023.XSHG,515375.08930697787
688590.XSHG,383820.8884219707
002240.XSHE,4306595.5544594135
601579.XSHG,4730194.316757209
603488.XSHG,1894038.716082065
300805.XSHE,1270334.9973725697
603005.XSHG,2244401.6419324283
600877.XSHG,1478622.7022309497
000980.XSHE,5990123.537435877
300002.XSHE,1060159.1360226087
000702.XSHE,996098.2218458933
002553.XSHE,502849.44729253446
600209.XSHG,1252023.006743356
601311.XSHG,3878599.033816425
688022.XSHG,573644.6419403978
300989.XSHE,150000.87351502446
300080.XSHE,4142350.5247376314
600716.XSHG,1973065.0060753343
688516.XSHG,500725.0744699492
600798.XSHG,1249872.9553755757
600718.XSHG,718760.886172651
601519.XSHG,6834929.45703292
002334.XSHE,531512.4560947053
000410.XSHE,5805604.395604395
000692.XSHE,424791.8579736762
002692.XSHE,1632255.4067971164
688017.XSHG,288484.0616045845
002762.XSHE,349058.6309648718
603103.XSHG,4405816.287147819
603323.XSHG,9042804.187747333
300292.XSHE,1116003.5069774238
002431.XSHE,1480588.3514313921
300341.XSHE,1206761.0190052567
300421.XSHE,879722.9869964843
600612.XSHG,21202.81176776881
001206.XSHE,235833.63448631906
002405.XSHE,4838326.873090428
688686.XSHG,177467.4688057041
002293.XSHE,1127322.1326932968
603360.XSHG,1158119.6815811144
603096.XSHG,1281290.7735321529
601595.XSHG,3558624.381259353
688981.XSHG,10956607.09745378
600960.XSHG,2146400.0461680517
688088.XSHG,2642634.3319067997
000705.XSHE,511991.991991992
603258.XSHG,2313544.545021439
601933.XSHG,10425035.97122302
300317.XSHE,2777560.7545375526
688685.XSHG,227504.32398228222
300886.XSHE,142862.59980469872
688066.XSHG,969653.4781484355
603660.XSHG,2469370.3913783324
600359.XSHG,2406987.4037788664
603889.XSHG,1124460.9991235759
300529.XSHE,2602226.9052124545
000952.XSHE,1214700.5712179842
601788.XSHG,31899102.96010296
301000.XSHE,133332.83886519563
003040.XSHE,781926.1993852733
601600.XSHG,128096551.6194332
300736.XSHE,516593.9535905131
000750.XSHE,4183336.950623983
300263.XSHE,922021.8467454894
600893.XSHG,5784406.177335147
300336.XSHE,1072771.3298986582
300412.XSHE,462717.0857560938
300423.XSHE,924531.8646734854
603416.XSHG,636913.6400322841
603439.XSHG,1596562.2447789058
002125.XSHE,1431798.9292305445
688565.XSHG,243381.73844300557
600733.XSHG,2227286.348122867
300129.XSHE,920796.7052225727
600610.XSHG,87190.37986064285
688596.XSHG,566563.7487346156
000530.XSHE,561914.9619792225
000687.XSHE,2195550.2072939356
603212.XSHG,2543294.0381438653
603633.XSHG,1241849.6086836827
603392.XSHG,1076474.8784440842
002225.XSHE,4291498.771498771
002755.XSHE,1994108.650992924
002786.XSHE,1255603.3407451597
000913.XSHE,1662467.1778174562
002866.XSHE,980223.5105801516
600166.XSHG,2504415.9060679725
603666.XSHG,692700.4140007527
600352.XSHG,1716036.3666014352
600628.XSHG,135065.75486586007
603067.XSHG,2080822.9730597222
603997.XSHG,4955571.910871033
000582.XSHE,2526158.9958158997
600539.XSHG,1894617.6105828856
600158.XSHG,962793.1300231201
600802.XSHG,1124508.4996304507
000606.XSHE,998302.7898981886
300685.XSHE,804187.1002132196
002421.XSHE,978188.2444078629
002823.XSHE,756286.1614853195
688580.XSHG,162712.49137336094
300791.XSHE,225793.0228676348
603578.XSHG,876891.9242751019
600779.XSHG,733593.3135844265
300674.XSHE,2704971.745908028
600887.XSHG,684142.9095803255
000589.XSHE,1318346.24291304
000789.XSHE,1292454.700854701
600694.XSHG,566989.6275341819
600740.XSHG,1908263.9434406913
688001.XSHG,488344.05215032597
002687.XSHE,662949.566989302
002828.XSHE,862043.795620438
000786.XSHE,1482973.208072373
300913.XSHE,306249.2436583663
300245.XSHE,756198.9374525648
600192.XSHG,2478358.254813601
600369.XSHG,11822169.861554846
688136.XSHG,426301.8789289063
002638.XSHE,1973426.2812577372
002517.XSHE,2489453.5574116935
300738.XSHE,681239.5166083339
300383.XSHE,749030.5036651691
000429.XSHE,3369119.1845269212
601199.XSHG,2021683.8266838267
688669.XSHG,184581.42493638676
300969.XSHE,198802.76554158522
603268.XSHG,872872.5038402457
600249.XSHG,1242917.933130699
300688.XSHE,522422.27679191955
600967.XSHG,3242499.213589179
603348.XSHG,2464159.6130592506
002099.XSHE,2256503.375454388
300575.XSHE,460243.6755952381
688626.XSHG,365740.82538853335
300191.XSHE,505999.1366285344
002919.XSHE,446455.4434636402
600688.XSHG,19031650.284531817
002463.XSHE,6219240.809427672
300008.XSHE,1119688.4954565268
300093.XSHE,1083325.8346541235
300778.XSHE,356838.43471522664
600573.XSHG,1898336.3827804052
300448.XSHE,593259.7300827166
000937.XSHE,3745739.8083482212
301017.XSHE,342552.3445189108
600455.XSHG,552741.5443522655
600838.XSHG,295369.3181818182
605339.XSHG,635296.934108746
002565.XSHE,1260792.3535115668
603683.XSHG,1243381.6978490518
000019.XSHE,729009.4412629624
601020.XSHG,5381102.359662998
300048.XSHE,1306670.1122268164
002547.XSHE,1262009.5884938075
002579.XSHE,984570.084858399
300405.XSHE,513903.6299311815
002725.XSHE,723792.1666289337
600319.XSHG,2143925.6965944273
600313.XSHG,2429122.687934838
300938.XSHE,161746.8151038678
000717.XSHE,4778298.032807492
605111.XSHG,252367.31062531774
002452.XSHE,743869.4300518135
000677.XSHE,471294.7699685299
300708.XSHE,1877947.9699727206
605100.XSHG,213377.92989006432
688202.XSHG,259669.4188117209
600984.XSHG,4513680.805176132
603678.XSHG,1777758.5042846014
000548.XSHE,1357849.9106611079
300899.XSHE,158282.64787325187
300120.XSHE,1115526.0390834243
002046.XSHE,831499.6114996115
688215.XSHG,94731.143403753
002236.XSHE,454085.5878012789
600000.XSHG,21896137.52122241
000153.XSHE,552240.5345211582
601636.XSHG,7964121.996303142
300337.XSHE,1590514.2869859356
600048.XSHG,5536517.766497462
300543.XSHE,444247.4228460778
605118.XSHG,405705.05229919084
300801.XSHE,453357.9335793358
600279.XSHG,3569508.9091699263
000415.XSHE,1573127.1186440678
000968.XSHE,5101531.641699786
601949.XSHG,17218710.162357185
002545.XSHE,2091233.4893395735
688219.XSHG,436319.1121826339
000663.XSHE,676815.8822627625
002418.XSHE,2268823.6813222286
300478.XSHE,619970.5882352941
600807.XSHG,1201905.3808162205
002245.XSHE,698476.0556277517
300699.XSHE,3575135.945306337
600377.XSHG,13026624.999999998
002410.XSHE,781168.6443725278
300932.XSHE,295638.91891891893
600269.XSHG,1876820.5868205868
002842.XSHE,767078.2047165436
603023.XSHG,821194.5958758
000411.XSHE,802132.2000180847
603816.XSHG,4141367.574257426
300175.XSHE,1053720.571208028
000905.XSHE,2128527.859237537
000933.XSHE,1765844.3168267119
600836.XSHG,384868.9465382421
600099.XSHG,795960.8423823626
688095.XSHG,113840.13594536536
000890.XSHE,1027664.1642937268
300122.XSHE,2134872.7513885438
600512.XSHG,2467556.818181818
600729.XSHG,1143863.7126552535
601777.XSHG,19233675.102747135
000718.XSHE,2712817.606498536
300603.XSHE,935905.8535839829
603689.XSHG,3144056.691449814
688002.XSHG,2297525.832048867
300781.XSHE,269927.33564013836
600580.XSHG,1829343.9354599407
002621.XSHE,968539.3258426967
300095.XSHE,663265.2684547459
688195.XSHG,291713.1779868472
002767.XSHE,821730.7823245047
002639.XSHE,1806317.431238086
002192.XSHE,849858.8476462405
002824.XSHE,738097.7424187632
603456.XSHG,2106471.968709257
603080.XSHG,1379969.7107375436
300990.XSHE,130000.0
002641.XSHE,1823315.5080213903
300832.XSHE,1402037.5777580298
603979.XSHG,3613242.4714434063
300411.XSHE,473731.1206855736
300945.XSHE,481616.1783329496
601816.XSHG,271064433.0557335
003038.XSHE,266098.3204378185
300026.XSHE,552009.6674967043
601601.XSHG,49197674.94356659
300067.XSHE,795922.6813110182
605319.XSHG,499999.7729697823
300445.XSHE,281884.6419381159
601226.XSHG,7492251.437962202
300467.XSHE,374868.82492615975
300393.XSHE,1272547.0160852286
600848.XSHG,5243721.51108336
000760.XSHE,796073.5460878017
000683.XSHE,4367687.986407979
002201.XSHE,882745.0412457132
603506.XSHG,761069.151544875
002407.XSHE,1050177.6829728587
300400.XSHE,601432.3591140484
688080.XSHG,369163.58024691354
300660.XSHE,454752.5507771527
600989.XSHG,18466102.37358101
601956.XSHG,2043488.5678215737
000951.XSHE,2008129.0322580645
600032.XSHG,2079995.3332309402
603357.XSHG,2991358.4514344973
000545.XSHE,1925696.2488563587
603860.XSHG,652847.5228475229
600026.XSHG,16758850.018608114
300040.XSHE,658333.0464311983
600860.XSHG,1915527.9051700374
603105.XSHG,3038042.4125432246
603976.XSHG,1050463.5153740249
002148.XSHE,438920.4998670567
300681.XSHE,430144.7357870259
603661.XSHG,967753.7277537277
600130.XSHG,1272217.4779390835
002090.XSHE,689729.1529875246
002178.XSHE,1088535.3572210465
002885.XSHE,524590.7904196148
300616.XSHE,706027.9409430068
002491.XSHE,2783629.836457918
600018.XSHG,156141512.33319855
600746.XSHG,410441.2816478329
600320.XSHG,2443859.143327842
300167.XSHE,430453.0466347086
002811.XSHE,1469254.4
300119.XSHE,427722.16177003994
300793.XSHE,627796.8016548652
002419.XSHE,2918229.2218104815
300276.XSHE,571821.3179386089
603567.XSHG,3978478.6680541104
002660.XSHE,797333.3044870407
000957.XSHE,1158189.8033225127
300010.XSHE,1401115.0385604112
002053.XSHE,2568101.412066752
605128.XSHG,196062.326099054
300169.XSHE,853163.9601022174
603555.XSHG,14299561.49683149
000404.XSHE,1759361.767887498
600183.XSHG,1873813.460081284
603737.XSHG,986264.8691514672
002601.XSHE,1586027.6347068145
300767.XSHE,474512.35760442336
600056.XSHG,1098502.5610123533
600115.XSHG,70718142.47069432
002364.XSHE,802881.8321130597
300289.XSHE,1621896.4884375383
603330.XSHG,583969.4529065642
002473.XSHE,770364.4182888184
603719.XSHG,2216834.234234234
300727.XSHE,841971.3901689708
603008.XSHG,2435322.0683521787
000783.XSHE,9339278.389669579
688318.XSHG,198602.1541455558
601778.XSHG,17340022.01646711
600076.XSHG,3166914.3021472394
002498.XSHE,4150909.6858638744
688356.XSHG,142178.99364196305
300328.XSHE,1218736.4753866198
002654.XSHE,1229076.7141887306
300168.XSHE,1447780.6691449815
600662.XSHG,171636.10315186248
002789.XSHE,501220.4892342501
002633.XSHE,981107.5036075036
300929.XSHE,178582.6653266968
601669.XSHG,90804233.22683707
603960.XSHG,828271.5862694692
603383.XSHG,826043.4167844964
002102.XSHE,2130821.0367007186
600809.XSHG,1738048.2230602216
300218.XSHE,996417.806277127
601021.XSHG,4464854.545454545
600495.XSHG,1608368.2232957596
002975.XSHE,192137.79264214044
300539.XSHE,501889.2872581178
003026.XSHE,246639.9784268278
300880.XSHE,331166.5020864524
000911.XSHE,1713855.746747407
605288.XSHG,124999.04245132461
300049.XSHE,638347.9088583497
600173.XSHG,2983561.3285103585
600498.XSHG,3086281.243649665
600804.XSHG,1759800.236756437
603809.XSHG,972904.4046932103
300624.XSHE,680979.0861862262
600439.XSHG,715280.7967434692
300064.XSHE,1683969.1436937968
600303.XSHG,1021910.4922354019
600202.XSHG,772864.3255558175
605296.XSHG,400299.53840533993
002495.XSHE,732985.2610542093
600372.XSHG,6401531.585220501
300892.XSHE,248761.02876301395
600595.XSHG,2448865.629984051
000995.XSHE,1052865.9155230415
600288.XSHG,956296.6799323993
600222.XSHG,1409344.0226361707
688160.XSHG,196630.90361609202
603610.XSHG,837069.3799070662
000636.XSHE,501052.3966296524
688289.XSHG,344900.72444325197
300207.XSHE,2105849.826566007
600826.XSHG,676983.5421272414
300420.XSHE,1112911.5531104528
600239.XSHG,838617.8107606679
300635.XSHE,532738.5707944962
600059.XSHG,972945.7540729954
002428.XSHE,1217989.6450394143
688268.XSHG,334067.0899107756
600538.XSHG,1508283.8240158781
600433.XSHG,1963177.7458245768
603639.XSHG,1158703.557312253
300672.XSHE,1078759.5944670197
002362.XSHE,894282.8552368245
600033.XSHG,3650315.0525087514
000543.XSHE,3129202.96430732
300353.XSHE,582691.7748714457
600371.XSHG,735126.5653251188
603165.XSHG,1187209.3023255814
003037.XSHE,673505.4154829545
002925.XSHE,4004615.227597469
605289.XSHG,216702.2056577259
002645.XSHE,840694.0561213404
688226.XSHG,317550.62319470523
002039.XSHE,1195155.422518996
688081.XSHG,304092.54114126955
300709.XSHE,668957.9372072532
603551.XSHG,1274005.457025921
300296.XSHE,1030657.3324847713
603256.XSHG,1331594.2360475755
000413.XSHE,10598228.25735532
000839.XSHE,1571559.6142006977
300649.XSHE,505257.2854127258
002705.XSHE,4028745.019920319
300333.XSHE,993919.5385298032
600382.XSHG,1522843.910130075
601018.XSHG,105409537.19008265
603798.XSHG,949679.6808896409
002723.XSHE,870639.5287124509
000978.XSHE,1146873.3382361261
002228.XSHE,1239838.9982110914
688499.XSHG,179709.32291420747
603757.XSHG,749620.6177376106
002678.XSHE,4915260.347129506
002831.XSHE,2251362.7760252366
300098.XSHE,946670.4497873372
600749.XSHG,725124.6147071775
605258.XSHG,216618.7585890976
002319.XSHE,975135.7743916305
600408.XSHG,2384650.7590259537
002221.XSHE,3635213.8880750076
002763.XSHE,862081.7167798254
002439.XSHE,878881.2856402281
000058.XSHE,1155235.6209486574
002232.XSHE,1299890.3680501173
002827.XSHE,1684725.8313146883
300018.XSHE,592967.0790522122
002361.XSHE,731323.4280462586
300150.XSHE,1065987.0729455217
600283.XSHG,2166852.752382805
603055.XSHG,5255770.195137905
603815.XSHG,1614197.1183963248
002145.XSHE,5216339.467833979
600298.XSHG,1005006.6906845084
600208.XSHG,12582597.672485452
603192.XSHG,255644.1417560458
000671.XSHE,1116550.6921062476
688676.XSHG,339820.95619072195
002078.XSHE,3041887.089371189
688538.XSHG,21825232.8018802
002752.XSHE,4172734.0823970037
300729.XSHE,804313.7254901961
688122.XSHG,3057962.563615975
601818.XSHG,273173347.98782545
002871.XSHE,333046.6017582002
688819.XSHG,995918.540980388
600630.XSHG,1389864.1703377385
300626.XSHE,668460.8400309379
000016.XSHE,661567.2703138334
002599.XSHE,1148837.71251932
603178.XSHG,1948427.6829851698
000661.XSHE,486910.631153171
000650.XSHE,545364.6084192274
300988.XSHE,184770.28280815092
605499.XSHG,400100.2355869672
002291.XSHE,3561218.8570079114
301008.XSHE,166667.40947075209
600608.XSHG,29847.078099399234
002093.XSHE,821828.2066163667
601577.XSHG,9324025.294374183
600583.XSHG,2181479.687920366
300227.XSHE,664352.2969033173
600890.XSHG,934922.4652087475
300795.XSHE,353729.1066282421
300857.XSHE,515469.73546555074
300897.XSHE,167091.7641911845
002128.XSHE,6274664.986347405
603322.XSHG,793193.5215946843
600897.XSHG,582795.0310559006
002859.XSHE,977144.5227353374
300460.XSHE,1668708.6377532515
300601.XSHE,3515350.311956633
002427.XSHE,2133608.8474970898
600969.XSHG,1792415.5669872512
000977.XSHE,2200205.8621703754
603078.XSHG,626111.8846241765
300970.XSHE,144640.02139645285
300137.XSHE,1051544.8747639577
300151.XSHE,385574.80909624905
300835.XSHE,397445.54692169756
300288.XSHE,406506.9081774311
300579.XSHE,758157.4861691194
603171.XSHG,405901.67184299213
600722.XSHG,1154071.873452688
300786.XSHE,320254.8950191988
000703.XSHE,3553288.745851353
300943.XSHE,288897.32008431194
600090.XSHG,2838482.767598529
002970.XSHE,425198.2112642011
002213.XSHE,980679.1530944626
002819.XSHE,1063046.7461044914
600668.XSHG,428691.08227952046
300508.XSHE,259453.14245450016
600197.XSHG,1220350.6586299762
603789.XSHG,1968192.1995783555
601899.XSHG,102957010.85259214
600839.XSHG,1419814.9963244302
002690.XSHE,857514.6124523507
600742.XSHG,345837.6409774436
000778.XSHE,2606090.5789361247
601298.XSHG,17368541.812252503
000021.XSHE,919913.8465352672
600058.XSHG,2241979.770472671
002783.XSHE,779117.9369250985
603006.XSHG,897816.6421207658
603613.XSHG,1054309.1696317573
603183.XSHG,988863.6044388257
002370.XSHE,1313189.6794150732
002008.XSHE,769363.3612248531
600880.XSHG,310489.9598393574
000060.XSHE,925192.8676708488
300740.XSHE,1467326.2431196938
300114.XSHE,993855.7983928962
002013.XSHE,1317794.4369765278
300062.XSHE,458077.0700096214
300302.XSHE,500160.4320546422
002243.XSHE,3178627.84606085
600035.XSHG,5139462.442150231
600386.XSHG,1420957.7754891864
002295.XSHE,1580995.9868661072
002375.XSHE,2173796.094953339
300502.XSHE,616615.8697487861
601216.XSHG,5609604.726100966
603288.XSHG,6800691.791430046
002642.XSHE,1262230.4056282293
603718.XSHG,2769840.24343857
300178.XSHE,1279749.152542373
300490.XSHE,1228040.7883218587
000669.XSHE,1863636.9689705686
300619.XSHE,559805.2532450061
002355.XSHE,2950569.191497717
002881.XSHE,628953.7155767235
000055.XSHE,687310.2960493078
300147.XSHE,1241203.6837182532
002403.XSHE,2178913.920645595
300239.XSHE,933735.7792946531
600325.XSHG,2175642.8740250533
300942.XSHE,383119.9721441779
688012.XSHG,2454003.2476644884
002397.XSHE,369897.909577054
300595.XSHE,494418.8834769577
603177.XSHG,1995963.5701275046
603937.XSHG,1979539.8762785844
600055.XSHG,370437.34854998824
002803.XSHE,916438.7593389179
002760.XSHE,753102.6533797574
002050.XSHE,2409351.658767773
002852.XSHE,675186.8300153139
002494.XSHE,1092374.0400824123
300153.XSHE,725586.3690952761
002126.XSHE,1355818.6553030303
300086.XSHE,890066.3666183539
000752.XSHE,522086.3697204045
300217.XSHE,675630.9051581402
600977.XSHG,17310701.754385967
601019.XSHG,17617276.119402986
300966.XSHE,275031.03240029974
688466.XSHG,275138.5046401681
000881.XSHE,1440195.3039280227
300228.XSHE,649343.6418186014
300802.XSHE,519828.43042259343
300604.XSHE,514430.9646337458
603458.XSHG,1121030.8964316796
601169.XSHG,58408973.299427845
603390.XSHG,1262357.7481840195
603169.XSHG,6462791.99428163
600588.XSHG,582224.2434264924
603927.XSHG,3178890.524857093
000996.XSHE,849998.9623326762
003015.XSHE,694564.1359430936
603867.XSHG,815313.2073614802
603300.XSHG,3088129.8374613
000682.XSHE,738768.7469762942
000958.XSHE,2465692.078716719
603602.XSHG,792231.1046511628
603297.XSHG,383895.7789961143
603236.XSHG,589155.8401576257
300081.XSHE,744320.6495157977
603127.XSHG,818736.1276712831
000915.XSHE,719097.0281940564
600834.XSHG,922107.9387598274
600236.XSHG,11181195.158850227
605122.XSHG,304669.9088825535
300357.XSHE,863706.9376091443
000555.XSHE,3065129.895308259
601388.XSHG,3810219.951384136
002702.XSHE,440046.92023559945
605336.XSHG,346946.6651037393
600559.XSHG,1294527.3384396036
600973.XSHG,1418781.4220732583
600918.XSHG,26090257.60482324
