code,volume_turnover_ratio
601088.XSHG,82269179.29952954
600267.XSHG,1599185.5878904166
300023.XSHE,684899.6503496504
000505.XSHE,1910192.4252925108
300605.XSHE,570784.1236875505
002875.XSHE,462297.3328077782
000627.XSHE,1562636.5124237463
600533.XSHG,1127760.605792224
300301.XSHE,1418265.11731182
000540.XSHE,858960.1200686106
300481.XSHE,899653.0753282653
300450.XSHE,735323.050951504
300811.XSHE,277872.32166475616
002244.XSHE,4289933.763958835
002503.XSHE,694499.217104908
601872.XSHG,49979251.06337156
688139.XSHG,1816267.8803641093
002109.XSHE,2766933.83306905
600698.XSHG,1217934.2292812055
300927.XSHE,471956.88572624524
605080.XSHG,336232.212160414
002285.XSHE,1366950.4321566178
002672.XSHE,1100050.9461426493
000040.XSHE,2290290.4688356337
300065.XSHE,635185.4460093897
600281.XSHG,2655644.8959153015
600231.XSHG,3089513.907642452
603566.XSHG,1489234.404536862
300451.XSHE,754047.4094141552
002539.XSHE,1052982.1016526348
601015.XSHG,8491586.74530214
300074.XSHE,394606.3516403696
605555.XSHG,494790.1030631666
002060.XSHE,3003552.086177368
600706.XSHG,857837.3213999531
601869.XSHG,3909827.5862068967
300449.XSHE,728111.3339062352
300700.XSHE,676763.6504944274
603059.XSHG,783204.6878157203
300925.XSHE,628096.1468556888
600663.XSHG,2210491.017964073
002519.XSHE,880977.4805961448
002593.XSHE,1720222.6628031111
600774.XSHG,456453.07626878365
601011.XSHG,6090872.836980268
601156.XSHG,7774916.041443373
000929.XSHE,743314.3389403321
600661.XSHG,560340.0728321068
605077.XSHG,750068.0685547587
300261.XSHE,1022787.2114164181
300319.XSHE,951050.4706589225
300858.XSHE,292571.11079558905
002693.XSHE,1166178.785857238
301256.XSHE,1126774.9863221615
605199.XSHG,928473.8019545508
300083.XSHE,1602890.9609159862
300079.XSHE,1009060.3846153846
300071.XSHE,799021.5637860082
300511.XSHE,1131954.2412732865
603918.XSHG,1042491.1471904858
600156.XSHG,2119850.5477803815
601008.XSHG,5965783.18219291
603045.XSHG,961561.1893349311
003016.XSHE,1346475.138121547
600928.XSHG,27573803.04621849
300551.XSHE,577039.7328181396
603351.XSHG,631492.1700223713
300739.XSHE,1196639.524858703
301191.XSHE,133399.9489665731
300713.XSHE,273165.33042733715
000004.XSHE,156230.99748915771
002266.XSHE,2492296.746693412
603026.XSHG,1895603.8031091606
688338.XSHG,478337.76917493343
002801.XSHE,266326.9816119752
002817.XSHE,816557.811120918
300195.XSHE,935096.3095304562
600545.XSHG,4461155.295102553
601990.XSHG,29381616.19598503
600739.XSHG,494860.934632218
002537.XSHE,1703876.6468462166
300847.XSHE,997268.9220678345
603095.XSHG,366065.9914057704
002016.XSHE,1033980.3041635503
002567.XSHE,2248032.380896446
002721.XSHE,3152456.1266671866
002862.XSHE,551557.9599493914
600467.XSHG,1605920.6375560353
002164.XSHE,1522333.708624184
603716.XSHG,571088.0884450785
603970.XSHG,622223.3706574792
688663.XSHG,817468.4285788123
000657.XSHE,2225687.5985364546
688608.XSHG,784783.3755080132
600675.XSHG,891741.556534508
600562.XSHG,928216.8497269436
002448.XSHE,833969.422283696
002409.XSHE,1003663.0367319302
603221.XSHG,594401.717872481
000638.XSHE,697203.3563672261
002792.XSHE,1039206.0914327736
002977.XSHE,318532.47933526634
603861.XSHG,4029322.4675447745
688128.XSHG,930091.7593528817
600576.XSHG,1965798.976017246
601901.XSHG,79236360.95836607
605068.XSHG,546155.1913516014
605337.XSHG,593953.1594492283
002200.XSHE,1014535.2166443977
300013.XSHE,968819.1918442086
688633.XSHG,227123.06462595105
600162.XSHG,4296556.044248967
300455.XSHE,1487643.8870003517
603859.XSHG,1638705.6448482024
300768.XSHE,2535567.6678650123
600702.XSHG,948628.1812538796
605136.XSHG,1925787.0570440795
688711.XSHG,211327.57374453585
688156.XSHG,696226.5237101533
300951.XSHE,366021.16991643456
688101.XSHG,736076.6644250167
300501.XSHE,416151.37420718814
300813.XSHE,162767.24901085798
002446.XSHE,1680774.7318235994
000032.XSHE,1533773.6268623527
300101.XSHE,682631.1637080868
300321.XSHE,395284.9218356026
603703.XSHG,1182214.7065241109
688311.XSHG,659861.1914401387
000767.XSHE,2685063.5478071827
000035.XSHE,5316099.316739873
300600.XSHE,764271.8554090147
300772.XSHE,1884324.893375803
601186.XSHG,89465615.42263964
000701.XSHE,2355878.575723735
688558.XSHG,269419.5852218102
600685.XSHG,4027076.2124711317
688331.XSHG,413079.2471318336
301083.XSHE,400471.77731852233
600617.XSHG,227357.64103469584
300870.XSHE,387182.9847908745
601155.XSHG,14300206.889821412
603379.XSHG,4232156.43014732
000009.XSHE,2540001.2579803127
300671.XSHE,1118929.7441771668
605133.XSHG,395526.13464896666
000100.XSHE,40396749.56369983
300537.XSHE,813586.8194842406
600979.XSHG,2233585.9262036094
605298.XSHG,323572.39057239064
002141.XSHE,1407024.4183073384
688098.XSHG,2577619.2480359147
002893.XSHE,1167188.8846758031
688555.XSHG,410760.0647848218
300389.XSHE,412999.8175015968
605365.XSHG,499993.4347302768
600128.XSHG,814408.8677461654
002034.XSHE,1211450.738916256
000753.XSHE,907240.1749053485
600256.XSHG,1541647.471701844
000892.XSHE,2152750.6893536886
002516.XSHE,1098754.0056969912
002490.XSHE,2649819.297861013
600757.XSHG,1680642.0927467302
600711.XSHG,2688897.400585299
688201.XSHG,411873.4015345269
600959.XSHG,36342230.598669626
301061.XSHE,195439.07793633372
688319.XSHG,2860441.7591125197
001313.XSHE,996242.0371316641
603319.XSHG,812104.4405562971
603601.XSHG,760340.08097166
000858.XSHE,2118512.9819040126
002800.XSHE,705884.5473756846
300632.XSHE,629892.1892189219
300447.XSHE,581433.8075717386
300918.XSHE,1078078.9222005073
002172.XSHE,2565299.8902003844
300001.XSHE,1427679.676785648
301067.XSHE,131601.39976670555
600170.XSHG,5425010.536553737
002377.XSHE,2110492.5447316105
002872.XSHE,1412881.6418330052
002286.XSHE,1030714.2546813226
600096.XSHG,7371265.365498848
002909.XSHE,1219251.8911689722
000590.XSHE,464422.1742991247
000889.XSHE,1668575.7712226976
002572.XSHE,329005.06552141835
300812.XSHE,323426.03651254054
600321.XSHG,1935104.8628716294
600846.XSHG,292686.65926200175
603855.XSHG,2891182.58376635
688588.XSHG,2451978.1718963166
002943.XSHE,667817.4128099304
605399.XSHG,636889.4397475357
002941.XSHE,6315132.492690058
000401.XSHE,2023152.5882208287
688175.XSHG,175111.71221808472
688305.XSHG,192779.3612511876
002835.XSHE,624584.9720554751
002139.XSHE,606986.440815994
001217.XSHE,814170.8628780873
002302.XSHE,2989901.1939069577
000928.XSHE,5634598.846355532
000988.XSHE,993390.7524932004
600213.XSHG,1399494.963640183
300235.XSHE,309065.682336337
002709.XSHE,1364151.7092553265
000802.XSHE,2037591.5080527086
601002.XSHG,7770741.160018645
603035.XSHG,3392461.502013741
600241.XSHG,1168804.7048040938
002040.XSHE,1596777.6879547292
688377.XSHG,1044065.7644824311
003030.XSHE,544170.746634027
002218.XSHE,2473086.2857951596
000625.XSHE,5270610.949739128
000739.XSHE,924265.6185353745
002648.XSHE,2775552.2250403506
603332.XSHG,1121822.8230156691
002068.XSHE,1219096.5417643678
300158.XSHE,1722584.4063672312
301004.XSHE,243921.01420004352
601006.XSHG,72106694.17225374
300180.XSHE,2025916.3708086784
002605.XSHE,721703.3645810623
002135.XSHE,3030509.6011816836
000863.XSHE,1638013.3231559226
002682.XSHE,2130588.7233870314
300416.XSHE,653364.3943109367
002643.XSHE,1541113.6757068667
002808.XSHE,752508.2030496043
300315.XSHE,2150819.5055875382
300391.XSHE,925479.6134810277
688655.XSHG,689740.1049117787
300052.XSHE,972618.2106096594
000876.XSHE,2383724.995574438
600290.XSHG,1510469.7049065828
300548.XSHE,772867.6978317912
688320.XSHG,309079.54790017
603663.XSHG,1484228.4921369103
002531.XSHE,2168768.071610265
603811.XSHG,794578.7079162875
603833.XSHG,4215690.553745928
300166.XSHE,492181.69887602393
002392.XSHE,1087624.272651704
002091.XSHE,2116906.813321112
300349.XSHE,628271.8049279563
002336.XSHE,3135629.2813969105
002647.XSHE,1646094.6572444525
300208.XSHE,667522.6409582237
000922.XSHE,2090797.8156064677
300591.XSHE,1716103.7727704393
600859.XSHG,2203541.6958654523
300146.XSHE,338218.1310101093
600935.XSHG,3859906.001378771
603181.XSHG,1905315.3153153153
600418.XSHG,2983947.871554584
688567.XSHG,7988145.428494671
000504.XSHE,895753.1416767086
603828.XSHG,1280324.7320365224
300350.XSHE,1281625.9198295895
001317.XSHE,198685.40390710186
002082.XSHE,1230879.1786390075
300912.XSHE,613010.3653141196
002847.XSHE,1085701.1149228131
300898.XSHE,502011.91503577295
300241.XSHE,1394509.4793860968
600022.XSHG,18559976.508854356
688093.XSHG,420202.6673640167
300105.XSHE,807694.9505959292
301103.XSHE,285248.003769489
000738.XSHE,6810814.351772564
600619.XSHG,126689.58223162348
688197.XSHG,338139.8761751892
300024.XSHE,635249.3109496366
603012.XSHG,3047344.127381698
600273.XSHG,8041114.777204728
603739.XSHG,1495437.082405345
301149.XSHE,655290.0734326087
600895.XSHG,761711.6644823067
600866.XSHG,506559.36777178105
688236.XSHG,318459.70019552467
002534.XSHE,3187073.769404272
002742.XSHE,863473.0014025245
605028.XSHG,385755.3463195212
688418.XSHG,1296797.6202183107
603027.XSHG,1646818.7451232385
301117.XSHE,196482.71363339855
002127.XSHE,1923691.8748965745
600403.XSHG,4203181.953189973
000631.XSHE,1223401.5694302286
300254.XSHE,1405727.512749105
600019.XSHG,76970203.59988198
688295.XSHG,688444.0796517023
300516.XSHE,1175662.0457100037
600356.XSHG,1422051.331907447
000069.XSHE,1477360.18855796
301181.XSHE,209200.14490819303
000572.XSHE,3529227.7556121717
300145.XSHE,903769.6293969849
002021.XSHE,745671.7435780859
000419.XSHE,346228.4672025941
603806.XSHG,3942728.9244186045
603261.XSHG,192500.17296649062
002420.XSHE,3831349.355087642
605228.XSHG,962672.8603140673
300602.XSHE,652753.4927041291
300224.XSHE,1701906.7641166013
688301.XSHG,402637.5617792422
300549.XSHE,469395.73873559205
300462.XSHE,663282.2671812263
300583.XSHE,1033252.3968320134
600080.XSHG,519834.5529748647
600853.XSHG,3183325.8340912354
301016.XSHE,300001.8828845792
600582.XSHG,1055336.5384615385
600748.XSHG,2810339.502908514
600397.XSHG,2466889.1472640038
002741.XSHE,1103202.683615819
002743.XSHE,2013725.8535229536
002147.XSHE,1556603.4830893488
301155.XSHE,536366.747486993
600535.XSHG,1253332.9432416616
601609.XSHG,5860299.7452757545
300834.XSHE,433923.79812487535
002603.XSHE,3477831.076428735
688285.XSHG,752803.3234691555
688276.XSHG,339613.0011774184
002807.XSHE,15358320.640756302
300504.XSHE,1995669.8292220114
300931.XSHE,1044448.7694116693
688687.XSHG,1128150.268151815
002208.XSHE,1148094.0899105181
300085.XSHE,474786.1976874753
300975.XSHE,2006834.179357022
002945.XSHE,26532584.40286583
000983.XSHE,4668433.423823082
001212.XSHE,224381.6199543765
301079.XSHE,187983.9125094108
600771.XSHG,660770.7270911098
600908.XSHG,15430709.288478715
603519.XSHG,679998.6314492952
300015.XSHE,1187538.6398763526
002758.XSHE,488119.23864257656
300915.XSHE,164818.38744012773
605179.XSHG,601777.115613826
688191.XSHG,701786.1220904699
002802.XSHE,933377.2687986172
603612.XSHG,2872799.960121629
300408.XSHE,4065623.9208915397
000529.XSHE,1721166.7772935845
688336.XSHG,717955.3148273528
600620.XSHG,16079.452946922827
300959.XSHE,365963.2311977716
002211.XSHE,2837983.3578071464
002505.XSHE,4189693.133870349
600515.XSHG,27620830.164765526
603220.XSHG,3274284.635304273
002813.XSHE,1168444.4242093123
688005.XSHG,2743028.939930735
688029.XSHG,437808.79368658405
002464.XSHE,1371008.3665338648
300638.XSHE,575295.8088136201
300815.XSHE,567344.9244552426
600666.XSHG,691089.0870238008
000758.XSHE,1152708.4088437841
000861.XSHE,1174148.7421275424
300733.XSHE,1190244.2166910688
300442.XSHE,986768.1415929203
301070.XSHE,161799.9825421852
002423.XSHE,11678497.61051374
300515.XSHE,833974.9488752556
688207.XSHG,425465.31085081736
002637.XSHE,887695.3805182833
301027.XSHE,365656.1656040315
301136.XSHE,559985.2755918393
300089.XSHE,1068784.604996624
688025.XSHG,534479.1606171477
603048.XSHG,367199.56641859113
002898.XSHE,899010.4855700915
300845.XSHE,605040.6504065042
300995.XSHE,316349.7801856655
601168.XSHG,20495209.230884504
688208.XSHG,2687592.372265186
300192.XSHE,603953.359244864
002360.XSHE,462688.57453754084
003035.XSHE,16345301.730739776
002666.XSHE,946961.6989706019
600783.XSHG,1201296.7775467776
600182.XSHG,1436888.8799646602
600358.XSHG,1428811.2908069151
002960.XSHE,1247592.9995929997
603577.XSHG,1121966.4040998386
600827.XSHG,1855637.4075515764
000897.XSHE,2694464.3883743216
002587.XSHE,612654.1692276173
002588.XSHE,819184.5340494273
300993.XSHE,421138.482023968
300446.XSHE,568339.7788798398
600017.XSHG,9109909.683893628
688086.XSHG,1317021.2103522087
600875.XSHG,6402333.792741353
688173.XSHG,311106.9404577905
600326.XSHG,1126611.2766445107
603908.XSHG,587994.2117807287
603222.XSHG,1678271.670841375
603877.XSHG,3898112.1291844323
002538.XSHE,1780595.9573541137
000860.XSHE,2471448.8779353313
000536.XSHE,5780288.347908297
300760.XSHE,11775398.65513929
301082.XSHE,357085.195822951
600449.XSHG,1131877.1870414268
688696.XSHG,319835.68075117376
000895.XSHE,641465.1197382121
002234.XSHE,1158361.4311704063
300211.XSHE,454381.90954773873
603595.XSHG,917478.2784986099
002426.XSHE,5878918.616115443
300233.XSHE,1631093.028227268
600623.XSHG,643818.4730379072
002895.XSHE,4643134.803364401
002981.XSHE,239109.7656992371
603727.XSHG,2771929.4415076994
000600.XSHE,1506480.90169067
002299.XSHE,4912960.04842615
002422.XSHE,1670524.415732472
300050.XSHE,602195.6087824351
603920.XSHG,3614826.61004954
002313.XSHE,1390328.5333333334
002322.XSHE,729576.9688810646
001267.XSHE,2823534.142640364
603267.XSHG,1629980.516317584
002816.XSHE,976937.4423608977
000697.XSHE,1525014.9411144315
002903.XSHE,607606.8452050227
603662.XSHG,530633.8730719055
688116.XSHG,1788899.2313235647
600906.XSHG,12650619.899062727
600027.XSHG,41706794.62285288
000960.XSHE,4871829.868124035
300655.XSHE,987291.7886845495
002685.XSHE,2808650.034437897
600311.XSHG,1477250.2305564096
301012.XSHE,209546.9024247546
600165.XSHG,1377324.6807000947
000708.XSHE,3192389.5383396074
000882.XSHE,9212640.94475451
002020.XSHE,581339.46277267
688206.XSHG,395125.83800417633
300554.XSHE,358525.9543926079
600159.XSHG,1618488.9814990212
300592.XSHE,1297740.438332617
300070.XSHE,1365032.8552654134
688677.XSHG,522062.720501764
300012.XSHE,781920.5751454982
600810.XSHG,1477856.1036899881
600755.XSHG,906544.5249254367
601086.XSHG,5329705.132562882
603665.XSHG,1009996.6543994647
300866.XSHE,1482629.6321205192
603038.XSHG,711166.4482306684
300998.XSHE,338977.6088221077
300468.XSHE,1003687.047017283
300325.XSHE,971471.165162809
600560.XSHG,484855.8195953024
600125.XSHG,772158.4257762417
002435.XSHE,2804461.9575792956
002980.XSHE,306148.96693251247
600109.XSHG,3473833.1202046033
688131.XSHG,431138.6314136656
002369.XSHE,1339931.6300827635
600888.XSHG,979496.9377446647
300381.XSHE,754259.6483467876
002935.XSHE,999619.206402134
300453.XSHE,536002.8760425654
603160.XSHG,4467900.660951508
688425.XSHG,10918518.562589243
002354.XSHE,5088547.015886647
002224.XSHE,776494.0596278862
688187.XSHG,1740497.1322595046
601375.XSHG,33037619.224921655
300570.XSHE,997673.8086538963
300761.XSHE,3060427.343869879
603938.XSHG,1461132.8987628042
300309.XSHE,1157431.6144356756
603239.XSHG,758184.0041819132
301032.XSHE,602838.4012326098
600971.XSHG,1160177.4209214232
000921.XSHE,6484040.747028863
000825.XSHE,7041818.540433925
300766.XSHE,3408964.53502367
603822.XSHG,694873.5710339552
603058.XSHG,3875259.947191113
600874.XSHG,6286376.930810711
300530.XSHE,490176.8867924528
600189.XSHG,2539897.7599080987
002999.XSHE,1537535.375002996
300826.XSHE,359514.7286821705
002746.XSHE,1681611.0467361915
002413.XSHE,2481336.2633973323
600584.XSHG,3709108.9574155654
300493.XSHE,1241171.4165968148
300190.XSHE,676781.2868949233
300312.XSHE,788830.2061616863
002683.XSHE,2386726.6429327433
300940.XSHE,470744.8071216617
000541.XSHE,342825.0633828323
002958.XSHE,44114934.11420205
002499.XSHE,733610.662358643
001872.XSHE,1298312.9699248122
300163.XSHE,745621.3599874076
688209.XSHG,367056.6273653438
600633.XSHG,1609145.9339027107
000607.XSHE,2346704.206190242
600929.XSHG,8765155.422195133
603477.XSHG,4681946.486114631
300360.XSHE,669605.8890933712
002290.XSHE,815683.6792991811
688036.XSHG,3865571.134294638
300112.XSHE,599495.3391192543
603311.XSHG,1963772.3047334119
002524.XSHE,1110312.430755595
000533.XSHE,3033210.456681418
000970.XSHE,687319.8753261815
603596.XSHG,4019326.2515983083
300875.XSHE,351225.94114960526
300456.XSHE,999938.891566265
601567.XSHG,2627997.316745945
603676.XSHG,4067078.205128205
688077.XSHG,429281.6039459262
002376.XSHE,1318924.5727754862
300977.XSHE,108609.88774462731
601800.XSHG,89420119.35365406
300503.XSHE,855103.2083848232
603036.XSHG,1940092.569216528
300505.XSHE,821432.4025778404
002584.XSHE,1514445.99730293
300952.XSHE,446022.6064573891
600565.XSHG,2026646.690984888
600312.XSHG,2050935.7212272664
000046.XSHE,1526040.1814646793
002274.XSHE,2769741.4093192103
002991.XSHE,357420.89123768517
000655.XSHE,1001237.2673849169
600805.XSHG,695833.0716080401
600650.XSHG,886333.069379302
000042.XSHE,501799.3079584775
603228.XSHG,4065348.9969771914
600481.XSHG,1654472.6179038389
000532.XSHE,708319.9159957998
688083.XSHG,313582.5581395349
000756.XSHE,2142439.9119837508
300174.XSHE,816754.5199898141
300692.XSHE,1288660.1331920691
000809.XSHE,2851900.1706484645
000568.XSHE,438390.58823529416
603298.XSHG,5418405.405405406
600765.XSHG,1042224.393253805
002264.XSHE,1304622.308834447
600605.XSHG,40898.2867726501
300599.XSHE,1913204.3312612795
002460.XSHE,894736.6409970019
688270.XSHG,237769.29567278718
301069.XSHE,595997.2270623724
000949.XSHE,2868622.171659714
600704.XSHG,2355257.065689206
603829.XSHG,1546273.7464964185
601288.XSHG,1717440146.3414633
002886.XSHE,666691.62115359
603866.XSHG,4290217.601547388
002379.XSHE,1152367.3566500118
002508.XSHE,1373491.5133742113
601688.XSHG,59541902.279721156
301053.XSHE,184499.17854682283
603655.XSHG,1041157.5083170815
605388.XSHG,1371879.9233973662
688339.XSHG,574026.7896570335
601377.XSHG,27362341.776404195
600127.XSHG,1273881.66007569
605050.XSHG,1485743.7794494503
600218.XSHG,2000136.8096522694
600872.XSHG,678462.5548948739
300293.XSHE,590207.1197411004
603227.XSHG,3155518.3564360705
002298.XSHE,1879490.4057879837
600461.XSHG,1948906.847410497
300873.XSHE,663110.5025773196
300747.XSHE,1107633.9869281044
002166.XSHE,637983.1768612897
000859.XSHE,2229400.8116495586
601608.XSHG,27461909.620991252
600611.XSHG,16996.282527881045
301113.XSHE,168507.00674379757
300890.XSHE,777841.0507625081
002388.XSHE,1253185.9076433121
002613.XSHE,1548056.2497160253
601665.XSHG,4462516.910304461
002391.XSHE,774622.6712977581
002048.XSHE,822804.3125434732
002130.XSHE,601934.5741680766
688133.XSHG,461127.95260444714
300045.XSHE,537015.473538443
600844.XSHG,1185658.394358557
300229.XSHE,1331996.2399589815
300133.XSHE,632859.434777243
300351.XSHE,563946.8582085418
688798.XSHG,332596.4783115529
002259.XSHE,2909416.8377823406
601336.XSHG,18350291.716686677
603399.XSHG,3578822.90646792
603429.XSHG,714505.9149257488
000719.XSHE,1718179.1772092588
300290.XSHE,977692.3076923077
002522.XSHE,1006546.9652161668
688065.XSHG,1683343.103592664
002510.XSHE,2145472.22779226
600955.XSHG,1359160.3214890016
600375.XSHG,1481970.12849384
603896.XSHG,1465901.7677332736
300900.XSHE,1219121.5038013533
002086.XSHE,1524555.1713297705
600966.XSHG,1901903.8526339435
002848.XSHE,1604407.5527739471
688701.XSHG,285338.60962566844
300882.XSHE,437397.4957737601
600599.XSHG,752753.6846569823
000090.XSHE,2349568.5762472115
000838.XSHE,802952.2854851644
002865.XSHE,1343175.6135828758
600725.XSHG,1496768.5023673063
000065.XSHE,516357.46739835956
600020.XSHG,5368838.977194195
688389.XSHG,1535552.910218658
603871.XSHG,714890.1533112059
301043.XSHE,169998.4357891444
601963.XSHG,6674692.069499398
601588.XSHG,20903979.623340536
600332.XSHG,9113948.164964058
002275.XSHE,2830892.8055475294
300871.XSHE,539225.9330166158
605376.XSHG,1735734.2435307193
600547.XSHG,1647739.1529371173
603378.XSHG,1864095.7991803277
000506.XSHE,3093530.767248306
002476.XSHE,1167621.9530298982
603535.XSHG,1472247.8968031409
000554.XSHE,605765.609298719
000851.XSHE,4581378.848369551
601827.XSHG,7619985.115020297
603196.XSHG,2172161.882893226
603538.XSHG,1222983.6345872008
688196.XSHG,283873.9309471017
600284.XSHG,2711999.525804157
000999.XSHE,4723295.702840495
002022.XSHE,413424.2957746479
601728.XSHG,51572426.807408884
605117.XSHG,573615.0168331118
603725.XSHG,1403027.5699497797
300652.XSHE,781788.2289221882
002226.XSHE,1045256.6489361702
603040.XSHG,575362.2568527542
000727.XSHE,5899126.425624848
300799.XSHE,216544.4123457072
603369.XSHG,4565523.472795129
300663.XSHE,1140204.548165229
603213.XSHG,628519.9341289365
688008.XSHG,5354477.549889135
600884.XSHG,494540.832290363
002256.XSHE,912381.9904662248
002627.XSHE,2086477.1817453965
002610.XSHE,3498918.9051947393
300022.XSHE,851445.2801325769
688379.XSHG,439116.4860403359
300562.XSHE,448915.67550269346
002064.XSHE,1710122.8890826923
002347.XSHE,951669.5086033173
002561.XSHE,2929900.5753161954
000503.XSHE,924389.9296263257
600847.XSHG,821913.1167637145
300053.XSHE,1233587.292662356
600658.XSHG,1569695.3405017923
002585.XSHE,2303979.9143984113
000539.XSHE,1348021.680216802
002927.XSHE,899239.5598194131
300757.XSHE,791464.5936765091
603885.XSHG,6046121.635094716
688508.XSHG,680168.0161173831
605007.XSHG,810997.7547563714
000559.XSHE,720745.605920444
002227.XSHE,1061075.8358444541
002887.XSHE,395155.5481059336
301087.XSHE,377874.85242030694
600021.XSHG,11709098.278776703
688072.XSHG,261706.88655882818
300035.XSHE,628335.9564022456
600351.XSHG,1025410.3964131931
000564.XSHE,16562774.02440254
002500.XSHE,30520544.66479968
300776.XSHE,383113.4732192159
300162.XSHE,499170.85895286006
603219.XSHG,410000.0
300043.XSHE,444051.0527833862
605208.XSHG,944378.071737038
000777.XSHE,543923.9426102726
300538.XSHE,405818.5679611651
600121.XSHG,2460057.5608102106
300658.XSHE,563901.3848460793
600232.XSHG,1193207.8749276202
688326.XSHG,233665.35605067716
600903.XSHG,7952518.972943744
600537.XSHG,2644317.429757536
600101.XSHG,578679.5580110496
603939.XSHG,1907495.3755086942
000610.XSHE,735724.3527145082
000850.XSHE,1050035.759897829
300203.XSHE,4287481.006246834
300636.XSHE,671661.216337818
002307.XSHE,2507687.4553252324
002947.XSHE,873495.0676760725
002634.XSHE,526430.8577448239
002529.XSHE,1999997.9086206655
300257.XSHE,1274082.483781279
300332.XSHE,4052009.337205455
300719.XSHE,1140463.062359715
002436.XSHE,984629.5611439842
300046.XSHE,538264.3608936304
600167.XSHG,5920848.913592724
000902.XSHE,3231206.9268635726
000630.XSHE,3469618.1943056947
688511.XSHG,166784.77603373292
002037.XSHE,789126.4813051899
300683.XSHE,1107823.375621464
600435.XSHG,1100890.4170760026
600168.XSHG,3026130.4423850323
000498.XSHE,2616000.4150484717
002269.XSHE,5572022.978148231
603630.XSHG,1646393.7242327074
600132.XSHG,878134.8661633494
603203.XSHG,835066.4993726474
600266.XSHG,3566976.788252013
600868.XSHG,528628.0858786891
600825.XSHG,829187.4383889594
300558.XSHE,4061020.6777190743
600796.XSHG,353757.8098375554
688317.XSHG,1156330.5432463484
600316.XSHG,1337749.9230058517
688366.XSHG,562643.3450631339
300673.XSHE,588402.810620904
000592.XSHE,2915308.7321885275
300139.XSHE,450485.8604091456
000514.XSHE,1627232.7552484027
300055.XSHE,772492.2865958177
300111.XSHE,4985314.229398833
300905.XSHE,222751.88869773358
603365.XSHG,2326215.464122441
300651.XSHE,441333.9731285988
600305.XSHG,1015435.3308514471
002077.XSHE,3860071.806500378
300533.XSHE,661957.6818649939
688085.XSHG,834916.3004296083
600566.XSHG,3910758.884326773
600459.XSHG,1077533.216100039
603801.XSHG,1457710.940654017
600699.XSHG,3248811.6470099404
003012.XSHE,6170080.098582871
002032.XSHE,911997.5565058033
600751.XSHG,4109287.912554388
300087.XSHE,520617.1166811833
002938.XSHE,21001555.386949927
002618.XSHE,1811822.1914183102
688070.XSHG,370455.5820737205
300965.XSHE,205436.9696969697
601107.XSHG,16346828.778903116
002851.XSHE,1789771.874621808
000507.XSHE,1653090.2356681635
002121.XSHE,856708.2413560572
002953.XSHE,867899.5956359197
600703.XSHG,1928985.747009417
688601.XSHG,140243.2861489615
000801.XSHE,698309.2273892347
002414.XSHE,2393108.5078688916
003006.XSHE,2066947.3933151145
603326.XSHG,1511309.3733068448
603988.XSHG,694734.4817469299
603858.XSHG,5557967.722653915
600744.XSHG,2012723.6094999693
300622.XSHE,494529.2487845679
002779.XSHE,783348.086613101
605055.XSHG,989470.9476147146
600829.XSHG,606313.4420178407
601069.XSHG,6288347.131220117
603886.XSHG,1883178.4257140015
688799.XSHG,195342.60120986504
600322.XSHG,3508874.4106619144
000822.XSHE,3681769.3451635004
601101.XSHG,3727779.0094084567
603826.XSHG,3545919.661733615
002015.XSHE,470368.286936872
301127.XSHE,959038.7256248284
601100.XSHG,3795443.9640838043
688217.XSHG,367367.55646817246
002408.XSHE,3130053.1008916944
300121.XSHE,572659.3303124816
300164.XSHE,726318.5402219532
003008.XSHE,332791.21490130667
688658.XSHG,2003675.1960379696
688181.XSHG,756019.1961607678
002129.XSHE,7635666.165790133
601689.XSHG,7081460.058776382
300726.XSHE,1761301.0037804719
002917.XSHE,753395.6869792518
603366.XSHG,3262882.9651268944
600105.XSHG,1189893.3137525916
688102.XSHG,326397.60874774563
002389.XSHE,1499013.4831460675
603002.XSHG,3498231.568279706
300106.XSHE,1380769.8621851644
002506.XSHE,6004894.490516463
600081.XSHG,328592.3349746909
000673.XSHE,685632.6036646212
601989.XSHG,131014853.506244
002479.XSHE,2081564.818085482
300392.XSHE,490885.3222883769
002559.XSHE,652404.79390681
600346.XSHG,6588273.9774330035
603338.XSHG,690280.4796802133
688800.XSHG,228831.03698332128
002222.XSHE,1595173.9183982266
300639.XSHE,925720.8868352068
605151.XSHG,615158.3122971511
688316.XSHG,350070.3324808184
603990.XSHG,891614.25708831
300853.XSHE,504510.9649122807
300587.XSHE,1086932.5332090422
301178.XSHE,116762.69834234552
300852.XSHE,194744.03125452177
301021.XSHE,340325.5868821517
600289.XSHG,768219.4848824188
603958.XSHG,2104146.8183434056
002469.XSHE,670779.1505095139
300334.XSHE,1333428.623232201
000735.XSHE,1903341.4121090178
600149.XSHG,1315423.6441624067
300154.XSHE,626512.5318321941
002113.XSHE,896242.9100454694
301110.XSHE,149851.62217707926
600871.XSHG,54671425.15685689
300735.XSHE,3821370.084188675
600491.XSHG,1404630.5835510762
601866.XSHG,74958527.05410822
002041.XSHE,644626.5957446808
605081.XSHG,563588.6270491803
300335.XSHE,1098700.6792139784
600160.XSHG,2461408.956607381
600543.XSHG,1301620.6714712605
601615.XSHG,18799040.4902265
002101.XSHE,1304666.9786053116
