code,volume_turnover_ratio
600644.XSHG,464054.3793424148
000938.XSHE,4078657.199100112
002486.XSHE,1984709.0805036246
600186.XSHG,2531913.7670196667
600606.XSHG,892477.6711875619
603933.XSHG,990892.4578166294
300262.XSHE,539172.3567142561
002557.XSHE,1569361.7021276597
002951.XSHE,690161.6362562557
300999.XSHE,3567380.75785552
002270.XSHE,3558124.08606643
600980.XSHG,850664.5771664054
601113.XSHG,4280694.565028651
300170.XSHE,1222674.4444444445
300724.XSHE,1685759.0298943
601880.XSHG,29522771.358828314
603776.XSHG,929968.6492296667
600116.XSHG,1606190.0616359648
603839.XSHG,2540568.0272108847
300669.XSHE,735119.9909950473
600660.XSHG,246644.71473691284
600293.XSHG,3490486.7420349433
600103.XSHG,4305894.401456531
002602.XSHE,4672706.660368446
000837.XSHE,1714307.6090203107
688023.XSHG,515768.7614399024
002240.XSHE,3846297.0345654404
601579.XSHG,4751283.472019561
603488.XSHG,1945002.2614201717
300805.XSHE,1275049.2265499814
603005.XSHG,2253077.056105937
600877.XSHG,1478623.9575435936
000980.XSHE,5990146.828601091
300002.XSHE,1060162.256377753
000702.XSHE,995970.9066305818
002553.XSHE,507819.0635123196
600209.XSHG,1251947.1731063086
601311.XSHG,3878546.3247374813
688022.XSHG,572083.3897387302
300080.XSHE,4138263.6528886426
600716.XSHG,1973181.151832461
688516.XSHG,210040.01025904078
600798.XSHG,1263296.35431501
600718.XSHG,718714.8217636023
601519.XSHG,6835306.320722369
002334.XSHE,531502.8316512165
000410.XSHE,5806672.504378283
000692.XSHE,424737.8437971451
002692.XSHE,1632359.5113438047
688017.XSHG,275426.3936726623
002762.XSHE,350107.9641054403
603103.XSHG,4405433.874709977
603323.XSHG,8846050.396640224
300292.XSHE,1100713.7393350985
002431.XSHE,1385922.2113502936
300341.XSHE,1214202.4291497977
300421.XSHE,885104.4449533115
600612.XSHG,21202.027516292543
002405.XSHE,4785410.220014194
002293.XSHE,1112238.2920110193
603360.XSHG,1228390.9594372099
603096.XSHG,1306874.1988646768
601595.XSHG,3558959.0562109645
688981.XSHG,10402486.26972365
600960.XSHG,2146413.9995565084
688088.XSHG,2636957.226182761
000705.XSHE,511988.163787588
603258.XSHG,2318357.673267327
601933.XSHG,10423784.291077102
300317.XSHE,2777525.6669863937
300886.XSHE,136072.71077700733
688066.XSHG,962666.0662013061
603660.XSHG,2483934.932320114
600359.XSHG,2407027.9928528885
603889.XSHG,1171506.2761506275
300529.XSHE,2351830.9859154928
000952.XSHE,1192547.6959201645
601788.XSHG,32219348.04797142
601600.XSHG,128098356.94616275
300736.XSHE,328934.0872006982
000750.XSHE,4302551.25079021
300263.XSHE,881845.8319922755
600893.XSHG,5798033.360550566
300336.XSHE,1072775.0573358955
300412.XSHE,469946.46930130804
300423.XSHE,775272.7129833386
603416.XSHG,639760.6510292005
603439.XSHG,407407.2034870383
002125.XSHE,1435871.9646799115
600733.XSHG,2227287.0375742107
300129.XSHE,935929.2391432966
600610.XSHG,72982.84743242526
688596.XSHG,543129.3246521128
000530.XSHE,563318.7772925764
000687.XSHE,2195611.3424307816
603212.XSHG,399355.0291201008
603633.XSHG,1241804.845521227
603392.XSHG,435997.26005318726
002225.XSHE,4352749.042145594
002755.XSHE,870711.4994538929
002786.XSHE,1255621.3078941584
000913.XSHE,1662375.2475247525
002866.XSHE,753861.0279998214
600166.XSHG,2504439.7544128937
603666.XSHG,199169.73798834014
600352.XSHG,1748527.181898325
600628.XSHG,135081.79419525067
603067.XSHG,2106570.063363457
603997.XSHG,3782477.1777812163
000582.XSHE,2582746.604215457
600539.XSHG,1894630.9813463097
600158.XSHG,1010049.2048777009
600802.XSHG,1137184.1741534208
000606.XSHE,998301.9180808137
300685.XSHE,799717.5141242938
002421.XSHE,986031.6445580949
002823.XSHE,745494.6626235732
688580.XSHG,156757.10253998116
300791.XSHE,222932.82012618548
603578.XSHG,882569.9782451051
600779.XSHG,733547.7427087495
300674.XSHE,2732052.4095311663
600887.XSHG,698672.6563824377
000589.XSHE,1351999.3607727548
000789.XSHE,1360152.235965747
600694.XSHG,583135.7493857493
600740.XSHG,960549.5668704499
688001.XSHG,383314.4518148618
002687.XSHE,686162.9847160114
002828.XSHE,868135.7122552381
000786.XSHE,1500672.1020173514
300245.XSHE,757851.3946402062
600192.XSHG,2478311.586638831
600369.XSHG,11822667.319621285
002638.XSHE,1940109.0408638578
002517.XSHE,2280984.626647145
300738.XSHE,329638.4335154827
300383.XSHE,741316.5208440556
000429.XSHE,3369799.314733235
601199.XSHG,2066001.1778563014
603268.XSHG,872871.2722913233
600249.XSHG,1242961.023563701
300688.XSHE,515783.8141977431
600967.XSHG,3242818.561001043
603348.XSHG,914014.6651068102
002099.XSHE,2260358.9743589745
300575.XSHE,436973.5302865074
300191.XSHE,506527.21384377417
002919.XSHE,293534.5717234262
600688.XSHG,19029783.48623853
002463.XSHE,6155635.778721146
300008.XSHE,646560.5302942202
300093.XSHE,1050772.0265697455
300778.XSHE,363016.0895747083
600573.XSHG,1898328.3118944955
300448.XSHE,601269.3935119888
000937.XSHE,3745487.109905021
600455.XSHG,552743.8634911944
600838.XSHG,295349.1837702364
002565.XSHE,1260746.0403611783
603683.XSHG,1247577.7477303457
000019.XSHE,747826.5570934257
601020.XSHG,5380684.339030345
300048.XSHE,1300998.1099156733
002547.XSHE,1262042.5386326052
300842.XSHE,249999.17676840437
002579.XSHE,922651.227789978
300405.XSHE,499479.44675084425
002725.XSHE,723768.8323917137
600319.XSHG,2143515.98173516
600313.XSHG,2429077.014836353
000717.XSHE,4965869.522755387
605111.XSHG,252999.67599823978
002452.XSHE,783263.4622334659
000677.XSHE,471327.0504330107
300708.XSHE,1800257.895019034
605100.XSHG,217002.23214285713
688202.XSHG,260072.54022685307
600984.XSHG,4513445.057471265
603678.XSHG,1760902.1080481352
000548.XSHE,1364754.8662433643
300899.XSHE,159500.24061028234
300120.XSHE,1125212.2958693565
002046.XSHE,823023.9489463165
688215.XSHG,90768.2362547632
002236.XSHE,435504.9177866206
600000.XSHG,21889471.094710946
000153.XSHE,552224.5150639703
601636.XSHG,8122399.982336836
300337.XSHE,1590536.221655175
600048.XSHG,5535657.379190248
300543.XSHE,449092.9648241206
605118.XSHG,410002.7698273474
300801.XSHE,296931.2089176991
600279.XSHG,2843240.223463687
000415.XSHE,1573191.3357400722
000968.XSHE,5139164.524421594
601949.XSHG,17219284.479778778
002545.XSHE,1998364.2597821702
688219.XSHG,414909.97892020777
000663.XSHE,703707.4401008827
002418.XSHE,2269068.0272108843
300478.XSHE,628174.0334324685
600807.XSHG,1201795.8634605682
002245.XSHE,660405.3058970321
300699.XSHE,3600741.2948857457
600377.XSHG,13013145.478374835
002410.XSHE,737397.2194637537
600269.XSHG,1984402.1968736798
002842.XSHE,845908.6376189014
603023.XSHG,821325.6484149855
000411.XSHE,805435.0852767143
603816.XSHG,4132204.928664073
300175.XSHE,1053801.4397351502
000905.XSHE,2134923.4683574974
000933.XSHE,1518222.2705669724
600836.XSHG,384859.9958822318
600099.XSHG,796039.1461817061
688095.XSHG,108972.77073373519
000890.XSHE,1027614.863168466
300122.XSHE,2134922.8837876613
600512.XSHG,2507572.2320671855
600729.XSHG,1279825.4981117332
601777.XSHG,10989839.69102164
000718.XSHE,2713140.3726708074
300603.XSHE,882677.1697377943
603689.XSHG,3206279.8799961284
688002.XSHG,2284775.975545948
300781.XSHE,270453.34014146205
600580.XSHG,1817330.6890690054
002621.XSHE,933375.5571193994
300095.XSHE,679492.8087738813
002767.XSHE,823312.1081504703
002639.XSHE,1806297.8732114711
002192.XSHE,849855.9053238293
002824.XSHE,708282.8963545129
603456.XSHG,2106540.4115717267
603080.XSHG,863266.6909886902
002641.XSHE,1599358.7477909618
300832.XSHE,408199.7125538961
603979.XSHG,3630876.2286601136
300411.XSHE,469797.9451031928
601816.XSHG,31864685.24251806
300026.XSHE,555157.8479324144
601601.XSHG,51422791.58576052
300067.XSHE,790759.7220261346
300445.XSHE,236823.434560602
601226.XSHG,7492406.051732552
300467.XSHE,340299.90267889155
300393.XSHE,1205224.404194471
600848.XSHG,4579483.478921383
000683.XSHE,4664601.80398196
002201.XSHE,883232.4590898901
603506.XSHG,192936.66676061897
002407.XSHE,1033824.943533779
300400.XSHE,603949.6581727781
688080.XSHG,124256.88209542184
300660.XSHE,459989.2941260438
600989.XSHG,18811851.703159258
000951.XSHE,2051844.0692703426
603357.XSHG,3077024.500322373
000545.XSHE,1925696.424059798
603860.XSHG,656199.0212071778
600026.XSHG,16004237.447609272
300040.XSHE,646427.3778490743
600860.XSHG,1915668.589407446
603105.XSHG,3058250.04004485
603976.XSHG,1051451.2491840248
002148.XSHE,423667.27852381417
300681.XSHE,402808.1038349818
603661.XSHG,278218.01821941545
600130.XSHG,1272166.240409207
002090.XSHE,697084.3140805118
002178.XSHE,1088546.0742830278
002885.XSHE,447250.2278481013
300616.XSHE,707428.3105022832
002491.XSHE,2781721.8667670307
600018.XSHG,160552317.72831926
600746.XSHG,414554.93809105974
600320.XSHG,2444604.761904762
300167.XSHE,430452.3825086607
002811.XSHE,1539445.9749005204
300119.XSHE,421464.38702752435
300793.XSHE,631663.0977872948
002419.XSHE,2994025.9396506087
300276.XSHE,489419.4628319257
603567.XSHG,3980961.8104667612
002660.XSHE,780658.2884500299
000957.XSHE,1158230.1694645558
300010.XSHE,1401137.1938439428
002053.XSHE,2567783.595113438
605128.XSHG,199999.39579959883
300169.XSHE,876916.0024524832
603555.XSHG,5719879.0322580645
000404.XSHE,1803581.7671203285
600183.XSHG,1895922.7407302973
603737.XSHG,988609.9378881986
002601.XSHE,1520784.5322108045
300767.XSHE,457910.19303201506
600056.XSHG,1131175.2127030345
600115.XSHG,70715620.99358974
002364.XSHE,812044.0586356564
300289.XSHE,1621852.1015958642
603330.XSHG,583976.6970618034
002473.XSHE,770284.5036319612
603719.XSHG,408648.6322557166
300727.XSHE,292609.9357846022
603008.XSHG,2458449.973064303
000783.XSHE,9337445.951389821
688318.XSHG,160699.42697548994
601778.XSHG,5921429.002009377
600076.XSHG,3166988.458927359
002498.XSHE,4197821.656050956
688356.XSHG,136417.40222817284
300328.XSHE,1220475.4146300706
002654.XSHE,1069597.7011494252
300168.XSHE,1440665.259680675
600662.XSHG,171634.2412451362
002789.XSHE,498835.1561470549
002633.XSHE,981017.0763745543
601669.XSHG,92914830.8651598
603960.XSHG,815782.4133504493
603383.XSHG,836925.2456903496
002102.XSHE,2130744.3467336684
600809.XSHG,1734100.733690264
300218.XSHE,1007868.5205183586
601021.XSHG,4465831.0626703
600495.XSHG,1608221.4866084864
002975.XSHE,173012.2956546039
300539.XSHE,507142.6411442741
300880.XSHE,316263.3729043218
000911.XSHE,1713835.848736646
605288.XSHG,125000.0
300049.XSHE,629592.317765168
600173.XSHG,3073776.5957446806
600498.XSHG,3086246.9437652812
600804.XSHG,1759794.201861131
603809.XSHG,544110.8615141765
300624.XSHE,493667.67667765793
600439.XSHG,715255.1152551152
300064.XSHE,1683975.072503798
600303.XSHG,1027104.5202271341
600202.XSHG,772866.3846728043
002495.XSHE,736007.5628202001
600372.XSHG,6401851.536952257
300892.XSHE,237101.26979150338
600595.XSHG,2174682.5
600288.XSHG,956358.2806022257
600222.XSHG,1409378.736467927
688160.XSHG,190857.3224510642
603610.XSHG,729074.6839477319
000636.XSHE,501920.6187476844
688289.XSHG,332327.2006271038
300207.XSHE,2014852.6004119464
600826.XSHG,688173.0397837003
300420.XSHE,935423.0526978795
600239.XSHG,838648.295677158
300635.XSHE,531301.493819208
600059.XSHG,976489.5131278832
002428.XSHE,1217967.0294494238
688268.XSHG,284170.95702340524
600538.XSHG,1508313.082458417
600433.XSHG,1979615.4571159284
603639.XSHG,1167102.3359288098
300672.XSHE,1075644.1163176135
002362.XSHE,894284.8743777683
600033.XSHG,3791488.6459209416
000543.XSHE,3193568.168519602
300353.XSHE,582677.8932282337
600371.XSHG,741813.6311128224
603165.XSHG,1189803.4970857617
002925.XSHE,1591264.9184054558
002645.XSHE,798063.402471436
002039.XSHE,1224866.5251023814
688081.XSHG,173792.83130549162
300709.XSHE,671924.4391971665
603551.XSHG,392835.7034455624
300296.XSHE,1026433.8418360419
603256.XSHG,1343746.744652692
000413.XSHE,10597972.91533376
000839.XSHE,1571447.456867578
300649.XSHE,426292.21226740174
002705.XSHE,4109715.8208955224
300333.XSHE,993936.1054766735
600382.XSHG,1522759.0564448189
601018.XSHG,107503608.61759426
603798.XSHG,960467.6365795725
002723.XSHE,859620.6761006289
000978.XSHE,1146772.407919949
002228.XSHE,1274324.9315453207
603757.XSHG,787122.2664015904
002678.XSHE,4944855.813953488
002831.XSHE,1823164.1791044774
300098.XSHE,889948.8926746167
600749.XSHG,725058.8235294118
002319.XSHE,975128.7793952967
600408.XSHG,2384703.02293787
002221.XSHE,3635486.870673057
002763.XSHE,923798.6798679868
002439.XSHE,868726.7219103626
000058.XSHE,1157237.8415704842
002232.XSHE,1304761.645420971
002827.XSHE,1708977.8021375719
300018.XSHE,592971.0144927537
002361.XSHE,700786.7783985103
300150.XSHE,1040838.3828350055
600283.XSHG,2166687.7431906615
603055.XSHG,5299947.9889043
603815.XSHG,1625151.610936759
002145.XSHE,5232514.600908501
600298.XSHG,1014161.5930999493
600208.XSHG,12583100.90433127
603192.XSHG,259656.11195970772
000671.XSHE,1197480.2445206502
002078.XSHE,3028249.434626016
002752.XSHE,4170998.01061008
300729.XSHE,231572.86928312
688122.XSHG,3077266.764960089
601818.XSHG,273144818.7793427
002871.XSHE,316328.99002875143
600630.XSHG,1389763.9034627492
300626.XSHE,668466.0631169761
000016.XSHE,672123.2539536029
002599.XSHE,1048319.2524321557
603178.XSHG,1963701.0630023333
000661.XSHE,436447.2769409038
000650.XSHE,488042.0788192809
002291.XSHE,3105485.565217391
600608.XSHG,29849.108367626883
002093.XSHE,823294.7299934939
601577.XSHG,9324280.569988169
600583.XSHG,2215173.684956756
300227.XSHE,662863.1388722911
600890.XSHG,934957.2418759564
300795.XSHE,353714.2886420461
300857.XSHE,516393.1934203063
300897.XSHE,170000.89029753744
002128.XSHE,6274688.125416945
603322.XSHG,793196.4396740731
600897.XSHG,582901.7723039952
002859.XSHE,984196.0685483871
300460.XSHE,1668722.5222664394
300601.XSHE,3231839.0619980725
002427.XSHE,2134040.915733074
600969.XSHG,1800475.2201919283
000977.XSHE,2208929.826550278
603078.XSHG,592280.5923616524
300137.XSHE,1058386.7372527167
300151.XSHE,378682.9865361077
300835.XSHE,175069.65018866546
300288.XSHE,345365.83906670654
300579.XSHE,760294.9196326062
600722.XSHG,1154050.8333766032
300786.XSHE,320585.97803316556
000703.XSHE,3567068.671271841
600090.XSHG,2838387.549261906
002970.XSHE,214497.24535888666
002213.XSHE,981286.8823320299
002819.XSHE,1062621.4568116332
600668.XSHG,428693.8775510204
300508.XSHE,259797.23282442748
600197.XSHG,1123854.3953302733
603789.XSHG,1968284.3894899536
601899.XSHG,99896455.52025418
600839.XSHG,1419689.688481043
002690.XSHE,865587.6047554082
600742.XSHG,356582.33383308345
000778.XSHE,2711481.6360601
601298.XSHG,17368339.768339768
000021.XSHE,927116.4021164022
600058.XSHG,2242112.204086045
002783.XSHE,761413.0753444737
603006.XSHG,928429.8416829321
603613.XSHG,828122.833085686
603183.XSHG,866114.8420341274
002370.XSHE,1312986.0813704496
002008.XSHE,773330.6325958242
600880.XSHG,310451.346760495
000060.XSHE,941761.5016306988
300740.XSHE,862469.1600727381
300114.XSHE,997352.4179201035
002013.XSHE,1328104.1697435142
300062.XSHE,459116.03701359907
300302.XSHE,496343.88853704877
002243.XSHE,2132963.0434782607
600035.XSHG,5243848.566308243
600386.XSHG,1421256.7074479503
002295.XSHE,1580981.1612289771
002375.XSHE,2173843.901010397
300502.XSHE,559119.3007323411
601216.XSHG,5902948.598751494
603288.XSHG,6838966.1319073085
002642.XSHE,1200033.7207201782
603718.XSHG,2770536.644600258
300178.XSHE,1278558.4670815591
300490.XSHE,1160208.6307236194
000669.XSHE,1863665.6144431522
300619.XSHE,559812.4857898452
002355.XSHE,2727188.752094412
002881.XSHE,629341.5335658772
000055.XSHE,688161.003089224
300147.XSHE,1236388.258925679
002403.XSHE,2179198.582756875
300239.XSHE,930169.2207561684
600325.XSHG,2329271.0904602874
688012.XSHG,2454110.1656963723
002397.XSHE,379316.4243736468
300595.XSHE,488523.2006895561
603177.XSHG,1996194.639802319
603937.XSHG,2042536.489635717
600055.XSHG,370417.63341067283
002803.XSHE,931914.70020075
002760.XSHE,758732.3130233901
002050.XSHE,2429387.2661936795
002852.XSHE,682151.8036072145
002494.XSHE,1092309.4285421155
300153.XSHE,725591.2370595001
002126.XSHE,1369406.571550342
300086.XSHE,890053.264943776
000752.XSHE,522054.9966465459
300217.XSHE,677756.7274452654
600977.XSHG,17311402.8708134
601019.XSHG,18596935.48387097
688466.XSHG,243627.33252785608
000881.XSHE,1371497.6484420928
300228.XSHE,650280.0750346628
300802.XSHE,500875.8765778401
300604.XSHE,593470.6892322786
603458.XSHG,1158021.1480362536
601169.XSHG,50424116.50485437
603390.XSHG,1275845.4950325454
603169.XSHG,6462466.95248303
600588.XSHG,585723.992502343
603927.XSHG,3221306.13684458
000996.XSHE,849939.7678859998
003015.XSHE,702665.6568326454
603867.XSHG,831679.862234076
603300.XSHG,2379170.6059303824
000682.XSHE,620798.2719759579
000958.XSHE,2459060.120558376
603602.XSHG,794554.5955448835
603297.XSHG,384365.2274628402
603236.XSHG,590597.6636783483
300081.XSHE,726736.5056818182
603127.XSHG,818025.8899676375
600247.XSHG,717969.3581780539
000915.XSHE,725327.6850236731
600834.XSHG,922067.764637597
600236.XSHG,11188872.950819671
300357.XSHE,865731.2628743463
000555.XSHE,3062946.5334900115
601388.XSHG,3873181.796948719
002702.XSHE,452403.4150097378
605336.XSHG,351997.2362217526
600559.XSHG,1271729.3687516719
600973.XSHG,1401757.7813248206
600918.XSHG,6968618.815876746
002659.XSHE,2454808.715622024
603917.XSHG,559370.2082968667
002591.XSHE,624355.0069541029
002057.XSHE,1025621.6672979981
002982.XSHE,255875.37840565087
002065.XSHE,909375.5973239884
300803.XSHE,2251950.447888525
600271.XSHG,959657.416923604
601865.XSHG,3380849.9166400624
603580.XSHG,655038.3351588171
300375.XSHE,692880.9115659978
002330.XSHE,2449325.14037504
002978.XSHE,403091.67779708165
600038.XSHG,1929430.0258699825
300851.XSHE,215682.66666666666
603777.XSHG,2310140.021269053
002668.XSHE,1711171.033073207
300790.XSHE,594730.6377460804
002526.XSHE,2834882.7190043083
600337.XSHG,1275701.1015183092
002399.XSHE,3329951.10821382
001696.XSHE,357617.9110672962
002653.XSHE,1491359.3835993395
600770.XSHG,619442.6283099052
002282.XSHE,1475347.1532017605
603128.XSHG,4699619.860943168
603880.XSHG,978235.2007617839
600378.XSHG,973513.7549124688
002959.XSHE,581867.5337527391
002100.XSHE,935324.7216035634
603033.XSHG,880330.8940502703
603713.XSHG,676412.288647343
600050.XSHG,191237795.318454
601700.XSHG,1882333.9347219944
002187.XSHE,1442097.1672250992
601808.XSHG,25631093.96914446
300650.XSHE,311246.96482014796
600741.XSHG,677142.6349354488
603289.XSHG,1949239.4533571003
002146.XSHE,3445969.7280656747
601163.XSHG,7423720.485533754
601916.XSHG,66768322.00097135
002883.XSHE,364249.46770759404
600217.XSHG,3070853.618954885
300387.XSHE,706965.0751547302
002869.XSHE,945781.0179559876
601606.XSHG,2960828.942746751
600782.XSHG,2785187.3134328355
688039.XSHG,171258.31612755219
000166.XSHE,155446768.77470356
603668.XSHG,2382637.3748609563
600242.XSHG,4147910.464465585
600854.XSHG,843417.3417341735
601599.XSHG,2736187.662491137
002502.XSHE,1098211.2068965517
002272.XSHE,958581.6127513618
600522.XSHG,3611465.922071329
002261.XSHE,931175.6393952239
600438.XSHG,3920854.192740926
600568.XSHG,1230690.5524419537
300330.XSHE,776120.3462014013
000862.XSHE,1798907.2777424145
300032.XSHE,1898743.6102947725
300510.XSHE,1268178.6589440855
300818.XSHE,173957.31516677362
600348.XSHG,2628809.224318658
600873.XSHG,4113168.162983425
600645.XSHG,196603.91983169084
002896.XSHE,789222.0807625763
688221.XSHG,826260.433857119
000157.XSHE,885085.6108001317
601118.XSHG,41360449.901416026
