code,volume_turnover_ratio
300757.XSHE,791471.3637029442
603885.XSHG,7450510.166358595
688508.XSHG,757361.843932241
605007.XSHG,803594.009983361
000559.XSHE,720776.5399737876
002227.XSHE,1181231.3368800413
002887.XSHE,395066.6156690253
301087.XSHE,654812.4171281491
600021.XSHG,11709205.05243641
688072.XSHG,275902.92926145217
300035.XSHE,748642.6539058458
600351.XSHG,1025400.5904509824
000564.XSHE,16563231.501686174
002500.XSHE,29880160.875160877
300776.XSHE,401272.049806622
300162.XSHE,499386.8901864758
603219.XSHG,1083993.0488511296
300043.XSHE,444060.57071168383
605208.XSHG,944357.7352576242
000777.XSHE,539562.9339505074
300538.XSHE,404911.49213841936
600121.XSHG,2460184.801656842
300658.XSHE,794286.6214038002
600232.XSHG,1193292.619089164
688326.XSHG,246736.36481409508
301281.XSHE,183507.90513833993
600903.XSHG,7951136.801541425
600537.XSHG,2644432.378554192
600101.XSHG,573936.7926075783
603939.XSHG,1900335.3980963891
000610.XSHE,735678.7343647414
000850.XSHE,1036312.5695216908
300203.XSHE,4287848.695652174
300636.XSHE,743323.276862381
002307.XSHE,2599567.7655677656
002947.XSHE,868180.7518982653
002634.XSHE,526423.9006539085
002529.XSHE,1999970.5602216641
300257.XSHE,1485984.8675914248
300332.XSHE,4051394.548063128
300719.XSHE,1138442.0158959539
002436.XSHE,1126338.9104429355
300046.XSHE,538260.3779274299
600167.XSHG,5819387.75510204
000902.XSHE,3237390.4623577823
000630.XSHE,3469668.407443087
688511.XSHG,400206.418370917
002037.XSHE,1161291.0766764628
300683.XSHE,1107818.2522766904
600435.XSHG,1107068.8034013328
600168.XSHG,3026512.110726644
000498.XSHE,5041854.48366417
002269.XSHE,5572509.290391081
603630.XSHG,1648457.7749415017
600132.XSHG,864160.7384823848
603203.XSHG,844307.136906415
600266.XSHG,3488402.076188711
600868.XSHG,528279.569892473
600825.XSHG,827063.0962457962
300558.XSHE,4073459.7275937446
600796.XSHG,347470.93543194415
688317.XSHG,1170171.3111009593
600316.XSHG,1334338.87283237
688366.XSHG,571302.8629973249
300673.XSHE,589720.0026414845
000592.XSHE,2915412.3127281885
300139.XSHE,452551.1660183357
000514.XSHE,1620058.8921901528
300055.XSHE,775375.9213759213
300111.XSHE,4996745.043421268
300905.XSHE,224921.07500646927
603365.XSHG,2247784.1662980984
300651.XSHE,441325.20746887964
600305.XSHG,998255.3856457194
002077.XSHE,3950558.3226221083
300533.XSHE,672088.734318173
001328.XSHE,421794.3957927633
688085.XSHG,2026769.376629533
301157.XSHE,142259.82897203462
600566.XSHG,4031788.5264341957
600459.XSHG,1290757.269144744
603801.XSHG,1439960.7423269092
600699.XSHG,3248710.6207629936
003012.XSHE,6170569.957712814
002032.XSHE,884980.595084088
600751.XSHG,4109013.0668716375
300087.XSHE,520630.0172746672
301388.XSHE,242917.6051896567
002938.XSHE,21366664.90246484
688070.XSHG,381339.1184301351
300965.XSHE,162927.76327241078
601107.XSHG,15930544.747081712
002851.XSHE,1778814.7419268272
000507.XSHE,1619596.8419284392
002121.XSHE,901076.9118824129
002953.XSHE,1056971.3644020213
600703.XSHG,1920138.677563796
688392.XSHG,182472.07353967882
301227.XSHE,222896.60635796792
688253.XSHG,298814.3104510903
688601.XSHG,329364.62113713846
000801.XSHE,698336.2445414847
002414.XSHE,2392954.5124255195
003006.XSHE,2066941.6397415188
603326.XSHG,1511364.653243848
603988.XSHG,694770.8055184691
603858.XSHG,5283631.807550952
600744.XSHG,2012643.4589095532
300622.XSHE,499332.40036894503
002779.XSHE,782788.4994092162
605055.XSHG,989466.5975339047
600829.XSHG,606292.9773226043
601069.XSHG,6274606.257504061
603886.XSHG,1883163.951576745
688799.XSHG,540913.4853743183
600322.XSHG,3508874.3054224947
000822.XSHE,3681935.323383085
002411.XSHE,3679880.6409417917
601101.XSHG,3530984.357718439
603826.XSHG,3546467.7966101696
002015.XSHE,1905559.189868118
301127.XSHE,2435859.522582861
601100.XSHG,3795378.125
688217.XSHG,366271.7689530686
002408.XSHE,3127079.0103750997
300121.XSHE,620591.2162162162
300164.XSHE,776625.4267189039
003008.XSHE,335318.4023119001
688658.XSHG,1929733.9988627029
688181.XSHG,949457.92
002129.XSHE,7620395.855163582
601689.XSHG,7081176.929072487
300726.XSHE,2052925.0535331904
603366.XSHG,3229230.3670396316
600105.XSHG,1189895.7461010984
688102.XSHG,2267709.263015551
002389.XSHE,1493858.5235117355
603002.XSHG,3498062.015503876
300106.XSHE,1380752.7606844814
002506.XSHE,6004942.849177585
600081.XSHG,324545.73547589616
601989.XSHG,130907286.50137742
002479.XSHE,2081643.9745075318
300392.XSHE,490891.84320342966
002559.XSHE,660730.3588954239
600346.XSHG,6588235.0
603338.XSHG,714874.8939779474
688800.XSHG,745667.9910603426
002222.XSHE,1595166.7334788356
300639.XSHE,925716.0086837661
605151.XSHG,615162.8115285316
688316.XSHG,356067.7341448774
603990.XSHG,891827.9316440778
300853.XSHE,506528.07351787516
300587.XSHE,1083509.2478421703
301178.XSHE,308730.5707743627
300852.XSHE,194742.74653868182
301021.XSHE,696195.0680336929
600289.XSHG,768216.9222032935
603958.XSHG,2123434.0487601585
002469.XSHE,694430.0155226593
300334.XSHE,1333477.9426442212
603135.XSHG,872962.0214221525
000735.XSHE,1903365.5864434547
600149.XSHG,1315423.387096774
300154.XSHE,607271.8889009439
301296.XSHE,629993.669049566
002113.XSHE,896272.8112728113
301110.XSHE,229954.49826607472
600871.XSHG,54669978.69043007
300735.XSHE,3835469.886410068
600491.XSHG,1396307.4445683141
601866.XSHG,72298364.52684975
002041.XSHE,644552.1698984302
301312.XSHE,102356.74525212836
605081.XSHG,567047.1437096512
300335.XSHE,1541046.1475909739
600160.XSHG,2461374.070745854
600543.XSHG,1301570.1680942874
601615.XSHG,20506760.44568245
002101.XSHE,1292962.565409902
688500.XSHG,424256.7768160954
002112.XSHE,769278.6164380609
603722.XSHG,839894.2431487953
600216.XSHG,1517799.6160064673
002791.XSHE,1042686.3930427405
300691.XSHE,740889.0118615115
600381.XSHG,5772121.212121212
601898.XSHG,71737935.83927414
601158.XSHG,29148251.599147122
300547.XSHE,429189.14027149323
002965.XSHE,1125337.5888854992
603507.XSHG,1380399.0401706363
000002.XSHE,604935.9212481426
603209.XSHG,1033319.5745356405
601106.XSHG,68104749.75466143
688113.XSHG,408486.08070065686
000880.XSHE,412973.3184214731
300780.XSHE,863128.2781492764
603516.XSHG,893511.5291262136
600333.XSHG,2293092.8270042194
002626.XSHE,758203.8647342996
002372.XSHE,1686461.58962421
603963.XSHG,984360.704911886
002554.XSHE,1196150.2403132974
300242.XSHE,1218050.5605164822
605189.XSHG,402659.56247180875
688385.XSHG,3154564.5254267026
002777.XSHE,797086.7092051244
002891.XSHE,1140756.9835065308
002183.XSHE,1724512.7910319057
300751.XSHE,404895.2959028831
001331.XSHE,300009.1857489666
002649.XSHE,1027879.4464142743
002780.XSHE,667815.0134048257
300653.XSHE,762844.1385435169
002630.XSHE,1643033.0785835132
600306.XSHG,1032452.5758305248
002194.XSHE,1370738.1433495781
301311.XSHE,569088.4965537577
600738.XSHG,1007737.0540851554
603186.XSHG,1341894.5634266885
600622.XSHG,50810.785937787594
300552.XSHE,664593.573718347
300670.XSHE,774635.345221765
300792.XSHE,757114.9837690074
600550.XSHG,2411413.0434782607
600600.XSHG,4037525.2577856476
002242.XSHE,1415499.3638676845
300369.XSHE,884208.5732688591
600681.XSHG,1572901.6120066703
601326.XSHG,42019149.169253245
688510.XSHG,1651045.6121632436
688247.XSHG,430730.53821923974
688599.XSHG,13027931.90278082
300823.XSHE,520684.58748023445
300463.XSHE,1560946.697566628
002017.XSHE,702229.2874509072
000981.XSHE,9629240.672622176
300270.XSHE,333251.7703381097
002080.XSHE,3308454.9922090373
000031.XSHE,2091188.570157883
002176.XSHE,1317105.0735823815
002676.XSHE,1535424.43806791
603669.XSHG,2243796.1664329125
600285.XSHG,723996.3285910969
300982.XSHE,347394.7011973777
300395.XSHE,668814.5421076852
301005.XSHE,241546.03771139766
002027.XSHE,10240704.0376323
002425.XSHE,2160348.768394114
600651.XSHG,2207.9214076975686
688100.XSHG,4866550.985432734
603155.XSHG,375996.48895869905
601702.XSHG,2743994.897679267
605566.XSHG,603103.719224725
688561.XSHG,4635946.3907829765
002205.XSHE,883065.4216567231
601058.XSHG,5840775.301764159
002085.XSHE,2700104.6446108026
002766.XSHE,3712425.925925926
300540.XSHE,718495.3156051859
603721.XSHG,971991.5765133372
300127.XSHE,897036.3128491619
600521.XSHG,788562.8454698389
300165.XSHE,576658.9320154291
301386.XSHE,331951.600078016
603060.XSHG,2108430.4932735427
603700.XSHG,1419654.244584959
601568.XSHG,21479605.43063216
002342.XSHE,3532223.536369012
301206.XSHE,670886.246960281
688015.XSHG,1807653.693604363
300339.XSHE,1219892.3080528735
688501.XSHG,609697.521577322
603556.XSHG,3252425.5096706743
002215.XSHE,950199.9386153374
600345.XSHG,994203.1819155775
688420.XSHG,202894.16926661014
301419.XSHE,237095.77626988516
301081.XSHE,680877.489910168
301151.XSHE,537022.2574371534
001207.XSHE,617775.0577044135
600778.XSHG,743437.130469058
601001.XSHG,7579876.8895122325
601398.XSHG,1284872259.6964588
603677.XSHG,714412.5966434093
002948.XSHE,24110422.90517468
600488.XSHG,1528913.6381398982
002749.XSHE,593569.8198198198
300737.XSHE,4870151.593276271
603768.XSHG,1968266.2215731274
300099.XSHE,348674.3052414694
603759.XSHG,1291926.3098907256
300430.XSHE,659456.5461486639
002928.XSHE,4417509.81792217
300864.XSHE,116340.70130771902
600223.XSHG,5317024.562435653
001301.XSHE,649431.3020190616
300994.XSHE,628183.2726816413
603081.XSHG,3810779.8537774165
688368.XSHG,607953.9269963404
000948.XSHE,1496231.3953193538
300272.XSHE,702948.6471562672
000605.XSHE,942700.7694808714
605318.XSHG,375576.0054533061
600997.XSHG,3578200.724751851
600717.XSHG,885827.847203059
605166.XSHG,1823562.6039439298
301331.XSHE,175400.46109164946
002380.XSHE,421929.604707549
603225.XSHG,7388587.7137428755
600510.XSHG,1654493.4423113477
000893.XSHE,3981670.9226157437
603900.XSHG,2063910.7022660982
688265.XSHG,484737.49483257544
002066.XSHE,729370.5799151344
002246.XSHE,3388316.268486917
600338.XSHG,4821935.779053324
300407.XSHE,529289.5018372947
000422.XSHE,662669.0830569909
301091.XSHE,741497.5852272727
002985.XSHE,798714.6786696675
002167.XSHE,866817.9977783083
301031.XSHE,361184.79270224506
301333.XSHE,150000.0
688258.XSHG,862178.0467978866
603303.XSHG,2110300.6756756757
002144.XSHE,1203317.2198947256
603176.XSHG,1495353.3625574682
002701.XSHE,2700798.3732876712
603444.XSHG,584901.9607843137
300920.XSHE,471880.7535859559
600898.XSHG,933347.6246455986
603306.XSHG,1446119.0177715507
688130.XSHG,154905.02046612647
688151.XSHG,981787.5443437131
300398.XSHE,940425.9869574364
301056.XSHE,651556.7738430385
601868.XSHG,140970912.66375545
000672.XSHE,1176426.6304347827
002081.XSHE,876624.9089584851
600679.XSHG,1165940.0324149108
000711.XSHE,811450.0867371077
603291.XSHG,423220.4717734789
600452.XSHG,1205716.8701944822
605116.XSHG,762582.0587367801
600261.XSHG,644430.4834744605
300705.XSHE,745372.6396917148
000686.XSHE,1689917.2185430464
002797.XSHE,25162908.186341025
300363.XSHE,1301005.5826443362
601258.XSHG,19807462.751971956
002136.XSHE,1013190.0441963247
600037.XSHG,2511867.3515636805
000737.XSHE,1839351.1297740452
603188.XSHG,2638354.161754303
688108.XSHG,4086041.5782774715
002689.XSHE,2768045.2937013446
000652.XSHE,531609.0175710022
688410.XSHG,346874.11860758555
002348.XSHE,1293256.7025808068
603557.XSHG,4666713.706407136
000048.XSHE,559864.2021878536
300029.XSHE,1958035.6530682207
688266.XSHG,1433932.5870340755
600570.XSHG,426626.70742191235
301158.XSHE,772402.5210174723
300193.XSHE,1514172.5327812282
600420.XSHG,1096910.344827586
600708.XSHG,1752158.2507472078
300836.XSHE,294244.78969306557
300016.XSHE,657665.4652686762
300326.XSHE,636118.7175780254
601598.XSHG,44747523.1441048
600258.XSHG,4340484.615845978
300117.XSHE,1057037.9015227298
601177.XSHG,3882311.8199433596
301197.XSHE,301350.26015271305
300249.XSHE,720001.3081361396
001979.XSHE,60357046.964490265
603520.XSHG,1162215.6762295081
001336.XSHE,200934.425328423
300833.XSHE,207279.0294627383
603299.XSHG,7251466.384330334
300889.XSHE,883095.1220592797
003000.XSHE,2177686.2043917975
600278.XSHG,3083554.433330096
002806.XSHE,862745.1094550536
601555.XSHG,38552863.22306055
601456.XSHG,9719229.861316022
002598.XSHE,1147009.4525153842
002735.XSHE,560508.923838134
002769.XSHE,646782.263162648
600129.XSHG,1830037.1556694428
300771.XSHE,726815.3237074988
300187.XSHE,668180.7333477978
300946.XSHE,187136.4934528407
600808.XSHG,23806595.098677076
300614.XSHE,887589.1712707182
002586.XSHE,1443703.1521469348
301076.XSHE,395918.5338003167
001914.XSHE,1081175.09271911
688787.XSHG,284971.08698077424
300132.XSHE,803913.9784946237
301152.XSHE,278978.2618399322
605186.XSHG,661029.7881748683
000038.XSHE,797833.1288343559
001259.XSHE,184842.1197617162
603533.XSHG,4308125.293551923
003023.XSHE,383340.554269067
605488.XSHG,287479.41835783294
601958.XSHG,21702371.506159756
002459.XSHE,12572225.285051998
600776.XSHG,1947075.4459658503
603505.XSHG,2285576.0963026653
002936.XSHE,47533121.00597815
603558.XSHG,928518.451519537
000513.XSHE,655054.2272615233
003042.XSHE,519521.616697035
301373.XSHE,252181.0409856676
688267.XSHG,636408.9785347094
300025.XSHE,538623.5525089845
300466.XSHE,774876.1237093736
002793.XSHE,2905475.2066115704
601929.XSHG,15044111.719333168
300586.XSHE,826117.1422999415
600226.XSHG,1084164.4616324038
600916.XSHG,7961135.347513886
688157.XSHG,348556.236481615
002184.XSHE,738146.6383418499
002191.XSHE,2127502.01840788
688003.XSHG,1869322.2828367604
002326.XSHE,1175815.0243389027
002327.XSHE,419239.8489140699
002412.XSHE,669840.8792650918
002142.XSHE,28966066.97307945
002229.XSHE,948525.3588650891
002730.XSHE,1495731.4242867855
600851.XSHG,375538.9622822133
300185.XSHE,4233491.436100132
300219.XSHE,1326481.955100881
603995.XSHG,1056218.5222001325
300255.XSHE,1173710.2385685886
688004.XSHG,394084.5839309799
002677.XSHE,1010185.1222826088
002158.XSHE,1298748.1719801112
688237.XSHG,188158.07457395465
002979.XSHE,1410560.963652917
600773.XSHG,1312639.0168970814
002614.XSHE,859979.4260392488
000010.XSHE,392815.53723439906
000020.XSHE,753941.7545541706
000990.XSHE,3890855.9071249715
002674.XSHE,2258357.3050719155
300509.XSHE,596712.158808933
600497.XSHG,2288566.3959654393
603345.XSHG,2826053.720621535
605180.XSHG,276228.0402939316
600639.XSHG,1203868.6489135763
600995.XSHG,532296.202284487
300212.XSHE,748860.2302803487
601789.XSHG,4537558.594262618
002083.XSHE,3035629.9518409194
002182.XSHE,1665347.7461706782
000676.XSHE,1086055.3949170597
002233.XSHE,3854285.3443811494
600647.XSHG,101086.60130718956
002570.XSHE,4184237.356846052
688076.XSHG,1438933.562045017
003039.XSHE,1214963.7546083427
601126.XSHG,2906995.536225249
600965.XSHG,3792539.5732966275
002628.XSHE,1974660.1829606357
002856.XSHE,887283.8807097018
000593.XSHE,564306.3856558666
000973.XSHE,2471710.9348051054
003025.XSHE,371493.4331728769
002652.XSHE,1014289.1126794068
000403.XSHE,795300.3582254065
600007.XSHG,5214095.178459612
603728.XSHG,3161213.299436718
603733.XSHG,6548500.784929357
688300.XSHG,838910.9633473889
600016.XSHG,11698142.259414226
603993.XSHG,50941811.277033985
603882.XSHG,4527779.232111693
000788.XSHE,1582269.0568475453
000521.XSHE,1463630.4535129631
000887.XSHE,571890.2933074057
688165.XSHG,3244967.4578866772
600801.XSHG,1255386.1507753723
688739.XSHG,1719792.891319207
002580.XSHE,755406.5695643157
600233.XSHG,6642093.695777906
301439.XSHE,922660.2377587497
000931.XSHE,3684703.643284394
300076.XSHE,509526.78125668643
601198.XSHG,29094132.40687126
300039.XSHE,781964.5049670723
600790.XSHG,1202197.7895463964
300722.XSHE,768707.8109932498
300295.XSHE,425174.50536754436
601068.XSHG,25455451.43415906
605011.XSHG,1190418.8306248954
603680.XSHG,4024225.7001647446
688252.XSHG,360774.92375585943
000619.XSHE,385737.9673030753
603208.XSHG,743475.1924721984
002956.XSHE,758733.5640138407
300986.XSHE,497927.3652556095
002345.XSHE,1173866.4760365512
002555.XSHE,1290106.1739522307
002745.XSHE,4475107.18217732
300475.XSHE,1954948.6707028165
601111.XSHG,87129422.5
603355.XSHG,3350356.0573165435
300588.XSHE,845476.2920664893
002651.XSHE,1796112.3244929798
300068.XSHE,3216669.888835186
603817.XSHG,4962604.287851089
300637.XSHE,1180547.804282132
000856.XSHE,1167097.5901709693
603279.XSHG,3638156.1648228313
301231.XSHE,211000.0614278913
600252.XSHG,877375.3691158589
600593.XSHG,670527.782047341
002457.XSHE,1247302.5480816166
600572.XSHG,1633004.037241493
002899.XSHE,1183087.6092314587
300426.XSHE,787581.7011989456
600392.XSHG,1764902.6793712843
301160.XSHE,181539.14773896933
000932.XSHE,24502502.929850996
688485.XSHG,320043.77254488715
301036.XSHE,396274.25057647965
002253.XSHE,540058.0247731338
000028.XSHE,885356.1346362649
601059.XSHG,3242994.9939001305
601319.XSHG,325761560.483871
002717.XSHE,1075005.4610153965
688388.XSHG,2290285.834384195
002324.XSHE,822127.2409269785
300808.XSHE,840981.6777438477
002116.XSHE,916183.1415030467
300338.XSHE,672714.0872464573
688398.XSHG,777110.3395061729
002832.XSHE,734357.939254133
688577.XSHG,187504.53760679977
002905.XSHE,1501397.4130535207
603216.XSHG,544984.2729252359
000785.XSHE,4075465.41250245
000617.XSHE,16844132.100991886
600996.XSHG,11500530.343650987
603617.XSHG,1302157.3604060914
300232.XSHE,903176.2266758811
000637.XSHE,215592.92813197212
300559.XSHE,528296.5783489344
600618.XSHG,286276.0581174984
600900.XSHG,67166704.73083197
300388.XSHE,1198607.3627669332
601668.XSHG,199644868.43452442
300956.XSHE,560533.7616405464
002306.XSHE,1940979.4961217004
002398.XSHE,918512.572533849
600309.XSHG,790972.4372870857
301099.XSHE,287735.1818293777
600366.XSHG,818074.3079164643
301078.XSHE,6197924.654779461
600730.XSHG,1055327.7356446371
603992.XSHG,3901705.8270676695
301042.XSHE,397460.8817682142
300676.XSHE,4046635.1822885335
002671.XSHE,1122827.6165347404
601965.XSHG,5444137.8565254975
600882.XSHG,2026411.6361190516
600196.XSHG,1487017.3391130376
688598.XSHG,785876.127882366
600812.XSHG,3757913.372292884
000665.XSHE,1898489.2129564714
688298.XSHG,1134690.8719743367
300311.XSHE,728226.5429596371
000936.XSHE,1335282.384502822
600107.XSHG,1390491.495747874
600280.XSHG,982720.5907966698
600816.XSHG,1620504.8076923077
002620.XSHE,773449.4288102535
603100.XSHG,3395763.899704096
603229.XSHG,1687291.1720267646
002815.XSHE,1942058.1408201612
600693.XSHG,714679.9224054316
300694.XSHE,2035889.6017924433
605333.XSHG,979307.2195020315
600985.XSHG,6041765.625
603876.XSHG,4775619.394369949
688259.XSHG,568835.5162865942
688351.XSHG,658657.9419187594
300125.XSHE,575930.4338116242
688075.XSHG,144084.43389226886
300355.XSHE,1300817.415687989
300820.XSHE,303692.72861201724
002084.XSHE,1946282.5182101978
300323.XSHE,2662029.1143460386
002661.XSHE,935481.7793827972
603685.XSHG,926584.466577284
000811.XSHE,449820.0126863304
601969.XSHG,20058268.08351976
688089.XSHG,635467.1093267449
600060.XSHG,2150068.4111510175
603810.XSHG,777798.8165680473
600176.XSHG,2243397.2953216373
000070.XSHE,2389711.80518793
688700.XSHG,884591.0051313009
603211.XSHG,679521.5304798962
600067.XSHG,621846.4606181456
600340.XSHG,1594147.0429624303
688203.XSHG,482715.6938752907
600136.XSHG,1950863.885045906
002918.XSHE,808555.9174809989
002235.XSHE,1198861.8140164532
002795.XSHE,853251.1584129742
600368.XSHG,3030076.4506011503
601318.XSHG,40056481.78613396
603603.XSHG,8067836.021505377
688518.XSHG,2490958.761232349
000721.XSHE,929535.3918765372
301058.XSHE,2016579.6512779868
603738.XSHG,793314.132618888
600726.XSHG,4254132.492113564
603967.XSHG,2379587.628865979
688287.XSHG,1120451.7391304348
300590.XSHE,599329.9389847392
603897.XSHG,1893418.953414167
300816.XSHE,468965.74160513736
603959.XSHG,2470106.9518716577
300152.XSHE,1032855.2246679134
603629.XSHG,1269587.1886120995
688343.XSHG,745309.0277316101
600363.XSHG,1374491.9599161036
603278.XSHG,1972447.08994709
688010.XSHG,1512066.9315035513
002997.XSHE,1116121.6999356085
603999.XSHG,2310959.9338495075
002210.XSHE,2567231.4796225657
600684.XSHG,601033.1420107387
002966.XSHE,29301295.43055346
002533.XSHE,1186903.3201796163
600999.XSHG,35995074.168797955
601010.XSHG,3706421.840354767
600179.XSHG,15214667.035092566
688358.XSHG,767798.4
002198.XSHE,998495.2090592334
600501.XSHG,890654.4136352073
603915.XSHG,4515911.55234657
601089.XSHG,1200001.2329104906
000803.XSHE,673348.5221674877
300497.XSHE,736972.6576740795
688127.XSHG,1689335.838787015
300949.XSHE,170046.6701709116
002202.XSHE,4195600.35250055
002311.XSHE,2375623.2361241765
002209.XSHE,991522.2685433608
300829.XSHE,640627.5260582855
300850.XSHE,684940.0399733512
301107.XSHE,183695.16562220233
002644.XSHE,899395.576778085
300092.XSHE,645414.5854145854
601678.XSHG,4764016.657710908
002663.XSHE,1529978.3705839943
300765.XSHE,1961420.0386977368
603007.XSHG,1315308.2660983405
300396.XSHE,495736.3202350349
688123.XSHG,1191138.701224621
300036.XSHE,809400.1522105117
601187.XSHG,11202028.475711893
600246.XSHG,1649146.6666666667
603823.XSHG,2081507.0133424564
000955.XSHE,2185137.7921031425
600470.XSHG,2141258.2666202574
300910.XSHE,886705.9227075235
600406.XSHG,1639876.4822134387
600987.XSHG,1420589.5323198328
688380.XSHG,567826.8300230687
688182.XSHG,953693.7977172689
600137.XSHG,625036.3499623965
300298.XSHE,724700.7628666596
688177.XSHG,4141228.384019082
002623.XSHE,1939795.8713836237
603991.XSHG,736443.4993924666
688621.XSHG,569658.1082878808
300607.XSHE,533981.8899465986
300030.XSHE,649729.5274748771
002530.XSHE,1970442.0095540835
002114.XSHE,1775892.8902133105
002174.XSHE,2937161.033846767
300495.XSHE,677236.0062669136
300723.XSHE,722837.9972123941
002837.XSHE,708109.0226674941
603618.XSHG,2159914.3206854346
300774.XSHE,1223783.0506453633
001205.XSHE,829335.0762527233
603083.XSHG,1142660.9152375374
300578.XSHE,1046021.9902060427
300157.XSHE,1136942.9072749359
300821.XSHE,11224125.901009131
600355.XSHG,846098.4987184182
688779.XSHG,10303740.209663816
600387.XSHG,1384786.6963202588
300382.XSHE,551605.5555555555
688107.XSHG,1900117.925623288
301097.XSHE,182607.406721171
301010.XSHE,502529.8042378474
600255.XSHG,1315214.7882053584
600690.XSHG,1446986.2315145335
603693.XSHG,5826166.419019316
603010.XSHG,1040605.0904434128
003029.XSHE,1116823.4528897973
002787.XSHE,1079314.6979260596
300225.XSHE,600231.5998122164
600475.XSHG,1968601.7742047266
603180.XSHG,719520.2420400518
688698.XSHG,442238.1481883272
002216.XSHE,658153.247246487
688722.XSHG,1246436.0731519402
600075.XSHG,1167583.933772804
301018.XSHE,842091.5459982861
688371.XSHG,783086.2053369517
002317.XSHE,640411.6970593068
603308.XSHG,4701348.013515088
603919.XSHG,2812792.987188132
601996.XSHG,2455222.816399287
002404.XSHE,871210.1803472105
300418.XSHE,2670479.1080559543
003009.XSHE,438799.0914419695
000998.XSHE,1168694.2993665962
688141.XSHG,494548.6645822639
600780.XSHG,999021.3991769546
688399.XSHG,521167.4669867947
603619.XSHG,3915142.7177360333
300702.XSHE,762548.3549351945
300044.XSHE,877993.156105964
300581.XSHE,467249.2684224528
600500.XSHG,3180865.5126498
600409.XSHG,2872671.688081524
601003.XSHG,4592584.139264991
002424.XSHE,1110119.58460086
002640.XSHE,1262266.5561607073
000823.XSHE,1773347.7595046274
600644.XSHG,464071.3458907713
000938.XSHE,4039465.8855961403
002486.XSHE,1984703.7319116527
600186.XSHG,3291207.4198988196
600606.XSHG,850368.9064558629
603933.XSHG,992877.4542992553
301277.XSHE,316387.5598086124
301101.XSHE,470275.6953832289
300262.XSHE,617865.2786282914
002557.XSHE,1519754.0023428348
002951.XSHE,3822773.778920308
300999.XSHE,5409360.693485034
002270.XSHE,3292322.9848588295
600980.XSHG,867205.2582548391
601113.XSHG,5207116.396548095
300170.XSHE,1264897.711576511
300724.XSHE,2701560.644335816
601880.XSHG,69351576.40478007
603776.XSHG,931400.5772444174
301246.XSHE,443719.40977336746
600116.XSHG,2487891.6332888296
603839.XSHG,2312559.0179414544
688192.XSHG,387996.36803874094
688280.XSHG,4552176.777381279
300669.XSHE,877771.3958556495
600660.XSHG,236929.85074626864
600293.XSHG,3490611.294171117
301177.XSHE,388496.1259334572
600103.XSHG,4305895.471569628
301080.XSHE,404898.69946032023
002602.XSHE,7142313.398484527
300928.XSHE,427375.13177049346
688327.XSHG,787010.0495806002
000837.XSHE,1714784.9890952846
688023.XSHG,786590.396105333
688590.XSHG,1208219.6120306104
001209.XSHE,282761.0339767468
002240.XSHE,5146410.919912019
601579.XSHG,4497583.518079657
603488.XSHG,1844787.892685164
300805.XSHE,2715511.2691216283
603005.XSHG,2349529.264461993
600877.XSHG,1983651.1768255886
000980.XSHE,20613027.82581355
300002.XSHE,1143115.4768642036
000702.XSHE,996000.8670878236
002553.XSHE,493116.6623554192
601311.XSHG,3910726.1039097905
688022.XSHG,1073628.8018820367
300989.XSHE,149296.61821634648
300080.XSHE,4634902.6708918065
600716.XSHG,1958038.0639097746
301263.XSHE,1252508.5457271365
688516.XSHG,511234.0282447882
600798.XSHG,1433709.8674521353
600718.XSHG,692603.1174779744
601519.XSHG,6890889.858404819
301257.XSHE,150001.6637274149
002334.XSHE,576417.2299109538
000410.XSHE,5804838.362068966
000692.XSHE,424780.35956580733
002692.XSHE,1660274.0641711229
688017.XSHG,664664.2500758056
002762.XSHE,362068.3719714136
603103.XSHG,4405413.823791159
603323.XSHG,9404537.531321494
300292.XSHE,1187171.4937325309
002431.XSHE,1480723.119203023
300341.XSHE,1204681.8560133167
300421.XSHE,887274.6455097906
600612.XSHG,19845.066028907142
001206.XSHE,439675.1597933631
002405.XSHE,5740504.255754775
688686.XSHG,228648.15329075255
002293.XSHE,1037190.3544026306
603360.XSHG,1155920.2081526453
603096.XSHG,1243445.533029392
688115.XSHG,289769.45991451887
601595.XSHG,3558594.609402988
688981.XSHG,19573947.45749473
001288.XSHE,552309.1732729332
301213.XSHE,285667.4459493402
600960.XSHG,2140742.0828737984
688486.XSHG,148727.3398219475
688088.XSHG,4001793.545433738
000705.XSHE,502901.28486367915
603073.XSHG,289998.91840735485
603258.XSHG,2249166.478710874
601933.XSHG,9898792.927575655
300317.XSHE,2982626.8571428573
688685.XSHG,552168.4556786703
300886.XSHE,253395.78748821124
688066.XSHG,1848871.92323738
603660.XSHG,2452614.710457047
600359.XSHG,2406899.524704322
300844.XSHE,104745.17906336089
603889.XSHG,1071580.283195298
300529.XSHE,2556813.0096719135
000952.XSHE,1192868.6651431643
601788.XSHG,31381153.688524593
301000.XSHE,204171.8120805369
688296.XSHG,580324.4759253194
003040.XSHE,2153965.3879032116
601600.XSHG,127255492.19062877
300736.XSHE,520099.733839141
000750.XSHE,4145928.1854627854
300263.XSHE,923597.5570138394
600893.XSHG,6755416.666666667
300336.XSHE,1072896.8052738337
300412.XSHE,575108.5397341494
300423.XSHE,936820.3956139635
603416.XSHG,973356.0827645975
603439.XSHG,1596529.4309769198
