code,volume_turnover_ratio
002885.XSHE,299431.02306131745
300616.XSHE,707477.4774774774
002491.XSHE,2797615.7484696717
600018.XSHG,165690803.41880342
600746.XSHG,414527.9541265615
600320.XSHG,2482454.5454545454
300167.XSHE,430453.84530751454
002811.XSHE,1566733.9043934788
300119.XSHE,425163.56490579125
300793.XSHE,416802.353924368
002419.XSHE,3138555.2041403106
300276.XSHE,400751.48514851485
603567.XSHG,4051625.7668711655
002660.XSHE,775128.4386648451
000957.XSHE,1158229.8734777328
300010.XSHE,1401107.7697191266
002053.XSHE,1729094.4229707343
300169.XSHE,850674.7289165382
603555.XSHG,5719774.0315638445
000404.XSHE,1814802.5999037074
600183.XSHG,1912343.9306358383
603737.XSHG,984904.9864266324
002601.XSHE,2294130.559815951
300767.XSHE,200000.0
600056.XSHG,1153557.593623758
600115.XSHG,71511730.55511372
002364.XSHE,804869.6268459916
300289.XSHE,1622075.7399508853
603330.XSHG,585159.4724220624
002473.XSHE,770369.4158075602
603719.XSHG,409999.78272119974
300727.XSHE,296068.0823567421
603008.XSHG,2469187.1322934097
000783.XSHE,9559045.698924731
600076.XSHG,3166986.3824748374
002498.XSHE,4231430.966185122
300328.XSHE,1244241.5840548247
002654.XSHE,994377.3770638506
300168.XSHE,1396612.1786197566
600662.XSHG,172316.18180938088
002789.XSHE,472188.75808999647
002633.XSHE,981051.1627906978
601669.XSHG,93834851.55513667
603960.XSHG,791638.5556135165
603383.XSHG,412334.9606641998
002102.XSHE,2130715.6133828997
600809.XSHG,1746048.0928689884
300218.XSHE,1024413.0879345604
601021.XSHG,4488322.0427305885
600495.XSHG,1615510.376309026
002975.XSHE,173667.26906334487
300539.XSHE,509624.42572741193
000911.XSHE,1713834.1645885287
300049.XSHE,631643.0697338043
600173.XSHG,3172111.23723042
600498.XSHG,3054654.955060114
600804.XSHG,1759760.315819156
603809.XSHG,553220.9492635025
300624.XSHE,494433.18610894604
600439.XSHG,721376.7006036579
300064.XSHE,1464902.34189817
600303.XSHG,1033248.9802713726
600202.XSHG,779409.8116275918
002495.XSHE,736012.9127857748
600372.XSHG,5858364.685763147
600595.XSHG,2174606.1739943875
600288.XSHG,957081.054607787
600222.XSHG,1400770.8333333335
603610.XSHG,375830.70157905255
000636.XSHE,501930.0253164557
300207.XSHE,2025121.9512195121
600826.XSHG,696859.7466790238
300420.XSHE,715281.9493688039
600239.XSHG,838659.9768149543
300635.XSHE,370008.5969402708
600059.XSHG,987123.3108108107
002428.XSHE,1217993.9571212754
688268.XSHG,272270.881688295
600538.XSHG,1508293.9762362118
600433.XSHG,1999230.1363931587
603639.XSHG,1176073.8362760835
300672.XSHE,684061.5726211063
002362.XSHE,894074.5208417103
600033.XSHG,3859972.4300905867
000543.XSHE,3282062.6376315146
300353.XSHE,560880.8268518035
600371.XSHG,746334.2273343103
603165.XSHG,1210759.084443295
002925.XSHE,1604203.2967032967
002645.XSHE,734752.8623289583
002039.XSHE,1251266.240461951
688081.XSHG,167243.03749882523
300709.XSHE,559378.0826140566
603551.XSHG,400096.7045161802
300296.XSHE,994194.3163219759
603256.XSHG,872987.2214208805
000413.XSHE,10597996.253357839
000839.XSHE,1571234.058874293
300649.XSHE,158375.37840565087
002705.XSHE,4158449.2816717457
300333.XSHE,997050.8106460401
600382.XSHG,1536016.1023650349
601018.XSHG,110261487.30350666
603798.XSHG,965261.9669277633
002723.XSHE,851025.1211987659
000978.XSHE,1151788.7890698109
002228.XSHE,1234491.6328600408
603757.XSHG,241627.22446039328
002678.XSHE,4966051.344743276
002831.XSHE,1887573.2467754334
300098.XSHE,857057.1224366375
600749.XSHG,725149.3021746187
002319.XSHE,974925.0912753368
600408.XSHG,2384644.592049172
002221.XSHE,3677253.9083284773
002763.XSHE,923801.0216036364
002439.XSHE,821402.1164021164
000058.XSHE,1161307.0653532676
002232.XSHE,1291721.1088549483
002827.XSHE,1726526.9273041293
300018.XSHE,572214.6834386896
002361.XSHE,712797.7156207411
300150.XSHE,1007593.2339507103
600283.XSHG,2166882.5466520307
603055.XSHG,975589.7926994142
603815.XSHG,499000.58231552545
002145.XSHE,5255500.053711463
600298.XSHG,1024319.2868719612
600208.XSHG,12617514.704186369
603192.XSHG,263262.5654982175
000671.XSHE,1224581.4061054578
002078.XSHE,3044097.152847153
002752.XSHE,4187189.92248062
300729.XSHE,247890.87261785354
688122.XSHG,419901.77140273724
601818.XSHG,278386274.9213012
002871.XSHE,169333.78971798767
600630.XSHG,1389904.042898469
300626.XSHE,532036.4568059392
000016.XSHE,676407.8701372169
002599.XSHE,1085372.910716794
603178.XSHG,497993.98672181106
000661.XSHE,437115.25017477275
000650.XSHE,496573.2566810189
002291.XSHE,2311254.8123812946
600608.XSHG,29846.062052505968
002093.XSHE,824146.1492795078
601577.XSHG,9668467.237286916
600583.XSHG,2244091.492776886
300227.XSHE,508987.6026701941
600890.XSHG,934942.2837147568
300795.XSHE,250411.1812645531
002128.XSHE,6098670.128697223
603322.XSHG,793200.8788015086
600897.XSHG,600085.4012246213
002859.XSHE,429082.70726026053
300460.XSHE,1668712.2075613854
300601.XSHE,2406506.0314365784
002427.XSHE,2064645.8030082483
600969.XSHG,1812229.1235334713
603078.XSHG,338456.3071448689
300137.XSHE,1069307.7386128018
300151.XSHE,351335.77158056607
300288.XSHE,342016.6373654646
300579.XSHE,374856.8608094768
600722.XSHG,1154018.4842883549
300786.XSHE,133499.81215884732
000703.XSHE,3681975.3946146704
600090.XSHG,2838471.7890558545
002970.XSHE,216000.8835555921
002213.XSHE,981398.3521299596
002819.XSHE,1063944.485025566
600668.XSHG,436717.77208384086
300508.XSHE,256680.35491677056
600197.XSHG,1147507.9581628013
603789.XSHG,1968203.2462949893
601899.XSHG,99600982.79266573
600839.XSHG,1423633.2767402376
002690.XSHE,879505.6135513098
600742.XSHG,358241.68297455966
000778.XSHE,2821535.0534271565
601298.XSHG,17896108.949416343
000021.XSHE,929841.1158969678
600058.XSHG,2241953.192718867
002783.XSHE,755151.5835402092
603006.XSHG,938923.904688701
603613.XSHG,352102.7567241264
603183.XSHG,523810.89980512066
002370.XSHE,1312920.390220402
002008.XSHE,777256.6341612586
600880.XSHG,311897.0189701897
000060.XSHE,960439.2511929524
300740.XSHE,776239.8589065255
300114.XSHE,1000772.6597325408
002013.XSHE,1240010.8925869893
300062.XSHE,449906.1482240333
300302.XSHE,357543.43611690257
002243.XSHE,2143557.8097812003
600035.XSHG,5558861.211593937
600386.XSHG,1435406.4646634918
002295.XSHE,1594354.6680772284
002375.XSHE,1987497.3142345569
300502.XSHE,518352.90582994785
601216.XSHG,6686559.5917142
603288.XSHG,6901314.821010372
002642.XSHE,1124255.9749381032
603718.XSHG,2771442.598187311
300178.XSHE,1278835.3683581643
300490.XSHE,1158047.9613481027
000669.XSHE,1825443.7785388129
300619.XSHE,507920.79207920795
002355.XSHE,2763556.6412213743
002881.XSHE,265689.1596050457
000055.XSHE,696157.2561829211
300147.XSHE,1242695.770884164
002403.XSHE,2179001.0709765363
300239.XSHE,825059.7882186475
600325.XSHG,2447355.5956678702
688012.XSHG,514179.3992952318
002397.XSHE,392991.52080130903
300595.XSHE,489221.6557416849
600175.XSHG,2100534.188034188
603177.XSHG,1996102.0249221185
603937.XSHG,750800.1650598341
600055.XSHG,371569.77010966826
002803.XSHE,674787.7467956728
002760.XSHE,722746.4200860464
002050.XSHE,2192125.2521708626
002852.XSHE,686236.4917776039
002494.XSHE,1095761.8734952945
300153.XSHE,729392.1674610585
002126.XSHE,1378484.2534783476
300086.XSHE,890059.2216582064
000752.XSHE,522117.202268431
300217.XSHE,680635.8700422576
600977.XSHG,17704001.865671642
601019.XSHG,4001543.5568044963
000881.XSHE,612397.0847537322
300228.XSHE,640601.3455439969
300802.XSHE,250001.48595769974
300604.XSHE,348916.85497538536
603458.XSHG,822808.4271499977
601169.XSHG,53394191.285081245
603390.XSHG,879225.3948967193
603169.XSHG,6415084.345479082
600588.XSHG,587117.0428955896
603927.XSHG,423999.67806841043
000996.XSHE,849965.6520524992
603867.XSHG,346896.18248375127
603300.XSHG,2263451.5034113894
000682.XSHE,625772.01612798
000958.XSHE,2465422.750824305
603602.XSHG,471687.3524133371
603297.XSHG,388664.3970513759
603236.XSHG,222998.94289474253
300081.XSHE,713693.6513899324
603127.XSHG,398794.2067213755
600247.XSHG,717956.1518324608
000915.XSHE,732003.0451332246
600834.XSHG,924931.3593539704
600236.XSHG,11692301.286903862
300357.XSHE,846644.2285626865
000555.XSHE,3003471.720274666
601388.XSHG,3937065.8682634733
002702.XSHE,456021.58437593625
600559.XSHG,1260435.9209320592
600973.XSHG,1412239.2568877665
002659.XSHE,2454713.182570325
603917.XSHG,564486.5501668957
002591.XSHE,547934.1405306616
002057.XSHE,862984.3820341448
002065.XSHE,912923.4401349073
300803.XSHE,568999.145954505
600271.XSHG,971994.2723249154
601865.XSHG,3386029.9996332563
603580.XSHG,212897.52137991012
300375.XSHE,665542.7924284096
002330.XSHE,2449415.116976605
600038.XSHG,1938673.1145403173
603777.XSHG,2321199.9154989086
002668.XSHE,1711154.540311936
300790.XSHE,285801.9538388647
002526.XSHE,2844572.9474305967
600337.XSHG,1247984.886649874
002399.XSHE,3354659.339004743
001696.XSHE,380417.45694916527
002653.XSHE,1494279.5065881694
600770.XSHG,619478.0092592592
002282.XSHE,1119836.9128287584
603128.XSHG,4728550.257731958
603880.XSHG,478810.8148567056
600378.XSHG,556155.136401038
002959.XSHE,299998.0255828056
002100.XSHE,940660.321607415
603033.XSHG,887571.2170049656
603713.XSHG,677847.151976002
600050.XSHG,134366077.98513123
601700.XSHG,1879390.9249891876
002187.XSHE,1474394.3508962519
601808.XSHG,25935229.739507962
300650.XSHE,265375.3753753754
600741.XSHG,703930.731170973
603289.XSHG,1023236.2553986226
002146.XSHE,3642044.4810543656
601163.XSHG,7596151.109250733
601916.XSHG,20676111.46352515
002883.XSHE,279753.89426139323
600217.XSHG,2916665.2875465457
300387.XSHE,711225.5331580485
002869.XSHE,444916.1533495036
601606.XSHG,2969361.8137530447
600782.XSHG,2923061.7464377056
688039.XSHG,164692.8568903969
000166.XSHE,157615541.06450474
603668.XSHG,2382656.725155709
600242.XSHG,3792634.3866663943
600854.XSHG,851502.5858015986
601599.XSHG,2736116.2820349354
002502.XSHE,1135568.038763925
002272.XSHE,950678.3454735997
600522.XSHG,3639921.2274056287
002261.XSHE,866780.7607133144
600438.XSHG,3978017.641383746
600568.XSHG,1230610.4594897998
300330.XSHE,774686.4074481853
000862.XSHE,1798888.4294505387
300032.XSHE,1898757.4535660353
300510.XSHE,812177.1265084547
300818.XSHE,175000.71769190283
600348.XSHG,2801359.5461658845
600873.XSHG,4341111.808060216
600645.XSHG,183587.23184864718
002896.XSHE,339262.7134906927
000157.XSHE,903883.8408644401
601118.XSHG,41387720.67463883
