code,volume_turnover_ratio
605499.XSHG,397093.31270182994
002291.XSHE,3561238.5806964124
301008.XSHE,164232.51704115124
600608.XSHG,29847.91524265208
002093.XSHE,822891.3156526261
601577.XSHG,18670286.918138042
600583.XSHG,2181435.3687549564
300227.XSHE,706080.9383309657
600890.XSHG,934938.2716049383
300795.XSHE,353055.20859355485
300857.XSHE,1414849.8062015504
300897.XSHE,200865.23291538656
002128.XSHE,6027646.783469305
603322.XSHG,793225.1493753394
600897.XSHG,576990.9502262444
002859.XSHE,977230.1946137212
300460.XSHE,1668697.358174085
300601.XSHE,3527698.6847349545
688766.XSHG,77391.92206210677
002427.XSHE,2133835.894462163
600969.XSHG,1792440.1368301027
000977.XSHE,2200275.798791019
603078.XSHG,626107.507443641
300970.XSHE,144639.11080236192
300137.XSHE,1039025.7425742574
300151.XSHE,385575.5102040816
300835.XSHE,397447.9904896895
300288.XSHE,406496.04802401207
300579.XSHE,758877.6535982497
603171.XSHG,405908.7633723186
600722.XSHG,1154087.5679130713
300786.XSHE,320543.00551768905
000703.XSHE,3563807.1693448704
300943.XSHE,304688.5635002356
600090.XSHG,2838454.4672195273
002970.XSHE,415501.4846585286
002213.XSHE,980732.8072153325
002819.XSHE,1063097.3654066438
600668.XSHG,414414.3786700524
300508.XSHE,280201.9756200084
600197.XSHG,1203171.5626406118
603789.XSHG,1968187.505012431
601899.XSHG,102962667.47572815
600839.XSHG,1414513.5495335406
002690.XSHE,861273.157272369
600742.XSHG,345840.1167760346
000778.XSHE,2606163.972509922
601298.XSHG,16613722.478238607
000021.XSHE,919926.350739511
600058.XSHG,2241897.698918769
002783.XSHE,766967.3366834171
603006.XSHG,897758.4810462723
603613.XSHG,1054336.151168573
603183.XSHG,988891.0435098776
002370.XSHE,1419140.841521794
002008.XSHE,769347.1843778383
600880.XSHG,307968.5807150596
000060.XSHE,945939.9538106235
300740.XSHE,1466369.4210431979
300114.XSHE,993853.334078587
002013.XSHE,1317761.6304829419
300062.XSHE,458074.2286480847
300302.XSHE,507915.037982152
002243.XSHE,3178303.646067777
600035.XSHG,5140011.818584725
600386.XSHG,1386803.6349269063
002295.XSHE,1580794.0187782543
002375.XSHE,2168710.359408034
300502.XSHE,728823.8593866866
301075.XSHE,200000.06048820025
601216.XSHG,5609503.952875523
603288.XSHG,6799499.5898277275
002642.XSHE,1262277.5405136605
603718.XSHG,2769969.0265486725
300178.XSHE,1285885.815185403
300490.XSHE,1487245.3307186144
000669.XSHE,1863562.4284077892
300619.XSHE,567371.313971626
002355.XSHE,2950871.5184186883
002881.XSHE,605897.1822212451
000055.XSHE,687277.2243215389
300147.XSHE,1240449.7701904138
002403.XSHE,2158042.9292929294
300239.XSHE,933699.7464686708
600325.XSHG,2175548.744892002
300942.XSHE,408028.9755972477
688012.XSHG,2486221.8304739753
002397.XSHE,373759.29102344194
300595.XSHE,494422.62081233325
603177.XSHG,1996142.8756644626
603937.XSHG,1979504.6098802807
600055.XSHG,367814.2303433001
002803.XSHE,948033.1402397953
002760.XSHE,870587.34554255
002050.XSHE,2413936.627282492
002852.XSHE,708868.2879845895
002494.XSHE,1092354.1053486248
300153.XSHE,725591.0181416287
002126.XSHE,1366938.269609032
300086.XSHE,886918.0127596036
000752.XSHE,522082.5721592985
300217.XSHE,689155.6749798217
600977.XSHG,17309478.051976416
601019.XSHG,17619957.122439258
300966.XSHE,289999.72981005645
688466.XSHG,275280.00340947835
000881.XSHE,1524448.3671668137
001210.XSHE,226899.47259069842
300228.XSHE,839171.340483453
300802.XSHE,519826.9850142405
300604.XSHE,618720.0221899804
605138.XSHG,555599.0621728187
603458.XSHG,1120952.7315564717
601169.XSHG,54790168.8182721
603390.XSHG,1262465.3739612189
603169.XSHG,6462713.597195853
600588.XSHG,580316.6624780096
603927.XSHG,3178832.339791356
000996.XSHE,849959.3134138589
003015.XSHE,1938762.7980712068
603867.XSHG,815316.7420814479
603300.XSHG,3129552.162849873
000682.XSHE,738819.4874683188
605507.XSHG,838232.6768611105
000958.XSHE,2465739.4255050505
603602.XSHG,792330.359987257
603297.XSHG,817370.1987275155
603236.XSHG,629011.3705407517
300081.XSHE,745387.8575158089
603127.XSHG,821949.2518789216
000915.XSHE,719068.085106383
600834.XSHG,918023.410481511
600236.XSHG,10782805.995004164
605122.XSHG,304664.62723770674
300357.XSHE,867014.2646335465
000555.XSHE,3074214.481861541
601388.XSHG,3821127.2280829395
002702.XSHE,543725.1886384389
605336.XSHG,441570.3769797011
600559.XSHG,1294544.3645083935
600973.XSHG,1418825.37335502
600918.XSHG,25804415.541103885
002659.XSHE,2896497.25959143
603917.XSHG,1070104.369232562
002591.XSHE,624794.9405902645
002057.XSHE,1310902.7696451575
002982.XSHE,468921.2517193948
002065.XSHE,1002655.6776556775
300803.XSHE,2199128.6878232076
600271.XSHG,947388.2265275707
601865.XSHG,5268999.889653143
603580.XSHG,650240.4319748988
300375.XSHE,956073.6889692586
002330.XSHE,2444988.347638265
002978.XSHE,914260.6916308574
600038.XSHG,1915242.6020569121
300851.XSHE,403320.86201736005
603777.XSHG,2310152.345087299
002668.XSHE,1951992.9169349647
300790.XSHE,587445.913164018
002526.XSHE,2950160.437082647
600337.XSHG,1175806.2730627304
002399.XSHE,3298319.639544129
001696.XSHE,343290.7040704071
002653.XSHE,1473904.467830361
600770.XSHG,619519.2789183776
002282.XSHE,1864330.44196613
001219.XSHE,221999.70399052772
603128.XSHG,4614345.056065239
603880.XSHG,964529.7412128234
600378.XSHG,961873.3509234829
002959.XSHE,572028.3179802115
002100.XSHE,892553.510423203
603033.XSHG,874265.0344894588
603713.XSHG,1615364.1141141139
688679.XSHG,309498.19898149295
600050.XSHG,189529162.08346814
601700.XSHG,1839777.7777777778
002187.XSHE,1433051.4705882352
601808.XSHG,25361346.066393815
300650.XSHE,317450.15677690355
688786.XSHG,173878.07415112562
600741.XSHG,651620.3815503501
603289.XSHG,1904928.984744871
002146.XSHE,3225818.2989690728
601163.XSHG,7225734.870317004
688728.XSHG,1646850.993215872
601916.XSHG,63997811.91806332
002883.XSHE,353775.55110220436
600217.XSHG,3071009.517335146
300387.XSHE,701309.1994290904
688517.XSHG,326559.4638678108
002869.XSHE,940073.0963399243
601606.XSHG,7167037.723139104
600782.XSHG,2646848.2592676138
688039.XSHG,477276.5710588262
000166.XSHE,152002235.0932813
603668.XSHG,2386378.9790291586
600242.XSHG,4148097.1896955506
600854.XSHG,834077.4606006542
601599.XSHG,2735895.7345971563
002502.XSHE,1250242.821564606
002272.XSHE,966392.926508364
600522.XSHG,3575458.730067684
002261.XSHE,937541.9771131154
301026.XSHE,241781.4953271028
600438.XSHG,4091350.5097684697
600568.XSHG,1230689.1062087787
300330.XSHE,776132.4335723324
000862.XSHE,1798892.230745835
300032.XSHE,1898736.216965258
300510.XSHE,1321643.6065710823
300818.XSHE,311891.5952657113
600348.XSHG,2534019.877352506
600873.XSHG,3936583.382907
600645.XSHG,223471.13328581612
688272.XSHG,154580.52395903034
002896.XSHE,776585.9919325266
688221.XSHG,1879779.043565348
000157.XSHE,934083.3651278138
601118.XSHG,41282238.217025936
