code,volume_turnover_ratio
603196.XSHG,2132263.75612308
603538.XSHG,1216844.6249818655
688196.XSHG,1100266.286257727
600284.XSHG,2622658.575681246
000999.XSHE,4545026.351268538
002022.XSHE,390205.1282051282
301301.XSHE,2207241.6830977052
601728.XSHG,179152502.8874244
605117.XSHG,568430.3818211613
603725.XSHG,1402934.0166559897
300652.XSHE,845109.7464733155
002226.XSHE,1357978.2945736435
603040.XSHG,557557.6361078038
000727.XSHE,5898857.249906331
300799.XSHE,448307.41892492224
603369.XSHG,4504678.334910123
300663.XSHE,1192760.9467455621
603213.XSHG,1453031.92199813
688008.XSHG,11228808.724832214
600884.XSHG,514870.0765864333
002256.XSHE,915567.342842807
002627.XSHE,2083096.6729959548
002610.XSHE,3571057.7484991765
300022.XSHE,797743.9549709953
688379.XSHG,457223.3201581028
300562.XSHE,469513.44617864734
002064.XSHE,4139113.5116598075
002347.XSHE,850547.1728507759
002561.XSHE,2850168.9840995274
000503.XSHE,924406.2627084181
600847.XSHG,821882.4865757951
300053.XSHE,1234292.8044494225
600658.XSHG,1551498.6758062004
603061.XSHG,149657.896104346
002585.XSHE,2275526.347643641
000539.XSHE,1347976.0128885973
002927.XSHE,883610.633939316
300757.XSHE,790409.2564172008
603885.XSHG,7449362.977766675
688508.XSHG,754551.7208136508
605007.XSHG,794812.2605363984
000559.XSHE,683534.1928251121
002227.XSHE,1192244.3461160276
002887.XSHE,380475.3540454495
301087.XSHE,642206.3315745627
600021.XSHG,11677083.92186126
688072.XSHG,687006.1218874673
300035.XSHE,739958.8025267783
600351.XSHG,1018064.7024841133
000564.XSHE,16562960.940781184
002500.XSHE,29447146.57415438
300776.XSHE,399306.99650319334
300162.XSHE,514229.5768097969
603219.XSHG,1063446.7580450203
300043.XSHE,444060.7768871664
605208.XSHG,940858.6434127731
000777.XSHE,539583.3054645174
300538.XSHE,404163.2011089785
600121.XSHG,2460108.5619551847
300658.XSHE,790793.973454502
600232.XSHG,1150288.6874790199
688326.XSHG,607067.3769558079
301281.XSHE,181714.3462598008
600903.XSHG,8031782.396472996
600537.XSHG,2644378.4009579774
600101.XSHG,573930.8008526188
603939.XSHG,1884856.209150327
000610.XSHE,735716.1830192447
000850.XSHE,982211.03117506
300203.XSHE,4289261.3480055025
300636.XSHE,741099.852227148
002307.XSHE,2599598.5814144737
002947.XSHE,856035.2472996021
002634.XSHE,542626.6084287569
002529.XSHE,1999922.3232412392
300257.XSHE,1475862.4708624708
300332.XSHE,4023116.8458781363
300719.XSHE,1138332.1271136259
002436.XSHE,1120488.5150436752
300046.XSHE,538255.5387237265
600167.XSHG,5637749.120750293
000902.XSHE,3180367.6338078934
000630.XSHE,3410044.260027663
688511.XSHG,393117.0288746047
002037.XSHE,1161292.456520966
300683.XSHE,1113091.5100904664
600435.XSHG,1103537.1349095965
600168.XSHG,3026130.6532663316
000498.XSHE,4917947.14949841
002269.XSHE,5572088.3396269595
603630.XSHG,1634071.714449073
600132.XSHG,842156.4235800036
603203.XSHG,816329.5615275813
600266.XSHG,3427867.6683039586
600868.XSHG,526395.0082770915
600825.XSHG,827052.2643742603
300558.XSHE,4073605.791686128
600796.XSHG,340862.70240849094
688317.XSHG,1117550.159304228
600316.XSHG,1330819.1881918819
688366.XSHG,1355094.6698488465
300673.XSHE,589694.2242355605
000592.XSHE,2915211.501244125
300139.XSHE,452544.22580003977
000514.XSHE,1611886.7454884879
688479.XSHG,325442.8879928144
688576.XSHG,118679.73856209152
300055.XSHE,775337.8212974296
300111.XSHE,4996834.31372549
300905.XSHE,222149.30652517918
603365.XSHG,2136595.799180328
300651.XSHE,439241.4965194515
600305.XSHG,998085.6423173804
002077.XSHE,3950691.3316731886
300533.XSHE,665522.7403484444
001328.XSHE,414169.3639020005
688085.XSHG,2021337.6906318082
301157.XSHE,141725.89967414315
600566.XSHG,3909509.2995647015
600459.XSHG,1276623.137759794
603801.XSHG,1394396.6846569004
600699.XSHG,3227811.414666519
003012.XSHE,6095218.131730529
002032.XSHE,834351.9619500595
600751.XSHG,4108848.2813117346
300087.XSHE,517991.045562286
301388.XSHE,250607.30284844898
002938.XSHE,20794511.72809957
688070.XSHG,381343.9697133586
300965.XSHE,162683.68429025906
601107.XSHG,15541642.672572907
002851.XSHE,1785039.5968322533
000507.XSHE,1598496.3887065004
002121.XSHE,901416.1108260647
002953.XSHE,1052047.4877557906
600703.XSHG,2154016.8339924957
688392.XSHG,181020.99268794016
301227.XSHE,214484.58554086188
688253.XSHG,296768.40714732674
688601.XSHG,335961.71152744826
000801.XSHE,698317.8973717146
002414.XSHE,2363222.1233689203
003006.XSHE,2034464.0883977902
301357.XSHE,159402.67340937824
603326.XSHG,1481899.3506493506
603988.XSHG,690499.3374812766
603858.XSHG,5283769.264006914
600744.XSHG,4939482.210927573
300622.XSHE,526481.799942677
002779.XSHE,782801.9169329073
605055.XSHG,989468.309184911
600829.XSHG,606330.7349665925
601069.XSHG,6602165.334665335
603886.XSHG,1785566.037735849
688799.XSHG,550790.9288164065
600322.XSHG,3508894.4040963477
000822.XSHE,3631113.394998287
601101.XSHG,3335142.5531914895
603826.XSHG,3546090.835360908
002015.XSHE,1879240.859614848
301127.XSHE,2428223.6842105263
601100.XSHG,3861556.023884791
688217.XSHG,375055.20504731865
002408.XSHE,3127450.7090971977
300121.XSHE,607510.2526789258
300164.XSHE,776610.7522172342
003008.XSHE,327774.15898864367
688658.XSHG,1852482.0797094523
688181.XSHG,941174.9063217696
002129.XSHE,7600941.299062175
601689.XSHG,7081598.854434131
300726.XSHE,2027716.0686427457
002917.XSHE,1028941.1210147411
603366.XSHG,3229582.7824298516
600105.XSHG,1190062.207464896
688102.XSHG,2257968.250502908
002389.XSHE,1526988.237151654
603002.XSHG,3362315.2562574493
300106.XSHE,1380739.0091863517
002506.XSHE,6004902.388823053
600081.XSHG,322674.793832915
601989.XSHG,130910099.17355372
002479.XSHE,1994851.3902205178
002559.XSHE,649193.3163660507
600346.XSHG,6587578.001057642
603338.XSHG,708660.6489387656
688800.XSHG,740332.1511389988
002222.XSHE,1580078.335408763
300639.XSHE,894766.9266542165
605151.XSHG,605378.1561607091
688316.XSHG,359305.2357404402
603990.XSHG,891646.3816775586
300853.XSHE,503485.98258029396
300587.XSHE,1079573.1386861315
301178.XSHE,308726.63736961933
300852.XSHE,193049.846066236
301021.XSHE,693328.8432396026
600289.XSHG,768291.4967053656
603958.XSHG,2123433.9897884754
002469.XSHE,668960.9955733734
300334.XSHE,1333450.548886837
603135.XSHG,872965.3705022675
000735.XSHE,1897743.2482426935
600149.XSHG,1315432.4636342644
300154.XSHE,595704.4560943643
301296.XSHE,628526.6315215415
301110.XSHE,227698.85407484576
600871.XSHG,54666049.12464071
300735.XSHE,3765151.037562385
600491.XSHG,1396395.1819259813
601866.XSHG,72311404.38247012
002041.XSHE,644598.445595855
301312.XSHE,101540.59972203613
605081.XSHG,567051.8410852713
300335.XSHE,1509245.3500961491
600160.XSHG,2461441.203771557
600543.XSHG,1301600.3197442046
601615.XSHG,20144073.024152398
002101.XSHE,1293111.7948990013
688500.XSHG,424234.1339271512
002112.XSHE,765673.5742221703
603722.XSHG,835208.0640992504
600216.XSHG,1499913.2947976878
002791.XSHE,1057578.821002085
300691.XSHE,737089.6092239405
600381.XSHG,5772039.024390245
601898.XSHG,71742780.42959428
601158.XSHG,27733609.2265943
300547.XSHE,424001.05820105824
002965.XSHE,1115908.5185950801
603507.XSHG,1372388.5820953567
000002.XSHE,604913.0492499669
603209.XSHG,1174739.592405504
601106.XSHG,68100398.24695121
688113.XSHG,409730.3673744523
000880.XSHE,412956.8092230746
300780.XSHE,836248.83008384
603516.XSHG,889687.5152342417
600333.XSHG,2292746.212121212
002626.XSHE,750552.1827117665
002372.XSHE,1636273.7642585551
603963.XSHG,984386.0433240964
002554.XSHE,1213763.1392464864
300242.XSHE,1218089.7898271359
605189.XSHG,397269.1914022518
688385.XSHG,3147326.404245909
002777.XSHE,794223.1218002144
002891.XSHE,1138268.094122895
002183.XSHE,1717758.854559156
300751.XSHE,405282.3634295552
001331.XSHE,296234.3347124783
002649.XSHE,1005511.6641697496
002780.XSHE,667804.3112428881
300653.XSHE,750592.9810407422
002630.XSHE,1740070.6376479573
600306.XSHG,1032353.1827515401
002194.XSHE,1325981.082644347
301311.XSHE,598860.308986492
301376.XSHE,334557.8022562466
600738.XSHG,1007762.5751051782
603186.XSHG,1338062.8776925073
600622.XSHG,50811.05573176257
300552.XSHE,664595.2818862991
300670.XSHE,818074.0768425773
300792.XSHE,753396.4166602032
600550.XSHG,2411802.226835252
600600.XSHG,4037705.525606469
002242.XSHE,1387517.8176456133
300369.XSHE,888078.1130890991
600681.XSHG,1493812.6286890872
601326.XSHG,42022633.28697265
688510.XSHG,1650843.9724324935
688247.XSHG,428683.96555736556
688599.XSHG,21082902.83645142
300823.XSHE,506193.07703220315
300463.XSHE,1529257.901169897
002017.XSHE,698229.9707213202
000981.XSHE,9629573.542210618
300270.XSHE,333435.57585903583
002080.XSHE,3199179.1044776123
001380.XSHE,315723.3654970528
000031.XSHE,2091410.2106390574
002176.XSHE,1317079.9322706838
002676.XSHE,1535419.160062537
603669.XSHG,2244162.0111731845
600285.XSHG,697252.9102944534
300982.XSHE,643242.08428332
300395.XSHE,666244.0898345154
301005.XSHE,239044.1382065109
002027.XSHE,9819940.045482736
002425.XSHE,2160364.1496622954
600651.XSHG,2207.6502732240438
688100.XSHG,4811259.431224608
603155.XSHG,362025.31645569624
601702.XSHG,2722297.8018584545
605566.XSHG,602290.5953107296
688561.XSHG,4636655.355249205
002205.XSHE,883072.7565510174
601058.XSHG,5759909.219285858
002085.XSHE,2657839.5849960097
002766.XSHE,3814458.1586378026
300540.XSHE,718523.2305449344
603721.XSHG,963403.853820598
300127.XSHE,876047.962129685
600521.XSHG,778273.1958762887
300165.XSHE,576664.5582964368
301386.XSHE,326972.7408460134
603060.XSHG,2087095.8751393533
603700.XSHG,1390003.195398626
601568.XSHG,20474276.206322797
002342.XSHE,3532256.8965517245
301206.XSHE,655567.3960790694
688015.XSHG,1773503.48549584
300339.XSHE,1219892.6511734142
688501.XSHG,607477.8321357591
603556.XSHG,3164414.626323105
002215.XSHE,932004.3196544276
600345.XSHG,990564.2592752002
688420.XSHG,210456.9266589057
301419.XSHE,233987.52313777973
301081.XSHE,664164.3059490086
301151.XSHE,530884.7110865358
001207.XSHE,617779.2609608957
600778.XSHG,743401.3091097621
601001.XSHG,7578821.783906441
601398.XSHG,1284264399.421129
603677.XSHG,705277.0512895983
002948.XSHE,23646831.406935032
600488.XSHG,1526034.0775558169
002749.XSHE,584108.0204442696
300737.XSHE,4911337.68165694
603768.XSHG,1958445.8649620456
300099.XSHE,388904.17610877304
603759.XSHG,1291890.2793946448
300430.XSHE,659699.481865285
002928.XSHE,5334354.428428275
300864.XSHE,113297.33510765346
600223.XSHG,5316675.466284075
001301.XSHE,639749.1506228766
300994.XSHE,608433.3057166529
603081.XSHG,3777503.5573122534
688368.XSHG,608248.502994012
000948.XSHE,1492329.4528984067
300272.XSHE,689656.2152546142
000605.XSHE,939830.9632412129
605318.XSHG,367350.0348756103
600997.XSHG,3284682.2742474917
600717.XSHG,869735.7142857143
605166.XSHG,3003418.0958013013
301331.XSHE,168950.34784810882
002380.XSHE,421925.41813253995
603225.XSHG,7389123.790945298
600510.XSHG,1597186.4025846326
000893.XSHE,3981544.3737240303
603900.XSHG,2063958.2790091264
688265.XSHG,485320.98233520036
002066.XSHE,724250.0617741537
002246.XSHE,3370872.6730029066
600338.XSHG,4821896.500446119
300407.XSHE,515229.4524789124
000422.XSHE,657348.7957871913
301091.XSHE,740219.4264569842
002985.XSHE,936474.5836985102
002167.XSHE,875794.796219128
301031.XSHE,359583.9331989634
301333.XSHE,149560.0333417896
688258.XSHG,861300.0672659451
603303.XSHG,2063528.025793651
002144.XSHE,1192141.418764302
603176.XSHG,1490725.697265096
002701.XSHE,2629828.52181463
603444.XSHG,582735.2491346695
300920.XSHE,471902.92491939204
600898.XSHG,933303.0737378563
603306.XSHG,1458459.7729669374
688130.XSHG,154372.8352300841
688151.XSHG,980508.0330004342
300398.XSHE,936178.6608782768
301056.XSHE,647846.6838931955
601868.XSHG,139183545.67307693
000672.XSHE,1136982.028506507
002081.XSHE,860687.8717351953
600679.XSHG,1184532.8392336199
000711.XSHE,971630.521478218
603291.XSHG,421389.8341652856
600452.XSHG,1195410.6619053693
605116.XSHG,757967.8123295145
600261.XSHG,604055.4371002133
300705.XSHE,741746.3033117439
000686.XSHE,1666658.3912611718
002797.XSHE,25161379.10447761
300363.XSHE,1259628.994734909
002136.XSHE,995297.119166578
600037.XSHG,2491945.57225941
000737.XSHE,1839457.8138590897
603188.XSHG,2638357.524828113
688108.XSHG,4085933.143456753
002689.XSHE,2768101.47299509
000652.XSHE,528968.9265536723
688410.XSHG,347423.6597006626
002348.XSHE,1293231.6008316008
603557.XSHG,4667226.247324223
000048.XSHE,533251.7697753154
300029.XSHE,1956812.0805369127
688266.XSHG,1433879.6561604585
600570.XSHG,425385.1688627063
301158.XSHE,765405.3545204655
300193.XSHE,1492764.371894961
600420.XSHG,1266027.0740188772
600708.XSHG,1752233.0233868696
300836.XSHE,324796.48514415027
300016.XSHE,650834.6927678086
300326.XSHE,636196.6253443527
601598.XSHG,43770622.31759657
600258.XSHG,4527658.928571428
300117.XSHE,1056958.163265306
601177.XSHG,3859011.976047904
301197.XSHE,301346.98112252646
300249.XSHE,720007.8228264682
001979.XSHE,59354027.65519271
603520.XSHG,1148047.8087649401
001336.XSHE,200108.63243602525
300833.XSHE,515716.059602649
603299.XSHG,6975868.937644342
300889.XSHE,879515.0670075142
003000.XSHE,2142490.557399565
600278.XSHG,3083638.5289634145
002806.XSHE,861998.5270946085
601555.XSHG,37712471.49837133
601456.XSHG,9718831.437435368
002598.XSHE,1147324.152542373
688472.XSHG,4224183.403318561
002735.XSHE,558602.0799124248
002769.XSHE,646755.0178967876
600129.XSHG,1830092.1068683665
300771.XSHE,639843.0675722803
300187.XSHE,667633.1615120275
300946.XSHE,185849.41168769536
600808.XSHG,23801728.0
300614.XSHE,886962.6519025947
002586.XSHE,1443616.6491780344
301076.XSHE,395915.72974676895
001914.XSHE,1081310.1000322686
688787.XSHG,286762.69805341784
300132.XSHE,803899.9231866564
301152.XSHE,277056.2887816409
605186.XSHG,661028.1911219942
001259.XSHE,184845.74674067379
603533.XSHG,4286058.343238075
003023.XSHE,376807.6846107665
605488.XSHG,283782.6209620539
601958.XSHG,21143348.12185744
002459.XSHE,12581210.43376319
600776.XSHG,1940273.4938843728
603505.XSHG,2274747.0120947543
002936.XSHE,47511927.38192738
603558.XSHG,855338.2451440054
000513.XSHE,628555.0266031924
003042.XSHE,516990.2110610879
301373.XSHE,249827.78440995712
688267.XSHG,629439.0041493776
300025.XSHE,538628.0413682183
300466.XSHE,774870.6000430138
002793.XSHE,2985224.1079199305
601929.XSHG,15043971.306708025
300586.XSHE,846451.2827510916
600226.XSHG,1084120.679199515
600916.XSHG,7765552.748585287
688157.XSHG,408356.60703981534
002184.XSHE,738137.6571941859
002191.XSHE,2127518.7552097803
688003.XSHG,1862738.737476354
002326.XSHE,1184987.7577670165
002327.XSHE,391476.34763476346
002412.XSHE,640388.7089310505
002142.XSHE,28380518.52804941
002229.XSHE,948526.4867059062
002730.XSHE,1477245.0880758807
600851.XSHG,375574.4159594015
300185.XSHE,4184033.236613031
300219.XSHE,1326580.432090271
603995.XSHG,2123452.562151192
300255.XSHE,1173215.4722354058
688004.XSHG,561796.6932535726
002677.XSHE,955688.4970612931
002158.XSHE,1273382.1853118385
688237.XSHG,237903.65312138514
002979.XSHE,1390566.5798345082
600773.XSHG,1310528.3757338552
002614.XSHE,827513.8146367761
000010.XSHE,392808.3369144821
000020.XSHE,753913.5201284961
000990.XSHE,3837330.950253202
002674.XSHE,2159280.333758257
300509.XSHE,585769.9210337402
600497.XSHG,2234252.2006225646
603345.XSHG,2805623.787976729
605180.XSHG,272975.7564127167
600639.XSHG,1155915.6647499565
600995.XSHG,1229834.1994555802
301393.XSHE,233947.53725927408
688507.XSHG,90707.95230286015
300212.XSHE,748857.6501923646
601789.XSHG,4442842.539350642
002083.XSHE,3024877.7798198857
002182.XSHE,1657207.1902793436
000676.XSHE,1097015.854807653
002233.XSHE,3796969.2776086354
600647.XSHG,101082.7718960539
002570.XSHE,4184506.9654754694
688076.XSHG,1447529.8588490773
003039.XSHE,1207104.7255433872
601126.XSHG,2779147.784147784
600965.XSHG,3765086.6807610993
002628.XSHE,1974667.819214621
002856.XSHE,887265.8988482725
000593.XSHE,564314.2406726222
000973.XSHE,2449723.118947107
003025.XSHE,365097.79632285825
002652.XSHE,1014350.2824858757
000403.XSHE,793820.4150783566
600007.XSHG,5022092.574734812
603728.XSHG,3157299.6736765774
603733.XSHG,6454485.995013932
688300.XSHG,833291.5617817665
301337.XSHE,247057.00421265932
600016.XSHG,11072576.687116565
603993.XSHG,50198116.67339524
603882.XSHG,4416987.696224013
000788.XSHE,1582510.3926096999
000521.XSHE,1445917.3018690613
000887.XSHE,563164.8918357779
688165.XSHG,3244902.0658941898
600801.XSHG,1206091.0868957809
688739.XSHG,1788184.8570951025
002580.XSHE,753702.1477258113
600233.XSHG,6537709.779179811
301439.XSHE,915271.9782446882
000931.XSHE,3684723.4726688103
300076.XSHE,509522.9694965086
601198.XSHG,29097663.469921537
300039.XSHE,775963.0143995321
600790.XSHG,1158135.302197802
300722.XSHE,768727.4755927476
300295.XSHE,432591.66907852265
601068.XSHG,25456952.121448033
605011.XSHG,1185387.214837435
603680.XSHG,4024675.279329609
688252.XSHG,360777.22967183124
000619.XSHE,385723.2254603969
603208.XSHG,713691.7629519196
002956.XSHE,746946.7596530023
300986.XSHE,497135.00563697855
002345.XSHE,1140594.330633635
002555.XSHE,1272073.702808928
002745.XSHE,4420557.921635434
300475.XSHE,1944633.6858006043
601111.XSHG,87129402.39043824
603355.XSHG,3226786.76039836
300588.XSHE,895609.1713526002
002651.XSHE,1796036.7337906614
300068.XSHE,3220879.2048929664
603817.XSHG,4914738.194032799
300637.XSHE,1180597.519729425
000856.XSHE,1167076.8870135958
603279.XSHG,3528417.175991224
301231.XSHE,210196.87312086593
600252.XSHG,873802.1978021978
600593.XSHG,670528.9899610735
002457.XSHE,1218774.5568991222
600572.XSHG,1597735.9135667398
002899.XSHE,1178184.6725618353
300426.XSHE,787580.6914653652
600392.XSHG,1765005.8072009291
301160.XSHE,399489.29414953344
000932.XSHE,23307149.36247723
688485.XSHG,317238.9030796665
301036.XSHE,392426.5591696785
002253.XSHE,540072.0590884525
000028.XSHE,873137.0117792933
601059.XSHG,3243024.8334714677
601319.XSHG,325873199.10514545
002717.XSHE,1083095.9600098338
688388.XSHG,2834379.976205729
002324.XSHE,819183.2862333468
300808.XSHE,826012.2226787182
002116.XSHE,900606.5807370944
300338.XSHE,688025.9541984732
688398.XSHG,772800.9753124048
002832.XSHE,727489.9091826439
688577.XSHG,186121.39509017242
002905.XSHE,1501406.266641106
603216.XSHG,530989.0791759742
000785.XSHE,8789474.602136472
000617.XSHE,16563190.561173905
600996.XSHG,11501780.12837899
603617.XSHG,1324792.166771952
300232.XSHE,902224.8109022436
000637.XSHE,215588.33502882332
300559.XSHE,526460.9922703577
600618.XSHG,286251.46541617817
600900.XSHG,67143996.39963996
300388.XSHE,1168909.5127610208
601668.XSHG,191306219.3070972
300956.XSHE,560542.194515142
002306.XSHE,1940994.1695320674
002398.XSHE,906826.3194605906
600309.XSHG,776275.0556792873
301099.XSHE,284791.6240872522
600366.XSHG,863761.4840367489
301078.XSHE,6217101.470095294
600730.XSHG,1055317.0172465357
603992.XSHG,3851188.5110597555
301042.XSHE,384356.47170223616
300676.XSHE,3978104.460093897
002671.XSHE,1125774.9445676275
601965.XSHG,5472444.403602279
600882.XSHG,2026228.5213965198
600196.XSHG,1486924.914675768
688598.XSHG,934710.2130325815
600812.XSHG,3758019.757521329
000665.XSHE,1898556.756178453
688298.XSHG,1087452.9532327186
300311.XSHE,731371.0385177961
000936.XSHE,1333101.6231014929
600107.XSHG,1390497.975708502
600280.XSHG,982772.1346876749
600816.XSHG,1620152.7183872936
002620.XSHE,773417.2613437457
603100.XSHG,3338227.80975462
603229.XSHG,1678595.3109072375
002815.XSHE,1905442.117314297
600693.XSHG,705581.0397553516
300694.XSHE,2044247.2285135298
605333.XSHG,979333.2047790071
600985.XSHG,5552200.05116398
603876.XSHG,4668806.978052898
688259.XSHG,565958.2852266453
688351.XSHG,658656.4635454905
300125.XSHE,575926.8202080238
688075.XSHG,133878.90625
300355.XSHE,1314747.9213409
300820.XSHE,302303.97770652006
002084.XSHE,1946182.3882937026
300323.XSHE,2665633.737185461
002661.XSHE,906283.3099579242
603685.XSHG,926647.9166666667
000811.XSHE,444036.96702373447
601969.XSHG,19817990.115321252
688089.XSHG,1171104.488967791
600060.XSHG,2149988.6605244507
603810.XSHG,781316.2798576994
600176.XSHG,2161857.1734934594
000070.XSHE,2549634.9367088606
688700.XSHG,976936.7066858528
603211.XSHG,676665.8650224267
600067.XSHG,621892.6974664679
600340.XSHG,1594221.1746218817
688203.XSHG,480455.1740969736
600136.XSHG,1950905.29314028
002918.XSHE,800990.6182886855
002235.XSHE,1198852.4679873043
002795.XSHE,863584.5749342681
600368.XSHG,2990221.671665145
601318.XSHG,38607868.20528394
603603.XSHG,8064671.744649982
688518.XSHG,2967283.021735826
000721.XSHE,929528.1819161548
301058.XSHE,1987184.8843954585
603738.XSHG,785783.524052883
600726.XSHG,5344899.01442651
603967.XSHG,2272264.7824470066
688287.XSHG,2368701.7187211234
300590.XSHE,593503.9902039437
603897.XSHG,1855797.778469843
300816.XSHE,468984.90449784347
603959.XSHG,2469995.884434933
300152.XSHE,1032839.5923495741
603629.XSHG,1260693.4359570143
688343.XSHG,745311.3761354508
600363.XSHG,1372274.7145187603
603278.XSHG,1972676.388888889
688010.XSHG,1512064.2497742227
002997.XSHE,1104795.7871097499
688146.XSHG,590782.126310656
603999.XSHG,2297018.3570165276
002210.XSHE,2568818.1818181816
600684.XSHG,601020.3094777563
002966.XSHE,27925793.00431241
002533.XSHE,1184128.0183978535
600999.XSHG,36010591.07358263
601010.XSHG,3706339.4342762064
600179.XSHG,15211289.282836422
688358.XSHG,767767.7276218107
002198.XSHE,998442.6229508197
600501.XSHG,889006.1475409835
603915.XSHG,4462686.148451198
601089.XSHG,2009787.6857749468
000803.XSHE,679590.9580193757
300497.XSHE,737869.4501207505
688127.XSHG,1689368.7965260544
300949.XSHE,170049.4268587654
002202.XSHE,4196389.797253107
002311.XSHE,2357161.904761905
002209.XSHE,989568.4588593818
300829.XSHE,723222.8298017771
300850.XSHE,683750.0
301107.XSHE,205132.20968872725
002644.XSHE,895605.9151142691
300092.XSHE,637247.0172337606
601678.XSHG,4630851.75068289
002663.XSHE,1595969.6665551465
300765.XSHE,1948037.7382384602
603007.XSHG,1347215.8530104016
300396.XSHE,500330.4389773275
688123.XSHG,1181524.9258886562
300036.XSHE,809413.8327125901
601187.XSHG,10620119.432694701
600246.XSHG,1649156.4398903847
603823.XSHG,2053208.413001912
000955.XSHE,2186197.8287092885
600470.XSHG,2141147.896524693
300910.XSHE,879085.0024163668
600406.XSHG,1617146.7603434818
600987.XSHG,1480024.5743373707
688380.XSHG,559508.9168633622
688182.XSHG,952217.8664765977
600137.XSHG,620495.7329317268
300298.XSHE,719871.5753424658
688177.XSHG,4141380.503144654
002623.XSHE,1926174.3656473649
603991.XSHG,736531.4009661836
688621.XSHG,573756.7567567567
300607.XSHE,531448.005872278
300030.XSHE,649738.9372338456
002530.XSHE,1970479.780671693
002114.XSHE,1775902.1404235202
002174.XSHE,2937180.6939423326
300495.XSHE,614048.4398216938
300723.XSHE,763278.8461538461
002837.XSHE,739428.0301321666
603618.XSHG,2142740.7593663563
300774.XSHE,1212586.7269984917
001205.XSHE,824680.9962470147
603083.XSHG,1170806.9914046582
300578.XSHE,1053113.2226125838
300157.XSHE,1136913.5135135134
300821.XSHE,11114792.7248894
600355.XSHG,846116.8639053254
688779.XSHG,9954443.617970841
600387.XSHG,1384830.4871923656
300382.XSHE,538620.8146984165
688107.XSHG,1907520.2277494755
301097.XSHE,180677.78322707207
301010.XSHE,500036.43531238806
600255.XSHG,1326250.5995203836
600690.XSHG,1447065.737919025
603693.XSHG,5762242.82339466
603010.XSHG,1022309.2131277184
003029.XSHE,1116826.0861022144
002787.XSHE,1079269.0749493584
300225.XSHE,600539.7706522533
600475.XSHG,1923035.5493998153
603180.XSHG,704025.2662868467
688698.XSHG,447205.62823994074
002216.XSHE,643646.08801956
688722.XSHG,1276432.0690513735
600075.XSHG,1143407.224958949
301018.XSHE,837603.3165480118
688371.XSHG,783078.9669465406
002317.XSHE,650176.045390953
603308.XSHG,4653626.889004691
603919.XSHG,2779913.4103019536
601996.XSHG,2455451.3888888885
002404.XSHE,837026.0463910846
300418.XSHE,2688819.320214669
003009.XSHE,438123.7761452786
000998.XSHE,1168703.34089503
688141.XSHG,523058.1524857404
600780.XSHG,999021.7391304348
688399.XSHG,521118.12017032015
603619.XSHG,3853154.5669231354
300702.XSHE,762507.953340403
300044.XSHE,878087.9159318476
300581.XSHE,467027.58239152766
600500.XSHG,3523955.4917444363
600409.XSHG,2791548.071034905
601003.XSHG,4592063.439065109
002424.XSHE,1110101.0603048378
002640.XSHE,1131745.2402538531
000823.XSHE,1754149.8057081604
600644.XSHG,464057.3000536769
000938.XSHE,4039512.2617931897
002486.XSHE,1978180.3422005745
600186.XSHG,3291285.5727963024
600606.XSHG,850451.5866558178
603933.XSHG,988002.0675330615
301277.XSHE,328735.01159324276
301101.XSHE,468261.70798898075
300262.XSHE,785686.9509222206
002557.XSHE,1483870.1223063483
002951.XSHE,3822320.561252024
300999.XSHE,5398727.895037079
002270.XSHE,3193193.952731796
600980.XSHG,864317.8404708748
601113.XSHG,5207792.207792208
300170.XSHE,1415167.8069369278
300724.XSHE,2696321.9722038386
601880.XSHG,68478948.46796657
603776.XSHG,922668.309859155
301246.XSHE,442403.10691923596
600116.XSHG,2968492.2010398614
603839.XSHG,2160610.2175969724
688192.XSHG,388002.5221517937
688280.XSHG,4552287.341478759
300669.XSHE,870013.8696255202
600660.XSHG,228359.65094535632
600293.XSHG,3490470.358124156
301177.XSHE,379011.5455832698
600103.XSHG,4305814.429593373
301080.XSHE,407378.0126849894
002602.XSHE,7142211.733800351
300928.XSHE,421127.6674296685
688327.XSHG,5332469.113856547
000837.XSHE,1714781.0433580573
688023.XSHG,784572.6820214292
688590.XSHG,1208811.669397415
001209.XSHE,275689.1223733004
002240.XSHE,5146595.6630205335
601579.XSHG,4385799.0615512
603488.XSHG,1796901.4683975314
300805.XSHE,2715566.40625
603005.XSHG,2341358.6184282433
600877.XSHG,1983535.3361453044
000980.XSHE,20612689.751548797
300002.XSHE,1175617.8946636054
000702.XSHE,996040.2840302594
002553.XSHE,488260.9278477195
601311.XSHG,3827071.501383428
688022.XSHG,1070607.214238127
300989.XSHE,148977.67624638986
300080.XSHE,4635341.096063789
600716.XSHG,1958266.144083613
301263.XSHE,1441293.653921955
688516.XSHG,509384.10488831333
600798.XSHG,1433853.9848749272
600718.XSHG,692584.5074056871
601519.XSHG,6890806.792985286
301257.XSHE,357345.8409430517
002334.XSHE,584059.0243185419
000410.XSHE,5805907.269605038
000692.XSHE,424804.06386066764
002692.XSHE,1675132.490827558
688017.XSHG,665176.1968085107
002762.XSHE,360086.02313427185
603103.XSHG,4405597.446854547
603323.XSHG,9034002.8510335
688629.XSHG,547501.1396739976
300292.XSHE,1187163.4263401937
002431.XSHE,1480539.2797163648
300341.XSHE,1202143.4609346697
300421.XSHE,877060.243999748
