code,volume_turnover_ratio
300023.XSHE,684896.5120294694
000505.XSHE,1910202.8199824048
300605.XSHE,570788.8197287767
002875.XSHE,462303.79614641535
000627.XSHE,1562622.0897217488
600533.XSHG,1127764.1001515863
300301.XSHE,1418211.84131836
000540.XSHE,859000.7584376185
300481.XSHE,899682.5698536399
300450.XSHE,735805.8017727638
300811.XSHE,277871.2203890351
002244.XSHE,4289761.920123879
002503.XSHE,683603.3178017911
601872.XSHG,49979401.99335548
688139.XSHG,1816258.0645161292
002109.XSHE,2766879.254217224
600698.XSHG,1217926.9121680225
300927.XSHE,467607.1042342567
605080.XSHG,336244.03597966366
002285.XSHE,1366953.3262355325
002672.XSHE,1100217.9836512262
000040.XSHE,2290266.3871246222
300065.XSHE,635178.5880816936
600281.XSHG,2655667.1321569127
600231.XSHG,3089446.874696219
603566.XSHG,1477945.7328811074
300451.XSHE,754073.2976724013
002539.XSHE,1052978.7942975464
601015.XSHG,8491620.9931905
300074.XSHE,394601.92969587544
605555.XSHG,494792.1168229847
002060.XSHE,3003542.9954960817
600706.XSHG,857841.5655175365
601869.XSHG,3909491.5565345082
300449.XSHE,728083.8859281559
300700.XSHE,676759.7506103589
603059.XSHG,783192.4816280385
300925.XSHE,625090.1553569991
600663.XSHG,2211573.8025415447
002519.XSHE,880979.5267268209
002593.XSHE,1720157.6182136603
600774.XSHG,456444.1165621542
601011.XSHG,6090820.705377498
601156.XSHG,7774491.22041662
000929.XSHE,743312.925170068
600661.XSHG,560345.9113849028
605077.XSHG,750069.6399466587
300261.XSHE,1022785.3579465873
300319.XSHE,944651.0947481348
300858.XSHE,292564.4179938159
002693.XSHE,1166191.7217027398
301256.XSHE,1126771.8850837932
605199.XSHG,928466.6932987117
300083.XSHE,1602864.5789370022
300079.XSHE,1009051.3065541899
300071.XSHE,799016.6090302469
300511.XSHE,1131940.787954367
603918.XSHG,1042505.5527692197
600156.XSHG,2119887.9758120785
601008.XSHG,5965987.754659732
603045.XSHG,961536.5122052131
003016.XSHE,1345683.110699643
600928.XSHG,26249317.585301835
300551.XSHE,577041.8808511498
603351.XSHG,631495.2169693608
300739.XSHE,1198671.3827788217
301191.XSHE,133399.83681204432
300713.XSHE,273155.9894690654
000004.XSHE,156230.11664899258
002266.XSHE,2837763.4256392107
603026.XSHG,1895640.0539718084
688338.XSHG,478363.8964754844
002801.XSHE,266330.7375171782
002817.XSHE,816541.2319084483
300195.XSHE,935067.7896466722
600545.XSHG,4461139.276675646
601990.XSHG,29383254.20954163
600739.XSHG,494843.6268068331
002537.XSHE,1703862.8732461927
300847.XSHE,997255.2546866124
603095.XSHG,352423.98443201167
002016.XSHE,1033941.3801632451
002567.XSHE,2248018.8543020403
002721.XSHE,3152453.688110475
002862.XSHE,551539.9223133362
600467.XSHG,1605917.192825613
002164.XSHE,1522319.5057590576
603716.XSHG,571085.4460093897
603970.XSHG,622212.5528508682
688663.XSHG,817464.9624570222
000657.XSHE,2225648.9439813416
688608.XSHG,788848.9009083975
600675.XSHG,891907.0904645476
600562.XSHG,928268.1805116413
002448.XSHE,833962.2412063357
002409.XSHE,1003667.8674351586
603221.XSHG,594390.0052192067
000638.XSHE,697142.8571428572
002792.XSHE,1039228.8749736157
002977.XSHE,318542.7728613569
603861.XSHG,4029140.722291407
688128.XSHG,930079.3148121492
600576.XSHG,1965843.7476040788
601901.XSHG,79233917.70401107
605068.XSHG,546152.865738591
605337.XSHG,593944.4893047705
002200.XSHE,1014374.02435217
300013.XSHE,968817.3534815704
002433.XSHE,1767032.1980271728
688633.XSHG,226152.4738344434
600162.XSHG,4296569.046756071
300455.XSHE,1487637.1440536012
603859.XSHG,1638782.0389285025
300768.XSHE,2535785.472972973
600702.XSHG,948599.3275427291
605136.XSHG,1925811.3610309523
688711.XSHG,211326.6055544977
688156.XSHG,696222.3706582463
300951.XSHE,365995.52790200274
688101.XSHG,1756879.9439271053
300501.XSHE,416150.9992598076
300813.XSHE,162765.884603766
002446.XSHE,1680753.195535054
000032.XSHE,1533639.455782313
300101.XSHE,682627.8335126878
300321.XSHE,394507.0866141732
603703.XSHG,1182211.9772221595
688311.XSHG,659844.6937014668
000767.XSHE,2685103.7751266547
000035.XSHE,5223639.407598197
300600.XSHE,764280.4446818795
300772.XSHE,1892784.4469127364
601186.XSHG,89458578.53173444
000701.XSHE,2355861.4840989397
688558.XSHG,269416.9165103605
600685.XSHG,4026608.896012823
688331.XSHG,413081.66497809615
301083.XSHE,400470.4854611257
600617.XSHG,227352.07889125802
300870.XSHE,387182.55394144723
601155.XSHG,14299711.587806629
603379.XSHG,4231976.958525346
000009.XSHE,2540038.613315229
300671.XSHE,1118922.4137931035
605133.XSHG,395526.12632497225
000100.XSHE,40394690.66897257
300537.XSHE,839754.076973255
600979.XSHG,2199969.296679757
605298.XSHG,323565.19462384365
002141.XSHE,1407072.4240715378
688098.XSHG,2577804.136253041
002893.XSHE,1167191.28634895
688555.XSHG,410750.87833973364
300389.XSHE,412996.7736817052
605365.XSHG,495923.9104491861
600128.XSHG,814415.0498569993
002034.XSHE,1211447.5873544093
000753.XSHE,900027.1516393443
600256.XSHG,1541611.8132492932
000892.XSHE,2152717.418523951
002516.XSHE,1098773.244391648
002490.XSHE,2649801.0308042667
600757.XSHG,1680775.2479396565
600711.XSHG,2688888.124634591
688201.XSHG,411868.76524052315
600959.XSHG,36341133.51296107
301061.XSHE,195440.66360609225
688319.XSHG,2860707.006369427
001313.XSHE,996235.755689919
603319.XSHG,812096.3067548487
603601.XSHG,760239.9531798675
000858.XSHE,2118675.9209823813
002800.XSHE,705886.8742609381
300632.XSHE,629890.0091659027
300447.XSHE,578553.3591374067
300918.XSHE,1078087.72817141
002172.XSHE,2565288.679059703
300001.XSHE,1427664.739884393
301067.XSHE,131604.1162227603
600170.XSHG,5424680.76453843
002377.XSHE,2110540.1321442327
002872.XSHE,1412941.0573222605
002286.XSHE,1030741.8619116731
600096.XSHG,7371287.993780312
002909.XSHE,1219261.7589416953
000590.XSHE,464427.464485579
000889.XSHE,1668597.9771400378
002572.XSHE,329007.2323520424
300812.XSHE,321489.5930413172
600321.XSHG,1935233.607379186
600846.XSHG,292663.04347826086
603855.XSHG,2891359.1338401292
688588.XSHG,2452242.060588321
002943.XSHE,667818.0099594246
605399.XSHG,636889.6663441852
002941.XSHE,6315100.27645137
000401.XSHE,2023172.8599368138
688175.XSHG,175113.74002280502
688305.XSHG,192780.8296290545
002835.XSHE,623901.5714589085
002139.XSHE,606992.955015512
001217.XSHE,814176.921564773
002302.XSHE,2989992.81092739
000928.XSHE,5634688.383045526
000988.XSHE,989687.1483232051
600213.XSHG,1399497.6197052659
300235.XSHE,309065.52426434436
002709.XSHE,1364148.7827813185
000802.XSHE,2038098.981077147
601002.XSHG,7770783.4910723
603035.XSHG,3323421.852762324
600241.XSHG,1168785.4149203687
002040.XSHE,1596718.0365296805
688377.XSHG,1044099.7727000838
003030.XSHE,544175.0812187198
002218.XSHE,2473079.273773144
000625.XSHE,5270556.453996904
000739.XSHE,924244.983489967
002648.XSHE,2775510.067114094
603332.XSHG,1121819.7037990985
002068.XSHE,1219099.141053503
300158.XSHE,1722581.1941159503
301004.XSHE,243922.3132757844
601006.XSHG,72113156.77966101
300180.XSHE,2025966.3261639546
002605.XSHE,721706.977295631
002135.XSHE,3030426.4256619145
000863.XSHE,1637973.0771511595
002682.XSHE,2130586.7365509206
300416.XSHE,650230.3320370924
002643.XSHE,1540904.2865531414
002808.XSHE,752509.7824099469
300315.XSHE,2150867.6140613314
300391.XSHE,925449.9371426255
688655.XSHG,689733.403031887
300052.XSHE,972612.9817461215
000876.XSHE,2383694.7727453006
600290.XSHG,1510431.7548746518
300548.XSHE,774364.5609393087
688320.XSHG,309080.1749921879
603663.XSHG,1484187.207407599
002531.XSHE,2168752.028600325
603811.XSHG,779713.2999260658
603833.XSHG,4215335.722368917
300166.XSHE,492186.42323354364
002392.XSHE,1087633.6235139943
002091.XSHE,2116928.559588928
300349.XSHE,621854.605534903
002336.XSHE,3135733.2180927685
002647.XSHE,1646079.4711608312
300208.XSHE,667514.679813871
000922.XSHE,2090824.683902623
300591.XSHE,1716071.6983983074
600859.XSHG,2459941.8923363667
300146.XSHE,338214.85592640465
600935.XSHG,3859891.9095971175
603181.XSHG,1905248.5136741975
600418.XSHG,2983934.2004268877
688567.XSHG,7988136.555539381
000504.XSHE,895817.3168411037
603828.XSHG,1280220.650636492
300350.XSHE,1281613.102901852
001317.XSHE,198686.34131806347
002082.XSHE,1230906.190926276
300912.XSHE,613012.25538644
002847.XSHE,1085642.4054890354
300898.XSHE,502008.801920419
300241.XSHE,1400360.648852958
600022.XSHG,18559459.696727853
688093.XSHG,420220.36319118546
300105.XSHE,807698.8268692857
301103.XSHE,285249.1924511923
000738.XSHE,6810367.245657568
600619.XSHG,126690.18175782221
688197.XSHG,338139.3073011609
300024.XSHE,635227.2045500906
603012.XSHG,3047201.3769363165
600273.XSHG,8040920.666013712
603739.XSHG,1495563.3340625684
301149.XSHE,655289.6477407848
600895.XSHG,761663.4316770186
600866.XSHG,506555.9233233623
688236.XSHG,316284.09795412276
002534.XSHE,3187157.350904122
002742.XSHE,863434.2958161461
605028.XSHG,385765.5776355676
688418.XSHG,1296774.6374510427
603027.XSHG,1646843.4272955623
301117.XSHE,196481.05703114468
002127.XSHE,1923692.426584235
600403.XSHG,4203072.700296735
000631.XSHE,1223219.0237797245
300254.XSHE,1405752.4737852607
600019.XSHG,76972170.43637195
688295.XSHG,688446.9080757566
300516.XSHE,1175683.6278889105
600356.XSHG,1422069.8101653398
000069.XSHE,1451282.0947377342
301181.XSHE,209201.3563284
000572.XSHE,3529273.4778121775
300145.XSHE,903785.2551109053
002021.XSHE,745668.6429512517
000419.XSHE,346240.36205162585
603806.XSHG,3942645.0173525037
603261.XSHG,191321.19321256885
002420.XSHE,3831349.584206183
605228.XSHG,962670.9624282358
300602.XSHE,660745.0752160326
300224.XSHE,1701903.64956751
600555.XSHG,2268198.0937194214
688301.XSHG,402645.3697056712
300549.XSHE,469407.2964034725
300462.XSHE,663286.4236061852
300583.XSHE,1033230.7923169268
600080.XSHG,519798.6691690838
600853.XSHG,3183347.16604507
301016.XSHE,297497.21782932116
600582.XSHG,1055305.3296102951
600748.XSHG,2810650.4741307604
600397.XSHG,2466878.302037829
002741.XSHE,1103141.5756630264
002743.XSHE,2093819.059422086
002147.XSHE,1556578.5660620371
301155.XSHE,536363.4604144167
600535.XSHG,1214276.1057137034
601609.XSHG,5774629.32988022
300834.XSHE,433913.5802469136
002603.XSHE,3477783.188996434
688285.XSHG,752802.3415120189
688276.XSHG,339615.54072021384
002807.XSHE,15358990.793816224
300504.XSHE,2024379.7348484849
300931.XSHE,1044421.2627579768
688687.XSHG,1128163.3467902932
002208.XSHE,1148105.6325142349
300085.XSHE,474780.5840568271
300975.XSHE,2006866.5390885249
002945.XSHE,26532469.06374037
000983.XSHE,4668309.781779338
001212.XSHE,223359.0430529206
301079.XSHE,187984.3560716822
600771.XSHG,660757.8408363558
600908.XSHG,15430489.030636901
301238.XSHE,1447710.1286682962
603519.XSHG,680031.4156685647
300015.XSHE,1187605.0817678066
002758.XSHE,488121.74067416723
300915.XSHE,164811.86021884927
605179.XSHG,601748.5903058609
688191.XSHG,701763.8675729007
002802.XSHE,933382.1566434576
603612.XSHG,2897846.932336666
300408.XSHE,4296879.538098154
000529.XSHE,1721178.7389265243
688336.XSHG,717941.9364645083
600620.XSHG,16080.170273146507
300959.XSHE,365972.03937057237
002211.XSHE,2837979.282743467
002505.XSHE,4189763.313609468
600515.XSHG,27627400.323275864
603220.XSHG,3276434.314198424
002813.XSHE,1168451.2565277228
688005.XSHG,2743024.3869787366
688029.XSHG,437810.7494322483
002464.XSHE,1371023.2193194036
300638.XSHE,575298.0132450331
300815.XSHE,567372.2164989301
600666.XSHG,691098.5063339005
000758.XSHE,1152692.2064937116
000861.XSHE,1174136.5786134503
300733.XSHE,1190240.600206968
300442.XSHE,986716.4948453608
301070.XSHE,158897.80170242104
002423.XSHE,11678918.648310388
300515.XSHE,834058.9318600368
688207.XSHG,425467.21381550824
002637.XSHE,877619.954117245
301027.XSHE,365654.3218076826
301136.XSHE,559986.5875677069
300089.XSHE,1068899.8035363457
688025.XSHG,534481.1432356978
603048.XSHG,367199.89360287273
002898.XSHE,899003.0354299364
300845.XSHE,605065.82556226
300995.XSHE,316348.5722323815
601168.XSHG,20495226.837933864
688208.XSHG,2687620.083566421
300192.XSHE,603955.8641341433
002360.XSHE,462692.87535220716
003035.XSHE,16344753.815145407
002666.XSHE,946960.9836840861
600783.XSHG,1201331.7920984188
600182.XSHG,1436925.7882594205
600358.XSHG,1428789.69677209
002960.XSHE,1263822.8017013704
603577.XSHG,1122014.9637329374
600827.XSHG,1855633.4929468099
000897.XSHE,2694564.629750983
002587.XSHE,612657.3813498688
002588.XSHE,819183.4655800987
300993.XSHE,421146.5182500647
300446.XSHE,568357.9623680587
600017.XSHG,9109924.975617075
688086.XSHG,1317021.6714559386
600875.XSHG,6402140.231376365
688173.XSHG,311107.34364404
600326.XSHG,1126568.9191103557
603908.XSHG,587988.2983910288
603222.XSHG,1668072.7626130313
603877.XSHG,3898054.387808723
002538.XSHE,1780621.049435535
000860.XSHE,2469486.6591185834
000536.XSHE,5780473.8217422785
300760.XSHE,11778332.760398762
301082.XSHE,357084.54330141074
600449.XSHG,1131893.3978132885
688696.XSHG,319824.82124616957
000895.XSHE,641482.8867895307
002234.XSHE,1158367.1234812094
300211.XSHE,454362.9293583928
603595.XSHG,917465.4218533887
002426.XSHE,5878854.456286686
300233.XSHE,1631124.569317657
600623.XSHG,643834.1836734693
002895.XSHE,4643169.074175657
002981.XSHE,239106.95604523338
603727.XSHG,2771871.94385319
000600.XSHE,1506392.5333333334
002299.XSHE,4912775.480059084
002422.XSHE,1670606.494746896
300050.XSHE,602183.9835494374
603920.XSHG,3486948.924731183
002313.XSHE,1390367.889179062
002322.XSHE,729569.1004511554
001267.XSHE,2823530.302562042
603267.XSHG,1632475.5791236393
002816.XSHE,976976.2618114772
000697.XSHE,1524967.4241220404
002903.XSHE,607612.8450373354
603662.XSHG,530632.5
688116.XSHG,1788867.1828469327
600906.XSHG,12650558.905639308
600027.XSHG,41707058.27214498
000960.XSHE,4871886.551235374
300655.XSHE,987280.1722731573
002685.XSHE,2808602.0397208803
600311.XSHG,1477194.0298507463
301012.XSHE,209547.79609388998
600165.XSHG,1377370.3393380812
000708.XSHE,3192003.6945812805
000882.XSHE,9213199.222768316
002020.XSHE,581348.4432234432
688206.XSHG,395123.581669452
300554.XSHE,358528.75954773184
600159.XSHG,1592203.2960275488
300592.XSHE,1297801.505174036
300070.XSHE,1364944.3929564413
688677.XSHG,522048.39567452576
300012.XSHE,781851.8011231339
600810.XSHG,1477868.82289287
600755.XSHG,906541.8639978555
601086.XSHG,5194631.168051247
603665.XSHG,1009934.9470499245
300866.XSHE,1482548.449612403
603038.XSHG,711095.9615634333
300998.XSHE,348535.4873158628
300468.XSHE,1003676.895394641
300325.XSHE,971458.8995812826
600560.XSHG,484858.0676096859
600125.XSHG,772198.1968215159
002435.XSHE,2804375.0
002980.XSHE,306149.04779609205
600109.XSHG,3473806.235614145
688131.XSHG,431144.96112440195
002369.XSHE,1339986.555525679
600888.XSHG,979486.7256637168
300381.XSHE,754183.9949590422
002935.XSHE,1002892.8352725046
300453.XSHE,536013.4093711467
603160.XSHG,4473441.390650693
688425.XSHG,10919162.548050521
002354.XSHE,5068278.976894551
002224.XSHE,776490.0877478063
688187.XSHG,1740508.4041374216
601375.XSHG,33038701.13858873
300570.XSHE,979171.8666060581
300761.XSHE,3060545.3062888593
603938.XSHG,1461129.997906636
300309.XSHE,1157415.7103460545
603239.XSHG,758141.6309012874
301032.XSHE,602821.5340553119
600971.XSHG,1160136.1052946455
000921.XSHE,6483890.6235508695
000825.XSHE,7041911.0
300766.XSHE,3408884.3431093134
603822.XSHG,694852.7570986231
603058.XSHG,3875272.8158493014
600874.XSHG,6149876.871552403
300530.XSHE,490212.04410517385
600189.XSHG,2540109.873682637
002999.XSHE,1537528.4690004217
300826.XSHE,353172.8353304987
002746.XSHE,1681563.5759960648
002413.XSHE,2481247.5016655563
600584.XSHG,3709285.7142857146
300493.XSHE,1241108.2760150877
300190.XSHE,661886.4362474586
300312.XSHE,788820.0571446513
002683.XSHE,2386587.6521926518
300940.XSHE,470748.65778484783
000541.XSHE,336115.4690931911
002958.XSHE,44113888.2838027
002499.XSHE,733631.7372195234
001872.XSHE,1298266.1596958174
300163.XSHE,745643.3696518735
688209.XSHG,367059.3786512478
600633.XSHG,1591011.5282293824
000607.XSHE,2346759.2104167244
600929.XSHG,8765309.965879383
603477.XSHG,4681981.140796893
300360.XSHE,669611.7937436283
002290.XSHE,815655.7088966471
688036.XSHG,3865384.8924101917
300112.XSHE,599493.2879561353
603311.XSHG,1963756.2590172281
002524.XSHE,1110335.0571782358
000533.XSHE,3033174.158614573
000970.XSHE,683018.4535826868
603596.XSHG,4019167.2966843075
300875.XSHE,351233.3622685185
300456.XSHE,999939.5565598079
601567.XSHG,2628030.9378021266
603676.XSHG,4067205.833973023
688077.XSHG,429282.01781676355
002376.XSHE,1319228.639240506
300977.XSHE,108608.7143163769
601800.XSHG,89417061.29917657
300503.XSHE,855110.7686138886
603036.XSHG,1940107.338793035
300505.XSHE,821429.8372533845
002584.XSHE,1514459.6069868996
300952.XSHE,446012.96596434363
600565.XSHG,2026767.130345183
600312.XSHG,2050952.767205341
000046.XSHE,1526017.8588391754
002274.XSHE,2769786.529086004
002991.XSHE,350587.3060648801
000655.XSHE,1001276.9496119256
600805.XSHG,695842.3056722688
600650.XSHG,886337.3856552582
000042.XSHE,501825.35314621165
603228.XSHG,4065791.5245981487
600481.XSHG,1654497.1659305037
000532.XSHE,708309.4510825622
688083.XSHG,313589.5404120444
000756.XSHE,2142429.5917323236
300174.XSHE,816773.2394366198
300692.XSHE,1288645.9557063917
000809.XSHE,2851979.936981545
000568.XSHE,438362.52031052543
603298.XSHG,5419272.623138603
600765.XSHG,1042255.6655837802
002264.XSHE,1304555.8020642423
600605.XSHG,40901.17484450587
300599.XSHE,1913096.9085726815
002460.XSHE,894740.4342052437
688270.XSHG,237768.2919841861
301069.XSHE,595990.7314629259
000949.XSHE,2868674.7374328547
600704.XSHG,2355274.5978843644
603829.XSHG,1546443.6018957347
601288.XSHG,1716626771.105309
002886.XSHE,666691.246536584
603866.XSHG,4290167.865707434
002379.XSHE,1152379.66846415
002508.XSHE,1349848.2611548556
601688.XSHG,59540389.03794557
301053.XSHE,184502.21266911115
603655.XSHG,1041151.570323168
605388.XSHG,1371883.8798863376
688339.XSHG,574038.4052074858
601377.XSHG,27362772.38572323
600127.XSHG,1273888.958225614
605050.XSHG,1485742.6452583342
600218.XSHG,2000163.0996309964
600872.XSHG,678444.7066922358
300293.XSHE,590199.1550995775
603227.XSHG,3155530.6841046275
002298.XSHE,1879430.3187546332
600461.XSHG,1949148.3566370076
300873.XSHE,663094.890510949
300747.XSHE,1107598.031433561
002166.XSHE,637986.4505790957
000859.XSHE,2222114.67324291
601608.XSHG,27462971.553610504
600611.XSHG,16996.370235934664
301113.XSHE,168507.81080873468
300890.XSHE,777848.0029815516
002388.XSHE,1253189.6372272582
002613.XSHE,1548058.7031124702
601665.XSHG,20237908.282828283
002391.XSHE,774577.2303595206
002048.XSHE,816412.164645351
002130.XSHE,601972.5795270739
688133.XSHG,461145.412287793
300045.XSHE,537009.3222474174
600844.XSHG,1185673.5552365372
300229.XSHE,1332008.7544009897
300133.XSHE,632837.5576524351
300351.XSHE,563950.7019013531
688798.XSHG,332600.73681786784
002259.XSHE,2909348.404255319
601336.XSHG,18350680.190930787
603399.XSHG,3578789.1505670976
603429.XSHG,714504.8583832954
000719.XSHE,1718243.164630599
300290.XSHE,977762.135638764
002522.XSHE,1006566.2403859283
688065.XSHG,1683255.7354925775
002510.XSHE,2145461.405056744
600955.XSHG,1359136.881122584
600375.XSHG,1481979.5687534786
603896.XSHG,1465899.2892422602
300900.XSHE,1219132.6269350455
002086.XSHE,1524599.79542258
600966.XSHG,1901797.9797979798
002848.XSHE,1604386.9209809264
688701.XSHG,285331.3192346425
300882.XSHE,437398.636654122
600599.XSHG,752773.4568922721
000090.XSHE,2349521.3786750594
000838.XSHE,802945.2764771063
002865.XSHE,1343196.7860453937
600725.XSHG,1496754.2740495026
000065.XSHE,516362.6614672191
600020.XSHG,5367962.18487395
688389.XSHG,1535493.4047406525
603871.XSHG,794038.3322125084
301043.XSHE,169462.6501647596
601963.XSHG,6674116.847826087
601588.XSHG,20905742.592092227
600332.XSHG,8913109.681905093
002275.XSHE,2830612.6938730613
300871.XSHE,539229.6144014499
605376.XSHG,1735701.4412270263
600547.XSHG,1647800.7980356049
603378.XSHG,1864153.231223969
000506.XSHE,3093508.7757126223
002476.XSHE,1167628.141767862
603535.XSHG,1472206.815005912
000554.XSHE,605765.3726708074
000851.XSHE,4581469.517318645
601827.XSHG,7620675.933970461
603196.XSHG,2172059.928290934
603538.XSHG,1222973.7430412485
688196.XSHG,283876.7314433516
600284.XSHG,2711962.8339140536
000999.XSHE,4722946.276776607
002022.XSHE,413423.6374141362
601728.XSHG,51573637.34679163
605117.XSHG,573612.5753012048
603725.XSHG,1403032.5689597873
300652.XSHE,781811.4379913772
002226.XSHE,1033690.9310275487
603040.XSHG,566114.3543956043
000727.XSHE,5898992.754483906
300799.XSHE,216544.16429729539
603369.XSHG,4565037.562604341
300663.XSHE,1140213.9967231753
603213.XSHG,628520.7982555411
688008.XSHG,5354426.141128549
600884.XSHG,494551.40290562273
002256.XSHE,912374.1794310722
002627.XSHE,2086460.9948355532
002610.XSHE,3498929.3840565244
300022.XSHE,858484.1093865483
688379.XSHG,439115.3429717852
300562.XSHE,448906.92184470117
002064.XSHE,1710014.5690911128
002347.XSHE,951640.0019400928
002561.XSHE,2929898.96293528
000503.XSHE,924397.7362233436
600847.XSHG,821969.5193434935
300053.XSHE,1233545.0258594463
600658.XSHG,1569502.1097046414
002585.XSHE,2303958.738879692
000539.XSHE,1347926.3803680982
002927.XSHE,888424.3573770695
300757.XSHE,791540.4915058552
603885.XSHG,6046895.92760181
688508.XSHG,680180.2923082394
605007.XSHG,810995.7493320379
000559.XSHE,720679.9460835705
002227.XSHE,1181197.604790419
002887.XSHE,395155.27950310556
301087.XSHE,377873.80847924063
600021.XSHG,11709163.603906332
688072.XSHG,261709.34792080167
300035.XSHE,628345.0899198306
600351.XSHG,1025404.9854049855
000564.XSHE,16563784.160853509
002500.XSHE,30521459.729339115
300776.XSHE,383106.47796352586
300162.XSHE,499172.855111392
603219.XSHG,400684.07466243044
300043.XSHE,444061.5512828145
605208.XSHG,944383.6163489252
000777.XSHE,543916.325069946
300538.XSHE,404914.34857771493
600121.XSHG,2460061.5438613477
300658.XSHE,563886.0497988475
600232.XSHG,1193228.5101597845
688326.XSHG,233662.77893885254
600903.XSHG,7952662.984913793
600537.XSHG,2644365.075063682
600101.XSHG,573931.3748348488
603939.XSHG,1907919.5979899499
000610.XSHE,735727.7195547973
000850.XSHE,1050065.1520213832
300203.XSHE,4287299.3838090515
300636.XSHE,679109.9649853318
002307.XSHE,2507694.5244956776
002947.XSHE,873488.3885085057
002634.XSHE,526420.2146906285
002529.XSHE,1999991.7053123706
300257.XSHE,1274404.186795491
300332.XSHE,4052041.1204952807
300719.XSHE,1140447.980673284
002436.XSHE,974990.5618699546
300046.XSHE,538262.9304920508
600167.XSHG,5920667.067307693
000902.XSHE,3231304.8407210065
000630.XSHE,3469673.7952894913
688511.XSHG,166784.99814333455
002037.XSHE,789119.4292954333
300683.XSHE,1107837.2043468996
600435.XSHG,1100919.7581009115
600168.XSHG,3026024.621212121
000498.XSHE,2617870.7248195796
002269.XSHE,5572414.079362445
603630.XSHG,1646449.1514274438
600132.XSHG,864170.5957993999
603203.XSHG,835035.7863828224
600266.XSHG,3566948.707079271
600868.XSHG,528625.1632822705
600825.XSHG,827012.8939828081
300558.XSHE,4060965.675808836
600796.XSHG,353762.22848615487
688317.XSHG,1156341.9329996149
600316.XSHG,1337743.4027777778
688366.XSHG,562650.533318041
300673.XSHE,588391.827319163
000592.XSHE,2915414.6266829865
300139.XSHE,450485.56354694586
000514.XSHE,1627238.0892401675
300055.XSHE,772491.5594007175
300111.XSHE,4985603.137396322
300905.XSHE,222752.1782841823
603365.XSHG,2326297.603293633
300651.XSHE,441334.23527895886
600305.XSHG,1015434.8308785434
002077.XSHE,3860081.8394388156
300533.XSHE,661959.1172514572
688085.XSHG,834945.5040871934
600566.XSHG,3910976.633393829
600459.XSHG,1077521.670875708
603801.XSHG,1457742.3249396344
600699.XSHG,3248760.6560915075
003012.XSHE,6170315.508641689
002032.XSHE,912013.0522088354
600751.XSHG,4109309.337025073
300087.XSHE,520609.5402886468
002938.XSHE,21001790.648833867
002618.XSHE,1811845.0439231717
688070.XSHG,370454.73827097646
300965.XSHE,205433.97813288477
601107.XSHG,15930386.323268205
002851.XSHE,1778862.872742545
000507.XSHE,1653040.4332129965
002121.XSHE,856705.6831638595
002953.XSHE,861158.4867075664
600703.XSHG,1928990.9749963013
688601.XSHG,140244.04518054661
000801.XSHE,698296.2275819419
002414.XSHE,2393087.0538654025
003006.XSHE,2066933.913477656
603326.XSHG,1511306.9767441861
603988.XSHG,694734.7537775845
603858.XSHG,5557815.304087737
600744.XSHG,2012747.8106101975
300622.XSHE,494523.1855572542
002779.XSHE,783348.7892838743
605055.XSHG,989478.6804841389
600829.XSHG,606310.4811230748
601069.XSHG,6274526.681660192
603886.XSHG,1883092.9519918284
688799.XSHG,195348.58899372414
600322.XSHG,3508822.0039588083
000822.XSHE,3681727.0120690805
601101.XSHG,3727864.3906563786
603826.XSHG,3546401.285255266
002015.XSHE,1587552.2074281713
301127.XSHE,959038.8885879867
601100.XSHG,3795529.767911201
688217.XSHG,367358.3424894051
002408.XSHE,3130056.179775281
300121.XSHE,572672.4329119539
300164.XSHE,726323.2632788662
003008.XSHE,332787.3563218391
688658.XSHG,2003656.4841498558
688181.XSHG,756026.5379975874
002129.XSHE,7635172.019168872
601689.XSHG,7081879.663738548
300726.XSHE,1761292.694884785
002917.XSHE,753410.2833158447
603366.XSHG,3204803.8812114084
600105.XSHG,1189875.7152525687
688102.XSHG,326397.54527234356
002389.XSHE,1498993.4948522255
603002.XSHG,3498095.381829158
300106.XSHE,1380788.6705573702
002506.XSHE,6005013.6700234935
600081.XSHG,328592.46849369875
000673.XSHE,685636.040751472
601989.XSHG,131024648.4375
002479.XSHE,2081641.8714963347
300392.XSHE,490873.7310368427
002559.XSHE,656970.5723054704
600346.XSHG,6588097.423226262
603338.XSHG,690289.8233318733
688800.XSHG,228826.69280491682
002222.XSHE,1595153.089674051
300639.XSHE,925715.3485177979
605151.XSHG,615162.4817324299
688316.XSHG,350073.65202890494
603990.XSHG,891605.75996574
300853.XSHE,504496.43699027284
300587.XSHE,1086926.3590877
301178.XSHE,116762.85573534427
300852.XSHE,194743.84591901867
301021.XSHE,340324.95642346813
600289.XSHG,768272.8706624606
603958.XSHG,2104083.1060484517
002469.XSHE,670949.0980717395
300334.XSHE,1333452.4344088782
000735.XSHE,1903313.7590128598
600149.XSHG,1315422.059224684
300154.XSHE,604261.5748563705
002113.XSHE,896251.1448983329
301110.XSHE,149852.60823360903
600871.XSHG,54678563.73429084
300735.XSHE,3821172.203684898
600491.XSHG,1404607.5600472502
601866.XSHG,74966458.7394412
002041.XSHE,644630.2984223531
605081.XSHG,563585.211371336
300335.XSHE,1098673.780487805
600160.XSHG,2461521.164021164
600543.XSHG,1301648.5325697926
601615.XSHG,18799426.18032528
