code,volume_turnover_ratio
300757.XSHE,295390.21151292365
603885.XSHG,6150068.104426787
000559.XSHE,782422.5834761169
002227.XSHE,1062566.101465919
002887.XSHE,251456.23055925858
600021.XSHG,10851686.844229218
300035.XSHE,487287.4849182845
600351.XSHG,1051668.3967160517
000564.XSHE,5203557.229735863
002500.XSHE,25978883.301448483
300776.XSHE,164765.3429602888
300162.XSHE,433345.5609477591
300043.XSHE,437938.225457407
000777.XSHE,552190.1762528316
300538.XSHE,279711.1579677075
600121.XSHG,2459998.6076301867
300658.XSHE,273242.85733712284
600232.XSHG,1333498.3913834104
600903.XSHG,4491190.856700082
600537.XSHG,2644330.012535462
600101.XSHG,588668.8926992149
603939.XSHG,1788565.0710951916
000610.XSHE,736041.496487502
000850.XSHE,1078651.6572858037
300203.XSHE,4294366.226259289
300636.XSHE,468783.1363781539
002307.XSHE,2124667.178044831
002947.XSHE,302151.6568093184
002634.XSHE,448813.9648826954
002529.XSHE,1999964.575773285
300257.XSHE,1276099.8603351957
300332.XSHE,3449428.607308803
300719.XSHE,841489.1139298313
002436.XSHE,970759.2151525462
300046.XSHE,484987.8643479035
600167.XSHG,6273020.457280385
600701.XSHG,1395466.8812013944
000902.XSHE,3355035.0755854165
000630.XSHE,3310294.901065449
002037.XSHE,802610.3922776751
300683.XSHE,468418.8269902555
600435.XSHG,1106319.0698789405
600168.XSHG,3205866.42209754
000498.XSHE,4061748.206131768
002269.XSHE,5571979.301423027
603630.XSHG,602974.392487172
600132.XSHG,898309.9579242637
603203.XSHG,895711.7131865433
600266.XSHG,3776537.374775238
600868.XSHG,532155.8309285351
600825.XSHG,830474.4229207749
300558.XSHE,3761111.111111111
600796.XSHG,353773.6266981689
600316.XSHG,1340325.1256601133
688366.XSHG,146621.28536897482
300673.XSHE,253496.2904080551
000592.XSHE,2915182.521549486
300139.XSHE,422075.8170466332
000514.XSHE,1649333.5022807908
300055.XSHE,1078209.538702111
300111.XSHE,4985516.390069949
603365.XSHG,837155.9099109585
300651.XSHE,262203.80790873355
600305.XSHG,1033732.3251161372
002077.XSHE,3680054.2504238314
300533.XSHE,587711.344669184
600566.XSHG,4001429.8440979957
600459.XSHG,1095910.379835463
603801.XSHG,786105.6182389206
600699.XSHG,2971369.714099359
002032.XSHE,740987.2922776148
600751.XSHG,4109151.8881702484
300087.XSHE,483601.65012386773
002938.XSHE,2265537.233825984
002618.XSHE,1812492.0451258316
601107.XSHG,17297891.141942367
002851.XSHE,1140126.9962770955
000507.XSHE,1443108.9985956573
002121.XSHE,597926.8535082488
002953.XSHE,427982.8157466165
600703.XSHG,1946427.9685487095
000801.XSHE,706914.1496801071
002414.XSHE,2311618.400667382
603326.XSHG,450327.5166995262
603988.XSHG,758557.6805944695
603858.XSHG,5998941.770805636
600744.XSHG,2012725.8129265357
300622.XSHE,373370.9400374766
002779.XSHE,783867.8351492183
600829.XSHG,618191.9720767889
601069.XSHG,6317653.103164817
603886.XSHG,2259427.0934999026
600322.XSHG,3508837.089282642
000822.XSHE,3830806.554045472
002411.XSHE,3425699.821496503
601101.XSHG,3813655.9975139843
603826.XSHG,1435414.085710402
002015.XSHE,483188.32630910457
601100.XSHG,3907379.6889295517
002408.XSHE,2850302.085363477
300121.XSHE,611149.0356516656
300164.XSHE,523560.35866496933
688181.XSHG,202818.7687063769
002129.XSHE,6365017.131052553
601689.XSHG,6841074.987310662
300726.XSHE,1061671.4020447885
002917.XSHE,335651.34444404446
603366.XSHG,3381231.103137663
600105.XSHG,1079947.8209101574
002389.XSHE,968360.1496725912
603002.XSHG,3867015.359553177
300106.XSHE,1380807.3773628224
002506.XSHE,5204402.745995424
600081.XSHG,334831.7094774136
000673.XSHE,685634.1495189967
601989.XSHG,108455820.72918326
002479.XSHE,2333766.033070623
300392.XSHE,430241.081111142
002559.XSHE,688280.0578795054
600346.XSHG,4791596.583442838
600978.XSHG,2933480.9369122926
603338.XSHG,695803.7628006669
002222.XSHE,1623446.9270962926
300639.XSHE,443660.5627974343
603990.XSHG,788769.7220729124
300587.XSHE,818832.3303704523
600289.XSHG,768251.2695959372
603958.XSHG,2112227.839172349
002469.XSHE,572977.3141248551
300334.XSHE,1289246.39478989
000735.XSHE,1906710.7779007747
600149.XSHG,1315499.0352569723
300154.XSHE,665092.3529936647
002113.XSHE,847771.0843373494
600871.XSHG,48519547.18285517
300735.XSHE,1245265.0364153765
600491.XSHG,1429158.1868640147
601866.XSHG,77862740.01037882
002041.XSHE,644073.6087502771
300335.XSHE,1128330.2283493904
600160.XSHG,2605580.1594331264
600543.XSHG,1305871.4479994273
601615.XSHG,2743227.327436755
002101.XSHE,1070052.6904342223
002112.XSHE,771427.6223518122
603722.XSHG,400608.85491432896
600216.XSHG,1666305.5633774488
002791.XSHE,1048533.1901358998
300691.XSHE,373741.4528933964
600381.XSHG,5772552.259605814
601898.XSHG,77689592.03036053
601158.XSHG,33631107.82865584
300547.XSHE,493892.7074601844
002965.XSHE,376800.4350353842
603507.XSHG,790825.0933141249
000002.XSHE,704343.6221643734
601106.XSHG,64930592.957017094
000880.XSHE,417004.7836486193
300780.XSHE,366702.035368702
603516.XSHG,618399.1379726274
600333.XSHG,2013702.6740799577
002626.XSHE,817039.9274047187
002372.XSHE,1800969.1313711414
603963.XSHG,581782.2393822394
002554.XSHE,1085837.5866100197
300242.XSHE,1126570.1567351215
002777.XSHE,709522.432332221
002891.XSHE,535544.5839540327
002183.XSHE,1423659.099653713
300751.XSHE,287751.00013528403
002649.XSHE,885104.5257559342
002780.XSHE,535384.4423738072
300653.XSHE,423826.5766314814
002630.XSHE,1643269.523326572
600260.XSHG,1542462.789865779
600306.XSHG,1032321.1963589077
002194.XSHE,1226054.2720031661
600738.XSHG,550912.4230920278
603186.XSHG,1270589.1619407686
600622.XSHG,52471.97554229146
300552.XSHE,468176.0735315237
300670.XSHE,516966.47218341683
300792.XSHE,200000.81926921188
600550.XSHG,2009744.4038736308
600600.XSHG,4124905.8653149894
002242.XSHE,1631771.862201879
300369.XSHE,887436.0831462302
600681.XSHG,2076068.1994316713
601326.XSHG,15785553.066367965
300463.XSHE,1232101.3740458016
002017.XSHE,708459.1161113204
000981.XSHE,7404057.154563147
300270.XSHE,275285.1544095601
002080.XSHE,3542087.5646675606
000031.XSHE,976042.3742519813
002176.XSHE,1316647.1376484153
002676.XSHE,1535429.4797334475
603669.XSHG,2350171.673819742
600285.XSHG,822500.2433090024
300395.XSHE,575624.5325355273
002027.XSHE,11449991.25061519
002425.XSHE,1847997.51417479
600651.XSHG,1751.689732861281
002205.XSHE,886656.9292894579
601058.XSHG,4194625.254456851
002085.XSHE,2783235.376434369
002766.XSHE,1462609.7912167027
300540.XSHE,563468.1737061272
603721.XSHG,465802.2758270923
300127.XSHE,955198.6351936468
600521.XSHG,761424.9808764069
300165.XSHE,476702.06419281714
603060.XSHG,2142824.3992606285
603700.XSHG,383057.0865579576
002342.XSHE,3548951.778656127
688015.XSHG,327380.2959764883
300339.XSHE,1175020.6435685707
603556.XSHG,3595008.0411707945
002215.XSHE,929024.5156866106
600345.XSHG,1005359.9446239041
600778.XSHG,743418.7788018433
601001.XSHG,7787797.302094427
601398.XSHG,1516664324.853229
603677.XSHG,230975.49376153975
002948.XSHE,4370514.531565546
600488.XSHG,1385966.3536776213
002749.XSHE,435278.44671884406
300737.XSHE,2958787.066067314
603768.XSHG,685950.6299162243
300099.XSHE,319188.51203048
300430.XSHE,576958.725907504
002928.XSHE,1347837.2678503168
600223.XSHG,5411958.826537011
603081.XSHG,764832.0961470484
688368.XSHG,140752.7479424053
000948.XSHE,1272643.5952386004
300272.XSHE,667473.199646866
000605.XSHE,769859.0108846519
600997.XSHG,3199855.8951965063
600717.XSHG,939427.9918864097
002380.XSHE,444457.27592434175
603225.XSHG,836827.4355613805
600510.XSHG,1849714.8158999903
000893.XSHE,1970182.9685362517
603900.XSHG,2274569.120287253
002066.XSHE,729394.4270348098
002246.XSHE,2824483.0466830465
600338.XSHG,4966370.937912813
300407.XSHE,488980.0031002945
000422.XSHE,662719.4620844228
002167.XSHE,787209.2152088406
688258.XSHG,197825.64165705908
603303.XSHG,569330.0049544572
002144.XSHE,1260157.1931589537
002701.XSHE,2630234.6462348853
603444.XSHG,661876.4538640475
600898.XSHG,933331.013530695
603306.XSHG,1438805.3691275169
300398.XSHE,773951.10560427
000672.XSHE,1325497.1721370907
002081.XSHE,901334.5235438518
000711.XSHE,774406.716278374
600452.XSHG,1004578.8094346687
600261.XSHG,785059.4037211387
300705.XSHE,492267.63171183306
000686.XSHE,1756565.3080872914
002797.XSHE,21666528.34886265
300363.XSHE,1122675.554650926
601258.XSHG,19808126.984126985
002136.XSHE,1039339.4044521538
600037.XSHG,2649433.785680861
000737.XSHE,1389495.0848972297
603188.XSHG,2664628.0991735538
688108.XSHG,451701.95097105653
002689.XSHE,2767817.6795580112
000652.XSHE,537257.3635924674
002348.XSHE,1080999.3932564792
603557.XSHG,2168218.80676261
000048.XSHE,640308.1967213115
300029.XSHE,1953102.6165261536
600570.XSHG,430203.1047286718
300193.XSHE,1872832.0740921276
600420.XSHG,634054.9711571089
600708.XSHG,1837294.3831494483
300016.XSHE,510706.3742858055
300326.XSHE,632749.4395721084
601598.XSHG,13148317.768965077
600258.XSHG,3989225.6689557186
300117.XSHE,1056435.104529617
601177.XSHG,3909806.890498135
300249.XSHE,598027.3935813078
001979.XSHE,71189447.60357434
603520.XSHG,1141996.8466692944
603299.XSHG,5459337.215751526
600278.XSHG,2459838.8899236354
002806.XSHE,568914.7346928227
601555.XSHG,27324495.453735072
002598.XSHE,1163470.2060002764
002735.XSHE,437970.956434652
002769.XSHE,465497.92682039714
600129.XSHG,1787307.7586950893
300771.XSHE,248795.19912711406
300187.XSHE,693675.421284348
600808.XSHG,27874346.799580272
002586.XSHE,1187445.997458704
001914.XSHE,690769.0836043619
300132.XSHE,639350.7518648617
000038.XSHE,737254.5317948028
603533.XSHG,1618575.917726039
601958.XSHG,23903885.02673797
002459.XSHE,2933507.573374084
600776.XSHG,1965695.1886739242
603505.XSHG,1102078.345873233
002936.XSHE,14558336.927565647
603558.XSHG,985167.5496688741
000513.XSHE,707914.782931814
300025.XSHE,501619.7126142399
300466.XSHE,623865.1464194898
002793.XSHE,669462.3744782842
601929.XSHG,14199179.55849122
300586.XSHE,320335.10243073985
600226.XSHG,693533.1638548648
002184.XSHE,729330.0407512402
002191.XSHE,2056364.9366571312
688003.XSHG,441782.067265265
002326.XSHE,1163441.4765562308
002327.XSHE,527020.5556810481
002412.XSHE,670584.8484848485
002142.XSHE,27307233.959311426
002229.XSHE,789131.5408398889
002730.XSHE,1296818.1818181816
600851.XSHG,379616.48368175665
300185.XSHE,3252678.221396884
300219.XSHE,1138253.6170581982
603995.XSHG,576703.8639747319
300255.XSHE,758549.1431082467
002677.XSHE,833000.5933935518
002158.XSHE,1362158.7950911121
600773.XSHG,1198706.960092661
002614.XSHE,707885.1996924991
000010.XSHE,392764.53426314663
000020.XSHE,753869.4245110455
000990.XSHE,2670511.2960761
002674.XSHE,2569828.712440122
300509.XSHE,421477.89369100844
600497.XSHG,2073216.554379211
603345.XSHG,1334179.9228729815
600639.XSHG,1303325.0773993807
600995.XSHG,553681.534550497
300212.XSHE,717257.2147519068
601789.XSHG,4359761.255385588
002083.XSHE,3589104.719814936
002182.XSHE,1506454.3314470907
000676.XSHE,563808.1604170515
002233.XSHE,4442358.8949749945
600647.XSHG,101085.99592114208
002570.XSHE,3961429.6463506394
601126.XSHG,3401296.1443806402
600965.XSHG,4011065.870977489
002628.XSHE,1926891.6046758767
002856.XSHE,252138.98927002837
000593.XSHE,564389.1497130934
000973.XSHE,2528497.706037976
002652.XSHE,886675.5808123015
000403.XSHE,611559.3037861116
600007.XSHG,5705914.718019257
603728.XSHG,1344548.1927710844
603733.XSHG,604453.6840616603
688300.XSHG,195464.3053695961
600016.XSHG,13758544.378698234
603993.XSHG,52475705.92002928
603882.XSHG,2780027.1985494103
000788.XSHE,1586301.9777361234
000521.XSHE,1522157.8049914741
000887.XSHE,558043.6354357164
600801.XSHG,1467869.833379361
002580.XSHE,756051.6777133389
600233.XSHG,5648484.468151867
000931.XSHE,3467081.9601441463
300076.XSHE,444104.24483522447
601198.XSHG,26293092.858003132
300039.XSHE,915394.5380592678
600790.XSHG,1359689.1747052518
300722.XSHE,196456.15197900526
300295.XSHE,383177.11400925537
601068.XSHG,2945393.331796881
603680.XSHG,1324669.8899633212
000619.XSHE,391811.4300100705
603208.XSHG,294136.8581511412
002956.XSHE,200000.0
002345.XSHE,1328538.6794122856
002555.XSHE,1140667.2410492054
002745.XSHE,3530489.8614736
300475.XSHE,1263481.7045961625
601111.XSHG,83089720.59486255
603355.XSHG,3611664.052970901
300588.XSHE,602100.647891815
002651.XSHE,1743913.8943248533
300068.XSHE,3119179.922932517
603817.XSHG,1777788.4351877226
300637.XSHE,643691.0691137341
000856.XSHE,1167087.236533958
603279.XSHG,395189.223177841
600252.XSHG,940931.9701140384
600593.XSHG,670582.8638041577
002457.XSHE,1323452.3529872368
600572.XSHG,1755655.3124295059
002899.XSHE,785842.5052410902
300426.XSHE,489869.265491008
600392.XSHG,1454293.692316736
000932.XSHE,20905522.49815589
002253.XSHE,548011.6025333971
000028.XSHE,934556.4441138182
601319.XSHG,55694025.72191215
002717.XSHE,789614.0281485876
688388.XSHG,528383.9929605754
002324.XSHE,731733.955283899
300808.XSHE,400000.6188808159
002116.XSHE,949411.6402116403
300338.XSHE,451899.41764047975
002832.XSHE,674465.5172413794
002905.XSHE,405767.58040797856
000785.XSHE,231066.4718772827
000617.XSHE,582516.9177035581
600996.XSHG,10150430.39538715
603617.XSHG,304744.0485893084
300232.XSHE,643005.7751632112
000637.XSHE,219499.05736601132
300559.XSHE,439706.73510167305
600618.XSHG,300511.92709729297
600900.XSHG,72110405.4054054
300388.XSHE,989683.5958718087
601668.XSHG,225634655.00246426
002306.XSHE,1891343.1747767453
002398.XSHE,863226.8097822773
600309.XSHG,385516.8952827032
600366.XSHG,844227.2739457953
600730.XSHG,1059573.4336299421
603992.XSHG,409997.0163249649
300676.XSHE,2428558.1757242037
002671.XSHE,832236.0408268292
601965.XSHG,5708491.535671101
600882.XSHG,1606658.6977454594
600196.XSHG,1449250.0303877476
600812.XSHG,3811170.0647347085
000665.XSHE,1621620.939235819
300311.XSHE,693889.9421965318
000936.XSHE,1363093.6705560263
600107.XSHG,1390488.8473353812
600280.XSHG,991534.4506517691
600816.XSHG,1620201.6180814179
002620.XSHE,760858.115105785
603100.XSHG,3717443.7511816975
603229.XSHG,535536.7080887398
002815.XSHE,1991903.6395775732
600693.XSHG,737999.2348890589
300694.XSHE,1337346.4309781764
600985.XSHG,1601345.4489920586
603876.XSHG,2370138.1779671703
002770.XSHE,1562214.2089386636
300125.XSHE,576504.7625972516
300355.XSHE,1239957.8237030788
002084.XSHE,1944512.494705633
300323.XSHE,2401126.8964599418
002661.XSHE,962299.2900054614
603685.XSHG,331088.66131561954
000811.XSHE,463198.93602127954
601969.XSHG,19390648.895124517
688089.XSHG,255816.31920772183
600060.XSHG,2260243.3015090856
603810.XSHG,389928.96606156277
600176.XSHG,2389702.8281042865
000070.XSHE,2294003.8320002435
600067.XSHG,677720.7392197124
600340.XSHG,1675607.8129015677
600136.XSHG,1957026.9852713977
002918.XSHE,519518.7295429749
002235.XSHE,1179661.97626701
002795.XSHE,950294.6617336152
600368.XSHG,3384417.7650910923
601318.XSHG,45028268.500090465
603603.XSHG,2316420.5702647655
000721.XSHE,929302.7848305324
002684.XSHE,607467.2762083382
603738.XSHG,688628.5104322564
600726.XSHG,4255171.488219505
603967.XSHG,653180.5237417198
300590.XSHE,476550.4552657731
603897.XSHG,551377.7279574036
603959.XSHG,2211736.456474697
300152.XSHE,1033190.145293746
603629.XSHG,297572.56653189304
600363.XSHG,1361461.0466493014
603278.XSHG,848538.0846325166
688010.XSHG,354457.11592836946
603999.XSHG,2356313.4312435547
002210.XSHE,1279032.8446086354
600684.XSHG,606193.9890710383
002966.XSHE,3333321.569688768
002533.XSHE,1170499.4406264983
600999.XSHG,36217308.10045985
601010.XSHG,4156860.754247824
600179.XSHG,2979988.7161484454
688358.XSHG,183758.47189459755
002198.XSHE,998432.0021586616
600501.XSHG,890669.8754246886
603915.XSHG,843805.4472021817
000803.XSHE,425033.83309008885
300497.XSHE,519047.48092931515
002202.XSHE,4398402.633825143
002311.XSHE,2254680.240894752
002209.XSHE,993009.2469102872
002644.XSHE,919563.8686131388
300092.XSHE,653213.5306553912
601678.XSHG,3807527.7968428275
002663.XSHE,1572138.352976503
300765.XSHE,499995.941764318
603007.XSHG,1319667.7997527812
300396.XSHE,535112.3549931046
688123.XSHG,275688.4168136271
300036.XSHE,702911.1766291822
600246.XSHG,1659964.0233847997
603823.XSHG,682678.6983089385
000955.XSHE,2185359.8516075844
600470.XSHG,2141119.7629547957
600406.XSHG,1087123.8151658766
600987.XSHG,1542415.7603850956
600137.XSHG,640344.9045652417
300298.XSHE,723443.4496243696
002623.XSHE,1562912.7975737422
603991.XSHG,405897.56340129295
300607.XSHE,403712.2306314634
300030.XSHE,629568.8951547081
002530.XSHE,1901155.1740446463
002114.XSHE,1775827.348360947
002174.XSHE,2081600.0203370873
300495.XSHE,472699.2389289799
300723.XSHE,459776.34163340303
002837.XSHE,813399.6724678713
603618.XSHG,2237851.919561243
603083.XSHG,655919.2616826204
300578.XSHE,330641.0784394476
300157.XSHE,1151949.0458859145
600355.XSHG,846099.0113369916
600387.XSHG,1353486.1312384002
600069.XSHG,2525273.804485823
300382.XSHE,501662.1324854961
600255.XSHG,1299457.9361790305
600690.XSHG,1525849.3262556144
603693.XSHG,1870785.2736051502
603010.XSHG,1087921.762139741
002787.XSHE,796126.4922529845
300225.XSHE,595414.6546294352
600475.XSHG,549470.0413223141
603180.XSHG,179917.89981520406
002216.XSHE,677036.0681728101
600075.XSHG,921754.1030262783
002317.XSHE,749475.2898108602
603308.XSHG,4242580.70789576
603919.XSHG,2697588.085106383
601996.XSHG,2483763.59858208
002404.XSHE,955418.4076137418
300418.XSHE,1580202.2202699464
000998.XSHE,870393.3803151477
600780.XSHG,1046652.8282304099
688399.XSHG,133384.97475456944
603619.XSHG,1417178.1937733672
000613.XSHE,1859275.4816990187
300702.XSHE,352919.6300377308
300044.XSHE,694734.1353474442
300581.XSHE,448178.6178588644
600500.XSHG,3297338.397592088
600409.XSHG,3111423.9650509674
601003.XSHG,5470029.95132909
002424.XSHE,690343.8373762564
002640.XSHE,915484.9633403753
000823.XSHE,1827576.66221489
600644.XSHG,464074.07407407404
000938.XSHE,4091893.662400975
002486.XSHE,1984685.6707752342
600186.XSHG,2112236.3367799115
600606.XSHG,931942.4251235825
603933.XSHG,249659.76957785143
300262.XSHE,537759.4029850746
002557.XSHE,1589654.1517370306
002951.XSHE,441052.1258707663
002270.XSHE,3515451.536016949
600980.XSHG,852683.1291786637
601113.XSHG,4280915.308498253
300170.XSHE,1112644.3370165743
300724.XSHE,1689187.3272192723
601880.XSHG,29810853.293413173
603776.XSHG,600551.4444583803
600116.XSHG,1625025.3655625186
603839.XSHG,708607.1464723151
300669.XSHE,251249.11284599008
600660.XSHG,253978.85631907737
600293.XSHG,3496507.9068026575
600103.XSHG,4305967.599038096
002602.XSHE,3222853.8850881583
000837.XSHE,1441092.8961748634
688023.XSHG,154839.60290437707
002240.XSHE,3034220.1129400455
601579.XSHG,4751548.412387299
603488.XSHG,930762.5062931943
300805.XSHE,423301.22498953674
603005.XSHG,2255192.346318516
600877.XSHG,1478620.5614426471
000980.XSHE,5990114.787011174
300002.XSHE,920951.4506609028
000702.XSHE,996013.862522626
002553.XSHE,518199.6048690332
600209.XSHG,1252062.770865371
601311.XSHG,3967993.0300281662
688022.XSHG,244247.10225099002
300080.XSHE,1904436.392384215
600716.XSHG,2020190.973575493
600798.XSHG,1288997.6092896175
600718.XSHG,718752.2239354763
601519.XSHG,6835282.33315312
002334.XSHE,510462.98318410135
000410.XSHE,5805064.502704952
000692.XSHE,424734.14112615824
002692.XSHE,1720324.0589198037
002762.XSHE,352348.14391945495
603103.XSHG,520824.4187705035
603323.XSHG,9150798.018225249
300292.XSHE,1095337.1510178936
002431.XSHE,1344880.469583778
300341.XSHE,1218391.7840861997
300421.XSHE,890699.7774067891
600612.XSHG,21607.25509562719
002405.XSHE,3939518.5451232544
002293.XSHE,1174819.1318327975
603360.XSHG,527110.6598984771
603096.XSHG,528873.0795428745
601595.XSHG,3582438.1698268754
600960.XSHG,1616289.6308776229
688088.XSHG,380063.91260802676
000705.XSHE,515858.7848932677
603258.XSHG,2335419.766977605
601933.XSHG,10567496.896979727
300317.XSHE,2369921.887144412
688066.XSHG,376471.1999319349
603660.XSHG,2494639.801269666
600359.XSHG,2407005.7693712115
603889.XSHG,1207019.1915067374
300529.XSHE,2239742.914400229
000952.XSHE,1200260.3355027959
601788.XSHG,32268324.86449864
601600.XSHG,107342756.32228975
300736.XSHE,324375.6050338819
300263.XSHE,815281.0822417865
600893.XSHG,5379909.729187563
300336.XSHE,1025697.938184511
300412.XSHE,479102.323838081
300423.XSHE,760671.7716672468
603416.XSHG,641797.5392617785
002125.XSHE,1338348.0781819883
600733.XSHG,2058442.2682760193
300129.XSHE,944648.1288206353
000530.XSHE,567045.7825003279
000687.XSHE,2195313.868613139
603633.XSHG,1180449.2793465029
002225.XSHE,3738840.223463687
002755.XSHE,828886.4554436171
002786.XSHE,1255621.246634914
000913.XSHE,1731086.5423474396
002866.XSHE,468176.672014384
600166.XSHG,2504566.5458311755
603666.XSHG,199662.82055247936
600352.XSHG,1779216.8467414493
600628.XSHG,135429.899302866
603067.XSHG,2140002.7590012415
603997.XSHG,3883804.355905746
000582.XSHE,1237769.6674776967
600539.XSHG,1894640.4602109299
600158.XSHG,1013626.7884322678
600802.XSHG,1152063.253538354
000606.XSHE,998297.5488560093
300685.XSHE,503183.48413698317
002421.XSHE,925134.7041066241
002823.XSHE,750624.282610964
300791.XSHE,200001.64274420417
603578.XSHG,319256.890000481
600779.XSHG,748521.1374695865
300674.XSHE,2742148.5078718574
600887.XSHG,714868.9897352783
000589.XSHE,1364391.333957606
000789.XSHE,1426168.5462640969
600694.XSHG,601618.9931350114
600740.XSHG,865459.7613607515
688001.XSHG,362494.48938082403
002687.XSHE,705370.0183639937
002828.XSHE,1167120.9405886824
000786.XSHE,1506106.3122923588
300245.XSHE,759331.1621898046
600192.XSHG,2483691.1679256246
600369.XSHG,12035972.48732969
002638.XSHE,1940084.973318378
002517.XSHE,2563763.7819730686
300738.XSHE,333073.47415036615
300383.XSHE,734641.6716316282
000429.XSHE,3569380.7136537894
601199.XSHG,2107618.771726535
603268.XSHG,872812.2409505388
600249.XSHG,1242959.4594594594
300688.XSHE,363734.6768754711
600967.XSHG,1853148.4227554596
603348.XSHG,699568.6041326
002099.XSHE,2350990.023992928
300575.XSHE,470985.5110729727
300191.XSHE,507116.04603479063
002919.XSHE,279199.97776171676
600688.XSHG,19623875.286916602
002463.XSHE,6137571.010197241
300008.XSHE,524268.66811981756
300093.XSHE,1181641.0566298342
300778.XSHE,199999.5822279782
600573.XSHG,1906223.3534839326
300448.XSHE,547003.1928267085
000937.XSHE,3856205.323193916
600455.XSHG,552729.0634265691
600838.XSHG,297775.6901286313
002565.XSHE,1261605.3382704621
603683.XSHG,501560.0061219582
000019.XSHE,765912.5766871166
601020.XSHG,5080332.863598814
300048.XSHE,1306056.4876709902
002547.XSHE,1246966.4467902635
002579.XSHE,968661.4691995168
300405.XSHE,445560.55867126834
002725.XSHE,658296.0108322051
600313.XSHG,2429125.444460247
000717.XSHE,5164441.928355115
002452.XSHE,798871.5890850723
000677.XSHE,471340.3772266853
300708.XSHE,870920.5436135499
688202.XSHG,126212.17550565377
600984.XSHG,4130067.877453678
603678.XSHG,1773562.1459513498
000548.XSHE,1364708.8815789474
300120.XSHE,704350.6650544136
002046.XSHE,824622.0105391163
002236.XSHE,428636.6837387964
600000.XSHG,22086745.43501611
000153.XSHE,552234.4810094477
601636.XSHG,8449157.25286323
300337.XSHE,1593349.5727585766
600048.XSHG,5828070.508890252
300543.XSHE,588676.0563380282
300801.XSHE,300000.2440452948
600279.XSHG,2880689.0577102494
000415.XSHE,1573390.2323376008
000968.XSHE,2745235.096983853
601949.XSHG,3863081.272959921
002545.XSHE,2016892.6346647125
000663.XSHE,616036.6929319064
002418.XSHE,2003895.299224576
300478.XSHE,652890.8099207574
600807.XSHG,1201756.9589943131
002245.XSHE,662753.0911901082
300699.XSHE,2270185.0099365953
600377.XSHG,13630868.372943327
002410.XSHE,706247.8916154306
600269.XSHG,2065800.0
002842.XSHE,417587.2084663388
603023.XSHG,801834.1249543296
000411.XSHE,809703.6328871893
603816.XSHG,3979591.5390226115
300175.XSHE,1034467.0964501005
000905.XSHE,2138267.1187813147
000933.XSHE,1555734.524501771
600836.XSHG,384859.54645208485
600099.XSHG,800372.2641391782
000890.XSHE,1027697.5193967873
300122.XSHE,2083088.464376486
600512.XSHG,2533617.600362894
600729.XSHG,1310337.623971302
601777.XSHG,10989826.274342876
000718.XSHE,2941920.2226345083
300603.XSHE,479395.16550249665
603689.XSHG,1628241.1958449455
688002.XSHG,515688.4721926273
300781.XSHE,208799.2754290032
600580.XSHG,1829212.4316603458
002621.XSHE,929491.5254237287
300095.XSHE,680253.0603282647
002767.XSHE,815789.7810218978
002639.XSHE,1720253.2170013648
002192.XSHE,849858.2509610103
002824.XSHE,512503.05645451276
603456.XSHG,2121554.5276142415
603080.XSHG,867161.6833736605
002641.XSHE,1522938.6820676916
603979.XSHG,3660002.0108586363
300411.XSHE,408176.63172203576
300026.XSHE,510808.6664632286
601601.XSHG,49193488.37209302
300067.XSHE,806828.7922348535
300445.XSHE,236107.6856003986
601226.XSHG,7546381.086142322
300467.XSHE,327546.651882302
300393.XSHE,758142.0526793824
600848.XSHG,4009689.5161290322
000760.XSHE,796059.6634102864
000683.XSHE,4675710.313447927
002201.XSHE,883900.6280014777
603506.XSHG,194495.92760180996
002407.XSHE,1035439.2514302337
300400.XSHE,568099.3417826843
300660.XSHE,251270.41053120123
600989.XSHG,7136824.8683803035
000951.XSHE,2091145.6255343403
603357.XSHG,1534222.1287842384
000545.XSHE,1939774.986346259
603860.XSHG,239561.0502166709
600026.XSHG,16088918.718755785
300040.XSHE,574421.975058982
600860.XSHG,1915522.1386800336
603105.XSHG,3058288.5804269216
603976.XSHG,268127.0890533604
002148.XSHE,424293.7206908384
300681.XSHE,186421.62791739462
603661.XSHG,279743.7015503876
600130.XSHG,1272157.7922627614
002090.XSHE,680112.9192959149
002178.XSHE,1088542.5984509655
002885.XSHE,299430.62362567295
300616.XSHE,379302.7471761261
002491.XSHE,2797574.8373101954
600018.XSHG,165680798.74706343
600746.XSHG,414557.7967416602
600320.XSHG,2482846.41851736
300167.XSHE,430446.631339894
002811.XSHE,1566802.435340759
300119.XSHE,425158.2978593552
300793.XSHE,416800.5018820577
002419.XSHE,3138933.1001311764
300276.XSHE,400756.2710595283
603567.XSHG,4051416.4648910416
002660.XSHE,775130.5716792252
000957.XSHE,1158223.3879086527
300010.XSHE,1368667.0141556018
002053.XSHE,1729003.5778175315
300169.XSHE,850673.5985533454
603555.XSHG,5719687.9715718245
000404.XSHE,1814679.257570824
600183.XSHG,1912365.2714408517
603737.XSHG,984936.012572968
002601.XSHE,2294120.659417748
300767.XSHE,199998.990533447
600056.XSHG,1153494.7724477246
600115.XSHG,71508801.85627902
002364.XSHE,804873.7943771804
300289.XSHE,1622074.0194010965
603330.XSHG,236489.78580133434
002473.XSHE,770296.0852329038
300727.XSHE,293445.32320995466
603008.XSHG,2469261.487488011
000783.XSHE,9559535.659312468
