code,volume_turnover_ratio
603012.XSHG,3092796.6914409013
600273.XSHG,8699497.100320263
603739.XSHG,732588.4681419305
600895.XSHG,777471.7413077694
600866.XSHG,495117.4033149171
002534.XSHE,3367652.810064269
002742.XSHE,871735.7693480249
688418.XSHG,411475.9762172586
603027.XSHG,1643276.0595647192
002127.XSHE,1956264.2785342226
600403.XSHG,4510788.720449486
000631.XSHE,1223547.3515248797
300254.XSHE,1418312.269103636
600019.XSHG,85221405.1596532
300516.XSHE,1185265.725866987
600356.XSHG,1446325.5813953488
000069.XSHE,1546043.1762157318
000572.XSHE,3529220.209189391
300145.XSHE,903159.3472522198
002021.XSHE,745270.0194649405
000419.XSHE,358593.9536095908
603806.XSHG,3858986.486486486
002420.XSHE,3843706.754530478
605228.XSHG,800003.5558337007
300602.XSHE,652206.7642120413
300224.XSHE,1701477.720702425
600555.XSHG,2268215.6611039797
688301.XSHG,163360.0587746758
300549.XSHE,479311.9311600198
300462.XSHE,560783.4609347855
300583.XSHE,829044.0989039
600080.XSHG,526498.2998016436
600853.XSHG,3183671.896504266
600582.XSHG,1089574.6570172713
600748.XSHG,2921024.590163934
600397.XSHG,2466850.8727457086
002741.XSHE,1043268.1838464971
002743.XSHE,1631475.15366184
300679.XSHE,859350.3500085368
002147.XSHE,1561060.034305317
600535.XSHG,1295163.3659229546
601609.XSHG,5933928.263576286
002603.XSHE,3603247.5657131327
002450.XSHE,2180000.0
002807.XSHE,16759377.295784503
300504.XSHE,2620631.923706772
300931.XSHE,569441.8806943024
688687.XSHG,386237.72952763236
002208.XSHE,1162265.5412647375
300085.XSHE,466064.4110275689
300975.XSHE,425863.710326185
002945.XSHE,7502836.312919996
000983.XSHE,4726716.928809741
600771.XSHG,660749.9545206476
600908.XSHG,15691335.12544803
603519.XSHG,713599.5569776028
300015.XSHE,1188556.3502534546
002758.XSHE,503436.171035336
300915.XSHE,150000.2561541023
605179.XSHG,609999.7412493774
688191.XSHG,347902.05749149993
002802.XSHE,967536.9834378518
603612.XSHG,2936055.6666154084
300408.XSHE,3913886.3674567156
000529.XSHE,1756380.4457953395
688336.XSHG,594912.2090649245
600620.XSHG,16181.619256017506
300959.XSHE,199999.86535432012
002211.XSHE,2036599.065740002
002505.XSHE,3605358.716173694
600515.XSHG,7373436.609993958
603220.XSHG,1831805.7967143047
002813.XSHE,556105.3164646932
688005.XSHG,2733074.0755326273
688029.XSHG,426167.2185430464
002464.XSHE,1371126.5164644716
300638.XSHE,554005.4331421672
300815.XSHE,581755.5526859504
600666.XSHG,628603.707995365
000758.XSHE,1152691.630886183
000861.XSHE,1074725.553505535
300733.XSHE,1157438.853528682
300442.XSHE,986736.302529136
002423.XSHE,4931267.605633803
300515.XSHE,844208.8760250844
002637.XSHE,896935.0972209891
300089.XSHE,741889.6163002381
688025.XSHG,484953.51096308633
002898.XSHE,899021.7066825877
300845.XSHE,230901.39636477103
601168.XSHG,21046528.767879315
688208.XSHG,2458556.963769114
300192.XSHE,572746.3004932676
002360.XSHE,450029.57036006264
003035.XSHE,7575733.248361251
002666.XSHE,967754.8657839518
600783.XSHG,1217426.2792714657
600182.XSHG,1441972.2814498935
600358.XSHG,1428728.3351490542
002960.XSHE,1198935.594443442
603577.XSHG,1141762.1959891908
600827.XSHG,1874221.989786501
000897.XSHE,2694207.650273224
002587.XSHE,587872.9503413666
002588.XSHE,829090.1007705987
300446.XSHE,563394.141066017
600017.XSHG,9330348.412475415
688086.XSHG,1078225.633565577
600875.XSHG,6474923.234390994
600326.XSHG,1140721.5148547175
603908.XSHG,613222.7857978931
603222.XSHG,1576104.0148913637
603877.XSHG,4139409.0909090904
002538.XSHE,1553922.4696102594
000860.XSHE,2476986.6230981313
000536.XSHE,5779997.586872587
300760.XSHE,4929656.832298136
600449.XSHG,1242394.404271136
688696.XSHG,103323.00013135427
000895.XSHE,699754.7445255474
002234.XSHE,962900.9968880216
300211.XSHE,455477.33711048163
603595.XSHG,819726.690391459
002426.XSHE,5581938.239159001
300233.XSHE,1681714.6118721464
600623.XSHG,648478.7563822027
002895.XSHE,4601186.67400881
002981.XSHE,239566.82027649772
603727.XSHG,2282181.112129874
000600.XSHE,1554463.7523757806
002299.XSHE,4505212.309160305
002422.XSHE,1687705.1424102196
300050.XSHE,600340.7135482391
603920.XSHG,3730507.627664004
002313.XSHE,1390656.1595368285
002322.XSHE,793364.9959579628
603267.XSHG,1115740.7662624035
002816.XSHE,970854.852320675
000697.XSHE,1525017.1387335379
002903.XSHE,595907.8160059835
603662.XSHG,538243.1646305992
688116.XSHG,1761514.2078629816
600027.XSHG,44948888.101983
000960.XSHE,4905254.492017901
300655.XSHE,919801.2912049234
002685.XSHE,2739630.286493861
600311.XSHG,1477159.753315874
600165.XSHG,1377263.7879435658
000708.XSHE,3322676.9378911895
000882.XSHE,9212461.787864752
002020.XSHE,619605.3219480712
300554.XSHE,303332.06106870226
600159.XSHG,1651574.7791653976
300592.XSHE,945453.9404023597
300070.XSHE,1340052.49343832
688677.XSHG,177328.07033695452
300012.XSHE,779104.2291042291
600810.XSHG,1335993.5342339221
600755.XSHG,878690.8383445349
601086.XSHG,6205567.11409396
603665.XSHG,994605.0515561443
300866.XSHE,379379.76782752905
603038.XSHG,639719.9802338989
300468.XSHE,1015084.4140594421
300325.XSHE,971470.8961741378
600560.XSHG,490502.9995385325
600125.XSHG,787697.2660591243
002435.XSHE,2828708.9654314844
002980.XSHE,327794.60657554487
600109.XSHG,3492539.6479372173
002369.XSHE,1339689.8788542992
600888.XSHG,922472.15801639
300381.XSHE,755091.1501491547
002935.XSHE,553498.0107381513
300453.XSHE,542052.9874127412
603160.XSHG,4444529.411764706
002354.XSHE,5198024.112525118
002224.XSHE,779438.0914826499
601375.XSHG,33328761.369076114
300570.XSHE,1005108.6956521738
300761.XSHE,1136201.1184184619
603938.XSHG,1466048.864922442
300309.XSHE,1145881.9444444443
603239.XSHG,807702.7027027027
600971.XSHG,1305570.4484529058
000921.XSHE,6647261.921607471
000825.XSHE,7724429.19200695
300766.XSHE,3089763.443640124
603822.XSHG,711829.1093410573
603058.XSHG,4072073.1065918654
600874.XSHG,6410053.946621237
300530.XSHE,402379.6237244898
600189.XSHG,2241381.3642023085
002999.XSHE,620798.1628316158
300826.XSHE,363233.00884165405
002746.XSHE,1327569.4996028594
002413.XSHE,2188756.0220907913
600584.XSHG,2838117.756004302
300493.XSHE,1239108.0474511061
300190.XSHE,670994.4495837188
300312.XSHE,691585.0698938649
002683.XSHE,2275271.1581837796
300940.XSHE,280784.8313589448
000541.XSHE,354032.96958439745
002958.XSHE,25562289.799809344
002499.XSHE,733687.1378910777
001872.XSHE,1366795.3216374267
300163.XSHE,547211.9848753171
600633.XSHG,1673177.2151898735
000607.XSHE,2346612.4073069273
600929.XSHG,9065273.594751753
603477.XSHG,2348448.0499567897
300360.XSHE,693021.1756115371
002290.XSHE,815644.6616461037
688036.XSHG,3849838.3424408017
300112.XSHE,590317.9809880841
603311.XSHG,1999796.086508754
002524.XSHE,1073579.5051403209
000533.XSHE,3033122.6180613087
000970.XSHE,660678.6346804057
603596.XSHG,1703186.9064457468
300875.XSHE,191992.1358085372
300456.XSHE,594512.5594777027
601567.XSHG,2769294.549671434
603676.XSHG,4182032.142737813
688077.XSHG,190002.66240681577
002376.XSHE,1414747.6871320438
300977.XSHE,112000.22720979275
601800.XSHG,91919435.79766537
300503.XSHE,741944.470721786
603036.XSHG,1991516.155758078
300505.XSHE,610094.097254465
002584.XSHE,1468460.6393022523
300952.XSHE,343624.6497841181
600565.XSHG,2011410.65830721
600312.XSHG,2059759.7278332978
000046.XSHE,1526432.8960645813
002274.XSHE,2896936.594560905
002991.XSHE,231070.2910792921
000655.XSHE,1016284.9570619719
600805.XSHG,695832.8762113731
600650.XSHG,899222.2222222221
000042.XSHE,503654.00843881856
603228.XSHG,4109200.1729355813
600481.XSHG,1659414.7827481162
000532.XSHE,715590.0939368062
688083.XSHG,134944.40783179915
000756.XSHE,2159113.5790297794
300174.XSHE,812310.4458184184
300692.XSHE,1036398.8640764167
000809.XSHE,2851906.955320129
000568.XSHE,443479.7260571801
603298.XSHG,5689779.185867895
600765.XSHG,942947.3445986724
002264.XSHE,1419994.9077021007
600605.XSHG,41757.03102348507
300599.XSHE,1430572.5157065745
002460.XSHE,861760.5215054947
600891.XSHG,750958.1113356604
000949.XSHE,2648838.428305248
600704.XSHG,2416004.9298445205
603829.XSHG,705638.5262342964
601288.XSHG,1790254407.0512822
002886.XSHE,667496.4569597634
603866.XSHG,4506961.752004935
002379.XSHE,1152372.5514052806
002508.XSHE,1389154.4256120527
601688.XSHG,61194973.65175468
603655.XSHG,1046242.5425351699
605388.XSHG,700001.1547030376
688339.XSHG,161466.23100593218
601377.XSHG,27788528.444716316
600127.XSHG,1273878.662530162
605050.XSHG,749996.0713656745
600218.XSHG,1808076.0412686283
600872.XSHG,688586.8822591666
300293.XSHE,568442.7193601505
603227.XSHG,3185246.411572912
002298.XSHE,1752242.134607726
600461.XSHG,2052214.0777186465
300873.XSHE,333332.5251162251
300747.XSHE,675688.1463802705
002166.XSHE,630992.9589177801
000859.XSHE,1972063.542242946
601608.XSHG,27541468.15751094
600611.XSHG,17154.126213592233
300890.XSHE,250000.9446795647
002388.XSHE,1274748.4076433121
002613.XSHE,1523798.1598619896
002391.XSHE,823330.0541072307
002048.XSHE,868576.2548262548
002130.XSHE,604689.733408962
688133.XSHG,155674.06962785116
300045.XSHE,522716.8983997302
600844.XSHG,1185652.2994729623
300229.XSHE,1331866.9250645996
300133.XSHE,566055.2692677955
300351.XSHE,554816.6824246245
002259.XSHE,2908670.634920635
601336.XSHG,19003017.05930138
603399.XSHG,3578767.0192251503
603429.XSHG,718603.3906123862
000719.XSHE,1798910.8790675085
300290.XSHE,884649.0545482843
002522.XSHE,1005854.0128313764
688065.XSHG,401996.3043621725
002510.XSHE,2145140.859140859
600375.XSHG,1481956.395909705
603896.XSHG,1447028.0206677266
300900.XSHE,444642.00330734707
002086.XSHE,1510583.518381446
600966.XSHG,1918443.9124487005
002848.XSHE,1582460.3068712475
300882.XSHE,393136.3182468356
600599.XSHG,752732.089714742
000090.XSHE,2499874.0740740737
000838.XSHE,649905.8042522651
002865.XSHE,1245185.433357611
600725.XSHG,1496701.3194722112
000065.XSHE,432583.3499700539
600020.XSHG,5419246.699456382
688389.XSHG,1532439.9494311
603871.XSHG,760368.3727335323
601963.XSHG,3474527.8756378456
601588.XSHG,21178602.399190634
600332.XSHG,9285003.631082064
002275.XSHE,3198764.686136287
300871.XSHE,277000.18695520086
605376.XSHG,654002.6175375013
600547.XSHG,1617075.1542344366
603378.XSHG,1882939.6135265701
000506.XSHE,3093674.353598882
002476.XSHE,1167682.8329484218
603535.XSHG,1476737.9461744858
000554.XSHE,607143.6875940365
000851.XSHE,3664754.99092559
601827.XSHG,3782687.9811958843
603196.XSHG,2290812.4263343997
603538.XSHG,1204889.6224468744
688196.XSHG,282287.42791234143
600284.XSHG,2854653.649465365
000999.XSHE,4815677.928916192
002022.XSHE,419029.1513339466
605117.XSHG,426669.68490323226
603725.XSHG,1421728.1683085656
300652.XSHE,814609.5174929531
002226.XSHE,1053679.7594437136
603040.XSHG,585420.4322200393
000727.XSHE,5899166.058837831
300799.XSHE,217092.20105193494
603369.XSHG,4664102.209944751
300663.XSHE,1008228.3681547171
688008.XSHG,4201706.601466993
600884.XSHG,495987.62465457164
002256.XSHE,912219.7088097392
002627.XSHE,1635685.0828729284
002610.XSHE,3500625.323188299
300022.XSHE,851417.9583857004
688379.XSHG,209000.04083132578
300562.XSHE,383601.0833541214
002064.XSHE,1745670.334831913
002347.XSHE,823477.6174620793
002561.XSHE,2978969.957081545
000503.XSHE,924370.8574155576
600847.XSHG,821881.5513626835
300053.XSHE,1199172.3549488054
600658.XSHG,1624095.1188986232
002585.XSHE,2381423.5130464104
000539.XSHE,1391250.0
002927.XSHE,918627.7046095955
300757.XSHE,417560.52323311206
603885.XSHG,6082736.968404213
688508.XSHG,267901.631097266
605007.XSHG,400099.30272218987
000559.XSHE,772864.6096779633
002227.XSHE,1061020.6865196635
002887.XSHE,385740.75373710436
600021.XSHG,10665536.547433903
300035.XSHE,628418.9386562805
600351.XSHG,1047893.3077115882
000564.XSHE,5203350.84306096
002500.XSHE,31024140.05861484
300776.XSHE,281952.43933918426
300162.XSHE,499179.15999959235
300043.XSHE,445346.00479793316
605208.XSHG,469999.4771838269
000777.XSHE,547711.998510658
300538.XSHE,282616.65772737726
600121.XSHG,2460078.7949748426
300658.XSHE,573757.8262470843
600232.XSHG,1291944.0803844475
600903.XSHG,8010102.747375475
600537.XSHG,2644427.080896458
600101.XSHG,584135.2475513216
603939.XSHG,1862185.5216074868
000610.XSHE,736402.3253609681
000850.XSHE,1064710.6261859583
300203.XSHE,4295238.044062332
300636.XSHE,674895.6103309437
002307.XSHE,1131503.7186241092
002947.XSHE,477569.90997893125
002634.XSHE,468975.97889475146
002529.XSHE,1999903.8701622973
300257.XSHE,1276065.1865847898
300332.XSHE,4063888.5824600114
300719.XSHE,1150486.8430486843
002436.XSHE,972107.4297188756
300046.XSHE,484986.66988197155
600167.XSHG,6181123.232323232
600701.XSHG,1497292.5114039534
000902.XSHE,3315785.5440826057
000630.XSHE,3625834.693673585
002037.XSHE,795444.0578648598
300683.XSHE,935631.1517872561
600435.XSHG,1106332.8267477206
600168.XSHG,3158804.4554455453
000498.XSHE,1462833.7851929094
002269.XSHE,5572221.830917023
603630.XSHG,1649846.752164452
600132.XSHG,878147.0670002779
603203.XSHG,889118.7352842246
600266.XSHG,3636832.14396525
600868.XSHG,530498.484338161
600825.XSHG,829064.1085634066
300558.XSHE,3963083.8881491353
600796.XSHG,353798.58277861285
688317.XSHG,408727.0425467855
600316.XSHG,1339816.916262392
688366.XSHG,377314.6109888155
300673.XSHE,590802.6499616927
000592.XSHE,2915251.7298973994
300139.XSHE,439554.64898861124
000514.XSHE,1638197.8575929427
300055.XSHE,1076749.167063303
300111.XSHE,4985366.270585783
300905.XSHE,180000.0
603365.XSHG,2393006.1349693253
300651.XSHE,400848.33933573426
600305.XSHG,1024351.4644351464
002077.XSHE,3705653.4534534533
300533.XSHE,633407.0588235294
688085.XSHG,825435.9031512078
600566.XSHG,4122840.113063783
600459.XSHG,1085900.1527868723
603801.XSHG,1463508.4033613447
600699.XSHG,2963500.8585668216
003012.XSHE,1430009.4139082902
002032.XSHE,728299.1529201962
600751.XSHG,4109005.895840157
300087.XSHE,482412.62866674806
002938.XSHE,5015801.899235031
002618.XSHE,1811832.9663655001
688070.XSHG,179895.35414545072
300965.XSHE,149999.51012570175
601107.XSHG,16766815.415821502
002851.XSHE,1685039.5655546936
000507.XSHE,1557030.342538817
002121.XSHE,684579.5818708988
002953.XSHE,521503.3866350115
600703.XSHG,1938601.290819767
000801.XSHE,706888.090963495
002414.XSHE,2936957.666599149
003006.XSHE,427778.82015341317
603326.XSHG,1549921.8184450557
603988.XSHG,735740.286125455
603858.XSHG,5702147.469590028
600744.XSHG,2012719.4796356403
300622.XSHE,502356.3795241188
002779.XSHE,783360.7769987779
605055.XSHG,800000.4832396385
600829.XSHG,618085.2323172537
601069.XSHG,6308681.1904298775
603886.XSHG,2109187.329122278
600322.XSHG,3509073.3891376285
000822.XSHE,3733238.404296984
002411.XSHE,3459378.820745415
601101.XSHG,3750900.8393519423
603826.XSHG,3546345.3536754507
002015.XSHE,483186.30082794087
601100.XSHG,3877465.6543745482
002408.XSHE,2993805.007168854
300121.XSHE,587234.1182751053
300164.XSHE,714662.6579136095
003008.XSHE,200001.44843568947
688658.XSHG,829344.4460410979
688181.XSHG,739543.5319499248
002129.XSHE,6942869.345676415
601689.XSHG,6847230.753268313
300726.XSHE,1780637.88353757
002917.XSHE,762166.7346106808
603366.XSHG,3346755.593803786
600105.XSHG,1189855.9738134206
002389.XSHE,1406420.2753634336
603002.XSHG,3824348.8314883146
300106.XSHE,1380757.3142314663
002506.XSHE,5210393.716712735
600081.XSHG,330558.7253740984
000673.XSHE,685643.4442270058
601989.XSHG,108466546.50106028
002479.XSHE,2212609.156796889
300392.XSHE,490891.28243890154
002559.XSHE,679278.9833146018
600346.XSHG,7070498.179410792
603338.XSHG,693298.7414440273
002222.XSHE,1611961.5484541438
300639.XSHE,941349.9325580547
605151.XSHG,333400.33702455467
688316.XSHG,108350.48080156009
603990.XSHG,786757.6046655717
300853.XSHE,203161.46261298275
300587.XSHE,930298.4459375902
300852.XSHE,141600.3137201412
600289.XSHG,768203.5466461064
603958.XSHG,2104019.253910951
002469.XSHE,574146.9609918355
300334.XSHE,1324934.8215740588
000735.XSHE,1903415.8746039686
600149.XSHG,1315437.5322199708
300154.XSHE,648212.2494022439
002113.XSHE,884417.0603440593
600871.XSHG,54672454.828660436
300735.XSHE,4004511.0641814345
600491.XSHG,1418659.3172119488
601866.XSHG,76325924.81995432
002041.XSHE,646952.4352036457
605081.XSHG,195301.30037507642
300335.XSHE,1132499.291101911
600160.XSHG,2516072.796934866
600543.XSHG,1301608.675457905
601615.XSHG,10456613.362167083
002101.XSHE,1329736.0004336748
688500.XSHG,176407.81749275472
002112.XSHE,771481.3137032842
603722.XSHG,846005.8861239
600216.XSHG,1586507.6846219401
002791.XSHE,1016317.4489430313
300691.XSHE,695841.6539410313
600381.XSHG,5772540.2877483545
601898.XSHG,75429532.80839895
601158.XSHG,31988295.28897523
300547.XSHE,366526.5624030286
002965.XSHE,742613.6363636364
603507.XSHG,1231640.8446100543
000002.XSHE,679402.9850746269
601106.XSHG,68093535.35353535
000880.XSHE,416051.8444666002
300780.XSHE,634890.9512761021
603516.XSHG,905443.0858439431
600333.XSHG,2315672.920455633
002626.XSHE,795852.8827037774
002372.XSHE,1738249.7475597444
603963.XSHG,990491.8032786885
002554.XSHE,1188706.9216580915
300242.XSHE,1154285.0292509831
002777.XSHE,783377.0468048109
002891.XSHE,1043258.4336631303
002183.XSHE,1422201.0193196633
300751.XSHE,288917.7255400254
002649.XSHE,947788.6316437197
002780.XSHE,554946.7455621301
300653.XSHE,776977.3299748111
002630.XSHE,1640741.3676616952
600260.XSHG,1580729.9528301887
600306.XSHG,1032371.4379299049
002194.XSHE,1351638.4213247544
600738.XSHG,1034314.583601493
603186.XSHG,1362162.573574183
600622.XSHG,51788.78809025355
300552.XSHE,577284.5420857597
300670.XSHE,1087116.4639850329
300792.XSHE,339603.0704370998
600550.XSHG,2009614.6616541354
600600.XSHG,4093814.5798264924
002242.XSHE,1605135.8075886378
300369.XSHE,892607.0998796631
600681.XSHG,1867850.5214368482
601326.XSHG,43853454.19847328
688510.XSHG,502669.05024216854
688599.XSHG,2991500.1855854676
300823.XSHE,379112.3940104636
300463.XSHE,1309774.459241013
002017.XSHE,706901.5929574512
000981.XSHE,7404048.594434243
300270.XSHE,295614.51542807475
002080.XSHE,3469258.763116767
000031.XSHE,987590.8328675238
002176.XSHE,1316749.1157909338
002676.XSHE,1535365.6409617541
603669.XSHG,2304305.5030852538
600285.XSHG,795642.3641833303
300395.XSHE,658903.7004662005
002027.XSHE,11317835.461426714
002425.XSHE,1841640.4387998302
600651.XSHG,1752.0585544373284
688100.XSHG,1634905.569007264
603155.XSHG,388898.24412447965
601702.XSHG,2496302.0355857853
688561.XSHG,731664.7191011235
002205.XSHE,885067.451285183
601058.XSHG,5028173.6486486485
002085.XSHE,2678088.709677419
002766.XSHE,1287285.7764245325
300540.XSHE,587227.332058404
603721.XSHG,983828.5507886182
300127.XSHE,936237.0595001568
600521.XSHG,799774.5131533993
300165.XSHE,445336.96055397554
603060.XSHG,2126135.2495543673
603700.XSHG,772623.9693415399
601568.XSHG,3611068.3380509503
002342.XSHE,3545909.928122192
688015.XSHG,902429.450248999
300339.XSHE,1194277.7153658231
603556.XSHG,3451865.785460091
002215.XSHE,904972.5776965264
600345.XSHG,1000431.0555963753
600778.XSHG,743349.7664763881
601001.XSHG,7788324.669975089
601398.XSHG,1442406176.935229
603677.XSHG,736599.7322623829
002948.XSHE,5635758.243487841
600488.XSHG,1535695.3944368446
002749.XSHE,429522.25761054736
300737.XSHE,4644900.521134916
603768.XSHG,1990877.6796973518
300099.XSHE,301566.0314646577
603759.XSHG,779999.6973243472
300430.XSHE,662424.6575342466
002928.XSHE,4440507.865937073
300864.XSHE,119999.87413309167
600223.XSHG,5411718.903220939
603081.XSHG,3912824.3243243243
688368.XSHG,150501.27854686533
000948.XSHE,1323909.8003213222
300272.XSHE,720487.4515776578
000605.XSHE,943536.0941024814
605318.XSHG,322927.4822488651
600997.XSHG,3930723.131988217
600717.XSHG,924153.3670688984
605166.XSHG,788885.9686762497
002380.XSHE,432405.5240338294
603225.XSHG,6804319.90521327
600510.XSHG,1751718.639262934
000893.XSHE,1965751.6669468258
603900.XSHG,2161789.2310915566
002066.XSHE,729390.0550584996
002246.XSHE,3423668.46361186
600338.XSHG,4821789.92824584
300407.XSHE,519980.50282195996
000422.XSHE,662675.8715913014
002985.XSHE,371699.1981857942
002167.XSHE,725797.6155286236
688258.XSHG,423024.9169435216
603303.XSHG,2255064.39854192
002144.XSHE,1246403.6192875959
002701.XSHE,2629854.966864439
603444.XSHG,656168.6754590775
300920.XSHE,237105.9816590246
600898.XSHG,933349.5974627958
603306.XSHG,1395487.5854623967
300398.XSHE,913557.9345088161
000672.XSHE,1282518.9293889771
002081.XSHE,897815.3975835909
600679.XSHG,920171.0037174722
000711.XSHE,812917.7551571929
600452.XSHG,993425.5173090124
605116.XSHG,410000.09077293146
600261.XSHG,750039.6346717215
300705.XSHE,659993.6266537735
000686.XSHE,1736325.552313464
002797.XSHE,25489979.874647804
300363.XSHE,1166500.099147333
601258.XSHG,19807959.081836328
002136.XSHE,1034795.3663412913
600037.XSHG,2537854.8387096776
000737.XSHE,1389654.5081712545
603188.XSHG,2665358.146067416
688108.XSHG,2864094.5820638495
002689.XSHE,2767419.5391354025
000652.XSHE,534181.7979280383
002348.XSHE,1228294.696027747
603557.XSHG,4666515.310068701
000048.XSHE,621579.6831314072
300029.XSHE,1953094.6698488465
688266.XSHG,1330387.6149458736
600570.XSHG,428120.18906144495
300193.XSHE,1750218.1007463892
600420.XSHG,1119974.2118835852
600708.XSHG,1773932.8130302
300836.XSHE,123138.58657833941
300016.XSHE,550641.925363276
300326.XSHE,642459.7217483604
601598.XSHG,12721927.92525582
600258.XSHG,3974283.880330431
300117.XSHE,1059098.6132511555
601177.XSHG,3900698.380566802
300249.XSHE,597642.5798745893
001979.XSHE,68253193.1166348
603520.XSHG,1182035.604499544
300833.XSHE,210815.1440590523
603299.XSHG,5371043.277553376
300889.XSHE,390002.86688115186
003000.XSHE,397506.5174471241
600278.XSHG,2443726.408400738
002806.XSHE,648624.402333384
601555.XSHG,32644344.24541898
601456.XSHG,4757176.462900643
002598.XSHE,1125010.0558659218
002735.XSHE,533768.820940468
002769.XSHE,513934.77464272623
600129.XSHG,1830112.6810946162
300771.XSHE,461225.97975067154
300187.XSHE,667690.6002702181
300946.XSHE,166699.12110489668
600808.XSHG,27067023.373052247
002586.XSHE,1435508.2623935905
001914.XSHE,688721.9428431252
300132.XSHE,758316.1212446352
605186.XSHG,339998.24830304354
000038.XSHE,758274.6784217373
603533.XSHG,3959409.9444036502
003023.XSHE,202999.47354566993
601958.XSHG,22789705.03734917
002459.XSHE,2933492.015968064
600776.XSHG,1960457.3516441982
603505.XSHG,2307969.464063149
002936.XSHE,14230826.433609322
603558.XSHG,1025960.5655727072
000513.XSHE,692469.3130761036
003042.XSHE,274000.63218914246
300025.XSHE,501648.4158271281
300466.XSHE,696404.6368411519
002793.XSHE,817690.0037439162
601929.XSHG,14178141.935483871
300586.XSHE,594477.289113194
600226.XSHG,852563.1792167707
600916.XSHG,1799996.0094973962
688157.XSHG,189054.15791361377
002184.XSHE,724489.8800666893
002191.XSHE,2294099.974647173
688003.XSHG,708486.403508772
002326.XSHE,1170986.232216613
002327.XSHE,479046.64370170375
002412.XSHE,665679.5440151995
002142.XSHE,28346713.716974303
002229.XSHE,958289.236000425
002730.XSHE,1350257.31068829
600851.XSHG,378365.45875096373
300185.XSHE,3600794.35349148
300219.XSHE,1178357.2323541695
603995.XSHG,1002064.3681218207
300255.XSHE,862668.3648714217
688004.XSHG,137452.23603009552
002677.XSHE,1051005.4319440091
002158.XSHE,1335964.8310967146
002979.XSHE,1105411.3405440839
600773.XSHG,1196722.7788419037
002614.XSHE,911347.8064224332
000010.XSHE,392821.86622218107
000020.XSHE,753908.809207614
000990.XSHE,2670410.725964683
002674.XSHE,2329215.8710217755
300509.XSHE,421152.77193250944
600497.XSHG,2367200.4345464422
603345.XSHG,2332616.748768473
600639.XSHG,1279846.070753443
600995.XSHG,538031.6794782203
300212.XSHE,725695.3573291601
601789.XSHG,4274409.364261168
002083.XSHE,3646698.35234474
002182.XSHE,1601259.9840255592
000676.XSHE,880463.2048151722
002233.XSHE,4280517.805773237
600647.XSHG,101083.9301520882
002570.XSHE,3961503.5600845446
003039.XSHE,620000.843401438
601126.XSHG,3386995.363350053
600965.XSHG,3922480.712166172
002628.XSHE,1958475.6857855362
002856.XSHE,809070.958302853
000593.XSHE,563910.7343478705
000973.XSHE,2512194.8549534753
003025.XSHE,201001.31293373703
002652.XSHE,887586.1644510094
000403.XSHE,610589.1829689298
600007.XSHG,5555945.652173913
603728.XSHG,3172788.825125673
603733.XSHG,6712004.719400841
688300.XSHG,522214.7321975732
600016.XSHG,12945395.377128955
603993.XSHG,51904024.594142705
603882.XSHG,4560836.499012308
000788.XSHE,1586346.047817152
000521.XSHE,1497915.245388096
000887.XSHE,545872.8920947461
688165.XSHG,1241492.2121773227
600801.XSHG,1400607.7506077506
002580.XSHE,754063.313244761
600233.XSHG,6225587.038196619
000931.XSHE,3685085.945399393
300076.XSHE,459463.56358834694
601198.XSHG,26027486.94380614
300039.XSHE,793265.1249938366
600790.XSHG,1292843.567251462
300722.XSHE,718393.9313281873
300295.XSHE,417584.9181048698
601068.XSHG,2942876.464680281
603680.XSHG,1343134.8425196852
000619.XSHE,389437.55383290263
603208.XSHG,766088.0676233536
002956.XSHE,343857.9412962209
002345.XSHE,1301969.935325992
002555.XSHE,1224864.175237497
002745.XSHE,4486541.049186289
300475.XSHE,1432348.1861198738
601111.XSHG,87128798.95561357
603355.XSHG,3570882.923191648
300588.XSHE,650640.0937866354
002651.XSHE,1745356.4421190321
300068.XSHE,3193503.4840382435
603817.XSHG,4403902.723942017
300637.XSHE,1184414.467253177
000856.XSHE,1167082.1661998131
603279.XSHG,1806378.2516836128
600252.XSHG,923843.2278223068
600593.XSHG,670531.3801522332
002457.XSHE,1295654.0084388186
600572.XSHG,1755630.197645534
002899.XSHE,1188529.97653083
300426.XSHE,514589.35916147
600392.XSHG,1779654.5703719002
000932.XSHE,22952495.085028995
002253.XSHE,543578.1224753595
000028.XSHE,922858.2171574016
601319.XSHG,54486243.237394504
002717.XSHE,834723.1024596349
688388.XSHG,1640589.945569492
002324.XSHE,732448.245435417
300808.XSHE,494279.5698924731
002116.XSHE,941355.3388347087
300338.XSHE,685956.3366171314
688398.XSHG,343844.30437325366
002832.XSHE,683011.3544201135
688577.XSHG,128249.70285773344
002905.XSHE,1501456.266496769
000785.XSHE,389607.48236737197
000617.XSHE,17897472.74529237
600996.XSHG,10016950.306330837
603617.XSHG,984334.3822684361
300232.XSHE,756371.6774425288
000637.XSHE,214701.92421201747
300559.XSHE,540356.5989847716
600618.XSHG,297012.5164690382
600900.XSHG,71910221.11269616
300388.XSHE,1229274.7096468357
601668.XSHG,214915957.98854232
300956.XSHE,312992.8986831929
002306.XSHE,1892593.085106383
002398.XSHE,900425.1250367756
600309.XSHG,370244.9041679343
600366.XSHG,838739.4187358917
600730.XSHG,1059577.5910364147
