code,volume_turnover_ratio
001979.XSHE,64110201.4488439
603520.XSHG,1174096.3606286189
300833.XSHE,209220.71010415876
603299.XSHG,5329080.906637477
300889.XSHE,782889.6231610416
003000.XSHE,2345230.4511735374
600278.XSHG,3139993.104637132
002806.XSHE,997730.248423664
601555.XSHG,32018228.62011749
601456.XSHG,5309570.106298358
002598.XSHE,1129237.8719876504
002735.XSHE,542209.344882274
002769.XSHE,514636.0060220485
600129.XSHG,1829905.990380411
300771.XSHE,462531.24710674933
300187.XSHE,676376.3883819159
300946.XSHE,165556.76532456372
600808.XSHG,26301383.647798743
300614.XSHE,380391.7324819358
002586.XSHE,1443193.6322287198
001914.XSHE,684289.2060238114
688787.XSHG,87031.27404216032
300132.XSHE,774257.6299147649
605186.XSHG,338252.0755331272
000038.XSHE,758334.6661335466
603533.XSHG,4318459.126799814
003023.XSHE,200377.4393146121
605488.XSHG,300006.74308833445
601958.XSHG,21947081.04168047
002459.XSHE,4799862.721171446
600776.XSHG,1954556.4596150029
603505.XSHG,2289143.6947480855
002936.XSHE,45875498.15498155
603558.XSHG,968333.8937457969
000513.XSHE,679873.417721519
003042.XSHE,274000.374227425
300025.XSHE,538540.4919506415
300466.XSHE,774868.8741721854
002793.XSHE,1067172.3266909907
601929.XSHG,14178079.296513421
300586.XSHE,594473.7594056576
600226.XSHG,1088925.7148570286
600916.XSHG,1781897.428446898
688157.XSHG,347629.5319709954
002184.XSHE,717412.8627679744
002191.XSHE,2224946.8669842435
688003.XSHG,720615.551657897
002326.XSHE,1177914.826105892
002327.XSHE,454438.6754355602
002412.XSHE,669811.6577366455
002142.XSHE,27949647.396473963
002229.XSHE,958370.6532430713
002730.XSHE,1342178.0604133545
600851.XSHG,377173.9130434783
300185.XSHE,3541004.1147559723
300219.XSHE,1178933.3862014273
603995.XSHG,1064287.3916689963
300255.XSHE,862674.1713850904
688004.XSHG,392355.7275335246
002677.XSHE,1027887.9392212726
002158.XSHE,1320592.6333150084
002979.XSHE,1052563.1009615385
600773.XSHG,1313806.4783288855
002614.XSHE,906326.8184565788
000010.XSHE,392798.6234458259
000020.XSHE,753943.7585733881
000990.XSHE,4012140.602140602
002674.XSHE,2329231.5867786165
300509.XSHE,416583.4384595245
600497.XSHG,2339859.589319049
603345.XSHG,2326981.053508224
605180.XSHG,250001.58677495204
600639.XSHG,1252946.305644791
600995.XSHG,532643.9479469962
300212.XSHE,725137.9908531777
601789.XSHG,4165657.9841449605
002083.XSHE,3646576.352010404
002182.XSHE,1674868.070592293
000676.XSHE,988714.9838438326
002233.XSHE,4130779.294262885
600647.XSHG,101084.65035722018
002570.XSHE,3961491.4518524157
688076.XSHG,431965.06245817535
003039.XSHE,618421.014813839
601126.XSHG,3023038.428271346
600965.XSHG,3859638.020192071
002628.XSHE,1951741.6580393405
002856.XSHE,809052.0036311762
000593.XSHE,564323.0793821474
000973.XSHE,2494407.8173393197
003025.XSHE,198600.8826125331
002652.XSHE,919551.2610547002
000403.XSHE,672139.073979156
600007.XSHG,5443603.975248453
603728.XSHG,3163405.0537903425
603733.XSHG,6635519.826395739
688300.XSHG,521114.12281521637
600016.XSHG,12358635.147190008
603993.XSHG,51624788.81181977
603882.XSHG,4564057.124310289
000788.XSHE,1586232.5659553017
000521.XSHE,1481500.439191887
000887.XSHE,536132.5966850829
688165.XSHG,2991381.252070222
600801.XSHG,1326767.3289915794
002580.XSHE,747925.8968829641
600233.XSHG,6142959.351652526
000931.XSHE,3684924.343357442
300076.XSHE,471290.4074971044
601198.XSHG,25611250.326285567
300039.XSHE,788642.1261646557
600790.XSHG,1252604.0467182102
300722.XSHE,773085.9030837005
300295.XSHE,425231.6554656426
601068.XSHG,25456867.15018574
605011.XSHG,400999.55941789213
603680.XSHG,4100317.320405465
000619.XSHE,385751.8752232409
603208.XSHG,752063.5138850701
002956.XSHE,332718.0555990848
300986.XSHE,277544.7522840377
002345.XSHE,1252022.5757475742
002555.XSHE,1269022.236997636
002745.XSHE,4547780.075835918
300475.XSHE,1950885.2691218131
601111.XSHG,87111538.14089204
603355.XSHG,3462914.946325351
300588.XSHE,650622.1945645964
002651.XSHE,1804152.4402490458
300068.XSHE,3187181.926785562
603817.XSHG,4360919.0222586375
300637.XSHE,1180435.9673024523
000856.XSHE,1167085.1735015772
603279.XSHG,1748035.9903531012
600252.XSHG,899496.7315113806
600593.XSHG,670560.2883355177
002457.XSHE,1271965.5107602668
600572.XSHG,1755520.5223880596
002899.XSHE,1185068.7973353423
300426.XSHE,787543.9591605217
600392.XSHG,1775820.930053212
000932.XSHE,25912057.49816607
301036.XSHE,237099.34933566622
002253.XSHE,538281.8181818182
000028.XSHE,903566.9375862598
601319.XSHG,53271687.28423475
002717.XSHE,834595.0316697363
688388.XSHG,1656415.0800560203
002324.XSHE,779327.9508755971
300808.XSHE,493290.8394837589
002116.XSHE,929840.4323767854
300338.XSHE,682696.936224638
688398.XSHG,356531.0948214708
002832.XSHE,703394.7966658247
688577.XSHG,181064.5564348188
002905.XSHE,1501337.7723970944
000785.XSHE,1169475.816203144
000617.XSHE,17322504.31778929
600996.XSHG,10015780.057251908
603617.XSHG,961589.7565922921
300232.XSHE,754551.6625183483
000637.XSHE,214707.62349536276
300559.XSHE,528684.4175491679
600618.XSHG,295409.00533417007
600900.XSHG,69444149.5965239
300388.XSHE,1220295.8579881657
601668.XSHG,205693618.81785282
300956.XSHE,309652.8932668117
002306.XSHE,1916255.663874777
002398.XSHE,897293.2755697871
600309.XSHG,370248.14050878177
600366.XSHG,826314.184036604
600730.XSHG,1057081.2204555222
603992.XSHG,438171.5871425268
301042.XSHE,168983.15435900044
300676.XSHE,2590139.800528514
002671.XSHE,1115106.8883610452
601965.XSHG,5493162.156824018
600882.XSHG,1619748.9818191498
600196.XSHG,1430802.3379383634
688598.XSHG,646195.4926624738
600812.XSHG,3793325.597586447
000665.XSHE,1643457.4468085105
688298.XSHG,591236.0
300311.XSHE,727189.8849927901
000936.XSHE,1348361.0479722456
600107.XSHG,1390477.5053879311
600280.XSHG,991432.435356486
600816.XSHG,1620196.1995983315
002620.XSHE,761447.5202757181
603100.XSHG,3563448.8617057423
603229.XSHG,1669682.1071752952
002815.XSHE,1975106.3829787234
600693.XSHG,737951.0022271716
300694.XSHE,1291991.1928010723
605333.XSHG,623064.0680249201
600985.XSHG,2444938.5919669913
603876.XSHG,4760760.357971495
002770.XSHE,1567691.829116549
300125.XSHE,575269.8033796092
300355.XSHE,1299821.0178077589
300820.XSHE,194399.7564286855
002084.XSHE,1983730.883078441
300323.XSHE,2623941.771717692
002661.XSHE,948522.8935247901
603685.XSHG,937669.2178904568
000811.XSHE,458145.02385821403
601969.XSHG,19392284.65289064
688089.XSHG,656104.4373620986
600060.XSHG,2165615.243597578
603810.XSHG,781244.6019980663
600176.XSHG,2312233.351380617
000070.XSHE,2309913.6735008475
688700.XSHG,332837.97083296056
600067.XSHG,666733.2485927002
600136.XSHG,1957082.0440693859
002918.XSHE,800917.6898020545
002235.XSHE,1198940.4421525581
002795.XSHE,672457.6483875015
600368.XSHG,3180510.690365791
601318.XSHG,42990166.94490819
603603.XSHG,2527881.348587277
688518.XSHG,2473739.926453329
000721.XSHE,929584.4064621868
301058.XSHE,957370.9824128839
002684.XSHE,708944.3252821038
603738.XSHG,696561.5496368039
600726.XSHG,4254716.554692095
603967.XSHG,864238.489900104
300590.XSHE,563381.5925542916
603897.XSHG,1742174.1798249204
300816.XSHE,367275.38112228346
603959.XSHG,2469960.3210799964
300152.XSHE,1032640.5942757265
603629.XSHG,295199.11226498056
600363.XSHG,1355167.2832555894
603278.XSHG,1962295.149355988
688010.XSHG,958354.0101345448
002997.XSHE,1132316.056910569
603999.XSHG,2328456.0099132587
002210.XSHE,2567191.7808219176
600684.XSHG,600987.3692788266
002966.XSHE,15389659.827213822
002533.XSHE,1237622.1498371337
600999.XSHG,37436934.3283582
601010.XSHG,3868199.0617988985
600179.XSHG,14809258.390049284
688358.XSHG,186723.13194052325
002198.XSHE,998444.644554505
600501.XSHG,890649.5666637485
603915.XSHG,1240038.0497301123
000803.XSHE,491500.9887618772
300497.XSHE,734898.8572131634
688127.XSHG,1681069.5045482644
300949.XSHE,150000.0
002202.XSHE,4267453.441797084
002311.XSHE,2378044.024228099
002209.XSHE,991551.2642697109
300829.XSHE,619278.5388127854
300850.XSHE,607631.3635619577
002644.XSHE,900491.216655823
300092.XSHE,648471.5432960894
601678.XSHG,4632701.999642567
002663.XSHE,1595850.9362604925
300765.XSHE,495855.84497172956
603007.XSHG,1295903.7150410463
300396.XSHE,510904.9544994944
688123.XSHG,815921.6745442268
300036.XSHE,740326.0408053811
601187.XSHG,2585876.06098502
600246.XSHG,1649186.2416107382
603823.XSHG,2124618.272841051
000955.XSHE,2185661.216066042
600470.XSHG,2141123.6996277543
300910.XSHE,372078.34681042226
600406.XSHG,1654254.45587596
600987.XSHG,1429946.6390119733
600137.XSHG,632888.0193776785
300298.XSHE,732987.208427389
688177.XSHG,959102.8874038582
002623.XSHE,1562887.767425811
603991.XSHG,736514.9873600579
688621.XSHG,172552.42914199855
300607.XSHE,521113.9385979314
300030.XSHE,619384.7608490104
002530.XSHE,1935974.9313428632
002114.XSHE,1775890.2871014888
002174.XSHE,2580595.934708962
300495.XSHE,657643.9072198628
300723.XSHE,681129.9960164652
002837.XSHE,663279.1612764123
603618.XSHG,2178193.9406153434
300774.XSHE,383785.00695883774
001205.XSHE,300669.4493498154
603083.XSHG,1133574.934630029
300578.XSHE,882430.1895697317
300157.XSHE,1153991.578272526
300821.XSHE,4017865.9441379253
600355.XSHG,846086.1076179761
688779.XSHG,3475601.740844145
600387.XSHG,1395732.4789747698
300382.XSHE,498607.8334972141
301010.XSHE,256025.04101777883
600255.XSHG,1299455.3360712095
600690.XSHG,1474811.660268714
603693.XSHG,5855368.425639461
603010.XSHG,1063477.2049895131
003029.XSHE,447723.7602677213
002787.XSHE,833322.5739990385
300225.XSHE,599501.2410797394
600475.XSHG,2016916.8323392975
603180.XSHG,696263.8141116464
688698.XSHG,379809.9453267378
002216.XSHE,664838.1668256016
600075.XSHG,1157715.7324457348
301018.XSHE,512142.8210611392
002317.XSHE,657216.8568920105
603308.XSHG,4731751.36973361
603919.XSHG,2742321.595065624
601996.XSHG,2505874.927170324
002404.XSHE,898129.6456352636
300418.XSHE,2565926.5409788024
003009.XSHE,387963.3390241711
000998.XSHE,957562.162840296
600145.XSHG,1485477.1041187004
600780.XSHG,998969.5814806973
688399.XSHG,322841.1364545818
603619.XSHG,3955231.8965708087
000613.XSHE,1866295.7121734845
300702.XSHE,773832.0171230349
300044.XSHE,877030.1009902932
300581.XSHE,446409.4374803848
600500.XSHG,3178078.9844851904
600409.XSHG,2978442.6397324777
601003.XSHG,4790556.132456444
002424.XSHE,865342.4932975871
002640.XSHE,1020278.0584558961
000823.XSHE,1790847.4857095517
600644.XSHG,464056.16185777646
000938.XSHE,4060533.677968679
002486.XSHE,1984657.1560055222
600186.XSHG,2531762.9310344825
600606.XSHG,850897.3438621679
603933.XSHG,987688.5335271669
300262.XSHE,551577.8989648303
002557.XSHE,1543747.0599764797
002951.XSHE,680560.879652981
300999.XSHE,3951070.0480814558
002270.XSHE,3535156.994047619
600980.XSHG,848929.3964232489
601113.XSHG,4281175.006911805
300170.XSHE,1217330.3099017383
300724.XSHE,2997799.274995785
601880.XSHG,65477253.29695316
603776.XSHG,940632.933555108
600116.XSHG,2165627.1559633026
603839.XSHG,2463489.4478172883
300669.XSHE,750752.4115755627
600660.XSHG,243328.69265446832
600293.XSHG,3490403.962193624
600103.XSHG,4305838.375108038
002602.XSHE,5056263.5571789825
300928.XSHE,198668.341276259
000837.XSHE,1714338.1356126927
688023.XSHG,515391.56904344616
688590.XSHG,383815.84385763487
001209.XSHE,234861.37468178663
002240.XSHE,4306595.61741531
601579.XSHG,4730137.083128065
603488.XSHG,1894045.9246607837
300805.XSHE,1270375.1629119343
603005.XSHG,2368639.2177539184
600877.XSHG,1478605.7993730407
000980.XSHE,5990093.886301471
300002.XSHE,1093857.9225934502
000702.XSHE,996027.5250758105
002553.XSHE,502849.34069581487
600209.XSHG,1252062.2837370243
601311.XSHG,3991116.329944666
688022.XSHG,583030.8591026741
300989.XSHE,150000.0
300080.XSHE,4147571.651394034
600716.XSHG,1958161.2745894976
688516.XSHG,504079.9196787148
600798.XSHG,1249863.6307079755
600718.XSHG,695749.1247132681
601519.XSHG,6835112.315159724
002334.XSHE,546083.6959303813
000410.XSHE,5806874.304783093
000692.XSHE,424767.9324894514
002692.XSHE,1632215.4597772534
688017.XSHG,655329.235354382
002762.XSHE,354763.3445559442
603103.XSHG,4405729.250604351
603323.XSHG,9042928.173127988
300292.XSHE,1116022.936117033
002431.XSHE,1480741.2587412586
300341.XSHE,1206683.7958204865
300421.XSHE,879740.1648448004
600612.XSHG,20646.09450337512
001206.XSHE,232000.46229413466
002405.XSHE,5638825.5416191565
688686.XSHG,177471.3727603395
002293.XSHE,1127688.0530973452
603360.XSHG,1158085.242238008
603096.XSHG,1281441.1085450347
601595.XSHG,3558843.596920924
688981.XSHG,18709863.43216532
600960.XSHG,2140809.10543131
688088.XSHG,2658431.298431298
000705.XSHE,506852.4721961678
603258.XSHG,2313487.4619510076
601933.XSHG,10375452.069716774
300317.XSHE,2777534.90752248
688685.XSHG,227502.3917131264
300886.XSHE,377639.08275174483
688066.XSHG,985177.5355950079
603660.XSHG,2469160.532093504
600359.XSHG,2406980.3451977866
300844.XSHE,100998.81496529542
603889.XSHG,1124463.826804766
300529.XSHE,2603601.6075576083
000952.XSHE,1214677.7026667376
601788.XSHG,31896711.751945898
301000.XSHE,131150.42735042734
688296.XSHG,244120.54730577354
003040.XSHE,781929.1645234771
601600.XSHG,128097139.89896692
300736.XSHE,423620.47198213066
000750.XSHE,4183257.4825748256
300263.XSHE,922009.9500036944
600893.XSHG,5784549.113642203
300336.XSHE,1072891.4164957425
300412.XSHE,462627.03354087163
300423.XSHE,924277.1431101665
603416.XSHG,636964.2474844786
603439.XSHG,1596525.0985545334
002125.XSHE,1431802.017615414
688565.XSHG,243382.0995522646
600733.XSHG,2705719.9734572
300129.XSHE,940437.3433697333
600610.XSHG,87189.05908096279
688596.XSHG,1723517.8766873402
000530.XSHE,561790.1390644753
000687.XSHE,2195593.6525928024
603212.XSHG,2543358.1481912294
603633.XSHG,1231667.735434225
603392.XSHG,1076424.930209977
002225.XSHE,4296933.4149800185
002755.XSHE,1993887.0588235296
002786.XSHE,1255647.6928895612
000913.XSHE,1662488.7421194836
002866.XSHE,980230.4069008569
600166.XSHG,2504491.1593618616
603666.XSHG,689995.4044117647
600352.XSHG,1716062.7852302585
600628.XSHG,134219.40928270042
603067.XSHG,2080819.4347115161
603997.XSHG,5023566.416449086
000582.XSHE,2526319.4444444445
600539.XSHG,1894551.7546446475
600158.XSHG,1037862.3696092169
600802.XSHG,1124425.7770141813
000606.XSHE,998292.0235921922
300685.XSHE,804183.4544253632
002421.XSHE,982705.0875499794
002823.XSHE,756310.0710405349
688580.XSHG,236150.9705248023
300791.XSHE,226431.39545332015
603578.XSHG,876922.845087402
600779.XSHG,727606.6350710901
300674.XSHE,2748742.263170328
301029.XSHE,338046.97336561745
600887.XSHG,684147.9980281536
000589.XSHE,1318334.913968297
000789.XSHE,1292481.8060813497
600694.XSHG,566906.4176435525
600740.XSHG,1908300.4703328512
688001.XSHG,491509.03143222874
002687.XSHE,645806.1968983923
002828.XSHE,883387.8662172675
000786.XSHE,1483033.338102733
300913.XSHE,304857.80062317656
300245.XSHE,759005.6039108144
600192.XSHG,2478445.5227172477
600369.XSHG,11573047.704167131
688136.XSHG,426290.7742374934
002638.XSHE,1973360.5854439426
002517.XSHE,2640870.2082347376
300738.XSHE,681209.5682262676
300383.XSHE,753973.8164506744
000429.XSHE,3231769.7860273262
601199.XSHG,2021851.2928866083
688669.XSHG,197855.79219396724
300969.XSHE,198802.14105318708
603268.XSHG,872785.110876452
600249.XSHG,1242972.8492983528
300688.XSHE,621164.5631089788
600967.XSHG,3217392.058725392
603348.XSHG,2501450.323974082
002099.XSHE,2257584.2564223427
300575.XSHE,460154.9506006113
688626.XSHG,368919.4670769661
300191.XSHE,505988.6198547216
002919.XSHE,442940.065681445
600688.XSHG,18497466.250487708
002463.XSHE,6137097.224375872
300008.XSHE,1119683.732210808
300093.XSHE,1080309.5515057514
300778.XSHE,356855.9884439048
600573.XSHG,1891895.6152090058
300448.XSHE,593257.5214899713
000937.XSHE,3425408.9825445972
301017.XSHE,340617.302624307
600455.XSHG,552723.9133157961
600838.XSHG,293274.95134834584
605339.XSHG,635298.0384262676
002565.XSHE,1260391.1152949615
603683.XSHG,1243281.2588441728
000019.XSHE,728988.0137923486
601020.XSHG,5381324.371742608
300048.XSHE,1306708.5765603953
002547.XSHE,1337914.8254883124
300842.XSHE,695105.9326038064
002579.XSHE,1228365.3355989803
300405.XSHE,514229.80411734566
002725.XSHE,723965.4707310494
600319.XSHG,2144036.009412795
600313.XSHG,2429129.3855578243
300938.XSHE,161748.98370730772
000717.XSHE,4778264.996203492
605111.XSHG,252369.59124337268
002452.XSHE,748404.7212530621
000677.XSHE,471336.9647659105
300708.XSHE,1877066.2785563604
605100.XSHG,385422.653983674
688202.XSHG,261847.13775158318
600984.XSHG,4513117.389186556
603678.XSHG,1777730.834752981
000548.XSHE,1357709.5170454546
300899.XSHE,158280.73566273064
300120.XSHE,1122477.4647887324
002046.XSHE,1051037.5159762423
688215.XSHG,156282.51884269388
002236.XSHE,454102.61349772045
600000.XSHG,20839566.176470585
000153.XSHE,552237.969676994
601636.XSHG,7964231.699939504
300337.XSHE,1594227.946594359
600048.XSHG,5200449.075105862
300543.XSHE,444250.1924299722
605118.XSHG,405697.8213617753
300801.XSHE,453366.4103200198
600279.XSHG,3549684.638860631
000415.XSHE,1573338.0843785633
000968.XSHE,5101326.633385883
601949.XSHG,16871004.51336651
002545.XSHE,2063635.318057153
688219.XSHG,449784.20742664713
000663.XSHE,739850.7440760382
002418.XSHE,2269115.677672593
300478.XSHE,656626.6101841445
600807.XSHG,1201776.9732078204
002245.XSHE,698471.2006336992
300699.XSHE,3518095.454030155
301047.XSHE,169999.1094487488
600377.XSHG,12391838.440111421
002410.XSHE,781744.347826087
300932.XSHE,311707.372364669
600269.XSHG,1876730.4879670257
002842.XSHE,845922.4606119267
603023.XSHG,821185.9838274933
000411.XSHE,802102.4316763503
603816.XSHG,4140789.6221094187
300175.XSHE,1053769.7850053532
000905.XSHE,2128732.1005215743
000933.XSHE,1765865.2963043952
600836.XSHG,384872.8054460767
600099.XSHG,796055.7121179276
688095.XSHG,288833.77201862726
000890.XSHE,1027552.0978049458
300122.XSHE,2179770.101925255
600512.XSHG,2467634.476724892
600729.XSHG,1143706.1946902657
601777.XSHG,19234485.4929642
000718.XSHE,2712854.4317928106
300603.XSHE,933939.9515738499
603689.XSHG,3144279.069767442
688002.XSHG,2305056.531395114
300781.XSHE,269924.21341180743
600580.XSHG,1808819.2666954757
002621.XSHE,970453.6725876139
300095.XSHE,715398.9024905023
688195.XSHG,305670.682093314
002767.XSHE,821792.5083349677
002639.XSHE,1806302.5800857686
002192.XSHE,849838.5504794134
301046.XSHE,354380.1378436512
002824.XSHE,747091.7518842221
603456.XSHG,2165291.6008425485
603080.XSHG,1379938.2220795893
301055.XSHE,332811.3239239685
300990.XSHE,128741.73799153238
002641.XSHE,1822964.5186249586
300832.XSHE,1404490.41128935
603979.XSHG,3662772.182825815
300411.XSHE,473729.1561394644
300945.XSHE,507843.30491290643
601816.XSHG,269473293.94387
003038.XSHE,266099.00297890446
300026.XSHE,552236.489734258
601601.XSHG,49196464.36132675
300067.XSHE,796369.5852176279
605319.XSHG,499991.07009971724
300445.XSHE,273885.90088359587
601226.XSHG,7434193.658176868
300467.XSHE,368371.61349447275
300393.XSHE,1494229.6980681669
600848.XSHG,5244367.29663106
000683.XSHE,4367772.561366359
002201.XSHE,882739.6471011883
603506.XSHG,760963.5323560958
002407.XSHE,1093449.8634412799
300400.XSHE,535296.0463608983
688080.XSHG,371330.20730503456
300660.XSHE,454762.555093426
600989.XSHG,18466141.673548765
601956.XSHG,2043508.851910949
000951.XSHE,2510846.02917342
600032.XSHG,2080016.0082328054
603357.XSHG,2991370.27926494
000545.XSHE,1977896.5500331023
603860.XSHG,652751.4528386231
600026.XSHG,16227967.240160264
300040.XSHE,745948.0176130574
600860.XSHG,1915496.5708256396
603105.XSHG,4927100.96091537
603976.XSHG,1050469.5089044792
002148.XSHE,438892.0109356015
300681.XSHE,426811.7380703587
603661.XSHG,967714.8217636022
600130.XSHG,1272176.9779399568
002090.XSHE,689793.5690962422
301057.XSHE,258900.09846325158
002178.XSHE,1088543.5894505244
002885.XSHE,520981.40926129266
300616.XSHE,705996.8733715477
002491.XSHE,2822851.035531066
600018.XSHG,156193056.95142376
600746.XSHG,410443.3723868597
600320.XSHG,2444059.391239792
300167.XSHE,430438.07190719794
002811.XSHE,1469039.334341906
300119.XSHE,427723.17412498174
300793.XSHE,627796.429255654
002419.XSHE,2918302.1195469326
300276.XSHE,571822.9237692623
603567.XSHG,3978660.6030401196
002660.XSHE,797324.5149267366
000957.XSHE,1158285.2025968211
300010.XSHE,1430942.2681696457
002053.XSHE,2567883.3765026233
605128.XSHG,408877.70341279934
300169.XSHE,971860.4420163893
603555.XSHG,14299763.758859042
000404.XSHE,1759514.220271044
600183.XSHG,1873728.7786809343
603737.XSHG,986134.7826086956
002601.XSHE,1585716.5426016173
300767.XSHE,465177.9170684668
600056.XSHG,1098339.6524486572
600115.XSHG,70721551.02040817
002364.XSHE,812853.312575679
300289.XSHE,1620295.3839446292
603330.XSHG,645386.3300020098
002473.XSHE,770287.8639188746
603719.XSHG,2216730.643552437
300727.XSHE,841975.0217833285
603008.XSHG,2435200.534759358
000783.XSHE,9143258.064516129
688318.XSHG,198605.62892615126
601778.XSHG,17340382.3215086
600076.XSHG,3166938.5761387227
002498.XSHE,4150988.1480053957
688356.XSHG,351576.7098961416
300328.XSHE,1219824.6376811594
002654.XSHE,1229073.436603557
300168.XSHE,1447446.0431654677
600662.XSHG,171642.5855513308
002789.XSHE,504089.746570565
002633.XSHE,981066.398390342
300929.XSHE,188677.6682553151
601669.XSHG,90797149.51308765
603960.XSHG,828270.9155675364
603383.XSHG,826060.6896551724
002102.XSHE,2138412.052117264
600809.XSHG,1738033.849001719
300218.XSHE,996432.3951369227
601021.XSHG,4465241.617357002
600495.XSHG,1603466.2847069195
002975.XSHE,192137.12319790298
300539.XSHE,504357.0546667717
003026.XSHE,246640.6923740298
300880.XSHE,579537.8918224932
000911.XSHE,1713824.0284847978
605288.XSHG,123748.27997431428
300049.XSHE,638346.6331707798
600173.XSHG,2983152.2930035996
600498.XSHG,3072852.093023256
600804.XSHG,1759758.654083512
603809.XSHG,986400.0426030462
300624.XSHE,680971.0708847911
600439.XSHG,715272.1174004193
300064.XSHE,1683983.0407057253
600303.XSHG,1021958.732584798
600202.XSHG,772840.0889655486
605296.XSHG,397748.3239101554
002495.XSHE,732999.6936530481
600372.XSHG,6367981.978206202
300892.XSHE,304731.0649818778
600595.XSHG,2449099.2018244015
000995.XSHE,1052870.180219949
600288.XSHG,955409.4238548158
600222.XSHG,1404818.8978561722
688160.XSHG,196632.64832768939
603610.XSHG,837114.6281218553
000636.XSHE,501045.7696741407
688289.XSHG,2345942.320590208
300207.XSHE,2116932.335389906
600826.XSHG,676862.4740843124
300420.XSHE,1112891.7819365337
600239.XSHG,838662.7668909038
300635.XSHE,593961.4427860697
600059.XSHG,972945.1917285686
002428.XSHE,1217975.852713981
688268.XSHG,334074.0313653137
600538.XSHG,1508287.728176396
600433.XSHG,2261190.89441029
603639.XSHG,1158807.8406169666
300672.XSHE,1075907.3883068238
002362.XSHE,1031142.4491253124
600033.XSHG,3650520.134228188
000543.XSHE,3129269.9586831937
300353.XSHE,614541.730863177
600371.XSHG,735117.8405962533
603165.XSHG,1187239.276528665
003037.XSHE,673517.7116542686
002925.XSHE,4015988.9857732905
605289.XSHG,216698.22485207103
688103.XSHG,194474.85383045583
002645.XSHE,840701.4664895418
688226.XSHG,317549.088252306
002039.XSHE,1195139.2254107671
688081.XSHG,311888.37209302327
300709.XSHE,671160.1174486162
603551.XSHG,1273962.472406181
300296.XSHE,1030656.0403860987
603256.XSHG,1331583.000502236
000413.XSHE,10598032.786885245
000839.XSHE,1571598.8306723635
300649.XSHE,505237.4713396659
002705.XSHE,4156478.4011916583
300333.XSHE,996774.1609891496
600382.XSHG,1488365.5063291139
601018.XSHG,105313617.7972283
603798.XSHG,949713.5429440329
002723.XSHE,870624.8731994319
000978.XSHE,1146884.461899031
002228.XSHE,1239746.6187296696
688499.XSHG,179709.54798849556
603757.XSHG,749599.9466595546
002678.XSHE,4915292.161998791
002831.XSHE,2251499.2101105843
300098.XSHE,946669.2116049185
600749.XSHG,725134.6379647749
605258.XSHG,216612.93252202345
002319.XSHE,975133.412042503
600408.XSHG,2384677.196218584
002221.XSHE,3563962.294762801
002763.XSHE,862057.5394321766
002439.XSHE,878904.5991298944
000058.XSHE,1155269.7495183046
002232.XSHE,1299923.4494610217
002827.XSHE,1684785.99867286
300018.XSHE,613496.8708540491
002361.XSHE,731310.9981515711
300150.XSHE,1065999.065323502
600283.XSHG,2135792.096520371
603055.XSHG,5279781.255403769
603815.XSHG,1614180.0294368272
002145.XSHE,5216522.052266959
600298.XSHG,1005031.5220654458
600208.XSHG,12367230.920330463
603192.XSHG,1022531.0796074155
000671.XSHE,1115238.5369732308
688676.XSHG,357650.11289085797
002078.XSHE,3041915.324436263
688538.XSHG,21824255.83266291
002752.XSHE,4892766.583654064
300729.XSHE,808841.9764417929
688122.XSHG,3079907.321594069
601818.XSHG,257430810.3130755
002871.XSHE,333039.5412013281
688819.XSHG,1046825.6921373201
600630.XSHG,1389953.6270288175
300626.XSHE,745986.0354463167
000016.XSHE,661538.8561169531
002599.XSHE,1148863.0682255211
603178.XSHG,1948345.286885246
605167.XSHG,1111097.8898610396
000661.XSHE,474650.63761955366
000650.XSHE,545376.17656605
300988.XSHE,182566.91427897653
605499.XSHG,397102.5071956167
002291.XSHE,3561241.8184642005
301008.XSHE,166664.92965085982
600608.XSHG,29847.476428175265
002093.XSHE,822936.0357010042
601577.XSHG,8989526.462395543
600583.XSHG,2181516.159432341
300227.XSHE,706070.2591116173
600890.XSHG,934936.9589216198
300795.XSHE,353030.96805657155
300857.XSHE,1414726.728225605
300897.XSHE,167089.97665932475
002128.XSHE,6027464.469878003
603322.XSHG,793230.8584686775
600897.XSHG,576953.5469931581
002859.XSHE,977250.6531427694
300460.XSHE,1668696.4098989193
300601.XSHE,3536848.7905108808
688766.XSHG,77392.44675312095
002427.XSHE,2133525.641025641
600969.XSHG,1792417.3331508243
000977.XSHE,2200198.4093763083
603078.XSHG,626114.4492131617
300970.XSHE,144638.65570522693
300137.XSHE,1051541.3329888918
300151.XSHE,385585.35973928304
300835.XSHE,397444.5173729335
300288.XSHE,406493.3902506197
300579.XSHE,758899.076727157
603171.XSHG,405894.6899874319
600722.XSHG,1154057.5441776167
300786.XSHE,320540.9081226343
000703.XSHE,3563615.4266958423
300943.XSHE,304684.94000827475
600090.XSHG,2838539.234869442
002970.XSHE,415500.10269049084
002213.XSHE,980725.9137264838
002819.XSHE,1062897.973324095
600668.XSHG,414409.11280886503
300508.XSHE,280198.5293409019
600197.XSHG,1203148.1411729255
603789.XSHG,1968171.5739731006
601899.XSHG,102954919.29230985
600839.XSHG,1414563.8179800222
002690.XSHE,861246.1632903622
600742.XSHG,345834.90388239734
000778.XSHE,2606269.606844571
601298.XSHG,16611753.69642523
000021.XSHE,919971.0396756444
