code,volume_turnover_ratio
605189.XSHG,305051.42000953486
688385.XSHG,839997.5140997156
002777.XSHE,808031.9275673099
002891.XSHE,1143293.9729397295
002183.XSHE,1591609.3286268725
300751.XSHE,381465.9854799677
002649.XSHE,1068038.0514588521
002780.XSHE,605364.7883158542
300653.XSHE,774203.2657657657
002630.XSHE,1643088.9295693226
600260.XSHG,1617085.5310049893
600306.XSHG,1032308.7339201083
002194.XSHE,1363040.494555354
600738.XSHG,1034331.9255997844
603186.XSHG,1377506.9587984015
600622.XSHG,51793.61407768318
300552.XSHE,585527.2247054043
300670.XSHE,773173.3939738488
300792.XSHE,419488.69177541445
600550.XSHG,2411539.531187922
600600.XSHG,4058840.7120036515
002242.XSHE,1555442.4307036249
300369.XSHE,890260.5784161491
600681.XSHG,1706610.7042253523
601326.XSHG,42873932.30104429
688510.XSHG,1596441.1492122337
688599.XSHG,12974923.850058971
300823.XSHE,373077.1594269693
300463.XSHE,1295982.1010014918
002017.XSHE,705512.9676382833
000981.XSHE,9628552.18855219
300270.XSHE,306080.5822170657
002080.XSHE,3403304.7945205485
000031.XSHE,987821.666300929
002176.XSHE,1316748.2762335704
002676.XSHE,1535388.1884538818
603669.XSHG,2277541.1954765753
600285.XSHG,746403.4715057353
300982.XSHE,347072.8013977868
300395.XSHE,662189.5375284307
301005.XSHE,141844.38169112257
002027.XSHE,10684142.857142858
002425.XSHE,2160413.5012744055
600651.XSHG,2207.1963293890362
688100.XSHG,1624997.1234610516
603155.XSHG,383859.987981801
601702.XSHG,2764294.2481221957
605566.XSHG,333409.6522895687
688561.XSHG,4595995.195607413
002205.XSHE,883799.2625208098
601058.XSHG,5074216.389728097
002085.XSHE,2757475.23495047
002766.XSHE,3583627.4509803923
300540.XSHE,608422.9848363927
603721.XSHG,983830.4866719074
300127.XSHE,916697.7769136042
600521.XSHG,792173.4017951633
300165.XSHE,519347.24701359327
603060.XSHG,2113038.4615384615
603700.XSHG,1495442.775763853
601568.XSHG,20033180.147058822
002342.XSHE,3542131.0316979606
301206.XSHE,319811.8824696898
688015.XSHG,1174993.7473947478
300339.XSHE,1219871.6955136484
688501.XSHG,224863.41976950355
603556.XSHG,3314242.110708743
002215.XSHE,886113.814927979
600345.XSHG,997080.211546937
301081.XSHE,373203.4317769345
301151.XSHE,398346.6853100839
001207.XSHE,455005.97054530977
600778.XSHG,743399.016540009
601001.XSHG,7788382.908110351
601398.XSHG,1366824991.4821124
603677.XSHG,736670.4513198978
002948.XSHE,25243789.607097592
600488.XSHG,1532442.6078971534
002749.XSHE,359938.35242771416
300737.XSHE,4854952.4762381185
603768.XSHG,1975621.9081272087
300099.XSHE,348638.7074596081
603759.XSHG,1310225.4009536195
300430.XSHE,657528.4056200368
002928.XSHE,4417310.303514377
300864.XSHE,118819.68911917099
600223.XSHG,5342959.7715545315
300994.XSHE,481267.39241746254
603081.XSHG,3861460.7251735097
688368.XSHG,161297.24162636575
000948.XSHE,1318615.273078782
300272.XSHE,715325.9846753596
000605.XSHE,944176.8919339769
605318.XSHG,383262.0385719484
600997.XSHG,3793925.204812669
600717.XSHG,908055.0120842444
605166.XSHG,1856925.2948885977
002380.XSHE,423361.6392837364
603225.XSHG,7408674.9884419795
600510.XSHG,1691353.1572366364
000893.XSHE,3720625.7922758386
603900.XSHG,2075626.6756032172
688265.XSHG,176235.50401427297
002066.XSHE,729408.6021505377
002246.XSHE,3404975.2507071225
600338.XSHG,4821802.548558704
300407.XSHE,519661.5887946018
000422.XSHE,662694.5202603402
301091.XSHE,336666.87885925267
002985.XSHE,755935.7918033224
002167.XSHE,749506.4139004919
301031.XSHE,165703.49969134337
688258.XSHG,432112.1251629726
603303.XSHG,2162184.550856344
002144.XSHE,1224578.022875817
603176.XSHG,1166598.529731071
002701.XSHE,2777523.7481886977
603444.XSHG,642569.8802053622
300920.XSHE,535260.3850050658
600898.XSHG,933330.031077395
603306.XSHG,1390363.6677007927
688151.XSHG,695945.3367145675
300398.XSHE,939142.5081433225
301056.XSHE,666960.0255836265
601868.XSHG,116704862.84990858
000672.XSHE,1232403.429519683
002081.XSHE,877482.2217951182
600679.XSHG,1141353.5377928037
000711.XSHE,811477.5361518931
600452.XSHG,1218696.562032885
605116.XSHG,767037.9091904083
600261.XSHG,680957.0957095709
300705.XSHE,706561.1633875107
000686.XSHE,1717040.2629416597
002797.XSHE,25329729.486023445
300363.XSHE,1207288.6272502346
601258.XSHG,19806212.0838471
002136.XSHE,1024281.9512195123
600037.XSHG,2525898.698954651
000737.XSHE,1389631.6430780767
603188.XSHG,2638414.7993746744
688108.XSHG,2889017.257039055
002689.XSHE,2767155.5855966574
000652.XSHE,532898.4716157205
002348.XSHE,1242677.6443442237
603557.XSHG,4667127.959413754
000048.XSHE,590165.2352501868
300029.XSHE,1953122.2917669716
688266.XSHG,1407271.9789265723
600570.XSHG,427649.79639325186
301158.XSHE,356535.20170154964
300193.XSHE,1591712.7222982217
600420.XSHG,1108640.6468124709
600708.XSHG,1759488.533494267
300836.XSHE,317733.66635993164
300016.XSHE,553846.094858326
300326.XSHE,640087.0069605568
601598.XSHG,12402151.001177857
600258.XSHG,3987188.8190601254
300117.XSHE,1056999.7362405485
601177.XSHG,3890455.9328500573
300249.XSHE,626300.7673097382
001979.XSHE,64106326.164874546
603520.XSHG,1174955.3361542078
300833.XSHE,209215.06691121528
603299.XSHG,5329041.091515843
300889.XSHE,883375.0200416867
003000.XSHE,2048942.6113040734
600278.XSHG,3140211.2851106143
002806.XSHE,813755.9072032077
601555.XSHG,39500468.239564426
601456.XSHG,9809076.086956521
002598.XSHE,1129215.5220547179
002735.XSHE,542052.0307937351
002769.XSHE,514627.2196365577
600129.XSHG,1830072.1713487506
300771.XSHE,462522.65769144986
300187.XSHE,676390.1098901099
300946.XSHE,188398.5300774905
600808.XSHG,26301036.300953154
300614.XSHE,401087.389695417
002586.XSHE,1443235.9260850882
301076.XSHE,200000.0
001914.XSHE,684316.3403106009
688787.XSHG,90952.67363245237
300132.XSHE,774292.960209882
605186.XSHG,662900.7114459092
000038.XSHE,758275.2293577981
603533.XSHG,4319249.183895539
003023.XSHE,389970.0374531835
605488.XSHG,294112.6272278768
601958.XSHG,21947365.925441463
002459.XSHE,5719235.646039826
600776.XSHG,1954593.128390597
603505.XSHG,2289180.971614496
002936.XSHE,45885522.761380695
603558.XSHG,968336.1384948306
000513.XSHE,681408.5573646346
003042.XSHE,640195.417235537
688267.XSHG,367741.51885655243
300025.XSHE,538557.1961009174
300466.XSHE,774856.6596194502
002793.XSHE,1379239.563945759
601929.XSHG,15044010.061966993
300586.XSHE,713732.853330023
600226.XSHG,1084088.0503144655
600916.XSHG,8138789.457785833
688157.XSHG,338396.98762775684
002184.XSHE,717416.0163816481
002191.XSHE,2192376.4982373677
688003.XSHG,713736.3138686131
002326.XSHE,1177902.5235370551
002327.XSHE,459497.4386150856
002412.XSHE,669840.3534313971
002142.XSHE,29406364.394413173
002229.XSHE,958274.0447957839
002730.XSHE,1342085.664189697
600851.XSHG,377206.57276995305
300185.XSHE,3541034.936138242
300219.XSHE,1178922.0917822837
603995.XSHG,1073270.410571024
300255.XSHE,862735.1664254704
688004.XSHG,394982.3548283606
002677.XSHE,1027978.0181437543
002158.XSHE,1325490.8323868248
002979.XSHE,1052541.5230335318
600773.XSHG,1313794.5957356978
002614.XSHE,906518.8522646431
000010.XSHE,392827.17810535216
000020.XSHE,753878.1770376863
000990.XSHE,4012376.275028334
002674.XSHE,2329479.1666666665
300509.XSHE,416569.740229347
600497.XSHG,2339882.6440703385
603345.XSHG,2345361.5255052936
605180.XSHG,249996.5738338799
600639.XSHG,1253053.5288593513
600995.XSHG,532644.0112399017
300212.XSHE,724596.3464938125
601789.XSHG,4638186.971571926
002083.XSHE,3645684.7105215993
002182.XSHE,1674875.051670362
000676.XSHE,988751.4958117272
002233.XSHE,4130714.8395100012
600647.XSHG,101084.44633640186
002570.XSHE,3961570.7353031514
688076.XSHG,453972.72675833193
003039.XSHE,1222088.1030253475
601126.XSHG,3023036.2255695257
600965.XSHG,3859238.736109681
002628.XSHE,1952805.5580537815
002856.XSHE,809040.5444964871
000593.XSHE,564318.2019290328
000973.XSHE,2494523.323986745
003025.XSHE,348022.91687606793
002652.XSHE,919533.1043098064
000403.XSHE,755551.3445226493
600007.XSHG,5444007.298283552
603728.XSHG,3163377.2962788506
603733.XSHG,6633093.75
688300.XSHG,524623.3703524867
600016.XSHG,12358915.92920354
603993.XSHG,51629983.89694042
603882.XSHG,4582226.537216829
000788.XSHE,1586326.4298370467
000521.XSHE,1481535.7186026834
000887.XSHE,578226.421023687
688165.XSHG,3181364.221364221
600801.XSHG,1326849.8168498168
688739.XSHG,396915.1555854041
002580.XSHE,747926.7957068158
600233.XSHG,6155203.354297694
000931.XSHE,3685074.779496357
300076.XSHE,471298.89383053937
601198.XSHG,25610112.0
300039.XSHE,788659.654917641
600790.XSHG,1252575.9780840683
300722.XSHE,773108.4914022336
300295.XSHE,425880.94410321786
601068.XSHG,25454382.575757574
605011.XSHG,398169.5637355147
603680.XSHG,4102232.905982906
000619.XSHE,385729.7322819774
603208.XSHG,752010.8797598949
002956.XSHE,332714.6076179746
300986.XSHE,292662.2109942119
002345.XSHE,1228027.8096696006
002555.XSHE,1261651.5270724555
002745.XSHE,4549920.493952466
300475.XSHE,1951732.2834645668
601111.XSHG,87126170.21276596
603355.XSHG,3462521.276595745
300588.XSHE,650954.5405072017
002651.XSHE,1782728.5658864607
300068.XSHE,3187151.59826986
603817.XSHG,4361138.626079802
300637.XSHE,1180516.5103430555
000856.XSHE,1167094.8759229446
603279.XSHG,1802558.2617837742
600252.XSHG,890094.1598475507
600593.XSHG,670501.2267788294
002457.XSHE,1271931.7513878308
600572.XSHG,1691466.2729537694
002899.XSHE,1185129.8026998963
300426.XSHE,787757.3696145124
600392.XSHG,1773422.3443942666
000932.XSHE,25912208.74960863
301036.XSHE,249996.612752985
002253.XSHE,538633.0800262688
000028.XSHE,903572.676450035
601319.XSHG,307888301.8867924
002717.XSHE,1020915.0363488366
688388.XSHG,1689221.4955480264
002324.XSHE,779295.758143895
300808.XSHE,493297.82306623436
002116.XSHE,929869.2476633127
300338.XSHE,681155.7018532715
688398.XSHG,361990.13895114296
002832.XSHE,743148.8828565463
688577.XSHG,181059.9505562423
002905.XSHE,1501425.41799737
603216.XSHG,553603.7042433661
000785.XSHE,4231992.494029341
000617.XSHE,17327831.603229526
600996.XSHG,10140863.52349897
603617.XSHG,968506.0260787299
300232.XSHE,903893.0912758447
000637.XSHE,215590.05018127683
300559.XSHE,528686.3128934978
600618.XSHG,295406.5153449137
600900.XSHG,69436773.86421645
300388.XSHE,1220722.3001402523
601668.XSHG,206653355.35168195
300956.XSHE,601953.9191325954
002306.XSHE,1939470.8826205642
002398.XSHE,924742.677597602
600309.XSHG,816543.9242503946
301099.XSHE,163151.6337569814
600366.XSHG,826311.3795791115
301078.XSHE,894098.1649028652
600730.XSHG,1057144.8971020582
603992.XSHG,438162.30646022427
301042.XSHE,168974.21524663677
300676.XSHE,2594315.840621963
002671.XSHE,1115179.7695339532
601965.XSHG,5492934.875749785
600882.XSHG,1619765.2220026033
600196.XSHG,1430727.0927931075
688598.XSHG,639368.6647478413
600812.XSHG,3793103.139013453
000665.XSHE,1894595.7541683994
688298.XSHG,599038.2981866528
300311.XSHE,727194.4080384446
000936.XSHE,1348216.6890982504
600107.XSHG,1390486.417459949
600280.XSHG,991445.4040638279
600816.XSHG,1620525.9087393659
002620.XSHE,774987.7963248703
603100.XSHG,3563758.2562747686
603229.XSHG,1669490.8732794358
002815.XSHE,1987745.0318710164
600693.XSHG,737977.4229573512
300694.XSHE,2057906.814327048
605333.XSHG,623071.4821423953
600985.XSHG,6327248.080614204
603876.XSHG,4784215.0220913105
688259.XSHG,169848.280815154
002770.XSHE,1567668.3283482885
300125.XSHE,576486.9565217391
688075.XSHG,140624.9908712481
300355.XSHE,1299857.0781866391
300820.XSHE,194399.80598085118
002084.XSHE,1983647.1197219552
300323.XSHE,2640097.3782771537
002661.XSHE,948529.8708670356
603685.XSHG,937708.7618264088
000811.XSHE,458136.21026460663
601969.XSHG,20057271.35135135
688089.XSHG,667924.2819843342
600060.XSHG,2165509.8855359
603810.XSHG,781247.4584379859
600176.XSHG,2312149.656585131
000070.XSHE,2389207.4337250614
688700.XSHG,347656.8428712511
600067.XSHG,666722.3258564994
600340.XSHG,1594167.507204611
600136.XSHG,1956993.725042784
002918.XSHE,817187.882617797
002235.XSHE,1198940.3765391537
002795.XSHE,716020.7232349623
600368.XSHG,3180403.8718291055
601318.XSHG,42303708.58985635
603603.XSHG,2527897.3153695916
688518.XSHG,2481532.4655078338
000721.XSHE,929534.0755570747
301058.XSHE,1019598.0699367049
002684.XSHE,727176.9388552451
603738.XSHG,796310.0650797896
600726.XSHG,4254582.167133147
603967.XSHG,864245.458446574
300590.XSHE,602133.9970621838
603897.XSHG,1934874.7471604168
300816.XSHE,367270.76684205985
603959.XSHG,2470033.363390442
300152.XSHE,1032680.0728092225
603629.XSHG,984000.5518002483
600363.XSHG,1366208.1203861441
603278.XSHG,1962546.9168900806
688010.XSHG,958350.9645301804
002997.XSHE,1132296.0586617782
603999.XSHG,2328730.206833851
002210.XSHE,2567255.3816046966
600684.XSHG,601009.046624913
002966.XSHE,15389653.52729548
002533.XSHE,1237609.07504363
600999.XSHG,37441983.53293413
601010.XSHG,3868349.0059108003
600179.XSHG,15024371.31970904
688358.XSHG,194497.48266362687
002198.XSHE,998483.1709477414
600501.XSHG,890634.9802742815
603915.XSHG,1240096.8741927152
000803.XSHE,666864.292589028
300497.XSHE,734893.5250910438
688127.XSHG,1680978.39582816
300949.XSHE,170047.99301919722
002202.XSHE,4267259.390413558
002311.XSHE,2379141.965678627
002209.XSHE,991568.0856575426
300829.XSHE,619283.6113837096
300850.XSHE,680619.2228304765
002644.XSHE,900389.2139404732
300092.XSHE,648469.7999112792
601678.XSHG,4888553.325796119
002663.XSHE,1595864.8111332008
300765.XSHE,1983484.7955260398
603007.XSHG,1295697.858842189
300396.XSHE,514714.33976541815
688123.XSHG,827732.5
300036.XSHE,806290.3642469646
601187.XSHG,9530937.713375313
600246.XSHG,1649272.7272727273
603823.XSHG,2124491.525423729
000955.XSHE,2185722.3630337296
600470.XSHG,2141122.466424786
300910.XSHE,680670.8963282937
600406.XSHG,1657544.326241135
600987.XSHG,1383244.7296058664
688182.XSHG,678415.3336420963
600137.XSHG,632910.1504723213
300298.XSHE,734118.6440677965
688177.XSHG,1075201.5950376606
002623.XSHE,1945505.3526448363
603991.XSHG,736617.1171171172
688621.XSHG,171689.5266230569
300607.XSHE,534902.9451137885
300030.XSHE,620325.2752816099
002530.XSHE,1935980.4838508544
002114.XSHE,1775901.6111789858
002174.XSHE,2938323.275862069
300495.XSHE,657628.8681599933
300723.XSHE,724648.619086683
002837.XSHE,673944.2078364565
603618.XSHG,2178212.598425197
300774.XSHE,408766.2136754171
001205.XSHE,299251.2945887876
603083.XSHG,1133540.6897988955
300578.XSHE,1026808.8524004997
300157.XSHE,1153990.1539228517
300821.XSHE,4017884.4035253385
600355.XSHG,846103.9575837909
688779.XSHG,3659166.402535658
600387.XSHG,1395719.519468348
300382.XSHE,512616.1429451632
688107.XSHG,417619.95827538247
301097.XSHE,139761.79901229867
301010.XSHE,269999.67187115474
600255.XSHG,1310468.732887964
600690.XSHG,1474826.5460030164
603693.XSHG,5855023.3863423765
603010.XSHG,1067296.6128521683
003029.XSHE,1109173.6316219443
002787.XSHE,1054758.536585366
300225.XSHE,598838.993794622
600475.XSHG,2016837.9510309277
603180.XSHG,696314.2523364486
688698.XSHG,424485.8752482471
002216.XSHE,664836.4252435409
688722.XSHG,449332.50887874176
600075.XSHG,1186592.0796280936
301018.XSHE,536234.9909213377
002317.XSHE,651885.9940416327
603308.XSHG,4731748.925792591
603919.XSHG,2742483.685220729
601996.XSHG,2505812.6330731018
002404.XSHE,896329.0012462168
300418.XSHE,2615353.2097770614
003009.XSHE,439537.71477001306
000998.XSHE,1170189.4992017974
600145.XSHG,1485458.260215593
600780.XSHG,999001.4023175142
688399.XSHG,329856.7053661212
603619.XSHG,3955235.008677788
000613.XSHE,1872758.2649472451
300702.XSHE,773845.04191963
300044.XSHE,876894.0006935615
300581.XSHE,446401.0548804914
600500.XSHG,3197874.4612068967
600409.XSHG,2978503.6943213004
601003.XSHG,4790597.897503285
002424.XSHE,865356.9555641017
002640.XSHE,983226.743045474
000823.XSHE,1790841.6491596638
600644.XSHG,464065.58821678103
000938.XSHE,4060682.549903413
002486.XSHE,1984748.5548040955
600186.XSHG,3214010.089824043
600606.XSHG,850865.134865135
603933.XSHG,987798.4780897403
301101.XSHE,296317.7966101695
300262.XSHE,551546.7143495753
002557.XSHE,1543727.4466921815
002951.XSHE,3845963.9941385807
300999.XSHE,5418869.273743017
002270.XSHE,3473436.126075918
600980.XSHG,848929.4117647059
601113.XSHG,4280528.3259070655
300170.XSHE,1236856.4971751412
300724.XSHE,2615236.03680719
601880.XSHG,65474241.534546874
603776.XSHG,938502.4154589372
600116.XSHG,2165759.8312864406
603839.XSHG,2463282.5484764543
688192.XSHG,369490.46529366897
688280.XSHG,996218.5891613684
300669.XSHE,750743.9198855507
600660.XSHG,243331.4917127072
600293.XSHG,3490376.4130054773
301177.XSHE,341847.2436654255
600103.XSHG,4305804.783451842
301080.XSHE,200000.98198065496
002602.XSHE,5461040.33970276
300928.XSHE,539945.7111834962
000837.XSHE,1714817.0731707318
688023.XSHG,525935.9005605654
688590.XSHG,1189565.8564160543
001209.XSHE,230759.15141430948
002240.XSHE,4317939.812061378
601579.XSHG,4730147.57243347
603488.XSHG,1894001.3633265167
300805.XSHE,1270370.8267323829
603005.XSHG,2368611.6238463456
600877.XSHG,1478807.7166350412
000980.XSHE,20613283.230179783
300002.XSHE,1093847.441860465
000702.XSHE,996014.2275902658
002553.XSHE,502850.8008356546
600209.XSHG,1255263.1578947369
601311.XSHG,3991132.924335378
688022.XSHG,585870.3200959656
300989.XSHE,149998.9543686478
300080.XSHE,4456418.70105942
600716.XSHG,1958140.2070523936
301263.XSHE,508751.32227498817
688516.XSHG,509922.82406745746
600798.XSHG,1249871.524408253
600718.XSHG,695807.3447974351
601519.XSHG,6834812.942366025
002334.XSHE,546115.9650516283
000410.XSHE,5806267.579570688
000692.XSHE,424763.27944572753
002692.XSHE,1660100.7452387523
688017.XSHG,655340.1565322095
002762.XSHE,354765.285317743
603103.XSHG,4405920.783063965
603323.XSHG,9531621.461629534
300292.XSHE,1179177.0790659564
002431.XSHE,1480688.7719784023
300341.XSHE,1206587.6777251186
300421.XSHE,889790.369265854
600612.XSHG,20651.162790697676
001206.XSHE,231995.5974410126
002405.XSHE,5638755.373698658
688686.XSHG,204896.82024659312
002293.XSHE,1083089.1817346
603360.XSHG,1158009.9233198015
603096.XSHG,1281584.3621399177
688115.XSHG,153144.84052532833
601595.XSHG,3558684.3547856594
688981.XSHG,18710820.525532972
001288.XSHE,399992.5475583448
301213.XSHE,199999.51038473967
600960.XSHG,2140737.1317207385
688088.XSHG,2658543.2473444613
000705.XSHE,506951.3907335028
603258.XSHG,2323574.103798823
601933.XSHG,9945251.132558597
300317.XSHE,2777721.6108356514
688685.XSHG,237710.6227106227
300886.XSHE,253830.9625742301
688066.XSHG,1165761.485826002
603660.XSHG,2469344.163986262
600359.XSHG,2407024.6399215744
300844.XSHE,100999.35424970496
603889.XSHG,1124466.1443106069
300529.XSHE,2593657.826649418
000952.XSHE,1202915.1332664213
601788.XSHG,31893854.137447406
301000.XSHE,131153.14920647565
688296.XSHG,268481.2245874193
003040.XSHE,2160105.8338452964
601600.XSHG,128102717.8618483
300736.XSHE,423374.87283825024
000750.XSHE,4183494.1583729987
300263.XSHE,921913.0434782609
600893.XSHG,6391393.639764832
300336.XSHE,1072910.2002132449
300412.XSHE,448850.9378646856
300423.XSHE,929210.2693699385
603416.XSHG,981465.6325220647
603439.XSHG,1596540.9519725558
002125.XSHE,1431813.029315961
688565.XSHG,254127.2486142755
600733.XSHG,4775584.292583418
300129.XSHE,940409.8988009185
600610.XSHG,87188.92393971258
688596.XSHG,2018707.8175343394
000530.XSHE,561812.9866145054
000687.XSHE,2195573.840775674
603212.XSHG,2543237.2322899504
603633.XSHG,1231675.2991605646
603392.XSHG,1076400.5999000166
002225.XSHE,4357254.365663791
002755.XSHE,5233475.177304965
002786.XSHE,1633734.2684215584
000913.XSHE,1662380.815623205
002866.XSHE,1024931.3358302122
600166.XSHG,2504292.071197411
603666.XSHG,737333.8426279604
688153.XSHG,305392.7822594975
600941.XSHG,4006077.60691975
600352.XSHG,1716177.6155717762
600628.XSHG,134222.35481304693
603067.XSHG,2408182.291124753
603997.XSHG,5172362.571342746
000582.XSHE,2641042.9532200596
600539.XSHG,1894540.883186542
600158.XSHG,1107318.552207694
600802.XSHG,1124434.5870298638
000606.XSHE,998353.2904502722
300685.XSHE,804646.2337662338
002421.XSHE,980655.9704671304
002823.XSHE,749471.6590202753
688580.XSHG,236157.9291197126
300791.XSHE,220746.52704471562
603578.XSHG,952835.6971818013
600779.XSHG,727596.7092595834
300674.XSHE,3961339.23705722
301029.XSHE,360084.1721624436
301119.XSHE,199998.93133215385
600887.XSHG,687682.4899238693
000589.XSHE,1456663.043478261
000789.XSHE,1292480.0655379575
600694.XSHG,566943.3931878573
600740.XSHG,1908309.21662271
688001.XSHG,500157.2119613017
002687.XSHE,641219.3616242913
002828.XSHE,883378.8126127674
000786.XSHE,1482827.402135231
300913.XSHE,304856.4436220378
300245.XSHE,759001.5488647955
600192.XSHG,2478419.381589859
600369.XSHG,11574716.325742956
688136.XSHG,647977.8696148278
002638.XSHE,1973420.184474517
002517.XSHE,2634492.5042068227
300738.XSHE,681221.7527099026
300383.XSHE,754006.1014771997
000429.XSHE,3232477.532183629
601199.XSHG,2021829.3183468569
688669.XSHG,449544.03914590745
300969.XSHE,198802.28779527027
603268.XSHG,872797.3112719753
600249.XSHG,1242937.9009060285
300688.XSHE,621159.5983954367
600967.XSHG,3217093.953023488
603348.XSHG,2501541.3296048474
002099.XSHE,2257460.2460246026
300575.XSHE,520742.3304863169
688626.XSHG,510107.42643624474
300191.XSHE,505990.3315547043
002919.XSHE,442946.9490866693
301109.XSHE,564539.7046855016
600688.XSHG,18496636.304489266
002463.XSHE,6137141.196773852
300008.XSHE,1119696.643717728
300093.XSHE,1080269.1536545355
300778.XSHE,356852.70855096256
600573.XSHG,1891849.4455261154
300448.XSHE,593277.3372287145
688238.XSHG,690081.981567829
000937.XSHE,3425416.3428295767
301017.XSHE,381961.24294956255
600455.XSHG,552740.9094478913
600838.XSHG,293260.4444975148
605339.XSHG,629786.098595862
603071.XSHG,1004318.4181210545
002565.XSHE,1260420.373277516
688190.XSHG,260928.94611349548
603683.XSHG,1254535.8345358344
000019.XSHE,728979.5038038221
601020.XSHG,5442824.213477313
300048.XSHE,1306703.8690476192
002547.XSHE,1337933.61206132
300842.XSHE,695104.9464259504
002579.XSHE,1248960.0437876298
300405.XSHE,514227.100403571
002725.XSHE,723975.2145980519
600319.XSHG,2143995.272557488
600313.XSHG,2429122.1246885685
300938.XSHE,300004.04593094945
000717.XSHE,4778437.288898896
605111.XSHG,723025.7551548353
002452.XSHE,907076.0445279746
000677.XSHE,471313.54486523365
300708.XSHE,2038762.0578778135
605100.XSHG,385458.86075949366
688202.XSHG,268202.3195876289
600984.XSHG,4678443.651099961
603678.XSHG,1777774.5757284663
000548.XSHE,1357763.3836143154
300899.XSHE,315751.53374233126
300120.XSHE,1122423.5645041014
002046.XSHE,1050987.4476987447
301185.XSHE,363802.4879653019
688215.XSHG,156292.91972531375
002236.XSHE,443657.331136738
600000.XSHG,20833321.385902032
000153.XSHE,552234.8303870043
601636.XSHG,7964418.020108275
300337.XSHE,1594263.3060937165
600048.XSHG,5200594.154288452
300543.XSHE,434961.19281045755
301108.XSHE,192544.9653023651
605118.XSHG,405699.8470642995
300801.XSHE,473116.2371907559
600279.XSHG,3549782.1529188235
000415.XSHE,1573434.213901
000968.XSHE,5101274.527555679
601949.XSHG,16872943.112364832
002545.XSHE,2120870.3342053867
688219.XSHG,2546461.390425788
000663.XSHE,739800.6872852234
002418.XSHE,2269078.091106291
300478.XSHE,656606.1686949224
600807.XSHG,1201774.5228584108
002245.XSHE,698475.3645047763
300699.XSHE,3519785.9703020994
301047.XSHE,165325.29394030749
600377.XSHG,12395493.316359008
002410.XSHE,783807.5742067554
300932.XSHE,753836.9483919223
600269.XSHG,1876646.2509279882
002842.XSHE,774669.7464124238
603023.XSHG,821284.9197971111
000411.XSHE,802711.1394589728
603816.XSHG,4149982.0179820186
300175.XSHE,1053767.5998466006
000905.XSHE,2115803.0527394917
000933.XSHE,1765832.503877225
600836.XSHG,384897.4982626824
600099.XSHG,796037.4460615813
688095.XSHG,288838.39903701475
000890.XSHE,1027677.7854991893
300122.XSHE,2179828.974559966
600512.XSHG,2467675.5985008795
600729.XSHG,1143694.0984276086
601777.XSHG,19235988.62495818
000718.XSHE,2712759.0321511435
300603.XSHE,973035.1264174159
603689.XSHG,3144407.5549653242
688002.XSHG,2564784.907474165
300781.XSHE,269926.5718219367
600580.XSHG,1795132.784958872
002621.XSHE,973331.616131881
300095.XSHE,929108.9108910891
688195.XSHG,792016.2485915911
002767.XSHE,821805.2526784868
688262.XSHG,532563.947774814
002639.XSHE,1806303.380677087
002192.XSHE,849858.9238845144
301046.XSHE,369079.934812788
002824.XSHE,747324.1465405483
603456.XSHG,2167172.1579751256
603080.XSHG,1379919.739787944
301055.XSHE,343842.2619047619
300990.XSHE,128743.67879120211
002641.XSHE,1823468.1592565214
300832.XSHE,1404563.9199075857
603979.XSHG,3678261.2928348915
300411.XSHE,500047.9217792893
300945.XSHE,757624.1583298198
601816.XSHG,269387253.88601035
003038.XSHE,387491.54306531354
300026.XSHE,552222.8168762822
601601.XSHG,49204014.59854014
300067.XSHE,947514.4689504146
605319.XSHG,500000.41631626716
300445.XSHE,273880.014199503
601226.XSHG,7433825.79482137
300467.XSHE,368375.5439027111
300393.XSHE,1494221.8236083267
600848.XSHG,5243825.530212085
000683.XSHE,4368143.846839337
002201.XSHE,882759.1638029782
603506.XSHG,760893.4630174169
002407.XSHE,1213413.0316460617
300400.XSHE,535300.8556444935
688080.XSHG,375665.3913762796
300660.XSHE,459927.1844660194
600989.XSHG,18465851.3917208
601956.XSHG,2153463.3911368013
000951.XSHE,2510730.7817412987
600032.XSHG,2079997.1581367713
603357.XSHG,2991309.647843301
000545.XSHE,1977860.43157486
603860.XSHG,652854.5909253305
600026.XSHG,16228341.016415562
300040.XSHE,759075.4552173621
600860.XSHG,1915526.9198664438
603105.XSHG,4927259.687593873
603976.XSHG,1050571.301048873
002148.XSHE,439250.01166752225
300681.XSHE,437068.7732342007
603661.XSHG,967715.4471544715
600130.XSHG,1272147.6246564586
002090.XSHE,689779.2137856758
301057.XSHE,272999.0269114809
002178.XSHE,1088538.6386708594
002885.XSHE,532202.5231512549
300616.XSHE,705958.9169000934
002491.XSHE,2822883.5386338183
600018.XSHG,156168361.9421285
600746.XSHG,571418.1787774898
600320.XSHG,2444187.7794336807
300167.XSHE,430456.10334827314
002811.XSHE,1479094.684385382
300119.XSHE,429991.558989676
300793.XSHE,637791.9629390218
002419.XSHE,2841988.6604697807
300276.XSHE,571808.8077336197
603567.XSHG,3978156.6943922727
002660.XSHE,1035205.8521120726
000957.XSHE,1158237.959703393
300010.XSHE,1430941.10874056
002053.XSHE,2567999.407319603
603230.XSHG,883812.5526143485
605128.XSHG,408892.3420905534
300169.XSHE,971925.3112033195
603555.XSHG,14299110.805019896
000404.XSHE,1762317.0324161747
