code,volume_turnover_ratio
688338.XSHG,279238.92125589855
002801.XSHE,274022.0605866837
002817.XSHE,485127.96777663805
300195.XSHE,935096.367246817
600545.XSHG,4460970.96852891
601990.XSHG,29383382.22089195
600739.XSHG,494842.45439469325
002537.XSHE,1703866.3056933808
300847.XSHE,1002608.8541006465
603095.XSHG,366067.29041452386
002016.XSHE,1033780.5944055944
002567.XSHE,2238832.3587919706
002721.XSHE,2401161.5732247527
002862.XSHE,551551.1317152986
600467.XSHG,1605897.5410770038
002164.XSHE,1500242.2744128555
603716.XSHG,571087.6635056768
603970.XSHG,628902.4909516713
688663.XSHG,310447.54944110056
000657.XSHE,2225610.525609183
688608.XSHG,786991.569294483
600675.XSHG,892086.8113522538
600562.XSHG,928207.4727009604
002448.XSHE,833817.3302107727
002409.XSHE,945031.2478538562
603221.XSHG,594409.4933132416
000638.XSHE,700004.4925872311
002792.XSHE,764190.3644027103
002977.XSHE,318720.23332585493
603861.XSHG,4029311.129399235
688128.XSHG,930094.789033638
600576.XSHG,1965811.4003719066
601901.XSHG,79241453.78541571
605068.XSHG,554385.6034369384
605337.XSHG,384332.95561850804
002200.XSHE,1014517.8678378918
300013.XSHE,968330.9306814573
002433.XSHE,1767066.2310405264
688633.XSHG,170393.91745112237
600162.XSHG,4296363.512593601
300455.XSHE,1487678.1899397941
603859.XSHG,1576496.338912134
300768.XSHE,1388973.221359531
600702.XSHG,948595.424732043
605136.XSHG,1946277.8672543867
688711.XSHG,202341.38070557406
688156.XSHG,690089.778514746
300951.XSHE,197032.30938222038
688101.XSHG,1785915.3376314896
300501.XSHE,520775.1851242389
300813.XSHE,160623.0907352564
002446.XSHE,1680744.7603458706
000032.XSHE,986906.8239258636
300101.XSHE,682943.6997319035
300321.XSHE,387254.50274079875
603703.XSHG,1182207.8804347827
688311.XSHG,657803.099361896
000767.XSHE,2685143.6874394575
000035.XSHE,5316159.380525578
300600.XSHE,764046.0961623291
300772.XSHE,1898269.343692127
601186.XSHG,89460338.6127799
000701.XSHE,2356155.6959637874
688558.XSHG,379351.1411665258
600685.XSHG,4026634.808259587
301083.XSHE,374749.2198194471
600617.XSHG,227359.00283845488
300870.XSHE,388353.3795267355
601155.XSHG,14278247.108947048
603379.XSHG,1349878.640776699
000009.XSHE,2540019.105139899
300671.XSHE,1122556.3362335723
605133.XSHG,395526.26485115476
000100.XSHE,41792904.76190476
300537.XSHE,813598.683408509
600979.XSHG,2233569.535922477
605298.XSHG,264739.7348055405
002141.XSHE,1407013.0678282515
688098.XSHG,2605809.9841401707
002893.XSHE,1167144.9021790996
688555.XSHG,405282.66730098316
300389.XSHE,395953.12790354487
605365.XSHG,500008.62677437067
600128.XSHG,814411.2257106942
002034.XSHE,1229555.4525318085
000753.XSHE,907245.6473730162
600256.XSHG,1541579.8045602606
000892.XSHE,2152712.4298640247
002516.XSHE,1111957.9414429897
002490.XSHE,2649788.0816873116
600757.XSHG,1680677.395209581
600711.XSHG,2608471.5821812595
688201.XSHG,196604.1567872317
600959.XSHG,36343888.88888889
301061.XSHE,199998.7853021561
688319.XSHG,389107.3714249743
603319.XSHG,835349.8158342905
603601.XSHG,770479.4281729428
000858.XSHE,2118691.267476507
002800.XSHE,704654.8337819161
300632.XSHE,963561.7739201435
300447.XSHE,507009.6438605817
300918.XSHE,1078081.4509326085
002172.XSHE,2564904.201617595
300001.XSHE,1429383.4828617438
301067.XSHE,135100.42219541615
600170.XSHG,5424354.575163398
002377.XSHE,2110515.6300354498
002872.XSHE,1412869.2629792823
002286.XSHE,1030735.2187117896
600096.XSHG,7371160.926593541
002909.XSHE,1187345.489443378
000590.XSHE,464454.8215206555
000889.XSHE,1668576.7284182585
002572.XSHE,338673.2929991357
300812.XSHE,331859.9048930046
600321.XSHG,1935135.8846367167
600846.XSHG,292675.6018863242
603855.XSHG,2891284.6279196087
688588.XSHG,2482049.389192835
002943.XSHE,992596.8275256087
605399.XSHG,643101.5697186898
002941.XSHE,6300338.469529086
000401.XSHE,2168713.073538655
688305.XSHG,192776.32289977968
002835.XSHE,615064.6853415786
002139.XSHE,610811.4705479764
001217.XSHE,826199.0589361193
002302.XSHE,3026477.451200359
000928.XSHE,5777250.675509702
000988.XSHE,993417.697248586
600213.XSHG,1399478.4166906658
300235.XSHE,309718.3396865735
002709.XSHE,1330594.0146079762
000802.XSHE,2039165.73556797
601002.XSHG,7741505.148951821
603035.XSHG,3220340.2652622946
600241.XSHG,1168840.7923697724
002040.XSHE,1596686.550205937
688377.XSHG,1075083.341504069
003030.XSHE,548253.000923361
002218.XSHE,2167517.8651183564
000625.XSHE,5270404.367165387
000739.XSHE,934811.8279569893
002648.XSHE,2797364.4029170466
603332.XSHG,1121846.0606060605
002068.XSHE,1219114.1859373166
300158.XSHE,2260007.4863883844
301004.XSHE,247498.03978775005
601006.XSHG,72096921.33131619
300180.XSHE,2025940.4148334381
002605.XSHE,719546.198549397
002135.XSHE,3066742.1805972788
000863.XSHE,1697159.5659623072
002670.XSHE,6961209.797801602
002682.XSHE,2130569.3689435124
300416.XSHE,653394.9656750571
002643.XSHE,1560755.3351633756
002808.XSHE,752499.5577178239
300315.XSHE,2150880.6818181816
300391.XSHE,925461.7469251616
688655.XSHG,333900.4168332096
300052.XSHE,972612.507674564
002619.XSHE,2327425.971399682
000876.XSHE,2384625.025267839
600290.XSHG,1510615.119836818
300548.XSHE,779509.1794116764
603663.XSHG,1403213.6981293035
002531.XSHE,2168725.9050305597
603811.XSHG,794564.5034304353
603833.XSHG,4215663.580246913
300166.XSHE,492102.5655336645
002392.XSHE,1008012.842176411
002091.XSHE,2124866.6804464655
300349.XSHE,628626.0853835022
002336.XSHE,3135752.8337531486
002647.XSHE,1646078.6159924674
300208.XSHE,667510.3108785312
000922.XSHE,2109289.3327543787
300591.XSHE,1716118.3201739327
600859.XSHG,2203396.6224596887
300146.XSHE,349897.7164605138
600935.XSHG,3859922.0418439102
603181.XSHG,1917374.4750775974
600418.XSHG,2991333.884525286
688567.XSHG,7988893.048998861
000504.XSHE,895886.9701726845
603828.XSHG,1280285.8249419057
300350.XSHE,1127436.786944519
001317.XSHE,200100.1976478504
002082.XSHE,813278.9128339087
300912.XSHE,613025.7305331907
002847.XSHE,1094369.3941975248
600532.XSHG,2206493.3667981355
300898.XSHE,507179.38285616395
300241.XSHE,1393391.2687026032
600022.XSHG,19221904.883661468
688093.XSHG,420275.6079587325
300105.XSHE,807678.9952531644
000738.XSHE,6276996.246648794
600619.XSHG,103560.7356715141
300024.XSHE,639440.2736439962
603012.XSHG,3047316.728167282
600273.XSHG,8272581.538253764
603739.XSHG,1511474.4462319019
301149.XSHE,619339.9129494608
600895.XSHG,761647.1897607123
600866.XSHG,506560.8895570499
688236.XSHG,318456.53645329725
002534.XSHE,3230316.7097867783
002742.XSHE,871741.6637416637
605028.XSHG,392317.72683241847
688418.XSHG,1296808.867362146
603027.XSHG,1646768.393060656
301117.XSHE,198042.05478697017
002127.XSHE,1921944.9523150667
600403.XSHG,4510643.356643356
000631.XSHE,1223240.0
300254.XSHE,1418244.0643534726
600019.XSHG,78290906.80100755
300516.XSHE,1181123.7868670758
600356.XSHG,1421981.7736670293
000069.XSHE,1477489.016889583
000572.XSHE,3529173.43387471
300145.XSHE,888412.320328542
002021.XSHE,745659.6674353684
000419.XSHE,346229.10482296237
603806.XSHG,3955332.9804129167
002420.XSHE,3829161.4314300343
605228.XSHG,793560.9208309939
300602.XSHE,653337.1104815863
300224.XSHE,1701943.044594466
600555.XSHG,2268230.731346959
688301.XSHG,406231.46747352503
300549.XSHE,476913.32276633015
300462.XSHE,663285.3705551834
300583.XSHE,1033264.5466847091
600080.XSHG,519801.98019801977
600853.XSHG,3183354.8255040427
301016.XSHE,299998.28511232516
600582.XSHG,1055338.0267108397
600748.XSHG,2810625.9503294476
600397.XSHG,2466942.072467113
002741.XSHE,1105117.8028718806
002743.XSHE,2013724.393839272
300679.XSHE,859906.9042316258
002147.XSHE,1556977.9493953867
301155.XSHE,515473.4535171439
600535.XSHG,1264183.0814411575
601609.XSHG,5860253.528489284
300834.XSHE,459316.0675485965
002603.XSHE,3477783.7576630437
688285.XSHG,720749.3024572376
688276.XSHG,346477.8674225905
002807.XSHE,16047407.746264104
300504.XSHE,2020083.7936857773
300931.XSHE,600408.2991234883
688687.XSHG,401808.8267664539
002208.XSHE,1148105.6744409713
300085.XSHE,474786.42989489564
300975.XSHE,454432.2183763849
002945.XSHE,7443391.432171356
000983.XSHE,4668471.0269650025
001212.XSHE,224380.61778528083
301079.XSHE,178973.67321353947
600771.XSHG,660759.6600929934
600908.XSHG,15430559.196764749
603519.XSHG,704611.5130544195
300015.XSHE,1187947.3486977704
002758.XSHE,494225.12708787224
300915.XSHE,148751.3761142086
605179.XSHG,602842.384298346
688191.XSHG,360653.8618716796
002802.XSHE,950137.6897466283
603612.XSHG,2930580.3097221446
300408.XSHE,4110427.0197887216
000529.XSHE,1721155.4500545326
688336.XSHG,708304.3738765727
600620.XSHG,16081.150487930148
300959.XSHE,199064.18918918917
002211.XSHE,2612279.260780288
002505.XSHE,4189671.6895177183
600515.XSHG,27625997.83666847
603220.XSHG,3276316.7606896185
002813.XSHE,1154733.4102200142
688005.XSHG,2749140.0562942834
688029.XSHG,440654.87984555203
002464.XSHE,1371126.4656616417
300638.XSHE,556068.0147058824
300815.XSHE,574251.7945886251
600666.XSHG,691132.8897680272
000758.XSHE,1152743.1847902625
000861.XSHE,1077724.995681465
300733.XSHE,1564913.4001823154
300442.XSHE,986775.5284643776
301070.XSHE,161799.08946951703
002423.XSHE,11677022.801302932
300515.XSHE,840324.1402505676
002637.XSHE,887653.0304553221
301027.XSHE,349027.5748401501
301136.XSHE,562514.2499245261
300089.XSHE,643273.7223131948
688025.XSHG,538151.43412737
603048.XSHG,367197.21295632387
002898.XSHE,898997.8891386589
300845.XSHE,616919.8694971544
300995.XSHE,208823.94114261717
601168.XSHG,20839852.522086065
688208.XSHG,2675467.631955552
300192.XSHE,603956.8244474557
002360.XSHE,449867.96098638204
003035.XSHE,7568548.240729283
002666.XSHE,948212.4825437749
600783.XSHG,1201278.738043296
600182.XSHG,1436902.3660592875
600358.XSHG,1428779.0519408842
002960.XSHE,1259101.8753662824
603577.XSHG,1127970.9479484074
600827.XSHG,1855665.2892561983
000897.XSHE,2694473.815023831
002587.XSHE,638726.821905994
002588.XSHE,827514.5877867005
300993.XSHE,329201.35739987716
300446.XSHE,569661.5828896308
600017.XSHG,9229759.286775632
688086.XSHG,1330616.785677326
600875.XSHG,6402209.635254575
600326.XSHG,1126599.3547616203
603908.XSHG,593431.0289901242
603222.XSHG,1678270.50650323
603877.XSHG,4025706.4807837224
002538.XSHE,1780639.1028239427
000860.XSHE,2471458.68033312
000536.XSHE,5780540.5732253
300760.XSHE,11945956.216439487
301082.XSHE,339784.419842357
600449.XSHG,1180991.9867366676
688696.XSHG,107768.44091940593
000895.XSHE,668823.6568457539
002234.XSHE,1158353.7006535253
300211.XSHE,454819.39969476004
603595.XSHG,818791.723260989
002426.XSHE,5738486.017357763
300233.XSHE,1654802.887597992
600623.XSHG,643826.448497854
002895.XSHE,4641445.765914541
002981.XSHE,239106.67340093502
603727.XSHG,2267209.989258861
000600.XSHE,1506527.7422654054
002299.XSHE,4980860.442733398
002422.XSHE,1638015.861083966
300050.XSHE,597073.4828174505
603920.XSHG,3614947.2614814597
002313.XSHE,1389869.0979239389
002322.XSHE,729593.7961595273
001267.XSHE,2862577.128583481
603267.XSHG,1112469.785679755
002816.XSHE,976935.9637214408
000697.XSHE,1524867.351633185
002903.XSHE,596454.9426888734
603662.XSHG,530643.1436828711
688116.XSHG,1788867.7429233934
600906.XSHG,4970985.055051255
600027.XSHG,41703751.23674911
000960.XSHE,4905319.489765648
300655.XSHE,927377.4221385424
002685.XSHE,2808609.510586602
600311.XSHG,1477211.9961916853
301012.XSHE,209999.55451609314
600165.XSHG,1377342.3878375506
000708.XSHE,3322440.0527009224
000882.XSHE,9212919.205818754
002020.XSHE,601020.6641579191
688206.XSHG,362863.7338778464
300554.XSHE,358021.91439134115
600159.XSHG,1618500.5514705882
300592.XSHE,951346.1154383862
300070.XSHE,1373551.0673654608
688677.XSHG,184295.55275477134
300012.XSHE,781238.8001558239
600810.XSHG,1574855.9241706163
600755.XSHG,906509.4156474471
601086.XSHG,5329665.521191294
603665.XSHG,1009903.7491593813
300866.XSHE,1502343.1627638047
603038.XSHG,633599.8774509804
300998.XSHE,262637.00763447245
300468.XSHE,1009546.8540988927
300325.XSHE,971470.2296616033
600560.XSHG,487740.57800606475
600125.XSHG,772131.6262353999
002435.XSHE,2804479.217339603
002980.XSHE,318755.9510315121
600109.XSHG,3473871.6993358177
688131.XSHG,170411.81856756817
002369.XSHE,1339955.3558052434
600888.XSHG,1002856.4245810056
300381.XSHE,762377.9115733139
002935.XSHE,998721.9791706996
300453.XSHE,546646.4582003829
603160.XSHG,4466994.308231173
688425.XSHG,10923550.87076077
002354.XSHE,5048507.883031085
002224.XSHE,776464.0841378034
688187.XSHG,1575806.9777043767
601375.XSHG,33038159.913196396
300570.XSHE,997665.0923142979
300761.XSHE,1139021.9124413466
603938.XSHG,1466020.0258837955
300309.XSHE,1157442.544585402
603239.XSHG,791177.8485757122
301032.XSHE,571755.5730248751
600971.XSHG,1238545.7570715474
000921.XSHE,6478818.599311137
000825.XSHE,7041883.451384418
300766.XSHE,3079071.6544259116
603822.XSHG,699878.637997756
603058.XSHG,3875175.321422608
600874.XSHG,6286364.91474776
300530.XSHE,490258.39222614845
600189.XSHG,2498240.834661643
002999.XSHE,1581197.2889347281
300826.XSHE,354589.7682487602
002746.XSHE,1681599.1993468355
002413.XSHE,2425006.1887398385
600584.XSHG,3709190.337963923
300493.XSHE,1234462.6307388083
300190.XSHE,676823.975198071
300312.XSHE,788832.6645861197
002683.XSHE,2376886.314886315
300940.XSHE,295564.3790172092
000541.XSHE,348096.77419354836
002958.XSHE,24757600.78986342
002499.XSHE,733598.5451238918
001872.XSHE,1335173.385959966
300163.XSHE,745639.7110819274
600633.XSHG,1609142.4711431349
000607.XSHE,2346586.977186312
600929.XSHG,8951490.353248207
603477.XSHG,4690956.462625247
300360.XSHE,680436.4972092801
002290.XSHE,815649.4912318684
688036.XSHG,3865460.164835165
300112.XSHE,587049.1850034939
603311.XSHG,1963785.8214409356
002524.XSHE,1081223.2110424992
000533.XSHE,3033235.114264992
000970.XSHE,657176.1233191211
603596.XSHG,4026453.0719939694
300875.XSHE,347785.0454728731
300456.XSHE,635871.2166887736
601567.XSHG,2715225.438238891
603676.XSHG,4138021.5366579103
688077.XSHG,428895.0917131878
002376.XSHE,1379909.78654853
300977.XSHE,110769.80699744425
601800.XSHG,89413863.83537653
300503.XSHE,855109.765329296
603036.XSHG,1967523.1977159174
300505.XSHE,812631.5789473684
002584.XSHE,1468460.4300706207
300952.XSHE,359695.7761781883
600565.XSHG,2026634.076547037
600312.XSHG,2050944.4708115803
000046.XSHE,1526193.5341009742
002274.XSHE,2863817.1518781628
002991.XSHE,400304.02863887517
000655.XSHE,1007553.5366645036
600805.XSHG,695848.1957693902
600650.XSHG,886324.8268665212
000042.XSHE,501821.97859566694
603228.XSHG,4065807.270628967
600481.XSHG,1654455.845605827
000532.XSHE,712131.2379376895
688083.XSHG,140865.39606908875
000756.XSHE,2142427.311725453
300174.XSHE,812314.4424131627
300692.XSHE,1297285.1090870579
000809.XSHE,2851977.4993140036
000568.XSHE,438294.20970266045
603298.XSHG,5577667.704500425
600765.XSHG,1046766.2734818697
002264.XSHE,1413215.1524744118
600605.XSHG,41385.250569476084
300599.XSHE,1934466.0942701946
002460.XSHE,894734.0168554405
301069.XSHE,563341.7175709666
000949.XSHE,2951152.427625928
600704.XSHG,2355365.274479676
603829.XSHG,1546299.0258531137
601288.XSHG,1717352611.2759643
002886.XSHE,666691.6855386606
603866.XSHG,4414941.716707877
002379.XSHE,1152307.5929752067
002508.XSHE,1373451.6571876837
601688.XSHG,59540190.87384432
301053.XSHE,174423.5924932976
603655.XSHG,1041185.6902505978
605388.XSHG,1389859.0818012957
688339.XSHG,509691.87107236974
601377.XSHG,27361533.50515464
600127.XSHG,1273890.6197050689
605050.XSHG,1485726.8182871519
600218.XSHG,1787306.4699205451
600872.XSHG,678444.6258820785
300293.XSHE,568460.8179831408
002298.XSHE,1879448.6101397178
600461.XSHG,1943971.5164266063
300873.XSHE,669452.7261588727
300747.XSHE,1107607.73480663
002166.XSHE,637980.0881999199
000859.XSHE,2229476.481419484
601608.XSHG,27462278.743422102
600611.XSHG,17157.02479338843
301113.XSHE,175000.50628516873
300890.XSHE,777845.6153279293
002388.XSHE,1253157.4828822953
002613.XSHE,1546249.2795942675
601665.XSHG,4462480.925037363
002391.XSHE,797219.350563287
002048.XSHE,733760.1483525182
002130.XSHE,605176.867582034
688133.XSHG,461146.74967293727
300045.XSHE,530644.9439160661
600844.XSHG,1185667.5047140163
300229.XSHE,1338423.0958968748
300133.XSHE,635676.7322390678
300351.XSHE,563947.8521342501
688798.XSHG,319779.1208000576
002259.XSHE,2909429.3590627154
601336.XSHG,18349783.73882304
603399.XSHG,3578811.888955944
603429.XSHG,716628.4019089385
000719.XSHE,1718235.8639918717
300290.XSHE,971156.9516446595
002522.XSHE,1006532.7718388942
688065.XSHG,1683313.7380191693
002510.XSHE,2145402.53302095
600955.XSHG,1375000.6691947358
600375.XSHG,1481984.5506500031
603896.XSHG,1477379.626916691
300900.XSHE,1382486.451333189
002086.XSHE,1525466.026022621
600966.XSHG,1901962.0873733521
002848.XSHE,1604445.9308807135
688701.XSHG,273227.62112369033
300882.XSHE,437392.8039507721
600599.XSHG,752729.8502948737
000090.XSHE,2349249.908969535
000838.XSHE,645369.3970858437
002865.XSHE,1302007.9338597858
600725.XSHG,1496698.637051994
000065.XSHE,430128.90341321717
600020.XSHG,5369761.606022584
688389.XSHG,1553650.2647526627
603871.XSHG,729688.4001047395
301043.XSHE,169999.92644408648
601963.XSHG,3354318.126223092
601588.XSHG,20904540.31387
600332.XSHG,9113982.247930588
002275.XSHE,3021370.065182634
300871.XSHE,548470.1747022717
605376.XSHG,1743203.2085561496
600547.XSHG,1647771.3686418456
603378.XSHG,1863256.3954606655
000506.XSHE,3093235.7852183846
002476.XSHE,1167618.6827081498
603535.XSHG,1472315.5545112782
000554.XSHE,605766.8353230376
000851.XSHE,4581508.104978773
601827.XSHG,7865622.758785561
603196.XSHG,2235114.276669832
603538.XSHG,1219223.1459302052
688196.XSHG,289391.7176925556
600284.XSHG,2783437.5
000999.XSHE,4722890.123126338
002022.XSHE,413395.8262872604
601728.XSHG,44054747.68188303
605117.XSHG,423725.9867811477
603725.XSHG,1402979.1055499013
300652.XSHE,793895.6993162602
002226.XSHE,1045256.2353858146
603040.XSHG,575336.8906575021
000727.XSHE,5899274.29899753
300799.XSHE,216545.34358598804
603369.XSHG,4624465.364120782
300663.XSHE,1065803.6029671493
603213.XSHG,652599.7126236993
688008.XSHG,5339663.165983606
600884.XSHG,501856.8591828975
002256.XSHE,912377.643150987
002627.XSHE,1620979.244278872
002610.XSHE,3499506.4753237665
300022.XSHE,851407.9011827279
688379.XSHG,443402.72217774217
300562.XSHE,448752.0113582584
002064.XSHE,1731124.1287260863
002347.XSHE,805047.0435558439
002561.XSHE,2929925.788497217
000503.XSHE,924379.2321574555
300053.XSHE,1233578.1070419035
600658.XSHG,1569442.2409519088
002585.XSHE,2318970.9059484373
000539.XSHE,1347986.0804242156
002927.XSHE,909681.9152523322
300757.XSHE,511040.24297646165
603885.XSHG,6046889.710827169
688508.XSHG,673578.835010674
605007.XSHG,811006.3282104962
000559.XSHE,744205.6844706852
002227.XSHE,1061124.2550920572
002887.XSHE,382615.1700781912
301087.XSHE,369491.0693193373
600021.XSHG,11709306.114398422
300035.XSHE,625681.3518406759
600351.XSHG,1038416.551044253
000564.XSHE,16561863.673805602
002500.XSHE,30526059.040590405
300776.XSHE,292728.9527720739
300162.XSHE,499107.33365711506
603219.XSHG,410000.75982068235
300043.XSHE,444067.07748257404
605208.XSHG,466825.9755616871
000777.XSHE,543935.8676650925
300538.XSHE,290217.8631051753
600121.XSHG,2460162.6781392847
300658.XSHE,563888.9618716962
600232.XSHG,1242183.336294191
600903.XSHG,8009349.060725207
600537.XSHG,2644270.86487032
600101.XSHG,578670.5396581524
603939.XSHG,1907723.6825067978
000610.XSHE,735725.7432310197
000850.XSHE,1050046.6261986452
300203.XSHE,4287362.514029181
300636.XSHE,652280.6902002108
002307.XSHE,2507663.7488680957
002947.XSHE,476921.843022291
002634.XSHE,526418.7000830888
002529.XSHE,1999990.4206694583
300257.XSHE,1274208.3208620173
300332.XSHE,4064794.272635333
300719.XSHE,1140208.2614198597
002436.XSHE,970000.0
300046.XSHE,538260.2294649204
600167.XSHG,5920582.444626744
000902.XSHE,3268318.845079168
000630.XSHE,3576340.4816668923
688511.XSHG,162833.41501933234
002037.XSHE,789093.246085534
300683.XSHE,935596.0791619495
600435.XSHG,1103568.451075033
600168.XSHG,3108133.1808361923
000498.XSHE,2608964.241676942
002269.XSHE,5572154.862881823
603630.XSHG,1646676.1363636365
600132.XSHG,878109.5079541251
603203.XSHG,869518.408654685
600266.XSHG,3567404.9320119843
600868.XSHG,528626.4501160093
600825.XSHG,829133.917056947
300558.XSHE,4084720.0554688857
600796.XSHG,353764.7849462365
688317.XSHG,417431.592269793
600316.XSHG,1337688.018979834
688366.XSHG,562645.6390307916
300673.XSHE,585984.3480758185
000592.XSHE,2915388.394086861
300139.XSHE,450488.4017333673
000514.XSHE,1627235.626679848
300055.XSHE,1075587.2483221476
300111.XSHE,4985427.797978871
300905.XSHE,233413.0202243837
603365.XSHG,2326092.1136995084
300651.XSHE,423532.034346103
600305.XSHG,1015504.3814958222
002077.XSHE,3705695.7242549253
300533.XSHE,634276.2155828939
688085.XSHG,838314.6979260595
600566.XSHG,4026596.396396396
600459.XSHG,1077554.8638132296
603801.XSHG,1457710.743801653
600699.XSHG,3248794.037940379
003012.XSHE,6323115.2536296835
002032.XSHE,944764.2717276698
600751.XSHG,4109181.9190238495
300087.XSHE,486688.3963494133
002938.XSHE,20999286.346210558
002618.XSHE,1811848.6971140376
688070.XSHG,186648.39830181396
300965.XSHE,149419.1833980091
601107.XSHG,16345944.380897911
002851.XSHE,1768241.8716669532
000507.XSHE,1521512.0476051117
002121.XSHE,636738.376127689
002953.XSHE,524657.5695897714
600703.XSHG,1929025.3961363144
688601.XSHG,135685.0008644323
000801.XSHE,703333.879155068
002414.XSHE,2443859.1194968554
003006.XSHE,2131177.499271349
603326.XSHG,1511152.781273597
603988.XSHG,698757.4828442109
603858.XSHG,5557833.266055399
600744.XSHG,2012726.3045793397
300622.XSHE,504019.801550253
002779.XSHE,783329.7621598457
605055.XSHG,799996.0795295435
600829.XSHG,606327.621957874
601069.XSHG,6288428.375912408
603886.XSHG,2001555.2995391705
688799.XSHG,199749.7849516774
600322.XSHG,3508793.793271405
000822.XSHE,3699926.0249554366
002411.XSHE,3679601.769911505
601101.XSHG,3727767.0633482905
603826.XSHG,3545935.9512009155
002015.XSHE,608647.9766548552
301127.XSHE,962440.6888954567
601100.XSHG,3848355.011476664
688217.XSHG,118889.62724162394
002408.XSHE,3135619.5152528207
300121.XSHE,580221.4619261177
300164.XSHE,714476.5430390257
003008.XSHE,387318.06186576706
688658.XSHG,2000679.914413184
688181.XSHG,756017.959553275
002129.XSHE,7169113.945292834
601689.XSHG,7116127.897890076
300726.XSHE,1780394.3760984181
002917.XSHE,753401.6689664236
603366.XSHG,3263180.0186306476
600105.XSHG,1189911.034581719
002389.XSHE,1447576.227738802
603002.XSHG,3679912.5335453735
300106.XSHE,1380772.1764012792
002506.XSHE,6004934.138046655
600081.XSHG,328585.8115036823
000673.XSHE,685642.5748718116
601989.XSHG,131022598.07549964
002479.XSHE,2172972.972972973
300392.XSHE,490903.1184302733
002559.XSHE,669223.8325281803
600346.XSHG,6882850.37037037
603338.XSHG,690266.2993572084
688800.XSHG,219712.20807825608
002222.XSHE,1603291.681746319
300639.XSHE,935134.0746333539
605151.XSHG,625533.7896607799
688316.XSHG,114000.02209529701
300853.XSHE,510342.96073099633
300587.XSHE,945659.4948550047
301178.XSHE,117780.07785948217
300852.XSHE,196803.71398225237
301021.XSHE,341998.4497537844
600289.XSHG,768190.8175456562
603958.XSHG,2104068.817780158
002469.XSHE,704713.6072682221
300334.XSHE,1318402.555910543
000735.XSHE,1903280.594123345
600149.XSHG,1315433.5039846248
300154.XSHE,626535.2573045801
002113.XSHE,896245.8768938335
600871.XSHG,54679032.15831787
300735.XSHE,3904616.643036318
600491.XSHG,1404629.6375908174
601866.XSHG,74961491.29287599
002041.XSHE,645746.0953989025
605081.XSHG,195302.50765474208
300335.XSHE,1098691.9201343535
600160.XSHG,2487908.434650456
600543.XSHG,1301582.6043799242
601615.XSHG,14498525.964267824
002101.XSHE,1304689.4672194074
688500.XSHG,414997.8238398346
002112.XSHE,771457.9606440072
603722.XSHG,841141.4717253129
600216.XSHG,1564264.5370601448
002791.XSHE,1041674.0688103274
300691.XSHE,694207.7287307164
600381.XSHG,5772484.43732061
601898.XSHG,74149987.86223638
601158.XSHG,30549455.88235294
300547.XSHE,436672.3948993823
002965.XSHE,733166.4995422245
603507.XSHG,1219589.52689957
000002.XSHE,642505.433095312
601106.XSHG,68105805.03144655
688113.XSHG,151998.88641425388
000880.XSHE,413740.0412279236
300780.XSHE,642252.1646074521
603516.XSHG,905467.7319636658
600333.XSHG,2292836.061793867
002626.XSHE,785589.0881752765
002372.XSHE,1726278.9987789989
603963.XSHG,984390.2227803157
002554.XSHE,1204548.1237242895
300242.XSHE,1176891.0917938442
605189.XSHG,305061.2273168029
688385.XSHG,797387.3310567073
002777.XSHE,808140.2317219337
002891.XSHE,1143344.5477933902
002183.XSHE,1417333.2074224467
300751.XSHE,519790.1804448174
002649.XSHE,1068042.8826164484
002780.XSHE,588412.1449559255
300653.XSHE,774157.7937967066
002630.XSHE,1643061.3190218345
600260.XSHG,1616917.771883289
600306.XSHG,1032144.3965517242
002194.XSHE,1725626.089229697
600738.XSHG,1034284.2142107105
603186.XSHG,1377553.2905629138
600622.XSHG,51791.87254209942
300552.XSHE,585553.0399169358
300670.XSHE,773144.3837844117
300792.XSHE,337582.31331245846
600550.XSHG,2411598.961038961
600600.XSHG,4058470.132578579
002242.XSHE,1555406.517445688
300369.XSHE,890251.9194513512
600681.XSHG,1706443.5655613022
601326.XSHG,42871080.291970834
688510.XSHG,1596128.7183764246
688599.XSHG,12018770.619899288
300823.XSHE,373081.09034801985
300463.XSHE,1301759.2857756524
002017.XSHE,705526.4548358431
000981.XSHE,7404533.998424783
300270.XSHE,306084.7553898205
002080.XSHE,3403402.4155915454
000031.XSHE,987778.3203125001
002176.XSHE,1316750.8120649653
002676.XSHE,1535404.929577465
603669.XSHG,2277850.082372323
600285.XSHG,746384.8144952545
300982.XSHE,347087.78840742825
300395.XSHE,662156.709108717
301005.XSHE,141845.24279510463
002027.XSHE,10685517.191977078
002425.XSHE,2160408.9957005843
600651.XSHG,2042.2042839890676
688100.XSHG,1620732.511716716
603155.XSHG,383855.19677093846
601702.XSHG,2764271.3191080987
605566.XSHG,333403.26204300765
688561.XSHG,4596124.2542686695
002205.XSHE,883781.8012211669
601058.XSHG,5073569.934944238
002085.XSHE,2757332.349937592
002766.XSHE,4033151.848151848
300540.XSHE,608406.4089521872
603721.XSHG,983822.7888960618
300127.XSHE,916703.6311335308
600521.XSHG,792196.2315517983
300165.XSHE,519339.61713552003
603060.XSHG,2112855.6412053257
603700.XSHG,760259.067357513
601568.XSHG,20033863.468634684
002342.XSHE,3541284.9017580147
688015.XSHG,913905.5838619112
