code,volume_turnover_ratio
300262.XSHE,539177.6438889304
002557.XSHE,1569401.584042241
002951.XSHE,690124.3394466895
300999.XSHE,3567383.379885857
002270.XSHE,3558132.6049168115
600980.XSHG,850658.4518167457
601113.XSHG,4280336.037079954
300170.XSHE,1222683.9175567927
300724.XSHE,1685691.8508742987
601880.XSHG,29521259.143155694
603776.XSHG,929995.5709097352
600116.XSHG,1606109.3125119025
603839.XSHG,2540902.812037494
300669.XSHE,734204.2021422687
600660.XSHG,246636.85152057247
600293.XSHG,3490425.744261337
600103.XSHG,4305991.898518281
002602.XSHE,4672609.434764131
000837.XSHE,1714298.4630639565
688023.XSHG,515753.35120643425
002240.XSHE,3570353.213859823
601579.XSHG,4751263.71469306
603488.XSHG,1944983.5266335297
300805.XSHE,421563.9176734636
603005.XSHG,2253049.810559978
600877.XSHG,1478743.3467480203
000980.XSHE,5990176.696442564
300002.XSHE,1060128.0613198727
000702.XSHE,995999.3481626334
002553.XSHE,507812.95224312594
600209.XSHG,1251881.947106171
601311.XSHG,3878504.0599625236
688022.XSHG,572075.9684091763
300080.XSHE,4138312.0303664114
600716.XSHG,1973531.1284046692
688516.XSHG,201116.23350429322
600798.XSHG,1263271.3091353998
600718.XSHG,718709.2964400202
601519.XSHG,6835394.48364336
002334.XSHE,531517.5199328577
000410.XSHE,5807794.836008374
000692.XSHE,424761.042218197
002692.XSHE,1632327.238921599
688017.XSHG,275426.07536832755
002762.XSHE,350110.7547055619
603103.XSHG,4405713.040952657
603323.XSHG,8846291.962556487
300292.XSHE,1100676.8730924486
002431.XSHE,1385720.3295479848
300341.XSHE,1214158.8479162122
300421.XSHE,885118.4911050512
600612.XSHG,21198.600174978128
002405.XSHE,4786342.302702093
002293.XSHE,1112201.0771992817
603360.XSHG,1228457.5042418633
603096.XSHG,1306952.4804177545
601595.XSHG,3558733.6733424556
688981.XSHG,10402143.607578887
600960.XSHG,2146398.0444082296
688088.XSHG,2636975.6778309406
000705.XSHE,511972.2444622365
603258.XSHG,2318325.9162303666
601933.XSHG,10423224.060150376
300317.XSHE,2777585.2137968424
300886.XSHE,136073.0945821855
688066.XSHG,962824.3568387933
603660.XSHG,2484048.1801518723
600359.XSHG,2406968.850933377
603889.XSHG,1171816.9582772544
300529.XSHE,2352077.1862304895
000952.XSHE,1192681.3346228239
601788.XSHG,32219931.21841662
601600.XSHG,128100426.85196675
300736.XSHE,328938.37573119305
000750.XSHE,4302354.064039408
300263.XSHE,881838.7931803981
600893.XSHG,5798277.372262774
300336.XSHE,1072753.5564130624
300412.XSHE,469945.2601422213
300423.XSHE,775263.5907202216
603416.XSHG,639730.0817714741
603439.XSHG,407400.4928683444
002125.XSHE,1338325.045799529
600733.XSHG,2227298.916570972
300129.XSHE,935915.9964253798
600610.XSHG,72980.9885931559
688596.XSHG,543122.7320895282
000530.XSHE,563322.482411005
000687.XSHE,2195508.1967213117
603212.XSHG,399357.9499596449
603633.XSHG,1241801.48193887
603392.XSHG,436012.35252197325
002225.XSHE,4352924.932371506
002755.XSHE,863373.61530715
002786.XSHE,1255677.7627047896
000913.XSHE,1662505.7145967127
002866.XSHE,753851.6999603122
600166.XSHG,2504524.3243243243
603666.XSHG,199172.1600490572
600352.XSHG,1748597.4273463553
600628.XSHG,135091.70946441672
603067.XSHG,2106635.4875283446
603997.XSHG,3782330.9872550885
000582.XSHE,2582561.394470204
600539.XSHG,1894541.2009357943
600158.XSHG,1010046.7026330623
600802.XSHG,1137193.1515652253
000606.XSHE,998326.0462211118
300685.XSHE,799756.79858501
002421.XSHE,986071.3667070847
002823.XSHE,745497.7432296891
688580.XSHG,156757.3093436925
300791.XSHE,222941.9407226959
603578.XSHG,882616.5061181984
600779.XSHG,733580.4612887396
300674.XSHE,2732054.6720617297
600887.XSHG,698656.4325499253
000589.XSHE,1352015.5832867697
000789.XSHE,1360176.0297266657
600694.XSHG,583205.4329371817
600740.XSHG,960535.1435780367
688001.XSHG,383316.3091590058
002687.XSHE,686175.1380433243
002828.XSHE,868137.0656370657
000786.XSHE,1500616.365568544
300245.XSHE,757823.382591815
600192.XSHG,2478552.854720181
600369.XSHG,11820014.577259475
002638.XSHE,1940041.2621359222
002517.XSHE,2281102.3767687045
300738.XSHE,332519.7745954609
300383.XSHE,741333.4990059643
000429.XSHE,3369416.846652268
601199.XSHG,2065575.1899628912
603268.XSHG,872802.752293578
600249.XSHG,1242904.6541375578
300688.XSHE,515775.95970925567
600967.XSHG,3242719.1679049036
603348.XSHG,914007.7797062915
002099.XSHE,2260585.0262821424
300575.XSHE,436973.6842105263
300191.XSHE,506518.2399200442
002919.XSHE,293534.110569055
600688.XSHG,19033484.5212383
002463.XSHE,6155691.434821245
300008.XSHE,646562.522002394
300093.XSHE,1050757.6949707307
300778.XSHE,363019.5896961283
600573.XSHG,1898327.821459077
300448.XSHE,601263.0283135002
000937.XSHE,3745428.9182627467
600455.XSHG,552718.9362677671
600838.XSHG,295334.17721518985
002565.XSHE,1260732.0872274144
603683.XSHG,1247553.9881574363
000019.XSHE,747814.227792112
601020.XSHG,5380719.622258084
300048.XSHE,1300990.3445832226
002547.XSHE,1262070.9788208357
300842.XSHE,250000.0
002579.XSHE,922656.7693330379
300405.XSHE,499478.92652098445
002725.XSHE,723780.4097311139
600319.XSHG,2144151.1750263064
600313.XSHG,2429114.6007350483
000717.XSHE,4965791.769127267
605111.XSHG,252999.87750046502
002452.XSHE,783234.7083926031
000677.XSHE,471337.12234519894
300708.XSHE,1602414.4725404216
605100.XSHG,217003.20110469495
688202.XSHG,260059.23000987168
600984.XSHG,4513311.134039959
603678.XSHG,1760946.2344720496
000548.XSHE,1364718.3012651019
300899.XSHE,159499.7355896351
300120.XSHE,917332.8807186129
002046.XSHE,823010.43219076
688215.XSHG,90769.32134866744
002236.XSHE,435369.1435868785
600000.XSHG,21886244.3438914
000153.XSHE,552243.998608373
601636.XSHG,8122227.9344752645
300337.XSHE,1590512.9651415772
600048.XSHG,5534963.156643689
300543.XSHE,449094.0727436012
605118.XSHG,409996.90907047316
300801.XSHE,296932.5617101689
600279.XSHG,2843188.2998171845
000415.XSHE,1573347.225045741
000968.XSHE,5138636.243035288
601949.XSHG,17217494.02072814
002545.XSHE,1998441.8901660282
000663.XSHE,703619.8288159772
002418.XSHE,2269112.541993281
300478.XSHE,628175.2690533714
600807.XSHG,1201766.2672296038
002245.XSHE,660396.0127115191
300699.XSHE,3600704.7717574034
600377.XSHG,13014830.729166668
002410.XSHE,715395.9592980386
600269.XSHG,1984423.0769230768
002842.XSHE,845897.6475443665
603023.XSHG,821185.8448558706
000411.XSHE,805438.2048419999
603816.XSHG,4125323.671497585
300175.XSHE,1053778.9164569099
000905.XSHE,2134889.473171682
000933.XSHE,1518209.9598903935
600836.XSHG,384869.67051175836
600099.XSHG,795998.4996249062
688095.XSHG,108971.17375378245
000890.XSHE,1027633.2537788386
300122.XSHE,2134900.539133668
600512.XSHG,2507553.291104379
600729.XSHG,1279737.3243738546
601777.XSHG,10989915.138724001
000718.XSHE,2713107.9967023907
300603.XSHE,882686.600221484
603689.XSHG,3206333.1218274115
688002.XSHG,2284790.0064613395
300781.XSHE,270453.3000309078
600580.XSHG,1817368.263113672
002621.XSHE,933247.9716024342
300095.XSHE,679490.9227026015
002767.XSHE,823155.8935361217
002639.XSHE,1806318.051575931
002192.XSHE,849849.4443780619
002824.XSHE,694575.5237045204
603456.XSHG,2106550.284629981
603080.XSHG,863256.4676487428
002641.XSHE,1531209.0395480227
300832.XSHE,408198.8416147716
603979.XSHG,3630870.756904912
300411.XSHE,469796.1707301993
601816.XSHG,31867015.411712904
300026.XSHE,555132.0480174609
601601.XSHG,51418763.04306583
300067.XSHE,790750.238676143
300445.XSHE,236818.03060545577
601226.XSHG,7493978.315262718
300467.XSHE,340308.1215127092
300393.XSHE,1205200.3702307085
600848.XSHG,4580119.667932526
000683.XSHE,4664561.532792926
002201.XSHE,883258.9949449897
603506.XSHG,192937.73933711872
002407.XSHE,1033810.5436291054
300400.XSHE,603933.0828088921
688080.XSHG,124251.90740980215
300660.XSHE,460002.9106689246
600989.XSHG,18812136.377613775
000951.XSHE,2051826.1269549218
603357.XSHG,3077340.314136126
000545.XSHE,1925708.2321617743
603860.XSHG,656157.5112107623
600026.XSHG,16004732.733383931
300040.XSHE,646419.1277472527
600860.XSHG,1915544.918998527
603105.XSHG,3058221.9030520646
603976.XSHG,1051440.516913721
002148.XSHE,423700.2957607624
300681.XSHE,402809.3554528148
603661.XSHG,278215.08140531275
600130.XSHG,1272126.403518926
002090.XSHE,697064.5019745503
002178.XSHE,1088482.8176244118
002885.XSHE,447247.4810767457
300616.XSHE,707460.7891695559
002491.XSHE,2781662.234042553
600018.XSHG,160534578.2674772
600746.XSHG,414543.4911721829
600320.XSHG,2443665.008291874
300167.XSHE,430453.0083230962
002811.XSHE,1539941.309255079
300119.XSHE,421469.8196188412
300793.XSHE,631680.4713991884
002419.XSHE,2994245.3024984514
300276.XSHE,489427.74344471213
603567.XSHG,3976848.1848184816
002660.XSHE,780655.7728861364
000957.XSHE,1158203.9100043688
300010.XSHE,1401095.0528071153
002053.XSHE,2567393.1855056784
605128.XSHG,200000.0
300169.XSHE,876930.2408883318
603555.XSHG,5719687.904687905
000404.XSHE,1803589.3660206152
600183.XSHG,1895896.21291615
603737.XSHG,988631.7489616981
002601.XSHE,1520799.3909402362
300767.XSHE,457897.66266582435
600056.XSHG,1131269.2487167523
600115.XSHG,70721870.8152816
002364.XSHE,812018.0316818334
300289.XSHE,1621844.8037862354
603330.XSHG,583942.7127211457
002473.XSHE,770282.7050997782
603719.XSHG,408654.5525595936
300727.XSHE,292610.06765371794
603008.XSHG,2458411.3773550396
000783.XSHE,9337188.228438228
688318.XSHG,160700.29258364075
601778.XSHG,5921381.129733086
600076.XSHG,3166988.4234897913
002498.XSHE,4197853.95954748
688356.XSHG,136416.3372859025
300328.XSHE,1220461.6707454196
002654.XSHE,1069621.3159698423
300168.XSHE,1440586.1226835223
600662.XSHG,171642.08281499913
002789.XSHE,498830.8295231874
002633.XSHE,981055.8510638297
601669.XSHG,92928629.16744272
603960.XSHG,815740.0611620795
603383.XSHG,836880.5674694821
002102.XSHE,2130696.9648305764
600809.XSHG,1734058.3619421285
300218.XSHE,1007892.7139037432
601021.XSHG,4465285.06470794
600495.XSHG,1608013.6112292642
002975.XSHE,173010.39834339026
300539.XSHE,507134.17767433426
300880.XSHE,316264.4423531645
000911.XSHE,1713790.1063337955
605288.XSHG,125001.8652540476
300049.XSHE,629584.9698343929
600173.XSHG,3073418.333699714
600498.XSHG,3037799.7835497833
600804.XSHG,1759744.577202857
603809.XSHG,544125.7972289422
300624.XSHE,493676.43253500474
600439.XSHG,715300.2528445006
300064.XSHE,1683983.7165250336
600303.XSHG,1027104.1688879412
600202.XSHG,772798.9410207384
002495.XSHE,735993.6138241923
600372.XSHG,6402252.093433231
300892.XSHE,237102.92249047014
600595.XSHG,2175153.8118591174
600288.XSHG,956301.3382556529
600222.XSHG,1409490.5237415936
688160.XSHG,190857.6659946813
603610.XSHG,729085.3794228914
000636.XSHE,501932.24548935733
688289.XSHG,332321.0646575681
300207.XSHE,2014725.4028837997
600826.XSHG,688048.5851575014
300420.XSHE,715291.0465674507
600239.XSHG,838656.6978193147
300635.XSHE,531304.0286099993
600059.XSHG,976484.3882376499
002428.XSHE,1217986.8266117163
688268.XSHG,284167.6889106968
600538.XSHG,1508270.853778214
600433.XSHG,1979768.4900635118
603639.XSHG,1167092.8338762214
300672.XSHE,1075623.23943662
002362.XSHE,894271.0240618469
600033.XSHG,3790208.993033565
000543.XSHE,3193798.0395207717
300353.XSHE,582696.567233844
600371.XSHG,741817.8449376209
603165.XSHG,1189946.0154241645
002925.XSHE,1589726.0361047548
002645.XSHE,798039.689387403
002039.XSHE,1224861.126121258
688081.XSHG,173797.46835443037
300709.XSHE,671887.5948704528
603551.XSHG,392844.0584554921
300296.XSHE,1026414.9212174903
603256.XSHG,1343779.325679539
000413.XSHE,10598293.244626408
000839.XSHE,1571443.298969072
300649.XSHE,426318.7893081761
002705.XSHE,4109619.644723093
300333.XSHE,993925.4215407732
600382.XSHG,1522852.338244715
601018.XSHG,107521289.22815946
603798.XSHG,960477.1022817935
002723.XSHE,859537.9120470273
000978.XSHE,1146776.082327892
002228.XSHE,1274293.884733832
603757.XSHG,787125.5859856897
002678.XSHE,4943515.524762638
002831.XSHE,1823127.9111429595
300098.XSHE,889943.6701509872
600749.XSHG,725182.545201669
002319.XSHE,975198.8510826337
600408.XSHG,2384594.2454492073
002221.XSHE,3635571.3738997323
002763.XSHE,923765.9698025553
002439.XSHE,868744.4373808011
000058.XSHE,1157261.8309568092
002232.XSHE,1304747.1561036229
002827.XSHE,1709019.3030185257
300018.XSHE,592977.2057481157
002361.XSHE,700816.1024702654
300150.XSHE,1040854.4543936864
600283.XSHG,2166779.8876705
603055.XSHG,5300046.051116739
603815.XSHG,1625158.6676069193
002145.XSHE,5232550.937245314
600298.XSHG,1014168.1933691863
600208.XSHG,12580879.860418744
603192.XSHG,259650.39048244653
000671.XSHE,1197429.288321168
002078.XSHE,3028140.483383686
002752.XSHE,4170749.881347888
300729.XSHE,231573.7517967237
688122.XSHG,3077415.5923879677
601818.XSHG,273098204.55393803
002871.XSHE,239958.07089829925
600630.XSHG,1390010.418837258
300626.XSHE,668458.2795646563
000016.XSHE,672124.6156582726
002599.XSHE,1048244.3864229765
603178.XSHG,1963793.9615129395
000661.XSHE,436445.3398738613
000650.XSHE,488047.8262459322
002291.XSHE,3105440.286186021
600608.XSHG,29844.874100719426
002093.XSHE,823344.5858218644
601577.XSHG,9323849.903639043
600583.XSHG,2214914.998111069
300227.XSHE,662857.7685636698
600890.XSHG,934956.1356005631
300795.XSHE,353713.61099588976
300857.XSHE,516392.79328661104
300897.XSHE,169999.80848781983
002128.XSHE,6274777.103080569
603322.XSHG,793184.2992454647
600897.XSHG,582969.5095006628
002859.XSHE,984212.5798061007
300460.XSHE,1668707.5758515855
300601.XSHE,3029476.0855884203
002427.XSHE,2133715.5361050325
600969.XSHG,1800240.6516105146
000977.XSHE,2208949.16702264
603078.XSHG,592315.7894736843
300137.XSHE,1058364.27720413
300151.XSHE,378701.83314627764
300835.XSHE,175069.26679830573
300288.XSHE,345357.17868967593
300579.XSHE,760291.167456116
600722.XSHG,1154089.6253059688
300786.XSHE,320587.41216803767
000703.XSHE,3567001.6811636575
600090.XSHG,2838545.346298869
002970.XSHE,214496.3554824906
002213.XSHE,981256.8306010928
002819.XSHE,1062605.9805452144
600668.XSHG,428664.5086321381
300508.XSHE,259803.93409119936
600197.XSHG,1123853.3062139389
603789.XSHG,1968387.176325524
601899.XSHG,99899869.3379791
600839.XSHG,1419587.4561123522
002690.XSHE,865654.9477399213
600742.XSHG,356587.23522853956
000778.XSHE,2711502.8136378685
601298.XSHG,17369024.12372867
000021.XSHE,927226.3046456595
600058.XSHG,2241932.110091743
002783.XSHE,761417.0305676856
603006.XSHG,928502.4278047534
603613.XSHG,828112.5606288677
603183.XSHG,866094.9897149574
002370.XSHE,1312940.2129402128
002008.XSHE,773338.4374066328
600880.XSHG,310504.9396267837
000060.XSHE,941764.3540669855
300740.XSHE,862444.2557527384
300114.XSHE,997391.304347826
002013.XSHE,1328025.1107828654
300062.XSHE,459116.53332154587
300302.XSHE,496360.21289415547
002243.XSHE,2133081.0397553514
600035.XSHG,5243918.263680443
600386.XSHG,1421278.934221482
002295.XSHE,1581007.9291044776
002375.XSHE,2173754.5980031528
300502.XSHE,559123.7462968912
601216.XSHG,5903072.784248803
603288.XSHG,6843717.156105101
002642.XSHE,1200019.3159332895
603718.XSHG,2770491.7244033874
300178.XSHE,1278571.7795556101
300490.XSHE,1160231.7668386556
000669.XSHE,1863645.495920292
300619.XSHE,559815.7680845299
002355.XSHE,2727215.4251200245
002881.XSHE,629337.6457112054
000055.XSHE,688179.8245614036
300147.XSHE,1236390.0220377925
002403.XSHE,2179163.5489043295
300239.XSHE,930166.0784720781
600325.XSHG,2329317.222861527
688012.XSHG,2454060.3738688156
002397.XSHE,379299.51192685775
300595.XSHE,488511.64894820174
603177.XSHG,1996081.494057725
603937.XSHG,2042560.82345602
600055.XSHG,370451.9135715295
002803.XSHE,931886.4787242083
002760.XSHE,758715.0875769258
002050.XSHE,2429393.2007697243
002852.XSHE,682154.217090926
002494.XSHE,1092331.8696556506
300153.XSHE,725586.4446958677
002126.XSHE,1369425.235291157
300086.XSHE,890073.1158605175
000752.XSHE,522083.6343205715
300217.XSHE,677756.7110944247
600977.XSHG,17309012.109623965
601019.XSHG,3803495.1947395047
688466.XSHG,243635.41718308462
000881.XSHE,1371430.450509701
300228.XSHE,650285.1851851852
300802.XSHE,249063.420498948
300604.XSHE,593462.5668449198
603458.XSHG,1158067.6490288011
601169.XSHG,50426333.73205742
603390.XSHG,872776.4446577437
603169.XSHG,6463040.7239819
600588.XSHG,585806.2977099236
603927.XSHG,3221207.6974120773
000996.XSHE,849969.5458125492
003015.XSHE,702667.6422084407
603867.XSHG,831698.9219794632
603300.XSHG,2340177.6765375854
000682.XSHE,620820.3720646538
000958.XSHE,2458977.9499404053
603602.XSHG,794516.1725067386
603297.XSHG,384352.1180755223
603236.XSHG,590588.8074703326
300081.XSHE,726750.565184627
603127.XSHG,815546.3718334049
600247.XSHG,717964.2351990301
000915.XSHE,725361.5365302536
600834.XSHG,922171.101256467
600236.XSHG,11183405.315614618
300357.XSHE,865825.0131371518
000555.XSHE,3055057.5215432397
601388.XSHG,3901261.446163562
002702.XSHE,452407.57283232
605336.XSHG,351998.7352051339
600559.XSHG,1271728.5171569462
600973.XSHG,1401828.2378245506
600918.XSHG,6968666.636523941
002659.XSHE,2454801.9326483686
603917.XSHG,559360.1237451859
002591.XSHE,624378.7433300664
002057.XSHE,1025573.5075054428
002982.XSHE,255878.19947043248
002065.XSHE,909385.5836954893
300803.XSHE,567965.7432308937
600271.XSHG,959402.0356234097
601865.XSHG,3380790.04022435
603580.XSHG,655030.4164716892
300375.XSHE,665623.494137174
002330.XSHE,2449239.3026941363
002978.XSHE,403092.4397627836
600038.XSHG,1929491.8854618063
300851.XSHE,215685.1634891895
603777.XSHG,2310017.652250662
002668.XSHE,1711153.1882262726
300790.XSHE,594776.2536541488
002526.XSHE,2834707.005976955
600337.XSHG,1275886.6253321522
002399.XSHE,3330642.9437929643
001696.XSHE,357606.18117886555
002653.XSHE,1491402.8013582344
600770.XSHG,619477.2950016335
002282.XSHE,1475338.2473382473
603128.XSHG,4699574.285099979
603880.XSHG,978302.456286428
600378.XSHG,973559.9869238313
002959.XSHE,581870.1971633075
002100.XSHE,935300.9332489718
603033.XSHG,880341.4053195713
603713.XSHG,676407.3623893037
600050.XSHG,191238417.78202677
601700.XSHG,1882358.8621444202
002187.XSHE,1442045.3400503777
601808.XSHG,25632292.08924949
300650.XSHE,311243.25451050326
600741.XSHG,677089.8220244717
603289.XSHG,1948740.458015267
002146.XSHE,3445738.8866639966
601163.XSHG,7423499.474840065
601916.XSHG,24283818.27292467
002883.XSHE,364231.7730990082
600217.XSHG,3070524.344569288
300387.XSHE,706970.2425076776
002869.XSHE,945760.9484635858
601606.XSHG,2960938.869412796
600782.XSHG,2785118.7849991512
688039.XSHG,171255.7481429077
000166.XSHE,155445728.3566615
603668.XSHG,2382578.8301488687
600242.XSHG,4148128.423615338
600854.XSHG,843341.0927016295
601599.XSHG,2736242.171189979
002502.XSHE,1098274.6638465023
002272.XSHE,958580.6795426651
600522.XSHG,3611317.9981349083
002261.XSHE,931191.8700983099
600438.XSHG,3920841.693347563
600568.XSHG,1230707.9025757841
300330.XSHE,776145.6723338487
000862.XSHE,1798849.6121902668
300032.XSHE,1898717.407089577
300510.XSHE,1268167.7554542092
300818.XSHE,173956.1320754717
600348.XSHG,2628693.3496282715
600873.XSHG,4112844.7778418926
600645.XSHG,196590.6121218213
002896.XSHE,789201.0572987722
688221.XSHG,826263.620581391
000157.XSHE,885021.3892849868
601118.XSHG,41358661.336084604
